   201.09358307536323        201.03747747382056        201.00839858781987        200.95932299380905        200.93639267210517        200.89472893289724        200.87589443729377        200.84867085985061        200.82556122242639        200.81982462588832        200.79712625886597        200.80165900830724        200.78511652965435        200.79841566970120        200.78893679056912        200.81135766005909        200.80897127029823        200.84071976119725        200.84545496260304        200.88651719723805        200.89846500625691        200.94863437954513        200.96795597939555        201.02684535238856        201.05369581046750        201.12080471468130        201.15524298627261        201.23005216671592        201.27198731115934        201.35399234600288        201.40315178300483        201.49188799673593        201.54778252632531        201.64274730297080        201.70464067861855        201.80424505657265        201.87351567377334        201.96887832855313        202.06300923104106        202.14303285352784        202.25527471916533        202.33285691533735        202.44525267265030        202.53476390368212        202.62957144362889        202.74697469305755        202.82883668660932        202.95251987124215        203.03109316278983        203.15598624603118        203.23210105042904        203.35564664689574        203.43155122924694        203.54010372777438        203.64291086805395        203.71929886614816        203.84069135759086        203.90405132728813        204.02316929376599        204.08069328449230        204.19481577718511        204.24731807397163        204.35525716530177        204.40266710550941        204.50325284924156        204.54542485928570        204.63765897862200        204.67440999256161        204.75752344745354        204.78846258754936        204.86202734425586        204.88666977581161        204.95050912285009        204.96825390900628        205.02232203884185        205.03246211116206        205.07542833723076        205.08047549052182        205.10286791083544        205.12236191187534        205.11653335735585        205.13932842076616        205.11951295873502        205.13482262770725        205.10503636715342        205.11298427517659        205.07358948095407        205.07473015858653        205.02590859647779        205.02055303056324        204.96275285985035        204.95106106302592        204.88493884500951        204.86697008359403        204.79341134445932        204.76910298430650        204.68913177932200        204.65845268142363        204.57311936734553        204.53608852378056        204.44635064821045        204.40315811361089        204.30985594193754        204.26087238354265        204.16465691001537        204.11041834774821        204.01169585610751        203.95228699053285        203.85234876098386        203.78340473364153        203.69619295534039        203.60461198751719        203.53604742725830        203.43324773674587        203.36485439180865        203.25983525880196        203.19026030830324        203.08442712188634        203.01458094119982        202.90828683370569        202.83891360160041        202.73255338111292        202.66424404701141        202.55829360233054        202.49157425602692        202.38659280049527        202.32190417981269        202.21852710914470        202.15620492956202        202.05521586526655        201.99546613894691        201.89775408152195        201.84068286772330        201.74711688808631        201.69286288497045        201.60424249815475        201.55304914999982        201.47005217107994        201.42225022838392        201.34543570839421        201.30142426380718        201.23129718490000        201.19154521319638        201.12879009790510     
   198.14043077912385        197.99520181247431        197.85785358720352        197.72875986240447        197.60829753950651        197.49684399106428        197.39476284856443        197.30241404989852        197.22014658780196        197.14829989397126        197.08718051483189        197.03709837913664        196.99834469323494        196.97120081338321        196.95592360703390        196.95276789214731        196.96196121281935        196.98371400722721        197.01821581363538        197.06565756241238        197.12621046387690        197.20001684909539        197.28719064033669        197.38782462991404        197.50200172078294        197.62976889540664        197.77115263773322        197.92616528116940        198.09477658967751        198.27695571026166        198.47260117945444        198.68160789955814        198.90382522196916        199.13908336485554        199.38715219884079        199.64778104365831        199.92066562642924        200.20515917173643        200.50044978275690        200.80560246450608        201.11959213436441        201.44131902524455        201.76966048361402        202.10348067084655        202.44162733862092        202.78290586762287        203.12634488679493        203.47054575827900        203.81451264168800        204.15715113508682        204.49744833669553        204.83447204661593        205.16728799338097        205.49498504711363        205.81667027342019        206.13154938729804        206.43878665032364        206.73761900338258        207.02727891579767        207.30711868149419        207.57648277672672        207.83487615151546        208.08160972549621        208.31632343108873        208.53845352192721        208.74765529453046        208.94344080744614        209.12558668222096        209.29369394086473        209.44763397194993        209.58711039523845        209.71201482118784        209.82214414525842        209.91749923894670        209.99794136862954        210.06358400367503        210.11440549288022        210.15054022505967        210.17206558726278        210.17914633346513        210.17199478044441        210.15078269928364        210.11581181773425        210.06731305152852        210.00570552243491        209.93128449145030        209.84448711312751        209.74564154925864        209.63524104627760        209.51366442894169        209.38146227040508        209.23907399972785        209.08704445866022        208.92580350275105        208.75598148516943        208.57803754579271        208.39261959669739        208.20025015153414        208.00157994243224        207.79715304060576        207.58767219546621        207.37366318834643        207.15580078560495        206.93460101378656        206.71068647470537        206.48455669566846        206.25680382066494        206.02792765376645        205.79841845088706        205.56847295093397        205.33814161425732        205.10750507294654        204.87659520989311        204.64547634624972        204.41418517516297        204.18278621610639        203.95136564090913        203.71998635760266        203.48873491797437        203.25772016631964        203.02705416606244        202.79684829781516        202.56726038225193        202.33845424755791        202.11061367643254        201.88393679250012        201.65863911960759        201.43495218387534        201.21311037536776        200.99339062894603        200.77603136677882        200.56124389336492        200.34929374495132        200.14043994581996        199.93500084337734        199.73325142275309        199.53551955403972        199.34213117884087        199.15342085040763        198.96974136738237        198.79148863604371        198.61902873016570        198.45278087534194        198.29333946838526     
   195.52977728272072        195.27292888879333        195.02762878132737        194.79460701908738        194.57457361214824        194.36830429387749        194.17656683220198        194.00011220488514        193.83965889558036        193.69585826181844        193.56936406186605        193.46080465424703        193.37078703834348        193.29986410149044        193.24855581149839        193.21735908877099        193.20672599127329        193.21709996374659        193.24891605126953        193.30258506888518        193.37851034574268        193.47709179577171        193.59873033089903        193.74382170682878        193.91275201751108        194.10593052291878        194.32376052429112        194.56665838934273        194.83499534756498        195.12913896585474        195.44943882277522        195.79623208008360        196.16984380978423        196.57060379678526        196.99880841335960        197.45475695992647        197.93869429177676        198.44967750082449        198.98553032004494        199.54369746551362        200.12138981288069        200.71575012125655        201.32373542207284        201.94255675218162        202.56937921762730        203.20121025098231        203.83549888311080        204.46972608602732        205.10140458335442        205.72840624947500        206.34860217584122        206.96001060014748        207.56088669887498        208.14937888122228        208.72386889047195        209.28248153943676        209.82400576524273        210.34684819570836        210.84973430270639        211.33140517923860        211.79072213131948        212.22673729476111        212.63895508108999        213.02655082425088        213.38894852204493        213.72560717022333        214.03605289182897        214.32033194173366        214.57799919074438        214.80894152263659        215.01312269967997        215.19065516441239        215.34168958291824        215.46640291101346        215.56491150565114        215.63752345498426        215.68444111579512        215.70590157022423        215.70211703072044        215.67336586608536        215.62017182401425        215.54289238231931        215.44211451319612        215.31851208863020        215.17287888871746        215.00596535532949        214.81858430140269        214.61155800567445        214.38579365475991        214.14204466659433        213.88125210720526        213.60424577264479        213.31207501539907        213.00592291008238        212.68684546219180        212.35609648351209        212.01489263191584        211.66456209616101        211.30649473353625        210.94215857539061        210.57293848570947        210.20023687249065        209.82537741720483        209.44961818171882        209.07423435869933        208.70041404722227        208.32915743124843        207.96149729400923        207.59837482601631        207.23965425672631        206.88451427148499        206.53224218278865        206.18212260230897        205.83358419731604        205.48606289182993        205.13906783136710        204.79222099082708        204.44523181935776        204.09794703646841        203.75027082268278        203.40209762074446        203.05343445325298        202.70431564021789        202.35491506723631        202.00539718766160        201.65594582703832        201.30683636574588        200.95838499096772        200.61089685290281        200.26489091078838        199.92067558109147        199.57841779881215        199.23839045942998        198.90103072813022        198.56684195522575        198.23622637409872        197.90974523633059        197.58805204768564        197.27176496730408        196.96157091066561        196.65826496677695        196.36266423862111        196.07548106855543        195.79766780497215     
   193.04076982116362        192.66776625862792        192.31041346396918        191.96978987413846        191.64685688088727        191.34257773470785        191.05790645130119        190.79384805319035        190.55145447584457        190.33193942268935        190.13629649460248        189.96538821621110        189.82002587418668        189.70096130652630        189.60887888928440        189.54450153748988        189.50853004152793        189.50164890023882        189.52451229687577        189.57782613192987        189.66232152594208        189.77871223868394        189.92774903536687        190.11025743779157        190.32710132479096        190.57915223222989        190.86737004678329        191.19269410913392        191.55611635693199        191.95872166439972        192.40173370671982        192.88641710746552        193.41417226818763        193.98658313358476        194.60538910252984        195.27248156693346        195.98988120485612        196.75663037858718        197.56781753015406        198.41761792731046        199.30019461358509        200.20937661886046        201.13970784562636        202.08575113121614        203.04168080155554        204.00181163316438        204.96228719931452        205.91913489898701        206.86832082967695        207.80655181172588        208.73059722314360        209.63733963706255        210.52310831020424        211.38470523431047        212.21899148430222        213.02334746362610        213.79524930332121        214.53236886766143        215.23302772529107        215.89669463331757        216.52336279032642        217.11197769360533        217.66214983793876        218.17380612370872        218.64654891341857        219.08021021204817        219.47482545644900        219.83066346048469        220.14798001600383        220.42735110230259        220.66882899597294        220.87290300404445        221.04011417260136        221.17090735618149        221.26591131654573        221.32533002564992        221.34926837803391        221.33796668886833        221.29170569677495        221.21077013066142        221.09589773203552        220.94771860490394        220.76736963071500        220.55571894758845        220.31390890163314        220.04296239560063        219.74440462320376        219.41954207468683        219.06965199157321        218.69561165484291        218.29826153536928        217.87884312476399        217.43818096803798        216.97743531668590        216.49808014376273        216.00232680533679        215.49238323256222        214.97073308504432        214.44028576655421        213.90382612209595        213.36418333445695        212.82382320200082        212.28523904749673        211.75080869088472        211.22295065962291        210.70383130175415        210.19557679016782        209.70012741116841        209.21907836860805        208.75140762634010        208.29427836230306        207.84514129177441        207.40168777101485        206.96196868412042        206.52425356291374        206.08700013710438        205.64892293337459        205.20888035209461        204.76608445224477        204.32002060859551        203.87042258948074        203.41728813116802        202.96075821048490        202.50112460425311        202.03871642706176        201.57401182402720        201.10748763029639        200.63955779153031        200.17055486123127        199.70120514234080        199.23224008002961        198.76378352853024        198.29621965941965        197.83009950429891        197.36590749573898        196.90419170494457        196.44580678055084        195.99181135314518        195.54332199330162        195.10144713007324        194.66765888636704        194.24339002514179        193.82982141167901        193.42846615934076     
   190.55681052052722        190.09177042290921        189.64558955095274        189.21322948076008        188.79337791870870        188.38563574131766        187.99111411180792        187.61509705157923        187.26824561383108        186.96994903953890        186.70420581231122        186.46909320722060        186.26607527228495        186.09661133756327        185.96203014842703        185.86330697088840        185.80125678984717        185.77677097789257        185.79077689036242        185.84422467379156        185.93802746243594        186.07312558983384        186.25046289813466        186.47106919508713        186.73607963314490        187.04680535127230        187.40473163837933        187.81156249022933        188.26927829426549        188.78004718638198        189.34629792438844        189.97084595218047        190.65687221046201        191.40804657876782        192.22855982791546        193.12336094673051        194.09764536201575        195.15062615681691        196.27245940208300        197.45232763976023        198.67946665253544        199.94297883744767        201.23321110756174        202.54032636257807        203.85477155711339        205.16985306271542        206.47989377037791        207.77930146949492        209.06280767829895        210.32537104593521        211.56079673854276        212.76296514791403        213.92655324013634        215.04672128250925        216.12076114966985        217.14877302350851        218.12995852571740        219.06211082914857        219.94351946583859        220.77433247406893        221.55389384479219        222.28093448287012        222.95418351545160        223.57466237897739        224.14290138612344        224.65906422992538        225.12409776447797        225.53737583736836        225.89941863049083        226.21122399868204        226.47392044314950        226.68813270134569        226.85502517956525        226.97564135811191        227.05020214006876        227.07885719716757        227.06187555497667        227.00000083988823        226.89343553442072        226.74271316557176        226.54893793096383        226.31279951716292        226.03550299167080        225.71806310905683        225.36197857997479        224.96876920524485        224.53986435306078        224.07732865482606        223.58446324049049        223.06288747007744        222.51443428183427        221.94079879211802        221.34339963740140        220.72353176123917        220.08307631972178        219.42360291375508        218.74704966268027        218.05505937520036        217.35081689585996        216.63824876718030        215.92215268243095        215.20740645506748        214.49891329423616        213.80112239557798        213.11813302329693        212.45347565819173        211.81109227531158        211.19460886408919        210.60714542417469        210.04636142426384        209.50586538233279        208.98027594788132        208.46499563333467        207.95589489044630        207.44967696767119        206.94352896496579        206.43507913652942        205.92228600512107        205.40373573482509        204.87825648530705        204.34504031066595        203.80383911108737        203.25451238935088        202.69701952668234        202.13170996230662        201.55927326396494        200.98069534788840        200.39661529196624        199.80790820685235        199.21575559417508        198.62116507664803        198.02483204125716        197.42715485516246        196.82877582650696        196.23007565580082        195.63111406979726        195.03323250983703        194.43817433430584        193.84797959228749        193.26489963381229        192.69140071749194        192.12966126304974        191.58147421637810        191.04923493110996     
   188.61711223072086        188.08153418867624        187.55288337943210        187.03306477684404        186.51946098099165        186.00838790033629        185.49738173208200        184.98994045386561        184.49199285842806        184.01076562071614        183.55506999916088        183.13601670031514        182.76750518150328        182.46784429223999        182.26699944381429        182.14321440311028        182.06402638550716        182.03042275341255        182.04358697987729        182.10453059956978        182.21407104141880        182.37320951616488        182.58307187077068        182.84494895648857        183.16041817198573        183.53134732146214        183.96001716623161        184.44906715745151        185.00164639165936        185.62127202671692        186.31189088997877        187.07815724068124        187.92562805579016        188.86103250684960        189.89227122419456        191.02885649570567        192.28185511887307        193.65039221640535        195.11690767936170        196.66370553145256        198.27235270239544        199.92535372512384        201.60656463968701        203.30032466402000        204.99551472034639        206.68406359533307        208.35722905342132        210.00728173511544        211.62587727926777        213.20354861093853        214.73218903567991        216.20843611215787        217.62953244861089        218.99430968528677        220.30067672607692        221.54645305962413        222.72622508046157        223.83792067969736        224.88232611055267        225.86115873407738        226.77622284483411        227.62705833467143        228.41246484481039        229.13014459309932        229.78233473017289        230.36923270225364        230.89197177572851        231.35067852016661        231.74571722166380        232.07946984863830        232.35356201238744        232.56887236570509        232.72734242553778        232.82893063618238        232.87412879000621        232.86386198396852        232.79717745712475        232.67478346243587        232.49641975393180        232.26467937953336        231.97958484692674        231.64236383578233        231.25337232937028        230.81420324104511        230.32804822750734        229.79786088988746        229.22666803634331        228.61680720679553        227.97103858265399        227.29162116422665        226.57969505055539        225.83672841482709        225.06516861280016        224.26856948034262        223.45117040767758        222.61697516524200        221.76731586640287        220.90443446887323        220.03054427306836        219.14742621182671        218.25856924553503        217.36986934116661        216.48837037488974        215.62154981175183        214.77696070740888        213.96131006447828        213.18069545004039        212.44205436354994        211.75092835767742        211.10352204260121        210.48936371247680        209.89996113955252        209.32766390456621        208.76567966276576        208.20876986121183        207.65237594681153        207.09265803225429        206.52661865017475        205.95183442653180        205.36652299992042        204.76919231616171        204.15909123700118        203.53536854599031        202.89626803704525        202.24178947973886        201.57257160294341        200.88968345885294        200.19470784883057        199.48957739427274        198.77626598700425        198.05615336355976        197.32970252645939        196.59690862539321        195.85848529639489        195.11421264538379        194.36337009506164        193.60735877307872        192.84672530454068        192.12492119572542        191.47396336110691        190.86403755756092        190.28103807218042        189.71497755010606        189.15964724450441     
   186.86274079500410        186.22400933920588        185.58806491731133        184.95490334928411        184.31888296612803        183.68208231818986        183.04411392530324        182.40686415820363        181.78165016983525        181.18199105645544        180.62068270803567        180.10749726014603        179.64880696727059        179.24876845816382        178.91146895802879        178.64081039195219        178.44057107996778        178.32094418278163        178.30931486027973        178.39322626962573        178.53113687475098        178.72425620176426        178.97430832178267        179.28310578769918        179.65316087081126        180.08746111046767        180.58935556896486        181.16252897795303        181.81118613974792        182.54020028425964        183.35521630892308        184.26321047251992        185.27268829117932        186.39429204882498        187.64123813580764        189.02960957667290        190.57878925444314        192.28798223676853        194.12941094702032        196.07529351345974        198.09705673947389        200.16765275382042        202.26324968559041        204.36549262582571        206.45981843514866        208.53182273102269        210.56874644365232        212.55878838416004        214.48952732738195        216.35593998080537        218.15942136403174        219.89844243219741        221.56915602563598        223.16287866143065        224.68021077066328        226.12187873989714        227.48642608924362        228.77291737853989        229.97718562250188        231.09797186909810        232.13640150052694        233.09096338643599        233.96678115092865        234.76735200883780        235.49372129336086        236.14169600333747        236.71407951115413        237.20985807165650        237.63050945366641        237.97692739418366        238.25277291608245        238.46109219984453        238.60146224827400        238.67289848690169        238.67731332707075        238.61730088733211        238.49264374250453        238.30506636442075        238.05624694329853        237.74776800851964        237.37837953519070        236.94995310854375        236.46290504473023        235.91596908653267        235.31032502321065        234.64745411814772        233.93010907966777        233.16206612850397        232.34514865983232        231.48406382799689        230.58660569012042        229.65848765011424        228.70352403064848        227.72121340897021        226.71360898973660        225.68503799570209        224.64167338077377        223.59011122902763        222.53574555639941        221.47936849917690        220.42220924964798        219.36896972211650        218.32264484399212        217.29124513862462        216.28599182746271        215.31875292311921        214.39996073279275        213.53953247111340        212.74728550172753        212.01720644081823        211.33317478850594        210.68229752259705        210.05455631756587        209.44175131359387        208.83672402953363        208.23364345225966        207.62779830500034        207.01559618386818        206.39432513006162        205.76052289760767        205.11179354777647        204.44630582070124        203.76244779127327        203.05913408283669        202.33436058099221        201.58642431299410        200.81557624011322        200.02275812210047        199.20928193938647        198.37828285476678        197.53251416894184        196.67255564113083        195.79828043939764        194.90834742706292        194.00127397233126        193.09004802622363        192.30236110596471        191.56082087523217        190.84268259350659        190.14412449723568        189.46605443062884        188.80278825733592        188.15038139413136        187.50428889993958     
   185.21787402245729        184.46208305380333        183.68640197035589        182.89596878429791        182.09263658583674        181.29055638413524        180.50671917251026        179.75071096475602        179.03409423825488        178.36353716859594        177.74499478250456        177.18662433793546        176.69644454726074        176.27297590610692        175.90951160882079        175.60661591003455        175.36830507858014        175.19669949445677        175.09391986860612        175.06337280567482        175.10974744184134        175.25099843232789        175.52973920631825        175.89227125916236        176.31921191534116        176.81508899915838        177.38502202710350        178.03471179233145        178.77057518244425        179.59976534265328        180.53057956850083        181.57293968219585        182.73907711712056        184.04418573704950        185.50753361203181        187.15342758311257        189.01264749224302        191.08546275898041        193.32964226806101        195.70154483466075        198.16084909454366        200.67022513200163        203.19905548623407        205.72104391122082        208.21409255083614        210.65930777735142        213.04305122535996        215.34714708409800        217.57414945250684        219.72659007756943        221.79782052673417        223.77987684415669        225.67251055790481        227.47310662964702        229.18324978120162        230.80279961691298        232.32357817168199        233.74965851409959        235.08258044794812        236.32863454090793        237.48320660912157        238.54526040796051        239.51927406810020        240.39967018343481        241.18797276783388        241.87791424214595        242.47868516831133        242.98547508760225        243.40280656887538        243.73664399225831        243.98394376052391        244.15347807942595        244.25093908610177        244.28021539276975        244.24023933562412        244.13556991336495        243.96305849750846        243.72756940008406        243.42944689533823        243.06390271959157        242.62928526269161        242.12294045421626        241.54551020062272        240.89561644694194        240.17322273215720        239.38333307618691        238.53092180047301        237.62119570184717        236.65617027309827        235.63699519725074        234.57046183128310        233.45856101549447        232.30541381929342        231.11877030359776        229.90623269321046        228.67425648939670        227.42794501224830        226.17236202630352        224.91674251985137        223.66910020623592        222.43472062968675        221.21556436781481        220.01266774875151        218.82916905055529        217.67426861544922        216.56426710696354        215.51397604979951        214.53736893693556        213.64871265987512        212.84012015201060        212.08892469123890        211.37851962805379        210.69623521340500        210.03266876020317        209.38038253766308        208.73243971348279        208.08279074082162        207.42572179001789        206.75792708160887        206.07624521045173        205.37969493104296        204.66586995258186        203.93218521206461        203.17608889499073        202.39374649356984        201.58216297153490        200.73970178891085        199.86548659636554        198.95880941699195        198.01996339909996        197.05136343330832        196.05525659365756        195.03102202231878        193.97484680247197        193.05470211406373        192.20677114507356        191.38305670867859        190.56354693424589        189.75790744462489        188.97470745431210        188.21075755096973        187.45631799509076        186.70771640118326        185.96758729337293     
   183.70423521202778        182.78564486480244        181.80221988889812        180.79837844885120        179.81295441344733        178.87017425974770        177.98336362699649        177.16177481850190        176.40711867399366        175.71362884478026        175.08191768418322        174.51815613592296        174.02141141553548        173.58931023377562        173.21629532260349        172.90162482554084        172.64827656108511        172.45830716384518        172.33188678462147        172.26962050110996        172.27482949244981        172.35378323866755        172.51845394306963        172.79027415565733        173.22327822854351        173.77085190096020        174.39788396964869        175.11243916782780        175.92316242733017        176.83955339171675        177.87277996477837        179.03660178145751        180.34802434510158        181.82817241284295        183.50361277199960        185.40901433778768        187.58947360068660        190.04523084112185        192.71438068692783        195.53702618289472        198.45470907372703        201.41852645528706        204.38863334498632        207.32689800364622        210.20308373169513        213.00022630007112        215.70247525236093        218.31236575639380        220.83080674942414        223.24969228756262        225.56091105393830        227.76349447762331        229.86456660861066        231.85089214404539        233.72914332236073        235.49822470286557        237.16266297336915        238.71826174209460        240.17361881376007        241.52691536607767        242.76676998319280        243.90165636041741        244.92875712558305        245.83616424943460        246.63139823321839        247.32062983401843        247.91602300952584        248.41435695587523        248.80965745811119        249.11346008907822        249.32398297429634        249.44860880770395        249.50373586667226        249.49076270609797        249.41040437403521        249.26300374396152        249.05170221381843        248.77585337320048        248.43757130397083        248.02973964877862        247.54911540392379        246.99089217357383        246.35130054339189        245.62656218114350        244.82142293670302        243.93692469938284        242.98020502394553        241.95286492798272        240.85421553034203        239.69155000008871        238.47073840520179        237.19235227449545        235.85901304312171        234.47419328227713        233.04522849122628        231.58564700947224        230.11180874099148        228.63577096929561        227.16586484319654        225.71161842999126        224.28334550780716        222.88749771643424        221.52538315305816        220.19641942005896        218.90547613765960        217.66554448025374        216.49760953072376        215.41847341692318        214.44659412387995        213.57267112014620        212.76567982122793        212.00428300140985        211.27326128766941        210.56253834854442        209.86472295537240        209.17333253328647        208.48221055664746        207.78455528653103        207.07533693940945        206.35014084241766        205.60870142144933        204.84991257267535        204.07248117245703        203.27143197592937        202.44089766700625        201.57322785197724        200.66483994474461        199.71558742463543        198.72304405439596        197.68498741429744        196.59894734022362        195.46540115556061        194.33339139797269        193.35773432325888        192.43249099958825        191.51849676668078        190.61662846769073        189.71751981873058        188.82973641161985        187.97033368857009        187.12220263349107        186.27324630855153        185.42353911303732        184.57648304896981     
   182.20611111835404        181.05988204226730        179.86933989608374        178.69343877614045        177.57039980729940        176.55790678816882        175.65084913734083        174.82312150554080        174.06482444525886        173.37340294521721        172.74765722910226        172.18037099799008        171.67139216153026        171.22163894533765        170.82836946843227        170.49383792771150        170.21747153758116        169.99903243407235        169.83924637034997        169.73834932686404        169.70300009200750        169.74225014086201        169.86609474413893        170.09039380665942        170.44737933551335        171.00246397941257        171.67288710184940        172.43844577791924        173.31033392656667        174.30071947313971        175.42363592300202        176.69637301323638        178.14079280435570        179.78446843486179        181.66276504434686        183.82241798124502        186.32576298930695        189.17239189670781        192.27872385345395        195.56276080914046        198.95064288538552        202.37523259134758        205.77827574409554        209.10987580843317        212.34818382620833        215.47366934082714        218.48946084279967        221.39467354622229        224.17760021588307        226.83343550234264        229.36346429544727        231.76044317368053        234.03446772547844        236.18637561425231        238.20841109404671        240.10166064497969        241.87741124518692        243.53387205909891        245.07826025310825        246.49694773550934        247.78058316121218        248.93809729561866        249.96043685788135        250.85141099168965        251.62143278090980        252.27411870017690        252.83824354459051        253.29836105461052        253.65481204787119        253.91259123751533        254.08077692169650        254.16410451636838        254.18678093140824        254.15183941791619        254.05689670773839        253.89417415767707        253.67308739813961        253.38598184769705        253.03225082316376        252.60717838710022        252.10394618873300        251.51573436705490        250.83929905555249        250.06908102558620        249.20668685391666        248.25716688594565        247.22048053106414        246.09518940043969        244.88563799664922        243.59589981863510        242.22817258558834        240.78551582287403        239.27611916674746        237.70539801894074        236.07709865263459        234.40382149402777        232.69992496541272        230.98190997080661        229.27222401143086        227.58975800862083        225.94838534219062        224.35720878525896        222.82190968059405        221.33843719996162        219.91116086337735        218.54897344300034        217.27162610012550        216.10374899154604        215.06792140086822        214.15211939537676        213.31529638879871        212.52848786786222        211.77236816713133        211.03456013984828        210.30741770187805        209.58296210818341        208.85644284988317        208.12416270915438        207.38059335422463        206.62058559033122        205.84033461359328        205.03747406884349        204.21446018319818        203.37147536418047        202.49771559787541        201.57881642389145        200.60691009449451        199.58263050701973        198.50415405566707        197.36521484273760        196.16030167551278        195.01604901552133        193.98615943086600        192.97237711142381        191.96276990725545        190.96803849638616        189.99058925971255        189.02317130474464        188.06852344316292        187.14632805546916        186.22889173983938        185.28144087988440        184.30097183997131        183.28110336822510     
