   200.38721698100471        200.33116783858145        200.30154800812488        200.25280131005837        200.22960805905845        200.18853254125167        200.16978184938347        200.14324371597814        200.12081237145836        200.11559246596053        200.09404401761029        200.09930896225097        200.08417416346802        200.09849216674004        200.09063328840080        200.11434868386988        200.11378446173731        200.14708674565969        200.15384060612584        200.19669561555546        200.21085481366586        200.26303143102629        200.28475240017821        200.34583737446556        200.37526724127696        200.44473506258251        200.48192060452422        200.55922844583196        200.60406199624006        200.68868367112088        200.74087141318461        200.83232243429063        200.89135012630007        200.98910951736281        201.05421397989599        201.15668272792050        201.22920041533348        201.32754411407399        201.42477134965620        201.50798192138777        201.62316981747225        201.70397146233941        201.81930259754199        201.91199769556681        202.00976939212796        202.13013701161282        202.21496775789709        202.34152235647616        202.42294348404323        202.55064406772368        202.62944345947466        202.75569577585966        202.83412827725297        202.94518122855217        203.05049607841983        203.12910763722778        203.25288311084424        203.31825048521452        203.43956075570779        203.49889223519037        203.61498254597828        203.66909686662623        203.77875085148341        203.82757848212208        203.92960362779075        203.97299722270245        204.06637982296439        204.10415219219081        204.18811370007495        204.21986440864725        204.29397684668706        204.31920863869021        204.38330138802394        204.40139957589162        204.45543802186810        204.46568194721627        204.50835531035875        204.51323378749353        204.53512877836988        204.55407555755716        204.54761647267077        204.56952830573709        204.54883804531977        204.56305508581158        204.53211036954406        204.53877571978646        204.49794294266172        204.49761892456559        204.44709553355287        204.44009731529476        204.38035424644642        204.36684234264825        204.29856405648573        204.27859646767024        204.20270063810642        204.17621279479158        204.09375406034874        204.06071794947428        203.97277671024150        203.93321765432052        203.84077824258645        203.79489819159298        203.69882409726222        203.64701118252148        203.54797278905204        203.49078592288012        203.38920610509734        203.32676214777248        203.22393715801633        203.15194054749742        203.06171993933302        202.96719177695718        202.89550269087448        202.78980758570648        202.71830230443783        202.61041312300642        202.53777455044064        202.42910808592745        202.35627218725031        202.24720052271263        202.17493446894895        202.06587491761988        201.99478846264563        201.88624179964535        201.81687665525132        201.70942961943490        201.64223836985636        201.53655590274275        201.47188279845241        201.36877968105165        201.30683653484101        201.20723141286754        201.14813020984994        201.05291782165892        200.99680525419333        200.90680508115935        200.85393541964956        200.76983913430982        200.72055667270740        200.64293166268050        200.59765024888577        200.52700521578126        200.48620755251039        200.42323369640326     
   197.29962461463498        197.15346588077696        197.01563295720760        196.88649503016092        196.76642210518841        196.65578293239346        196.55493075021809        196.46421438173627        196.38397150217361        196.31452974818623        196.25618455207797        196.20923507667584        196.17396298127662        196.15064087027443        196.13951810439195        196.14084252023395        196.15483588690455        196.18170247447568        196.22162692849670        196.27479493543154        196.34137238859378        196.42149555669045        196.51527232058436        196.62278856262958        196.74412011303286        196.87930513238629        197.02836075279271        197.19128870362260        197.36804727536159        197.55859259911588        197.76280916540563        197.98057608157885        198.21172608028806        198.45607140372593        198.71336250211911        198.98332851067431        199.26564310359879        199.55963555361510        199.86447308361340        200.17919764230933        200.50275949475181        200.83403372017153        201.17187333587532        201.51511838923656        201.86259251856109        202.21307601143266        202.56557965350765        202.91867270613122        203.27134333743777        203.62247547864513        203.97103619713474        204.31607737431685        204.65664718555283        204.99181982349992        205.32068705013725        205.64244188574713        205.95623634738695        206.26129588555017        206.55684394221129        206.84222452044227        207.11677590555519        207.37999850862383        207.63119618352175        207.87000687287605        208.09586299576847        208.30841842169562        208.50718271023331        208.69193228796286        208.86226669678854        209.01805808584501        209.15901000999654        209.28501474303323        209.39587007787003        209.49157861840501        209.57200297285107        209.63725972758596        209.68732985834797        209.72235051435911        209.74240282930342        209.74765554154598        209.73832574567561        209.71459029638962        209.67675586993857        209.62505944082727        209.55992660080486        209.48165971951215        209.39070309968520        209.28739148386114        209.17222559821630        209.04559207768457        208.90805048036640        208.76004899770496        208.60214145640012        208.43476635981301        208.25856516029290        208.07400597755608        207.88174772274576        207.68232404133073        207.47639731780197        207.26452384392991        207.04741984720192        206.82562340823057        206.59982327486469        206.37054879192593        206.13843634760269        205.90399792324453        205.66783979595101        205.43047625754139        205.19241133886808        204.95385524061808        204.71487176958939        204.47555622722857        204.23595345034127        203.99614103703288        203.75616857675448        203.51611375959394        203.27607581113620        203.03613004355131        202.79637633937321        202.55693704256234        202.31793730546383        202.07950219048055        201.84180331561222        201.60501904403628        201.36934820645465        201.13500367241608        200.90221726538689        200.67123722473286        200.44231382693204        200.21574234456185        199.99177893971870        199.77065317960097        199.55264930415896        199.33804537651423        199.12717845661700        198.92034221421341        198.71788241257948        198.52014231292029        198.32747233365879        198.14023965761584        197.95885297459404        197.78368873270026        197.61517444303300        197.45391318181376     
   194.54678243564913        194.28904092732239        194.04391564899154        193.81209359784816        193.59421774371989        193.39097599783435        193.20303889063121        193.03105661638170        192.87564858172368        192.73737613683772        192.61681806635960        192.51454680319532        192.43113421307706        192.36711859893671        192.32302312743909        192.29936068425545        192.29660567014696        192.31522356904688        192.35567080629994        192.41837704435838        192.50376401082542        192.61224788330534        192.74424345006014        192.90015759496887        193.08038468085451        193.28533870977927        193.51542409608706        193.77105400664087        194.05259227281880        194.36039417827129        194.69479214062525        195.05610087970692        195.44461814847122        195.86064100157316        196.30442788731412        196.77623558003668        197.27626000408381        197.80350652820110        198.35574804837580        198.93037196515428        199.52452848304725        200.13530224249465        200.75959003731685        201.39454637909208        202.03727974107858        202.68473564323151        203.33431744734327        203.98345712553797        204.62962104025908        205.27064541465907        205.90436822318057        206.52877674713301        207.14210028439658        207.74246168461531        208.32822707218719        208.89750190058663        209.44907138323296        209.98133170175583        210.49300642631772        210.98283498884234        211.44968031310313        211.89259879804945        212.31110305277267        212.70437479807541        213.07184680963644        213.41298686802745        213.72732925888681        214.01493077782490        214.27535482596136        214.50849721207683        214.71432932363672        214.89297110661352        215.04458018364656        215.16933930509984        215.26736923780729        215.33898477728459        215.38439168204047        215.40383162685097        215.39752062724119        215.36574267867147        215.30902665683749        215.22773330067290        215.12245462504396        214.99386921107219        214.84277579034472        214.66993060761664        214.47615292680672        214.26227149763335        214.02920135753979        213.77769962542760        213.50871493635265        213.22308250719635        212.92186157188777        212.60624768551614        212.27730887711581        211.93631469705758        211.58449733356650        211.22320161695248        210.85383574238986        210.47789015600648        210.09677152191838        209.71190617488526        209.32464105527956        208.93625697332357        208.54805385142754        208.16124376144737        207.77684759640837        207.39592098560678        207.01942672854960        206.64724798597445        206.27858308402458        205.91273639265142        205.54900635107873        205.18683527602713        204.82567002661185        204.46502954718187        204.10454444872369        203.74393203335720        203.38304590540554        203.02179725244466        202.66008714386101        202.29793035428230        201.93536993741947        201.57259049641746        201.20976928258042        200.84710584724172        200.48489619464587        200.12348227462152        199.76319591826729        199.40459376801010        199.04802681505188        198.69371133299245        198.34197737271020        197.99332653503083        197.64833358597195        197.30747866605162        196.97140526207835        196.64085098013797        196.31651685905985        195.99916590752224        195.68965876123249        195.38886473585174        195.09753682270238        194.81665567318831     
   191.87494560981224        191.50184299067811        191.14732576957786        190.81255606749065        190.49836654898562        190.20526628242717        189.93350688936721        189.68335082510461        189.45517583429640        189.24951240161050        189.06695642412797        188.90815469717441        188.77388613852574        188.66507654767224        188.58276818684314        188.52816608868326        188.50243368836189        188.50632910885733        188.54050485135681        188.60569133079551        188.70265317035387        188.83213462414020        188.99491421418199        189.19184315663767        189.42380905791273        189.69170435614126        189.99650627585336        190.33916628909301        190.72068186628408        191.14213534038541        191.60473847955467        192.10973268170656        192.65848300451648        193.25252536428070        193.89353743985870        194.58333595153996        195.32385101312181        196.11402832621437        196.94885087412567        197.82237412708650        198.72864405025373        199.66136732848736        200.61497441455776        201.58391177250456        202.56224314698341        203.54417644391089        204.52577994793899        205.50300167533646        206.47174059250267        207.42865590177732        208.37047198166906        209.29404359479778        210.19567430327749        211.07215634750366        211.92034360865503        212.73762838501878        213.52150339518778        214.26965365605457        214.98042318174987        215.65331035933028        216.28834109794991        216.88448287328086        217.44137579167392        217.95898185330788        218.43693180940397        218.87508925027723        219.27351669041957        219.63250740395725        219.95234140590139        220.23361308020728        220.47639117296816        220.68117895275074        220.84852917950144        220.97889504540595        221.07291217687813        221.13078796750119        221.15262914525749        221.13867762548279        221.08921353177291        221.00451873917370        220.88533011290576        220.73227460144383        220.54648716859063        220.32883189115830        220.08045158420410        219.80236514889214        219.49609958228950        219.16296393584338        218.80422870920441        218.42076682647189        218.01340959023074        217.58340382004204        217.13157193446048        216.65907375547334        216.16738471699517        215.65873332963403        215.13534552138719        214.59972811960304        214.05482063173119        213.50343987588855        212.94845562355823        212.39236828567826        211.83771106958653        211.28690083470249        210.74239867929842        210.20640899039617        209.68109816480080        209.16844283617067        208.67007167359847        208.18499106805660        207.71038831432921        207.24373215286644        206.78272407618419        206.32542022711058        205.87008897653476        205.41518134988553        204.95940084063236        204.50159019236079        204.04094035821637        203.57691188034892        203.10921126459041        202.63780677523192        202.16280862289719        201.68447808316151        201.20311510508816        200.71917289580497        200.23310980663697        199.74533104697900        199.25616892149230        198.76636952163236        198.27670458565822        197.78736369193419        197.29882942033097        196.81179059053028        196.32691522919129        195.84498994729157        195.36716721868149        194.89488356962036        194.42975743372941        193.97337704363662        193.52732380998020        193.09309264467106        192.67193573082378        192.26542255353354     
   189.72726226522369        189.31841605117330        188.92241130113081        188.53727890150088        188.16270751743821        187.79699980268435        187.43763647136802        187.08350176597753        186.73351530667185        186.38809178418262        186.04999704907635        185.72420336455269        185.41782727934807        185.14189760756122        184.91127835946602        184.74740941021955        184.68543740026746        184.67752054935158        184.70798121659661        184.77817731090732        184.88948260178390        185.04280217971694        185.23903147107555        185.47919600534144        185.76444852674487        186.09613286968843        186.47577924687198        186.90514318645231        187.38625753149270        187.92133701682502        188.51284452490950        189.16361076549842        189.87680693086531        190.65606487609418        191.50550563860219        192.42997677678665        193.43453426417432        194.51823490247631        195.67104542816776        196.88194376431829        198.13995602685708        199.43396771803071        200.75412315184687        202.09038774341684        203.43303286889031        204.77522339639049        206.11115810624051        207.43514487750656        208.74184612003668        210.02617399538246        211.28190211800961        212.50291596330726        213.68390813810726        214.82007272873929        215.90873856304810        216.95006850644313        217.94332841529533        218.88636977042316        219.77754779042445        220.61708344207278        221.40439309908342        222.13826308131729        222.81747547435015        223.44311764109821        224.01577530751237        224.53565772937458        225.00375999115639        225.41948956498263        225.78339548090273        226.09650232181770        226.35995863339701        226.57440421118440        226.74101434482398        226.86084141667291        226.93410794927865        226.96096407566964        226.94167393882677        226.87697442015326        226.76705750073995        226.61244661993283        226.41423125482672        226.17308841207966        225.89020980942155        225.56659382220897        225.20372264259376        224.80310396843916        224.36615041740112        223.89491412994369        223.39268390376557        222.86106352571682        222.30186479556417        221.71677178355279        221.10718712092336        220.47438479897460        219.82023925058289        219.14631550868475        218.45456170407812        217.74663576649303        217.02575477168540        216.29588633686478        215.56188210347628        214.82868103670242        214.10124854013551        213.38410225224953        212.68140778594065        211.99675717595377        211.33416006442590        210.69730285789993        210.08936406977679        209.50804554764301        208.94699022828095        208.40083585139681        207.86498903976280        207.33531360966873        206.80849388705619        206.28168586360394        205.75247636186182        205.21876999160725        204.67908844781465        204.13218465077017        203.57716552752061        203.01368841208341        202.44150835938188        201.86047132591713        201.27080593254706        200.67307431380397        200.06813091453557        199.45648084962065        198.83886728409576        198.21634756853288        197.58981875007606        196.95988819925117        196.32689886360004        195.69148561647600        195.05408405273926        194.41494409616902        193.77523236918759        193.13596442716013        192.52169276802920        191.98164490497166        191.48577089655257        191.01953039609424        190.57439453402193        190.14935686959083     
   187.90805548856329        187.41054737988037        186.92655048031935        186.45834892808762        186.00114518828607        185.54663360744453        185.08799431306824        184.62655227926086        184.16503434284343        183.70519047500278        183.25067448584591        182.81047464099370        182.39765876329992        182.02297720073162        181.69379307122094        181.41573740810128        181.19367995399358        181.03233078919902        180.94089984594177        180.93888865962097        181.06666486461069        181.25539186463268        181.49414025784333        181.78461118858726        182.12851864911278        182.52780295730136        182.98488866352005        183.50259909098898        184.08429127089252        184.73369182046389        185.45494058776555        186.25284858127230        187.13307821520024        188.10240039790492        189.16868633512647        190.34134523079851        191.63126401489234        193.03732569943000        194.54166899575449        196.12627076028843        197.77234759822102        199.46205498498369        201.17891887604364        202.90698252710860        204.63489158474604        206.35437834469153        208.05655147942292        209.73359292134697        211.37710615313162        212.97762296005931        214.52707758606667        216.02218077636599        217.46025235464964        218.84024088704086        220.16017197398799        221.41798771522448        222.60840220614202        223.72945496211366        224.78204978055024        225.76801535305566        226.68926701322346        227.54543347059811        228.33539349635419        229.05692179824806        229.71232764664882        230.30186623588813        230.82671731974327        231.28704012249045        231.68323070367228        232.01769503303447        232.29207919420884        232.50727217628196        232.66522405428594        232.76589559025570        232.80977800585370        232.79778983567215        232.72896347778649        232.60399225174905        232.42259498511433        232.18734503643947        231.89823794254195        231.55647917068191        231.16239456969700        230.71755280645041        230.22511861390851        229.68801557374326        229.10923863581604        228.49109054761126        227.83630488959628        227.14710860202092        226.42460669391028        225.67022711964844        224.88638178157393        224.07659535372224        223.24508629471671        222.39584911958454        221.53020489359014        220.65039794709679        219.75866253799867        218.85680291376974        217.94836435581132        217.03932011240130        216.13680335311292        215.24838986593409        214.38173921691003        213.54365909477073        212.74034359858669        211.97883251861379        211.26475643402242        210.59438173416063        209.95728932490661        209.34500479346519        208.74987327752476        208.16507855383733        207.58533745950251        207.00602803855827        206.42322782506733        205.83383916232646        205.23532087577988        204.62575468677912        204.00349557222805        203.36762250054460        202.71709489438913        202.04994603659432        201.36594621425806        200.66548066121248        199.94934277171595        199.21881500733460        198.47550620572034        197.72104387436170        196.95644277480315        196.18178509455538        195.39667765167673        194.60146440834782        193.79496458835561        193.03050419129738        192.36423582297172        191.73802583963956        191.13161411293586        190.54154656218540        189.97324063861745        189.43243054985314        188.91604183084269        188.42051227979587     
   186.25652340681339        185.66498386293898        185.08066048532888        184.50232427025207        183.92088226759961        183.33584398785564        182.74081204882188        182.12956205015047        181.51200449117903        180.90454933092565        180.32644039365718        179.79220454466616        179.30921885589447        178.88094903425139        178.51088125202864        178.20270213661232        177.95653339507030        177.77029894817224        177.64412573418312        177.58187685053420        177.58792358000076        177.67024550845767        177.84870029361457        178.17135322735092        178.58171785485845        179.05402653919566        179.59211078440941        180.20018526788436        180.88303702367998        181.64612000641040        182.49562063994924        183.43897943097522        184.48505789385649        185.64472156018340        186.93126371786849        188.36069271511809        189.95216740309462        191.70453234742146        193.58955056640804        195.57891979892219        197.64352445490448        199.75577007606151        201.89134206189760        204.03148734643798        206.16132778958490        208.26622809857693        210.33331397164309        212.35072131441933        214.30606158354769        216.19442164786730        218.01733589607545        219.77344375026968        221.45908377250313        223.06577296712194        224.59431915147198        226.04564580054563        227.41847645243305        228.71204616315356        229.92234025226404        231.04823654824546        232.09098908619015        233.04917842551839        233.92802167498849        234.73109367042170        235.45950701915987        236.10910919546814        236.68274675727298        237.17943382025732        237.60067653704846        237.94738617364095        238.22323683428175        238.43128116905530        238.57109859542723        238.64170010558465        238.64499262001976        238.58355922987906        238.45716201415243        238.26750295140587        238.01623658963820        237.70492034669095        237.33227069473216        236.90012635766007        236.40886884289355        235.85719430928273        235.24624249227529        234.57744989397895        233.85352145599484        233.07818194453077        232.25319961346025        231.38322891780257        230.47602372897032        229.53723943892200        228.57064842061934        227.57568320916326        226.55432717018886        225.51087304763695        224.45146812469144        223.38272759940904        222.31007500632592        221.23431426508515        220.15670985453639        219.08203774518998        218.01337759396031        216.95886585003714        215.92986249375559        214.93839837053557        213.99504557062255        213.10985487609383        212.29278237804616        211.53790628936909        210.82916179960770        210.15367180484964        209.50139442306667        208.86407743384132        208.23447875805502        207.60665686941724        206.97576223544655        206.33803961537100        205.69059208316062        205.02974750199616        204.35288000475055        203.65790523317816        202.94293317351060        202.20657268208237        201.44648293527760        200.66058767896831        199.84872160410700        199.01136088263453        198.14929295259182        197.26506394198779        196.36075980360960        195.43620834959228        194.49085373022896        193.60115927387537        192.82971758019670        192.09354826900432        191.37159193441283        190.65793941019859        189.95769065616773        189.28285317421697        188.64082335048604        188.02640633152447        187.43451845768982        186.85954403020466     
   184.74870399978502        184.04221511545958        183.31145922606811        182.55827065862326        181.78207626181251        180.99612052158807        180.22025675007265        179.46514113618403        178.74144155612822        178.05652112406324        177.41760319483404        176.83682755787606        176.32723855092252        175.88722709470736        175.50701945563441        175.18619298987292        174.92912754115250        174.73685351362749        174.60909513506974        174.54671902942869        174.54966474478422        174.62011870355104        174.76067925326149        174.98260989132271        175.30718664370471        175.78958361487526        176.40245594348710        177.09141881174139        177.86404615165671        178.72871165365211        179.69481814609827        180.77323222140657        181.97692202923349        183.32157482161406        184.82668885650492        186.51653227007287        188.42158775144202        190.54159285551998        192.83361558391800        195.25321696810659        197.75925950911821        200.31362773398521        202.88504267266634        205.44669155709732        207.97611212457909        210.45420545448468        212.86727025077025        215.19718104257348        217.44667510867359        219.61852001476885        221.70634306119101        223.70246202178220        225.60694494616797        227.41745820683423        229.13586980457850        230.76228448716273        232.28874663702584        233.71952052649297        235.05631264183751        236.30555488322418        237.46274556639585        238.52693463946525        239.50268938907527        240.38449014124629        241.17390752323280        241.86470316925119        242.46610510421263        242.97332282603918        243.39089290783721        243.72479390582279        243.97198358866353        244.14123492323307        244.23823865493816        244.26687798700854        244.22607444381134        244.12037519366049        243.94660949117369        243.70962045210214        243.40972894569919        243.04211577270377        242.60509435193714        242.09597317420980        241.51535195246296        240.86180723431934        240.13525239089716        239.34064039652918        238.48288864620645        237.56714532632080        236.59535645591328        235.56860213886520        234.49359249135432        233.37223581218944        232.20857858783867        231.01030382423156        229.78492928635791        228.53884102133577        227.27709697190733        226.00472438317536        224.73096712932627        223.46387399823124        222.20878601927939        220.96773016140355        219.74183285701972        218.53435921895371        217.35466031201025        216.21923799514235        215.14310866924754        214.14042795993115        213.22562890786531        212.39095731705098        211.61380442918235        210.87756105664855        210.16949769593973        209.48010970040809        208.80181331990343        208.12748693735918        207.45086107140526        206.76596750044681        206.06922034854477        205.35715103264013        204.62844949452597        203.88035695022100        203.10991285249483        202.31416418655363        201.48884150281194        200.63047676460130        199.73690128443087        198.80662647309347        197.83821203255067        196.83102224630599        195.78631621934974        194.70774474636931        193.81949065141623        192.98292131319207        192.16026108666006        191.34263304125361        190.53249725795027        189.72709247128194        188.94252932037165        188.19722801493961        187.48646908876978        186.79349364541437        186.11330514527870        185.45226427247454     
   183.37871271840467        182.49474240373215        181.52784808109615        180.52739879873977        179.53926317863704        178.59130354905193        177.69872433292389        176.87167647745636        176.11013427847462        175.40605794192265        174.76127389818896        174.18497118183100        173.67811175881639        173.23762254001198        172.85547168435494        172.52995232726931        172.26531160235120        172.06482681682925        171.92867294099190        171.85613813248531        171.84783325160490        171.90480253977202        172.02901624679998        172.22674171478454        172.51091539103868        172.90878156675134        173.47638760945546        174.22953719140321        175.07488409508591        176.02367972620624        177.08882420470593        178.28554801706696        179.63200285581505        181.15008991582377        182.86675461744642        184.81663713838634        187.04441026416796        189.54953603566958        192.26907177059718        195.14195905022351        198.10857048808603        201.11894468463524        204.13238539890432        207.11015112796102        210.02164256947259        212.84976688706161        215.57874252864443        218.21134464101465        220.74882283522453        223.18346117264835        225.50757542017641        227.72060906899640        229.83008889779427        231.82312988664160        233.70671953931256        235.48002758788036        237.14781417226877        238.70605681346885        240.16350690554327        241.51846360085995        242.75962746911352        243.89554692931881        244.92346515520580        245.83150826989959        246.62722776297522        247.31681590381552        247.91245770610035        248.41094421498525        248.80630570992508        249.11008301541511        249.32049258731584        249.44491335038549        249.49974013831178        249.48636428476061        249.40549046324034        249.25744802044520        249.04536078239229        248.76856243961896        248.42914396270626        248.01995875811699        247.53773159962509        246.97761689725544        246.33580328717875        245.60846570788888        244.80029980312025        243.91228646232094        242.95150473638284        241.91948471062099        240.81545595650152        239.64663586387277        238.41880842443206        237.13243921188121        235.79003256998368        234.39493767857772        232.95437592261231        231.48179870832658        229.99351020218478        228.50151456135467        227.01411329836719        225.54084686463733        224.09206692274356        222.67431656010592        221.28902471369159        219.93572567449363        218.61946273750482        217.35344914985797        216.15891971626255        215.05291540458748        214.05410183806214        213.15334084612735        212.31966340077386        211.53168775281421        210.77407085309085        210.03655235626201        209.31149814362195        208.59212813296074        207.87194073503812        207.14374392353827        206.40208094004117        205.64208053097164        204.86299598667219        204.06322276089355        203.24095701922789        202.39070511416747        201.50607511367448        200.57888598557341        199.60500662590709        198.58369559827628        197.51177724867793        196.38569245743079        195.32114910734953        194.36798829294679        193.44107369467102        192.51718412212014        191.60631823615387        190.70574360246403        189.82766860621018        188.96396345220992        188.12132325214603        187.32107603050929        186.53943319127706        185.75825017257026        184.97889563523844        184.20673653796914     
   181.97637018575438        180.83856388588950        179.64527538205192        178.45954434230086        177.32528166020887        176.30678617411505        175.39838162528457        174.56970561295537        173.80853370470962        173.11293107006784        172.48292998776918        171.91082938984908        171.39635254673078        170.94073727010360        170.54072442963687        170.19900723809582        169.91635719164722        169.69348938168756        169.53040463196442        169.42508345410872        169.38271742074429        169.41136218145411        169.51598135877671        169.70064473075917        169.97385710776015        170.35423025498804        170.88330479012166        171.65493637329070        172.55366337334999        173.56870985100977        174.71620357374431        176.01523123598665        177.48908101053161        179.16631903409191        181.08280739395275        183.28523881209242        185.83536093241761        188.73168149567564        191.88917263058764        195.22423619717756        198.66145094250558        202.13232868500256        205.57759339248668        208.94670126383073        212.21750927151569        215.37051094110495        218.40911095307334        221.33286276650472        224.13058116189774        226.79802760097817        229.33703077827843        231.74085482808212        234.02003719124389        236.17579090032640        238.20066990141453        240.09600848246063        241.87329029924291        243.53086691019442        245.07606904094314        246.49535121603407        247.77941910181866        248.93725088163444        249.95982393227430        250.85096832357354        251.62111326651575        252.27388410254892        252.83806427173755        253.29820999522735        253.65466205405218        253.91241396309164        254.08054101105935        254.16377347383070        254.18631322568470        254.15118586274065        254.05599864224754        253.89296049405792        253.67147348590370        253.38386567892152        253.02951082848892        252.60366809468886        252.09949030129238        251.51012385887122        250.83228687907408        250.06037542815744        249.19594552080878        248.24399068225529        247.20440725113329        246.07568754589647        244.86209229127311        243.56760129628020        242.19430191914239        240.74514010759265        239.22818565004707        237.64871188598332        236.01031104789149        234.32542829939214        232.60832637417090        230.87543629631830        229.14916384733030        227.44839478349579        225.78704969893045        224.17431409484831        222.61599853182673        221.10818803953367        219.65544462829953        218.26691464949110        216.96264142838126        215.76754032775253        214.70446128898203        213.76157015539744        212.89785666943880        212.08424168375271        211.30117722000520        210.53598017077249        209.78061936828820        209.02665709481983        208.26881632681290        207.50280978244302        206.72245680203437        205.92190227642570        205.09658984949780        204.24337391373106        203.36392456345342        202.45766298697799        201.51308199003947        200.51523435829679        199.45594552334754        198.33613676124099        197.20706021382620        196.19701542206440        195.19030932487431        194.18799481746299        193.18937226094329        192.18151615678488        191.18316913487385        190.21650743040237        189.28413084274078        188.37421644904822        187.48614572898924        186.64021078102556        185.79937770915245        184.91923261034310        183.99786387638426        183.02891440502103     
