   200.96106001214164        200.92077728157065        200.87595512472700        200.84222403168391        200.80447696542913        200.77763247901547        200.74810691012652        200.72621047377277        200.70808936828590        200.68923718740288        200.68128999151648        200.66954662010468        200.67016261066993        200.66622809423393        200.67532244088954        200.67923955636155        200.69694073112601        200.70873815970347        200.73509552454377        200.75479493099459        200.78974543489221        200.81735111294381        200.86072244960533        200.89621163676873        200.94773952079211        200.99102867330214        201.05039303445386        201.10130800338601        201.16814075450060        201.22640153049136        201.30029306400559        201.36550458458302        201.44601780664576        201.51769938182281        201.60434087265642        201.68230136279553        201.77364368772689        201.86004769723053        201.94933702008422        202.04669085466068        202.13562477719285        202.23837580549099        202.33172020672203        202.43371135314746        202.53600971590856        202.63119729358715        202.73942003548831        202.83397900033938        202.94370452978660        203.03779518359084        203.14745849428664        203.24066203067926        203.34792225813007        203.44364390848995        203.53824540846023        203.64065535178426        203.72518735117342        203.82671757152335        203.90673997627090        204.00405432462119        204.07917484989986        204.17105144021943        204.24066086479604        204.32622287765827        204.38983968145223        204.46832075720019        204.52550499006762        204.59625441174336        204.64659562029203        204.70912912050616        204.75220557274693        204.80617721525573        204.84159568234313        204.88680306053882        204.91423075662817        204.95059854974949        204.97024360881977        204.99672897173349        205.01160585476390        205.02166367619901        205.03429879882560        205.03161576008642        205.03734545224395        205.02564850116948        205.02330896169758        205.00281674928343        204.99255417769493        204.96340388010549        204.94551108841222        204.90799591162201        204.88276173522212        204.83729968507296        204.80501545155249        204.75212033850485        204.71307272754217        204.65335636167416        204.60785439740363        204.54198499135165        204.49036873164405        204.41904774814898        204.36172580000621        204.28563578815388        204.22308616417274        204.14287598577860        204.07566052608445        203.99193611062080        203.92072857736440        203.83423005289782        203.75953251755863        203.67241760348105        203.59050472119566        203.50790378964237        203.41690573055808        203.33590459095731        203.24266140947100        203.16087556763159        203.06674231740476        202.98435400302282        202.88976280229681        202.80734019495267        202.71273804306006        202.63083634096941        202.53671310391809        202.45586367952589        202.36273622611915        202.28343865922361        202.19185257925727        202.11457916284488        202.02511329697600        201.95029483492550        201.86356463886935        201.79157471492067        201.70821336168254        201.63942209216523        201.56005196066454        201.49486294038144        201.42007465593238        201.35892388708740        201.28925790843525        201.23259944849062        201.16855493570975        201.11683763859529        201.05887665017417        201.01242070702907     
   197.98688806549754        197.84119912707192        197.70349765578132        197.57418020704404        197.45362193434215        197.34220332515585        197.24028397720809        197.14822717186726        197.06637202152268        196.99505346586321        196.93458060942129        196.88525580730010        196.84736879918847        196.82119087023497        196.80697835269194        196.80497523476751        196.81540434176264        196.83847644810146        196.87437354474272        196.92326926846840        196.98532375300957        197.06067463958382        197.14943940300910        197.25170753855650        197.36755191683619        197.49702614046333        197.64016242261286        197.79696635171481        197.96740994735160        198.15145154115677        198.34899814261209        198.55994672918709        198.78414572795111        199.02141879969813        199.27154624539043        199.53426637890067        199.80926902470105        200.09597451168793        200.39348672810362        200.70084464434606        201.01703701967560        201.34097903615222        201.67154886690187        202.00760083618269        202.34797496316529        202.69152321377780        203.03705230623169        203.38354995888369        203.72980740712219        204.07475953344240        204.41738244891209        204.75665956428114        205.09163623294148        205.42137893466960        205.74501828470787        206.06171682989250        206.37068119013730        206.67114319107520        206.96235139292088        207.24360249232075        207.51424194303920        207.77365012049893        208.02131042555709        208.25669255802563        208.47935789195051        208.68886743492797        208.88487015750064        209.06703687923354        209.23511814056707        209.38886957713186        209.52811701412085        209.65269872769659        209.76251904161026        209.85750226985942        209.93763563191223        210.00290660766242        210.05339613126159        210.08919576151419        210.11043618889465        210.11726427666258        210.10985600244445        210.08843168573597        210.05324514310729        210.00458652097009        209.94277216267866        209.86813837183411        209.78103343290761        209.68186175023590        209.57103720877393        209.44900094593530        209.31619301021180        209.17309078769250        209.02016891969117        208.85794562298119        208.68691767979058        208.50764418439201        208.32070386482496        208.12670867916401        207.92627392624294        207.72003203457993        207.50859790779552        207.29260386141468        207.07265793307471        206.84935449666199        206.62327352527814        206.39501702454598        206.16514192714391        205.93416673945941        205.70253669219798        205.47050588990709        205.23814671549610        205.00549497288085        204.77259981311957        204.53951090300814        204.30628159290521        204.07296580332360        203.83964382949625        203.60639574421731        203.37330354246936        203.14046385534348        202.90799045753704        202.67600244190885        202.44465138813152        202.21410308625900        201.98452855696470        201.75614361130505        201.52914756215043        201.30376816550489        201.08026003100872        200.85886885750429        200.63983540375580        200.42339953602726        200.20982309326922        199.99938235515498        199.79239105011570        199.58915031951173        199.38998899486253        199.19524612149763        199.00526507155675        198.82041758817692        198.64109007776406        198.46767144992486        198.30055961274741        198.14006369202059     
   195.34100488183799        195.08357399947303        194.83794723385131        194.60484217378732        194.38495781029195        194.17905292932372        193.98787106515528        193.81214813822507        193.65258968247983        193.50984030709981        193.38454878457821        193.27734101532889        193.18881844971449        193.11952993532799        193.06999049450630        193.04069236641317        193.03208391422214        193.04460544235457        193.07866516953442        193.13468733910253        193.21306712748225        193.31420014421963        193.43848507897701        193.58631687843388        193.75807823096937        193.95417560887688        194.17500823006094        194.42099139078758        194.69249193563724        194.98987594932245        195.31349197493640        195.66367736853314        196.04074638925550        196.44502522178931        196.87681498481402        197.33640671186646        197.82406590255201        198.33883967617095        198.87841987107308        199.44025110392491        200.02161934847155        200.61960484005263        201.23124208444787        201.85362240618409        202.48390840456540        203.11941632371295        203.75734866255317        204.39521428162050        205.03065106070238        205.66128631076941        206.28491791652070        206.89960636144511        207.50361265900855        208.09526445180092        208.67279043795736        209.23456378253189        209.77892600062438        210.30451885986815        210.80991797855151        211.29390022489298        211.75531214281546        212.19316994097466        212.60679686824011        212.99547452947070        213.35862799279886        213.69577500607784        214.00654741313491        214.29087484061671        214.54841555016287        214.77906276288925        214.98283604351241        215.15985840956310        215.31029785990756        215.43436735673501        215.53228174449328        215.60423583798686        215.65054326031012        215.67143020274375        215.66714708944616        215.63793121035451        215.58423399138334        215.50650708062076        215.40529343135790        215.28128516574836        215.13526412461778        214.96797866940423        214.78017837352499        214.57261225787246        214.34603104514179        214.10127823364084        213.83923379830156        213.56086796958806        213.26723200746056        212.95942056144543        212.63852225338027        212.30567389455933        211.96210480091605        211.60921153037802        211.24848351714888        210.88135235259006        210.50923792207408        210.13350608702800        209.75550024125064        209.37654847716124        208.99790959296294        208.62075103050552        208.24619317010928        207.87527327827010        207.50889452455027        207.14699516841833        206.78874278894972        206.43337778275699        206.08020581053796        205.72862017906689        205.37806132301876        205.02803467190057        204.67815973560434        204.32814040090491        203.97782100430689        203.62709383935839        203.27586662893188        202.92413662105295        202.57194455403032        202.21944962213854        201.86682501516614        201.51427015550701        201.16204121132287        200.81042175857598        200.45980668752691        200.11065251008824        199.76328308816795        199.41790475721052        199.07480816177559        198.73444414538713        198.39733373356725        198.06390904607221        197.73474970976335        197.41053336284088        197.09191602997510        196.77961928002750        196.47443380457102        196.17719702568905        195.88864514198087        195.60958117654980     
   192.80622133588744        192.43332704478027        192.07662684553961        191.73714852639594        191.41579031198853        191.11340343981760        190.83079561178289        190.56881614612075        190.32840854124802        190.11071016523496        189.91689037881568        189.74802780365755        189.60496428280044        189.48840536820711        189.39900818484796        189.33748106333837        189.30451327997673        189.30078505243205        189.32694570999419        189.38370252730002        189.47178060363933        189.59189063172582        189.74477747856525        189.93126339662717        190.15220689410955        190.40848071645135        190.70103419471502        191.03080650137744        191.39879137809615        191.80607811076541        192.25387663178617        192.74345540099026        193.27621473096113        193.85372227828148        194.47771998645351        195.15008845214695        195.87289374984587        196.64499593731270        197.46138921784970        198.31644309255415        199.20419694514555        200.11856668743178        201.05383203203135        202.00468319783488        202.96549389251220        203.93093971357081        204.89644078515781        205.85816506489326        206.81219996065369        207.75496328267610        208.68348510165134        209.59448652668476        210.48461713334083        211.35052561424479        212.18925034279687        212.99764115741348        213.77309045394045        214.51364909426658        215.21750589753574        215.88386071792564        216.51260693674135        217.10332862932671        217.65534172024564        218.16821250630485        218.64183837968997        219.07593663800137        219.47070531670167        219.82647316261927        220.14341508717621        220.42226082750511        220.66309151281382        220.86640951243572        221.03275197171024        221.16264270653468        221.25667535956782        221.31515437893228        221.33822042858861        221.32605591464852        221.27898712047173        221.19744981054345        221.08204118903961        220.93344300964310        220.75269655050727        220.54080543834968        220.29877576295544        220.02779780941623        219.72917155279930        219.40387036080554        219.05321570828363        218.67798509202819        218.27942552303026        217.85835975316374        217.41555740077368        216.95218114066407        216.47005670014514        215.97122017523645        215.45794641395443        214.93284738938146        214.39881185760277        213.85875926814103        213.31525204872563        212.77087456319958        212.22811479822860        211.68945470038440        211.15725001641295        210.63381843714964        210.12126990448749        209.62159665436977        209.13636204485252        208.66460048659741        208.20348577686164        207.75039009461739        207.30300477897944        206.85935094722507        206.41769522464790        205.97650154772526        205.53446484044289        205.09040489467279        204.64353586503498        204.19334478477691        203.73954846494621        203.28212562830473        202.82120872358496        202.35707809616284        201.89007205563010        201.42065749651692        200.94929453340222        200.47636310540437        200.00227323526462        199.52772110434748        199.05342317491420        198.57956536427670        198.10656037436092        197.63498869305946        197.16539509860789        196.69837536752220        196.23485767635052        195.77596517857833        195.32291768324274        194.87693913588615        194.43958099864605        194.01243221068836        193.59687630572554        193.19437699701712     
   190.14043704754138        189.61975865746223        189.13069153545808        188.67635075163338        188.25819737764192        187.87611829364596        187.52881238082162        187.21398777312686        186.92858225319654        186.66880224459427        186.42999747449872        186.20660626631113        186.00934085568758        185.84504629705663        185.71506625194675        185.62074914312117        185.56338304826428        185.54379297337312        185.56285287601264        185.62149469624921        185.72062325396550        185.86116545820784        186.04405598933795        186.27031757338617        186.54108239710706        186.85765723713948        187.22151886952858        187.63437704641478        188.09821649248104        188.61521670127624        189.18780921245991        189.81879666762987        190.51137598735960        191.26921263371580        192.09651360550822        192.99818536668803        193.97960047051248        195.03950851651601        196.16820230281695        197.35487010972008        198.58855130149274        199.85855953715296        201.15503295641813        202.46844221272590        203.78941591498406        205.11072662837702        206.42671236185686        207.73200007509669        209.02115998200668        210.28919277262219        211.53031372672660        212.73779433810071        213.90644867775680        215.03136972695503        216.11029577480605        217.14245935034970        218.12724981843854        219.06301207770409        219.94776946731974        220.78125016447859        221.56275328343975        222.29182662466184        222.96710765497471        223.58861572941228        224.15728688543035        224.67362726769548        225.13814492693379        225.55090034486440        225.91232340518866        226.22329070772125        226.48506113987378        226.69830394360667        226.86417585614029        226.98359116239180        227.05700100792168        227.08451459130902        227.06652259196002        227.00372724047483        226.89649832889600        226.74518100363213        226.55109163459036        226.31470714998403        226.03717436873563        225.71958212400040        225.36353614638702        224.97031532747746        224.54139152666329        224.07889050362044        223.58588026276587        223.06372014992797        222.51444239251535        221.93947772351567        221.34000055346272        220.71767902006351        220.07415132741463        219.41112239242295        218.73040797645686        218.03401057677004        217.32511840901645        216.60785524503282        215.88703156523371        215.16741494613967        214.45399841460639        213.75110063315719        213.06275112569918        212.39276919639394        211.74511664739964        211.12359150458281        210.53112440498646        209.96551536823424        209.42033956928569        208.89011216786264        208.37023615805913        207.85655638161739        207.34574318059961        206.83497389958626        206.32182680743719        205.80424929126207        205.28079695985645        204.75028283996355        204.21187595348192        203.66527939688243        203.11033014744004        202.54697517382928        201.97553185188332        201.39666080938358        200.81129567096590        200.22006390587728        199.62381696810263        199.02369946722084        198.42070948410702        197.81554714810059        197.20865331150551        196.60068079787925        195.99206208256052        195.38294017967522        194.77476075864203        194.16943441108560        193.56899177799653        192.97532234649768        192.39087190141643        191.81785145089657        191.24845920793419        190.68745360486739     
   186.79403772569489        186.11957829216973        185.50413637756992        184.94846832038192        184.45148028664659        184.01065059617540        183.62262004284577        183.28338417613764        182.98830920441932        182.73297458092065        182.51330357735756        182.32649877890194        182.17042505711069        182.04241098513728        181.93850281034028        181.85295828295241        181.78336701934782        181.75886861387374        181.78060269569511        181.84977753288379        181.96760726450913        182.13502890597923        182.35311466353224        182.62313576615000        182.94666192070295        183.32556956881427        183.76212701070787        184.25902714423827        184.81942040769033        185.44688227924308        186.14537856949565        186.91958867232808        187.77508615634994        188.71862056341607        189.75813429165078        190.90312380113861        192.16467933467649        193.54164430960910        195.01671725389338        196.57169550909276        198.18811022016516        199.84862701614080        201.53735834732640        203.23892669529846        204.94144285892864        206.63688956003759        208.31688329676672        209.97342636562016        211.59857427820435        213.18261578827381        214.71715689540966        216.19863836933976        217.62526643852092        218.99470089105864        220.30541690425542        221.55512257263086        222.73831760907413        223.85370261250338        224.90132003552276        225.88289959168395        226.79962723593516        227.65200544931358        228.43856919760501        229.15711085420799        229.80910058722998        230.39536739786442        230.91713661445777        231.37511866781685        231.76912327341185        232.10184417585481        232.37461025005621        232.58880694566869        232.74591663489082        232.84611224947471        232.88976032054043        232.87802540304463        232.81026376058608        232.68692340262129        232.50802416616241        232.27575130433232        231.99081188943802        231.65362631997738        231.26521180580758        230.82688288609353        230.34150748200753        229.81198472146062        229.24111668849108        228.63167187037467        227.98608167996318        227.30647401115237        226.59366029743518        225.84935383762411        225.07617607076452        224.27755700062349        223.45785568078608        222.62042697213116        221.76670158716053        220.89934681521149        220.02016149751071        219.13144422722709        218.23692060250335        217.34245034194493        216.45507478670416        215.58232891475072        214.73159959483021        213.90957459811202        213.12279775455332        212.37824380088153        211.68130008962930        211.02851080777782        210.40913125662053        209.81457818357183        209.23719005544910        208.67013288551883        208.10812923947265        207.54657887819693        206.98161503364554        206.41019272264856        205.82984375151958        205.23875629637564        204.63540208616186        204.01894393757499        203.38846955139417        202.74223512792065        202.08013625277712        201.40276523717770        200.71110802775010        200.00666921636756        199.29128951170250        198.56685879072637        197.83466664693083        197.09512631923732        196.34819602655014        195.59450650645945        194.83379575930834        194.06538261932138        193.28955503789192        192.49495109240996        191.65831244180796        190.80136529119818        189.94347281858600        189.10230066510059        188.29222205053725        187.52457718826679     
   183.05742528050615        182.25536660441455        181.53642873887000        180.89764953044272        180.33437819926417        179.84076611319568        179.41037271314289        179.03752661436249        178.71768190041135        178.44811396303476        178.22676451016116        178.05145248709684        177.92030962236498        177.83181482866368        177.78451813859056        177.77680219929627        177.80708789111611        177.87418472693574        177.97458968042037        178.10168222937401        178.25358943269347        178.46002793468301        178.72254725848444        179.04313462434280        179.42437522664392        179.86930746869527        180.38133876069685        180.96425230950771        181.62234987701743        182.36062313470134        183.18480544603898        184.10195919496579        185.12064695608095        186.25157115914897        187.50799837602139        188.90602061082862        190.46496199599923        192.18396820668627        194.03521530207308        195.99041243484760        198.02057361909127        200.09961776088244        202.20400676117507        204.31467149221834        206.41696872772570        208.49688181797046        210.54071817011771        212.53810891017892        214.47598726333518        216.34825166318737        218.15704971504454        219.90124929519573        221.57701085689774        223.17562489234061        224.69700359862259        226.14221794975452        227.51017646615242        228.79943821685387        230.00612858759467        231.12882854163587        232.16788413909433        233.12392138319063        233.99990825670614        234.80030396062074        235.52542343515663        236.17307802757679        236.74408499578490        237.23912634868779        237.65825280405656        238.00339953305587        238.27786359554273        238.48473153095733        238.62353539636376        238.69369654422457        238.69673456408682        238.63543925893734        238.51037365682311        238.32272853668098        238.07404794978370        237.76566404042359        237.39693329488622        236.96926939820358        236.48294386930462        235.93690118330778        235.33220070837592        234.67020573969265        233.95373182541070        233.18620643116435        232.36965895815311        231.50942841374518        230.61199327042169        229.68379748639128        228.72788739005105        227.74319502791320        226.73272845060944        225.70038028108110        224.65315411680763        223.59769597320729        222.53849034754231        221.47643666157953        220.41335618096304        219.35343485273577        218.30039319856948        217.26193511233569        216.24989723582419        215.27558353945619        214.34951198292720        213.48247198680821        212.68387178496525        211.94783197305929        211.25816694832812        210.60175371397111        209.96856179235269        209.35031022429342        208.73981136383537        208.13115075878821        207.51958101061942        206.90146962701073        206.27401031155472        205.63374308906614        204.97816926930159        204.30537123745188        203.61367088947708        202.90189860954183        202.16796479282598        201.41006961608218        200.62833883222234        199.82357792249593        198.99698448403620        198.15148103377982        197.28963881967329        196.41192827860874        195.51800811213738        194.60633786169461        193.67414772175380        192.66806484668612        191.58228390746007        190.44491259811616        189.28240609260257        188.12173600921687        186.98877716152006        185.90510869967329        184.88643957902730        183.94314460362824     
   179.32003356779001        178.42200776277929        177.62120332672342        176.91050967094870        176.28175865539384        175.72654191792617        175.23887705183452        174.81444897277115        174.45081116374277        174.14663468733701        173.90128102351574        173.71511214469564        173.58808755706843        173.51947733943382        173.50849960702558        173.55428719249159        173.65527996879305        173.80928078971814        174.01350032552526        174.26443242972218        174.55829131610506        174.89116131771050        175.25583598409187        175.64081396461464        176.08277082192421        176.59215807297537        177.17436786204769        177.83536186976909        178.58181310988522        179.42111798623034        180.36178962552054        181.41393219175862        182.58989560781157        183.90498307549396        185.37851789929351        187.03487782687594        188.90474488901816        190.98828333444058        193.24302725427830        195.62488812909024        198.09314528854676        200.61175062552357        203.15002383371552        205.68106169433617        208.18256515794235        210.63572371740796        213.02696587392259        215.33893284240540        217.57205195223798        219.72961304240027        221.80542352904192        223.79306672893111        225.68948764904306        227.49469623816933        229.20796125437343        230.83067689395202        232.35374765756589        233.78192190850069        235.11604555438836        236.36265021968467        237.51764187026177        238.58052490217133        239.55271706386611        240.43222629191888        241.21909625093357        241.90912858608471        242.50760601187585        243.01303425725280        243.42911370241342        243.76070840796797        244.00729600428363        244.17603096801486        244.27259533675857        244.30090599100120        244.26041040874264        244.15480474970170        243.98256097375022        243.74707616404513        243.44865075576519        243.08337654379957        242.64920250018690        242.14362565111233        241.56719926500838        240.91882373338763        240.19853795195175        239.41070999947178        238.56068473138407        237.65277716032088        236.68946089728882        235.67134855197409        234.60520535000865        233.49313109231861        232.33968839057852        231.15172793604395        229.93662066108953        228.70152157027869        227.45096033600834        226.19057240679518        224.92976375188039        223.67669080629193        222.43625431453833        221.21045712319503        220.00063683455292        218.80951986440260        217.64688039384365        216.52921633678449        215.47105582270132        214.48673065388721        213.59115175166821        212.77618459409118        212.01904415055370        211.30280689259382        210.61479192748845        209.94548108972063        209.28738078151761        208.63348792559722        207.97765060113665        207.31414968119577        206.63954934333941        205.95063386394452        205.24628254307970        204.52401769223854        203.78115522701708        203.01501514271069        202.22168143120996        201.39796653991255        200.54208851703822        199.65299955196889        198.72977300785848        197.77247160523314        196.78324724142078        195.76410011539858        194.71396785489591        193.58972457658805        192.33322835109377        190.97414080728834        189.54557292244741        188.08487786608336        186.62683591246912        185.20462654469597        183.84665888780026        182.57283146738047        181.39542027783324        180.32073376920363     
   175.89800378053195        174.92734787695747        174.05448775105950        173.27007857067358        172.56706432811171        171.94066303113314        171.38747619649766        170.90540156174237        170.49330897629517        170.15119102100564        169.87996613578673        169.68045818633001        169.55326222219273        169.49822560333598        169.51458382826382        169.60126984799561        169.75649501446674        169.97756348615033        170.26106487764059        170.60293522671296        170.99834971097911        171.44160287713780        171.92622160910210        172.44509312406277        172.99105903768586        173.55449746391437        174.19496132628353        174.92130895989644        175.74269703778216        176.66905373066265        177.71189555037705        178.88525140199175        180.20633661274772        181.69642904185505        183.38220820944591        185.29837751219054        187.48990420196807        189.95678230590991        192.63692051047622        195.46957407983771        198.39666545253877        201.37024091307714        204.35010851459435        207.29751504489192        210.18232769466479        212.98759149099877        215.69761880742507        218.31389686184755        220.83758297502655        223.26170652371457        225.57732178470459        227.78436314467899        229.88832498628489        231.87797185470097        233.75864275918460        235.52987100462207        237.19412872351205        238.75121540885860        240.20539777103977        241.55720941707798        242.79774512545521        243.93124987999494        244.95549304643458        245.86278420765905        246.65764179321980        247.34726637698995        247.94096773658057        248.43783014597653        248.83270264931133        249.13500800711714        249.34506125405750        249.46971296528301        249.52404359679380        249.51044262203297        249.42933446759059        249.28144790973440        249.06986391051083        248.79384093594024        248.45514421495187        248.04790177701935        247.56769965503941        247.01076427721694        246.37292451025999        245.65086548455699        244.84805082827322        243.96633597108661        243.01236089576861        241.98743388533973        240.89156856476757        239.73169828653496        238.51259542918686        237.23488081814230        235.90083996917653        234.51439013441816        233.08351032852377        231.62162743824058        230.14454641078177        228.66407729761755        227.18906861257963        225.72886244882815        224.29411704190784        222.89182699252544        221.52246419617663        220.18568894841457        218.88646892323868        217.63812594982096        216.46164402136756        215.37379981008706        214.39431567089798        213.51374367221581        212.70062638827000        211.93323222774771        211.19630337115623        210.47963446920215        209.77572508959517        209.07802668159312        208.38026376249877        207.67558581189246        206.95884654456358        206.22548790061796        205.47508901556458        204.70640964193407        203.91800858557744        203.10478517454715        202.26071223892677        201.37796091281243        200.45274330247125        199.48462191374264        198.47087489245735        197.40894980408873        196.29602556850148        195.13179649723756        193.82185762390318        192.35042536347115        190.75030370572077        189.06349689948647        187.33547309303196        185.61111748605586        183.92871490328875        182.32067717200596        180.81172499169048        179.41498252620354        178.13642645184296        176.97630995318411     
   172.95008577221901        171.91041324519986        170.96179581210262        170.09938343073472        169.32065582455584        168.62484900723302        168.01132341281149        167.48075620077992        167.03345758556404        166.66958525145361        166.38899533728295        166.19142627200529        166.07655644634968        166.04348493635021        166.09068970880659        166.21587008002103        166.41594548140017        166.68721008930834        167.02542588987478        167.42584553101966        167.88334913024738        168.39259840636899        168.94714696054430        169.53992134214315        170.16279429992014        170.80634956484403        171.48890266352197        172.26491528586129        173.14614543007855        174.14519507535630        175.27649552222155        176.55767287313734        178.01084900624207        179.66376913847702        181.55191686317536        183.72211104025840        186.23651188768784        189.09425230335680        192.21143356129869        195.50553074043262        198.90297732021435        202.33737387632141        205.75016352080951        209.09080894190919        212.33763412163964        215.47099976110951        218.49335124176145        221.40406300894222        224.19223974338132        226.85211937989391        229.38596370945916        231.78562478672080        234.06214280222375        236.21537747502538        238.23803359669986        240.13107606875400        241.90475479613534        243.56045752499861        245.10248020678947        246.51863289669404        247.80231475844772        248.95801681445303        249.97996008711311        250.87159606863244        251.64171674605004        252.29620946072077        252.85859442379933        253.31828787920023        253.67444655477388        253.93228078926342        254.10036538522724        254.18439522158249        254.20625834122285        254.17076700411155        254.07494076796618        253.91220328000176        253.69028463481214        253.40320112315135        253.04894118388233        252.62411286031687        252.12147864812985        251.53450787875246        250.85972050784380        250.09204435559383        249.23271081472802        248.28624281070168        247.25355598625504        246.13226442046192        244.92625031179887        243.63898451459343        242.27336489076669        240.83292607814172        239.32465495513955        237.75433959524850        236.12410488480828        234.44843507448050        232.74132020168059        231.01928931713564        229.30428157406485        227.61614808752100        225.96825535090196        224.37024015033711        222.82740511249585        221.33576763873342        219.89978815806040        218.52864083639184        217.24190784368864        216.06434030983840        215.02026625538826        214.09764483265749        213.25460967727116        212.46175696913414        211.69967456623175        210.95583652672431        210.22243718922010        209.49140560526362        208.75786287251915        208.01795566657435        207.26603861243984        206.49676436820141        205.70613383028524        204.89155535191804        204.05525253313439        203.19714047371136        202.30622321236385        201.36795450380541        200.37422437597115        199.32534811585819        198.21916646986608        197.04878750013611        195.79041630725098        194.32528364054178        192.68148019133983        190.89195069309994        189.00062264068976        187.05777507504854        185.11474154060863        183.21668079906399        181.39932261082757        179.68846047139400        178.10074022193456        176.64055457915569        175.30543525305450        174.08854212058881     
