   197.80707877205893        197.75342772704346        197.72277927726745        197.67702598073572        197.65344458191842        197.61589279144192        197.59774570562570        197.57433928885948        197.55481176446767        197.55105489713640        197.53405616274986        197.54105676338821        197.53109369454774        197.54778090617324        197.54553156134455        197.57223496421796        197.57770681114562        197.61459236506545        197.62781684387255        197.67482346504335        197.69590116550427        197.75276277297954        197.78185949024626        197.84812524892212        197.88538723613834        197.96049636110939        198.00595736107979        198.08933194358710        198.14285646214256        198.23393764706239        198.29517778711534        198.39344473195607        198.46177935037247        198.56645171893672        198.64136256793185        198.74873930186973        198.83763704218183        198.93399828379856        199.04975292715764        199.13872111873820        199.26242104963066        199.35256867806933        199.47579172405037        199.57807801210515        199.68438421484944        199.81303140108642        199.90683933717446        200.04129996689090        200.13140103025452        200.26685499881322        200.35383074971543        200.48756792455944        200.57365050075148        200.69171704162773        200.80422617217155        200.88938161918801        201.01960234271112        201.09094361243413        201.21803741621505        201.28270051975176        201.40381326867021        201.46260811481744        201.57642187967880        201.62927318147047        201.73451945508094        201.78126562824247        201.87688223236205        201.91731520599438        202.00249730926535        202.03618061522928        202.11050796848161        202.13690133428003        202.20023308171577        202.21867844557002        202.27102900118277        202.28076804798630        202.32092665571190        202.32433863983985        202.34324797245912        202.35911092255452        202.34959138558838        202.36711702192594        202.34267796342218        202.35186704164477        202.31629564215294        202.31737387719613        202.27107196355294        202.26463292509379        202.20788199009471        202.19426311961968        202.12764170463214        202.10701574349645        202.03133098051984        202.00376542529747        201.92006668559171        201.88550944448795        201.79496954782363        201.75342733702757        201.65723835286150        201.60878310166578        201.50802725354350        201.45292260321477        201.34855029109968        201.28725511335332        201.18003247050927        201.11320983681748        201.00366793243711        200.93201553187743        200.82061153580079        200.74320581788115        200.63423047204526        200.54219298837478        200.45433348951028        200.34391765717365        200.26314608573446        200.14851328820322        200.06720097191632        199.95193656333939        199.87077313618559        199.75551775766286        199.67536792377066        199.56059020105405        199.48210595780540        199.36835638345394        199.29209908062086        199.18001880579087        199.10644774926061        198.99675658328289        198.92621397346116        198.81977916487139        198.75246951808410        198.65025046591006        198.58628262959741        198.48920020368288        198.42872462519617        198.33760875007985        198.28088957128352        198.19642856842123        198.14382548335217        198.06657147724707        198.01851608456636        197.94895222045517        197.90593887344394        197.84473900258061     
   194.51559914538308        194.37415406086706        194.24156603624232        194.11811800718900        194.00408505572406        193.89973944903403        193.80533566095627        193.72112994662646        193.64737561752432        193.58433627283492        193.53226909661376        193.49146659938287        193.46224425035169        193.44494881459266        193.43994600398702        193.44762793065837        193.46836550592297        193.50244059409215        193.55010541532286        193.61162366677715        193.68724547392566        193.77719080819813        193.88165049401672        194.00078563718952        194.13474169770865        194.28361548457190        194.44747495811365        194.62636094088944        194.82026104580780        195.02914754579018        195.25291001637484        195.49141846554230        195.74448516644929        196.01188854039930        196.29333222440388        196.58848680373791        196.89695389331948        197.21797808375848        197.55064067365461        197.89388684018212        198.24655609508613        198.60740644620654        198.97517186499221        199.34857056013576        199.72630081926553        200.10701169334308        200.48960701813402        200.87249698175310        201.25456957086274        201.63458694344803        202.01140169024347        202.38396848994296        202.75123272475233        203.11217950047288        203.46581070667941        203.81124155120321        204.14755132769207        204.47389673513337        204.78944569655934        205.09349002214029        205.38532809144959        205.66442655759039        205.93004987357247        206.18181569506012        206.41913341093198        206.64164243573586        206.84883772289552        207.04048910460648        207.21618856069895        207.37580804673425        207.51905163293492        207.64581405190992        207.75589991489861        207.84932134910125        207.92595231750360        207.98592652731654        208.02924415574313        208.05606174751472        208.06648639764646        208.06071456815212        208.03899548929161        208.00154197554426        207.94869626073645        207.88073846858160        207.79813851497161        207.70124927803019        207.59056542674571        207.46647307573537        207.32952736572614        207.18017449491043        207.01903736045202        206.84663034763068        206.66357336487192        206.47037335789250        206.26774788567479        206.05623604335381        205.83657392587568        205.60937607991735        205.37538491040718        205.13524100090945        204.88974559048256        204.63951889523540        204.38533384377348        204.12780146069625        203.86763675481532        203.60542477930284        203.34184551912765        203.07748582282863        202.81291490272170        202.54840249041641        202.28407102451371        202.02006684665469        201.75648616967320        201.49344448187571        201.23102866509285        200.96934842706082        200.70853056041264        200.44867171205439        200.18989078193513        199.93232544141509        199.67611056761308        199.42137889922910        199.16830536415645        198.91707046034000        198.66787182431773        198.42091861555394        198.17643806413699        197.93467357693243        197.69586630058200        197.46030643977673        197.22824283917572        196.99990016385965        196.77555786523703        196.55549250743817        196.34004002708815        196.12949682741302        195.92421168609002        195.72453528194640        195.53082809390179        195.34347474011406        195.16291296471445        194.98951221786496        194.82363164051094        194.66578369017478     
   191.81876069142484        191.61483878226591        191.42106508522008        191.23659669090227        191.06057399484195        190.89213648433125        190.73060090215321        190.57498083069078        190.42476939066026        190.28001396477816        190.14101072240305        190.00874976262412        189.88539972629059        189.77485692120032        189.68387776919585        189.62375086641495        189.61267834423720        189.63225045001556        189.67283453571739        189.73533419324295        189.82090149458057        189.93070645895801        190.06583320087896        190.22701895563364        190.41490483177017        190.63013747003956        190.87332627560909        191.14505599374584        191.44582817362419        191.77609983535427        192.13626735889602        192.52666895032155        192.94758420416380        193.39924782308520        193.88181088197425        194.39537862476701        194.93994747507722        195.51428392878748        196.11589658900408        196.74186567495289        197.38900260651690        198.05404454835789        198.73352214213995        199.42422697753432        200.12290071857666        200.82610098365251        201.53090808988040        202.23442383510377        202.93380418103817        203.62662572598273        204.31048947577989        204.98316640072957        205.64270246068224        206.28705030114344        206.91445710265407        207.52290523753385        208.11112857457314        208.67745465735251        209.22057927975911        209.73922146500257        210.23224194877969        210.69870935181683        211.13816677897455        211.54982068337418        211.93313935440742        212.28762696105596        212.61285201457642        212.90891479618506        213.17541384647765        213.41228139062972        213.61951967459618        213.79727862676330        213.94574373671318        214.06512038988384        214.15554755838463        214.21736643925473        214.25079763162427        214.25610287034021        214.23351628672336        214.18335030008717        214.10616105250304        214.00233187481217        213.87248636170574        213.71733752661592        213.53772200000711        213.33444246142855        213.10837108455019        212.86039398760855        212.59149483987520        212.30248724058640        211.99439908909113        211.66814264559216        211.32488002810453        210.96592705020333        210.59247686292551        210.20594482372556        209.80771504830491        209.39929432723014        208.98226378944671        208.55830491908068        208.12901401848893        207.69601409331358        207.26084384214073        206.82496951796924        206.38987742167237        205.95695454531190        205.52737651388907        205.10235046597799        204.68297496968347        204.26924749930066        203.86046972201564        203.45602942390732        203.05528754297950        202.65773732466181        202.26285890405441        201.87019207041882        201.47937667239674        201.09012894634080        200.70229107274682        200.31575474836973        199.93039217484525        199.54618216119422        199.16312363234562        198.78134966229672        198.40097786080244        198.02214039182493        197.64506057757097        197.27000324211807        196.89721388455280        196.52716671251801        196.16013113522482        195.79624758698756        195.43578207904437        195.07918928710163        194.72702730622319        194.37982159710560        194.03811473542842        193.70236654653110        193.37305391554122        193.05110700466662        192.75443088448407        192.49301885870005        192.25527990562696        192.03498031065430     
   189.87367742240309        189.58919011110103        189.32074114255499        189.06844808859307        188.83193972508329        188.60953925882279        188.39776008971637        188.19021983457864        187.98525798655928        187.78542486942234        187.58962192295229        187.39772916116570        187.20971108835616        187.02564548544913        186.84626897238905        186.67419968387404        186.51480747482799        186.37446251122148        186.26028279339263        186.18105833343711        186.14957097784031        186.18578910732285        186.32392174615720        186.51565448378838        186.74579957322041        187.01595608710696        187.32773617005790        187.68236515889879        188.08113479690107        188.52540117294515        189.01661097856058        189.55618041415934        190.14556938688375        190.78631143879312        191.47996978105976        192.22812648183759        193.03234491434742        193.89109467473614        194.79877438057866        195.74873853350670        196.73428017335493        197.74829103695893        198.78439045569988        199.83619337696186        200.89695649757104        201.96010974601234        203.02109626905133        204.07526080656473        205.11798926847928        206.14554970233655        207.15433094653898        208.14096180462312        209.10156620079243        210.03285361415905        210.93163311964273        211.79534927338472        212.62158213415782        213.40810131266986        214.15337790771574        214.85706699671300        215.51936189279868        216.13935514944549        216.71683616231741        217.25193090486101        217.74440224780730        218.19425079044450        218.60165354472551        218.96700302074939        219.29067154667439        219.57332083426977        219.81507536958566        220.01648189357346        220.17812526120679        220.30047663810421        220.38418208829444        220.42944553576243        220.43636340693791        220.40516598631086        220.33611274532481        220.22945868608076        220.08592112020585        219.90610026313257        219.69111091186775        219.44179030981695        219.15927871758964        218.84457751629117        218.49922435820744        218.12455107209638        217.72181675890315        217.29190231386690        216.83563710836310        216.35434143774344        215.84889413114112        215.32053501163824        214.77084611676602        214.20224839504434        213.61718489427190        213.01842030797778        212.40919755879574        211.79265873682576        211.17204320937321        210.55020284796424        209.93004407974342        209.31434799780885        208.70594034145259        208.10735504405775        207.52107047672635        206.94933409524216        206.39400384097826        205.85426507536070        205.32743858396901        204.81108020721030        204.30293306844342        203.80106456151125        203.30372662793152        202.80933495650251        202.31654730522072        201.82415387232413        201.33128704495741        200.83734606415129        200.34197389940684        199.84506976350895        199.34666515479711        198.84692821502492        198.34604462239736        197.84432697783873        197.34206086776058        196.83944277405863        196.33655295305047        195.83384836159192        195.33177626748946        194.83016716413070        194.32916416550663        193.82867915525830        193.32861902126010        192.86816358016242        192.46651399405096        192.09482773575309        191.74083560420667        191.39884554113553        191.06948798787383        190.75529565372963        190.45656179181600        190.17572345921110     
   188.11225256751703        187.75180558047870        187.41353057646435        187.09219983337363        186.78585339353509        186.49090131117865        186.20255411614403        185.91760269726348        185.63090699882895        185.33994779991428        185.04463239649741        184.74654749402194        184.44771205797230        184.15522812102671        183.88004274774215        183.63033676686973        183.41124997191022        183.22700058492993        183.08034207277947        182.97346500282671        182.90920572547017        182.89037939143657        182.92088712384586        183.00821411992411        183.16885972475498        183.43965407791799        183.82340459489370        184.26164329812369        184.75724950835178        185.31327602252168        185.93305394407466        186.62020976771427        187.37856041608953        188.21216835121390        189.12531644870239        190.12270929835216        191.20892009241672        192.38222821885367        193.63150496963206        194.94439449427060        196.30842664754684        197.71087173211430        199.14026731581461        200.58500017260738        202.03389750421792        203.47889834363727        204.91315465696235        206.33014570158070        207.72394874392864        209.08909777462611        210.41915002876200        211.70800406304284        212.95047361635500        214.14199012496101        215.28016128835276        216.36553469981848        217.39776752690358        218.37507189026130        219.29617232936786        220.16166393639418        220.97131084508285        221.72416618232751        222.41924894567217        223.05790735221163        223.64093476092276        224.16869922874935        224.64235110234750        225.06139607939963        225.42645900619229        225.73862809936736        225.99909130135632        226.20850924393537        226.36806241701458        226.47880330829213        226.54092693255939        226.55455511961841        226.51990553763002        226.43766184874673        226.30795254318849        226.13123834790267        225.90852965808463        225.64043001253918        225.32805665891775        224.97232081366568        224.57461504500006        224.13638043375164        223.65893978668336        223.14427972708205        222.59562787973121        222.01451693222876        221.40267193845804        220.76174663408563        220.09310796502689        219.39799292814243        218.67832611972855        217.93576430604571        217.17245111071509        216.39030281287364        215.59291001911711        214.78469366687276        213.97104887080215        213.15751727223386        212.34969002391642        211.55273652620872        210.77145232540857        210.01000726828707        209.27296236230683        208.56446318609420        207.88806303022625        207.24170377980633        206.61916621594978        206.01511601641988        205.42489878116129        204.84426221402830        204.26973835306913        203.69831614426147        203.12742261117410        202.55481763661558        201.97890308574313        201.39833653872230        200.81215007976829        200.21993860819447        199.62139424108904        199.01628610843528        198.40473823258293        197.78716422864704        197.16420808076253        196.53608261895275        195.90314439655816        195.26600844209270        194.62520348749956        193.97983819979720        193.38460497781003        192.86120331852345        192.36258737073527        191.87339704193406        191.39260433469761        190.92276849130926        190.46544607188167        190.01996149770616        189.59488985986104        189.19828756377362        188.82974238988450        188.49621267914799     
   186.56886641041297        186.12498788972206        185.69669163166992        185.28735923119987        184.89048370472824        184.49346727982964        184.08615613388696        183.66982544555282        183.24564677272750        182.81033066270601        182.36237398642530        181.91101515152602        181.47601306187411        181.07475598490907        180.71823869209567        180.41284834518157        180.16050205498277        179.95976107683151        179.81061096480681        179.71257705179127        179.66432971896566        179.66562058348325        179.71648640018105        179.81791305643182        179.97388537496732        180.19409517201984        180.50000452729165        180.93863446448424        181.52913588148073        182.19335486679839        182.93698237941248        183.76681145281023        184.69030472670173        185.71564407273598        186.85156717359061        188.10769442169052        189.49439657250440        191.00932455873871        192.63271755978701        194.34416591218803        196.12214154199725        197.94591039779525        199.79616282814794        201.65433978618921        203.50691843414006        205.34387485010208        207.15503104185925        208.93179984439314        210.66541100598766        212.34642904986873        213.96713841277375        215.52482358635032        217.01744777012283        218.44475724591655        219.80555793664317        221.09854845900639        222.31916188042285        223.46604202379893        224.54065183832117        225.54530106989441        226.48233182841710        227.35168692315992        228.15249395956710        228.88272995640162        229.54488698797022        230.13934612890409        230.66736998788630        231.12915435556175        231.52512966291164        231.85771468721254        232.12856118440524        232.33853706408698        232.48957212026050        232.58159180750278        232.61504550323332        232.59080137078408        232.50781389570216        232.36670383152449        232.16709920495316        231.91148315103820        231.59974090347481        231.23298138882876        230.81140115432669        230.33646654703730        229.81122411339814        229.23846537150456        228.62103930053985        227.96108807492038        227.26121875532348        226.52350314888611        225.74887730888358        224.93857994426114        224.09485908884659        223.22111387422461        222.32149267586362        221.40000113008264        220.45801058303562        219.49793311917355        218.52231918368983        217.53337800276080        216.53528523202812        215.53481351951271        214.54001161771995        213.55944558386614        212.60180526410292        211.67486709898185        210.78569937896910        209.94211807294906        209.15033035982464        208.40692065388802        207.70160103689935        207.02579665387964        206.37160558354395        205.73187811039139        205.10095998483044        204.47386929113034        203.84636456957898        203.21508833805794        202.57729857835426        201.93092116997886        201.27418141137713        200.60603522661202        199.92530554303838        199.22986235719864        198.51929053547457        197.79377485342343        197.05385137707961        196.30048128892670        195.53429844156909        194.75581718660717        194.09111254888606        193.46983849030016        192.85773404866688        192.25025305612147        191.64666628167546        191.04887118745336        190.46518463319441        189.89765018388383        189.34700926137361        188.81334524999664        188.30905228579374        187.84785763729195        187.42409517367892        187.03223003453914     
   185.15593899635081        184.60771364644347        184.06386296979375        183.52372036801330        182.97693599289983        182.42269700841516        181.85105725801469        181.25008115699353        180.62935040534830        180.00806445522574        179.41114223805849        178.85724528105214        178.35459730357377        177.90646418855812        177.51710619591810        177.19192774850941        176.93134150349968        176.73105823861883        176.58820924720203        176.50297261423879        176.47463765394153        176.50345456803052        176.58859102589076        176.72846083448511        176.92398465616824        177.18000713644776        177.50659316135426        177.92194562862809        178.46822583795722        179.23603151527880        180.09636856755975        181.06035922924431        182.14061336577700        183.35108117694853        184.70719130407687        186.22588171965941        187.92586297532591        189.80410755220100        191.82925748052182        193.96894914691580        196.18946447671385        198.45842285515278        200.74708040349037        203.03293673329330        205.29820196427039        207.52622805719392        209.70313753131487        211.81675108240043        213.85510382967220        215.81424437532661        217.69690702957143        219.50307260897605        221.23043946829563        222.87184244743494        224.42930184929966        225.90478474972045        227.29787449626340        228.60851742159204        229.83325537822074        230.97139720180169        232.02454423941236        232.99147468737803        233.87758303668940        234.68656439265112        235.41961791046378        236.07259612988460        236.64836602686174        237.14592443357151        237.56677321319000        237.91179676442323        238.18463924803856        238.38831319258080        238.52235636331315        238.58572353052094        238.58027065417733        238.50851908646433        238.37014577859284        238.16676087705426        237.89992580030133        237.57110150394720        237.17887838220852        236.72496717937912        236.20961422807355        235.63136975199558        234.99121755174747        234.29041533346370        233.53147768110489        232.71791996298415        231.85128456438241        230.93600526932454        229.97966595210545        228.98766036330665        227.96356290793574        226.90648772351210        225.81808117761136        224.70246857207832        223.56569775092569        222.41453842683177        221.25469010869577        220.08725625873970        218.91403020529918        217.74062910248063        216.57115897558396        215.41507234785510        214.28516331160466        213.19498228326663        212.15642829555620        211.18067822686734        210.27857937369470        209.44464718148615        208.66286727606510        207.92008702463747        207.20576064730159        206.51103839522935        205.82807745688166        205.15041071599700        204.47276794928879        203.79107435262753        203.10217848182464        202.40215396421235        201.68806653144216        200.95742277884256        200.20779981682159        199.43715261302691        198.64242811288980        197.82136990928529        196.97168743433863        196.12464691871111        195.35987659491471        194.61259815233839        193.87806619074465        193.15239219382943        192.43608019490358        191.72999240111068        191.03401363185085        190.34550629446204        189.67364482575789        189.01762796925357        188.38173460620362        187.78292128995452        187.22672169503898        186.70245252275842        186.20102357802355        185.71571997012964     
   183.80738454012743        183.12533323823058        182.41258764254778        181.67097978709313        180.90005161405497        180.11361485684782        179.33384980975407        178.57234260545493        177.83937630402315        177.14267900749408        176.48989414384661        175.89519379362002        175.37460538331064        174.92625733711802        174.53805511228347        174.20888661815638        173.94386646101501        173.74418950942291        173.60943511122568        173.54000597377413        173.53485299237568        173.59334265906116        173.71219434131126        173.89132497245902        174.13024920600705        174.43048923715051        174.79790261784083        175.24422032791625        175.79466002712840        176.51232534064249        177.47153775298847        178.55268373829878        179.77428838872487        181.15743570000066        182.72568413640110        184.50541738051174        186.52688787955520        188.78711855840544        191.23827649495016        193.82944937323970        196.51227675799220        199.24144813932369        201.97941727152943        204.69451049025346        207.36102165104066        209.95824288348547        212.47227863406928        214.88587848098263        217.20352361518042        219.43006668833510        221.56133352174618        223.59172583908469        225.52327084506837        227.35524685329213        229.09088886548221        230.73134784057277        232.26946722919519        233.71008655140037        235.05532094371043        236.31188087340541        237.47542935232406        238.54509326349691        239.52553222881238        240.41124163281853        241.20378757458971        241.89689073817036        242.49978455959078        243.00764683005781        243.42497558703198        243.75772708993426        244.00280649975750        244.16894059908788        244.26177682434533        244.28514671258981        244.23790718016298        244.12454096551969        243.94178329498979        243.69438501137404        243.38256715409250        243.00138374317154        242.54899795846376        242.02255775939051        241.42247613603794        240.74713339411994        239.99623052698922        239.17451157981927        238.28667316501205        237.33764535523466        236.32911539626804        235.26191079580764        234.14242926958298        232.97225295680300        231.75512476582608        230.49843480206516        229.20930068735865        227.89376086416652        226.55663438437483        225.20277119513247        223.84150333081354        222.48118925483541        221.12771784006310        219.78390195128091        218.45196983077165        217.13665385968977        215.84903173175792        214.60759944874764        213.42928562513950        212.32982662851089        211.32480151248612        210.40702881513329        209.55380695939732        208.74795754087177        207.97589881749505        207.22722211111491        206.49354044540686        205.76712584331173        205.04131327081174        204.30987771296020        203.56900898069250        202.81490488569932        202.04568449539380        201.25767322765714        200.44665984553109        199.60814375215077        198.73371527568241        197.92962015594640        197.12908261731340        196.30406694163173        195.45705720404837        194.59970376177552        193.75091004199777        192.92124458921356        192.11182494037732        191.32067165245249        190.54778346618102        189.78942203520378        189.04915604865548        188.31860954225593        187.60928318330556        186.94563006351532        186.31695529245840        185.69777804436708        185.08257553178697        184.48289661495372     
   182.51964388429269        181.64128014143819        180.67343629097755        179.66871169667192        178.67541840172490        177.72202106889472        176.82394830047548        175.99168976320374        175.22488555339260        174.51491205991900        173.86410548314404        173.28284790552419        172.77296239346975        172.33114656123826        171.94814992918933        171.62152986140705        171.35592401689246        171.15518914729793        171.01971360228126        170.94855050229808        170.94177180466340        170.99945662298788        171.12100899318006        171.30750907279162        171.56105112093329        171.88515549162895        172.28459289400271        172.76794879053483        173.35441854452279        174.08999149316867        175.09488988979859        176.27081506374913        177.61280038779981        179.15075489567144        180.91812159961046        182.95336035003254        185.30138147616319        187.95791509972059        190.85274052980716        193.91512976283479        197.07485388474072        200.27196152666909        203.45766599757607        206.58769936702353        209.62862457874343        212.56291338549508        215.37617871485375        218.07382203685881        220.66025674895903        223.13097424475896        225.48129173257755        227.71319882307284        229.83631865896149        231.83935226602287        233.73047280501697        235.50967411059361        237.18229254918828        238.74463952866725        240.20568421406475        241.56383778255082        242.80782487357700        243.94621479571737        244.97626719515915        245.88608511958228        246.68320793017361        247.37381011509888        247.97007074869202        248.46876056974187        248.86388037437877        249.16694841102708        249.37614910505150        249.49882553394784        249.55133262068171        249.53500531154123        249.45047604740702        249.29798656415284        249.08055824382174        248.79740984313307        248.45050164269099        248.03252992509718        247.54004414612837        246.96798900476256        246.31232585302766        245.56898581415859        244.74241349752825        243.83329909168012        242.84847775449444        241.78919891734128        240.65438388522242        239.45099901086721        238.18453393126399        236.85506036995005        235.46462605492849        234.01607710351053        232.51615200463823        230.97796938519500        229.41757018337182        227.84669218474099        226.27350143914938        224.70767323342460        223.15994847859659        221.63771680242726        220.14365086215810        218.67879308079131        217.25020957178253        215.87349178014281        214.57230904778942        213.36579273823247        212.27405149247926        211.28854249915872        210.37792429835071        209.51974936234785        208.69730058120314        207.89899830368068        207.11617186125375        206.34137686650774        205.56776858948899        204.78797090461660        203.99631467117024        203.18749431631306        202.35979701820509        201.50982089817529        200.63535852000030        199.84578002371651        199.06175666429593        198.23775606203566        197.37756893699918        196.49098760771366        195.58408091776863        194.65875300222260        193.71651467497193        192.79645786381082        191.90822756642268        191.03077831773726        190.18232896968181        189.35725967318180        188.56128254041681        187.77857479203013        187.00991895459771        186.27941386600060        185.55726421632295        184.82220062986724        184.07877777644939        183.33655019844866     
   181.13966321392513        180.00159021499704        178.80926614766514        177.62554122882199        176.49316688601638        175.47518866328829        174.56515837913750        173.73302455588188        172.96731334084072        172.26679525904356        171.63209228102258        171.05602570644589        170.53881339336627        170.08204181041398        169.68244903647874        169.34275172286425        169.06399811020984        168.84724489434944        168.69233726333863        168.59625090842209        168.56343032379735        168.60207881282213        168.71600928128140        168.90553260878727        169.17146876714645        169.51591065125413        169.94327205286851        170.46277847088359        171.09630520147314        171.89554867225701        172.99032522032201        174.24456430700567        175.68910638860643        177.36352581212313        179.31341443213324        181.59185342023744        184.26182927091554        187.31707132868098        190.66234845740263        194.20039794712301        197.84122906716118        201.50339265560461        205.11807438379802        208.62935509182611        212.01361024070727        215.25293759023262        218.35431712221472        221.32173478296227        224.14845365761263        226.83423609757588        229.38415902349863        231.79398453590804        234.07605239924771        236.23281722013178        238.25765700274937        240.15242716139861        241.92892497673563        243.58566536249796        245.13006170797590        246.54859746253882        247.83198454894816        248.98920078442313        250.01122800764134        250.90190424575340        251.67165967795529        252.32411747019179        252.88803278534581        253.34793141449086        253.70413540911633        253.96162550757165        254.12946510932892        254.21237348133343        254.23451860148984        254.19886544431819        254.10293313087305        253.93882107668102        253.71579822063117        253.42604655981469        253.06878216710317        252.63909019574746        252.12992703398794        251.53421640947224        250.84842802757888        250.06667912603749        249.19022579782538        248.22375067190671        247.16684299745924        246.01768983572535        244.78020045084548        243.45798315973116        242.05269045105550        240.56684167635626        239.00806099911023        237.38106296266525        235.68881425609123        233.94311968066225        232.15788146676394        230.34926498597255        228.53953038741469        226.74762117241011        224.98786353837554        223.27020845605750        221.60173931855141        219.98019550735850        218.41241757580829        216.91035468536921        215.49702144569926        214.19992560046080        213.04372645071598        212.01710086164397        211.07815983789041        210.19599378237541        209.34892132157665        208.52235562414708        207.70687699074114        206.89320091173977        206.07555285482673        205.24920184172575        204.40730503125704        203.54286768530270        202.64931411571249        201.72232815347252        200.92150742188926        200.14532067335264        199.34267914053729        198.49023179733686        197.58404475988806        196.65366943426241        195.72007418877399        194.76611444216184        193.77608581677902        192.79867529771812        191.84807745064373        190.89506654063948        189.96024472912524        189.06518727969754        188.20576809923304        187.36269346232544        186.53163801514509        185.73363122904641        184.92742758969331        184.06727539719307        183.15629401353559        182.19254741204688     
