   1.7288176071305656        1.7703111806959981        1.7647937532722580        1.8022802030866671        1.8046453637470279        1.8442699944838381        1.8639717228538188        1.9017704571198948        1.9447876051729054        1.9644827571300709        2.0373948181767219        2.0560629494605678        2.1220947206429486        2.1509949191976006        2.2280377031293312        2.2544821413598441        2.3453278413098388        2.3727275972448183        2.4513919394571104        2.4804068028392692        2.5812741807543631        2.6122612746988381        2.7116944592958419        2.7461488141381807        2.8579050740578964        2.9003731039883149        3.0079910256659446        3.0569557769047151        3.1621596380879566        3.2054732509702859        3.3282176868443969        3.3693959634182846        3.4762797229240476        3.5241561916865436        3.6387253046895438        3.6931972844940759        3.7469094016680202        3.7172421413203409        3.6912568660790157        3.6978062257405497        3.6440599882758136        3.6465260970026634        3.5886290894931676        3.5763560569574935        3.5408053309219412        3.4821150088088189        3.4979191715329847        3.3965521147209046        3.4162546304085595        3.3339889238076665        3.3263352773204673        3.2591022636354410        3.2544892307320623        3.1982483241824013        3.1619241536486982        3.1605655086234208        3.0755746559452888        3.0888968885817434        2.9966250430569232        3.0150854064915080        2.9204192616124658        2.9438495293321836        2.8539669918326496        2.8812798266522890        2.7975673293557861        2.8315361282370191        2.7637629866324858        2.7956165333634715        2.7375479674015963        2.7740507231105909        2.7289738639599221        2.7707849627455090        2.7177501312360874        2.7455462759202334        2.7124050143219591        2.7427036024298133        2.6896506556854973        2.7100206483200111        2.6997198230373272        2.6875144270381526        2.7095471008653504        2.6823154826656577        2.7302424694268552        2.6967182787551423        2.7488992634100811        2.7195086311760974        2.7656097914196351        2.7376689967087913        2.7985969505443506        2.7741536114615712        2.8347697872481916        2.8011501804289196        2.8695000512431363        2.8418284347891500        2.9116492439239039        2.8835313662026323        2.9556853475043141        2.9255921414340946        2.9944529468912862        2.9660230124477209        3.0347704045516508        3.0069807466823306        3.0725090172685299        3.0471216014316269        3.1027443473927718        3.0775660194358352        3.1328761647306465        3.1010675383628410        3.1108738633548398        3.0018871167239922        2.9284335760775804        2.8668477855539294        2.7632051882262374        2.7298101131587060        2.6235660195866757        2.5834057952061329        2.4870500043281965        2.4555413783061937        2.3599673553457023        2.3300414445123465        2.2307380125070182        2.2129939839297492        2.1255150394454319        2.1125047950119722        2.0300896306810330        2.0182410317177641        1.9478692052978488        1.9452478988767723        1.8751742738584483        1.8688166143210481        1.7895927373799054        1.7880283321645578        1.7248984764961364        1.7539859076431981        1.7177528788255501        1.7493823160121877        1.7066425680440744        1.7244155527928910        1.6930644740191383        1.7105938612779852        1.6811599112369464        1.7031776911950232        1.6934274838607166        1.7277643893896197     
 -0.16263602110903719      -0.10593984548937385       -6.6761365106586368E-002  -3.5158565240777762E-002   1.2146443933772844E-002   5.1605568715388017E-002  0.10703449882471716       0.15548754797636377       0.21120719842640767       0.26023759384729317       0.31755786738830238       0.38347196639767844       0.44873169958709980       0.52150588378785301       0.59924750215287759       0.68165173296618775       0.76718545532766313       0.85607490815213794       0.95364118377442253        1.0652062550026216        1.1741295942275940        1.2942184550539650        1.4107724932607795        1.5451004647006386        1.6799809668180785        1.8313400067414562        1.9862366320103746        2.1482135765752872        2.3271017599169426        2.5003253097253264        2.6967931734028241        2.8976329223098247        3.1141802028067218        3.3390127587905027        3.5754602757267975        3.8226769230977453        3.9004581936851253        3.8122283274996818        3.6973772926687047        3.5724024163571784        3.4272766577196450        3.2836508849326123        3.1428057149196604        3.0035930097667460        2.8758423694914228        2.7563007426958421        2.6719245762039066        2.5649611645408612        2.5005085257989634        2.4627561676720688        2.4286501897974091        2.3934480315930529        2.3554372659354215        2.3293611798583669        2.3209014970132955        2.3112548993765074        2.2966778191217827        2.2744822428050639        2.2502703423571688        2.2289613814106843        2.1889039238182306        2.1505232016048410        2.1075669543646001        2.0492190079897483        1.9805110427919175        1.9197451687396807        1.8734666689353219        1.8278695298822356        1.7906288905913357        1.7452698115471890        1.7038490684473970        1.6721852214871262        1.6510843600647149        1.6311140582125319        1.6161658113883135        1.6134678685553183        1.6120312181721630        1.6070885354931193        1.6011559950101883        1.5986271600643249        1.5990138690038691        1.6060178807273360        1.6103751969443749        1.6293792697603919        1.6346350347407963        1.6456662971296510        1.6708138948845175        1.6983351282120793        1.7226958508843637        1.7502192099454845        1.7897072085488048        1.8189435389799513        1.8595778768540043        1.8995189778609500        1.9503244849918246        2.0071187874404472        2.0705466933369365        2.1330028965924441        2.2012276954863950        2.2766262500358749        2.3482569576930103        2.4266008448876022        2.4925565273075989        2.5704052615628399        2.6565138540879900        2.7372873978661119        2.8084017949912123        2.8533237785088232        2.7572877134723655        2.5425185260547067        2.3341836203715900        2.1399384719124015        1.9610271219494564        1.7849285355848252        1.6203137515907429        1.4764131111875827        1.3300510327039774        1.1835411158736804        1.0536973306861626       0.92725898989550615       0.80461899124614433       0.69939417639733392       0.60510472597817966       0.50734353892157458       0.43945700393970810       0.35290907068721822       0.28992989203625541       0.22946762469912585       0.17552224108500525       0.10286697642982290        2.5477511137751208E-002  -4.1531807117991093E-002 -0.10020469761056461      -0.13746322966780156      -0.18920605606619745      -0.22571898996311290      -0.25449438701589600      -0.28740008164599828      -0.29711866068277004      -0.29551909922275854      -0.29244194200749973      -0.27611606661412225      -0.26677065774246955      -0.21459387235201177     
  -1.0206355253818629       -1.0130324231877097      -0.96913510536775505      -0.92172931700012839      -0.84869459364556121      -0.77134404652625221      -0.68954963717924045      -0.60952816796522313      -0.54003717910690341      -0.46175158967554353      -0.38126141546700865      -0.29793915984726027      -0.21985003653550450      -0.14172072753999032       -6.0668447161219774E-002   1.7617626570455514E-002  0.10348491968571238       0.19206286759929014       0.29304832204779530       0.39895486572558525       0.51621451533009122       0.64636832876108485       0.78829808038797466       0.94076129768052397        1.1145033790941739        1.3019697508248953        1.5105952591496532        1.7239227032460747        1.9561074427767267        2.2044628628226661        2.4730436385729888        2.7617267006423560        3.0817774430589111        3.4268914075179850        3.8068949766700513        4.2209514663511101        4.3492536319737383        4.1539648616162026        3.9157984956243013        3.6639110517023994        3.3896497742973537        3.1095774161043011        2.8682496729817615        2.6390443157715850        2.4437394704433189        2.2546665123245191        2.1117714225722182        1.9960165866453821        1.8868435303960780        1.7782023273971248        1.7144954534647354        1.6932767758564040        1.6699588263164173        1.6213507598426276        1.5656526260271164        1.5060993247500392        1.4279255979705425        1.3315544760524460        1.2300473014503410        1.1186189339647825        1.0212192656756969       0.97360814704168774       0.84938474436029310       0.74355735884392971       0.63604416405091513       0.54702206386443208       0.53675088612372690       0.41600116897535599       0.35937639242749242       0.32875020372135566       0.32375791078149518       0.32396959479416410       0.32810277907452701       0.32861626053768589       0.32707862994874404       0.33163994011535181       0.31498872460505822       0.28718964071013886       0.25277906886365997       0.27164986337194819       0.26849639867137398       0.28884537520946196       0.33570550366070506       0.40092845955699374       0.44752265668545022       0.49950812813904122       0.55226529366431976       0.61694368823769707       0.68789013401553234       0.76683632527986845       0.84323642814455013       0.93066441257006716        1.0292091199204378        1.1047296859346289        1.1921464177998189        1.2825642014713310        1.3972902431879106        1.5186720346389677        1.6300647752390205        1.7386395083120476        1.8438812816486774        1.9497747610169966        2.0538488202839318        2.1578796179431805        2.2566714325600827        2.3445190894801868        2.4332676886565565        2.5169268166817460        2.3515604295178889        2.0017122670264627        1.6969124375226272        1.4188593480337772        1.1777672004861159       0.95261275394470601       0.74670136233510220       0.57071413454005437       0.41458527389228550       0.29063341440624413       0.17250558244226966        4.7141691177927214E-002  -6.1841755065984216E-002 -0.16924987211233145      -0.25087945953548285      -0.33843304299522003      -0.42784369977347581      -0.50524281310153185      -0.57738260188693857      -0.63477326513714161      -0.67119967262733837      -0.75292266281955733      -0.87404767898532043      -0.97528227742961349       -1.0356575366460277       -1.0807199697163128       -1.1555544372291706       -1.1924079955943085       -1.2055549534200765       -1.2279533750087239       -1.2327833405541213       -1.2146422435353514       -1.1822409638295710       -1.1737407531212938       -1.1281222223863523       -1.0661838332050309     
  -1.6517317663007134       -1.6054051413953800       -1.5309972422320897       -1.4654384094336734       -1.3966899406126316       -1.3312136084440880       -1.2649694312055146       -1.1965202643418849       -1.1082776370026863       -1.0281523994669470      -0.96141568748593897      -0.89863997271848461      -0.83810350923700128      -0.77903681848518147      -0.70556657340669915      -0.62599732035387490      -0.53793832748709747      -0.44434220858691731      -0.33262462169452078      -0.20789429825103412       -7.5433391540826733E-002   7.1745731248739730E-002  0.23930281213658589       0.42113065000286554       0.61348771005636138       0.82611689637336383        1.0463297496688000        1.2851717580068396        1.5504343377868821        1.8482574760472517        2.1706903592969269        2.5322501471973879        2.9417684084620390        3.4033578045808923        3.9183472078900223        4.4998609971750057        4.6823212477955849        4.3556974910133022        3.9688109147422068        3.5755729334327100        3.1736106242538540        2.8399521450529619        2.5474171899458184        2.2095057840160877        1.9125961656543637        1.7397140935963478        1.6084578609664533        1.4610236063147966        1.3526097602280345        1.2917115411188860        1.1852486949040610        1.0235640454118879       0.85436697908332349       0.69521908042081293       0.49004754111746252       0.28303443794803229       0.15924434282310074        8.6444723765907838E-002  0.12268364509623098       0.20122399640249000       0.23169474344356900       0.28168709730533692       0.29569809392782531       0.28809884803700925       0.25276698031896672       0.25712876697596698       0.28676993806573137       0.28133693917945379       0.33858470823713560       0.31057810850086298       0.33385704297165830       0.35293926922790320       0.36491554347517763       0.38533204387232445       0.35276510193202171       0.29496036251612168       0.23362889714667290       0.17497921127642257       0.12785718946599900       0.10635832424702585        7.9836126069722013E-002   9.7551987910009075E-002   8.2012098213624540E-002   6.5816578445094365E-002   6.3272797063262942E-002   7.7929839467600459E-002   6.8702506546742370E-002  0.11985554462597747       0.10881323322664116       0.12355125360952002       0.11073247691493293       0.11164151104361508       0.16622239745316847       0.26963466808042824       0.39597107820743815       0.54225995223615087       0.71317740659961260       0.91679627644828088        1.1039508655016306        1.2614901428492118        1.4130744776899746        1.5499958902180282        1.6869096561444934        1.8230604891586779        1.9560595120084230        2.0761476376448798        2.1966467068593261        2.2865116398869390        2.0445362402997631        1.5672456795370664        1.1435025397817498       0.77686670227768673       0.46659250868435720       0.19419963466432932       -5.0797783483204739E-002 -0.26337009668587541      -0.45874338911653467      -0.60295287438985667      -0.71389002560847814      -0.79777108701820509      -0.85149069255535892      -0.89210498931025484      -0.92156589972414338      -0.95558413694519118      -0.98311377892410690       -1.0230641469424597       -1.0833709998188681       -1.1548286252105271       -1.1912774014480050       -1.2315911765194016       -1.3576869713364772       -1.4565651717810653       -1.5372635594714126       -1.6297762908464506       -1.7202582501323889       -1.7721108218001831       -1.8022579405015762       -1.8243682984928995       -1.8486901711492578       -1.8248173323155328       -1.7959720189811890       -1.7938906534334933       -1.7421514875832145       -1.6844694879489737     
  -2.1987521347944465       -2.0734736310998869       -1.9577796614074003       -1.8112538915371914       -1.7062345030684583       -1.6363309152491325       -1.5720541891755033       -1.5258698579577583       -1.5017784794042512       -1.4781638986522410       -1.4537354872311354       -1.4119510006487133       -1.3179806042559292       -1.2285019210003369       -1.1345472267952985       -1.0267658752249247      -0.90796598111141691      -0.78104003166482983      -0.64642633906603919      -0.51072040208403990      -0.36922521493540472      -0.22403706627813591       -6.8265615171625882E-002  0.10017493683188405       0.28777248702205327       0.49488336073228822       0.72793057298041219       0.99226857596242724        1.2822686588489489        1.6050344783578083        1.9728098173012967        2.3890949686747547        2.8649171258587529        3.4108102036987589        4.0481766812230404        4.7618961282197745        4.9683611231442342        4.4793089636952459        3.9350889948628947        3.4033249710927009        2.8977021054833330        2.4732640907690779        2.0588815260058340        1.6548355975308624        1.4295880623903088        1.2975753817828206        1.1726974344343120        1.0288476577244552       0.88428730288084978       0.64047325834521018       0.29177964330722261        1.5801866143320353E-002 -0.23092333613469407      -0.23275402806038414       -9.2626104602572923E-002  -1.7949183964958593E-002  -2.3510989289036388E-002  -4.3713763772444736E-002   1.6600610335558486E-002  -2.3770045274631002E-002  -1.9056627766445899E-002  -1.2546612472220886E-002   4.1557571626981371E-002   6.8413101636792817E-002   8.4101380889791244E-002   7.4886367829151368E-002   2.9206195017934533E-003   3.0631509198116191E-002   6.3989247094212942E-002  0.12560328384739705       0.14742844705267544       0.20689673309570367       0.23511009899792157       0.20602801300799456       0.15132544629764766       0.12398451879880668       0.11822389715737813        7.6231230269144135E-002   3.3319950758595951E-002   5.2870979759688908E-002   1.3197152605357587E-003  -1.8699768259040184E-002  -4.6926460823982552E-002  -5.3163615344828941E-002  -8.1362476562986785E-002  -9.6387096464638944E-002  -7.2240672778349335E-002   7.0378067792574939E-002  0.10192858892943946       0.18049667858937823       0.19950790804185203       0.22644758458679348       0.26986114181516996       0.30701244210953860       0.32729412577802464       0.34476302200440045       0.34765531799243377       0.44918909697864251       0.62019430757568728       0.84739533067069317        1.0784203999420612        1.3220682143236218        1.5146481419679105        1.6931706394275352        1.8383486272527989        1.9972514440715372        2.1493631341864301        2.2621131859127388        1.9586779982531084        1.3232268027689997       0.79633235410936720       0.36223545695028747       -2.1694221713900674E-002 -0.32542634856572761      -0.58038827227231593      -0.79638680851556387      -0.98026241434939720       -1.1121427659269187       -1.2249086660391271       -1.3101540277973811       -1.3525343192755486       -1.3889853980935953       -1.4239733361166600       -1.4397593044943449       -1.4403252211204602       -1.4318713530173426       -1.4671447315487285       -1.4974083591011862       -1.5138970126697870       -1.5541844015986186       -1.6311547366283321       -1.7448649182507125       -1.8546467048891913       -1.9990878710632529       -2.1858206510508893       -2.2789935952517624       -2.3550660283542442       -2.4265692305991990       -2.4700809098947758       -2.4642419625793508       -2.4712258434143166       -2.4878684948916145       -2.3794117507266037       -2.3173296178865996     
  -2.0442117289553750       -1.8650879921780330       -1.6805191714829988       -1.5461610981142826       -1.4346389288849224       -1.3415692856164014       -1.2355929599104627       -1.1572613219301218       -1.1212609463002465       -1.1402486077264129       -1.1852175795412947       -1.2386759100710165       -1.2956256156826100       -1.3397988812019079       -1.3494486739769584       -1.3055917041061562       -1.1800074978153035       -1.0216507523518175      -0.86574660514093438      -0.70989704698676093      -0.55006661563789550      -0.38841855199913056      -0.22107020027330293       -4.0347365617961373E-002  0.15639717668112496       0.37694728012925793       0.62375275133704378       0.90157836322754292        1.2076498306059307        1.5425020666852944        1.9258238883219079        2.3713301537365723        2.8988852853910032        3.5145233038116146        4.2481245570207591        5.1114779240108987        5.3208038333137466        4.6391998480930141        3.9485987688750726        3.2481422665789097        2.6179286602014287        2.0712539330163366        1.5483594946957027        1.2270349968168688        1.0879570523571402       0.89991138278985261       0.70388298188845511       0.46342969277179691        8.6467133188747880E-002 -0.25809960811339749      -0.32741869504221199      -0.27121440140325603      -0.22264106959460150      -0.21486252511303405      -0.25113754115542974      -0.49896243791255301      -0.45627769854118583      -0.29716391364064521      -0.10773766271037744       -8.9853637971373246E-003   3.8787769862551613E-003  -5.0776592008446642E-002 -0.20287788751895164      -0.16961120193502666      -0.21834692381807486      -0.18592520889029629      -0.15612771638930667      -0.16478402495079081       -5.8442566674386853E-002  -3.2297862248498177E-002  -7.2832440624779338E-003   4.5503062840850816E-002  -1.8438689289922650E-002  -8.3909870294149869E-002  -9.2837477407300639E-002 -0.17146390536231593      -0.17676424579534000      -0.20136222305325191      -0.10618035611847176      -0.10851278796465635       -9.5319598250597437E-002  -9.5806046948467838E-002  -6.1616358482723399E-002   7.0702289357939208E-002  0.19549919954491202       0.30529091450830492       0.35965041604666226       0.37520432381646174       0.37385113831390981       0.31759368647422548       0.31040440881159270       0.36303964591380122       0.48316956836004010       0.62882145814268142       0.73508151591232718       0.70291941279350567       0.69567314294650373       0.66785121886852039       0.65391070865652523       0.69001286499661774       0.86272015676169644        1.1212170967312716        1.4085650060186765        1.6915034439895891        1.9464500027089571        2.1664554151583673        2.4097066399715175        2.5914760272436155        2.2762137058731184        1.5717228441920952        1.0120432621202724       0.50722466255865584        5.2802347800763982E-002 -0.30634181409497785      -0.62249725477093421      -0.89250740444755650       -1.1098611702127101       -1.2881782954418384       -1.4219646681504372       -1.5370888522232917       -1.6097890234381254       -1.6878938074429470       -1.8183492767467442       -1.8479489600533014       -1.8394616011796359       -1.8180489850445696       -1.7803739621775634       -1.7422639518062510       -1.7264377988944659       -1.7691366891427265       -1.8840156933551953       -2.0460503839328368       -2.1885745950473705       -2.4110325251422182       -2.6916764035418907       -2.8808332244484660       -3.0823236323339103       -3.1711719588785598       -3.0745797028979496       -2.8953393670040981       -2.7105382210559270       -2.5564144344742914       -2.3833311505355539       -2.2438121801569082     
  -1.9045875624417761       -1.6512386690167986       -1.4570763966898639       -1.3129302167699777       -1.1428771148563825       -1.0055433634489361      -0.89348876335080973      -0.83277576088072180      -0.81782600707583697      -0.84745879075458674      -0.88306069668894338      -0.90662188687362288      -0.92649765573751353      -0.93767842297695836      -0.94594644575262521      -0.96311038101805480      -0.96662868186950135      -0.93319770150759496      -0.85147402492651025      -0.75105583817525456      -0.55829163942515692      -0.34636359817885420      -0.14325802303620350        7.3265958667299458E-002  0.29311570780907203       0.51395605060077543       0.73936243633252730       0.98049054932732815        1.2495946510068023        1.5540500265478485        1.9228238076156217        2.3672106717272570        2.9181616026082935        3.5981554290830360        4.4237782127185383        5.4218725005722987        5.6341925331962273        4.7797509195965233        3.9395266407508274        3.0668519386862414        2.3061478873730437        1.6663356449939215        1.2093850515437339       0.89117981837422633       0.55394527446041764       0.19022525728786377       -8.3011704775131534E-002 -0.46252249584273386      -0.57725332360445236      -0.35604698341288099      -0.25517649213239224      -0.29193445447154431      -0.57646067975639426      -0.50575920818604914      -0.42510549272910225      -0.41358601340598966      -0.46292909871635857      -0.66697464447503307      -0.75639856317599197      -0.79486524105573153      -0.74956460830392757      -0.53819304428003534      -0.40718173160888682      -0.43555715589215538      -0.53912289682878622      -0.49504447160845189      -0.56839834012208712      -0.64233639782710839      -0.70612690016619695      -0.66484874327804278      -0.65164304527715444      -0.79328932077584113      -0.91253900502951524      -0.91415525058576463      -0.84614007369236788      -0.79341778671684438      -0.67418862493207143      -0.58605484784794726      -0.52326017262785740      -0.53031507727143889      -0.45806305491623789      -0.47819189982337207      -0.58138938657401695      -0.58908856230044648      -0.57546563079077373      -0.49734468334554549      -0.35042225874300925      -0.25832649813449393       -5.5581416292483254E-002  0.23007989975303644       0.50019102719952002       0.59902636399741027       0.58418445929575569       0.66658740497888402       0.73882801191854242       0.89247269549130692       0.96053025026836281       0.99119684719653378       0.91294524131831167       0.83680853425798318       0.88354117594778359       0.90084097446967348        1.1036201442360891        1.4557897041152756        1.8101996472373969        2.1549627533906346        2.4607462588453046        2.7245370226980725        2.3806028391677927        1.6277990035147525        1.0187233993932523       0.54251011677402516       0.14015652574406090      -0.21650075721524331      -0.51471019903111426      -0.76033913174843804      -0.95864921851982388       -1.1260638288165978       -1.3280934704336005       -1.4896594054349066       -1.6191237293185310       -1.7309007013316489       -1.8153752436444535       -1.9393614774858463       -2.0533871321307799       -2.0871824174421505       -2.0974827920622374       -2.1019613231562033       -2.0497447147232748       -2.0426233830933853       -2.1611089900875413       -2.3451592022340151       -2.6136509670630517       -2.9331075549956154       -3.3157931689772795       -3.4370458684292942       -3.4110435749739878       -3.2910353998803998       -3.1329580326929829       -2.9175000278473391       -2.7399375808701620       -2.5222918097287703       -2.2853670006043814       -2.0762108597136262     
  -1.6686142719374715       -1.4450900035886676       -1.2047818023025485       -1.0756708207243619      -0.94029397389660829      -0.86754827248839206      -0.82175531626040765      -0.72265430935627251      -0.68915423016799338      -0.66377604655171041      -0.64070127789997855      -0.61277427882557589      -0.59490985940135488      -0.58450385295763141      -0.53433877597355206      -0.47666004503433612      -0.43653503514043734      -0.39931372735075144      -0.35194201509444412      -0.31371105540848276      -0.25848553515999129      -0.21175419136763907      -0.11357859641129409        7.0796809458364862E-002  0.29823355398457352       0.52302470538757717       0.75771440374109744        1.0105580277776838        1.2846369781423235        1.5950848217592721        1.9599137840444669        2.4051755554607439        2.9587510396394734        3.6618325248666750        4.5539273031777086        5.6871558977630414        5.9190984533595383        4.8638687355899322        3.7807711037796849        2.8134267928130470        1.9812199796304100        1.3241226629806704       0.75825485497780676       0.27798351437388646      -0.14830070285741215      -0.43765497176470092      -0.86831018613510480      -0.69323066127390121      -0.49493450038377773      -0.62134679641886237      -0.74000560526314985      -0.74361052171786923      -0.70203413136218273      -0.66463378790081151      -0.64659684509527438      -0.93154064012716731      -0.79727130699504301      -0.77197854869154980      -0.62293964468494778      -0.80782828127172479      -0.83784331642308985      -0.97791687312468412       -1.2852816050257161       -1.3715278779224036       -1.5981727279607583       -1.5571051493265600       -1.7958192227321490       -1.6792255202078366       -1.6218054799760466       -1.6980152126651546       -1.4242868497099721       -1.2856618277826612       -1.2022694223162489       -1.2482488647056300       -1.1538186748894077       -1.2009015304813033       -1.0539676691809632       -1.0951509442277825       -1.2373310186034701       -1.2714294662140446       -1.3406480602082524       -1.2873273526533637       -1.2989011004500526       -1.2580412813790645       -1.0741959823416494      -0.87425742531118544      -0.67739260469093665      -0.55320226073229151      -0.49159159307589562      -0.20402127542678272       -8.3816175381116409E-002   6.2079061480460496E-002  0.30675475074070846       0.60184778745033896       0.77849084982537420       0.82116882392716661       0.86076350989705475       0.97020279747891891        1.0411026135788006        1.0341761510576646       0.95509278020162469       0.87091984057252603       0.86086072173864636        1.0708781548239585        1.4709603125814823        1.8345636065611188        2.2018087462121656        2.5562870478320860        2.2152436815911187        1.4527680426774907       0.89088236034997692       0.45943096601300226       0.12212040711739292      -0.15638770180460426      -0.42438480599547290      -0.66503112302495992      -0.89059036127804347       -1.0387585675674984       -1.1800245931423632       -1.2599720175406190       -1.3906850490645866       -1.5302160482734877       -1.6646511821214318       -1.8383999834396150       -1.9903537471926853       -2.1131648226930650       -2.2298269201544940       -2.3520587024926556       -2.4535973080310498       -2.5015737994485789       -2.5845892236513066       -2.8029656626632544       -3.1702873289974889       -3.4489369472882316       -3.5015911844056689       -3.4839496520998097       -3.4424685112784204       -3.2436558709990493       -3.1043822060111523       -2.9246141548827467       -2.6931085682958695       -2.4451221376852317       -2.1676484663720430       -1.8989869444152561     
  -1.4436321430797605       -1.2613244255958946       -1.0975738724217052       -1.0505939086493683       -1.0202260882316025      -0.96387547584792799      -0.86383178656163295      -0.73669481534884085      -0.64572323684973298      -0.58291603838606676      -0.50785194692882385      -0.44219914103202740      -0.33797388188466471      -0.24139726609761425      -0.15574279237425515       -8.9725778196914519E-002  -3.9811083004813952E-002   1.9656724518029023E-003   4.5902243620766114E-002   9.1592182826317980E-002  0.12628121697658656       0.16214467418610923       0.20832483361045462       0.27343393248125381       0.38721201864439081       0.61892140893873915       0.86303850264427950        1.1131734066307359        1.3828699768067594        1.6957308863533669        2.0770359975754005        2.5449985756068756        3.1242916522967192        3.8525964679493399        4.8030083079479056        6.0416727218196655        6.2239473165389896        4.9221803827857542        3.6811889008902057        2.5005974634449331        1.5836031718935430       0.85286932829509965        9.9176306708770312E-002 -0.51231156417537704      -0.80302388355164567       -1.0816407292906973      -0.89936865451792869      -0.78502948672917228      -0.91020475843663462       -1.0893768612729957       -1.0470166916342691      -0.91270316735031543       -1.2430503339705012       -1.0860579313619780       -1.1391995514984785       -1.2089043398565309       -1.3328289581919250       -1.2955344281889722       -1.5064562399877275       -1.7716641649630276       -1.7336828620763640       -2.0971231804116996       -2.4102179084335660       -2.3035601112714517       -2.1867327184632472       -2.0926051479523835       -2.2985411669888549       -2.4605106866051187       -2.2653245332605820       -2.2996938627176746       -2.0848952283974427       -1.7187353818068800       -1.6987519401664599       -1.6493181138179693       -1.5881727496932854       -1.4217966969998201       -1.3709384318743219       -1.2717481440230358       -1.3606848749738560       -1.3966382709126037       -1.4577444871544571       -1.5355922829266433       -1.6030738773359303       -1.4536276374115289       -1.3753674361510662       -1.2030048026039708       -1.1167353552654049       -1.0844373182412141      -0.91142241959761350      -0.74073987909915218      -0.63415507416615924      -0.46318078553832720      -0.27718982128953940       -3.7264126156344446E-002  0.25369378813766730       0.60699808396378785       0.86262262957336588       0.95790344956944296        1.0238870452871538        1.1281185696959142        1.0969389246320986       0.95265075301733759       0.84274339349556726       0.84585966894647413        1.0476211174827199        1.4578609975705632        1.7779341269874038        2.1424184976091141        1.8236926095249117        1.0359087568013479       0.52636809605654378       0.18188043461167069       -4.2113800359942388E-002 -0.20942492940945101      -0.36644640582829879      -0.53650802920006413      -0.73720836916704968      -0.89829057876640661       -1.0435122436830682       -1.0848396272535297       -1.1604182434161316       -1.2641204846888172       -1.4733343670459931       -1.6960610553493609       -1.9652411006767636       -2.1469203600981359       -2.2672966541713038       -2.4659354652831951       -2.6765942064693604       -2.9187542496517693       -3.1155843283618765       -3.4165123843030898       -3.5335729828046709       -3.4912979938611244       -3.5247802800364667       -3.4212962178334010       -3.3823779746878557       -3.2125792798566408       -3.0080511258344131       -2.8154864976251872       -2.5508474468084756       -2.2687515277539489       -1.9276088902209096       -1.6373761539137490     
  -1.4032932589657676       -1.3638066374592483       -1.2487770937504905       -1.3019215061979281       -1.2235935178284407       -1.1408012320893590      -0.97022757651946279      -0.77272145556961647      -0.64725448347456904      -0.52786464004218203      -0.37601780224922976      -0.20194027647752932       -5.2851077757530618E-002   7.3065119150740543E-002  0.18070439244769432       0.24555795937683911       0.31881300968421300       0.41207191685514744       0.48967849659879192       0.55499594120767881       0.60072869049393773       0.62750202245909747       0.64041824917169521       0.64615546808116875       0.66735757943884977       0.76251062392908153       0.99206355115274647        1.2352293005877115        1.4975760211051323        1.7988939422638950        2.1684484103564969        2.6343145239085999        3.2198436679793474        3.9709133619938370        4.9675290454049659        6.3051180708705203        6.4404657200355260        4.9677142548456601        3.5404912354049003        2.2980565450795751        1.2048120144380334       0.25124809612871957      -0.61904982492846727      -0.93682867457019370       -1.2534157417454139       -1.1277083611295780       -1.0956889836503478       -1.3240602953190148       -1.4331974760983144       -1.3855711132961801       -1.5665628990562652       -1.3384368929367838       -1.3880454323177105       -1.6960382860690970       -1.7986671123681219       -1.7411521455896377       -1.8507436446197403       -1.9599737633857046       -2.5060149459636136       -2.7888833514044222       -2.8414452085679613       -3.1250538150412694       -3.0733055444916317       -2.9516531817087639       -2.8405675967578645       -2.4140061736270013       -2.7381030835373394       -2.6576701568305339       -2.5564984372174990       -2.3592255112400835       -2.1963659935636883       -1.7267630419764259       -1.6705511404404092       -1.6935033254538325       -1.7529858855482416       -1.4945301906738564       -1.5550618798595224       -1.4969185863405414       -1.4944188197162021       -1.5589920335539205       -1.6379411291883912       -1.6530881062737990       -1.6939598437292034       -1.6022878102269260       -1.4684576645378229       -1.4741070774237528       -1.5255042028385901       -1.4154600251064551       -1.3093816014320225       -1.1839247013944032       -1.0654476391005403      -0.82225335586124970      -0.55943772781654388      -0.32759796393821716        7.0351230354873451E-002  0.31461559738195888       0.59122238902006075        1.0054900460932004        1.2881019581176076        1.3967590093272122        1.4066861890294149        1.3514237940241856        1.1608321554595591        1.1287532439623362        1.1673759966038517        1.4158845754974436        1.7685407017594486        2.0473719797660834        1.6536229567514908       0.78647420300215742       0.22507693710164745      -0.11978372691595496      -0.32578482191206604      -0.43914018638837149      -0.56708848933593003      -0.64108385108463040      -0.70809129956407446      -0.83294671885262517      -0.95943807518602853       -1.0683879702688017       -1.1557488865770580       -1.1603545736540468       -1.2401310890503794       -1.5731743153882434       -1.9811398139676726       -2.2489323774865539       -2.3654563006632259       -2.5782682744551551       -2.9088141446700888       -3.2618619362404928       -3.4989547113791843       -3.4973230829309614       -3.5456877964447244       -3.4964573637193297       -3.4150404548058901       -3.3550415384875407       -3.2940070762900859       -3.1392469222056576       -2.8700504174495904       -2.5904237818728859       -2.2624645058304793       -1.9453338931908561       -1.6503084059979614       -1.4765023816778040     
