   1.6995893553815904        1.7410656579185542        1.7355735705574915        1.7730520582567806        1.7754515037979104        1.8150787696685171        1.8348210951339041        1.8726409173675478        1.9156876926846564        1.9354308208180413        2.0083683379768189        2.0270968013640100        2.0931625865937775        2.1221302293554913        2.1992158434007507        2.2257339590772318        2.3166305743960436        2.3441099596106483        2.4228325181959036        2.4519327580724166        2.5528647710973331        2.5839428130187798        2.6834460853510365        2.7179966669027635        2.8298275782840818        2.8723966943276764        2.9800930155791008        3.0291631509163750        3.1344484275603719        3.1778710248150333        3.3006992354052187        3.3419893089468928        3.4489585909287541        3.4969488308349952        3.6116048443747957        3.6661915389147595        3.7199935955873400        3.6904355430182960        3.6645527278263614        3.6711929348452657        3.6175575143092544        3.6201110633887197        3.5623235846877037        3.5501407586096860        3.5146874210993815        3.4560963837161438        3.4719851685458565        3.3707168812229042        3.3905010058869749        3.3083290716372602        3.3007541135118998        3.2336089190855404        3.2290709292001338        3.1729113564732643        3.1366601206755860        3.1353707492533118        3.0504500505239349        3.0638339166192878        2.9716262417242234        2.9901410703664908        2.8955325238806608        2.9190091420765611        2.8291776413001486        2.8565278845976962        2.7728598313947259        2.8068565108343080        2.7391211205706867        2.7709926420634190        2.7129548581437604        2.7494655802862553        2.7044121390575668        2.7462213478970341        2.6932021088038880        2.7209868281077263        2.6878529170512309        2.7181311896196263        2.6650767006802880        2.6854201323107532        2.6751031921461532        2.6628734656950712        2.6848677263633220        2.6576097570108743        2.7054892897541265        2.6719301944126101        2.7240574265039612        2.6946224709904101        2.7406638954353042        2.7126698051333875        2.7735321902956969        2.7490273520934352        2.8095721758789267        2.7758838254237332        2.8441565276730500        2.8164100354337194        2.8861478191537628        2.8579500335283541        2.9300151883256547        2.8998380861602016        2.9686045033333670        2.9400876424849827        3.0087354747405612        2.9808566944990247        3.0462808184784507        3.0208028017370907        3.0763175675851357        3.0510477882830855        3.1062471395100459        3.0743466809701658        3.0840417067469446        2.9749604470380859        2.9014027449983359        2.8397083129221272        2.7359723259671682        2.7024650417267111        2.5961306433087401        2.5558602857027637        2.4594160464972106        2.4278003708203357        2.3321402695150795        2.3021111851119258        2.2027248354982163        2.1848821839913910        2.0973243592304840        2.0842205864095433        2.0017315251291592        1.9897949119031324        1.9193551825888306        1.9166516622288867        1.8465171834323542        1.8400832964152443        1.7608066174890382        1.7591721323858707        1.6959983876244138        1.7250221111181645        1.6887547673977963        1.7203271689853636        1.6775631006990892        1.6952861096173137        1.6639209224802016        1.6814078443118774        1.6519700165946034        1.6739532777687174        1.6642093365993418        1.6985199510477145     
 -0.19649357531005762      -0.13977807783575713      -0.10056478736028396       -6.8912121301892171E-002  -2.1542651812779923E-002   1.7994971914362168E-002   7.3515875884794468E-002  0.12207375892704420       0.17791052238636951       0.22706971760889871       0.28452992210911532       0.35059457351502488       0.41601499363672190       0.48895957702390547       0.56688089501211891       0.64947375451033906       0.73520467715135851       0.82429955832186863       0.92207917236787296        1.0338651899427020        1.1430167579387387        1.2633408246912694        1.3801367325936980        1.5147129418790399        1.6498477365177422        1.8014667993837321        1.9566288293318195        2.1188762127547562        2.2980394960478350        2.4715424129335304        2.6682934989238873        2.8694198778733835        3.0862567304837256        3.3113813126736886        3.5481227839126177        3.7956347782340885        3.8737121930752210        3.7857787273906496        3.6712239985435673        3.5465449201713568        3.4017139763880522        3.2583815509854901        3.1178277731854678        2.9789040156013584        2.8514393445933450        2.7321801180916339        2.6480823964714659        2.5413925630160605        2.4772082660036716        2.4397183717923809        2.4058683748783238        2.3709152022734230        2.3331458443336004        2.3073030704970563        2.2990680524890621        2.2896369670610852        2.2752657594548111        2.2532659296968944        2.2292392520315616        2.2081045930068655        2.1682101962702802        2.1299810168776219        2.0871644381605989        2.0289440938575183        1.9603514196999896        1.8996883744737261        1.8535000436766467        1.8079803132921484        1.7708041594703161        1.7254965952229924        1.6841142896239063        1.6524757828665741        1.6313870999761235        1.6114158532310086        1.5964535034346454        1.5937284109721475        1.5922515881536725        1.5872558286029061        1.5812574007776590        1.5786500349690442        1.5789457568213976        1.5858465135215454        1.5900885390673238        1.6089655156842468        1.6140826685426646        1.6249640908311562        1.6499509419372629        1.6773007996521727        1.7014798396162973        1.7288115446319949        1.7680982887017223        1.7971241325357568        1.8375391168022048        1.8772523606669864        1.9278219352308810        1.9843725888918868        2.0475495362146177        2.1097478867868062        2.1777083598605032        2.2528365478206780        2.3241913190068715        2.4022541126476824        2.4679240259027750        2.5454827500043393        2.6312975590856382        2.7117739227287245        2.7825882124157886        2.8272076106064929        2.7308669464892148        2.5157916542857635        2.3071497305816990        2.1125972758110549        1.9333788950946911        1.7569741328949675        1.5920545893636131        1.4478511803721119        1.3011888821820889        1.1543818334750995        1.0242445837545802       0.89751701438945020       0.77459258636297079       0.66908871480946175       0.57452615758225534       0.47649839729729138       0.40835244113334568       0.32155280631977234       0.25833029655315443       0.19763369501514205       0.14346358014522309        7.0593846480747402E-002  -6.9991597534482253E-003  -7.4200430325817024E-002 -0.13305301221748778      -0.17047832893058512      -0.22237441250933898      -0.25902648167421205      -0.28792633653534949      -0.32094132746789228      -0.33075359874901267      -0.32923180349578729      -0.32621622376331061      -0.30993561065197639      -0.30061910043428952      -0.24845488998276721     
  -1.0592658586766390       -1.0515743920439888       -1.0075540650005905      -0.95999305906627797      -0.88677386076535925      -0.80921306902591539      -0.72718646014182298      -0.64691476496629718      -0.57715932084313692      -0.49859834830627392      -0.41782437773142078      -0.33421124820516468      -0.25582415412281989      -0.17738931191041729       -9.6023632504824263E-002  -1.7416122018957481E-002   6.8780764221301638E-002  0.15769654063713290       0.25902814433325716       0.36528918766082086       0.48291176474684505       0.61343700392509959       0.75574674123797081       0.90859855133639655        1.0827378670950054        1.2706100947912091        1.4796500197350042        1.6934003027462836        1.9260161217066099        2.1748105864800067        2.4438380083834659        2.7329748416379971        3.0534859017241729        3.3990660111199276        3.7795407074356575        4.1940723318482043        4.3228524662489036        4.1280437076504626        3.8903590941543769        3.6389546288595369        3.3651768719428077        3.0855878874718456        2.8447425048471189        2.6160175355508670        2.4211899909646917        2.2325897822737772        2.0901618018727817        1.9748670365130039        1.8661455560532971        1.7579461970932186        1.6946701840771539        1.6738700703834724        1.6509571315182825        1.6027392222580943        1.5474154056725382        1.4882194302361711        1.4103853921715199        1.3143354340063667        1.2131303125980963        1.1019843066645620        1.0048468603375653       0.95747747667593330       0.83347509241663431       0.72784780807560878       0.62051369875915441       0.53164961017877488       0.52151531720188871       0.40088136513743677       0.34435130363451094       0.31379885366129656       0.30885937238254257       0.30910300867205365       0.31324737214362131       0.31375133662395172       0.31218356148262671       0.31669429625668499       0.29997217248381958       0.27208204451899576       0.23756049942943491       0.25630071401596410       0.25299734940075780       0.27317736916586455       0.31984982199274725       0.38486671165271957       0.43123679229709921       0.48298050685922078       0.53547872011003506       0.59988142356576191       0.67053594991921273       0.74917434208418854       0.82525125820262701       0.91234107795004604        1.0105332036819590        1.0856874049555074        1.1727246097646571        1.2627504240167866        1.3770727352419527        1.4980396970491654        1.6090071876930949        1.7171470499068420        1.8219450702845990        1.9273866930695931        2.0310015055192281        2.1345663217514073        2.2328861097675485        2.3202563271628236        2.4085225704254043        2.4916949710810457        2.3258379667645386        1.9754960325833366        1.6702003187855468        1.3916501409722173        1.1500604921714199       0.92440889237549584       0.71800136319316721       0.54151963676051196       0.38489847601616134       0.26045703838914847       0.14184280433519803        1.5996155193562345E-002  -9.3465917132931509E-002 -0.20134800964744670      -0.28344634478372654      -0.37146282593107571      -0.46132979593124901      -0.53917777304334891      -0.61175793687466751      -0.66957925248499350      -0.70642534290244896      -0.78855545002150507      -0.91007315270225320       -1.0116838298349791       -1.0724161670854357       -1.1178141425195349       -1.1929599109072484       -1.2300975850176030       -1.2434985370881719       -1.2661179690163777       -1.2711332099212171       -1.2531392412769264       -1.2208450766608649       -1.2124110546854041       -1.1668181904625214       -1.1048660076052101     
  -1.6962005101471505       -1.6495943716430475       -1.5748235787633007       -1.5088212615059149       -1.4395574971066196       -1.3735099601223340       -1.3066597351928380       -1.2375942916476674       -1.1487509991067526       -1.0680713516744191       -1.0008536519950724      -0.93767947017869346      -0.87675753037579796      -0.81728499144482214      -0.74339284330531541      -0.66338876247252188      -0.57488391725486565      -0.48083101016133867      -0.36864644407766889      -0.24343972631980648      -0.11049348594143282        3.7179809027463762E-002  0.20524006497150538       0.38758040019239104       0.58045971764281035       0.79362143164564714        1.0143775915808817        1.2537741937874500        1.5196030861135768        1.8180045499232307        2.1410278722705414        2.5031900965167324        2.9133223835746804        3.3755366484955402        3.8911606388660687        4.4733172417250273        4.6564265300382033        4.3304570836757534        3.9442302192826588        3.5516569380341139        3.1503636338289596        2.8173772435332722        2.5255158889883234        2.1882774113326064        1.8920377237434991        1.7198198493006913        1.5892196859966248        1.4424304406361017        1.3346477799235146        1.2743644941795651        1.1684977216701355        1.0073881949440704       0.83874323258433492       0.68012281416301335       0.47545251665171406       0.26891353790495032       0.14556976817280542        7.3187804927272282E-002  0.10981522523786680       0.18871467921502472       0.21951509210117592       0.26980739830062817       0.28408876074723821       0.27673079904428732       0.24161148836461166       0.24615773138594932       0.27595575377699788       0.27065245496669377       0.32800334494893946       0.30007361809947497       0.32340359151785947       0.34251134172725983       0.35448791362028942       0.37487969453843561       0.34226320545235467       0.28438423440141491       0.22295400158415646       0.16418120398327574       0.11691186541276011        9.5241560580433315E-002   6.8523989562748966E-002   8.6020687991378963E-002   7.0238030386946093E-002   5.3776302371602469E-002   5.0943270357521442E-002   6.5288240204722570E-002   5.5726485337743270E-002  0.10652331258279446        9.5103103875885608E-002  0.10944185634326686        9.6202534338914347E-002   9.6670508918208498E-002  0.15079028106481474       0.25372185245677770       0.37955845262030152       0.52532945374225903       0.69571197474530777       0.89877994561626906        1.0853688800131636        1.2423289369598933        1.3933219350878971        1.5296409936553914        1.6659425853767686        1.8014724614331925        1.9338427925211334        2.0532952561448781        2.1731524492929992        2.2623698016130618        2.0197415066892717        1.5417937673870341        1.1173907162416157       0.75009351080136355       0.43915742605021535       0.16610282283912170       -7.9555747944780819E-002 -0.29278843904954499      -0.48882132542138379      -0.63368976701291047      -0.74528567344709984      -0.82982590097330444      -0.88420580202527788      -0.92548235155879865      -0.95560831249544265      -0.99029518575612485       -1.0184976851011811       -1.0591255508419835       -1.1201145870043661       -1.1922585966694896       -1.2293970312681353       -1.2704021463840434       -1.3971885475924068       -1.4967528484489208       -1.5781279401504520       -1.6713017001956132       -1.7624210112540482       -1.8148773516633838       -1.8455830035456273       -1.8681931036540504       -1.8929408465733246       -1.8693996059609219       -1.8407648614226417       -1.8387349928336079       -1.7869480553016501       -1.7291381905260153     
  -2.2310423216801212       -2.1033653214862085       -1.9855099814829913       -1.8369647121653117       -1.7300378492952291       -1.6583837376360719       -1.5926322262911299       -1.5454523438676375       -1.5212323245146564       -1.4990981974486033       -1.4795167708738219       -1.4502765377824716       -1.3603115612203069       -1.2699510199409261       -1.1752075623659906       -1.0667401044199352      -0.94732836852392666      -0.81974976850743531      -0.68446450831142158      -0.54808046275690714      -0.40590696657363168      -0.26004137945187011      -0.10359344082731070        6.5523279025846648E-002  0.25379785104924224       0.46158815624283989       0.69531908807739740       0.96034717916326429        1.2510458838421528        1.5745210104530685        1.9430182864196723        2.3600395177343927        2.8366128147127654        3.3832722730977594        4.0214196878419415        4.7359329756184962        4.9432020099801690        4.4549634180525572        3.9115677902143204        3.3806391156481510        2.8758616779897750        2.4522769114417429        2.0387521880421815        1.6355645627946984        1.4111713013588059        1.2800039512658969        1.1559570635949825        1.0129189863484811       0.86914649239287201       0.62609239626273450       0.27812718993166641        2.8439683175633945E-003 -0.24322274002010147      -0.24443252891222755      -0.10372301977599818       -2.8504527052518824E-002  -3.3564975731508184E-002  -5.3306662452087039E-002   7.4290538465504596E-003  -3.2559026869932950E-002  -2.7500412284524600E-002  -2.0681744620759446E-002   3.3695512368296932E-002   6.0790264630838919E-002   7.6685401813932685E-002   6.7646106076807655E-002  -4.1735289622977234E-003   2.3654924343873063E-002   5.7102526150430322E-002  0.11877958216280149       0.14064152495416238       0.20012084804704955       0.22831983955862256       0.19919830392140625       0.14443130815209315       0.11700110067459946       0.11112624990050790        6.8994249853460587E-002   2.5918294391772179E-002   4.5279154272236610E-002  -6.4881621392771649E-003  -2.6749718785822552E-002  -5.5244658314904882E-002  -6.1776458521421773E-002  -9.0296570522980346E-002 -0.10566895359505679       -8.1896888552023483E-002   6.0321010155831800E-002   9.1444184586151778E-002  0.16955846749010561       0.18808916808828258       0.21452190685803885       0.25740221101904126       0.29399380221209981       0.31368981916875782       0.33054771333348754       0.33280490790698991       0.43368094705112981       0.60400765869452755       0.83051136852115803        1.0608224265595965        1.3037416549984329        1.4955802358886388        1.6733505193507057        1.8177669742405129        1.9759001168628316        2.1272350643853173        2.2392018514368459        1.9349772651903407        1.2987318695196706       0.77104094594318440       0.33614703815567282       -4.8579169119719268E-002 -0.35310674519153906      -0.60886310196538318      -0.82565566292890935       -1.0103259447879935       -1.1430032013775673       -1.2565703746615497       -1.3426239206136472       -1.3858222561867137       -1.4231046629548985       -1.4589409026217766       -1.4755960247434246       -1.4770560721083683       -1.4695256292436056       -1.5057561124819472       -1.5370145662535037       -1.5545396174439787       -1.5959084820873954       -1.6740080460092628       -1.7888965586787151       -1.8999052122190960       -2.0456185187655507       -2.2336609528774716       -2.3281670833541170       -2.4055773998941277       -2.4783856720304982       -2.5232835426005380       -2.5189271168763412       -2.5274242943012126       -2.5342531368469565       -2.4193227698265645       -2.3525152628982511     
  -2.0716762076531552       -1.8908897040006138       -1.7044325106910492       -1.5679495486622557       -1.4541516090597781       -1.3588303864079023       -1.2507896184641112       -1.1706633053048847       -1.1332564032762136       -1.1514261227086564       -1.1963669941991242       -1.2506798856044483       -1.3093156764957001       -1.3562138383474860       -1.3703952426305506       -1.3343853348257468       -1.2227798702716512       -1.0632355613367963      -0.90613466513741514      -0.74917635485272882      -0.58833449532958326      -0.42569139888450991      -0.25737557805905453       -7.5716654457821164E-002  0.12193338326084557       0.34336136890982516       0.59102184875043662       0.86968567219560100        1.1765854737032271        1.5122633506755463        1.8964150848211432        2.3427616353225673        2.8711722335222873        3.4876840146284138        4.2221785860580496        5.0864439959171079        5.2966976226523741        4.6160370513138247        3.9263985287273471        3.2269246555343756        2.5977120601424133        2.0520525107228309        1.5301811603862205        1.2098802519056164        1.0718181248171703       0.88477131614746440       0.68971629993170325       0.45020355435657677        7.4142069378751785E-002 -0.26956794047954702      -0.33807827647359545      -0.28111615364170461      -0.23183856586518914      -0.22340979617212042      -0.25908846039226319      -0.50636984082049707      -0.46319221031725988      -0.30363461389154622      -0.11381136976422113       -1.4706398022639178E-002  -1.5307817415362024E-003  -5.5913335182253832E-002 -0.20777800799868373      -0.17430835432850245      -0.22287214944773837      -0.19030734219569467      -0.16039384852243188      -0.16896007275383340       -6.2553132818294443E-002  -3.6366649434768306E-002  -1.1333072210106820E-002   4.1449785736801914E-002  -2.2517456755934973E-002  -8.8035983255906558E-002  -9.7032700935557159E-002 -0.17575023859183148      -0.18116423456396546      -0.20589895395494295      -0.11087767181521713      -0.11339525192775568      -0.10041270466359720      -0.10113586975685962       -6.7209859678428074E-002   6.4817643083159737E-002  0.18929526514315853       0.29873878780620089       0.35272041025430667       0.36786593962690972       0.36607357470379043       0.30934564385222529       0.30165410994618469       0.35375459813403154       0.47331678248738740       0.61836766773049590       0.72399347894187827       0.69116446445866586       0.68321938426606721       0.65466798694484396       0.63996940725544960       0.67528697574266516       0.84718636903846800        1.1048554736864560        1.3913587914280043        1.6734388018129067        1.9275157545699528        2.1466423476895642        2.3890069158186975        2.5698827152609880        2.2537200755612048        1.5483237861254366       0.98773736932487566       0.48201244282175537        2.6685378137173643E-002 -0.33336163929550366      -0.65041886519586001      -0.92133133218251828       -1.1395903977545032       -1.3188191150969288       -1.4535274560508782       -1.5695889073028582       -1.6432471834659594       -1.7223372583673893       -1.8538120430412306       -1.8844719519168223       -1.8770938757896829       -1.8568486904173369       -1.8204090498059742       -1.7836130624225035       -1.7691910400184412       -1.8133963766417907       -1.9298970441651591       -2.0936829321415757       -2.2381043564928831       -2.4626220609424649       -2.7454936118315487       -2.9370099338017610       -3.1411213911419509       -3.2182106701425681       -3.1157427593856966       -2.9332814150428277       -2.7462975403389152       -2.5900919597051910       -2.4147469765153886       -2.2726634425030880     
  -1.9281153953252783       -1.6727799193772128       -1.4764763361871829       -1.3300893478538072       -1.1578316842911178       -1.0184296857256925      -0.90466367131136138      -0.84288280918278247      -0.82754217072755409      -0.85733942142783093      -0.89342123066867885      -0.91760892489530477      -0.93822743875590930      -0.95030382709490624      -0.95967016697146335      -0.97819583577325631      -0.98342831762431615      -0.95205369268888518      -0.87357949627062226      -0.77910978687870625      -0.59791564803087027      -0.38451438975637586      -0.17997922677275824        3.7852271186878284E-002  0.25891709188810808       0.48088242306559437       0.70733308539728057       0.94943937525733446        1.2194728531444099        1.5248267732608269        1.8944854429146503        2.3397586198957256        2.8916095752526729        3.5725259420598974        4.3990987581154357        5.3981715702982527        5.6114955266756965        4.7580842750569730        3.9189228389571440        3.0473443541199572        2.2877665276335364        1.6491022468505179        1.1933102972347029       0.87626129256678098       0.54016650500017249       0.17755625051395896       -9.4612129785701882E-002 -0.47310635561612457      -0.58688015537748583      -0.36478163347138093      -0.26308812882695065      -0.29909398542960730      -0.58293876217916818      -0.51162411910138417      -0.43042245263865198      -0.41841647798310078      -0.46733039581812363      -0.67099946368011842      -0.76009487377174878      -0.79827650831686014      -0.75272955558102694      -0.54114719391833432      -0.40995692950966145      -0.43818199245728806      -0.54162286750107569      -0.49744329207655369      -0.57071771325689724      -0.64459671640960892      -0.70834708988647321      -0.66704683609992799      -0.65383642760662042      -0.79549506149095350      -0.91477394349223573      -0.91643635732708617      -0.84848450798691033      -0.79584321457573992      -0.67671371196627206      -0.58869933833290133      -0.52604485879490426      -0.53326178880564612      -0.46119500550696557      -0.48153360768688458      -0.58496660736270201      -0.59292823114455473      -0.57959595044454204      -0.50179524883640170      -0.35522413273233155      -0.26351232113492529       -6.1185333685500609E-002  0.22402236625367777       0.49364356500723261       0.59195099581563682       0.57654268853238477       0.65833934465445054       0.72993207982491981       0.88288739286775808       0.95021427957786386       0.98011121080193675       0.90105355609685489       0.82407644159493998       0.86993729321164892       0.88633792167948400        1.0881948853440377        1.4394240044383650        1.7928790869906663        2.1366767190330762        2.4414861147235598        2.7042950588235897        2.3593717794976214        1.6055739953395687       0.99550397894346077       0.51829821904178175       0.11495444450933689      -0.24269167756294507      -0.54189081511513848      -0.78851372163448730      -0.98782674562112049       -1.1562591115615390       -1.3593281856653050       -1.5219624975970589       -1.6525323444158175       -1.7654610619263025       -1.8511434001465403       -1.9764042917270643       -2.0917825569128325       -2.1270205522848613       -2.1388681012352464       -2.1450142769329972       -2.0946035109517993       -2.0894476321930995       -2.2100864029102070       -2.3965198422161365       -2.6676879318261797       -2.9901738237316096       -3.3764141993704015       -3.4821821527104220       -3.4501592324540695       -3.3277582423011438       -3.1684890982753728       -2.9518468884892854       -2.7726783327341735       -2.5529418532889423       -2.3134825096074678       -2.1013971653578096     
  -1.6868092448542740       -1.4612218126887413       -1.2190372153246543       -1.0883642847970805      -0.95182537282251900      -0.87834196775492757      -0.83211917322351070      -0.73284766274772295      -0.69946054389740198      -0.67444537750092337      -0.65193234474983086      -0.62462574126912784      -0.60727317375630463      -0.59728164367952985      -0.54754148396629887      -0.49033757580366455      -0.45073192905122283      -0.41411491077659690      -0.36754695452474806      -0.33049914072505970      -0.27701945973148412      -0.23255934699599123      -0.13865705053739674        3.6470709271398505E-002  0.26540727327067515       0.49156506849577397       0.72745281019114572       0.98135709100250068        1.2563940119604737        1.5677320267148573        1.9334157319383110        2.3795248653210948        2.9339629866552528        3.6379390538345433        4.5309705221652266        5.6651813027121918        5.8981480099807868        4.8439860899694338        3.7620081519836930        2.7958356283099874        1.9648448743042479        1.3089932425403390       0.74438213423097466       0.26535827213086804      -0.15970799662416368      -0.44789223149642510      -0.87744117341246408      -0.70133096625744429      -0.50208806009251816      -0.62764212406901265      -0.74553148251226276      -0.74845418019174303      -0.70627797273223791      -0.66835516604965051      -0.64986608551541281      -0.93442128023906434      -0.79981946212126331      -0.77424380949292981      -0.62496516854582751      -0.80965142220253483      -0.83949637253894593      -0.97942830244869583       -1.2866752734429099       -1.3728246528110617       -1.5993910570493881       -1.5582619518905290       -1.7969292591688202       -1.6803023197757057       -1.6228617798595053       -1.6990628378075030       -1.4253374864282193       -1.2867271374145162       -1.2033610942789323       -1.2493788288614383       -1.1549993800161644       -1.2021460282637122       -1.0552902080260083       -1.0965669215861453       -1.2388569797624598       -1.2730834531090522       -1.3424497962972737       -1.2892982347860595       -1.3010644093162682       -1.2604221544300742       -1.0768215378566026      -0.87715673500679259      -0.68059688282417596      -0.55674475921045996      -0.49550792343788430      -0.20834906941206555       -8.8595820605689823E-002   5.6804876879795074E-002  0.30094166469990569       0.59545011458942554       0.77146060648735215       0.81345671294255339       0.85232035382003346       0.96097987355585701        1.0310533291571460        1.0232569779197433       0.94326404515015838       0.85814618313398228       0.84711196132971622        1.0561302192161861        1.4551944116121547        1.8177660199723533        2.1839698050215191        2.5373988389862632        2.1952980232932333        1.4317604093218677       0.86881336796284359       0.43630303802997616        9.7934912671746588E-002 -0.18163261124033170      -0.45069621916900360      -0.69242268967094844      -0.91908361774544289       -1.0683840301091152       -1.2108233190742510       -1.2919963521882920       -1.4240000435767257       -1.5648993046067687       -1.7007930929930097       -1.8761041200530428       -2.0297367680847032       -2.1543575193978199       -2.2729762515122331       -2.3973295107790449       -2.5011741160610228       -2.5516682947857419       -2.6374662058438219       -2.8589801068556824       -3.2297060666583803       -3.4922418575305585       -3.5395046724107431       -3.5197413487682496       -3.4772163217871537       -3.2775425863174945       -3.1372150909446077       -2.9557588293518648       -2.7219737414193759       -2.4713891678798063       -2.1910545707192739       -1.9191357901051447     
  -1.4561655549889423       -1.2723786320046457       -1.1078544347193713       -1.0606018687139311       -1.0301857333337523      -0.97387192556172408      -0.87388159544921962      -0.74678478408705473      -0.65590306741844273      -0.59331202676008843      -0.51854547975061394      -0.45316974552004297      -0.34914021129851136      -0.25270416708274013      -0.16721691423268936      -0.10142537688042097       -5.1755781708912707E-002  -1.0209930651406296E-002   3.3500599823007349E-002   7.8914936386674128E-002  0.11318884286159658       0.14835690086017905       0.19326082247410881       0.25609331441399519       0.36629565112301066       0.59049990325471668       0.83577866143610180        1.0869066711543027        1.3574544509402671        1.6710760470016268        2.0530980571010815        2.5217729331061562        3.1018052156508631        3.8308996494141994        4.7821663354437476        6.0217560165428523        6.2050215496071459        4.9043131277968968        3.6644571578498528        2.4850749786315589        1.5693496097028543       0.83992084959176339        8.7540832416692638E-002 -0.52265463559503189      -0.81212251580943473       -1.0895671363231685      -0.90621310349095552      -0.79089441775442992      -0.91519799949404046       -1.0936061984488390       -1.0505852356340881      -0.91570746135914760       -1.2455777522296501       -1.0881859249405181       -1.1409956304084403       -1.2104264500789839       -1.3341254364139843       -1.2966461837462759       -1.5074168827587187       -1.7725012639243403       -1.7344197325482469       -2.0977789462738485       -2.4108079351423441       -2.3040977089697208       -2.1872292544356924       -2.0930705904745537       -2.2989839762317388       -2.4609383851298503       -2.2657442511327872       -2.3001122906437672       -2.0853190879057024       -1.7191715956881808       -1.6992075976078240       -1.6498006659116982       -1.5886902185856684       -1.4223578758305848       -1.3715531752338279       -1.2724274504085997       -1.3614410716878069       -1.3974853962918132       -1.4586983210319318       -1.5366706926470783       -1.6042968248167426       -1.4550173021316368       -1.3769483506183917       -1.2048042764194236       -1.1187831540303819       -1.0867660916787258      -0.91406795182891187      -0.74374055454404697      -0.63755216641240509      -0.46701910243555744      -0.28151796758629644       -4.2134412871632776E-002  0.24822613615117461       0.60087691044498115       0.85579162577010948       0.95030618968181102        1.0154681875366691        1.1188254470897050        1.0867219496840335       0.94146577567880740       0.83055302994333147       0.83263260902700154        1.0333333424191267        1.4424954690163929        1.7614787942420804        2.1248647874867572        1.8050319666224084        1.0161368435320668       0.50548665281610283       0.15989168058978009       -6.5211287003108964E-002 -0.23363955395095104      -0.39179637567553982      -0.56302349555376452      -0.76493302441801347      -0.92728270715620909       -1.0738462545995588       -1.1166068008518835       -1.1937289235207231       -1.2991037503940532       -1.5101376109204097       -1.7348471449242027       -2.0061863495223946       -2.1902114125203269       -2.3131304562985378       -2.5145160580427444       -2.7281231927515108       -2.9734698168959000       -3.1740322086669437       -3.4803169063931989       -3.5732822724472868       -3.5262908240911770       -3.5588484767696968       -3.4546880614716713       -3.4146697684941074       -3.2432848670229930       -3.0367680858086459       -2.8416559876442022       -2.5741826952032625       -2.2892128462885495       -1.9451137812432933       -1.6517784447797510     
  -1.4120045519672644       -1.3720605947968778       -1.2569945562450329       -1.3103575094368267       -1.2322863254704330       -1.1495580792883189      -0.97888580222145549      -0.78127202253723027      -0.65576841184204682      -0.53638953471993744      -0.38455877091362112      -0.21051806301890252       -6.1490620227374393E-002   6.4349281701751693E-002  0.17188167361720019       0.23661157610310823       0.30976771639151224       0.40297985622484589       0.48056619042907300       0.54581845287602704       0.59139503391814685       0.61789134563939285       0.63024515423815330       0.63463539321597295       0.65224626360555504       0.73804861773195540       0.96872937400976156        1.2127386902754012        1.4757164426993938        1.7775597755100918        2.1476037384084137        2.6139714149895212        3.2000510931213597        3.9517481817791520        4.9490859934921900        6.2874980903152533        6.4237631885444060        4.9520249117244504        3.5259193300567517        2.2846980490391218        1.1927393273879403       0.24050004083707677      -0.62847277676308977      -0.94496399597927905       -1.2603368184247188       -1.1335153145959964       -1.1004999829281701       -1.3280013110660889       -1.4363941659100590       -1.3881426057751582       -1.5686184246450523       -1.3400726756847234       -1.3893445021786874       -1.6970702871322203       -1.7994890843229427       -1.7418100834881898       -1.8512738936864821       -1.9604052414582895       -2.5063700641743765       -2.7891793945934182       -2.8416958335392906       -3.1252693453149618       -3.0734940235066688       -2.9518210299766565       -2.8407198648410485       -2.4141471115881927       -2.7382360754307911       -2.6577982141753864       -2.5566244691274846       -2.3593524153331487       -2.1964967975206378       -1.7269010747620541       -1.6707000019687257       -1.6936670651767827       -1.7531691224216956       -1.4947383311077260       -1.5553011903992910       -1.4971964281928649       -1.4947437705084781       -1.5593742347494413       -1.6383924674361197       -1.6536224556459160       -1.6945932411150011       -1.6030387417187058       -1.4693473013176117       -1.4751594960256966       -1.5267464776557063       -1.4169222557380010       -1.3110975721621401       -1.1859320815560750       -1.0677885106508995      -0.82497380934862008      -0.56258781844209693      -0.33123243748300979        6.6172966518678322E-002  0.30982958811796379       0.58576389593670797       0.99929471359374133        1.2811063130036189        1.3889016912054046        1.3979100137547391        1.3416767818806079        1.1500690563179035        1.1169360822210308        1.1544748122903741        1.4018784245059948        1.7534158111207319        2.0311182039069848        1.6362314818668438       0.76794102997632763       0.20540440766998813      -0.14059469506526057      -0.34774053722038900      -0.46225874857007909      -0.59140398682571060      -0.66664884599678942      -0.73498026019225904      -0.86125857681402351      -0.98929746424680332       -1.0999466785606984       -1.1891872417231042       -1.1958819183691816       -1.2779869971785303       -1.6136246748027361       -2.0244665597491291       -2.2954298142409613       -2.4154427304856370       -2.6320871932197178       -2.9667335778488280       -3.3238714690582896       -3.5390792093826349       -3.5324064468034635       -3.5792928469660694       -3.5296968179102635       -3.4476888811173296       -3.3863796018219716       -3.3233152579979048       -3.1660033431381862       -2.8938860322547981       -2.6109663996358421       -2.2797269587164948       -1.9597194573507082       -1.6621789433533678       -1.4862198797710136     
