  -12.592906754458909       -12.558720166502482       -12.544108722134908       -12.515814900716251       -12.495095011804636       -12.465101979587516       -12.431845997482313       -12.395104881383972       -12.360507596524840       -12.328867588758570       -12.272391372463488       -12.241035666486937       -12.192631631000907       -12.152012114306686       -12.093668721354135       -12.056167524091478       -11.984785380343396       -11.946540752556729       -11.887649120745579       -11.847587372080397       -11.766227243763282       -11.723573378532677       -11.642698720302533       -11.595514023677993       -11.500607779377674       -11.443867709223852       -11.350579528803195       -11.285312832777748       -11.191095770302638       -11.129053446394764       -11.013546184896470       -10.950403380067200       -10.850535919895577       -10.765937909949400       -10.673571153236750       -10.551659870243810       -10.523120255983699       -10.491701298101177       -10.509377420088924       -10.479334487170306       -10.499213708575866       -10.475479582303493       -10.493381481606519       -10.478055197469970       -10.476667135170217       -10.497222491500466       -10.449772561214914       -10.509636166927663       -10.456585495525701       -10.497711892115547       -10.470789062413175       -10.498316742875389       -10.468398140226796       -10.486617679453261       -10.488918220489921       -10.456898277357340       -10.508997242224495       -10.465836681662424       -10.528089032009603       -10.483772923124917       -10.551889806481242       -10.507586874640225       -10.574708195113161       -10.532357586466048       -10.597417336455635       -10.554876014016742       -10.608436989976127       -10.574883505992958       -10.623566112680095       -10.592376382044634       -10.633291393760175       -10.603686012439155       -10.658154969666299       -10.649123614148976       -10.689562761298518       -10.683987379380909       -10.750457400483413       -10.759077424590657       -10.791507844768887       -10.831870368974833       -10.845333996197439       -10.901781686379294       -10.894248204318245       -10.961584512365192       -10.952537440037716       -11.020250141307955       -11.019434809113605       -11.089208690891112       -11.075222853352457       -11.143755938895396       -11.131282117885533       -11.209856034461666       -11.190406183768772       -11.262438265371955       -11.241777097626226       -11.312294882010676       -11.288927934658986       -11.358216631988242       -11.336998316610121       -11.400304029019807       -11.377232642227355       -11.434636867979023       -11.411980662794434       -11.460964843166593       -11.444643806014966       -11.486744699438134       -11.466263000633589       -11.508050825360115       -11.524415108258125       -11.644410305134343       -11.715391504058587       -11.826560294108575       -11.890308480275493       -11.982293269712670       -12.044179946280138       -12.121684912341294       -12.189812314225705       -12.233132105302914       -12.306032793723517       -12.342740341702495       -12.416807560136434       -12.439046349182775       -12.498346059707345       -12.513994147050255       -12.566025637761967       -12.579146548887252       -12.617676094720125       -12.620701245230165       -12.658162603754477       -12.664504551869541       -12.711001979834563       -12.712506188843520       -12.743409142278750       -12.714519505657222       -12.719557148731326       -12.688660624642807       -12.701665186503362       -12.685425886274800       -12.688804606981705       -12.673857388358556       -12.677252355652996       -12.659134208142660       -12.644844927226458       -12.616148235360612     
  -13.477859589800573       -13.368260950802707       -13.279113074949933       -13.201643615373996       -13.113564176508845       -13.039300754546474       -12.955710136503939       -12.886145341974583       -12.816565735684648       -12.760970681738542       -12.704244831293977       -12.645652945687061       -12.593562381696344       -12.538391853748692       -12.480625611378940       -12.417658008632984       -12.347045507339629       -12.268362653902514       -12.185712734984818       -12.094582779783011       -12.011962015600403       -11.924267634868158       -11.846265545805991       -11.756464317445364       -11.671645000703876       -11.575066214717353       -11.478458208648775       -11.376574805299683       -11.257379672661344       -11.140711019786863       -10.994452554070662       -10.833898158754053       -10.643962333005277       -10.428383374506794       -10.180526346097338       -9.8986173119589580       -9.7612226634191899       -9.7644110722242203       -9.7694476926961613       -9.7616601993077126       -9.7538961868602456       -9.7280317772628138       -9.6866999497842698       -9.6350358102208986       -9.5670499879860955       -9.4894944844428295       -9.3782379492748902       -9.2936828027972780       -9.1723852919762976       -9.0314838584569088       -8.8948635284547208       -8.7676587165187101       -8.6517608418569552       -8.5323758222092323       -8.4036985814308736       -8.2843428797880136       -8.1778645729896340       -8.0868239484191946       -8.0055085739614782       -7.9289942111945919       -7.8789795466824302       -7.8351809892031667       -7.8041569868336040       -7.7970225737320646       -7.8091592635668121       -7.8226812573652182       -7.8315193023083651       -7.8498964102994080       -7.8705669397922691       -7.9103141254857690       -7.9573549836057964       -8.0060132704867470       -8.0555682535978121       -8.1153944045314717       -8.1815198350505085       -8.2464948657996331       -8.3210897275846349       -8.4097675048745941       -8.5097034298061800       -8.6161391478081697       -8.7291916954702060       -8.8447865121896427       -8.9718111419378062       -9.0926097305438134       -9.2352173722848505       -9.3797706404392756       -9.5176096781866306       -9.6602104748007775       -9.8128359619785641       -9.9688750838599702       -10.119200911256769       -10.285659271160640       -10.446156348164791       -10.612226900303313       -10.771545941423923       -10.928077243109584       -11.079943188441362       -11.233210104128574       -11.379236094037935       -11.514364101592193       -11.646899928576843       -11.763489957240949       -11.880099466543186       -11.969317948338130       -12.031748958706331       -12.078386524423195       -12.111473949932630       -12.146298949410038       -12.297298243440636       -12.542888305878321       -12.759432392569465       -12.941578893485342       -13.090970864283307       -13.223279723672320       -13.333064421743202       -13.414145357554418       -13.492447751041297       -13.567989911368713       -13.625842553937744       -13.680721488403407       -13.733267221825770       -13.770558310656028       -13.799467295396283       -13.834584967097598       -13.842555864461744       -13.871814527275873       -13.879936493464911       -13.887775308638481       -13.891107708785341       -13.914996266212825       -13.945302702418630       -13.966808023225411       -13.981473044101421       -13.976176792738386       -13.986763710855456       -13.983453731223477       -13.973625620369688       -13.969077071690293       -13.942297667778405       -13.903540277505968       -13.849151829577508       -13.773548169451104       -13.700939510636118       -13.584668323589753     
  -13.851398831643635       -13.745289924965959       -13.606166778793728       -13.468406829522095       -13.311365208688173       -13.157526852521592       -13.007259019196070       -12.867383230267315       -12.746808598225044       -12.625871522694766       -12.510907890631771       -12.400957196603834       -12.303653113899827       -12.213348220357119       -12.126787355072764       -12.049124194832054       -11.968771632437516       -11.888744713450919       -11.796425500863116       -11.696114598884712       -11.575607825319416       -11.450628524107593       -11.325754613801479       -11.203528682935932       -11.074293745977883       -10.946526311495788       -10.813469833559893       -10.691842853143541       -10.566823086797143       -10.438812807347830       -10.298962235360207       -10.139199298139488       -9.9361857552926125       -9.6807257610540631       -9.3458321990867717       -8.9165571297905899       -8.7018351352913896       -8.7360690761261424       -8.7432895279967369       -8.7061489363842526       -8.6492441951631491       -8.5726592036661913       -8.4466675781905565       -8.3094006794097055       -8.1469845636112552       -7.9919536416939820       -7.8063687308933538       -7.6097723997361157       -7.4222525242706894       -7.2488129444685683       -7.0439970060934201       -6.8094929815935785       -6.5894904292874230       -6.4072694607925484       -6.2448927599513837       -6.0997236148716922       -5.9868227925888391       -5.9060941189381850       -5.8444447846984247       -5.8065346211522240       -5.7682945928085161       -5.6940632763866290       -5.7106591273694391       -5.7238869999732600       -5.7548508836242434       -5.7844659157224072       -5.7534678919511038       -5.8517809866746973       -5.9050812523612990       -5.9512577177087280       -5.9898993929450057       -6.0401645723619168       -6.1017495475324495       -6.1805762311855403       -6.2736559337410824       -6.3717584927761663       -6.5016254291485893       -6.6530377472689111       -6.8216741539657022       -6.9480205991529544       -7.1078969411695283       -7.2563081348086627       -7.3907228013498951       -7.5197645718197492       -7.6809606544284605       -7.8508491986866602       -8.0346243396531065       -8.2216378739492200       -8.4178113217588191       -8.6215115117143597       -8.8429581719544359       -9.0680053492084056       -9.2956210085224598       -9.5587480621062895       -9.8211245601374060       -10.090104974133581       -10.342717022674776       -10.594783614285888       -10.860858272786558       -11.131195635591851       -11.403092377536524       -11.668181732935423       -11.922916894381729       -12.157442948658399       -12.366796988281592       -12.545364466985802       -12.670595539734180       -12.740706282642549       -12.997107025223087       -13.378878845544548       -13.665688811681321       -13.888670686576688       -14.051253205756282       -14.186527075466799       -14.300235283365879       -14.387407533208517       -14.460930826406369       -14.509218306228576       -14.558133316798191       -14.619713096873753       -14.669247369139867       -14.720643136699195       -14.749022787408606       -14.785586537022169       -14.825784173456924       -14.855188400267096       -14.879887349444999       -14.889644022717732       -14.877525966055373       -14.909253493011860       -14.978586367069965       -15.026105661889829       -15.030907617632025       -15.018888098003302       -15.035301988549207       -15.008062957035804       -14.928664362461973       -14.844846903128357       -14.737644322344622       -14.605574670591054       -14.458383907459222       -14.334635079536397       -14.173623071610791       -13.995897580966698     
  -14.152004615574235       -13.970416478156679       -13.766041318909792       -13.577238159795598       -13.392669622894047       -13.218674333439182       -13.050865670471936       -12.888398837910785       -12.713609747518852       -12.552050538158412       -12.408410433384766       -12.273091645424628       -12.144619390246341       -12.022804713931627       -11.892911515582036       -11.764091611424163       -11.634093714960649       -11.506333843970175       -11.369065176077619       -11.228702096753011       -11.091552106351180       -10.951659768136395       -10.804294505011228       -10.656336616917613       -10.511623955676328       -10.359088539776138       -10.206126618228907       -10.055670375059265       -9.9056773883688507       -9.7524629248390085       -9.6043081311304945       -9.4421696285091699       -9.2435501709914405       -8.9770701410306373       -8.5999688525910116       -8.0514637989461448       -7.7599602385009661       -7.8249833692789821       -7.8182169383196083       -7.7271200020902313       -7.5987960172195272       -7.3916706204044829       -7.1547442495375719       -6.9851365252438455       -6.7998450082990587       -6.5157592276015919       -6.2137279465170394       -5.9509982150298697       -5.6729227076869080       -5.3719058779202129       -5.1414500446176987       -4.9900362660087865       -4.8678832533232708       -4.7555991058305551       -4.7096630934118053       -4.6890960735079545       -4.6142493469529029       -4.5223327342474562       -4.3564218475561489       -4.1794610269799932       -4.0747694579726783       -3.9677733386699003       -3.9094929031240326       -3.8843383134303906       -3.8994919088273718       -3.8890268100754781       -3.8685652947825133       -3.8993391347446789       -3.8842026333564093       -3.9711656961572430       -4.0224567000547893       -4.0908897837013853       -4.1760145514899705       -4.2594882608904072       -4.4013607251484643       -4.5739848720599809       -4.7567522820333750       -4.9450745097181539       -5.1318781493980339       -5.3045163687905870       -5.4943393699487046       -5.6520739876168875       -5.8548955056079706       -6.0700517524516329       -6.2831934845245598       -6.4909561634187867       -6.7345927827333298       -6.9301264624540693       -7.2011188785306217       -7.4613113085017062       -7.7670732796909050       -8.0808787872435630       -8.3670084570436245       -8.6337521164931843       -8.9089714116208398       -9.1954949043673651       -9.4866827575276460       -9.7704964051633993       -10.090247215504377       -10.452191293080332       -10.825586807356729       -11.212777591968049       -11.592289412737387       -11.955603451057044       -12.290267090557563       -12.583730225655586       -12.794525967690205       -12.927945787881754       -13.274096036471974       -13.747890712476220       -14.091342836175045       -14.338793260442571       -14.523020122643544       -14.682758684712070       -14.837761979727816       -14.985016472669969       -15.137983869772768       -15.259191080532489       -15.362342778834588       -15.449291789709747       -15.512739422782445       -15.565906991349834       -15.607240893811991       -15.649184712386031       -15.677719340439410       -15.709515419066932       -15.751455040058104       -15.794402349819293       -15.792697101114555       -15.785603205886062       -15.855228404340210       -15.884788612921994       -15.849244909439165       -15.803578584644725       -15.745163502605351       -15.642586645002154       -15.516040127411870       -15.380889016426522       -15.249392172223807       -15.072751242592069       -14.891843538686523       -14.737144750785554       -14.533145449933009       -14.321481926162157     
  -14.419429135792321       -14.199260063116824       -13.982654236829745       -13.725749067414114       -13.497744283647258       -13.289681284389360       -13.070525554865291       -12.852398023427483       -12.641245429476008       -12.421703343219455       -12.206693965604600       -12.007759914088034       -11.816563824252505       -11.631579025733217       -11.445070552666031       -11.250000150218440       -11.051388488862749       -10.853034047166325       -10.655665871797630       -10.466872646414963       -10.283099152423645       -10.108073367468478       -9.9374259094341539       -9.7723394291808674       -9.6101681936948609       -9.4542159490147029       -9.3014060701285928       -9.1504328885341053       -9.0105349327065696       -8.8768121411298679       -8.7326528175911449       -8.5711269655081708       -8.3903910115960798       -8.1530549090678193       -7.7758556688213929       -7.1787406244648508       -6.8561285997572128       -6.9728267578692424       -6.9460331526684627       -6.8008397266964096       -6.6007579649005095       -6.3341791599096382       -6.0889572646197507       -5.8699237984663597       -5.5107358352186253       -5.0974150961923357       -4.7145315140167270       -4.3847916379830139       -4.0853916172945617       -3.9132350482442746       -3.8802180622533058       -3.8218489159301896       -3.7955884126676267       -3.5908024262545126       -3.2994340891119975       -3.1087477090674440       -3.0185071241697869       -2.9573255981800344       -2.8280893640488500       -2.8108163544988827       -2.7600427401744980       -2.7195897076240669       -2.6419442666643249       -2.5984007841675520       -2.5696062513370350       -2.5691141213493438       -2.6386850391454004       -2.6228078232855410       -2.6221840402288308       -2.6180620322420793       -2.6769485047855710       -2.7139256110103815       -2.7885159137667586       -2.9217628920770835       -3.0846442741633098       -3.2305995704106749       -3.3698532052160317       -3.5609218661945761       -3.7666209811696376       -3.9217568589877772       -4.1591449085991314       -4.3749801554945122       -4.6081065242680381       -4.8292361295436024       -5.0860414107905854       -5.3499220108688519       -5.6013443334067574       -5.7622559177000596       -6.0570338156544778       -6.3190392284475649       -6.6462781798521178       -6.9658807627416479       -7.2685262544163720       -7.5797272984866311       -7.9159757967778717       -8.2735284812392536       -8.6782839078993987       -9.0317592811946810       -9.3720116065552901       -9.7112510323180601       -10.092420812129035       -10.492755759669777       -10.959622545369697       -11.437525533289829       -11.923434460755686       -12.338508081460361       -12.655169005316708       -12.849101045722051       -13.263972775120735       -13.840125093678736       -14.208894266308903       -14.460621035429412       -14.685216556028635       -14.871784795246967       -15.054326113770600       -15.238686483229714       -15.426261965416259       -15.591401442161256       -15.760360565314002       -15.916966318744812       -16.037830314084729       -16.153386563793930       -16.264591932494795       -16.352158277587975       -16.417539365440419       -16.461806267886729       -16.531028773736764       -16.570248527793126       -16.551528895547236       -16.485429867204360       -16.420402350865473       -16.370425100069426       -16.302465664416644       -16.257088647207183       -16.244929338479707       -16.132453491987675       -15.997241245002932       -15.854149448714175       -15.683556098818023       -15.464721215548671       -15.254649119966018       -15.063859006500635       -14.811278037680928       -14.630889812819035     
  -14.667540864220001       -14.388798443132892       -14.089573529785277       -13.823962866092323       -13.561932133561015       -13.295403354142827       -12.989262261878736       -12.680658089195049       -12.380898961406409       -12.103296808927972       -11.826389261382850       -11.546784294549170       -11.275108150423748       -11.008582208943380       -10.740197484959019       -10.472768269407403       -10.219136248974770       -9.9733040085907234       -9.7351035106124044       -9.5036357832420677       -9.2787763053172796       -9.0663502821716904       -8.8659435721859410       -8.6740706440699142       -8.4923335777651374       -8.3170493914900021       -8.1482755134832274       -7.9872386438705476       -7.8401200523084071       -7.7141064411430236       -7.5958869677457059       -7.4732397174277381       -7.3119433890203140       -7.1140341358813330       -6.7807080500745300       -6.1511643835567611       -5.8344067126357402       -6.0245428988132659       -5.9672245295636657       -5.8219553789413965       -5.6083007367995776       -5.3490230887552457       -5.1083689758871600       -4.7105771900902766       -4.1830642770229929       -3.7628099132040944       -3.4074923374014645       -3.1450951081931180       -3.0657751132987556       -3.0195812738698180       -2.7902661125684176       -2.5289324110205484       -2.3425851270931446       -2.2308450271187610       -2.1696148178851047       -2.3243784249294492       -2.2145812094927351       -2.0175616230234823       -1.7917602027809494       -1.6300502425343382       -1.5264123537363616       -1.4794199735810025       -1.5368503702038936       -1.4312187312183369       -1.4306824254358048       -1.3752861831515588       -1.3485661398235322       -1.3857582614320734       -1.3286586620961600       -1.3607243835803331       -1.3984539686719017       -1.4131329324038120       -1.5456339834576909       -1.6836768517016765       -1.7774170403538676       -1.9626910118243472       -2.1093235956229250       -2.3132948087570639       -2.4265332667494874       -2.6543018103610336       -2.8841106986245109       -3.1470250220334322       -3.3926275382090125       -3.5512083921453268       -3.7230493044062882       -3.9150013208461587       -4.1697504963840686       -4.4725280171993802       -4.7987847292593244       -5.1813675439390181       -5.5237889298847165       -5.8331973084115418       -6.1145569699018552       -6.4013846521410187       -6.7330174436232539       -7.1882298778793086       -7.6021672808327025       -8.0345118767916972       -8.4782862313025333       -8.9306644431684958       -9.3316183288969796       -9.7420612036364105       -10.202671923044917       -10.714053778678348       -11.260466097760329       -11.800511989691373       -12.204470212121805       -12.456723018205707       -12.917160961149648       -13.519394738951817       -13.862696141117141       -14.148337852883699       -14.431903066783647       -14.679811104318730       -14.939973805167796       -15.201419794708116       -15.450017124813158       -15.692321533893519       -15.916947523956523       -16.144274445984678       -16.342279533457216       -16.547554317947544       -16.798690058786107       -16.940721840107386       -17.036905821264924       -17.105258788681226       -17.097542676748262       -17.046051825234642       -16.967290161110881       -16.892879602778947       -16.838574749234994       -16.791361279866777       -16.696386538467735       -16.656633350719545       -16.655979921424532       -16.550460098392087       -16.441355202748454       -16.293769850772165       -16.077094927789027       -15.825025027370124       -15.582567096924713       -15.374771229848164       -15.149512319342790       -14.954626590830031     
  -14.882830579861498       -14.490509633383546       -14.135913286793233       -13.810376773481288       -13.434783130779593       -13.061521341197327       -12.672646741065854       -12.286079639487738       -11.904283263002903       -11.542715050370710       -11.181774696379271       -10.817030864598770       -10.464007354953992       -10.120022719319060       -9.7914723228461540       -9.4912665357877231       -9.2008404390477878       -8.9024273756878927       -8.5930734057069813       -8.3219369235680603       -8.0610201527241614       -7.8172653551210374       -7.5952602604875707       -7.3782733292370182       -7.1806329983445920       -7.0078302910150541       -6.8590461460787893       -6.7289147900022499       -6.6129394920108098       -6.5155990763788125       -6.4213497817358842       -6.3301639071610225       -6.2013603680239413       -6.0251497613340490       -5.7314476585570091       -5.0976408616233329       -4.7896191919861550       -5.0211395821683027       -4.9444624619482056       -4.8290291665230143       -4.6379206078595132       -4.3816001627015311       -3.9828211148319355       -3.4839430465509622       -3.0788150854764211       -2.8034998505414990       -2.5304971584493643       -2.4574765775414846       -2.2540320692316698       -1.8494718975382227       -1.6343498346734293       -1.5690038212831610       -1.7552892192450997       -1.6170880135606183       -1.4676489562513666       -1.3472144053697832       -1.2530363348075753       -1.3018346363086835       -1.2539210420806910       -1.1711773845410391       -1.0236784398381360      -0.73588630159696322      -0.53208439680994957      -0.48270733928376330      -0.51307168180713347      -0.41500503891418816      -0.44221661336496254      -0.47574563684813143      -0.50719197054891652      -0.44881258318773121      -0.42881275087196968      -0.56818763453799193      -0.70145978732645631      -0.76751109411134166      -0.82907462075107219      -0.97259677498129804       -1.1022703840915824       -1.2801486846239527       -1.4719951641378941       -1.7224894041185621       -1.9024753432606758       -2.1804059370781772       -2.5367370690713642       -2.8009086700944863       -3.0627095219869602       -3.2976609613865548       -3.5124063434664379       -3.8215226409536740       -4.0527156826243811       -4.2194511369050929       -4.3897821777314618       -4.7082718695904475       -5.1308760526493415       -5.4588735748726265       -5.8123036394616179       -6.1161718344408484       -6.5221915550716005       -6.9594163016185462       -7.4907126427495712       -8.0156308684726980       -8.4539018561393959       -9.0183023050095841       -9.5326540289847657       -10.023305951902998       -10.581450817367156       -11.149597857384379       -11.654586024214950       -11.951534035819904       -12.472897433228766       -13.090449120653687       -13.465471811868355       -13.744436133761937       -14.022049319922274       -14.322802307793282       -14.623191506602154       -14.918543251971343       -15.206294819960732       -15.494148368214809       -15.838980177626567       -16.161377138528167       -16.463200433872359       -16.745319284808161       -16.957238200485051       -17.139285840602540       -17.299255256102853       -17.368332588548498       -17.399225382551336       -17.405883399198302       -17.327762423714688       -17.235603061211776       -17.187964167932250       -17.130027952881605       -17.087290209018811       -17.043251219195916       -17.023996378357616       -16.945696718841475       -16.826310666898408       -16.649398082901406       -16.447417768147147       -16.195109500766769       -15.983265105071233       -15.727143265940640       -15.445370550860353       -15.181570906332738     
  -14.895819524714355       -14.476602084654488       -13.995779761172386       -13.575968320548746       -13.100537833970911       -12.642840504651467       -12.190278781350528       -11.681503332661833       -11.231030117702964       -10.785057485555768       -10.344935888476023       -9.9156323507046054       -9.5223238792440554       -9.1588956840590399       -8.7746391242213804       -8.3985936856276382       -8.0542987325274993       -7.7291253408843872       -7.4136612019785417       -7.1295143521062769       -6.8496333667058593       -6.6049826840311923       -6.3622435312869996       -6.1448269731244949       -5.9486064016308973       -5.7758461839699393       -5.6210351336011755       -5.4824106105647843       -5.3662641222263758       -5.2702322092096665       -5.1951735120560443       -5.1323686574035250       -5.0514872840245175       -4.9279978091460208       -4.6956252366209057       -4.0754869504854341       -3.7729061970917428       -4.0669765509117752       -4.0692041372228687       -3.9285388491213240       -3.7196472988046168       -3.3823530066926253       -2.9757123803063052       -2.5712423767041628       -2.2757976613303867       -1.9919988969460860       -1.9776153437384778       -1.5365653545227360       -1.2029416793966163       -1.2342136160260964       -1.2771930848444129       -1.2231461043859326       -1.1056478803645575      -0.97782520561412412      -0.84289639166203756      -0.97527705793973496      -0.73141786592876201      -0.62905499460907777      -0.39161287597761429      -0.45618088611155372      -0.35827006776776216      -0.31293277090873062      -0.37913722604386635      -0.26711811387190210      -0.34716654701017546      -0.20707503181296261      -0.36313181179730236      -0.20314731383001572       -9.9653188456500175E-002 -0.13916037093068212        8.7512284540025576E-002  0.14443236682257066       0.17434846401647519        7.2576016983617819E-002   7.4794130581722129E-002 -0.12613725911310780      -0.19851347898605809      -0.47964320200208022      -0.86724868869774241       -1.1768174740969357       -1.5168705949093066       -1.7221004580089811       -1.9642930052921770       -2.1721352695302585       -2.2975991760947920       -2.4619872568875678       -2.6672482807878453       -2.9457644610510556       -3.2852860300764632       -3.4355661654751657       -3.7840786732393781       -4.1170508458941697       -4.3631761249517922       -4.5543407741794510       -4.8430237288871467       -5.2593008756411734       -5.6881535660316160       -6.0875131482085862       -6.5630655921626158       -7.1019208468475199       -7.6806241242433657       -8.2724917977735970       -8.8778721694825151       -9.4285677930156879       -9.9430364541621117       -10.566192861236772       -11.133027017492168       -11.453829205465908       -11.994610088681796       -12.589956006456660       -12.924598869990660       -13.211856231533943       -13.503331419678659       -13.813550538610357       -14.166066387005941       -14.529357300295942       -14.910112548299921       -15.246757112208741       -15.602109988511572       -15.913754202498225       -16.261367232110160       -16.523013228875058       -16.758247671553221       -17.011212560651757       -17.228748964460792       -17.390202566937077       -17.516608900189823       -17.617520392918465       -17.663933968844745       -17.616450836430005       -17.530494624925097       -17.476588704303055       -17.466798506161801       -17.451713797904723       -17.376027543058200       -17.284238458689046       -17.193383490955398       -16.961114862961395       -16.784358036032749       -16.569162507076896       -16.303349458620495       -16.001899120901804       -15.650534989047046       -15.302608811479594     
  -14.837592613747631       -14.333254870320282       -13.743444951633421       -13.205654247068445       -12.666002463064025       -12.115113420360700       -11.556110072819166       -11.005438902854365       -10.501807234373828       -10.025282503115008       -9.5471596753781753       -9.1012053802383548       -8.6465238913744784       -8.2174039319672545       -7.8054990982016932       -7.4155086762800480       -7.0480849554214871       -6.7007761076702081       -6.3638391011590301       -6.0401363213137529       -5.7386935657103990       -5.4509126378320047       -5.1778150492330610       -4.9281872265240239       -4.7024913316293251       -4.5075423982195133       -4.3438162929647817       -4.2039089097826832       -4.0902787150246311       -3.9952439699169773       -3.9161092572475980       -3.8518395493433744       -3.7729293784672393       -3.6910782239516919       -3.5158937481796073       -2.9408088121673615       -2.7152422448389686       -3.1156107433099720       -3.1363785483814439       -3.1021589546914754       -2.8746577340388200       -2.4807770653510772       -2.1576717680784299       -1.9052114679273018       -1.6027920954718837       -1.4914723933750906       -1.0976394769157309      -0.85314933445468455      -0.87686842995046277      -0.98006726873333605      -0.88136962612051661      -0.69724731685852248      -0.91504150820665586      -0.69150113341669339      -0.67260950125066188      -0.65761711261154687      -0.66247440608501051      -0.50207804828761482      -0.52002651050347026      -0.60875911729968379      -0.46678006967795227      -0.65323809827296486      -0.76941581532463488      -0.56577703355321773      -0.44019188324512015      -0.34053791270287093      -0.45309390081609990      -0.52607116019663636      -0.29990817555693638      -0.31328929488608992      -0.15207771785276236       0.11029841995173228       0.11712372465643739       0.15715316844949712       0.15751001652301966       0.17963419086754584        7.9989381982102259E-002  -7.4533146903377201E-004 -0.27612211375839024      -0.53610742280915247      -0.79144819123285970       -1.0141191374769960       -1.2399616068718728       -1.3234592857991743       -1.5389344725412286       -1.6967409958240012       -1.9734343423164091       -2.3361091458646683       -2.5902259270584977       -2.8475899073852702       -3.1640057040448539       -3.4319104168951071       -3.7201615270096795       -4.0031668123088480       -4.2595020808886659       -4.4460346008310410       -4.6924495787368983       -5.0988349414690788       -5.5835723726995639       -6.0923609898052007       -6.7340046718396138       -7.4364643263296841       -8.0919874640006810       -8.7304705593580110       -9.3645152636685225       -9.9531179708061472       -10.642834587376726       -11.057056365640165       -11.596063806648132       -12.179462576394883       -12.473411482000387       -12.732200058388699       -12.995806903816259       -13.292625091347531       -13.633191538289168       -14.015289688996475       -14.444363615309882       -14.855546033566085       -15.269038722066014       -15.563224049183646       -15.817456465656733       -16.076202152204701       -16.406645869860569       -16.729443956930368       -17.080026510151583       -17.336812294332574       -17.506887675842250       -17.686809762561523       -17.795898097777538       -17.872066030037374       -17.839126218153950       -17.798190606788438       -17.813242796674452       -17.733201312616792       -17.720811220478318       -17.565083242503938       -17.482978574501800       -17.294525589206216       -17.069779334454502       -16.850133062297530       -16.540456498384124       -16.172897558824012       -15.714166861227696       -15.286928247913885     
  -14.698685778817733       -14.116949434530071       -13.393680887855794       -12.811755836221792       -12.142789858539160       -11.551018808273930       -10.955321094860615       -10.368599634355647       -9.8494986976001044       -9.3424545899005409       -8.8282177944770908       -8.3121252018342773       -7.8286037780906810       -7.3701739976590162       -6.9295935415062146       -6.5289960658416817       -6.1269255330576300       -5.7182130269137303       -5.3304636346720500       -4.9565982430174387       -4.6079749385657323       -4.2859101829694097       -3.9900995878103132       -3.7247697729213129       -3.4915735088809186       -3.2866443338382751       -3.1103207801940940       -2.9587536488130723       -2.8404572518220732       -2.7457671169762250       -2.6651547704603757       -2.5758413839950691       -2.5045070199836061       -2.4476273432479161       -2.3240720950003251       -1.7999004790311375       -1.6592258316942434       -2.1155805377853056       -2.2200998968811518       -2.1729759602444148       -1.9962176641292046       -1.6961536474073426       -1.5106377592409217       -1.1637300819991196       -1.0628300888846525      -0.75307140974996400      -0.57057693762828876      -0.69361740940817640      -0.74568187725424195      -0.67207222120862298      -0.80855467762069111      -0.59110946904249317      -0.58903557372337900      -0.80124102255598473      -0.86082493505546154      -0.81115609862803240      -0.83631532858581181      -0.77511529958186998       -1.0828695958608705       -1.1981805637944376       -1.2340070062808195       -1.4936675254289185       -1.4585523286943953       -1.4139067625548023       -1.3954545841992854       -1.0623460021668620       -1.2938179549636857       -1.1629469129438803       -1.0418422180499078      -0.86570091099190449      -0.73282402506350763      -0.36007274100461473      -0.29572980888360689      -0.22709357691337573      -0.21060126929074841       -2.1558208265446410E-003  -8.5838792504318917E-002  -9.3179846718044246E-002 -0.14828547569288730      -0.28789657952808057      -0.45039854023713133      -0.55313552467100635      -0.71017463367098799      -0.79053334299896960      -0.85805876615722809       -1.0703098503509523       -1.3765387980351420       -1.6005659817166418       -1.9287576377026596       -2.2642721251604883       -2.6121302545994070       -2.8374617795031440       -3.0271240227197609       -3.2513835256032735       -3.3824704089763316       -3.7157718332035472       -4.0485335938012668       -4.2224935063081830       -4.5054973183281390       -4.9968180893013994       -5.6376698677878778       -6.3756233104879243       -7.1687905856385612       -7.8070277699074211       -8.4694708671875674       -9.1370969438527112       -9.8064369606207578       -10.367465321955038       -10.983933218239926       -11.610197605916071       -11.960627011546933       -12.253465687216533       -12.544910410627750       -12.841801271732180       -13.214032216427896       -13.573751488490643       -13.955859902222770       -14.410300071584956       -14.812252745828133       -15.148868445931257       -15.480344424149507       -15.716319668702340       -15.967853946654969       -16.405763892434848       -16.894789351742119       -17.243251431696848       -17.428841539309914       -17.629214215461403       -17.834049382201357       -17.972243479872205       -18.009651163705371       -18.019449688888990       -18.089173093083183       -18.033808091060656       -17.927187896198184       -17.831280141011604       -17.746612540285028       -17.594608300841841       -17.336010176819627       -17.049073543367797       -16.674622112612866       -16.217306488659915       -15.697209578429231       -15.218888616956406     
