   201.04796713187810        200.99184036793406        200.96271431094470        200.91363894642063        200.89068279762802        200.84903999601946        200.83020451522907        200.80301527163326        200.77994162305978        200.77423870840715        200.75160740991484        200.75619277334121        200.73973712653248        200.75311154119990        200.74373659939585        200.76625462020138        200.76398846967328        200.79585475202089        200.80072595525701        200.84192501216975        200.85402418408356        200.90434743236867        200.92383529684520        200.98289344932377        201.00992439272503        201.07721487925090        201.11184685515059        201.18684843980381        201.22898916002919        201.31119560250076        201.36057080177193        201.44951579081351        201.50563429344618        201.60081370820868        201.66293713332288        201.76276079591062        201.83226501751210        201.92785204982522        202.02221302467518        202.10246840003597        202.21493515208942        202.29274932918239        202.40536826298435        202.49511122661892        202.59013805417638        202.70776573453659        202.78984283693998        202.91374526862924        202.99252436442831        203.11763202185483        203.19394102363981        203.31769369263043        203.39378190511968        203.50252418118893        203.60551962820540        203.68207155615062        203.80364867346606        203.86715537002405        203.98644507372251        204.04410151087188        204.15838019483834        204.21100125430556        204.31907903435240        204.36659421742976        204.46729954299263        204.50956322978297        204.60189668937991        204.63872559767756        204.72191741937613        204.75292004751219        204.82654212377020        204.85123279193090        204.91510875013233        204.93288554206362        204.98697024844626        204.99712507509690        205.04008877737422        205.04513246005334        205.06750486396200        205.08697467994554        205.08111128504964        205.10386170380167        205.08399270153816        205.09924259967093        205.06938240086677        205.07725658334388        205.03776760316157        205.03882114073238        204.98988595784331        204.98443008421080        204.92649816560228        204.91469285982259        204.84842244829579        204.83032678771883        204.75660543449280        204.73215649278330        204.65201025316259        204.62117689030100        204.53565812297310        204.49845953273652        204.40852758317399        204.36515442137173        204.27165112158366        204.22247507177806        204.12605270861383        204.07161122284180        203.97267714410441        203.91305680989120        203.81290296998955        203.74374165211512        203.65630925720600        203.56450847818914        203.49572026168897        203.39269870821727        203.32408102743170        203.21883909870624        203.14904113769069        203.04298543198809        202.97291961793289        202.86640468798865        202.79681706792599        202.69023943453993        202.62172253685418        202.51556002703572        202.44864131417677        202.34345532528576        202.27857664763093        202.17500496284302        202.11250290137190        202.01133172334116        201.95141292986855        201.85353381704317        201.79630495433531        201.70258928934680        201.64818979579681        201.55943899328111        201.50811327850579        201.42500657895431        201.37708657707978        201.30018402239932        201.25607010398690        201.18587730821767        201.14603967372724        201.08324202125169     
   198.08365425496365        197.93828815697992        197.80084048668633        197.67168489836729        197.55119803865301        197.43975689438267        197.33772459677684        197.24546051738179        197.16331307041483        197.09162103994521        197.03069032144080        196.98083014145013        196.94233098425408        196.91547344275895        196.90051359457951        196.89770541360542        196.90727559295709        196.92943361636506        196.96436810108915        197.01226898951776        197.07330645295809        197.14762170789231        197.23532754240384        197.33651555872655        197.45126746215757        197.57962892858089        197.72162511762122        197.87726699030728        198.04652290972183        198.22936056234957        198.42567699514711        198.63536555269346        198.85827402625955        199.09423103914250        199.34300481927349        199.60434305499172        199.87793975859043        200.16314636134746        200.45914947228221        200.76501248769861        201.07970864947015        201.40213652734514        201.73117189920703        202.06567740793247        202.40449932237746        202.74644149852730        203.09053156705474        203.43536892309206        203.77995687223728        204.12319979197397        204.46408367688301        204.80167549556288        205.13504005133402        205.46326546727497        205.78545802424443        206.10082282119015        206.40852351289939        206.70779649214822        206.99787381347861        207.27810741975625        207.54784153665526        207.80658099335298        208.05363637991059        208.28864765531767        208.51105093115595        208.72050154129155        208.91651146514920        209.09885741768323        209.26714038214345        209.42123187913987        209.56083555903919        209.68584312931529        209.79605155381060        209.89146184276896        209.97193533252090        210.03758569940075        210.08839141915951        210.12448702981143        210.14595009722140        210.15294556748094        210.14568598799866        210.12434335108563        210.08921960601256        210.04054592310689        209.97874172171063        209.90410255875048        209.81706590243647        209.71796015289684        209.60727887040559        209.48540117093492        209.35287801489767        209.21014916055231        209.05775981405267        208.89614012955738        208.72592094502352        208.54756170805356        208.36171079358547        208.16889114283154        207.96975398128308        207.76484387445981        207.55486418691027        207.34034120521082        207.12195034751619        206.90020822940383        206.67573811051139        206.44904007613980        206.22070697987249        205.99123936120799        205.76112820221434        205.53057095560661        205.29961883101279        205.06835333171779        204.83680711875797        204.60504535537672        204.37310558340604        204.14105323516560        203.90897542708518        203.67693600627092        203.44502257866574        203.21334509744807        202.98201675244673        202.75115013321332        202.52090432898240        202.29144452580221        202.06295595423919        201.83563818633615        201.60970836430499        201.38539968321280        201.16294817214219        200.94263261844981        200.72469327163211        200.50934330618321        200.29685018970625        200.08747489998422        199.88153772751323        199.67931558771213        199.48113822889405        199.28733340894118        199.09823738558200        198.91420452030195        198.73563215526809        198.56288756950596        198.39639101652426        198.23673799362047     
   195.45995245863284        195.20291053181174        194.95750384646925        194.72445731763347        194.50447517707431        194.29832699471149        194.10677453074624        193.93056354256194        193.77040870979638        193.62695958994038        193.50086986516260        193.39276726093706        193.30325771818949        193.23289288497975        193.18219145197222        193.15164907113780        193.14171652462255        193.15283592201951        193.18544098083299        193.23994098800387        193.31673777478005        193.41622966092294        193.53881587481604        193.68489039473121        193.85483746143814        194.04906437077602        194.26797236595033        194.51197562343978        194.78144308109648        195.07673986976525        195.39821300257225        195.74619692323205        196.12101387241529        196.52299064604597        196.95242048568113        197.40959945939775        197.89476892774911        198.40698251254776        198.94406075127858        199.50344484848301        200.08234207097749        200.67789188032384        201.28704794779608        201.90701830446363        202.53496509261211        203.16789246124702        203.80324727549527        204.43850812875198        205.07118552114432        205.69914981195410        206.32027070809974        206.93256517075216        207.53428738849848        208.12358476209883        208.69883862931084        209.25817310844073        209.80037741440452        210.32385796558088        210.82734053694659        211.30956649764559        211.76939760007994        212.20588656024773        212.61853859069322        213.00652968763166        213.36928463640760        213.70626319535131        214.01699218814744        214.30151870079425        214.55939829091767        214.79051853527881        214.99484379049198        215.17248706935592        215.32359955482841        215.44835863443490        215.54688098540549        215.61947515137996        215.66634371301546        215.68772403385864        215.68382853864173        215.65493588892190        215.60157007943988        215.52408869202606        215.42307889523332        215.29921470352167        215.15329003572208        214.98605548963684        214.79832404938136        214.59091814003528        214.36474514550477        214.12055839833164        213.85929907827682        213.58179692578508        213.28910147109599        212.98239608996786        212.66273702195178        212.33137851318344        211.98953759792045        211.63854287203733        211.27978467279578        210.91473174568750        210.54476960540669        210.17130143163482        209.79565161990976        209.41907890768272        209.04285929519489        208.66818165610951        208.29604674546732        207.92748808833957        207.56344756901720        207.20378998034826        206.84769468587913        206.49444955923445        206.14333961609452        205.79379399889066        205.44524900220631        205.09721415867875        204.74931184924012        204.40125198522088        204.05288179432191        203.70410610114035        203.35482009122074        203.00503175094610        202.65477657305621        202.30422990513000        201.95355795331164        201.60294665126230        201.25267399769280        200.90305930891398        200.55441098808262        200.20725224077108        199.86189614396363        199.51851485660416        199.17738713166892        198.83895655517273        198.50373342529022        198.17212741093999        197.84470751053269        197.52213511788094        197.20503624869346        196.89410536685085        196.59014465483469        196.29397723115889        196.00632003479885        195.72812792825499     
   192.95335311744097        192.58044454279053        192.22338012421494        191.88321041471724        191.56086338827535        191.25725590142304        190.97328624010424        190.70990390931902        190.46812547754297        190.24918005378598        190.05422831861253        189.88411606058412        189.73963250676314        189.62151512117504        189.53044133659645        189.46713365526566        189.43229184617272        189.42659859973816        189.45070593307469        189.50531739217922        189.59116165805190        189.70894996384305        189.85943051461345        190.04342625704868        190.26179853079893        190.51541634970147        190.80523709934627        191.13219755845614        191.49728698714890        191.90158740255319        192.34631939349134        192.83274414700352        193.36225825268417        193.93644144783650        194.55702845257082        195.22590556628626        195.94508769513394        196.71361150735783        197.52655953536603        198.37810043688245        199.26239114743157        200.17325442983088        201.10522869436247        202.05287114865479        203.01035091525691        203.97197781410117        204.93389250165484        205.89211908300928        206.84262104812802        207.78210375153498        208.70733511913565        209.61519724430642        210.50201889874285        211.36460247174961        212.19980947059580        213.00502182815836        213.77771738688998        214.51556941169972        215.21690137753973        215.88118433443847        216.50841390993759        217.09753729617088        217.64816712560125        218.16023275014982        218.63333854137863        219.06731869767239        219.46221054828806        219.81828462177651        220.13579840564938        220.41532919539856        220.65693045851236        220.86109252647813        221.02835732378432        221.15917036015628        221.25416095239527        221.31353340119654        221.33739281702123        221.32597969905754        221.27957481869399        221.19846276477932        221.08338124051889        220.93496014335739        220.75433619333973        220.54237721052027        220.30022543979521        220.02890338553880        219.72993615358251        219.40463013156176        219.05426187993720        218.67970808389845        218.28180827788992        217.86180380202791        217.42051853764727        216.95911209409155        216.47905782745465        215.98256732825385        215.47184871559759        214.94938606124887        214.41808952221797        213.88074473541806        213.34018214229414        212.79886836570347        212.25929782249148        211.72384932787557        211.19494260312317        210.67474488138413        210.16538337667907        209.66879917167279        209.18658811345202        208.71772853825735        208.25938378173748        207.80900438221863        207.36428105977839        206.92326382485840        206.48422099481894        206.04560881598792        205.60614016229763        205.16467160246799        204.72041312400364        204.27284794846545        203.82170773064612        203.36698816686319        202.90882836283333        202.44751854332873        201.98338669526186        201.51691051920074        201.04856727143994        200.57877244117097        200.10786106760236        199.63656387319153        199.16561854193580        198.69515727726426        198.22557517089325        197.75743709543980        197.29124449712756        196.82756604255616        196.36728047757725        195.91147417265273        195.46129411518845        195.01788019823147        194.58274344199378        194.15736447759724        193.74298195422912        193.34118334955133     
   190.46710960023202        190.01366101623972        189.57574264749039        189.14951008535732        188.73411398599583        188.32898005955246        187.93435381686777        187.55370493873150        187.19427156271240        186.86933921447033        186.60330092273523        186.37048296175774        186.16956838061796        186.00196681939542        185.86904731348872        185.77208034168603        185.71187448814993        185.68930020205056        185.70527245540015        185.76073668293648        185.85660140236797        185.99380149994064        186.17327539835628        186.39604813405913        186.66325098136460        186.97619220539647        187.33635519219132        187.74544273503361        188.20543445384868        188.71849777765061        189.28706046169728        189.91393630493164        190.60230360974904        191.35582850317044        192.17869669562219        193.07585085642566        194.05247828915361        195.10778379923508        196.23191358480958        197.41403990398086        198.64338841393828        199.90905118754330        201.20136597269817        202.51048684063235        203.82685327368736        205.14376622736737        206.45554401503531        207.75659106882125        209.04163720016780        210.30564042697080        211.54240589071296        212.74581596352195        213.91054994937804        215.03177134065521        216.10677520249459        217.13566637279325        218.11765105772059        219.05052651473991        219.93258674826777        220.76398465495831        221.54406900932705        222.27157439192121        222.94523343630598        223.56607189984143        224.13462375031855        224.65105572690294        225.11631791213620        225.52978646159920        225.89198357165193        226.20390899005304        226.46669268912606        226.68096057118530        226.84787795596364        226.96848910409429        227.04301526664727        227.07160637067932        227.05453136223448        226.99253366906134        226.88581531342226        226.73490937533904        226.54091929889191        226.30453412446204        226.02695819054304        225.70920531287152        225.35277322825664        224.95918094769900        224.52985676796573        224.06686441515780        223.57350406661229        223.05139389260992        222.50236524998292        221.92811215933619        221.33005177865900        220.70947717686082        220.06826832963708        219.40799364149217        218.73059070912697        218.03770196181569        217.33251272104150        216.61895037936202        215.90181411935112        215.18598355231316        214.47636362899982        213.77740558486752        213.09321051086434        212.42731037307183        211.78364898994090        211.16585374389931        210.57704596070207        210.01488545081583        209.47298064586514        208.94594915893077        208.42919151962815        207.91857553667708        207.41080102713872        206.90305086166799        206.39294839113569        205.87844637987899        205.35812452467064        204.83080379825080        204.29566844298071        203.75246199253405        203.20103504441153        202.64133769765209        202.07370997620995        201.49883207735684        200.91768094792988        200.33088733756748        199.73931917549493        199.14415252472625        198.54639189677860        197.94673283887968        197.34557831275197        196.74358151678993        196.14114220833034        195.53834980022006        194.93658750178008        194.33767197903364        193.74376363577855        193.15690868989773        192.57955893326036        192.01391991175683        191.46188216178697        190.94221097345658     
   188.55192524596177        188.01983160586437        187.49518919581425        186.97994985593542        186.47129268158648        185.96509070900683        185.45842930028292        184.95451019825879        184.45885869654995        183.97811555733074        183.52059781413806        183.09639645706355        182.71747799656237        182.39774316728935        182.15769924696971        182.03378777392604        181.95824130750600        181.92807651352686        181.94446101321157        182.00862273057913        182.12139224938110        182.28374616996689        182.49679351790218        182.76181682427742        183.08038823459611        183.45437393894363        183.88605708857898        184.37808271588005        184.93360783543028        185.55615822270181        186.24968891997261        187.01886073605027        187.86923473539878        188.80754109214735        189.84167804910854        190.98115209331095        192.23702055090280        193.60839647452732        195.07770498317359        196.62723473081749        198.23853642929134        199.89409889042577        201.57776378193091        203.27385799885840        204.97125369110370        206.66187273182646        208.33696830344363        209.98880957375505        211.60905227409859        213.18823195831769        214.71824658318553        216.19573984429317        217.61796029407137        218.98374769404901        220.29101875602947        221.53760098527971        222.71808898557717        223.83041776205960        224.87538105204715        225.85470330120890        226.77019590677122        227.62140446524987        228.40713374362875        229.12509070053002        229.77751724869825        230.36461470831424        230.88751953106703        231.34636060536351        231.74150450375507        232.07533499959317        232.34947930148576        232.56481701700403        232.72329051262807        232.82485869950978        232.87001368121506        232.85968044991068        232.79290564961548        232.67039692087431        232.49189303051176        232.25998614137114        231.97469738271104        231.63725334408210        231.24800843082448        230.80855425937781        230.32208101580278        229.79154060494773        229.21995801026813        228.60966872502743        227.96343127457462        227.28350264405120        226.57102066274302        225.82745084321118        225.05523803228459        224.25793377465041        223.43977547564918        222.60476540441522        221.75423384378811        220.89042144382776        220.01554103710185        219.13137298272147        218.24140734708908        217.35154221388484        216.46882408884886        215.60073345959984        214.75482675993260        213.93781394527809        213.15579524621970        212.41571121565161        211.72310571978190        211.07418408196108        210.45847489140809        209.86748402276189        209.29355775268661        208.72989916306551        208.17126369228112        207.61308540787726        207.05151556076828        206.48354637846214        205.90674265710564        205.31930857333512        204.71973702997605        204.10726024747339        203.48100856283600        202.83920546648471        202.18182892003625        201.50949406022559        200.82324501961315        200.12463833915709        199.41557934680097        198.69801375913255        197.97329266910759        197.24185051337824        196.50365605181858        195.75940297017993        195.00886480725526        194.25135217942591        193.48789535154316        192.71914836415141        192.02136696077068        191.38293498907666        190.78024381831969        190.20255223380974        189.64144972152701        189.09157116770254     
   186.80277381424247        186.16824342289610        185.53706021996760        184.90907571914892        184.27827927092477        183.64646782965346        183.01264488469980        182.37789478014284        181.75339499922498        181.15293933549466        180.58991590138376        180.07447757175404        179.61296448368768        179.20929292828092        178.86736398010018        178.59135444930783        178.38295300664919        178.24734455719997        178.20092649213288        178.28308071376284        178.42640764610692        178.62464945010129        178.87947475261419        179.19281754463287        179.56719299820614        180.00559782099552        180.51140021353083        181.08831249943779        181.74057211078798        182.47308592993545        183.29153022325576        184.20290770086351        185.21574383500703        186.34069333969035        187.59097720131905        188.98267527521332        190.53515979403335        192.24761858332283        194.09225248366201        196.04125570049007        198.06603073706623        200.13950549766110        202.23782793207926        204.34262777076350        206.43933070707277        208.51352524426113        210.55245114857112        212.54430793698600        214.47667989279924        216.34455302993666        218.14933261446740        219.88950098235671        221.56122297027272        223.15582770352981        224.67392851966227        226.11626400581540        227.48138881169353        228.76837810694300        229.97307445279799        231.09422756164798        232.13297110122988        233.08779989463247        233.96384376618695        234.76460516476305        235.49113403949281        236.13924027006260        236.71173034664716        237.20759265129550        237.62830714261517        237.97476904047096        238.25064056979517        238.45896868539106        238.59933090274484        238.67074273688908        238.67511663619428        238.61504640742007        238.49031369760863        238.30264196544289        238.05370833115569        237.74509416274603        237.37554774487532        236.94693902457902        236.45968254240393        235.91251007603907        235.30659928095039        234.64342901055747        233.92574935966991        233.15733370700084        232.34000234420654        231.47845940311936        230.58049651481804        229.65182358629517        228.69625219289068        227.71327671379396        226.70494575326114        225.67558364606865        224.63136067157390        223.57887242426565        222.52351273237124        221.46607222887116        220.40777959765424        219.35333811820098        218.30574438248775        217.27301270960604        216.26636866386355        215.29768593004692        214.37740109667544        213.51543534014249        212.72161052748174        211.98991511704423        211.30422844882634        210.65165496371768        210.02217131321200        209.40757073286619        208.80068562889409        208.19567382028268        207.58781056016272        206.97348774292090        206.34997548206161        205.71379095947634        205.06251526675763        204.39429131956851        203.70747828644534        203.00095858727587        202.27269247114526        201.52093768569082        200.74590217670746        199.94848102343232        199.12993549407119        198.29334542011688        197.44140114610013        196.57460751936199        195.69274909138369        194.79439333779672        193.87799461705328        192.99238933066232        192.21440965605848        191.47644114737642        190.76008467952826        190.06330893803263        189.38791084624592        188.72846536804715        188.08105609352322        187.44110275748116     
   185.16733959024066        184.41632524201111        183.64509361544032        182.85838484459973        182.05776524125602        181.25728034933604        180.47423912747206        179.71835128253994        179.00108487896142        178.32918629448483        177.70874972998857        177.14835037637863        176.65651132270449        176.23169863999334        175.86684087329229        175.56232735437143        175.32202824801593        175.14768206825877        175.04104881031731        175.00637263609732        175.04674544650291        175.17606086843048        175.42858012849186        175.79730493356007        176.23001645361114        176.73112763780145        177.30582585325863        177.95989665919973        178.69984375971706        179.53290238511084        180.46744221820038        181.51344461275204        182.68318589574295        183.99188945922432        185.45883765563610        187.10833700698140        188.97115370118388        191.04753186036615        193.29520742294170        195.67050244898002        198.13305908631929        200.64551312370244        203.17722012253455        205.70186451293898        208.19733659873626        210.64473856054565        213.03043445221604        215.33625585986428        217.56477091699338        219.71852731602439        221.79089411656756        223.77392454771021        225.66738937670968        227.46869042689457        229.17942960570440        230.79948140804993        232.32068159401265        233.74711520491641        235.08033269928183        236.32663385746912        237.48141196919113        238.54363663054809        239.51779221831211        240.39830547410440        241.18670386809279        241.87672211354425        242.47755369840186        242.98438987914810        243.40175454075572        243.73561340474859        243.98292332185403        244.15245691877314        244.24990661616843        244.27916106175201        244.23915227906554        244.13443890636395        243.96187128540956        243.72631280129912        243.42810668594535        243.06246316163768        242.62772889402061        242.12124793499524        241.54366005639650        240.89358486536975        240.17098328053805        239.38085665526435        238.52817628568044        237.61814584071553        236.65277706067590        235.63321582206592        234.56624899556022        233.45386277339691        232.30017387438670        231.11292826566827        229.89972294957818        228.66700875575287        227.41988531801198        226.16341283505173        224.90682480682884        223.65813447355782        222.42262762552349        221.20226525760631        219.99808503300599        218.81322827094135        217.65689939656752        216.54540590699858        215.49356640265802        214.51536024642147        213.62505958500486        212.81478112555908        212.06185770188927        211.34967868459944        210.66556678848821        210.00010901930204        209.34585416344470        208.69584885133290        208.04402389789351        207.38464247706676        206.71437282994586        206.03002411782930        205.33058230649408        204.61360444882470        203.87646475266260        203.11656617561547        202.33002377592496        201.51378680942113        200.66615667018959        199.78618872956429        198.87310052646316        197.92710173907219        196.95050243385856        195.94538921264558        194.91089722158077        193.85442552188871        192.96384738785045        192.12428715014462        191.30253418490508        190.48345380439241        189.67845833357399        188.89749390223147        188.13746100744086        187.38804562922320        186.64548797862454        185.91281156769548     
   183.66631620109121        182.75124427308643        181.76929438060606        180.76545259568178        179.77941063387269        178.83584865649806        177.94832386443571        177.12619121991639        176.37094194869604        175.67653019799988        175.04371099079654        174.47900458238311        173.98168290593082        173.54927266305532        173.17591789681759        172.86074790148200        172.60684163747359        172.41632412081179        172.28928606505559        172.22611105735407        172.22960790652843        172.30514203640388        172.46343063031841        172.72506091601392        173.13564984609707        173.68912538524822        174.32133455885398        175.04047486087219        175.85535016719399        176.77559655979653        177.81249714077069        178.97990462791935        180.29489416403564        181.77863612198300        183.45771917174258        185.36681162555550        187.55098893367531        190.01045299992839        192.68324843802489        195.50942407041779        198.43046877864296        201.39743383695497        204.37043989923876        207.31133308455875        210.18986640509493        212.98907627807969        215.69312186141511        218.30455589211272        220.82430912463502        223.24429915660639        225.55643990318228        227.75978688191029        229.86148790593919        231.84832839922649        233.72699962708083        235.49642244504736        237.16113838433259        238.71696219670289        240.17250197268007        241.52594700917439        242.76592163827107        243.90090506060591        244.92808455947952        245.83555484261410        246.63083901013482        247.32010974580339        247.91553294919683        248.41388906351906        248.80920454552194        249.11301571393011        249.32354091609088        249.44816292888390        249.50328016400596        249.49029105735121        249.40991033625326        249.26248036293146        249.05114176807598        248.77524726088751        248.43690987839165        248.02901178152104        247.54830841094071        246.98999141841077        246.35028930239247        245.62542136179823        244.82013088314577        243.93545662829845        242.97853313024845        241.95095771176182        240.85203722710986        239.68906083976498        238.46789403073990        237.18910262680018        235.85530167270298        234.46995686484479        233.04039711078735        231.58014584001904        230.10555882910617        228.62868897136346        227.15786380546098        225.70260950462946        224.27323877461001        222.87620452891346        221.51281724456456        220.18249619929381        218.89011544955707        217.64867309885844        216.47916277440834        215.39839478943017        214.42483403794870        213.54918514436596        212.74042287600690        211.97720353486827        211.24429638781737        210.53160971149251        209.83173250895626        209.13815792327128        208.44470070342277        207.74452562221222        207.03256480777776        206.30436085952093        205.55960057416797        204.79712532182435        204.01558429968344        203.20993919337531        202.37425350684919        201.50080022743481        200.58590982274893        199.62933675289625        198.62854660044320        197.58121383854925        196.48479361551185        195.33984708211011        194.24302475904238        193.27682713477327        192.35383217533735        191.44013078080269        190.53882556922710        189.64129318693438        188.75624652329486        187.90135456383584        187.05890845516268        186.21618305523126        185.37338208653449        184.53408697734136     
   182.17731276989750        181.03159964777814        179.84022442036533        178.66266548817546        177.53791212216370        176.52455330656545        175.61740286811542        174.78976270588629        174.03140609355202        173.33985232745897        172.71405693250983        172.14672919820109        171.63769008771959        171.18789151974536        170.79452243263881        170.45988257234674        170.18354129733211        169.96533867931836        169.80587057033185        169.70505989609435        169.66930403092053        169.70738075195163        169.82856130563056        170.04732817451352        170.39330410666173        170.92812235129512        171.60322858302919        172.37288985805586        173.24844702182605        174.24222266342866        175.36838219753162        176.64432391346341        178.09199234830646        179.73901442665198        181.62077915440389        183.78401626407103        186.29102849497053        189.14135147762119        192.25133270827203        195.53889832075251        198.93011752463573        202.35779451148889        205.76363411369101        209.09771723863753        212.33818881113933        215.46552684386364        218.48287972607000        221.38938956134709        224.17337934929029        226.83007607051300        229.36079549265057        231.75832339088848        234.03278113990220        236.18502887505838        238.20732993681165        240.10078657521865        241.87669880857894        243.53328546824906        245.07777186691493        246.49653613023628        247.78023136304358        248.93779234230087        249.96016854496710        250.85117116120441        251.62121500387676        252.27391764056779        252.83805503347850        253.29818151013200        253.65463821223614        253.91242008316638        254.08060552236319        254.16392987853854        254.18660005212109        254.15164910336478        254.05669346056899        253.89395397329741        253.67284573540306        253.38571339319421        253.03194939109218        252.60683660359382        252.10355530029986        251.51528397601552        250.83877689707316        250.06847260167450        249.20597513564718        248.25633199693448        247.21949940481505        246.09403546041020        244.88428040833875        243.59430295547267        242.22629514141590        240.78331059490316        239.27353264308726        237.70236910011329        236.07355784495982        234.39969055283635        232.69511959969316        230.97634072136356        229.26579717325072        227.58237691791007        225.93995247168365        224.34762692945606        222.81108376989306        221.32627405214629        219.89757175252967        218.53387721149983        217.25495138239495        216.08543423863975        215.04791502624275        214.13037658757986        213.29177104741927        212.50312390855092        211.74509292501170        211.00527869884218        210.27600684421085        209.54926395636647        208.82025830187075        208.08524449275990        207.33863842145607        206.57522727449802        205.79113430734819        204.98391311620563        204.15593213211915        203.30727965731464        202.42705237095424        201.50078110957406        200.52048247453001        199.48664828690275        198.39727094616276        197.24590852233302        196.02693101452732        194.92640988056866        193.90773085346228        192.89558144905394        191.88569703079645        190.89162258136386        189.91655207395945        188.95313997179991        188.00395184955462        187.08882682223714        186.17901780477902        185.23853581448751        184.26439699289213        183.25011217597586     
