   1.8351564895508545        1.8767170492421315        1.8711140740947343        1.9086326637164319        1.9108786207945627        1.9504959147328407        1.9700541356701393        2.0077781516456099        2.0506888624954485        2.0702118389767890        2.1430305566067176        2.1614808824024436        2.2273869458894779        2.2560424977511531        2.3329263182020412        2.3591024776094685        2.4497586413069286        2.4768675549649828        2.5553147001949981        2.5840169440127312        2.6846427613919843        2.7152961334070227        2.8144670205522857        2.8485676506240480        2.9600442357866825        3.0021401068606224        3.1094640698344023        3.1580403292410324        3.2629387274880344        3.3058501284506860        3.4282800887740592        3.4690453856968588        3.5756079721318201        3.6230638490944642        3.7373065348425598        3.7913541459842577        3.8447288907326822        3.8146563377496392        3.7882895674675297        3.7944981117616550        3.7403410752884128        3.7424784068325465        3.6841753144027507        3.6715642866066247        3.6356498707705072        3.5765904267133521        3.5920760322876788        3.4903424358919892        3.5097373502141380        3.4271235862098450        3.4191730928361608        3.3516139533864902        3.3467178696525650        3.2901737568732301        3.2535764329598038        3.2519559703757608        3.1667038606912712        3.1797917911162585        3.0872810621910389        3.1055334668556043        3.0106527118661290        3.0339048723317319        2.9438319218926949        2.9709995688065050        2.8871209504784332        2.9209796742918712        2.8530650526612362        2.8848450670444095        2.8266606690719840        2.8631268494070383        2.8179612580925806        2.8597722154552798        2.8066774578027065        2.8345087484266855        2.8013379284092110        2.8317046450031995        2.7786548952453529        2.7991167078825612        2.7888716980713326        2.7767521037729921        2.7989204584672081        2.7717835104059390        2.8198794198336685        2.7864818088969088        2.8388552257371344        2.8096261750529266        2.8559421105842233        2.8281963334305686        2.8893608539753899        2.8651432226586877        2.9260175880516357        2.8926509256523190        2.9612807539313906        2.9338852880769934        3.0040080080189284        2.9761854739075204        3.0486631723615005        3.0188806735769447        3.0880861923885590        3.0599788076454359        3.1290905418236008        3.1016322038594524        3.1675423521193551        3.1424923839111614        3.1985118156707699        3.1736747602981694        3.2293926940590865        3.1979274354543463        3.2081444429627055        3.0995110247883559        3.0264443712329410        2.9652613300602439        2.8619690173212717        2.8289894149957888        2.7230853804302626        2.6833336096949267        2.5873117311693505        2.5562007782706360        2.4609525742553302        2.4314105440403040        2.3324218875601161        2.3150453770623756        2.2278668815597058        2.2152057023681095        2.1330731051606477        2.1215534841292225        2.0514425327722563        2.0491289777676229        1.9792905417108670        1.9732186468368695        1.8942004463081048        1.8928991657101335        1.8299421514234950        1.8592691920492825        1.8231735826492041        1.8550179582574629        1.8123785192777859        1.8303402822840411        1.7990514786444436        1.8167417585521974        1.7873318718014559        1.8094809848244466        1.7997168414882481        1.8341543820208130     
  -3.8774151110956723E-002   1.7870928438370015E-002   5.6939519220478019E-002   8.8375207999618510E-002  0.13545756902679784       0.17464053488311038       0.22974184950635390       0.27781806209829085       0.33311375639104313       0.38167521590582965       0.43848357796778714       0.50384464069287560       0.56851200567508897       0.64065608297266863       0.71773143344238122       0.79943468371182291       0.88423411837780463       0.97235734551732378        1.0691267355315262        1.1798654930343702        1.2879344134996842        1.4071420116082862        1.5227892368057638        1.6561860807165090        1.7901124397879897        1.9404956657691201        2.0943962351051795        2.2553583052826554        2.4332143051518926        2.6053899442603665        2.8007958080089566        3.0005612299018196        3.2160236725599702        3.4397627686029182        3.6751102206407467        3.9212222374827945        3.9978965620974236        3.9085594779521671        3.7926022788500831        3.6665238422273774        3.5202988935004811        3.3755800924773354        3.2336498482073779        3.0933618149929174        2.9645475350822892        2.8439561018463024        2.7585453481023592        2.6505658764412772        2.5851170248904083        2.5463906019024449        2.5113348802900362        2.4752091219171888        2.4363029831953327        2.4093615888932618        2.4000686307387440        2.3896225856721856        2.3742816125829052        2.3513594318608426        2.3264596156446657        2.3045028378894443        2.2638387827204269        2.2248936569364872        2.1814164568691865        2.1225916779145706        2.0534518551644396        1.9922996261270214        1.9456809640918493        1.8997902047572097        1.8623030584894309        1.8167447481823160        1.7751724230283799        1.7434047145859211        1.7222479399810169        1.7022695405745480        1.6873611406284965        1.6847505960740108        1.6834488197001889        1.6786880790538561        1.6729842264996648        1.6707302469592236        1.6714373294965270        1.6788065815559037        1.6835732034367084        1.7030298494165237        1.7087804516532401        1.7203478135694894        1.7460716622533425        1.7742083390825769        1.7992225908792250        1.8274363994895850        1.8676504887957179        1.8976472706176679        1.9390751682646936        1.9798416788242719        2.0315029655918266        2.0891821744023673        2.1535227145152760        2.2169178327753514        2.2861063756438540        2.3624919932209565        2.4351314431545177        2.5145043092931019        2.5815075231817133        2.6604208123981152        2.7476093392743763        2.8294768706495859        2.9016976452074630        2.9477367904941616        2.8528270124441235        2.6391914085594550        2.4319952413137145        2.2388917112043032        2.0611228017288141        1.8861653524181179        1.7226883305431926        1.5799199454662727        1.4346825325867911        1.2892876678213696        1.1605471355371435        1.0351980888318906       0.91363127703968416       0.80946134135599834       0.71620623925400650       0.61945660802592784       0.55255643924499509       0.46696746113435950       0.40491729028603629       0.34535162459276592       0.29226805381577492       0.22043721640888236       0.14383217684500949        7.7564679563209893E-002   1.9588358527371952E-002  -1.7021408771441315E-002  -6.8165730744880193E-002 -0.10413277872712001      -0.13241711531431122      -0.16488851520104220      -0.17423134129053608      -0.17231589430573990      -0.16898381608541513      -0.15246456730605473      -0.14298761307024677       -9.0741071884238522E-002
 -0.87836199679388471      -0.87105378246077692      -0.82758269946974394      -0.78072487607090579      -0.70834842044548907      -0.63175312187048860      -0.55079657402245630      -0.47168109730573349      -0.40315075350315510      -0.32586956950645174      -0.24642037808041550      -0.16417311238629395       -8.7194118258523190E-002  -1.0210016225101981E-002   6.9662436833937136E-002  0.14673453150820137       0.23135391910315661       0.31865015487562687       0.41832006938170707       0.52287743211174131       0.63875431140591843       0.76749190623061736       0.90797221757031821        1.0589530856158689        1.2311802780838548        1.4170997834679184        1.6241471399228260        1.8358660952623893        2.0664130824355453        2.3131028675208256        2.5799917939767312        2.8669588348594317        3.1852717597340217        3.5286289614377040        3.9068600935236191        4.3191321745786269        4.4456423570152168        4.2485569834440895        4.0085905168767937        3.7549013536876856        3.4788392110953197        3.1969692961982190        2.9538503902657709        2.7228636565450728        2.5257911635444543        2.3349694934253478        2.1903484414086591        2.0728953283227156        1.9620568211253016        1.8517873225612504        1.7864936912925629        1.7637344055369084        1.7389264010105592        1.6888834018581065        1.6318088886298057        1.5709418015626824        1.4915190854808174        1.3939668681703381        1.2913484963744111        1.1788808279147105        1.0805152786495995        1.0320128661862782       0.90697350266736976       0.80040613776711211       0.69222922970709533       0.60261982892239985       0.59183789845825174       0.47065389884818387       0.41367101355908176       0.38276258466989077       0.37756371013998091       0.37764420036195645       0.38172124783773143       0.38225335780794012       0.38080886948229420       0.38553712301151677       0.36912630743391617       0.34164038324574619       0.30761500746174875       0.32694190367507758       0.32431445000609926       0.34525844648440795       0.39278143777619334       0.45873397989954867       0.50612332856798048       0.55896811913071076       0.61264725331751890       0.67830871381688951       0.75029758460676987       0.83034441529305525       0.90790171840642131       0.99654211836794104        1.0963525731120711        1.1731900791358640        1.2619728609821976        1.3538033667716292        1.4699865151317368        1.5928675867511970        1.7057995132510229        1.8159506331422079        1.9228035119541289        2.0303401871149163        2.1360871401866177        2.2418183439394852        2.3423357606559705        2.4319320981318242        2.5224508281156091        2.6078997177139058        2.4443411213522666        2.0963162513434810        1.7933515550559918        1.5171422432193111        1.2778997293691106        1.0545980634379646       0.85054020515487139       0.67640500079271249       0.52212459246817389       0.40001565254840443       0.28372346710736451       0.16018612386291409        5.3018200915019520E-002  -5.2587493806825591E-002 -0.13243008185578731      -0.21821461263124320      -0.30587713135753347      -0.38155250500534521      -0.45199712242970236      -0.50772611227337450      -0.54252934307126566      -0.62267401486265328      -0.74227294754248874      -0.84204226142911409      -0.90102242342554462      -0.94476986859319823       -1.0183799954614443       -1.0541112398876180       -1.0662492112799669       -1.0877629488936833       -1.0918430716132690       -1.0730963008819145       -1.0402410065185137       -1.0314427895894767      -0.98568262436086229      -0.92375447679330591     
  -1.4865779012775704       -1.4413069909613796       -1.3682549614323136       -1.3043420548341089       -1.2374954538520626       -1.1741131628879629       -1.1100688578775078       -1.0438237759744453      -0.95768548429471423      -0.87945799570552197      -0.81435566938840509      -0.75301538639605781      -0.69405372337944016      -0.63663919202338093      -0.56486710555500963      -0.48702616127022225      -0.40072364514361425      -0.30891629972271062      -0.19902177806413590       -7.6149254826930246E-002   5.4419270260083863E-002  0.19967160836040421       0.36526754200248490       0.54509972097930870       0.73542610299035971       0.94598873914989667        1.1640981874282517        1.4007988218758243        1.6638811165998248        1.9594845314536258        2.2796583610769261        2.6389206014913356        3.0461046566055785        3.5053261882639362        4.0179183767802442        4.5970111670407050        4.7770339959833024        4.4479598094785189        4.0586091929566948        3.6628949020579427        3.2584462738690405        2.9222956476707935        2.6272681269781941        2.2868713532235887        1.9874916671548561        1.8121644037733091        1.6784961677262515        1.5286933685205497        1.4179640995176470        1.3548120265799639        1.2461660176785756        1.0823761567935719       0.91115902830054551       0.75008175684783396       0.54307713552294956       0.33433019508461825       0.20890777331933919       0.13458031317230734       0.16939748470804261       0.24662290287227506       0.27588555366321543       0.32477754273000414       0.33779534900384078       0.32930817067978069       0.29319226456601655       0.29687156350556165       0.32592993590981223       0.32001212299257986       0.37687093239316027       0.34856997679133883       0.37164761127164070       0.39062039503539836       0.40257799908593483       0.42306581085173889       0.39065944720402968       0.33310401303629078       0.27211002786145855       0.21388529884009699       0.16727520892601433       0.14637497098891572       0.12053743586417909       0.13902351915268696       0.12433878648957375       0.10908282651456602       0.10756165257353700       0.12332364489790848       0.11528200230162611       0.16769957296355642       0.15800039404891209       0.17415915482919786       0.16283855277663406       0.16532063265404418       0.22154798695930822       0.32667868326124960       0.45480401894145928       0.60294881236261233       0.77578586099011204       0.98138436526488704        1.1705745906203617        1.3302015532047022        1.4839207376578258        1.6230205586607411        1.7621523371861798        1.9005574135067747        2.0358434936958076        2.1582491017228023        2.2810937045776285        2.3733307393430181        2.1337529490988203        1.6588821264827232        1.2375755848521379       0.87338890085921150       0.56557332881735078       0.29564631775539851        5.3120722560564104E-002 -0.15697434541792177      -0.34986487029880209      -0.49158544822715555      -0.60002592185117010      -0.68140031544697877      -0.73260070577825331      -0.77068032909922124      -0.79758819384703372      -0.82903233868621840      -0.85396477391418557      -0.89129362100369747      -0.94895490653489389       -1.0177452665803912       -1.0515092079448038       -1.0891274214594802       -1.2125270705097790       -1.3087239585954222       -1.3867756343159954       -1.4767011798824683       -1.5646864619043868       -1.6141701590531596       -1.6421187664086858       -1.6622489229340687       -1.6848602651542279       -1.6596145157404862       -1.6298207606325832       -1.6273281936474433       -1.5757358960718477       -1.5185478877950516     
  -2.0734287672039926       -1.9588899538662048       -1.8521259028433406       -1.7135046768103308       -1.6156527445849491       -1.5520122213636540       -1.4924758869770898       -1.4483425094026501       -1.4214839114536488       -1.3868594652472410       -1.3377168466826390       -1.2491277814462904       -1.1587519657197944       -1.0728691464328577      -0.98208473071947111      -0.87701835724432442      -0.76073104657622537      -0.63639445767945801      -0.50441113666452964      -0.37135572193323441      -0.23252006307671280       -8.9995719230792304E-002   6.3111237632810457E-002  0.22888795768030690       0.41382108797348849       0.61826346245173625       0.84863272412995627        1.1102767670426488        1.3975597620962930        1.7175781625834929        2.0825692183225328        2.4960281903798034        2.9689793351703742        3.5119562138325620        4.1463639918415822        4.8570883258597775        5.0605316020070177        4.5684332805774091        4.0211377631768812        3.4862674650595267        2.9775104202139175        2.5499179275219035        2.1323716472151233        1.7251670825776699        1.4967815842255874        1.3616687266893166        1.2337470221077069        1.0869277042091454       0.93948763113330358       0.69289788374405248       0.34154520521028076        6.3032918054901188E-002 -0.18609463734102860      -0.19019032441980244       -5.2184056939694301E-002   2.0516837037462210E-002   1.3125177696423407E-002  -8.7612373801846388E-003   5.0013685313302858E-002   8.2441227820311269E-003   1.1694055961754657E-002   1.7072919896946814E-002   7.0174724793105270E-002   9.6150325573177042E-002  0.11107568458035644       0.10121026750118745        2.8701001024103334E-002   5.5971375724851669E-002   8.8988459396858843E-002  0.15035853832441148       0.17203418330777254       0.23144552257789996       0.25969324342383970       0.23073553090881660       0.17624693562842708       0.14920905003697271       0.14384083777667911       0.10233045401631102        5.9992157073565977E-002   8.0207382992512066E-002   2.9412921116573898E-002   1.0243341237440973E-002  -1.7039780138901506E-002  -2.2238855048328787E-002  -4.9304341793344975E-002  -6.3100549250151516E-002  -3.7630297195732965E-002  0.10640739607748628       0.13947220162302187       0.21964989310032479       0.24036715127775210       0.26910836244334746       0.31441885756751731       0.35356327164356571       0.37593276209824467       0.39558227216525665       0.40074394886102027       0.50463106788862433       0.67806729331829274       0.90777051253230923        1.1413618621308785        1.3876329352470123        1.5828871254674652        1.7641286342165330        1.9120653849934115        2.0737630624133345        2.2287024235512547        2.3443115703283013        2.0437660730936500        1.4112309687350546       0.88727050320747480       0.45611979755433651        7.5145422822217256E-002 -0.22562389610735067      -0.47761475603482495      -0.69063127751584830      -0.87150962182755620       -1.0003713160860315       -1.1100890111338799       -1.1922470296331369       -1.2314898006405741       -1.2647404312395452       -1.2964512720960641       -1.3088690807239516       -1.3059604665868960       -1.2939097069380097       -1.3254476851553818       -1.3518227109637024       -1.3642559908996503       -1.4003096929980501       -1.4728608466935071       -1.5819660484096403       -1.6869662428688628       -1.8264700731929224       -2.0081463995626336       -2.0961994433811242       -2.1671580485887318       -2.2336888964733674       -2.2719466104717014       -2.2605192393375688       -2.2616846793424088       -2.2860493508975139       -2.2152032398485204       -2.1776337653388538     
  -1.9395949089986004       -1.7667735087882335       -1.5893642049288843       -1.4630612305245023       -1.3601590821135829       -1.2756002209803086       -1.1773897285407884       -1.1057369487098470       -1.0748452852653614       -1.0965895359282811       -1.1412325099126193       -1.1910735845526474       -1.2413712870847320       -1.2740081484731220       -1.2622528863294988       -1.1757238861031070       -1.0193597109197796      -0.86570806990788185      -0.71432338693712438      -0.56262815962009682      -0.40674462668442146      -0.24897608728962695       -8.5408060349237758E-002   9.1647400582992589E-002  0.28483664276707543       0.50193556166679087       0.74537962350636633        1.0199140330442162        1.3227413510235806        1.6543718671782912        2.0344701151784008        2.4767294817241847        3.0009973847587474        3.6132968366421778        4.3435037718249134        5.2034100908011425        5.4092471438733725        4.7241118690565855        4.0299237072951826        3.3258200114985641        2.6919042242346194        2.1414865400178513        1.6148299218625368        1.2897497030227640        1.1469513045085762       0.95525261213671797       0.75566842289394742       0.51178228156003058       0.13153294792380166      -0.21615758959872267      -0.28842493986203976      -0.23498319346109042      -0.18897744221527546      -0.18357011964596381      -0.22202074409091210      -0.47182951621277880      -0.43094501006760311      -0.27345344543212491       -8.5479607280433356E-002   1.1981034721173955E-002   2.3702947002732344E-002  -3.1954430980420057E-002 -0.18492648184133031      -0.15240853619613404      -0.20178050018756721      -0.16989058853704364      -0.14052684855846564      -0.14952319165308836       -4.3432901295886950E-002  -1.7453851562009959E-002   7.4773237246859026E-003   6.0260803559174292E-002  -3.6045942864291192E-003  -6.8921027031734639E-002  -7.7615940353126689E-002 -0.15593098319362753      -0.16083937900481260      -0.18496299508024094       -8.9221708195424299E-002  -9.0907152957953485E-002  -7.6976116017846152E-002  -7.6631823731446502E-002  -4.1515344682323985E-002   9.1827956367467323E-002  0.21774982290614275       0.32876956415663017       0.38446301663270788       0.40145978581196573       0.40165956172540973       0.34706708413821730       0.34165666431385944       0.39618740228894467       0.51833148626155889       0.66611747657336196       0.77463182214327730       0.74484251783295008       0.74008528120450023       0.71486473272551621       0.70363112972287922       0.74253893443176366       0.91813981274572143        1.1796069020015807        1.4699908613415431        1.7560215299072439        2.0141077329635095        2.2372939356953765        2.4837629505348957        2.6687846443941083        2.3568092052650798        1.6556348099481966        1.0992887794393909       0.59781476535920319       0.14674505632127932      -0.20903879352140109      -0.52182240739860219      -0.78844258451557891       -1.0023785109364383       -1.1772370720933623       -1.3075084532620025       -1.4190424161464961       -1.4880560335313930       -1.5623537964357865       -1.6888557179395605       -1.7143289245129125       -1.7015109503691690       -1.6755285626786645       -1.6330064636652111       -1.5897298307963439       -1.5683713386506639       -1.6051227268983013       -1.7135894190285370       -1.8687014226441505       -2.0037571333078574       -2.2181811679317320       -2.4902347370910860       -2.6703547096866345       -2.8618826003291957       -2.9940614348605692       -2.9191476990375662       -2.7517778295793818       -2.5749790763620837       -2.4284280402018794       -2.2638010777977939       -2.1339404576074799     
  -1.8139745413612189       -1.5681766653742173       -1.3821860401421517       -1.2466144985734999       -1.0850104493342698      -0.95560929145575102      -0.85011946399301763      -0.79350051007111233      -0.78004518792819511      -0.80903810982309210      -0.84278228509499797      -0.86391210726180390      -0.88089732009500210      -0.88857037421280438      -0.89249610255104983      -0.90424079990982165      -0.90119291781822852      -0.85878593094832922      -0.76008156404621019      -0.62168182448949949      -0.40897622431579350      -0.20301702862625604       -5.4920898422992082E-003  0.20595893187280012       0.42108702770595130       0.63753510499702060       0.85884470781483202        1.0961227625073349        1.3615655221704301        1.6624868912258890        2.0277941149318224        2.4687284604122581        3.0161969435956308        3.6926467383166113        4.5146459693870682        5.5090335088395719        5.7175745644371148        4.8592771075680616        4.0150967748744222        3.1383610589651312        2.3735015985078434        1.7294678207904468        1.2682678201186093       0.94583093698284415       0.60443167256056540       0.23666119402341224       -4.0472935229487916E-002 -0.42368958951686864      -0.54190875846404651      -0.32395474613926467      -0.22608538557224733      -0.26558727371423174      -0.55260127806712944      -0.48414011162910242      -0.40549023026227360      -0.39575163949407965      -0.44666749765013947      -0.65209438979957213      -0.74272524532725015      -0.78224070110553612      -0.73784784571981277      -0.52725464122136145      -0.39690562003309537      -0.42583912320716877      -0.52987003697140267      -0.48617041909076875      -0.55982413701559608      -0.63398795403739427      -0.69793557932339922      -0.65674928294632196      -0.64357265898601668      -0.78518651089703440      -0.90434324938672717      -0.90580570058230592      -0.83757534848294313      -0.78457481931135931      -0.66500086628411736      -0.57645199359330945      -0.51316827637484153      -0.51965658221502053      -0.44675552819779796      -0.46614831548330926      -0.56851834928792755      -0.57529449423654455      -0.56064843324045910      -0.48139927994202480      -0.33323830389480236      -0.23978796897785060       -3.5566845370539113E-002  0.25169699297507009       0.52354008902545957       0.62424295501108418       0.61140622266603373       0.69595721820317635       0.77049514475245928       0.92658654772282034       0.99724001761720160        1.0306441192159923       0.95526295072886569       0.88212315916950956       0.93196941582436921       0.95248613250404901        1.1585709685620031        1.5141187491200725        1.8719668079723562        2.2202152704040969        2.5295252828256736        2.7968813766609344        2.4565507210377291        1.7073809208812918        1.1019551188393706       0.62939978913760797       0.23071202796305101      -0.12226710929051876      -0.41677708957462301      -0.65867177677475297      -0.85319468978758550       -1.0167466945669759       -1.2148120051516571       -1.3722838918827875       -1.4974928553636744       -1.6048180820581450       -1.6846063526393493       -1.8036297067427114       -1.9123723924509335       -1.9405166609662956       -1.9447404182820662       -1.9426498259233540       -1.8832926374852406       -1.8683623533995615       -1.9782608823746983       -2.1528385046240714       -2.4108864493002073       -2.7188951486769355       -3.0884749986634432       -3.2630210401504343       -3.2588343435838283       -3.1487884905869805       -2.9961823369002332       -2.7857268494530132       -2.6144280675000147       -2.4047255559346610       -2.1773888664786938       -1.9793344757940758     
  -1.5976432971417012       -1.3820476924970748       -1.1489700357017796       -1.0258854012894787      -0.89499295197828843      -0.82509298725012314      -0.78096283804596567      -0.68253206497876562      -0.64861540293615860      -0.62186386695500318      -0.59665865212560476      -0.56638711517112483      -0.54660880252848898      -0.53466996560424462      -0.48293065696726956      -0.42348002860914136      -0.38140291764575807      -0.34185823360247980      -0.29129584153238142      -0.24834416435580664      -0.18716794658534752      -0.13229238063382809       -1.8506663324245665E-002  0.19996838191909205       0.42156399315378934       0.64102480534866402       0.87101924764340311        1.1196795869000553        1.3899597930999548        1.6968711176324902        2.0583123695761998        2.5002357125822883        3.0504408627430308        3.7500601505762248        4.6385643465120623        5.7680618521462250        5.9961454771489002        4.9369217657337003        3.8496631198316180        2.8779878569344106        2.0413061141407383        1.3796404205068455       0.80917555517176254       0.32434913951300359      -0.10637707180372047      -0.39999582659471855      -0.83468237114303179      -0.66335953658463609      -0.46851600300661289      -0.59806071574095654      -0.71953093272605884      -0.72563176032474530      -0.68625302879323158      -0.65077001027054848      -0.63439515587768369      -0.92077003332519780      -0.78772741506395505      -0.76348040502060144      -0.61532945980854947      -0.80096922144460336      -0.83161688102876496      -0.97221850216243411       -1.2800235164409912       -1.3666332859694421       -1.5935737511991306       -1.5527395849157983       -1.7916328738886023       -1.6751688280102428       -1.6178319141598934       -1.6940817260377798       -1.4203510545708866       -1.2816815765228853       -1.1982026259962026       -1.2440527322210357       -1.1494487065444616       -1.1963112135350116       -1.0491063200784936       -1.0899638915201990       -1.2317596181865724       -1.2654098323062613       -1.3341104030987765       -1.2801959950858759       -1.2910937197946737       -1.2494689888645780       -1.0647628619182683      -0.86386062136566011      -0.66592162525162735      -0.54053934156181072      -0.47761053286902211      -0.18858861594119958       -6.6788555029575036E-002   8.0853329240738958E-002  0.32743350953319350       0.62459385252870447       0.80347554734137816       0.84856858389062495       0.89075487859184932        1.0029613628140055        1.0767971524695383        1.0729654141499907       0.99712277314213793       0.91632229708801560       0.90975008834925575        1.1233483183626447        1.5270875665312502        1.8944073528576837        2.2654150980542056        2.6236970194066345        2.2865003725250119        1.5279025578883108       0.96990850868957068       0.54235717612952783       0.20896001993091318       -6.5608624992862019E-002 -0.32962008527672992      -0.56620953669191465      -0.78761064189676233      -0.93148516668732384       -1.0682817308732524       -1.1435405769970970       -1.2692969818042457       -1.4035543964778583       -1.5323486496309897       -1.7000369951152692       -1.8454583401907456       -1.9612081884375527       -2.0702134778357646       -2.1841119899580690       -2.2765379482528800       -2.3144873592182762       -2.3864094976259764       -2.5925461985651026       -2.9468942726808933       -3.2846099307666918       -3.3570736951467381       -3.3470764377041888       -3.3093118468030411       -3.1135650385557483       -2.9780788672689340       -2.8045229518768906       -2.5815313274093938       -2.3433406403176349       -2.0767419999248631       -1.8205542368283432     
  -1.3941203866412764       -1.2175367240732839       -1.0567433758688196       -1.0107588264110206      -0.98052300296546946      -0.92399449678197243      -0.82373455124922401      -0.69645873055913654      -0.60517355787067117      -0.54157268887885834      -0.46541162411541848      -0.39875928944803718      -0.29386877848898507      -0.19685440042866276      -0.11066523409921558       -4.3889788482353254E-002   6.8601029191910357E-003   4.9422558189966992E-002   9.4135566152694139E-002  0.14079679317141114       0.17696321836307760       0.21537629954914905       0.26644666665789885       0.34136260214411607       0.47644450157119422       0.72605653493528877       0.96550581006690805        1.2116781964667638        1.4779410224902989        1.7877174147869610        2.1661228603404794        2.6312281566999829        3.2075913022747358        3.9328086447724715        4.8799227638792573        6.1150613600477044        6.2935997152945831        4.9878780796356210        3.7426766940323262        2.5576290467609653        1.6359799654659213       0.90047432947679340       0.14199111181081037      -0.47420564536302834      -0.76944959057460949       -1.0523354422478093      -0.87400615234071211      -0.76324041398078180      -0.89160059563451455       -1.0735691358532620       -1.0336334139684880      -0.90139542215908364       -1.2335016356543633       -1.0779870584836715       -1.1323606328838878       -1.2030856625026445       -1.3278533364283192       -1.2912513568300881       -1.5027416090155157       -1.7684158086698574       -1.7308140880797396       -2.0945626384934144       -2.4079081192623448       -2.3014512149093775       -2.1847820903373645       -2.0907754247845105       -2.2968006857687442       -2.4588314042836146       -2.2636800082147488       -2.2980594246242845       -2.0832462556095379       -1.7170466728475162       -1.6969978504737924       -1.6474718606879719       -1.5862056522219632       -1.4196774536800376       -1.3686320605237370       -1.2692157002015279       -1.3578827938104610       -1.3935169876800728       -1.4542483392722261       -1.5316582658018092       -1.5986316212675433       -1.4485989514800792       -1.3696658077229529       -1.1965338976569910       -1.1093901337097236       -1.0761025080700506      -0.90197162130604625      -0.73003742491923163      -0.62205498187617536      -0.44952443716860557      -0.26180497808846326       -1.9965177405083523E-002  0.27310310600950061       0.62871776959912040       0.88685377663452414       0.98484825717119406        1.0537447046268653        1.1610797689677668        1.1331845550507182       0.99234365527058799       0.88602373170331816       0.89284748661006574        1.0984120232677697        1.5125272328104131        1.8365315760193539        2.2049920066868225        1.8902882377346515        1.1065586255620730       0.60108370901996011       0.26067269477681521        4.0780216415342352E-002 -0.12237774649321409      -0.27515798562986049      -0.44084559138720181      -0.63698824462316850      -0.79327389686258698      -0.93339882780195182      -0.96926467817424111       -1.0389436737154085       -1.1362353042117803       -1.3384551087799252       -1.5535404857837847       -1.8143732721774199       -1.9869491253422780       -2.0974095580556309       -2.2852481178918822       -2.4841069177447679       -2.7132108057436710       -2.8953231618343978       -3.1786534202999235       -3.3725128613144477       -3.3528721170729909       -3.3929197550453836       -3.2927688226981360       -3.2579436074378663       -3.0938899040136789       -2.8966586556872755       -2.7136233811476984       -2.4597171979025063       -2.1885984804394241       -1.8588402877603585       -1.5806383660801657     
  -1.3684282582424743       -1.3306552758906278       -1.2156754007869068       -1.2678683589093254       -1.1884613977511549       -1.1053960442651487      -0.93523230483112485      -0.73819446184968740      -0.61292782142812285      -0.49356282805695173      -0.34173476475599074      -0.16760508934828522       -1.8374120467079536E-002  0.10773303565773773       0.21567716316497609       0.28089594431434506       0.35441500066864506       0.44773340303076736       0.52530132784163897       0.59076881383456481       0.63704039654119526       0.66493535959005357       0.68039685094881008       0.69224971952489511       0.72783762242005423       0.85465970188156604        1.0801413422528938        1.3199857274282110        1.5796581834894141        1.8787115497408280        2.2461818423857238        2.7099574798478869        3.2932467203749241        4.0418235892269934        5.0356297809735011        6.3700719586879728        6.5019604674813891        5.0254316981356055        3.5940794357928922        2.3471899197274411        1.2492460327518700       0.29085497267098503      -0.58426395100426021      -0.90672481812084982       -1.2277284168099953       -1.1060777864308307       -1.0776912685579134       -1.3092435817511046       -1.4211106030039389       -1.3757855696029537       -1.5586847133245954       -1.3321179336395801       -1.3829840982540418       -1.6919805047725731       -1.7954038087682704       -1.7385138033574208       -1.8485954881609530       -1.9582078246128276       -2.5045469157647346       -2.7876477062559957       -2.8403897450035061       -3.1241386972843657       -3.0724994721810504       -2.9509309803416386       -2.8399093263762438       -2.4133950093954013       -2.7375256010344060       -2.6571145089011452       -2.5559533104886327       -2.3586797905675212       -2.1958082434517792       -1.7261808753330570       -1.6699313400367259       -1.6928312076514089       -1.7522448696480524       -1.4937010010192466       -1.5541222864865745       -1.4958425680507617       -1.4931761325564707       -1.5575469606688443       -1.6362518475294223       -1.6511058219562074       -1.6916281659778747       -1.5995417270484609       -1.4652227018898429       -1.4702985187141167       -1.5210267532266357       -1.4102077132362467       -1.3032354354864708       -1.1767519431009248       -1.0570999189143606      -0.81256806980928786      -0.54823813875094629      -0.31469056725447331        8.5176693224326527E-002  0.33158587229729619       0.61056754132795277        1.0274395049052316        1.3128829315712096        1.4245923178793021        1.4377791332617562        1.3859666853938108        1.1989930489658320        1.1706761263269527        1.2131781978557683        1.4656531650619371        1.8223389251576805        2.1052517402206092        1.7156327597753176       0.85264644295942560       0.29542233584477628       -4.5248373706485268E-002 -0.24701581210881329      -0.35605035783673600      -0.47953176106179285      -0.54884572249603991      -0.61087576881236316      -0.73036618564334788      -0.85100789821042611      -0.95352025432023879       -1.0337464469193378       -1.0304076618699156       -1.1013090932493270       -1.4244310473627309       -1.8213378401171099       -2.0768599117804598       -2.1798561114523238       -2.3779608260507388       -2.6929667363522469       -3.0303434936093652       -3.3467139271639894       -3.3627053332535013       -3.4164983844879089       -3.3687200667800994       -3.2892907769564772       -3.2338676895706726       -3.1801819561268587       -3.0348757374251676       -2.7766862445943161       -2.5096486003603076       -2.1943441187668498       -1.8883709930346200       -1.6031447788949436       -1.4377552077330193     
