   1.5531842661336839        1.5945807259925715        1.5892261194285737        1.6266698473307173        1.6292498174911003        1.6688939462198533        1.6888462995195397        1.7267750066519056        1.7699724013462230        1.7899596411904781        1.8630236065459229        1.8820569872475801        1.9482901297573534        1.9775967769463279        2.0548920186278963        2.0817788392015188        2.1729237257124083        2.2008001743376155        2.2798058097674954        2.3093305101900938        2.4105761240937653        2.4421051984163711        2.5419479345831206        2.5769747082671159        2.6891666955145723        2.7322351321517289        2.8403102589109324        2.8899001257325949        2.9955784570017130        3.0395378224415595        3.1627702143070593        3.2046102877249609        3.3119919616420930        3.3605414037343451        3.4756163272744942        3.5307664035232307        3.5850027678859675        3.5559789941171545        3.5305954685782410        3.5376743130973551        3.4845817886336476        3.4875563487406396        3.4303053638171406        3.4185587495595229        3.3835782929246960        3.3254719599105158        3.3417676039032216        3.2409825678259807        3.2611584560704188        3.1794452257338435        3.1722476128225736        3.1055317405605081        3.1013536864664246        3.0455898878478678        3.0096915544356904        3.0087336140644254        2.9241547072699348        2.9378312937064521        2.8459363994910944        2.8647084629208450        2.7703803505308997        2.7940740782124607        2.7044906573531051        2.7320138322450873        2.6485613206230738        2.6826839162487204        2.6151310031693669        2.6470796197026374        2.5891898644555340        2.6257284123086180        2.5807865979362106        2.6225751718453694        2.5696288906365226        2.5973461559802473        2.5642445230279236        2.5944118229713098        2.5413457049372994        2.5615484133899002        2.5511462287120139        2.5387902588187075        2.5605856093498005        2.5331936720360915        2.5808295688746341        2.5470949177607594        2.5989479105778628        2.5692913945335505        2.6150295261436156        2.5867702002925057        2.6473009857584060        2.6224911711884573        2.6826763561159623        2.6486481504111623        2.7165330473038694        2.6884174204696905        2.7577390934090573        2.7291483872084257        2.8007694950241415        2.7701808658277969        2.8384765958299027        2.8095343415750733        2.8776868849272859        2.8493729650764976        2.9142801831048075        2.8883608217367538        2.9433408583341389        2.9176266460148526        2.9722785571633921        2.9399328941163390        2.9490796359791602        2.8395400798245873        2.7654733042516995        2.7032466683518521        2.5990596753402571        2.5650019137891036        2.4582335462943661        2.4174239584205992        2.3205560131158620        2.2884172471385540        2.1923461469009311        2.1618138751707932        2.0620330757860472        2.0437103329286401        1.9557788467631383        1.9422206247946008        1.8593832465503510        1.8470197562600248        1.7762619047626060        1.7731603578060913        1.7027429892393400        1.6959407275649880        1.6164211310548637        1.6144486253363510        1.5510759489907855        1.5797930411946908        1.5433737792537983        1.5746723392556845        1.5318052220579972        1.5492889985572162        1.5178705128103189        1.5351549343170063        1.5057134804269481        1.5275330228254802        1.5178345310877006        1.5520214342684824     
 -0.36502083956335696      -0.30817825607408622      -0.26876401203178091      -0.23683867906493106      -0.18912713240034407      -0.14918079677300966       -9.3187371944111419E-002  -4.4096252377499923E-002   1.2331523540368039E-002   6.2136506260230817E-002  0.12029445125192240       0.18710621492583357       0.25332067043197526       0.32710412536231104       0.40590714763533242       0.48942278154312646       0.57611588599426966       0.66621080483915307       0.76502690739708612       0.87788456712540608       0.98814153279735706        1.1096034768198848        1.2275684303871230        1.3633436418501930        1.4997060907204229        1.6525801113887439        1.8090229247697494        1.9725754433544722        2.1530666010473851        2.3279184092333765        2.5260375769392027        2.7285492141850369        2.9467863772823080        3.1733240710355091        3.4114889963395001        3.6604322603720760        3.7399459207717172        3.6534510922888188        3.5403357190321429        3.4170947192811383        3.2736982596406818        3.1317943442976315        2.9926606864063530        2.8551462222476118        2.7290773423893455        2.6111974345953826        2.5284605864043641        2.4231085986984766        2.3602372202942519        2.3240320463950468        2.2914354879404755        2.2577018319042281        2.2211150868095757        2.1964153505701773        2.1892809601571344        2.1809054868112838        2.1675423595784622        2.1465005782166173        2.1233798458808764        2.1030969809070115        2.0639985481100922        2.0265080594545282        1.9843710479602237        1.9267701354033875        1.8587354746741909        1.7985682299390504        1.7528124500624074        1.7076614905266183        1.6707894777087517        1.6257211704738523        1.5845126813108692        1.5529824486549586        1.5319361658937680        1.5119416485395192        1.4968901898577514        1.4940107299573953        1.4923144206363332        1.4870346874213709        1.4806883037170451        1.4776698852245715        1.4774924501287359        1.4838589457077234        1.4875068425738505        1.5057310422351549        1.5101383043136707        1.5202542413722426        1.5444217201225428        1.5708997943318934        1.5941563580177842        1.6205166698840685        1.6587850771077797        1.6867475855904956        1.7260561893770188        1.7646219339838325        1.8140051628034257        1.8693325283422979        1.9312514116454906        1.9921591117139315        2.0587985864510614        2.1325776971676618        2.2025577898922961        2.2792224676260986        2.3434733479059418        2.4195943826136244        2.5039552798853606        2.5829634648006561        2.6522977288114475        2.6954275499307982        2.5975901255994103        2.3810134617710048        2.1708685393249993        1.9748145803704062        1.7940989966352987        1.6162041977383979        1.4498045398778459        1.3041337412947343        1.1560194771372068        1.0077784734074129       0.87622804707257274       0.74811077050875951       0.62382275585143532       0.51698409787319122       0.42111823974886420       0.32182135987814320       0.25244332374130352       0.16445124000594546       0.10007890538183517        3.8277960187301119E-002  -1.6948255855922412E-002  -9.0822848781556331E-002 -0.16936643043499089      -0.23746098566459750      -0.29714649683589300      -0.33534146084804206      -0.38794110132404569      -0.42522796040559285      -0.45469134381374943      -0.48819645687362367      -0.49842348492155963      -0.49723970345674218      -0.49448428629197849      -0.47838552067005935      -0.46917243456761071      -0.41703357180760747     
  -1.2501240630699613       -1.2419517865298957       -1.1972851595537293       -1.1489230843490077       -1.0747615422349241      -0.99613361226199970      -0.91293359397896268      -0.83140179488425758      -0.76031899811640358      -0.68038092126992922      -0.59819413728261850      -0.51314115038209707      -0.43328945599935764      -0.35336233546446749      -0.27047522548748759      -0.19031612238093487      -0.10253637298367835       -1.2005234369254936E-002   9.0975689690267814E-002  0.19892126866105286       0.31826504683286316       0.45054949782301890       0.59465768378385064       0.74934827023592732       0.92536766835901574        1.1151619599058620        1.3261663720470409        1.5419235962164635        1.7765885885401644        2.0274737321472429        2.2986321196067365        2.5899383687100226        2.9126548823450378        3.2604733015103591        3.6432152829133742        4.0600385648434525        4.1911290739557785        3.9986455782861157        3.7632996431141095        3.5142447014401910        3.2428238505406171        2.9655956106793155        2.7271103471967990        2.5007398903230893        2.3082554671812545        2.1219794396812688        1.9818509889668405        1.8688238274813642        1.7623304599622998        1.6563132330385741        1.5951668125438800        1.5764368827870641        1.5555281453615208        1.5092416704758875        1.4557713158818473        1.3983448149432860        1.3221927891136858        1.2277327158593749        1.1280222137320521        1.0182724632110762       0.92243049473403005       0.87625391727542024       0.75334037699896328       0.64869684091287638       0.54224077670700410       0.45414863831733499       0.44467984719533149       0.32460490662906238       0.26852765033513037       0.23832211406413251       0.23362385683969933       0.23400333194256007       0.23817855892683326       0.23860878243414163       0.23686300684157402       0.24109247675275469       0.22398633807357271       0.19561046924084735       0.16050254253413243       0.17855742349439652       0.17447128925205391       0.19377251777819993       0.23947195835518187       0.30342338423589865       0.34863738876860850       0.39913662336915934       0.45030435003140212       0.51329302746015060       0.58245274315137863       0.65951749069259336       0.73394461817929368       0.81931079658446038       0.91570849775341401       0.98900094029032459        1.0741124507202500        1.1621525389231664        1.2744328178471562        1.3933050789985941        1.5021289304883396        1.6080805509043614        1.7106497615090035        1.8138262361949131        1.9151434634579090        2.0163818622655612        2.1123501613382416        2.1973472759330122        2.2832215715710333        2.3639861650042633        2.1957081404822816        1.8429358819285113        1.5352059537161580        1.2542223815852367        1.0102042455761762       0.78213294855471815       0.57331788426287744       0.39444388076856285       0.23544842352870887       0.10865315280523191       -1.2292372160587206E-002 -0.14044568254219314      -0.25218765626387096      -0.36232066596991785      -0.44663847138762947      -0.53684034131650549      -0.62885546591490993      -0.70881059848991868      -0.78345232874094961      -0.84328409472777821      -0.88208391549629539      -0.96610376803675990       -1.0894386485902743       -1.1927838425776116       -1.2551569405930678       -1.3020901954504041       -1.3786532745637601       -1.4170767140280986       -1.4316184209577614       -1.4552205603826280       -1.4610480182484622       -1.4436850024758456       -1.4118323700607789       -1.4036467668921091       -1.3581116996854803       -1.2960316828361726     
  -1.9138197694220480       -1.8658591187909508       -1.7893355063299907       -1.7211855772051763       -1.6494137772719739       -1.5805681532368538       -1.5107266913747850       -1.4385931475384268       -1.3467296177385606       -1.2632275970849349       -1.1935178943046765       -1.1282494861796550       -1.0655395037863258       -1.0041311805034638      -0.92822790618231465      -0.84617042663460040      -0.75558366032394986      -0.65941838331956149      -0.54508627035427537      -0.41769384691647815      -0.28252142139049852      -0.13257913801561472        3.7795315429960397E-002  0.22249759717850282       0.41778952410342640       0.63341780966275962       0.85669790166571147        1.0986792914896881        1.3671569859629358        1.6682737272950732        1.9940802275465188        2.3590937701817154        2.7721441719301794        3.2373401670943593        3.7560042849784168        4.3412522050586091        4.5274941122916914        4.2046937515925578        3.8216728637323456        3.4323401018877888        3.0343180503140985        2.7046270799998382        2.4160769034987908        2.0821538550784169        1.7892215869982095        1.6202887735570215        1.4929386339136528        1.3493490203247944        1.2447010938489882        1.1874748376229718        1.0845737212308677       0.92632742826290837       0.76043238628984966       0.60444005112967147       0.40226747178573419       0.19809105705147090        7.6970946798851969E-002   6.6690784926493052E-003   4.5230332636293724E-002  0.12591594000153350       0.15835443422275830       0.21013519793160640       0.22575589233696292       0.21959055266452765       0.18551882376974049       0.19097065576156069       0.22153467409975747       0.21685997614639518       0.27470486771539981       0.24713613603626072       0.27069611271528515       0.28990441695978575       0.30185348897418862       0.32209072095253077       0.28919354638961181       0.23090844360683604       0.16894736313682301       0.10951996235831984        6.1472974003805803E-002   3.8902419119210663E-002   1.1163000113583621E-002   2.7517038135329130E-002   1.0471931294432579E-002  -7.3711044069852960E-003  -1.1702154649157137E-002   1.0293520144841750E-003  -1.0258749659215027E-002   3.8701888252489880E-002   2.5336376388509052E-002   3.7622553529047309E-002   2.2224124001269274E-002   2.0430632997772591E-002   7.2189249963969360E-002  0.17266273170349677       0.29594712265542000       0.43907754562214052       0.60673667899064299       0.80700450695471204       0.99072319759218885        1.1447494830073452        1.2927530731706440        1.4260332283331678        1.5592530618967970        1.6916641654277527        1.8208845908765312        1.9371604686002399        2.0538187785739836        2.1398180820559958        1.8939550835797405        1.4127617306757401       0.98511049302354081       0.61456943645099216       0.30039897353064759        2.4123288130823539E-002 -0.22474066963384587      -0.44116181486593575      -0.64036602216026495      -0.78838932454890198      -0.90312584994764222      -0.99079566091440086       -1.0482979672797370       -1.0926942602040555       -1.1259419855063868       -1.1637571563895506       -1.1950983047908039       -1.2388779524803084       -1.3030328279724728       -1.3783550009732437       -1.4186799107925623       -1.4628725350591480       -1.5928361764854060       -1.6955496226317877       -1.7800228264940188       -1.8762144970618522       -1.9702345774833248       -2.0254287741793746       -2.0586549275959811       -2.0835045261676157       -2.1101402228746196       -2.0880391724709995       -2.0602698714716325       -2.0583446291682606       -2.0062273020993331       -1.9477450173300355     
  -2.3831149528544273       -2.2445233512922584       -2.1168586082656162       -1.9590413879358408       -1.8431768818493452       -1.7630951365300405       -1.6899610682197732       -1.6373744086050834       -1.6114228733590608       -1.5938882928958975       -1.5896313080453908       -1.5935706144097281       -1.5655618261392092       -1.4711533097400959       -1.3723542297372475       -1.2603679369158840       -1.1379587659013026       -1.0074484431794843      -0.86916827760077808      -0.72976141953218843      -0.58455301912179181      -0.43564162453380817      -0.27613845694713746      -0.10395633595920373        8.7397803784426742E-002  0.29828886007798872       0.53515135388573754       0.80335309919328779        1.0972795460806424        1.4240484852779645        1.7959165197782312        2.2163940410725615        2.6965146013356502        3.2468138570764609        3.8886906195418192        4.6070147305211151        4.8181625168693074        4.3338668376504046        3.7944838729296748        3.2676379996502334        2.7670079179698064        2.3476227239640650        1.9383324805896791        1.5393923404716787        1.3192358077250788        1.1922685310518091        1.0723571164455024       0.93336321647979048       0.79352003489671574       0.55425894614596416       0.20993134092694277       -6.1882080524753746E-002 -0.30465853416271216      -0.30276583703991378      -0.15915071315959040       -8.1227319405229537E-002  -8.3784861466853044E-002 -0.10122611390613656       -3.8389971183590887E-002  -7.6472834502396836E-002  -6.9697326483321831E-002  -6.1345981988182530E-002  -5.6154839872419871E-003   2.2661703221103835E-002   3.9575878289014099E-002   3.1398301769030468E-002  -3.9709289665410097E-002  -1.1313254383225058E-002   2.2561651216079781E-002   8.4529934026420506E-002  0.10654997058151139       0.16605665079845267       0.19415381773004015       0.16480286368437191       0.10967921990032892        8.1765681631623011E-002   7.5280228138893790E-002   3.2409485924802084E-002  -1.1534615378167246E-002   6.8278908888714795E-003  -4.6069978579367898E-002  -6.7594992781437213E-002  -9.7487037974502755E-002 -0.10555067867898060      -0.13573833884805708      -0.15291337895729384      -0.13107936957223387        9.0658316073017886E-003   3.7981772908352696E-002  0.11375475806883628       0.12980904328014731       0.15363217913431981       0.19377055584604364       0.22748762151354640       0.24417955708034356       0.25790755424128520       0.25691597893296603       0.35443252696757099       0.52129934606578843       0.74425345549201438       0.97093678874226441        1.2101618089117068        1.3982497941149745        1.5722235986077209        1.7128064624609323        1.8670758004603272        2.0145230717077425        2.1225819828239310        1.8144321637537928        1.1742518529764254       0.64263003413385889       0.20381893442447563      -0.18480475360401272      -0.49320626617439700      -0.75281256071963298      -0.97343339514419824       -1.1619149563736215       -1.2983938248490574       -1.4157631718079529       -1.5056318017780512       -1.5526726369567285       -1.5938419755252511       -1.6336280411205308       -1.6543153804639132       -1.6599108009804979       -1.6566405356059022       -1.6972777953152161       -1.7331094159430478       -1.7553925740879208       -1.8017212291157563       -1.8849952677102806       -2.0052808268715410       -2.1219111179440091       -2.2734668499742980       -2.4675587520336961       -2.5682899133898047       -2.6520159110695545       -2.7310507632436867       -2.7826811093528079       -2.7856371575816752       -2.8016485379948932       -2.7564664180837042       -2.6081963293616894       -2.5181025434890927     
  -2.2019480306797590       -2.0133029946231886       -1.8178810924470952       -1.6712838542706407       -1.5466322568541528       -1.4405486437472774       -1.3226020117238733       -1.2337986854455494       -1.1894797311647736       -1.2034148541951808       -1.2476624325405581       -1.3050821213677182       -1.3703776066853095       -1.4276214977074559       -1.4592918665454278       -1.4556546552860041       -1.4075601619552387       -1.2636943931008702       -1.1010409124491289      -0.93896137335244845      -0.77350566321362635      -0.60632869797573363      -0.43361578051382565      -0.24770909617198100       -4.5951623748337056E-002  0.17946128391877636       0.43100972378427826       0.71349623774078452        1.0241889434768865        1.3636665580475906        1.7516603902538606        2.2019227341495551        2.7343477671191607        3.3549890405564327        4.0937350836968562        4.9623700734873779        5.1770960366220748        4.5010099257771117        3.8160639994741388        3.1214040206771188        2.4971164587141175        1.9564700852980792        1.4396666704046908        1.1244491875213072       0.99144234830107791       0.80937457511600996       0.61917766596555168       0.38436339329302882        1.2805954311943424E-002 -0.32662019778059914      -0.39108615454074425      -0.33033465229635794      -0.27753654396744309      -0.26585877030137794      -0.29855935958082114      -0.54312848579527895      -0.49749335807851480      -0.33572522077938061      -0.14392696937377991       -4.3069900701738106E-002  -2.8349357678877141E-002  -8.1381377050206538E-002 -0.23207751266858168      -0.19760859647442430      -0.24532932159243614      -0.21206662802802612      -0.18159177320899289      -0.18972737858811684       -8.3014097477985160E-002  -5.6641174785539761E-002  -3.1536789123663311E-002   2.1203147578830794E-002  -4.2919077266986960E-002 -0.10870389636605182      -0.11807796584415087      -0.19728525994923984      -0.20330435239068834      -0.22876239560696376      -0.13458662637779639      -0.13807570278166281      -0.12619544484999778      -0.12815471695699898       -9.5603198197835582E-002   3.4908867528145038E-002  0.15772669086828728       0.26536224220325266       0.31738381746541222       0.33041320742162839       0.32634725417366894       0.26718595511286480       0.25689910305317198       0.30623900187669051       0.42287319128610079       0.56482773637944206       0.66718954547746989       0.63093246140041970       0.61939992509576314       0.58710887837196424       0.56852997673462369       0.59983822610129778       0.76761679470016020        1.0210719391618852        1.3032855751885251        1.5810162735264157        1.8306990465176227        2.0453978382607687        2.2833092300767248        2.4597122803032363        2.1390595291261150        1.4291652622953563       0.86409301039810771       0.35390533861988160      -0.10585474494814662      -0.47030225109082835      -0.79173040252007354       -1.0669911112720314       -1.2895868511561872       -1.4731560810946718       -1.6122280269853064       -1.7326996063229387       -1.8108410516460225       -1.8945179179264926       -2.0307161133764140       -2.0662691986022992       -2.0639933384002518       -2.0491029910039344       -2.0183174772723902       -1.9875254533986322       -1.9795110798016964       -2.0305840491018614       -2.1544684768243627       -2.3262095568081520       -2.4792158982470340       -2.7130213728782024       -3.0059596998409148       -3.2090766805745830       -3.4261276781568029       -3.4428782707650356       -3.3106474902017453       -3.1125487579153486       -2.9154030054427125       -2.7495488785358333       -2.5636241255880208       -2.4094263713576538     
  -2.0384140963284096       -1.7736215578393697       -1.5671748508571497       -1.4102097840524479       -1.2275666003940913       -1.0784325163081405      -0.95661765863732029      -0.88981623678616018      -0.87264079297198549      -0.90321573534581745      -0.94154865494189011      -0.96864172058030107      -0.99263455666692124       -1.0086580957532192       -1.0227124527510156       -1.0469533302085807       -1.0595200427495115       -1.0374226312640289      -0.97365328184353217      -0.90826402620132995      -0.78942878212010470      -0.56868991672490665      -0.35732314816760180      -0.13341178968795475        9.3230385939278904E-002  0.32031824550365684       0.55150104644317821       0.79803335070666037        1.0722787565821079        1.3817215395281153        1.7554312840253630        2.2047926751908093        2.7608306737268009        3.4460777335621771        4.2771506409819366        5.2808984546559472        5.4990567860238571        4.6506433606801068        3.8166714041921495        2.9504761225949778        2.1964555635142773        1.5634781020549156        1.1134438026793845       0.80215422283495741       0.47174687135184001       0.11468118210117950      -0.15214432585977988      -0.52555397557847527      -0.63454100697654781      -0.40798138919987537      -0.30217488409923021      -0.33442494086079932      -0.61486996461277954      -0.54049957732405574      -0.45657053969731010      -0.44214630892881246      -0.48893000143789322      -0.69073325778640537      -0.77820331119943376      -0.81497721931333444      -0.76821624067187599      -0.55559740123919710      -0.42352974697678292      -0.45102022502712202      -0.55385390609816909      -0.50918573270931233      -0.58208022355887579      -0.65568158240475327      -0.71924945480796509      -0.67785757961473792      -0.66464341468969224      -0.80638479351355841      -0.92583200965137280      -0.92774925565515787      -0.86013993794901467      -0.80793167216799588      -0.68933095050550719      -0.60194678727336282      -0.54002947201755092      -0.54809598050732689      -0.47699837583360249      -0.49843253421798295      -0.60309387532470282      -0.61242270348395778      -0.60060297935919493      -0.52446729518925395      -0.37972111491288274      -0.29000215637066162       -8.9843519386874959E-002  0.19301345503393463       0.46009774315265872       0.55567384222197802       0.53733750443470285       0.61600276382617380       0.68425262517479268       0.83365472863314949       0.89721995963890322       0.92315957326937337       0.83996345493568469       0.75867838468602145       0.80007843153902058       0.81188737971459091        1.0090455990285676        1.3554950425886574        1.7041106075768937        2.0430298624474403        2.3429336833822987        2.6008161146096427        2.2509490119180668        1.4922039361715775       0.87720697948002169       0.39510826742888128       -1.3091207478865385E-002 -0.37555916602714490      -0.67955594031018052      -0.93096802998094574       -1.1350837463134127       -1.3083599838492290       -1.5163466157302139       -1.6840064693626431       -1.8197486187851837       -1.9380392447784089       -2.0293192531745063       -2.1604639516599065       -2.2820629895217905       -2.3239138868650713       -2.3428325046722023       -2.3565837628956388       -2.3143993596442698       -2.3181937653925786       -2.4486133105113623       -2.6457515248754362       -2.9286322902926258       -3.2636742094020263       -3.6034731957413157       -3.6721931342022884       -3.6279712081904449       -3.4998568263244749       -3.3363778984215884       -3.1142573534793030       -2.9272868289542799       -2.6974134199020909       -2.4457539923759555       -2.2196566657930106     
  -1.7708686557397186       -1.5355903847575476       -1.2846226314891780       -1.1466512302798577       -1.0046853387580157      -0.92775655681607105      -0.87953347291344386      -0.77948391509035275      -0.74665221317541608      -0.72337191367713416      -0.70353628086856901      -0.67919933983998959      -0.66432602551867603      -0.65636217015930498      -0.60868269419076171      -0.55373438434546784      -0.51652493858223636      -0.48259042834384047      -0.43946607833201767      -0.40756023249653595      -0.36212770068311073      -0.32867205620541995      -0.25647367326681803      -0.12905192843496138       0.10699495642229806       0.33954375646911217       0.58091496891498196       0.83959639822927556        1.1189198782877412        1.4342437576917533        1.8037755442784089        2.2537332172305113        2.8121329314369632        3.5202678708106134        4.4177077432948195        5.5565944669798810        5.7944871805001696        4.7455082507695607        3.6690086013392147        2.7086070617408069        1.8836366083396285        1.2339765153553657       0.67562990004525147       0.20283703705328548      -0.21613821933864585      -0.49846767326135932      -0.92248077685319174      -0.74121542554860298      -0.53724130143115190      -0.65851163748769181      -0.77256618711527381      -0.77209480115874385      -0.72694028979273639      -0.68642874678894827      -0.66570435263153627      -0.94834276067300038      -0.81210481664513168      -0.78514039947287984      -0.63468772190543632      -0.81838532510016648      -0.84740159077301769      -0.98664552997144028       -1.2933223457544329       -1.3790045561640909       -1.6051948509136480       -1.5637732588722884       -1.8022211637036492       -1.6854420232620271       -1.6279127749243116       -1.7040843330894972       -1.4303882623866286       -1.2918661013814301       -1.2086475640968501       -1.2548736143277495       -1.1607661873671304       -1.2082518808113605       -1.0618084218403681       -1.1035768811955791       -1.2464441501792294       -1.2813411245641078       -1.3514800254848751       -1.2992117806903423       -1.3119817982308746       -1.2724735112998928       -1.0901471902761273      -0.89190705603655829      -0.69693322305906236      -0.57483889444077363      -0.51554367926470945      -0.23052053293287145      -0.11311107412615229        2.9726163311210030E-002  0.27107155536464234       0.56255431295031144       0.73529356254977074       0.77376684662178263       0.80885760913440663       0.91349763853531840       0.97931722999109638       0.96704986455648623       0.88239021124854844       0.79243388494882083       0.77641798408527052       0.98034468817300535        1.3742365719793810        1.7315830334669613        2.0925314486641469        2.4406857129523729        2.0932910754570457        1.3244608727082721       0.75625032800617475       0.31851634909993720       -2.5039361671858273E-002 -0.30977316794793808      -0.58400661205804738      -0.83093778423743458       -1.0628759677018280       -1.2175689715037379       -1.3655664059652679       -1.4525165727314118       -1.5905763837896956       -1.7378692772289952       -1.8805530209562562       -2.0631096669945777       -2.2245006872446424       -2.3574538194482813       -2.4850525442456899       -2.6191247788293452       -2.7335423940638748       -2.7956108599410214       -2.8941684656393392       -3.1298270515095794       -3.5171900297393819       -3.6992455053719340       -3.7185888627986401       -3.6886129788022401       -3.6411265659525469       -3.4371342240034437       -3.2914504984252204       -3.1016314117989481       -2.8567605552430848       -2.5936853563767102       -2.2997309224827234       -2.0124422381505127     
  -1.5132606755911056       -1.3225883035894910       -1.1544171133291456       -1.1058205095435056       -1.0751101890151133       -1.0189234145494197      -0.91917010368841545      -0.79228263718871261      -0.70186393094032695      -0.64033445416195889      -0.56702333583815800      -0.50303211514134460      -0.40003522840850536      -0.30439527158888779      -0.21983792645364275      -0.15525008055026746      -0.10687054706655630       -6.6527264048573898E-002  -2.3949733499918580E-002   2.0164489927935847E-002   5.2534984682580443E-002   8.4467585047995897E-002  0.12322257599514330       0.17477057551050734       0.26725464925253561       0.45372578429748955       0.70430489542456343       0.95985328883012500        1.2341511776641525        1.5511108151203246        1.9362843260866498        2.4081188235637896        2.9914797929267039        3.7241941694232210        4.6794501961694337        5.9234272548294058        6.1114554383084894        4.8158928460992882        3.5816091978992830        2.4082046332805760        1.4987856472572645       0.77586750527871118        3.0053702129322346E-002 -0.57366983228354229      -0.85690327703659364       -1.1284772539050749      -0.93971018424252861      -0.81949877190007214      -0.93945738740916340       -1.1140676925040509       -1.0677713064345369      -0.93010603365837596       -1.2576290364793010       -1.0982788447828682       -1.1494678184163263       -1.2175664847970324       -1.3401730003413661       -1.3018031710898583       -1.5118483658614821       -1.7763420243499297       -1.7377832704950720       -2.1007579572050474       -2.4134766540562680       -2.3065203421556362       -2.1894605819559274       -2.0951586929548967       -2.3009697550965598       -2.4628584085241982       -2.2676334206486786       -2.3020036014318066       -2.0872459613210594       -1.7211687157767415       -1.7013107517546473       -1.6520477530383459       -1.5911222976206432       -1.4250201748446898       -1.3744965387896286       -1.2757087838788834       -1.3651242898133091       -1.4016433542328741       -1.4634129869520507       -1.5420349014397061       -1.6104143157345447       -1.4620033169150872       -1.3849302957399061       -1.2139239175147054       -1.1291949179307608       -1.0986392642194573      -0.92758795725927712      -0.75910614191641912      -0.65497686645889530      -0.48673450233579274      -0.30377497756535377       -6.7202678102319169E-002  0.22006247627552966       0.56932963919101098       0.82057267439861903       0.91112805151379916       0.97205036290381486        1.0709028995056826        1.0340474342074231       0.88382218418436764       0.76776038498184107       0.76454464727612503       0.95984378265512760        1.3635363182958713        1.6770099332131139        2.0348660726472190        1.7094853015797469       0.91504736203839343       0.39889212846060218        4.7833872330528493E-002 -0.18270759545339388      -0.35658343163058248      -0.52024471836188013      -0.69709137283379619      -0.90480112332976148       -1.0732018325988548       -1.2261441689542778       -1.2756909868761568       -1.3600965318803304       -1.4733389545471169       -1.6929084525506113       -1.9268901899829984       -2.2082956148842214       -2.4032243779857225       -2.5379366061369950       -2.7520612768487780       -2.9793556723850401       -3.2392049075334768       -3.4544904429071011       -3.6797865796254285       -3.7445977966193738       -3.6903383825248994       -3.7198550721470411       -3.6120295737883055       -3.5661759402991038       -3.3867121767881656       -3.1703303642641885       -2.9628734155196099       -2.6818588874709803       -2.3832939977512595       -2.0253409052116211       -1.7175846115279114     
  -1.4511412605550618       -1.4090025710775933       -1.2936540484148722       -1.3479020727706654       -1.2709193004393882       -1.1884584847644035       -1.0173645440847139      -0.81931622693117845      -0.69371662707852977      -0.57447394988206213      -0.42282049218811579      -0.24906561750465528      -0.10044918787124146        2.4902269305322022E-002  0.13179707173430444       0.19580380534502950       0.26834309377840526       0.36117625123912944       0.43851358840463917       0.50332717484969436       0.54806943592399904       0.57321522176317785       0.58308549379101748       0.58249768898509302       0.58970963242005325       0.64980820986883714       0.85737504433938483        1.1045595220603062        1.3700537225624458        1.6740424141200307        2.0461090718576500        2.5145925369681805        3.1030653468814222        3.8575778046297842        4.8582486549117547        6.2005473412761063        6.3412224039179748        4.8744232135724417        3.4538240196773842        2.2186286309466539        1.1330890897025085       0.18748463149050565      -0.67483959134875704      -0.98486753501306623       -1.2941493931838437       -1.1617480897998291       -1.1237568986127542       -1.3469257415983122       -1.4516267807370866       -1.4002891256675412       -1.5782321713748786       -1.3476390624784642       -1.3952801817555383       -1.7017227714134151       -1.8031412445195940       -1.7446884036472738       -1.8535559184466308       -1.9622309780938281       -2.5078469424578032       -2.7903894319782694       -2.8427031101886087       -3.1261216814538670       -3.0742282459481203       -2.9524662252170515       -2.8412986918943943       -2.4146785684019392       -2.7387352472506450       -2.6582786969058247       -2.5570996145667664       -2.3598357771072074       -2.1970028341827970       -1.7274459939966391       -1.6713016289905909       -1.6943457635147752       -1.7539484065108581       -1.4956459497333867       -1.5563694991000148       -1.4984635920689584       -1.4962543924477814       -1.5611811153553390       -1.6405575558749206       -1.6562180868470477       -1.6977030301926561       -1.6067590433291343       -1.4737884153790901       -1.4804468019524961       -1.5330208972259243       -1.4243403923167648       -1.3198351042184697       -1.1961847715069780       -1.0797749053037649      -0.83893309595546839      -0.57877950703391434      -0.34994000683499848        4.4642368232246099E-002  0.28514596438503759       0.55759413303783845       0.96730890267389213        1.2449806486044679        1.3483251560062683        1.3525953410994589        1.2913660613853324        1.0945418375774238        1.0560123784295001        1.0880189683783499        1.3298041439444290        1.6756764107146438        1.9476881265958212        1.5470940548530052       0.67310575036270848       0.10491450998742380      -0.24670198029126311      -0.45946351248390727      -0.57965421391230620      -0.71460796812530702      -0.79588831946300331      -0.87058941188159622       -1.0036903185662851       -1.1391280002680446       -1.2578810168073744       -1.3560645320212927       -1.3726770376960928       -1.4658164988065607       -1.8137251478045187       -2.2381310105342891       -2.5239521026624203       -2.6601226831907354       -2.8943233413913276       -3.2480295337954885       -3.6257997326226814       -3.7314682387421385       -3.6979637676484600       -3.7382767323929613       -3.6864904675879728       -3.6009297087202867       -3.5326779824234080       -3.4594071258674006       -3.2896133823421394       -3.0034806439787758       -2.7050110052510519       -2.3584419213828625       -2.0250721332956161       -1.7159137874571257       -1.5300484859061214     
