   1.5170401354766625        1.5584184770037837        1.5531003169358684        1.5905366882363836        1.5931633121539051        1.6328124803672779        1.6528182677339061        1.6907746317682211        1.7340097359707443        1.7540581397619377        1.8271530689022200        1.8462623636369528        1.9125361003389258        1.9419267089157728        2.0192725267987157        2.0462502766749537        2.1374548339075545        2.1654288643180308        2.2445023390586840        2.2741310514148552        2.3754516492335824        2.4070909749813012        2.5070147319187583        2.5421576610197860        2.6544357051794663        2.6976257166460726        2.8057910272062827        2.8555072405229964        2.9612790687154273        3.0053687488215104        3.1286972204226373        3.1706706716015844        3.2781503239734207        3.3268352535156538        3.4420096749437192        3.4972961422384827        3.5516358498754528        3.5227409236924672        3.4974773258077221        3.5046605351672611        3.4516991223500355        3.4547735654040537        3.3976521266395849        3.3860094709704924        3.3511421931100784        3.2931525114091755        3.3095445445500644        3.2088760719086054        3.2291446250207798        3.1475420150819531        3.1404335605376872        3.0738211608130399        3.0697281711568678        3.0140593135103870        2.9782451462070298        2.9773653307638881        2.8928685171993322        2.9066135687348833        2.8147938339339049        2.8336257030148886        2.7393649010164722        2.7631086530807920        2.6735846771224203        2.7011471159276823        2.6177461311751955        2.6518965525398812        2.5843871124770317        2.6163516912122589        2.5584970136035139        2.5950395648458908        2.5501239562525058        2.5919047855993682        2.5389752890395840        2.5666734752041407        2.5335787271509389        2.5637164442489961        2.5106465225566836        2.5308126665709096        2.5203883589072831        2.5080001812666382        2.5297448830745140        2.5023193986066730        2.5498937387262686        2.5161155723322111        2.5678996782012575        2.5381885690777040        2.5838508593088534        2.5555264604925867        2.6159746331737210        2.5910902571666554        2.6511861288510801        2.6170750876933084        2.6848639489864610        2.6566586019268357        2.7258774978014770        2.6971915390341934        2.7687032410893551        2.7380150940714003        2.8061951329223405        2.7771502521121505        2.8451813422893650        2.8167626903007630        2.8815434432670060        2.8555181058936512        2.9103676070888866        2.8845469372035950        2.9390655060225015        2.9066134672435879        2.9156270613493973        2.8059779790541910        2.7317885601011085        2.6694334062310787        2.5651390849153159        2.5309481991241540        2.4240770873345525        2.3831373540571548        2.2861694277819424        2.2539046659753978        2.1577369205533898        2.1270836818913779        2.0272104926871464        2.0087725554046045        1.9207539445958304        1.9070868865421033        1.8241687295617623        1.8117031968228758        1.7408720588085771        1.7376755415947258        1.6671935631467250        1.6603035701602380        1.5807291430711956        1.5786762935086358        1.5152594856086239        1.5439038559155023        1.5074518413223927        1.5386856233363488        1.4957975316730625        1.5132248944943427        1.4817973811474587        1.4990342457645909        1.4695956516701756        1.4913769678855431        1.4816930379778768        1.5158513052244444     
 -0.40637454524039640      -0.34949335536610704      -0.31002311691877082      -0.27802493431239839      -0.23022425312666428      -0.19017318620963408      -0.13406013567838215       -8.4835266799956344E-002  -2.8260354991886061E-002   2.1704396117144142E-002   8.0034029416665931E-002  0.14702874950539524       0.21343681487545041       0.28742401855480182       0.36644044803712461       0.45017873760743043       0.53710336732579833       0.62743833789798487       0.72650271485557028       0.83961660079211242       0.95013745286910023        1.0718706879800806        1.1901140756704791        1.3261746309415372        1.4628290774965080        1.6160014862763603        1.7727487816252534        1.9366115802979635        2.1174184836600745        2.2925911419626743        2.4910358736034368        2.6938773491486643        2.9124481530007955        3.1393227827090726        3.3778273761428892        3.6271124551259391        3.7069694111370524        3.6208187515646841        3.5080480276070887        3.3851516829129622        3.2420993262713012        3.1005383847955557        2.9617459805911182        2.8245704509628524        2.6988375239130846        2.5812898497274972        2.4988810185445800        2.3938516939569610        2.3312971430082854        2.2954021376779110        2.2631083134978809        2.2296692866288907        2.1933683126541723        2.1689448097166206        2.1620763968461318        2.1539559829349599        2.1408363562802606        2.1200258832041499        2.0971237357713903        2.0770462116726804        2.0381394426929660        2.0008265706155726        1.9588526554244936        1.9014000568620730        1.8334985970174102        1.7734492347261295        1.7277957515945133        1.6827313655999205        1.6459299851901221        1.6009163026194528        1.5597462877038737        1.5282383535122364        1.5071981095755405        1.4871934245992549        1.4721155522261284        1.4691935811798658        1.4674387028621965        1.4620845085051997        1.4556479048179085        1.4525237383023892        1.4522252856690017        1.4584557552416868        1.4619529409124112        1.4800120617126709        1.4842402766894054        1.4941635925515868        1.5181253213549581        1.5443849023337748        1.5674106797068390        1.5935283737538981        1.6315428470350639        1.6592406101805324        1.6982741699226125        1.7365550732549906        1.7856442557218912        1.8406688655834671        1.9022768505381862        1.9628660763308119        2.0291800851230306        2.1026273235491004        2.1722697782077915        2.2485916096499494        2.3124950839371650        2.3882647313131571        2.4722708828121398        2.5509214629065013        2.6198958769353027        2.6626641801696422        2.5644641648871556        2.3475244780650257        2.1370168408693075        1.9406012434388487        1.7595257854475648        1.5812735741897370        1.4145196318983153        1.2684983493017228        1.1200380435973187       0.97145605117869138       0.83957033817546289       0.71112410183488350       0.58651406604302281       0.47936093873130403       0.38318877434812748       0.28359435981043646       0.21392820639863430       0.12565799990861137        6.1018209844093008E-002  -1.0388871484394713E-003  -5.6509336548515421E-002 -0.13061557678092584      -0.20937753819274008      -0.27767653357715005      -0.33755185787316577      -0.37592135452861442      -0.42867961987876413      -0.46610860044225433      -0.49569704789622904      -0.52930969790311622      -0.53962630790303479      -0.53851386537954227      -0.53581131797123760      -0.51974687761027383      -0.51054957284908653      -0.45840806242399879     
  -1.2966388344120219       -1.2883389945199468       -1.2435053466046497       -1.1949392125538765       -1.1205397205226291       -1.0416438603833171      -0.95815038211399894      -0.87630436361261843      -0.80489143098741067      -0.72461183622529290      -0.64207607628777907      -0.55666952986342721      -0.47646114203769230      -0.39617399106643347      -0.31292253080208354      -0.23239402073225790      -0.14423921153229458       -5.3326852154228277E-002   5.0041970127466584E-002  0.15838258101825886       0.27812903306785586       0.41082430149917570       0.55535194205323535       0.71047109765223126       0.88692863841583858        1.0771710330240154        1.2886338330233400        1.5048599437239574        1.7400044587626979        1.9913797590098454        2.2630387961307719        2.5548558768742566        2.8780929317405537        3.2264409213345573        3.6097206306345413        4.0270887289385939        4.1587297993054477        3.9668016947395159        3.7320156243971780        3.4835243854436300        3.2126702079884097        2.9360107106171682        2.6980951223383016        2.4722939968394115        2.2803770802283623        2.0946648140805024        1.9550949032892220        1.8426191957273659        1.7366682590660218        1.6311827636189093        1.5705556831613166        1.5523309342985243        1.5319115257840821        1.4860967856051843        1.4330792216652242        1.3760850215903417        1.3003438907703639        1.2062721021695779        1.1069264502855418       0.99751730581725440       0.90199106289634301       0.85610482650039899       0.73345589119293209       0.62905091416983794       0.52280718665349468       0.43490104271033658       0.42559179635107114       0.30564992282440073       0.24967931138083088       0.21955406336202543       0.21490977780183584       0.21531697572713426       0.21949377341840659       0.21989950443494877       0.21810325945089915       0.22225653185630279       0.20504860096734490       0.17654560767128658       0.14128550493394698       0.15916359357038345       0.15487644492206698       0.17395280997438078       0.21940400907892865       0.28308428315905587       0.32800471260098618       0.37818853214920978       0.42901963672254340       0.49165113816839323       0.56043385226027453       0.63710230392312894       0.71111456020445019       0.79604791585535395       0.89199566358635707       0.96482194012347122        1.0494519811191907        1.1369963324875130        1.2487676027071473        1.3671185594462827        1.4754098113504881        1.5808186875869268        1.6828360860884999        1.7854528045423734        1.8862033734287280        1.9868691786705170        2.0822599510226496        2.1666755287690336        2.2519650281062127        2.3321423633387894        2.1632753272119629        1.8099133215762180        1.5015942927005170        1.2200234655254434       0.97542095685749075       0.74676914295345398       0.53737825407317530       0.35793387339928984       0.19837413578474639        7.1021257128137449E-002  -5.0474741880094598E-002 -0.17917094475274098      -0.29144778587635756      -0.40210718813086999      -0.48694241822909134      -0.57765222577188524      -0.67016516798555870      -0.75060722775937450      -0.82572403531651162      -0.88601784846892429      -0.92526548305271206       -1.0097173191889226       -1.1334664264820873       -1.2372057883267757       -1.2999504430510598       -1.3472299302708279       -1.4241110132004309       -1.4628210579505634       -1.4776148338293211       -1.5014314845927430       -1.5074330484960541       -1.4902013975731734       -1.4584359099523425       -1.4502932067277499       -1.4047571466640818       -1.3426329236387744     
  -1.9663936196239149       -1.9181188835152483       -1.8411797988813703       -1.7725146781922376       -1.7001365539550761       -1.6306099080114222       -1.5600346070255995       -1.4871400511887458       -1.3945153770419410       -1.3102858496177134       -1.2399155849833221       -1.1740822816439049       -1.1109143636883374       -1.0490888695718326      -0.97274660219157738      -0.89023423009561498      -0.79918069653169255      -0.70253903112629246      -0.58772072152478927      -0.45983260651571811      -0.32415516577239600      -0.17369831376224454       -2.7990984215193748E-003  0.18243905527636173       0.37827908989851267       0.59446896840108820       0.81832539010144956        1.0608990771360709        1.3299861356829865        1.6317301901979135        1.9581825391298224        2.3238607243187062        2.7375943956375011        3.2034916326768865        3.7228737731252011        4.3088547778565385        4.4958424218307300        4.1737992368647809        3.7915470122922841        3.4029937504555363        3.0057609969455683        2.6768673876070039        2.3891204243045081        2.0560034572393420        1.7638769572275521        1.5957458940294913        1.4691901871860011        1.3263837319229594        1.2225039446078512        1.1660274881617596        1.0638543090545340       0.90631122363939198       0.74109184165725139       0.58574539819723270       0.38418673187491947       0.18059097791243062        6.0017271678447059E-002  -9.7736694516186162E-003   2.9262310528594071E-002  0.11038604223168136       0.14322592045155602       0.19537090772732313       0.21131875806065636       0.20544407865091330       0.17162690364955324       0.17729791610386769       0.20804631618045732       0.20352172766865806       0.26148313154072866       0.23399769398770331       0.25760823085488482       0.27683473014272408       0.28876996532508770       0.30896156721317425       0.27598718658481403       0.21759346636591204       0.15549253451129630        9.5894286287830255E-002   4.7645632693900097E-002   2.4842713841763953E-002  -3.1595072614720721E-003   1.2901502044684321E-002  -4.4665848477905001E-003  -2.2662295694118484E-002  -2.7375148095330815E-002  -1.5054218733780544E-002  -2.6780993074083881E-002   2.1713684494869767E-002   7.8551570902902768E-003   1.9621781274508976E-002   3.6775104809407821E-003   1.3130058185311100E-003   5.2476184560532602E-002  0.15233058131231303       0.27497304207437878       0.41744023116021367       0.58441632982052738       0.78398295490012515       0.96698406085630495        1.1202781503884012        1.2675370336628191        1.4000616397315611        1.5325168759680565        1.6641559295511570        1.7925984548644180        1.9080918293598188        2.0239642555694957        2.1091752041158998        1.8625221296301646        1.3805385324377255       0.95209907284072415       0.58077364063098003       0.26582402223806412       -1.1224566469394404E-002 -0.26085451122195025      -0.47803436809314803      -0.67798993013369113      -0.82675738674647903      -0.94223142583670949       -1.0306329411966857       -1.0888621659649829       -1.1339818101033075       -1.1679506148587819       -1.2064858853509008       -1.2385473124562765       -1.2830483601079408       -1.3479262734031607       -1.4239730055293620       -1.4650233102420600       -1.5099406665406576       -1.6406258370186748       -1.7440533885424401       -1.8292277016583114       -1.9261002909323679       -2.0207719508385082       -2.0765771090973146       -2.1103602124350829       -2.1356967072740645       -2.1627281038103803       -2.1409025788980642       -2.1132497301325230       -2.1113392126797521       -2.0591606434055620       -2.0005386381566126     
  -2.4180798616597912       -2.2774107083974968       -2.1476893087952220       -1.9878036033669559       -1.8698603749743370       -1.7877468138633645       -1.7127390092981898       -1.6586002255780841       -1.6316974051630240       -1.6142102803483453       -1.6117169774151776       -1.6208169759669886       -1.6059109798990718       -1.5190117381096897       -1.4193702285181544       -1.3066007194503868       -1.1835074808855381       -1.0523897583600643      -0.91345791809776244      -0.77337867419085882      -0.62748997588668232      -0.47789669055675432      -0.31771056434958211      -0.14484357331838993        4.7199218465351578E-002  0.25878527412328367       0.49635215995559179       0.76527097522682652        1.0599305108711832        1.3874518253605572        1.7600944770849054        2.1813712181752862        2.6623171529641212        3.2134684883746019        3.8562234132657238        4.5754498314602472        4.7875207295022335        4.3041679406145477        3.7657488697188768        3.2398877979991028        2.7402618196087047        2.3218967311198497        1.9136380385427998        1.5157351869526678        1.2966155002887376        1.1706779150074595        1.0517818271778765       0.91378200295365275       0.77490554938000855       0.53657829663509915       0.19314669469639512       -7.7811808594361764E-002 -0.31977748960622421      -0.31712032627464737      -0.17278939344328137       -9.4199874941239159E-002  -9.6141350243442503E-002 -0.11301675544277145       -4.9664407404065969E-002  -8.7279540352000140E-002  -8.0083089254316064E-002  -7.1356585595793831E-002  -1.5295540611532488E-002   1.3269708514116019E-002   3.0431284018590077E-002   2.2461937229110163E-002  -4.8474719330641847E-002  -1.9943771613583294E-002   1.4031040070591416E-002   7.6065240920883070E-002   9.8117914115732674E-002  0.15762451903461283       0.18568925801946534       0.15627389248007262       0.10105391579756429        7.3012235016904015E-002   6.6366660731546290E-002   2.3303583358142532E-002  -2.0865395755095051E-002  -2.7605204845713160E-003  -5.5949275083776229E-002  -7.7798605160268153E-002 -0.10804857513804222      -0.11650400783972259      -0.14711755228017864      -0.16475238819262472      -0.14341212673738823       -3.7943912780633582E-003   2.4560445237284512E-002   9.9738862952250429E-002  0.11516492150471436       0.13832673603315015       0.17777100584771688       0.21076121671760006       0.22669443345952800       0.23963292282005000       0.23782294741496912       0.33449441792674861       0.50049224952223881       0.72255633195308633       0.94833169580769550        1.1866339203363765        1.3737870187855350        1.5468166824307872        1.6864485585602722        1.8397620016341136        1.9862502640551725        2.0933481773069218        1.7842362810092567        1.1430949391225909       0.61051675781436643       0.17075657613898443      -0.21880722487343007      -0.52813874674970407      -0.78866466246661560       -1.0101951470042962       -1.1995773954840985       -1.3369496631082001       -1.4552075297206812       -1.5459627519674939       -1.5938917674517228       -1.6359550515636698       -1.6766454137754891       -1.6982523081544940       -1.7047878366407616       -1.7024838102364583       -1.7441190958891610       -1.7809856806673992       -1.8043454915242023       -1.8517965699166723       -1.9362415506630413       -2.0577473916353028       -2.1756457390155788       -2.3285133922979355       -2.5239550386508682       -2.6260677475906675       -2.7111960922487839       -2.7917012890384711       -2.8449623385055389       -2.8496362982978525       -2.8567312306401931       -2.8026586640537801       -2.6493052013868805       -2.5553326280101913     
  -2.2324846711449595       -2.0419943160758436       -1.8444602295165424       -1.6954786683785841       -1.5682681845199227       -1.4596452381069440       -1.3393552885636097       -1.2484859743627226       -1.2024965304979602       -1.2153622399530022       -1.2593337984868143       -1.3173201060190465       -1.3839571474856598       -1.4432872480598746       -1.4780406939891861       -1.4793783114174559       -1.4398631334799319       -1.3113290473525936       -1.1475054880825297      -0.98423994018867944      -0.81768834279066027      -0.64951663145228622      -0.47582898640884252      -0.28897626390232745       -8.6302129527119575E-002  0.14000113314408935       0.39241974044536931       0.67576411523755553       0.98731126053229445        1.3276491681955278        1.7165182436631738        2.1676788853623989        2.7010317794163541        3.3226348194287851        4.0623784441059172        4.9320459724326184        5.1478356374409628        4.4728440664279248        3.7890271752212783        3.0955311474806848        2.4724395312156275        1.9330149560796173        1.4174504431179429        1.1034787341175303       0.97171322693976947       0.79086994245191988       0.60186915538514540       0.36821263803048510       -2.2343891650535852E-003 -0.34060415583950032      -0.40407276819266258      -0.34238697491053927      -0.28872117762500693      -0.27624304743713424      -0.30821050153960527      -0.55211246039297635      -0.50587339061499392      -0.34356258444827859      -0.15128008355600286       -4.9994032734275606E-002  -3.4895858854810058E-002  -8.7598422728149217E-002 -0.23801020522199678      -0.20329889343426544      -0.25081595159036851      -0.21738561259712696      -0.18677701424795146      -0.19481137471379384       -8.8027780722256921E-002  -6.1614429531090309E-002  -3.6498482697538748E-002   1.6224577371644955E-002  -4.7942591086979292E-002 -0.11380027994886177      -0.12327513215282693      -0.20261149589970273      -0.20878871699574120      -0.23443470351224960      -0.14047771190163871      -0.14421738080235968      -0.13262075248070460      -0.13489746655397994      -0.10269835733043919        2.7425691686545406E-002  0.14981904187314399       0.25699272404114026       0.30851407532603048       0.32100390862123618       0.31635876910272032       0.25657811952558518       0.24563127141101404       0.29426977302492219       0.41016072344407917       0.55133006565236542       0.65286501374333739       0.61574046962667239       0.60330123612700959       0.57006627523617226       0.55050937128612532       0.58080872090107505       0.74755215615057580       0.99995082505017763        1.2810913003397388        1.5577364773854612        1.8063253600096516        2.0199250021201323        2.2567343400019979        2.4320341586126659        2.1102778213675606        1.3992822736000790       0.83311631785785778       0.32184552598062055      -0.13898517257038634      -0.50448983178452522      -0.82696215629806602       -1.1032555088739571       -1.3268748545155518       -1.5114621925402645       -1.6515512236226613       -1.7730443562044940       -1.8522180736079292       -1.9369452007997552       -2.0742195455425048       -2.1108826627445723       -2.1097602858365150       -2.0960775052432297       -2.0665649507597266       -2.0371233197906662       -2.0305492970388883       -2.0831653121493190       -2.2087075818333943       -2.3822315366915063       -2.5371526372709639       -2.7730097038770651       -3.0681465635929186       -3.2738639957842111       -3.4881372533204456       -3.4907357459898947       -3.3536636330831300       -3.1533614504647858       -2.9545167997104329       -2.7867277389562730       -2.5984614670314556       -2.4414671114098496     
  -2.0639223262895570       -1.7969071243874239       -1.5880899013676597       -1.4286623841136432       -1.2436074545746791       -1.0922166369858957      -0.96853683992141271      -0.90057303624283236      -0.88297424763306509      -0.91373200282949085      -0.95258870676104834      -0.98035440996827106       -1.0051225744330452       -1.0220405284525427       -1.0371252614366355       -1.0625648433166361       -1.0766048501467935       -1.0563956186572483      -0.99488216875771229      -0.93302274631533066      -0.82151115879740644      -0.61225593676146417      -0.39949193663815663      -0.17424855355550761        5.3635296527048126E-002  0.28186032270608052       0.51409340582416263       0.76161011216598951        1.0367950028505035        1.3471534156994096        1.7217754983288955        2.1720645982368865        2.7290613462755431        3.4153097292844024        4.2474332530315806        5.2522825376098510        5.4715893835826677        4.6243722716970126        3.7916509029191445        2.9267604126599451        2.1740933085371523        1.5425062099222515        1.0938838478904671       0.78400986902143188       0.45500273495292731        9.9303597338575855E-002 -0.16620423228700076      -0.53835961813149424      -0.64616599466472735      -0.41850650425723757      -0.31168661170119094      -0.34301208559199381      -0.62262104529901308      -0.54750008814431794      -0.46290201217254889      -0.44788540246619846      -0.49414805401175954      -0.69549567033740800      -0.78256948367987889      -0.81900084628421155      -0.77194506254687667      -0.55907514023596150      -0.42679555733940333      -0.45410924851626078      -0.55679750335795575      -0.51201312494262652      -0.58481822127504302      -0.65835546728746408      -0.72188279797043720      -0.68047295358152837      -0.66726270263842480      -0.80902959834901367      -0.92852376782028045      -0.93050968967193626      -0.86299112928131194      -0.81089645508285457      -0.69243351706251133      -0.60521279606484768      -0.54348601110658024      -0.55177154867601530      -0.48092330573393838      -0.50263888895440800      -0.60761534894595570      -0.61729452991346534      -0.60586202660923050      -0.53015221719726924      -0.38587243078282540      -0.29666238160643843       -9.7057049886643654E-002  0.18520053047228657       0.45163843266004733       0.54651914653072708       0.52743794110332942       0.60530727741263490       0.67270825169458703       0.82120896280446232       0.88382097865655851       0.90875901912349377       0.82451690005896694       0.74214464856169116       0.78242086627750496       0.79307523082445641       0.98905448918047512        1.3343075501233415        1.6817149942839364        2.0194200284914814        2.3181068237056763        2.5747713490932824        2.2236866900858985        1.4637282138967862       0.84752830841028981       0.36424082515659961       -4.5132120040847212E-002 -0.40875879490845080      -0.71390163352383240      -0.96645073445523622       -1.1716995159660684       -1.3461113495748975       -1.5552437279092999       -1.7240674720665652       -1.8610007141472806       -1.9805196624649994       -2.0730760571112086       -2.2055570597677132       -2.3285641624617028       -2.3719073951885150       -2.3924169737411489       -2.4078734918913085       -2.3675267332285586       -2.3733155226316995       -2.5059185794132901       -2.7054644569613515       -2.9909947879040431       -3.3288248635285669       -3.6532760062254539       -3.7161406513188098       -3.6694917551687922       -3.5400903052803017       -3.3756185889219381       -3.1521764773650176       -2.9633238303685658       -2.7310217705578168       -2.4764611065482427       -2.2470532436264818     
  -1.7900225221588926       -1.5525002927425149       -1.2995063975414922       -1.1598547529791077       -1.0166404822537842      -0.93891935758559697      -0.89023809278052113      -0.79001403218020982      -0.75731674028222784      -0.73444480155662006      -0.71523771378185330      -0.69160104453521143      -0.67731990370226214      -0.66984726617761936      -0.62266688487235911      -0.56825909957096599      -0.53161200970035338      -0.49827807214722242      -0.45584521212699514      -0.42485215150970390      -0.38077721403445253      -0.34955918902412719      -0.28182933322054282      -0.16852287019254675        6.9382299130886338E-002  0.30337265992461226       0.54592887025857095       0.80564602474630220        1.0859065296231805        1.4021065959510182        1.7724892527254639        2.2233053900329907        2.7825992779464670        3.4916855945690202        4.3901475557906977        5.5301318935892496        5.7691935284642000        4.7214562014864185        3.6462795844967815        2.6872809928512709        1.8637816546918913        1.2156403881663067       0.65883477453105854       0.18757753148875622      -0.22989496955662503      -0.51077932509655000      -0.93342622280638921      -0.75088940245237268      -0.54574954105447659      -0.66596581161655877      -0.77907830287603019      -0.77777469877622707      -0.73189143028295689      -0.69074786051049841      -0.66947899038669334      -0.95165161930233921      -0.81501706266661245      -0.78771681876034449      -0.63698093989364679      -0.82044065623932738      -0.84925805274517074      -0.98833737720917725       -1.2948782298900312       -1.3804495097372182       -1.6065510143192512       -1.5650609947902581       -1.8034583049684443       -1.6866450233976309       -1.6290972377892672       -1.7052648768806762       -1.4315794661291932       -1.2930826376555444       -1.2099042730922065       -1.2561857747879799       -1.1621498654152731       -1.2097240334107084       -1.0633876312553809       -1.1052833029033877       -1.2482995202397831       -1.2833691893441141       -1.3537067773825129       -1.3016654362776023       -1.3146930634667342       -1.2754755316367437       -1.0934756953098770      -0.89560031579074462      -0.70103227435137683      -0.57938739835071829      -0.52058832533009536      -0.23611057670342461      -0.11929927076187141        2.2884183635937916E-002  0.26351815192214190       0.55423034073800181       0.72613716273329487       0.76371480684520066       0.79784731987166424       0.90146762676013736       0.96620942842588420       0.95281091736379153       0.86697257934636696       0.77579652287258227       0.75852752047561012       0.96117665045460399        1.3537743222231740        1.7098174327975642        2.0694594951281573        2.4163075535130503        2.0676073327046396        1.2974776257616014       0.72798100443486646       0.28897740999084931       -5.5832075424532945E-002 -0.34180718093158191      -0.61727530360505511      -0.86544194881220449       -1.0986253308729772       -1.2545833588107342       -1.4038774855037275       -1.4921685220906653       -1.6316273979859091       -1.7803911125472212       -1.9246310119106482       -2.1088427221120583       -2.2720002350533548       -2.4068436087044347       -2.5364696474215549       -2.6727221791569349       -2.7894966567580468       -2.8541439275526983       -2.9555922450700365       -3.1945772841393278       -3.5859714243496796       -3.7475279402261492       -3.7599674723311125       -3.7277404344896468       -3.6792013060604774       -3.4741990187770710       -3.3271985576329968       -3.1353436200568723       -2.8878135631917417       -2.6217746793891337       -2.3246206133610485       -2.0337542611370765     
  -1.5260924380725385       -1.3338414365725981       -1.1648243494839221       -1.1159035024608173       -1.0851109365152141       -1.0289439550637951      -0.92924284056316964      -0.80240859435756562      -0.71210609426949389      -0.65083230556736282      -0.57787044000370713      -0.51421763292736244      -0.41148454134840051      -0.31605887487665996      -0.23174919977129349      -0.16747343920718549      -0.11942663797766784       -7.9394146157213186E-002  -3.7102828247000730E-002   6.7067693605480372E-003   3.8668729245138422E-002   6.9932973825871159E-002  0.10741173546975347       0.15631519835533680       0.24423083925466216       0.42126216999097466       0.67301019197582690       0.92952872345628634        1.2046412091645280        1.5223184689512976        1.9081678816336662        2.3806862947819809        2.9647808164178571        3.6983099979260317        4.6544823582468382        5.8994849527397122        6.0886424962259511        4.7943146705303405        3.5613809660514590        2.3894350927783847        1.4815631607806523       0.76024797640283737        1.6054523461292547E-002 -0.58607003461389695      -0.86776277612449348       -1.1378866938720194      -0.94778418599332781      -0.82636782543818299      -0.94525882448255061       -1.1189385033407575       -1.0718420634001689      -0.93349832646578079       -1.2604521959196404       -1.1006291212327710       -1.1514284111037796       -1.2192081883426340       -1.3415543457228125       -1.3029732161834318       -1.5128470181153091       -1.7772017108938201       -1.7385311771290617       -2.1014161872133457       -2.4140628498154797       -2.3070497413048088       -2.1899461750165869       -2.0956118961432821       -2.3014003073276399       -2.4632750704460591       -2.2680446165410899       -2.3024173578655791       -2.0876704771280856       -1.7216125637577875       -1.7017828428295729       -1.6525575925676890       -1.5916802444293694       -1.4256376921322271       -1.3751865493161972       -1.2764857874410609       -1.3660046026037662       -1.4026455892639547       -1.4645581012778166       -1.5433466334344530       -1.6119191944965792       -1.4637308048771160       -1.3869129474840349       -1.2161979384465553       -1.1317997227915271       -1.1016180328478526      -0.93098795693549619      -0.76297799917961129      -0.65937492966793343      -0.49171766108588599      -0.30940696362350195       -7.3551887671953864E-002  0.21292409546157387       0.56132927793584031       0.81163778444056334       0.90118650632700792       0.96103215415018894        1.0587423445296622        1.0206838255119521       0.86920296727114987       0.75184296663567807       0.74729556389743834       0.94124028501273926        1.3435659149330803        1.6556677074939472        2.0121526439541810        1.6854022455540019       0.88960246364020179       0.37210171875631204        1.9715602852187430E-002 -0.21214000944308964      -0.38732441358585845      -0.55230024891770313      -0.73048145839459266      -0.93956150858559795       -1.1093849390674393       -1.2638205875958448       -1.3149499206594157       -1.4010479923574479       -1.5161129032927363       -1.7376538967026391       -1.9737711561242293       -2.2574875079715468       -2.4549092324547814       -2.5923071185601856       -2.8093334311927265       -3.0397718108340257       -3.3029934595652009       -3.5216728088155946       -3.7257575950230688       -3.7848297626227065       -3.7287209118429416       -3.7573996746334331       -3.6485930855053823       -3.6012429695040993       -3.4197656977895861       -3.2009768353068466       -2.9905713453099594       -2.7063666573367726       -2.4046307322088794       -2.0434770368806738       -1.7324168959672761     
  -1.4598216523439405       -1.4171664011816461       -1.3017293461541826       -1.3561520339378035       -1.2793958878552658       -1.1969900594687175       -1.0258079102295454      -0.82767470093109807      -0.70206944422625384      -0.58287656692946399      -0.43128607762854188      -0.25762164865462722      -0.10912636535541509        1.6084001652139079E-002  0.12280193605871403       0.18661034165285884       0.25897332500847625       0.35168298073966753       0.42892719919390743       0.49360799638537856       0.53813375538061337       0.56295447043572722       0.57224784189008915       0.57050607831840949       0.57544742574327756       0.63123569535161295       0.83101855340579078        1.0788453966824108        1.3448489444177625        1.6492637714814435        2.0217316257565372        2.4906449617560966        3.0796231090365893        3.8347537739638966        4.8361808657686964        6.1793839703873630        6.3211049254995615        4.8554943240407482        3.4362347872126406        2.2025167553620264        1.1185590563167835       0.17459467170954213      -0.68608356652715941      -0.99451104022784875       -1.3022858818657710       -1.1685064997311940       -1.1292896151410616       -1.3513949108115071       -1.4551935297040473       -1.4031053307454044       -1.5804360176724401       -1.3493512435837260       -1.3966037254421622       -1.7027431023676343       -1.8039274505526350       -1.7452953894517123       -1.8540263627599245       -1.9625982170846044       -2.5081362812023542       -2.7906199747679352       -2.8428895974941497       -3.1262749529118423       -3.0743565368018722       -2.9525759585407627       -2.8413948132204041       -2.4147652064869476       -2.7388156701823050       -2.6583558982306386       -2.5571765931114783       -2.3599156444769278       -2.1970889868924246       -1.7275423187177239       -1.6714124753984834       -1.6944761788201959       -1.7541042900097636       -1.4958343183513421       -1.5565985813946099       -1.4987431323126543       -1.4965958100700618       -1.5615979437388319       -1.6410656871727269       -1.6568360825259560       -1.6984523449056041       -1.6076643904278285       -1.4748780695537675       -1.4817528860446032       -1.5345794959337695       -1.4261915870623056       -1.3220238326639731       -1.1987610779466706       -1.0827946215779036      -0.84245728305066336      -0.58287435293453882      -0.35467772901589001        3.9183634358892050E-002  0.27888243021490666       0.55044144102924975       0.95918380538176962        1.2358018224186651        1.3380149801735968        1.3410827581583362        1.2785880735327737        1.0804456206716679        1.0405560893416919        1.0711727344889539        1.3115513012748039        1.6560109661840272        1.9266100042792971        1.5246058802699451       0.64921706311126570        7.9643602766182653E-002 -0.27333808105903756      -0.48745645029534046      -0.60900999392228528      -0.74535200137370339      -0.82806814615933888      -0.90427850184154579       -1.0389906241481839       -1.1761707034110742       -1.2968274216103168       -1.3971068416579584       -1.4160383602416005       -1.5117523881376655       -1.8625185164422220       -2.2900748097925856       -2.5793305893871548       -2.7192136970956113       -2.9574496407061304       -3.3156048053161840       -3.6985784864546929       -3.7767827975720820       -3.7366243771997176       -3.7753364750608824       -3.7229387313334286       -3.6363957841120538       -3.5663626481412649       -3.4905756115822015       -3.3177782039069257       -3.0283329172393962       -2.7262447912031860       -2.3761452172970081       -2.0397174755536085       -1.7279154097180083       -1.5398052806944023     
