   201.04225144124763        201.00204081463298        200.95724959584174        200.92355512859459        200.88580330248297        200.85895917497749        200.82939535007833        200.80745816681090        200.78927353524361        200.77033132808268        200.76229217381982        200.75042316218162        200.75091280624207        200.74682061287905        200.75575415602850        200.75948276410278        200.77699011830774        200.78856954296404        200.81470199861747        200.83415536281157        200.86885218619884        200.89618534402831        200.93927679876001        200.97446875148637        201.02569326819258        201.06866253563282        201.12770283121193        201.17827764008854        201.24476844541044        201.30267146677096        201.37620599920936        201.44104513313826        201.52118912382682        201.59248686674962        201.67874975305767        201.75631848863395        201.84727537681894        201.93328465775522        202.02218081204376        202.11914299618741        202.20767999965719        202.31004174437390        202.40299258031709        202.50460002325548        202.60651169323037        202.70132015215850        202.80916659242334        202.90335756130034        203.01271754925921        203.10645548133127        203.21576635740769        203.30863427125306        203.41555945573856        203.51096052473218        203.60525530055369        203.70735867325479        203.79160986327904        203.89285465999225        203.97262041731963        204.06967429746763        204.14456332370301        204.23620684622739        204.30561085050778        204.39096914555935        204.45440744087290        204.53271569632750        204.58974915210121        204.66035781140732        204.71057674741766        204.77300220353089        204.81598576356325        204.86988234427230        204.90523812894020        204.95040334669943        204.97779931429054        205.01415747585614        205.03380243232795        205.06030995983707        205.07521948099645        205.08532869637762        205.09803066356824        205.09542818616461        205.10125533077232        205.08967089399931        205.08745726479123        205.06710914382566        205.05699981764235        205.02802417723254        205.01031102397710        204.97299967313361        204.94797065434810        204.90273983084901        204.87068539906525        204.81804684890045        204.77925279092372        204.71981599821271        204.67459019933585        204.60902100084567        204.55770218224259        204.48669957931102        204.42969470013591        204.35393881401924        204.29172392345228        204.21186124658749        204.14499590003439        204.06163006417873        203.99078546944753        203.90465444932249        203.83032973925083        203.74358971937988        203.66205469071383        203.57983528993151        203.48921722616856        203.40860033389481        203.31573808558630        203.23433569422019        203.14058187630903        203.05857309578371        202.96435721672913        202.88230723531831        202.78807355224879        202.70653472555281        202.61277018512851        202.53227117272436        202.43948961669261        202.36052745785815        202.26927134443082        202.19231596596737        202.10316094748137        202.02864098779958        201.94219932514346        201.87048632729548        201.78738813966103        201.71885021845270        201.63971511054979        201.57475384910012        201.50017004773449        201.43921944130426        201.36972543407441        201.31323761167761        201.24933100031814        201.19775304662602        201.13989473007280        201.09354552397085     
   198.08670897803574        197.94122603132499        197.80366827845097        197.67443250931620        197.55389440247035        197.44243517711988        197.34041534384494        197.24819920322517        197.16612699296195        197.09453479066281        197.03373286181684        196.98402472158321        196.94570127462848        196.91903500304977        196.90428346172158        196.90169190010229        196.91148445709089        196.93387324333165        196.96904167687805        197.01716487376527        197.07840450148609        197.15289979229283        197.24076990140489        197.34210608558138        197.45698308045104        197.58545641120548        197.72756031856744        197.88330251358201        198.05265723556911        198.23558512222340        198.43199558088409        198.64178806208096        198.86481356135897        199.10089838545289        199.34982553234158        199.61133609391624        199.88512268039901        200.17060841743768        200.46690018049168        200.77303984923330        201.08801903155862        201.41075572922685        201.74013093270420        202.07500172472245        202.41421079627574        202.75661265423076        203.10101668161110        203.44641259018388        203.79159416008423        204.13549837004007        204.47710333345248        204.81539441508721        205.14941862956564        205.47824402320330        205.80100255759308        206.11685804564650        206.42501820535693        206.72471581924981        207.01520034197605        207.29576919615715        207.56576847393657        207.82457903305050        208.07168453487284        208.30655499244250        208.52875188255399        208.73783630764737        208.93345721187359        209.11528540880181        209.28307131987327        209.43657050375219        209.57560860974081        209.70002374805108        209.80972003394942        209.90462158384187        209.98471535037837        210.04998859268920        210.10052193120580        210.13640660620092        210.15777296573657        210.16476751284782        210.15756584071198        210.13638783598662        210.10148684717228        210.05315254050825        209.99170076905588        209.91746733006730        209.83079998786835        209.73210257429403        209.62178838828379        209.50029795427179        209.36807071040974        209.22558340468524        209.07330999148652        208.91176793809413        208.74145330709155        208.56292432777514        208.37675880577072        208.18356771135137        207.98396527939781        207.77858283269472        207.56803416411216        207.35295037617286        207.13393830881324        206.91159107574506        206.68648737324554        206.45922781629210        206.23036797767551        206.00042500616104        205.76984274630567        205.53887387846416        205.30758934206415        205.07602354729983        204.84422416946683        204.61223938715440        204.38012101280006        204.14792140224873        203.91571923734773        203.68359288553538        203.45162260672274        203.21990323111072        202.98854662867021        202.75766990758345        202.52742255850248        202.29796819213936        202.06947555238801        201.84215801924944        201.61621240796677        201.39186386385612        201.16936420763713        200.94895632870512        200.73087803988864        200.51536617930969        200.30267951203246        200.09309121593401        199.88691191407148        199.68443968367382        199.48600037492255        199.29193018012307        199.10256979782292        198.91828850983333        198.73947056822760        198.56650301440774        198.39978227920275        198.23961654692991     
   195.46179803756351        195.20463841576040        194.95914261734831        194.72603516131863        194.50602352959427        194.29987628696873        194.10834743273602        193.93218309991332        193.77209760438080        193.62874186474232        193.50276752737912        193.39480021512375        193.30544113665616        193.23523971437018        193.18471193816777        193.15435114771574        193.14460686474365        193.15592064696833        193.18870212041725        193.24337698761906        193.32034207973311        193.41999480917696        193.54273583504678        193.68896225360481        193.85905911123928        194.05343544844777        194.27249329408812        194.51665100164212        194.78627876241069        195.08174629573591        195.40340609605244        195.75159978738697        196.12664623971642        196.52887656170961        196.95859710294920        197.41610442943957        197.90166975409954        198.41434621151237        198.95183199603585        199.51157796204228        200.09087627313531        200.68681343540726        201.29642997416721        201.91682312175124        202.54516098900177        203.17876480534053        203.81484224859878        204.45090657595753        205.08459964359005        205.71355251959054        206.33556612250928        206.94870336985798        207.55122730413603        208.14146714214249        208.71765302762853        209.27815898194899        209.82132740399206        210.34580006542279        210.85015261896311        211.33316153119796        211.79367278119591        212.23070181234527        212.64357090881339        213.03156036580569        213.39409392645058        213.73068796144415        214.04097297966865        214.32487737440749        214.58205811933024        214.81240726244275        215.01594326490064        215.19278816073850        215.34310905536375        215.46711809018331        215.56502939388380        215.63703721683621        215.68345455955583        215.70450713766178        215.70044490388014        215.67150477820854        215.61813783403753        215.54079532094011        215.44001986886832        215.31650325059374        215.17102696303331        215.00433903423144        214.81718877937638        214.61032500900896        214.38449837415783        214.14055214010446        213.87936606524889        213.60190992561823        213.30923444841423        213.00243374144907        212.68259569929384        212.35085637692993        212.00844411291854        211.65675423625956        211.29727471135391        210.93143564260819        210.56065531059633        210.18629796971055        209.80970533407134        209.43220369746996        209.05505012056994        208.67941034392894        208.30640289796659        207.93706332548092        207.57229319442754        207.21202922135416        206.85543768689567        206.50175783129501        206.15029420578946        205.80043916494412        205.45163222432672        205.10337794094605        204.75529496000638        204.40708628177330        204.05859526348519        203.70971310721137        203.36034622726015        203.01049032545029        202.66018425831967        202.30958494430848        201.95886279350319        201.60821385833768        201.25789033509278        200.90817114034991        200.55944543588672        200.21216333814388        199.86664130250071        199.52307726047781        199.18175249074159        198.84310751940487        198.50765219463412        198.17580676389949        197.84813845329887        197.52531223662248        197.20797158446578        196.89682603425052        196.59265542138411        196.29628821732155        196.00845487607643        195.72995747106773     
   192.95433543132663        192.58131697872184        192.22417652752347        191.88395876142420        191.56159764031219        191.25800697050252        190.97407792797461        190.71075495795003        190.46907015645817        190.25022967003076        190.05538068316810        189.88538354092108        189.74102516987486        189.62304132563347        189.53211056855571        189.46895059031698        189.43425031126594        189.42869196802349        189.45292780314480        189.50766811925862        189.59364094694214        189.71155989354995        189.86217273573209        190.04630460427691        190.26481687606810        190.51858518501990        190.80856185974187        191.13568926463736        191.50096465503151        191.90548129676742        192.35045372456764        192.83715572137044        193.36699376560551        193.94154260874191        194.56255222165282        195.23191218717767        195.95169832111046        196.72078151166130        197.53416742587152        198.38623705941700        199.27104169855713        200.18250879545451        201.11492940776486        202.06300406061968        203.02111600614612        203.98394947356721        204.94693290191825        205.90624042524178        206.85796460425098        207.79852739006307        208.72496143012586        209.63398970735793        210.52226247132853        211.38642865518375        212.22352593756790        213.03040304763920        213.80444990683273        214.54371438876203        215.24638251368805        215.91165075772599        216.53940844791893        217.12923567476983        217.68044522949322        218.19259977328528        218.66559266327570        219.09913758560603        219.49342903521551        219.84879268109958        220.16540066137097        220.44398016980327        220.68461029840290        220.88779164820292        221.05405987723890        221.18393760142857        221.27801756750156        221.33660354834899        221.35983583040419        221.34789663896581        221.30111215387123        221.21991820857809        221.10491230107212        220.95677648147807        220.77655242152599        220.56524401129892        220.32385775105345        220.05358424255209        219.75572389174229        219.43125089576759        219.08148769031547        218.70721299029208        218.30967440385720        217.88969568916173        217.44804760094723        216.98589370475455        216.50505965205531        216.00758111302386        215.49573201149738        214.97212277439155        214.43964030174033        213.90120168627044        213.35936725731108        212.81671893655320        212.27574212781749        211.73891599203807        211.20859362423980        210.68708988368752        210.17651207260263        209.67884998491488        209.19566496330953        208.72598990980094        208.26699778034529        207.81606057876996        207.37086997727943        206.92944801011629        206.49006271840719        206.05117992355838        205.61149692486259        205.16983632614188        204.72541536278763        204.27772434525281        203.82648348618707        203.37167487564625        202.91343411379273        202.45204428798283        201.98784576452110        201.52130657209838        201.05288670806888        200.58296438427138        200.11194553447854        199.64051979261123        199.16939389863066        198.69874027905223        198.22895387142142        197.76059261209326        197.29417345010290        196.83025877434773        196.36973745601611        195.91368741976049        195.46327805086671        195.01967200887188        194.58434166876668        194.15877692974135        193.74424459678846        193.34229245882725     
   190.38673551395328        189.87501153842163        189.39067907487023        188.93729058425845        188.51662251547398        188.12876389495239        187.77249975514763        187.44551189286184        187.14459578811071        186.86568677368746        186.60371893646285        186.37109700933624        186.17035594547895        186.00291379099528        185.87013266250031        185.77326690102333        185.71315618714425        185.69067486618107        185.70673627276597        185.76229286593281        185.85825508747084        185.99555710884081        186.17514061922114        186.39803394037659        186.66537309582372        186.97846701932622        187.33879328185904        187.74806148325035        188.20825583399011        188.72155557110494        189.29039287443305        189.91757249940710        190.60629540166258        191.36023342455832        192.18360249658522        193.08132070566785        194.05877453007292        195.11473055184695        196.23950002936928        197.42229088212909        198.65216253380561        199.91844795221095        201.21130379501975        202.52121725918698        203.83883177246858        205.15693266681106        206.46986749638620        207.77227022202786        209.05871578959741        210.32420707160688        211.56295952878040        212.76824348781921        213.93486934185987        215.05792524040658        216.13514355290607        217.16575027768101        218.14912653956847        219.08360938003705        219.96721485435904        220.79966320650493        221.58024518039306        222.30850101744528        222.98306222398341        223.60394176728968        224.17206867721120        224.68794328247267        225.15206841586229        225.56449980628105        225.92566395469757        226.23643433012498        226.49806715790805        226.71122968198330        226.87707709777382        226.99652254890290        227.07001637251420        227.09766752449349        227.07986680270997        227.01731691022275        226.91038841000432        226.75942756994178        226.56575190058109        226.32983980355053        226.05283952997050        225.73584154165377        225.38045311282414        224.98795495060790        224.55982068839538        224.09817756904897        223.60609550533835        223.08493638197734        222.53673476150860        221.96292369662339        221.36468057905196        220.74367601220740        220.10155051711197        219.44001053051113        218.76087258111292        218.06613856343159        217.35899508768424        216.64356310545460        215.92464942925102        215.20701771930086        214.49565658913110        213.79488037046454        213.10871446063197        212.44097347693091        211.79561456053634        211.17643128359876        210.58635101167553        210.02317153425705        209.48046740127410        208.95275461316308        208.43543823280575        207.92436652764709        207.41621460581570        206.90816588312825        206.39780610756614        205.88309141342609        205.36258742343753        204.83511838268763        204.29986570799687        203.75654600048483        203.20501068959186        202.64522197806011        202.07751306040643        201.50256061590429        200.92131413634428        200.33441607000347        199.74273110568294        199.14741426208428        198.54946977696622        197.94959808885557        197.34823266787382        196.74600943294990        196.14333217994647        195.54030095528981        194.93830257702933        194.33914661801452        193.74499363904877        193.15790341138498        192.58029970537507        192.01441312868158        191.46205579846668        190.92002772360669     
   187.17096988110245        186.50347686897294        185.89124029925443        185.33525020680662        184.83468425186109        184.38727887375072        183.98990688468720        183.63877740285378        183.32948662442777        183.05785501051372        182.82010261434922        182.61382441739161        182.43639567945564        182.28420697857291        182.15233930016612        182.03435255349575        181.95896273380015        181.92891862932706        181.94540954446649        182.00964811826196        182.12249606379780        182.28493664491018        182.49808114847124        182.76321885077863        183.08192401640085        183.45606894832341        183.88791153311763        184.38012991535507        184.93585763855162        185.55865299456772        186.25246631550814        187.02196482517127        187.87271464302631        188.81146358868693        189.84615871844366        190.98630781677684        192.24301872326799        193.61515873412256        195.08545477050711        196.63573563135827        198.24756404707267        199.90363603493779        201.58809196612586        203.28557883241180        204.98422799167625        206.67603680664072        208.35263152147891        210.00601984843581        211.62825804439359        213.20963233917271        214.74174239942303        216.22101931477326        217.64565771633076        219.01330526771537        220.32242282914467        221.57070446436194        222.75263574118478        223.86690381827765        224.91353873748309        225.89425757432062        226.81023417549574        227.66195992337083        228.44796091796718        229.16602113571327        229.81760287292107        230.40352776888875        230.92501546575394        231.38277193117059        231.77660337150718        232.10920018806169        232.38188874343024        232.59605259331698        232.75317302149250        232.85342211628858        232.89716608461251        232.88556971862280        232.81799026086134        232.69487716726849        232.51625202444259        232.28430202617093        231.99973637245566        231.66297817707144        231.27504699509112        230.83726007829426        230.35248832838673        229.82363405796610        229.25350290852569        228.64486659701691        228.00015990118746        227.32151448819073        226.60974635952530        225.86657327226428        225.09462080226086        224.29732302037459        223.47904204295989        222.64313620401640        221.79103913527899        220.92541916481892        220.04807618004978        219.16130793949836        218.26883641885070        217.37651624496402        216.49138257419810        215.62096329366372        214.77263809387813        213.95308797393650        213.16884897948916        212.42688828832755        211.73258756101072        211.08248682687719        210.46584054940402        209.87406716394199        209.29950907163635        208.73533860084459        208.17628696317928        207.61776496784347        207.05591927264800        206.48772075452879        205.91071954197119        205.32312459411824        204.72343103735651        204.11082787977708        203.48443186758689        202.84253120519313        202.18505674870562        201.51263924820859        200.82630642427873        200.12760759098029        199.41843049211977        198.70071312163407        197.97579269134266        197.24412764013809        196.50571767497863        195.76123094096457        195.01043911365886        194.25265614420033        193.48886199109711        192.71936555167215        191.91665025332676        191.08878767662929        190.25580819226695        189.43588611483136        188.64380856888627        187.89064069929722     
   183.52065123656087        182.72129810209526        182.00205658154127        181.36037580167249        180.79195530999658        180.29123006163735        179.85198420425621        179.46869171368351        179.13689432700190        178.85390363592180        178.61767041208395        178.42600476150912        178.27697984465343        178.16900445595419        178.10064610565595        178.07052382641947        178.07764246860324        178.11928729303830        178.19050466534756        178.28352347477585        178.42701717674879        178.62539003181737        178.88033016519873        179.19378433004204        179.56829170991156        180.00684970751354        180.51281248846101        181.08990249171814        181.74235850785715        182.47511141099176        183.29383970542722        184.20555991437379        185.21880030447056        186.34424225827050        187.59514555592679        188.98760979177081        190.54098026022331        192.25443612946117        194.10019680277344        196.05001972914820        198.07496755745166        200.14900426985685        202.24863237905535        204.35481632963794        206.45293723422401        208.52899373924654        210.56930058223199        212.56348728746420        214.49848084903189        216.36816649382141        218.17467299918235        219.91684817698581        221.59083147140316        223.18789158978606        224.70791851522347        226.15196102866841        227.51890743776011        228.80729826699746        230.01324164039332        231.13530319476396        232.17381465028049        233.12939013171962        234.00498787280432        234.80505721094710        235.52990530166437        236.17733753206605        236.74816665219180        237.24307024317395        237.66209590239114        238.00717588431127        238.28160541507299        238.48846976824962        238.62730028239787        238.69751814975027        238.70064324276663        238.63946601275262        238.51455101931299        238.32709121640409        238.07863280641828        237.77051031447709        237.40208316827020        236.97476836187872        236.48884086875577        235.94324877953630        235.33905554631929        234.67762903601150        233.96178961443036        233.19497025820942        232.37920596670102        231.51984059906445        230.62335822095386        229.69620836631975        228.74144319123241        227.75800320078588        226.74890354279890        225.71804243935344        224.67242666245187        223.61870230224309        222.56135498088616        221.50128604001586        220.44031549504905        219.38262644185849        218.33193330168044        217.29593183970167        216.28644718915189        215.31477238334850        214.39141545475681        213.52715375314588        212.73138595127412        211.99822695106255        211.31148982937461        210.65805455592067        210.02789709067864        209.41274655969232        208.80542895691744        208.20004713314225        207.59187448262023        206.97730282334643        206.35355385668859        205.71719921143884        205.06577581315722        204.39740583040847        203.71045553401706        203.00380491160610        202.27542009937403        201.52356400101684        200.74843290654167        199.95091127716782        199.13228364198588        198.29556565688128        197.44342439908047        196.57642591634374        195.69432637291703        194.79570754159568        193.87872046617372        192.91624075087807        191.87104455107283        190.77135820534860        189.64287460897464        188.51149995171190        187.40269132354916        186.33806711798780        185.33364392552011        184.40020494833590     
   179.80184216091763        178.89950712352004        178.09300321527962        177.37563809755667        176.73952361385625        176.17641703050518        175.68042882571737        175.24727625129992        174.87449469168160        174.56069080118880        174.30512234800747        174.10801268529909        173.96915644497574        173.88764092768190        173.86249029091684        173.89264178218340        173.97634136189276        174.11115656578272        174.29417869863568        174.52207937965377        174.79169043560560        175.09711250395856        175.42879380353577        175.79785080607172        176.23070854833233        176.73195530736825        177.30680596022103        177.96104881115599        178.70119168533205        179.53448365839961        180.46931193414480        181.51567840863763        182.68585627961252        183.99509884421110        185.46270669516852        187.11306123909216        188.97687256296706        191.05435447300653        193.30310694371619        195.67911447584123        198.14172865533774        200.65496644338907        203.18820297445436        205.71457700745466        208.21181614727277        210.66112194674346        213.04892178809081        215.35784529880456        217.58829969817103        219.74354587281869        221.81736006621972        223.80329404037766        225.69826117599362        227.50223890572528        229.21446701134772        230.83631177086187        232.35865371962390        233.78621933005482        235.11983581057166        236.36601819367274        237.52065897929199        238.58325208996931        239.55520526041119        240.43451803549257        241.22122853966783        241.91113397489562        242.50951304333415        243.01486775261776        243.43089650944853        243.76246140359638        244.00903886677543        244.17778316164726        244.27437598576165        244.30273428727952        244.26230616105181        244.15678879123436        243.98465576651213        243.74930635999038        243.45104307494643        243.08596039599220        242.65201067740054        242.14669451839163        241.57056922389671        240.92253951125622        240.20264918002491        239.41527155803422        238.56575697222641        237.65842675724753        236.69576127398255        235.67838061143109        234.61305830841181        233.50190276245323        232.34948417107051        231.16266140716553        229.94881518743850        228.71510826521265        227.46607752356186        226.20736380163984        224.94837471645556        223.69726628815528        222.45893830671093        221.23539143446723        220.02795849485071        218.83935914447423        217.67935644957666        216.56443260646850        215.50910101966710        214.52767944263883        213.63506415401616        212.82311221041334        212.06903758935678        211.35592220972904        210.67109581842706        210.00505619621791        209.35033084480787        208.69994296512718        208.04777203445727        207.38813506002637        206.71763725337834        206.03310861755602        205.33347907921521        204.61632669237684        203.87902879717348        203.11897333799456        202.33231992432923        201.51596628294212        200.66822729132087        199.78816611574794        198.87498166742128        197.92887044933164        196.95210943057558        195.94679102316613        194.91196523997564        193.83644284271168        192.62637490264660        191.31152987888947        189.92263163523427        188.49555020775060        187.06440223987019        185.66232690119710        184.31820742308838        183.05276516463701        181.87923869458507        180.80488937510029     
   176.33814613981897        175.35557822057496        174.47134931730582        173.67636612596030        172.96369472982175        172.32859604694610        171.76763418155386        171.27861701259289        170.86028075167044        170.51245363528508        170.23585716519733        170.03107206009253        169.89841290301572        169.83740838293747        169.84694409789256        169.92558360025785        170.07116381111348        170.28063050331815        170.55026020943825        170.87573267408931        171.25199389395374        171.67303821613331        172.13221796686847        172.62268679715277        173.13586104530859        173.68966367158419        174.32202046542631        175.04132629917211        175.85638726898281        176.77686086292510        177.81404952830559        178.98181524019452        180.29725089689501        181.78155576685106        183.46137365965703        185.37141311419876        187.55668382660133        190.01725483280691        192.69113289878061        195.51768003338071        198.43892112989178        201.40699181878176        204.38177101299516        207.32455382899664        210.20523209052689        213.00685416405045        215.71371827424761        218.32728376552859        220.84866941245718        223.27086178596494        225.58487112116339        227.79058764573435        229.89346395099815        231.88222603877506        233.76217939303820        235.53282760887592        237.19661694492996        238.75332571063075        240.20720362028945        241.55876923413911        242.79910679938476        243.93245262099586        244.95656782439542        245.86375665942836        246.65853370596983        247.34809616752378        247.94175094849763        248.43857997262850        248.83343117680900        249.13572642522965        249.34578024977611        249.47044329518943        249.52479608125404        249.51122831301933        249.43016517562927        249.28233646065206        249.07082466903867        248.79489001722243        248.45629981545250        248.04918473615388        247.56913400367040        247.01237754976495        246.37474828687238        245.65293573536272        244.85040873897768        243.96902836129220        243.01544043871573        241.99096035318010        240.89560945127070        239.73632869212182        238.51789960833386        237.24095378184217        235.90778897566892        234.52233503643765        233.09258261585319        231.63196745345053        230.15630220570401        228.67740492123025        227.20412968505559        225.74582137792927        224.31313848533017        222.91307085676030        221.54608547758943        220.21183686659239        218.91528177568384        217.66972554743421        216.49613309530173        215.41126366518927        214.43482026611875        213.55734288205102        212.74737433931341        211.98319301007186        211.24955856613602        210.53629059675276        209.83592105950962        209.14194107095341        208.44812215377115        207.74766778435134        207.03549256724824        206.30710603407238        205.56216108818208        204.79949758235784        204.01776073963723        203.21194291960103        202.37611652375659        201.50255935367022        200.58759994361276        199.63093820613281        198.63003241324901        197.58257149550531        196.48601354763599        195.34048948845319        194.09186373782285        192.67755189470279        191.12715658862217        189.48075255877356        187.78294865844043        186.07877878018542        184.40747806965538        182.80289504327189        181.29142569442226        179.88787158635785        178.59971979808898        177.42847380213504     
   173.31311705466936        172.25541600308290        171.29103197292824        170.41523243006060        169.62550140252125        168.92097627812262        168.30080491883564        167.76546297814949        167.31501562736852        166.94933696859147        166.66795035999411        166.47023339474177        166.35548632576501        166.32239992614564        166.36901765972826        166.49258087702921        166.68954152335809        166.95573623348980        167.28649422630468        167.67666397897855        168.12075919350374        168.61314527592501        169.14722728156227        169.71609401189136        170.31233790028298        170.92838844374199        171.60374960194764        172.37357298976912        173.24930994782039        174.24329779517464        175.36972504779320        176.64601326323421        178.09412999620187        179.74172171904092        181.62422995922907        183.78848655442670        186.29671557303490        189.14815838947254        192.25905463618963        195.54702643228788        198.93864457109268        202.36762438049169        205.77549342901233        209.11176471125376        212.35477882877765        215.48488576684576        218.50449844781093        221.41294378864387        224.19927162016631        226.85766250706234        229.39032136125576        231.78904790783466        234.06483505470237        236.21750210656703        238.23971936574975        240.13242354759251        241.90584151768243        243.56134332830231        245.10321120129061        246.51924419346884        247.80283358969925        248.95846415171604        249.98035195494379        250.87194518662983        251.64203318754292        252.29650141884946        252.85886857714513        253.31854973013401        253.67470125147784        253.93253320106786        254.10062036516470        254.18465781340612        254.20653387444057        254.17106115481994        254.07525991006636        253.91255474059633        253.69067694146455        253.40364419168029        253.04944675782716        252.62469484335855        252.12215361535172        251.53529552237583        250.86064411461103        250.09313139077597        249.23399359143497        248.28775912679441        247.25534946903829        246.13438556675371        244.92875779780238        243.64194634891649        242.27685962871101        240.83704318809717        239.32949627717340        237.76002106364993        236.13075922787758        234.45621019258394        232.75037527081071        231.02979258001812        229.31640885563357        227.63007880171185        225.98416981174933        224.38831590567506        222.84781409302369        221.35867596744296        219.92535033256820        218.55699358497154        217.27316664249315        216.09859897170696        215.05759296357024        214.13809148079670        213.29823071730553        212.50862347550046        211.74988483372451        211.00952640181575        210.27979046545957        209.55266442344671        208.82333815711516        208.08803795500151        207.34120920597283        206.57760679806344        205.79334515206330        204.98595745326500        204.15780278273715        203.30894143592241        202.42852666163407        201.50215022552072        200.52180820435476        199.48789273589469        198.39838345233954        197.24688040984833        196.02722459990824        194.63567891175134        193.05458443922649        191.31564628825259        189.46152057815510        187.54207746858802        185.60940540767845        183.71044006454241        181.88330140133561        180.15635791678545        178.54869332838220        177.06674422724072        175.70962466388789        174.47161658291711     
