   1.7143437933596317        1.7558287557323666        1.7503237834249177        1.7878062455062604        1.7901883063411788        1.8298142100010182        1.8495359830777147        1.8873451316272423        1.9303769317248083        1.9500958079924544        2.0230204845904325        2.0417184683457634        2.1077671101918440        2.1367006966655140        2.2137647335663644        2.2402456598000100        2.3311166328184072        2.3585558368807824        2.4372490830999425        2.4663062528408517        2.5672057275915421        2.5982378986185068        2.6977058928973321        2.7322079501003174        2.8440012905982002        2.8865194399123055        2.9941763073953211        3.0431933162020215        3.1484376241848651        3.1918052862612569        3.3145913433127987        3.3558250694247391        3.4627513203936928        3.5106842223667627        3.6252965126535628        3.6798253977818973        3.7335821955994106        3.7039691269897190        3.6780347125517778        3.6846292044069457        3.6309379506645598        3.6334475094428171        3.5756048473890587        3.5633766228300061        3.5278742552264788        3.4692332099958350        3.4850794276267294        3.3837613826255222        3.4035044612007397        3.3212852875968508        3.3136707558966521        3.2464813234071812        3.2419055926362716        3.1857050651534848        3.1494171215345119        3.1480929182153261        3.0631368904824399        3.0764897853639752        2.9842497933717027        3.0027372656416986        2.9080997146556484        2.9315530682020494        2.8416958707191782        2.8690273578815635        2.7853369316475067        2.8193196583734874        2.7515652695107491        2.7834278316905881        2.7253745631929576        2.7618813706012730        2.7168161579059529        2.7586264194654575        2.7055993545370995        2.7333899317024191        2.7002523499659645        2.7305409591994021        2.6774872830079346        2.6978441904391985        2.6875354248755201        2.6753180189067507        2.6973317279341700        2.6700870778740722        2.7179906178824069        2.6844491485563964        2.7366035590713977        2.7071909737543365        2.7532625888791813        2.7252953868407843        2.7861908990993243        2.7617170784183145        2.8222979405375810        2.7886442522454331        2.8569559205029265        2.8292471733070812        2.8990268704963427        2.8708693576507329        2.9429793444418664        2.9128445162566834        2.9816585622902636        2.9531854935951003        3.0218835538603486        2.9940496632878109        3.0595263187287856        3.0340939274694279        3.0896631478060925        3.0644394129924706        3.1196946270129473        3.0878403952118418        3.0975915239237679        2.9885578413388032        2.9150526085472563        2.8534129134086186        2.7497239218008644        2.7162731790136405        2.6099842047442081        2.5697693331562732        2.4733695724060993        2.4418078200124000        2.3461909933853775        2.3162138712817608        2.2168691944307142        2.1990762053555102        2.1115580102604667        2.0985013270084920        2.0160493763569178        2.0041570695469204        1.9337514234760249        1.9310892832785100        1.8609853299254269        1.8545898040182465        1.7753395890845525        1.7737403656354047        1.7105885913878325        1.7396443644855282        1.7033941665097672        1.7349952552092276        1.6922432979066144        1.7099914368206584        1.6786332180298871        1.6961414864576199        1.6667054765250100        1.6887060818905582        1.6789588532263480        1.7132826692002681     
 -0.17941175197665871      -0.12270627648635468       -8.3510792393568067E-002  -5.1883498928589233E-002  -4.5467350969943254E-003   3.4951130182676593E-002   9.0425507304402686E-002  0.13893040530798828       0.19470801866613385       0.24380219762866773       0.30119180022596481       0.36718052153429426       0.43251992923453031       0.50537863032896269       0.58320940325837967       0.66570724152694538       0.75133884620768754       0.84033028476638094       0.93800249056008056        1.0496772849730718        1.1587139772303061        1.2789196675679335        1.3955938543070801        1.5300451445394287        1.6650519781377255        1.8165401992434909        1.9715686803902202        2.1336799811105465        2.3127048339349727        2.4860671693187726        2.6826757286858793        2.8836578598620548        3.1003489768539936        3.3253265802780021        3.5619200936350950        3.8092834199367047        3.8872117559371588        3.7991290726377684        3.6844251637510297        3.5595971510049225        3.4146177577706140        3.2711376119406452        3.1304370886796704        2.9913678075314749        2.8637591042463981        2.7443576349980106        2.6601196555369029        2.5532920092628615        2.4889725315152162        2.4513504128780994        2.4173714537460853        2.3822928404043040        2.3444018577917518        2.3184415372896297        2.3100933298198072        2.3005536677993632        2.2860787429241185        2.2639803013499744        2.2398603187464659        2.2186378626092704        2.1786613388672151        2.1403558428652474        2.0974689383412226        2.0391843564577954        1.9705336569103480        1.9098188751233778        1.8635851967536468        1.8180265587616873        1.7808180198085495        1.7354846170147198        1.6940830734788079        1.6624319395079965        1.6413372727097624        1.6213666659593855        1.6064115975089095        1.6037003713162505        1.6022439874859202        1.5972751795567177        1.5913101682634476        1.5887425992013959        1.5890844030033975        1.5960374313223014        1.6003378002688322        1.6192790753345889        1.6244663347758461        1.6354235257667540        1.6604916445976983        1.6879281282006389        1.7121989888201909        1.7396275389583593        1.7790159644133041        1.8081481390553620        1.8486739181923753        1.8885022365949737        1.9391909481451535        1.9958646190082163        2.0591682574458758        2.1214967622829022        2.1895906391333426        2.2648552612268844        2.3363492581610217        2.4145538599468921        2.4803679197460440        2.5580729086606482        2.6440358639265185        2.7246620644077950        2.7956276440278884        2.8403995579817405        2.7442124007666564        2.5292913498869325        2.3208041026806825        2.1264064441587749        1.9473426949352017        1.7710921072979033        1.6063259984631486        1.4622749948392055        1.3157637918320404        1.1691062569910429        1.0391166484077985       0.91253456173073744       0.78975317504738030       0.68438961563055045       0.58996435169740380       0.49207057316763780       0.42405497707888173       0.33738179633068910       0.27428150842267485       0.21370258278122378       0.15964529437779618        8.6883207673324137E-002   9.3923354643692392E-003  -5.7712644691278570E-002 -0.11647511634859598      -0.15381682617267245      -0.20563611678005600      -0.24221850420843793      -0.27105606639379687      -0.30401639555152826      -0.31378185706950035      -0.31222126452061616      -0.30917503071704289      -0.29287196905565338      -0.28354123895901751      -0.23137101566855733     
  -1.0397891061831217       -1.0321426228398565      -0.98818468349476518      -0.94070224804838176      -0.86757632236111704      -0.79012175361128811      -0.70821240038110034      -0.62806701773857299      -0.55844503411574919      -0.48002301177456275      -0.39939221032348371      -0.31592574854794009      -0.23768872469224789      -0.15940770180019115       -7.8199761289866387E-002   2.4601398651213913E-004   8.6277118088872840E-002  0.17502302793012348       0.27618063426848494       0.38226352747004455       0.49970375373960962       0.63004239621618296       0.77216125015816317       0.92481785722559096        1.0987576244876607        1.2864259606037791        1.4952576747259059        1.7087954911853558        1.9411946738645014        2.1897684662541934        2.4585713585082090        2.7474800409313360        3.0677596171558434        3.4131052693066266        3.7933429586840930        4.2076355161543262        4.3361751141141127        4.1411247477578144        3.9031976073873267        3.6515499557630022        3.3775286987217754        3.0976962486936088        2.8566078734533988        2.6276408702038907        2.4325728146238959        2.2437343587671137        2.1010709467843043        1.9855442737363660        1.8765951467477464        1.7681730293274427        1.7046797800758071        1.6836686180659797        1.6605514553560141        1.6121368053999561        1.5566242315352525        1.4972480655999050        1.4192427318723020        1.3230308229530152        1.2216733931008861        1.1103850160089905        1.0131153634295060       0.96562411515049007       0.84151032504280465       0.73578219607706785       0.62835785408256584       0.53941417503993705       0.52921096135239054       0.40851875542325899       0.35194107233917293       0.32135159635392085       0.31638566019306325       0.31661337888951380       0.32075231871337451       0.32126131481555831       0.31970899194419644       0.32424550026519228       0.30755942167483852       0.27971551074793410       0.24525024982347077       0.26405665228578812       0.26082923385833112       0.28109482446944867       0.32786230125347515       0.39298350121049452       0.43946700552039886       0.49133304888830764       0.54396226998625252       0.60850442831069529       0.67930659712739327       0.75810064159114177       0.83434096951566517       0.92160175167907710        1.0199721049988284        1.0953114767002745        1.1825404788845901        1.2727643514402445        1.3872906352605128        1.5084671470115296        1.6196494193984563        1.7280088887211775        1.8330309657089288        1.9387006987434319        2.0425473120904485        2.1463472860934729        2.2449052380239891        2.3325163037541472        2.4210258266283375        2.5044436608201721        2.3388339987298394        1.9887409422865261        1.6836951140067242        1.4053953693849905        1.1640563009357834       0.93865504382033293       0.73249728225127342       0.55626443384441870       0.39989097959634989       0.27569581373826679       0.15732618897075668        3.1722252262113670E-002  -7.7499248243725560E-002 -0.18514316859690894      -0.26700601930305368      -0.35479001416392464      -0.44442786266402834      -0.52205051516101264      -0.59440967077740936      -0.65201491175591286      -0.68865048453896804      -0.77057642978348895      -0.89189725965970013      -0.99331944346249657       -1.0538728650525542       -1.0991027717243185       -1.1740926731928170       -1.2110881570101384       -1.2243620668589585       -1.2468710394472993       -1.2517937834443416       -1.2337264899891949       -1.2013791082839873       -1.1929124333955059       -1.1473072740891865       -1.0853626175815236     
  -1.6737979831454481       -1.6273330294673372       -1.5527452497353522       -1.4869664132942120       -1.4179622333630704       -1.3522024401359971       -1.2856575816068698       -1.2169028544015958       -1.1283629587677524       -1.0479649241105307      -0.98099511898429625      -0.91802910112139102      -0.85729194801990616      -0.79801984869244791      -0.72433867853266065      -0.64455288668196431      -0.55627197481720714      -0.46244837656072946      -0.35049807940173139      -0.22553022238483322       -9.2827236951677605E-002   5.4598415079269103E-002  0.22240651828107616       0.40448999992378276       0.59710752120709287       0.81000222504124508        1.0304858945423234        1.2696042621581398        1.5351489514229115        1.8332600888003725        2.1559869044044575        2.5178464944165739        2.9276702203019767        3.3895703694632289        3.9048752538114684        4.4867085111454941        4.6694912239511126        4.3431924528953374        3.9566334514804709        3.5637254318136229        3.1620951359621898        2.8287701209261371        2.5365693067413986        2.1989916417926025        1.9024142182186097        1.7298614455308012        1.5989304366004404        1.4518158838911859        1.3437148549791971        1.2831213714359677        1.1769538931056189        1.0155542131900290       0.84663069876427244       0.68774414380922622       0.48282094427322875       0.27604274511406857       0.15247378367887165        7.9881099574635073E-002  0.11631251814699795       0.19503081240000597       0.22566492976480390       0.27580594584313189       0.28995096074766025       0.28247134028765686       0.24724488168723724       0.25169817223624591       0.28141718820165806       0.27604860062638181       0.33334763137790446       0.30537930830257665       0.32868374001992606       0.34777884256232028       0.35975551556424534       0.38016004117238822       0.34756884505969765       0.28972764324362288       0.22834758101359398       0.16963725867429957       0.12244262966092379       0.10085922690947768        7.4240654330480993E-002   9.1848374937939070E-002   7.6188668537611193E-002   5.9861736956378309E-002   5.7175144386889087E-002   7.1678084008738097E-002   6.2285589030523170E-002  0.11326268131702477       0.10203368923959033       0.11657444822699858       0.10354787321250569       0.10423894696251068       0.15859193530903326       0.26176659931350343       0.38785592528643065       0.53388875212851872       0.70454168802754680       0.90788810533362607        1.0947629017541658        1.2520156302879712        1.4033073723769434        1.5399306869044835        1.6765414366790310        1.8123848434955363        1.9450725434713263        2.0648458226516908        2.1850268910126402        2.2745709158836718        2.0322718889855196        1.5546554873334770        1.1305850557047279       0.76362110271112726       0.45301842799067060       0.18029704293070381       -6.5028713852740339E-002 -0.27792909746571581      -0.47363018905669207      -0.61816727547675043      -0.72943204605446965      -0.81364104736518073      -0.86768926761861565      -0.90863326169193215      -0.93842536554600997      -0.97277667932313250       -1.0006415924037668       -1.0409296296868433       -1.1015765677982330       -1.1733764485985887       -1.2101691840261708       -1.2508278226190015       -1.3772681740503998       -1.4764887349853240       -1.5575248367495789       -1.6503674903993044       -1.7411675773278006       -1.7933215374160199       -1.8237475022320808       -1.8461074254423266       -1.8706420928866976       -1.8469351546817165       -1.8181955737532007       -1.8161409029371782       -1.7643790137199318       -1.7066343528044001     
  -2.2148054061265725       -2.0883375781281757       -1.9715708598760386       -1.8240420297419178       -1.7180749075865549       -1.6473016830674965       -1.5822932578883666       -1.5356205450141971       -1.5115014845362822       -1.4888065461798590       -1.4675137329591834       -1.4335972267989661       -1.3390640627365329       -1.2490969475313207       -1.1547404002401933       -1.0466165651829016      -0.92751250416723963      -0.80026198600734233      -0.66531381076688945      -0.52926964323950898      -0.38743577023634401      -0.24190918385729532       -8.5799724846438608E-002   8.2978627872513755E-002  0.27091430938696703       0.47836440101853839       0.71175284578505682       0.97643512558026657        1.2667835989457075        1.5899029827199627        1.9580380158949140        2.3746897336661732        2.8508857770592329        3.3971601453766880        4.0349149753985785        4.7490290167328908        4.9558935084800737        4.4672454199451863        3.9234347185387293        3.3920852817943228        2.8868818705403640        2.4628670678701070        2.0489098846141900        1.6452894715882849        1.4204653724984695        1.2888716263072695        1.1644054842868741        1.0209578739018070       0.87678783852085473       0.63335025816297730       0.28501746395778582        9.3837257533948559E-003 -0.23701530701035267      -0.23853845112705585       -9.8122452368642143E-002  -2.3177270421399498E-002  -2.8490725827509777E-002  -4.8465086219920295E-002   1.2058026853168258E-002  -2.8123079409340335E-002  -2.3238613284632947E-002  -1.6575636833266572E-002   3.7663899540177681E-002   6.4638029432416033E-002   8.0428892600934887E-002   7.1301053989969887E-002  -5.9216792212168912E-004   2.7177122900866379E-002   6.0579558224389984E-002  0.12222501286362331       0.14406861477363009       0.20354260735254570       0.23174911249640218       0.20264776577784005       0.14791358684743727       0.12052876011472335       0.11471190443324986        7.2650592813488402E-002   2.9658140247192932E-002   4.9115393851479894E-002  -2.5424409643335366E-003  -2.2681358156575016E-002  -5.1040423499642884E-002  -5.7423001601165424E-002  -8.5780439917840567E-002 -0.10097674568351067       -7.7015158859438770E-002   6.5405647760343300E-002   9.6745125299634083E-002  0.17508908176580462       0.19386295642078721       0.22055220852251978       0.26370231461837079       0.30057706366409320       0.32056933806069310       0.33773626973302839       0.34031465142911088       0.44152328259431783       0.61219303459907337       0.83904924310654394        1.0697211812444749        1.3130085905964819        1.5052217287100689        1.6833719808762027        1.8281730254098392        1.9866947752734205        2.1384217974385393        2.2507838423842372        1.9469574932471261        1.3111126323174886       0.78382325609348413       0.34933102156318796       -3.4993908614367797E-002 -0.33912091300847180      -0.59447737867633066      -0.81087042878641569      -0.99514105095259708       -1.1274177078547893       -1.2405822661139609       -1.3262299019064159       -1.3690175467466048       -1.4058827564746821       -1.4412934328019986       -1.4575126703846024       -1.4585244331943841       -1.4505311302683310       -1.4862819681347474       -1.5170419527975127       -1.5340477661762577       -1.5748748475168952       -1.6524087173170585       -1.7667069070609358       -1.8771008021874422       -2.0221763811837974       -2.2095618086691928       -2.3033985716176630       -2.3801366601961149       -2.4522888989917959       -2.4964896081827135       -2.4913873107300617       -2.4991230169868572       -2.5109031611939940       -2.3992399894929406       -2.3348174222657718     
  -2.0578773633128975       -1.8779267183224562       -1.6924186481923016       -1.5570036665446310       -1.4443496172143000       -1.3501602928754863       -1.2431576657095036       -1.1639344509428611       -1.1272365605785453       -1.1458216339503267       -1.1907860988352539       -1.2446858181785529       -1.3024675094820282       -1.3479965249372157       -1.3598950651877431       -1.3199213943332495       -1.2012508001410680       -1.0423061048181594      -0.88580861840672043      -0.72940818674019425      -0.56907411073731851      -0.40692988768942229      -0.23909873276357274       -5.7908559218127209E-002  0.13928813668241702       0.36027662975165953       0.60750903954047430       0.88575312119436944        1.1922379953756064        1.5275021183865292        1.9112377468350701        2.3571627537748086        2.8851439379769204        3.5012168580748124        4.2352624827138925        5.0990692784735501        5.3088561650539532        4.6277207234715121        3.9375974720449989        3.2376285551735862        2.6079114692838772        2.0617401264777442        1.5393528556352152        1.2185356579035584        1.0799610679240885       0.89241027707812748       0.69686407733736644       0.45687668037153628        8.0360435694217358E-002 -0.26378196986274816      -0.33270049191233397      -0.27612085361249683      -0.22719870500645811      -0.21909809458790619      -0.25507771548370783      -0.50263337274313358      -0.45970445456589459      -0.30037078635777448      -0.11074782837866337       -1.1820762407865004E-002   1.1977513138958784E-003  -5.3322382794135592E-002 -0.20530636000080449      -0.17193901576305848      -0.22058944443986661      -0.18809670849714166      -0.15824160325522030      -0.16685312497318705       -6.0479053964627383E-002  -3.4313464118412185E-002  -9.2892493779572760E-003   4.3495570594132005E-002  -2.0458568973225510E-002  -8.5952944104803919E-002  -9.4914505706100272E-002 -0.17358576291218242      -0.17894207636757642      -0.20360743663553649      -0.10850473556888574      -0.11092847147025964       -9.7839183578258826E-002  -9.8442417896706047E-002  -6.4382837557758421E-002   6.7792130035769560E-002  0.19243145319148880       0.30205129744223314       0.35622425691073545       0.37157654845142929       0.37000652182388194       0.31351675564468451       0.30607945198497077       0.35845059489085429       0.47830010603308892       0.62365512622713482       0.72960186338059430       0.69711026837740064       0.68951870731206100       0.66133629612534151       0.64702111620081837       0.68273543819162796       0.85504330708178600        1.1131308935377433        1.4000610807913745        1.6825748614722897        1.9370911309764267        2.1566615829632951        2.3994738454341871        2.5808007059232381        2.2650923817925843        1.5601528316444018        1.0000236955168731       0.49475561201825258        3.9884401037170392E-002 -0.31970792354958633      -0.63631121235653154      -0.90676969984795619       -1.1245735173116032       -1.3033440579420130       -1.4375892430815469       -1.5531800857645237       -1.6263575164271771       -1.7049533169807773       -1.8359169606478076       -1.8660454022236621       -1.8581114381932622       -1.8372813756541291       -1.8002229410045487       -1.7627688718515060       -1.7476437377905967       -1.7910948863592466       -1.9067840261486140       -2.0696941276406875       -2.2131670667023684       -2.4366540304293380       -2.7184081989620950       -2.9087390155610535       -3.1115309231581563       -3.1945497727320742       -3.0950436127401275       -2.9142062787219771       -2.7283230222372481       -2.5731664904603093       -2.3989602778161299       -2.2581672438235643     
  -1.9163073092292251       -1.6619702008715720       -1.4667422784759125       -1.3214806088022542       -1.1503298781564482       -1.0119662783667422      -0.89905948256102164      -0.83781474100816666      -0.82267035451905457      -0.85238509710342925      -0.88822624801187544      -0.91210013221108710      -0.93234693796073742      -0.94397546059471438      -0.95279227661276167      -0.97063544960537484      -0.97500696949497012      -0.94259781279279764      -0.86248490865822447      -0.76501193464812900      -0.57797777055701971      -0.36531667401480661      -0.16149965386460252        5.5675511845066694E-002  0.27613094594094179       0.49753255915965156       0.72346029670790557       0.96507694490087914        1.2346452313237606        1.5395492802508173        1.9087647023590222        2.3535936343681598        2.9049931424221995        3.5854464133226855        4.4115419706473560        5.4101228557683712        5.6229417803225346        4.7690118786588869        3.9293151425474662        3.0571842775983953        2.2970387145638824        1.6577955422140604        1.2014191548116600       0.88378680712094138       0.54711689571246325       0.18394658915462969       -8.8761100168596840E-002 -0.46776840198828040      -0.58202523208316848      -0.36037700340608581      -0.25909886583400521      -0.29548428130917159      -0.57967293359152450      -0.50866768456063483      -0.42774247578392988      -0.41598192584913818      -0.46511232223423349      -0.66897126684071395      -0.75823233714137928      -0.79655769109166386      -0.75113491211851624      -0.53965879541317463      -0.40855870341309242      -0.43685950942426643      -0.54036325981857658      -0.49623458947712606      -0.56954896028474877      -0.64345761744343122      -0.70722808818189264      -0.66593882427341100      -0.65273062229991297      -0.79438283769835039      -0.91364679003785909      -0.91528569465145893      -0.84730165903914667      -0.79461924425626762      -0.67543917838264633      -0.58736425268642733      -0.52463870085986741      -0.53177351232878323      -0.45961286334551232      -0.47984519201892795      -0.58315888384609593      -0.59098756851759049      -0.57750807628639222      -0.49954518669028403      -0.35279616431182603      -0.26088993078442968       -5.8351245687845221E-002  0.22708612227808089       0.49695535738243279       0.59553003235467372       0.58040843640361572       0.66251197034921461       0.73443260233148067       0.88773678281509660       0.95543339842222963       0.98571974809215135       0.90706986930882749       0.83051785317050530       0.87681960829996797       0.89367490822169771        1.0959981006425039        1.4477025639284591        1.8016401630386696        2.1459255457638164        2.4512269122938335        2.7145315656188700        2.3701075016918480        1.6168112003216351        1.0072427017771588       0.53053726884937191       0.12769243548341080      -0.22945566503902626      -0.52815660267640396      -0.77427941718546833      -0.97308810632367226       -1.1410089547031532       -1.3435558838652639       -1.5056537748587999       -1.6356688072529408       -1.7480197618130973       -1.8330964594840964       -1.9577184127626026       -2.0724188833058008       -2.1069341328541640       -2.1180067618586094       -2.1233177995153767       -2.0720028737639211       -2.0658635456921388       -2.1854266376489164       -2.3706717186997395       -2.6405035471823624       -2.9614659142978326       -3.3459033190329848       -3.4596319691343922       -3.4306256689579442       -3.3093677538248869       -3.1506605349107417       -2.9346003583277991       -2.7562367594946551       -2.5375519278872076       -2.2993675443347854       -2.0887549812357236     
  -1.6776893896564502       -1.4531376227232116       -1.2118946659264935       -1.0820054674938078      -0.94604962146492966      -0.87293636836677990      -0.82692918588671205      -0.72774305854195376      -0.69429900132086431      -0.66910132138880840      -0.64630594093507199      -0.61868740845029180      -0.60107725420092351      -0.59087699396602034      -0.54092297893915031      -0.48348036717820975      -0.44361391208401102      -0.40669363846803464      -0.35972201511680169      -0.32207890852498622      -0.26771929958412954      -0.22211305262750614      -0.12605342016314580        5.3739755561778679E-002  0.28192416503208761       0.50739672939693747       0.74268419492219806       0.99605755795769824        1.2706153034603602        1.5815081429513569        1.9467642587460645        2.3924492023891588        2.9464550881965224        3.6499824539823109        4.5425436185855759        5.6762607783999570        5.9087123307273686        4.8540128876558697        3.7714709207150463        2.8047077937324474        1.9731038463535100        1.3166238645582098       0.75137868718435641       0.27172529518765032      -0.15395567191495729      -0.44273045760996865      -0.87283777441781751      -0.69724777320652720      -0.49848267756141240      -0.62446984011162954      -0.74274744792549541      -0.74601433089617331      -0.70414068831314580      -0.66648138134186752      -0.64822029067502740      -0.93297139919943106      -0.79853717105569899      -0.77310408329674374      -0.62394623303930530      -0.80873443507107368      -0.83866504455193081      -0.97866828325186361       -1.2859745296867970       -1.3721726634538527       -1.5987785209476897       -1.5576803376910675       -1.7963711230572130       -1.6797608370644355       -1.6223305235386363       -1.6985358389624423       -1.4248088438648665       -1.2861909603909112       -1.2028114755609636       -1.2488097373563107       -1.1544045201106883       -1.2015187974172932       -1.0546233969868410       -1.0958527383268120       -1.2380870499355012       -1.2722486439743079       -1.3415401232569479       -1.2883028656846420       -1.2999715581009355       -1.2592190951015141       -1.0754945419842556      -0.87569108572728283      -0.67897677951253854      -0.55495337067029027      -0.49352722526825232      -0.20616001612884816       -8.6177973844542066E-002   5.9473117387170760E-002  0.30388274322598363       0.59868714113224542       0.77501784902688087       0.81735909781443183       0.85659273897101684       0.96564687737571830        1.0361384812553922        1.0287822448374584       0.94924942902090947       0.86460948867016896       0.85406835611183851        1.0635917635525800        1.4631704762814479        1.8262633944235063        2.1929932131665026        2.5469521003064983        2.2053850776297423        1.4423833329172879       0.87997162231212656       0.44799515618124985       0.11015994564047560      -0.16887400138890030      -0.43740073877435748      -0.67858374830014156      -0.90469066143630528       -1.0534219929317317       -1.1952718385966818       -1.2758293975206811       -1.4071852055308511       -1.5473978818097578       -1.6825599796339930       -1.8570876183268012       -2.0098786351170475       -2.1335924214729118       -2.2512306929616130       -2.3745209423347262       -2.4772103361694775       -2.5264451419125606       -2.6108562732312919       -2.8308047862699226       -3.1998132924901768       -3.4704769219579390       -3.5204609124081401       -3.5017706486772084       -3.4597705751841659       -3.2605300597589917       -3.1207344425944825       -2.9401294102294742       -2.7074920774186495       -2.4582143784884209       -2.1793175752534353       -1.9090344936672921     
  -1.4498914400633041       -1.2668464955374645       -1.1027108252932010       -1.0555957530802829       -1.0252045501006535      -0.96887272967261140      -0.86885575543584537      -0.74173858492876832      -0.65081135493655040      -0.58811134147065047      -0.51319484842201035      -0.44767920059678090      -0.34355030204552861      -0.24704237562786346      -0.16146979829226638       -9.5563712716561611E-002  -4.5769783609891590E-002  -4.1068658365688293E-003   3.9718080259518729E-002   8.5271551793923095E-002  0.11975473562468864       0.15527334096340439       0.20082048473020109       0.26479932770225645       0.37680255287313713       0.60479734724352596       0.84949383333374584        1.1001252831988495        1.3702481551339574        1.6834901394671533        2.0651542536550807        2.5334732226664087        3.1131356881641636        3.8418345085314414        4.7926722789143383        6.0317971000880704        6.2145642185293681        4.9133228816742474        3.6728947721199461        2.4929029134507772        1.5765374846830298       0.84645020635893786        9.3407528673708384E-002 -0.51744028482676185      -0.80753633080104237       -1.0855726544833715      -0.90276471939210978      -0.78794036523697741      -0.91268378733204258       -1.0914773592344318       -1.0487896708305016      -0.91419640057938523       -1.2443070678459094       -1.0871165113093753       -1.1400934124120852       -1.2096621900336118       -1.3334747538128511       -1.2960884523993457       -1.5069351635449948       -1.7720816675767708       -1.7340505169818243       -2.0974504837846837       -2.4105124923119661       -2.3038285877564135       -2.1869807350547603       -2.0928376568142539       -2.2987623703319855       -2.4607243192766646       -2.2655341332105081       -2.2999027478172138       -2.0851067294537415       -1.7189529270987691       -1.6989790380392833       -1.6495584492624857       -1.5884302879036341       -1.4220757823160852       -1.3712439316727227       -1.2720854892817215       -1.3610601516330689       -1.3970584090021134       -1.4582172756985869       -1.5361265410958254       -1.6036794579123921       -1.4543154878308542       -1.3761496657092209       -1.2038948918387860       -1.1177479977173448       -1.0855886320008494      -0.91273007102381598      -0.74222281953473157      -0.63583368291011766      -0.46507718892578964      -0.27932802317451433       -3.9669964196264118E-002  0.25099303254907568       0.60397466317442650       0.85924871260280611       0.95415113764127568        1.0197289629099942        1.1235286482086622        1.0918926000449574       0.94712612902381466       0.83672189653520945       0.83932570476500246        1.0405626725736283        1.4502694862294021        1.7698034080600848        2.1337441293520101        1.8144701413259128        1.0261358074507001       0.51604527385808296       0.17100856982911239       -5.3535692931518497E-002 -0.22140130453485085      -0.37898658503932836      -0.54962726484532709      -0.75092864053502240      -0.91264111923970859       -1.0585303074539638       -1.1005708670047483       -1.1769178053117173       -1.2814528546705475       -1.4915731707530284       -1.7152876618837496       -1.9855436334700443       -2.1683921664718468       -2.2900362424802125       -2.4900450064609032       -2.7021775487862101       -2.9459474723967958       -3.1446802938054930       -3.4481541096991180       -3.5537636357327784       -3.5088230236354434       -3.5417531408617009       -3.4379236208216497       -3.3984623222097241       -3.2278794599206293       -3.0223658739798083       -2.8285361302339851       -2.5624877199604441       -2.2789614274633578       -1.9363461229087875       -1.6445667962285029     
  -1.4076493853366117       -1.3679355191465632       -1.2528889328470285       -1.3061435983988332       -1.2279446767830464       -1.1451846233711649      -0.97456145124622395      -0.77700101532337840      -0.65151504062918519      -0.53212981200730525      -0.38028996100887014      -0.20622964128548205       -5.7169988209068379E-002   6.8709510506003824E-002  0.17629690295373734       0.24109028814653044       0.31429756679002452       0.40753472181253869       0.48513270307827838       0.55041899047947851       0.59607493318648608       0.62270999752357170       0.63533973527467680       0.64038105748969087       0.65976138352846192       0.75035682904342593       0.98046132438098965        1.2240498192711016        1.4867157961313495        1.7882990136168360        2.1580999515346946        2.6242180314689207        3.2100230592329098        3.9614063567886149        4.9583821731395261        6.2963808986367980        6.4321845427364579        4.9599360526854070        3.5332672421356648        2.2914339494581384        1.1988264011510097       0.24591850194424580      -0.62372327254939819      -0.94086456234222737       -1.2568503799600990       -1.1305912570144869       -1.0980785600685863       -1.3260188338006174       -1.4347871110158508       -1.3868507632735714       -1.5675866037069284       -1.3392522735145747       -1.3886935983788931       -1.6965537358885570       -1.7990781151870010       -1.7414815104370405       -1.8510094072004222       -1.9601902843799337       -2.5061933640003815       -2.7890322644902312       -2.8415714162492236       -3.1251624626339662       -3.0734006446642184       -2.9517379401985977       -2.8406445372385747       -2.4140774204092850       -2.7381703284594892       -2.6577349040323952       -2.5565621378094079       -2.3592896083935102       -2.1964319926618714       -1.7268325955243427       -1.6706260328738267       -1.6935855613703552       -1.7530777490254081       -1.4946343532679975       -1.5551814365275618       -1.4970571713406571       -1.4945806667385000       -1.5591821475785537       -1.6381653759124788       -1.6533533318448690       -1.6942739614420361       -1.6026599421046512       -1.4688982579108369       -1.4746280137185863       -1.5261188433807433       -1.4161832246431629       -1.3102300339188275       -1.1849169591728526       -1.0666044936548644      -0.82359755878530905      -0.56099398990011196      -0.32939331455452248        6.8287456273935732E-002  0.31225181357422116       0.58852661451007293        1.0024304784820401        1.2846472176105408        1.3928787435602601        1.4023520894934620        1.3466101013124785        1.1555164105076869        1.1229165554939584        1.1610034066737001        1.4089655544699440        1.7610682389281607        2.0393408345985051        1.6450285281926114       0.77731425517328034       0.21535235542867781      -0.13007277360057401      -0.33664175054504142      -0.45057425949073604      -0.57911689619926676      -0.65373294477369370      -0.72139830510981540      -0.84696101104576371      -0.97422180588323215       -1.0840168008936644       -1.1723126846311516       -1.1779576545589379       -1.2588928352030848       -1.5932273232342880       -2.0026251031773086       -2.2719980657375345       -2.3902628726017809       -2.6049852737463084       -2.9375686065494051       -3.2926504998274027       -3.5189166251826407       -3.5148175341508647       -3.5624290610832787       -3.5130083572667274       -3.4313017171091929       -3.3706574079740221       -3.3086184438696478       -3.1525922337468018       -2.8819439819321531       -2.6006782050593813       -2.2710846522986827       -1.9525199079676199       -1.6562400768285812       -1.4813598769913554     
