   198.41223218690916        198.35789291406135        198.32746293661904        198.28091642642653        198.25743802438473        198.21900438777891        198.20075239818186        198.17662214409970        198.15643787137344        198.15243944569553        198.13440388345779        198.14114227545602        198.13002277423300        198.14633167351175        198.14285000467189        198.16905683102908        198.17321890138754        198.20948876730066        198.22131954988996        198.26759125847559        198.28718411697184        198.34319339518720        198.37070807139327        198.43600690978178        198.47158608414770        198.54561676958764        198.58929353113805        198.67148221615216        198.72312380576528        198.81291682214351        198.87218171660322        198.96906450663653        199.03534071749002        199.13853724102216        199.21132177849225        199.31709599939822        199.40392351174617        199.49835526879264        199.61238413507888        199.69918490244871        199.82118170180624        199.90912956500077        200.03059564369323        200.13073330245678        200.23512181877797        200.36192926486495        200.45370580868891        200.58640330035692        200.67453526310041        200.80825191358338        200.89337106107058        201.02542583745770        201.10977114060071        201.22625844820976        201.33713848908917        201.42081528145084        201.54958654018117        201.61957900650737        201.74537831190520        201.80884252307447        201.92884018211308        201.98658931445192        202.09949234665294        202.15145331623810        202.25601168570242        202.30202695649461        202.39719010287180        202.43705704795147        202.52202618878232        202.55531711924729        202.62966974619644        202.65585457336607        202.71944211269170        202.73787275577206        202.79069717197493        202.80062358535372        202.84144957580361        202.84527566104293        202.86496089474309        202.88161849414962        202.87288764796381        202.89151334530479        202.86802029697699        202.87845565337059        202.84403071274434        202.84648081026887        202.80151491084692        202.79656492764292        202.74131699617894        202.72929798531553        202.66431846308882        202.64539898296724        202.57146353827565        202.54570731196154        202.46383214029615        202.43118228184071        202.34251076032197        202.30296370480622        202.20866040102769        202.16227498747062        202.06339820787900        202.01042136083615        201.90790129992649        201.84877205030878        201.74335824414291        201.67871772105264        201.57092661059718        201.50144691543181        201.39172556494563        201.31642722118426        201.20912765810442        201.11894544397862        201.03304320156332        200.92415489377106        200.84535865198058        200.73211329951602        200.65267986861963        200.53869522639036        200.45930234524087        200.34521320070618        200.26671929573047        200.15298497033262        200.07603827670727        199.96320029966091        199.88836091319376        199.77705172288952        199.70478030406602        199.59571157155423        199.52635349595718        199.42038544697556        199.35414933283587        199.25223736491793        199.18923505741049        199.09229934146626        199.03268281177023        198.94155577435092        198.88558962211619        198.80096461564455        198.74900812195276        198.67144442834754        198.62392859738850        198.55391847338109        198.51133905633225        198.44956385616348     
   195.13921433226267        194.99602217659302        194.86171510472610        194.73658067157191        194.62090384502218        194.51497242190825        194.41906444801324        194.33346683311234        194.25847183251057        194.19438467822891        194.14150506318506        194.10016132775576        194.07068348117880        194.05338053314136        194.04850782720197        194.05633556384714        194.07712133774874        194.11111350630887        194.15855047995566        194.21967517966510        194.29471310577432        194.38385726741362        194.48727050465112        194.60508835162466        194.73743281549199        194.88438048118508        195.04598166263315        195.22226308663096        195.41320130252751        195.61876139075903        195.83882908573582        196.07327466193391        196.32191414024260        196.58453363862938        196.86084829680894        197.15054377313928        197.45324064964382        197.76820658478502        198.09454682950175        198.43123408411134        198.77713856704946        199.13105133206608        199.49174020952137        199.85795826598536        200.22843974912817        200.60187120980618        200.97718800853337        201.35284468653660        201.72775882590341        202.10072740977142        202.47063571918437        202.83646652008386        203.19719435426680        203.55182970888671        203.89939969236607        204.23904138191855        204.56985429905711        204.89101406745584        205.20170390712093        205.50122982136151        205.78890102790282        206.06419327778809        206.32638130945833        206.57508813522421        206.80972898481895        207.02994687061619        207.23524024131353        207.42538035517171        207.59996074078711        207.75885303575956        207.90176070976324        208.02857736333368        208.13910532292994        208.23335368224619        208.31119285175046        208.37275151211941        208.41802417067910        208.44716155330190        208.46026323133552        208.45751757450853        208.43916453330058        208.40540655350074        208.35657544569921        208.29293887644707        208.21495385739101        208.12295863674908        208.01743311404147        207.89874821436831        207.76744295650175        207.62394591189019        207.46886126236367        207.30268376053567        207.12601358498463        206.93933717445518        206.74334964795932        206.53856880308746        206.32570788331981        206.10535759492626        205.87823686715529        205.64496182253222        205.40630938364475        205.16287630665857        204.91541199617450        204.66450488231575        204.41084864761712        204.15500873959613        203.89764600166089        203.63932890895541        203.38061077483636        203.12174679899002        202.86284700450176        202.60404586667468        202.34543045607114        202.08710846044772        201.82916063792837        201.57169195968541        201.31482590080051        201.05865742347939        200.80330462517747        200.54890542592912        200.29559642077879        200.04351272826219        199.79283289605044        199.54374149651250        199.29644130666711        199.05114721656059        198.80809285238547        198.56752814714133        198.32970178606163        198.09491091050299        197.86341172074606        197.63543547482260        197.41126805616415        197.19119115408500        196.97554506039566        196.76462857368611        196.55879165197734        196.35838265538447        196.16375460896990        195.97527773522546        195.79336311361482        195.61839036669477        195.45078934071154        195.29116943548894     
   192.28420042648733        192.05886175100309        191.84820178598491        191.64938595008772        191.46052478449496        191.28044599922202        191.10853726551602        190.94443941340239        190.78852925499379        190.64219819275195        190.50839369667943        190.39272423283708        190.30526187143508        190.25020294076600        190.21336369273266        190.19513847167795        190.19630351611670        190.21777862454854        190.26058943685484        190.32580913798589        190.41446443604426        190.52730725664125        190.66494838692142        190.82799513975530        191.01702991410750        191.23263437575469        191.47535812076947        191.74573566517549        192.04422724158633        192.37125759450078        192.72720037582323        193.11238151886633        193.52707959585376        193.97154058495221        194.44593986093253        194.95042025307333        195.48503013943574        196.04860078393767        196.63871497333258        197.25254021136948        197.88698550820223        198.53888995805815        199.20489222424382        199.88189218978482        200.56674107888023        201.25611124030314        201.94718066143508        202.63714938709020        203.32326503495864        204.00318128047456        204.67456843267135        205.33525954302817        205.98335233370770        206.61684604014187        207.23401980692122        207.83288745382885        208.41219505475317        208.97028552091413        209.50585904603375        210.01763658237576        210.50447587190118        210.96543877340457        211.40005710921179        211.80752757786846        212.18730627582613        212.53888523409154        212.86182168710303        213.15620278245891        213.42161635474201        213.65798401829966        213.86529915624016        214.04370344273843        214.19337497371637        214.31451339068897        214.40725322673771        214.47192965058841        214.50876016446185        214.51800237198566        214.49988686831026        214.45471998506670        214.38305214176506        214.28526194614659        214.16196599248124        214.01386923291381        213.84179911551908        213.64654647747352        213.42896953552528        213.18993870566024        212.93041836626020        212.65120501886554        212.35330277781230        212.03759959462542        211.70522566148921        211.35745939828047        210.99545420197944        210.62057949898858        210.23417085860663        209.83768316239306        209.43264229095135        209.02066976463033        208.60330232086014        208.18210216744038        207.75854925520943        207.33405389465150        206.91004794244219        206.48786880321262        206.06864953786805        205.65355806054674        205.24366004249796        204.83892761373636        204.43864213856048        204.04217769762352        203.64888783910465        203.25826228879356        202.86978220306602        202.48299134555367        202.09753584636880        201.71313989658444        201.32965504715133        200.94698328084831        200.56500827508222        200.18372139253094        199.80313574771833        199.42340068761550        199.04465293369779        198.66704732261192        198.29083388487240        197.91630869295923        197.54375401987198        197.17368590281203        196.80642051578502        196.44214972798326        196.08119482055145        195.72406905166443        195.37138474264418        195.02369535262304        194.68177569195129        194.34652271994045        194.01851308744307        193.69838654395426        193.38695194907621        193.08510934781773        192.79392420752171        192.52920711074873     
   190.25730683785432        189.96834059214305        189.69402988207477        189.43458250446747        189.18967025046831        188.95786820862847        188.73622789080838        188.51939729509834        188.30574636715329        188.09721258764583        187.89289379135428        187.69273240550967        187.49696302955670        187.30629434311714        187.12254276891559        186.94981289771414        186.79528791714969        186.66832255477979        186.58158247274272        186.55418511425268        186.61778940517772        186.74308821585842        186.90332965307749        187.09988171648101        187.33437399854930        187.60801648326367        187.92200127812268        188.27750358727044        188.67572771016248        189.11793578727600        189.60548144627199        190.13969802651764        190.72198194339643        191.35383064299563        192.03680541647273        192.77252536419559        193.56263447917595        194.40572298729896        195.29634940834850        196.22806851060963        197.19439698966963        198.18847337766923        199.20416788928605        200.23535334886751        201.27553751988813        202.31839095026172        203.35955339589498        204.39455381769028        205.41893205290577        206.42907157961130        207.42145503373595        208.39277071541542        209.33918435176437        210.25741820604452        211.14428082336437        211.99718991152719        212.81368860298764        213.59150955578616        214.32907693451560        215.02599280004694        215.68239634386276        216.29733727208489        216.87055832447015        217.40213741665173        217.89179857062328        218.33950429208829        218.74540019992932        219.10985230228528        219.43320936988712        219.71611618044352        219.95868390368074        220.16144951972345        220.32499143510734        220.44977811714159        220.53645524153598        220.58522998747770        220.59620409726020        220.56961397362653        220.50572779553033        220.40481096841961        220.26759009052523        220.09467667683060        219.88719565353003        219.64599623854969        219.37222480566879        219.06689236169458        218.73153926581966        218.36749630956751        217.97602919705523        217.55801961995783        217.11429872127181        216.64616811832991        216.15448974779349        215.64047797409015        215.10567955411901        214.55245526314491        213.98317781640807        213.40052756201067        212.80764816946072        212.20757395243331        211.60342343087228        210.99793098134549        210.39388050247848        209.79393473261800        209.20080482982107        208.61692400980957        208.04468128873191        207.48625259462767        206.94344296964735        206.41540542052132        205.89944693460956        205.39312664931992        204.89420561203781        204.40077807130427        203.91112839974596        203.42370588907283        202.93719907443369        202.45042346414215        201.96253001650794        201.47292884538788        200.98126642651596        200.48743975069766        199.99147482833030        199.49353415441271        198.99380139827409        198.49259476565379        197.99021716858181        197.48689778352846        196.98276782691289        196.47835402967010        195.97419020955803        195.47021106944470        194.96662994363163        194.46389238359336        193.96221236418722        193.46144162820565        192.97361466727972        192.55753567871454        192.17907417295925        191.82261998752975        191.48349591582496        191.16078741874679        190.85320864813323        190.56204327914949     
   188.44690040197375        188.08066632715688        187.73622534184685        187.40884373595236        187.09670170548580        186.79628955284818        186.50287793560435        186.21324398686954        185.92246655991099        185.62807376427355        185.33001122432407        185.02998048797633        184.73031390840742        184.43805806147014        184.16355880158753        183.91465756755852        183.69655018579095        183.51364214067885        183.36926772127740        183.26659440818625        183.20995886751427        183.20519268940114        183.26250861835743        183.40271899761447        183.66878166895410        184.00579635883378        184.39375659859189        184.83520511510173        185.33272409028638        185.88909745272295        186.50732889937672        187.19072065872655        187.94280195057931        188.76741096023372        189.66869185222464        190.65131331871510        191.71992985380160        192.87301384878566        194.09974484430197        195.38816821171528        196.72628225192796        198.10187284635117        199.50399865544631        200.92155808380565        202.34384537919610        203.76319421799448        205.17308464991166        206.56724616004553        207.93992281747231        209.28574336753570        210.59830242240682        211.87146663689305        213.09998250286461        214.27918139016890        215.40655929823924        216.48252942818749        217.50661675239698        218.47691318500361        219.39202745905999        220.25244454312917        221.05783098497008        221.80716568761119        222.49940517246563        223.13583490888220        223.71720064519431        224.24383620896916        224.71686079149367        225.13576234899409        225.50115363978259        225.81411392381818        226.07582731887376        226.28695444778759        226.44867891822958        226.56205684887740        226.62729271863361        226.64451735809172        226.61396112018036        226.53632180742764        226.41174409327448        226.24070511913723        226.02423576427375        225.76295972788290        225.45801537051440        225.11033899141574        224.72135011806932        224.29251218465879        223.82517732542749        223.32135644731798        222.78430124263392        222.21557149607472        221.61692325674716        220.99002717680162        220.33626706999809        219.65689493308705        218.95382568427877        218.22869105342960        217.48357707478706        216.72031870151514        215.94238742893651        215.15405533472813        214.36053694105783        213.56717066209850        212.77933340633098        212.00197290667862        211.23967189985174        210.49640898365055        209.77657452798078        209.08418422564461        208.42270364133799        207.79004097664301        207.17998825472674        206.58726419151145        206.00729812032546        205.43593741983238        204.86981759691577        204.30602297129187        203.74205739105142        203.17573328365054        202.60547743973029        202.02994555929888        201.44814465082754        200.85962699888313        200.26403189608970        199.66107305006588        199.05082385560519        198.43365981333318        197.81020941906226        197.18070519318539        196.54556897864833        195.90548753299203        195.26092389599023        194.61204170242070        193.95782767870870        193.33077936592343        192.79280473886107        192.28833585773751        191.79993035718428        191.32369334003400        190.85906652838062        190.40580677834078        189.97188480912112        189.56457718250519        189.18379049216367        188.83597252748774     
   186.86387260268552        186.41748735372440        185.98769648115677        185.57759183786874        185.18056303202542        184.78403989322223        184.37773142997929        183.96246807920784        183.53915426474933        183.10462762830718        182.65767548422977        182.20753431181998        181.77349525052620        181.37249831990590        181.01532243049800        180.70832325197043        180.45363618288428        180.25023401726529        180.09833583855672        179.99780716628183        179.94788748049010        179.94903590890380        180.00261343889346        180.11219346893299        180.28704767458680        180.54787289275265        180.94460518004294        181.47352993907211        182.06979108912307        182.73813656712784        183.48405464559161        184.31365171052511        185.23369821520890        186.25177830119540        187.37619879273072        188.61636892826201        189.98270387385926        191.47316303448486        193.06854451026865        194.74919251745823        196.49447438751494        198.28461467305829        200.10124893041049        201.92668076709140        203.74809886659472        205.55603511310005        207.34069490801471        209.09369416643364        210.80632425941394        212.46907899550735        214.07407429889389        215.61836301267994        217.09965899278535        218.51743143989037        219.87022505632982        221.15649840496235        222.37146979170629        223.51360943870858        224.58423248508893        225.58553096369019        226.51975207305478        227.38677544600853        228.18568539217711        228.91442939786720        229.57547632579229        230.16919675156640        230.69685188648123        231.15864516133459        231.55501380154740        231.88838624652243        232.16042354379431        232.37200663441047        232.52507595767389        232.61956882876959        232.65594615581810        232.63508705279111        232.55596189196285        232.41920467767446        232.22445994953034        231.97422745879200        231.66841314052391        231.30814442030189        230.89364486376513        230.42640214478178        229.90948936746150        229.34572909075476        228.73800645507674        228.08850500483933        227.39986719892082        226.67420992264925        225.91252061006364        225.11609736770941        224.28724480844480        223.42941188638926        222.54678428957990        221.64338366535387        220.72058248453831        219.78075621171007        218.82636906103860        217.85950477455918        216.88413750335636        215.90677502220896        214.93515302595219        213.97749263965133        213.04212427135604        212.13648741321430        211.26735634886353        210.44230947356411        209.66740617507838        208.93918962007288        208.24741824864572        207.58364942284248        206.94016579542122        206.31002377039835        205.68776830046124        205.06858475586165        204.44835119169628        203.82377508252648        203.19212804288534        202.55130947560778        201.89949339468913        201.23557535797815        200.55832282005059        199.86556348838005        199.15684794130712        198.43231508962401        197.69247337219329        196.93828039015591        196.17102990873599        195.39220038960562        194.60164933163006        193.89331462291884        193.25797619266916        192.64385903779370        192.03669868765874        191.43387820344793        190.84224422129614        190.26438971459868        189.70216506306429        189.15716980171396        188.64168387530248        188.16881152752586        187.73354442981022        187.33059079936541     
   185.43667967172883        184.89143897109835        184.35165199852381        183.81623171184003        183.27442908701610        182.72494297284948        182.15744593503948        181.55973245038192        180.94110124839901        180.32061129631589        179.72312597891181        179.16739144924327        178.66187088552687        178.21010318946026        177.81653865566429        177.48666792126699        177.22102602667661        177.01558522193650        176.86774299806657        176.77789033248439        176.74546051285037        176.77083464957778        176.85355370135721        176.99287242153522        177.19140424424842        177.45761252198955        177.80987311398127        178.28383687067364        178.96257830097804        179.73851649722349        180.60572761870441        181.57431649729062        182.65550829575454        183.86202897429774        185.20836749831915        186.71092191115000        188.38834829641317        190.23808752790856        192.22972931048636        194.33223063236574        196.51341644338672        198.74252216342296        200.99229854692280        203.24148954858092        205.47323477925445        207.67147900587364        209.82258509447630        211.91436283644174        213.93460217071114        215.87895099335765        217.74968228267889        219.54629589892593        221.26603099485155        222.90130573731076        224.45378303321596        225.92514290098865        227.31475049054484        228.62239032153326        229.84449378268914        230.98029881213319        232.03136147918306        232.99645027793119        233.88095516711678        234.68857699916697        235.42052524613123        236.07267839184894        236.64792219297061        237.14527736541260        237.56626319306474        237.91178358877360        238.18550001189590        238.39044178679328        238.52616079349625        238.59162657878051        238.58870571206600        238.51993003724456        238.38498999241241        238.18550937325745        237.92306242567003        237.59912344350525        237.21230361964214        236.76433628498322        236.25549303467074        235.68435272067362        235.05193048863833        234.35952094025481        233.60967754255174        232.80595879950113        231.94995413768075        231.04614467402988        230.10215260511231        229.12343772434238        228.11363217358144        227.07194551585960        226.00013265275993        224.90239400679300        223.78484008122783        222.65423944313878        221.51625051981179        220.37191081198660        219.22286366598524        218.07446367172562        216.93046978440532        215.79988030655716        214.69498153003778        213.62879074150271        212.61274140958437        211.65763894801739        210.77408440031340        209.95653265691953        209.18907301578008        208.45878533610411        207.75543182657009        207.07048163137230        206.39636889636881        205.72682242101376        205.05667217749377        204.38185659077277        203.69917881409526        203.00465021559623        202.29529881359042        201.56865182697061        200.82238886040489        200.05466342781534        199.26266829580416        198.44383414675499        197.59753435404963        196.72395099917890        195.82279750905815        195.00315085109580        194.25839131545041        193.53051526673761        192.81119244493095        192.09915427222987        191.39460120326549        190.69581232410323        190.01197977598360        189.34366139727396        188.69626399401508        188.08663905690699        187.52093282273091        186.98924192080315        186.48281026363333        185.99468515828411     
   184.09642100754354        183.42159865230485        182.71602147381347        181.98089518795584        181.21527576355368        180.43266204734212        179.65518391393061        178.89441150615974        178.16059155840045        177.46152973215564        176.80506251776720        176.20568591352773        175.67972766164073        175.22547308564282        174.83095517292517        174.49522019371210        174.22353758332596        174.01726157216351        173.87610976903954        173.80058667002643        173.78970375896543        173.84291202750632        173.95707559955926        174.13239041484627        174.36916446363304        174.67072758887059        175.04657562721397        175.51656250245424        176.12338795737961        176.96190300076145        177.93342615590169        179.02475688210001        180.25285263805608        181.63674353564207        183.19826501888406        184.96271291544340        186.96008216311540        189.18806069223277        191.60032942087645        194.14812092708453        196.78553444977629        199.46971405539705        202.16522548498381        204.84197261636348        207.47521731890950        210.04462565920230        212.53618415934133        214.93217608646739        217.23637806049015        219.45286958871617        221.57671859439557        223.60165020833853        225.52910993093209        227.35792775500124        229.09099699790664        230.72923488512467        232.26533407250011        233.70404999091738        235.04745977239091        236.30226668111277        237.46414967337302        238.53226661891526        239.51129563856395        240.39576143911265        241.18725803869668        241.87953780619145        242.48184865833875        242.98938875761104        243.40667590324247        243.73967889542897        243.98532127395478        244.15234453117645        244.24640769680070        244.27135411797613        244.22605370476239        244.11500007417089        243.93494421754872        243.69065095693625        243.38235630862050        243.00513605647356        242.55718298737244        242.03567910478395        241.44108055691387        240.77181393787325        240.02763006042946        239.21331935528298        238.33362329189427        237.39351129101883        236.39471563721287        235.33810420233610        234.23013014237603        233.07243726276920        231.86883135969222        230.62677389673823        229.35349417981212        228.05514492760429        226.73664789171909        225.40295159622409        224.06342446672983        222.72639668208492        221.39764425189966        220.07976637767794        218.77464512614148        217.48651680522710        216.22584696669978        215.01042515643306        213.85650511151061        212.77928489843313        211.79400723369838        210.89341227930925        210.05498781274386        209.26192990204044        208.50111465043145        207.76256148313175        207.03819614449881        206.32044118636873        205.60262102822054        204.87838698430122        204.14376569507752        203.39483806823119        202.62973625085650        201.84500577821143        201.03689050749804        200.20163478854690        199.33407398542880        198.42872605926573        197.49033872092346        196.65113456019415        195.80860171754605        194.95603788185170        194.10776124912871        193.27412245734271        192.45743129264383        191.65647102165593        190.87183206540840        190.10137526659591        189.34941947546289        188.60875674923173        187.89167047915268        187.22223597164475        186.59048607638715        185.97152026317005        185.35953438009031        184.76531764524893     
   182.83020935955585        181.95926467893807        180.99608806727346        179.99342758244003        179.00042286318455        178.04625559478751        177.14678781566559        176.31265168842214        175.54326650137486        174.82973994078998        174.17450805102246        173.58821910585823        173.07284534887197        172.62502884400462        172.23538900422514        171.90153419621092        171.62832379668700        171.41983104381222        171.27658696189135        171.19773900606839        171.18344847171605        171.23389442058695        171.34862906016801        171.52897206897492        171.77746752634647        172.09858342361593        172.49927538314694        172.99354399905570        173.61484384374569        174.44606863032465        175.49945644458083        176.69190149856260        178.04694235871091        179.59151922724010        181.35642861252734        183.37829491917472        185.70142939113705        188.32244359466807        191.17339044152192        194.18679406566534        197.29607338109818        200.44469946650912        203.58657724018997        206.67914808682255        209.68968370238468        212.60051695201435        215.39652795201457        218.08204860377532        220.66033492475796        223.12579660282157        225.47282376541926        227.70268341638354        229.82446410893905        231.82650681016949        233.71675652261780        235.49508335693523        237.16676672656263        238.72811625834748        240.18812212774307        241.54523096186821        242.78821339339962        243.92567237405490        244.95488826194705        245.86398540970410        246.66051483518564        247.35065996954287        247.94660389226652        248.44512486171359        248.84023298199475        249.14345320350768        249.35297708157816        249.47615468147120        249.52934942955230        249.51390983290710        249.43048671442563        249.27934414469499        249.06352835003841        248.78228487501556        248.43760377282103        248.02221725649150        247.53271764116280        246.96410418222345        246.31240057953727        245.57360601153326        244.75223416863716        243.84905078430035        242.87094582127983        241.81922474215514        240.69286324600228        239.49885907429191        238.24274080054400        236.92464423165416        235.54669996645990        234.11185544791545        232.62695709555035        231.10521104863156        229.56275002690774        228.01142572982204        226.45950252179927        224.91669314346899        223.39370105947651        221.89772956363487        220.43110612406716        218.99438516119383        217.59393646926307        216.24450770271821        214.96890160133083        213.78552730663648        212.71405719448703        211.74589013738853        210.85001379195330        210.00456542462103        209.19348391369255        208.40573808327076        207.63297857099286        206.86781799646582        206.10325100843892        205.33162831765313        204.54701170121584        203.74394796429141        202.92092340286666        202.07536009518486        201.20459667160318        200.30283449511541        199.40213909752595        198.56742644788099        197.70485090386180        196.81812012949172        195.91080607204037        194.98413241925087        194.04075510388546        193.11586574555116        192.21878039924442        191.33206417380200        190.47392069793145        189.63966931913276        188.83609820364845        188.04835964156914        187.27783916621291        186.54852801361741        185.83083500186387        185.10313421039370        184.36934378010048        183.63819216292669     
   181.47101949421958        180.33449415080685        179.14017262951575        177.95205815713564        176.81468297873633        175.79301077967878        174.88079911825432        174.04701572016751        173.27941033899745        172.57659704480648        171.93922068133696        171.35981187319302        170.83839356556555        170.37650254425429        169.97077728110006        169.62403962414086        169.33757080634754        169.11258209385394        168.94889637556858        168.84344358280737        168.80083486008027        168.82954334908609        168.93359011516486        169.11355776366290        169.37073088753911        169.70808782487046        170.13203423287666        170.65707222104552        171.32009177495675        172.21484843154832        173.33244695120774        174.60803363333957        176.07174026889470        177.75909083770614        179.71174441184789        181.97978622660912        184.62498706311035        187.64214191338698        190.93924796856876        194.42370491775637        198.01058142046182        201.62286118926977        205.19482397928741        208.67205774409700        212.03102563211559        215.25288260787295        218.34310894494871        221.30405563633121        224.12750026922859        226.81200366279720        229.36177105268314        231.77198144933010        234.05461948334710        236.21194603279631        238.23724804948597        240.13235279439687        241.90906500797152        243.56592805273652        245.11039008082500        246.52896812622430        247.81239931397886        248.96967573790101        249.99177900288137        250.88253735989719        251.65237091426849        252.30489437487739        252.86886866770757        253.32882865019448        253.68510145413808        253.94266849252048        254.11058963155347        254.19357696831429        254.21580071525727        254.18024030510875        254.08444278141317        253.92054474874553        253.69786118111111        253.40862114511270        253.05208822825873        252.62339646964830        252.11555753589403        251.52155991751411        250.83794880294010        250.05892747180371        249.18584300427037        248.22346670166411        247.17146608983708        246.02809548063507        244.79733403358779        243.48285648459589        242.08639207644546        240.61052921729834        239.06296379452681        237.44851252813274        235.77026583060331        234.04016498967343        232.27219466596702        230.48260396951062        228.69373425348388        226.92458185084536        225.18944666781059        223.49814513595186        221.85744730397144        220.26459936728696        218.72568790004840        217.25168311287726        215.86453936910510        214.59085346986220        213.45473016693654        212.44484661935724        211.51986190924612        210.64974734499825        209.81373578815425        208.99792769903289        208.19322378759307        207.39030348568855        206.58313717336441        205.76671213366870        204.93405400811960        204.07838494113255        203.19401448663325        202.27662294567648        201.32868091426496        200.48676278530328        199.67309940865476        198.80982237856884        197.89589463487559        196.95991108256493        196.01922832702456        195.05852127834297        194.06514773282811        193.08354189122136        192.12687025501830        191.16844266202821        190.22898527645924        189.33052433029573        188.46989512089360        187.62859245128061        186.80260294344447        186.01291376821905        185.21773193600703        184.36986996482193        183.47117427619366        182.51836713299502     
