   200.43557964486831        200.39500193097777        200.35016838713273        200.31633785463282        200.27877393273090        200.25202910248348        200.22286211420024        200.20130452077649        200.18365077910278        200.16543852519376        200.15809419964816        200.14718664283774        200.14858789005990        200.14566018814295        200.15572469285590        200.16081325542692        200.17966167735824        200.19278833721455        200.22045969669125        200.24163871975961        200.27805776993279        200.30728561931298        200.35226676127974        200.38951174689655        200.44277678045921        200.48794474580839        200.54915930133416        200.60206373234055        200.67084515861814        200.73119190499955        200.80711581776970        200.87449396071145        200.95710822158571        201.03101969811632        201.11981537828171        201.20004835821521        201.29358651689105        201.38226876807340        201.47382102513834        201.57341230183201        201.66464664452687        201.76961532870794        201.86523675163207        201.96942064134277        202.07393748409311        202.17131580840427        202.28168244196650        202.37836940531633        202.49017293733945        202.58629978272421        202.69796277478204        202.79309872957961        202.90225639696868        202.99981121108479        203.09615881491328        203.20029810928301        203.28643369447317        203.38955920591695        203.47103933275670        203.56979651208081        203.64622211435940        203.73937462011799        203.81013064921657        203.89678977554937        203.96138932099763        204.04077938411564        204.09877724576526        204.17024069401796        204.22122158649091        204.28427045319813        204.32780736298341        204.38209454989217        204.41778943251239        204.46311355315859        204.49062947550840        204.52691807887396        204.54645863603847        204.57267628275102        204.58724279862807        204.59687594657402        204.60898021958405        204.60570929572853        204.61072277517616        204.59824881896964        204.59502566364367        204.57357073822658        204.56226541359729        204.53197472396781        204.51288689260915        204.47406401350210        204.44748903732375        204.40056460277466        204.36680044308429        204.31230263604979        204.27164285811725        204.21019928743624        204.16296150075689        204.09525621070634        204.04179031119665        203.96854091774941        203.90926716027724        203.83117201336356        203.76658181516871        203.68430506146069        203.61497532049071        203.52913756208557        203.45575821977471        203.36711251474659        203.29020461119376        203.20091227688505        203.11679635179149        203.03197607336219        202.93880637670276        202.85557947510375        202.76018241548522        202.67619405517021        202.57993609194534        202.49538732896957        202.39871534876087        202.31419082825289        202.21756700064188        202.13363710801283        202.03756708897313        201.95477731101428        201.85979401631678        201.77865678399877        201.68532210471614        201.60632134488250        201.51523040346638        201.43880729164070        201.35059151783622        201.27712934428641        201.19243675947328        201.12231510969539        201.04178117643994        200.97541311477966        200.89963938636674        200.83747028788994        200.76700577991636        200.70949862444130        200.64484880305946        200.59246057579170        200.53409169710741        200.48714861142102     
   197.36449424461287        197.21821470484880        197.08024293146934        196.95097228040302        196.83077289134002        196.72001886035144        196.61906214618091        196.52825762358913        196.44793532046558        196.37842106930469        196.32001503044091        196.27301117558034        196.23769171598002        196.21432125915609        196.20315041989676        196.20441826904704        196.21834335768651        196.24513280743656        196.28496513635005        196.33801070892915        196.40442649930225        196.48434692379328        196.57788591395320        196.68512899831634        196.80614446841082        196.94098084046709        197.08966444369145        197.25219411851634        197.42853422448192        197.61863448313866        197.82239230038033        198.03969407454343        198.27037657887578        198.51425077937409        198.77108341896306        199.04059819252305        199.32246968691248        199.61610238307051        199.92058272191304        200.23493210498043        200.55812160145706        200.88904847183204        201.22657258058067        201.56952994968424        201.91674253054870        202.26704476187280        202.61922485093658        202.97225596168335        203.32491124658870        203.67611020267361        204.02481404611007        204.36999154916148        204.71067525842062        205.04591943479772        205.37484390382195        205.69660100557849        206.01038828504500        206.31542949745688        206.61096561120951        206.89628692554103        207.17073314017225        207.43368001436068        207.68460783076515        207.92298298483641        208.14836495750691        208.36031307499934        208.55847548679446        208.74252222430121        208.91220384585998        209.06727590935574        209.20756487103122        209.33290974128167        209.44321594369632        209.53840898380503        209.61847781696360        209.68341153666441        209.73329336105007        209.76821733214567        209.78831688487688        209.79374189527857        209.78467166166027        209.76133025901942        209.72397563765287        209.67290225004550        209.60843097391617        209.53090283970567        209.44067110457030        209.33814558935782        209.22374583766461        209.09791890978062        208.96111091446409        208.81380557072791        208.65648430920709        208.48967261968295        208.31387450361757        208.12965728946332        207.93760837950606        207.73834883388287        207.53250358779920        207.32071494558338        207.10360774302029        206.88182479937421        206.65598451228468        206.42669190394344        206.19453760700088        205.96013481539802        205.72405128638906        205.48681612208446        205.24888512031310        205.01052289905326        204.77181221927339        204.53279868550680        204.29354141403368        204.05409978089105        203.81453676481007        203.57491572378891        203.33532628219959        203.09585799792595        202.85660210935512        202.61766450721805        202.37916841258956        202.14124245231662        201.90404794324880        201.66776058357971        201.43256151066674        201.19867720650950        200.96631773727518        200.73572202025812        200.50715655430406        200.28087891845516        200.05714234123386        199.83619950663484        199.61832523750741        199.40380893720240        199.19297745543568        198.98614487709960        198.78365256676943        198.58585151369701        198.39309615142696        198.20576828975203        198.02426291800762        197.84897625004416        197.68031171394964        197.51858168502778     
   194.61827370563060        194.36030699637831        194.11490637521089        193.88276664093326        193.66454759288800        193.46095339558676        193.27266030241603        193.10032850915164        192.94458470994792        192.80599650442491        192.68514448569675        192.58260168486663        192.49893689857643        192.43468658002743        192.39037002125141        192.36649479788412        192.36352890546851        192.38193146623269        192.42212899326907        192.48456392569307        192.56964855982565        192.67779433593816        192.80941409986519        192.96491495582549        193.14468937075995        193.34915097412926        193.57870315353719        193.83376217427855        194.11469226692725        194.42185317285222        194.75558310022828        195.11620499901591        195.50401446404555        195.91931489576879        196.36238058426318        196.83347178663149        197.33282005357069        197.85943491200038        198.41096679696452        198.98481789315582        199.57823065031261        200.18824014582236        200.81183625268369        201.44606565796803        202.08804817325654        202.73506020648216        203.38426301723624        204.03312906970248        204.67926256362153        205.32025875946385        205.95388831808913        206.57818870421286        207.19140092590968        207.79183602006125        208.37770737566879        208.94737712776504        209.49917604560639        210.03174127824019        210.54364409334659        211.03366024812425        211.50063662871705        211.94359146237602        212.36185165556896        212.75470502559347        213.12158318898270        213.46201100543018        213.77562737010487        214.06236848823323        214.32189974282988        214.55412088368655        214.75905771446949        214.93683885856257        215.08763748357453        215.21167141325418        215.30915981027567        215.38030100014296        215.42541265946170        215.44472426509023        215.43848970080782        215.40694923406178        215.35055741603210        215.26976955161115        215.16513201063711        215.03734073694559        214.88718164467650        214.71540734730587        214.52277145455241        214.31002700784728        214.07792812697423        213.82732317140062        213.55909723604410        213.27422766700312        212.97377374601697        212.65883861150149        212.33052103283859        211.98996861399110        211.63842331959216        211.27729636194206        210.90809369902550        210.53226381713080        210.15124447656677        209.76641959797169        209.37915120319261        208.99078678993271        208.60260411348850        208.21578925599474        207.83148191575029        207.45073751576066        207.07447619487209        206.70265231303640        206.33444750638608        205.96911475314127        205.60597128283530        205.24442024733219        204.88391088495965        204.52395622794492        204.16418235124428        203.80429880402818        203.44415502611807        203.08364793538564        202.72268994292136        202.36128314816105        201.99947383956763        201.63742780074233        201.27532646095503        200.91337963259303        200.55185622013792        200.19105550970662        199.83139302244740        199.47334904998107        199.11727636243157        198.76341542714798        198.41209630228971        198.06381467104165        197.71914148261183        197.37856307031510        197.04271655557508        196.71233857647618        196.38814292294984        196.07090372267098        195.76145336230115        195.46066142873431        195.16928819262367        194.88815493155744     
   191.95852619647277        191.58562743571542        191.23098787831964        190.89567279550252        190.58048010100640        190.28600724635797        190.01269805438113        189.76096328842644        189.53128183889635        189.32421963204411        189.14040367761709        188.98050760405422        188.84532927435893        188.73581063649860        188.65300314543845        188.59808750750997        188.57210890116545        188.57572486200471        188.60958875564833        188.67443477385757        188.77102157740981        188.90008919949486        189.06240955013021        189.25883039893537        189.49023398990840        189.75751451488816        190.06163958148539        190.40356253087253        190.78428601742493        191.20490173413648        191.66661422694267        192.17067783354082        192.71846906421138        193.31152141884547        193.95153222590471        194.64032694623623        195.37990735383156        196.16905855328619        197.00269198297201        197.87509075125067        198.78020277999383        199.71185261103506        200.66422836854377        201.63193423090328        202.60926246018505        203.59081325165698        204.57193386037324        205.54873386334191        206.51725009310243        207.47385767651508        208.41555556935165        209.33903989074793        210.24094451470884        211.11790665403149        211.96696063183995        212.78495614526068        213.56929549470738        214.31804383789967        215.02940387691424        215.70259387710527        216.33753066608600        216.93382177453228        217.49080137982202        218.00805766076260        218.48551276142035        218.92290606221795        219.32045730334957        219.67851397373875        219.99726778459276        220.27746378745766        220.51919515358620        220.72297455395599        220.88934763814567        221.01884488360025        221.11206467874624        221.16931484746752        221.19073758210408        221.17651565993961        221.12697541574633        221.04255171607693        220.92383963513413        220.77151905867092        220.58662904824163        220.37017228855490        220.12315325001853        219.84676166309265        219.54229661864940        219.21072819701439        218.85337418909288        218.47100717407793        218.06487426547221        217.63579615087698        217.18454026591377        216.71226971175312        216.22081830075487        215.71223360503402        215.18880628501245        214.65316923280147        214.10823503166662        213.55695107196837        213.00190670699541        212.44571620205184        211.89089888114668        211.33996973555307        210.79531693391604        210.25929182247100        209.73403667548263        209.22157443350577        208.72349592154026        208.23885918537641        207.76485677125555        207.29887471918417        206.83861419608289        206.38210158078840        205.92760463204448        205.47358434487049        205.01872844423585        204.56184556786874        204.10213553323604        203.63906809162117        203.17234010586913        202.70190842049661        202.22788247984514        201.75051936610421        201.27013514089853        200.78717661980423        200.30208772440119        199.81523807808054        199.32703703449266        198.83819088268777        198.34944141545353        197.86101924510129        197.37340553992505        196.88727823706949        196.40331442740359        195.92228285841895        195.44533153555176        194.97386212217424        194.50946840844367        194.05382510785844        193.60849999310872        193.17497814987107        192.75450152847651        192.34855769986279     
   188.71343649934423        188.16283972001065        187.65799033008233        187.20071463137413        186.79145892890932        186.42934759741246        186.11263052482619        185.83892051527084        185.60547306948337        185.40929278770244        185.24705371286035        185.11513804708360        185.00959681280830        184.92602526007391        184.85948545436761        184.80390047107463        184.75859419633460        184.75015984206050        184.78006814236420        184.84978510810186        184.96058802406515        185.11333553580425        185.30893501162424        185.54841717708220        185.83293645258067        186.16383277057150        186.54262401420840        186.97106540748507        187.45118694441121        187.98520821246865        188.57559052070852        189.22515117967941        189.93708279239425        190.71502411019762        191.56313114009669        192.48623397043917        193.48960575631148        194.57187010617878        195.72317689881231        196.93255805735419        198.18888926293357        199.48132191705267        200.79983535528410        202.13475362132306        203.47657081141205        204.81794017158512        206.15310383927127        207.47661273481879        208.78297953810085        210.06716771689381        211.32337209779197        212.54485594115570        213.72644464001613        214.86325283895593        215.95304997227214        216.99510567134007        217.98885904087041        218.93270338468125        219.82470755226018        220.66465004521839        221.45188357551348        222.18600438165927        222.86568798263633        223.49099460769156        224.06290516497489        224.58196270881572        225.04870806670598        225.46323125780836        225.82598261131307        226.13785738473908        226.40012993091176        226.61348054411945        226.77907392129612        226.89782959684939        226.97020176482474        226.99629883440633        226.97650843712751        226.91152746609936        226.80171849969480        226.64741734756316        226.44993110013297        226.20972542159674        225.92793642669020        225.60564124034613        225.24443495327742        224.84558426122240        224.41054973783795        223.94144847479180        223.44133734227341        222.91156074256580        222.35413828081812        221.77048911542849        221.16177242754347        220.52964606699175        219.87574047893597        219.20176020727882        218.50952762359213        217.80106310490316        217.07958134202630        216.34924250794003        215.61490073559219        214.88137025410697        214.15369517541512        213.43624562462134        212.73310192718182        212.04813839846443        211.38537165577392        210.74865273119440        210.14095691323402        209.56012126801122        208.99974694614477        208.45436508725120        207.91938615430672        207.39065325613635        206.86482607703223        206.33906268847463        205.81091308294532        205.27828827270758        204.73969940915728        204.19390727590866        203.64002091714653        203.07767594534931        202.50663485990319        201.92676348013902        201.33829175071088        200.74178753232826        200.13808732728538        199.52771906397132        198.91143449169007        198.29028140596489        197.66516829083810        197.03671815765435        196.40531428685409        195.77157992726237        195.13595830821066        194.49867494437618        193.86106439415840        193.22404269120872        192.58669448034149        191.92359330447997        191.25011373467811        190.58110722502946        189.92962799211509        189.30606443408786     
   184.88640496721547        184.18973745924080        183.56552430245088        183.01303594509272        182.52986509398659        182.11245431116760        181.75669941063319        181.45811628158128        181.21176667172105        181.01314251890309        180.85819378383860        180.74417529685721        180.66865556875555        180.62902774831642        180.62256541653213        180.64677840011313        180.69955457554840        180.77923009788660        180.88232420423930        181.00237540645540        181.14130330973398        181.32882076737278        181.56642115598066        181.85581174897632        182.19861815319211        182.59679726192644        183.05274067063405        183.56929158295040        184.14976401773768        184.79789681625019        185.51780428844663        186.31428643885295        187.19299794702141        188.16072114025476        189.22537690535771        190.39638301819608        191.68469592695169        193.08897128849972        194.59167798946979        196.17435371563360        197.81826107920998        199.50580053268865        201.22083420972814        202.94775818519332        204.67448674639155        206.39285045938624        208.09435297636298        209.77091997664712        211.41456881150481        213.01557895466334        214.56557875641593        216.06105903030848        217.50029331425031        218.88101568433015        220.20179251396232        221.46042309442188        222.65150006179857        223.77381287257222        224.82748620603314        225.81433317238628        226.73561926570784        227.59191936589718        228.38182589821417        229.10318510798632        229.75751714475098        230.34569720510430        230.86898561368932        231.32811953368162        231.72292902797517        232.05612686560258        232.32905540438983        232.54310940966209        232.69977526987594        232.79922823037484        232.84183355781843        232.82875081582881        232.75932653475803        232.63399577891983        232.45276347833729        232.21779871070450        231.92979114290438        231.58914004637913        231.19684429213137        230.75419782404327        230.26404648770458        229.72926623845777        229.15263374821214        228.53689505861519        227.88445874818152        227.19742767366509        226.47658335730472        225.72361110420348        224.94110797909872        224.13248162572864        223.30207780800623        222.45323731262596        221.58738332787377        220.70719161213162        219.81447191684700        218.91154977166454        218.00219993715282        217.09234385599984        216.18909410301910        215.30006479239751        214.43272359225904        213.59383708381762        212.79003485676498        212.02837500054727        211.31431451522161        210.64445530423220        210.00808731699252        209.39664475221821        208.80246829045745        208.21871064122598        207.64006651890483        207.06189352831890        206.48026927762729        205.89208004857750        205.29477632225027        204.68645283658248        204.06547538197592        203.43088798956870        202.78164664971766        202.11586220477059        201.43326976433525        200.73428590707880        200.01970356462471        199.29081645473465        198.54923538086769        197.79660089908484        197.03393372214754        196.26135965709909        195.47852964493521        194.68572836638708        193.88172499256996        193.04821600952286        192.14555800784768        191.19651268653999        190.22336550575528        189.24604813925865        188.28373189403416        187.35481750322955        186.47453869966481        185.65415374071091     
   180.97200887683042        180.17458044281904        179.46772060495044        178.84674071495709        178.30576019575938        177.83814935044106        177.43705182181304        177.09669580831820        176.81267089596253        176.58257229431538        176.40480357666462        176.27773895013326        176.20014391779827        176.17122814374545        176.19034115495793        176.25660034205146        176.36877024341675        176.52538252305291        176.72457606219427        176.96407101345130        177.24106992878228        177.55195060977232        177.88962452333456        178.24304047702805        178.65189875376296        179.12269607559864        179.65931643922144        180.26598089443314        180.94744249573651        181.70913506376547        182.55719929065589        183.49904560780067        184.54350285334914        185.70144056685356        186.98618163333754        188.41375905533206        190.00332604423059        191.75375431949826        193.63686128209966        195.62394799936325        197.68560654021661        199.79535192877316        201.92927309251829        204.06798077939382        206.19658274991576        208.30088640033804        210.36709036604384        212.38479030796688        214.34092811828376        216.22946825469000        218.05267048098179        219.80952996542709        221.49634557330700        223.10455413954236        224.63421840347615        226.08655970743027        227.46062347200404        228.75509368856862        229.96621090841549        231.09265732224654        232.13487235877068        233.09355832618681        233.97174495385755        234.77395274123214        235.50054419400058        236.14936615507196        236.72126187340109        237.21693837023244        237.63646301288634        237.98178609672811        238.25621289132610        238.46283447195214        238.60118387991460        238.67067977735465        238.67283601489797        238.61043419430982        238.48402337177518        238.29477609103614        238.04421800268801        237.73366125050075        237.36243864831701        236.93193774403574        236.44240301307016        235.89275100888003        235.28401005146304        234.61750913594668        233.89602794879616        233.12295341722458        232.30027427845693        231.43329512792496        230.52845538820458        229.59216129658131        228.62742087949513        227.63311000105145        226.61219288412190        225.56853209481838        224.50912223381161        223.44062621949692        222.36754102897416        221.29077641573184        220.21219069436398        219.13602201137590        218.06606957932709        217.01013313839584        215.98017069482356        214.98760417088434        214.04306282668031        213.15746038715352        212.34030934916936        211.58580559172631        210.87780700377834        210.20320426914557        209.55195682878602        208.91574986983673        208.28734009803298        207.66073644244693        207.03109640979625        206.39467508028045        205.74853709177557        205.08907844485532        204.41364091880465        203.72013273686690        203.00668597886715        202.27192351026500        201.51352727383482        200.72944463565000        199.91951918041869        199.08423692814870        198.22442978433827        197.34259981791709        196.44084449756613        195.51911602672541        194.57645072826455        193.58146109982459        192.47607907429855        191.28492442418062        190.03358643744369        188.75201933186545        187.46947715714367        186.21336854276981        185.00844839332603        183.87406722051776        182.82307380691518        181.86277790623828     
   177.36453992696008        176.50394152134609        175.73946909735557        175.06290790585237        174.46565749060792        173.93936068086251        173.47825837728396        173.07841863706477        172.73786176262786        172.45584178360946        172.23242869387201        172.06879079558288        171.96586344894564        171.92405625741381        171.94385216713729        172.02575795238081        172.16966296692371        172.37485490916393        172.64007712066362        172.96321455257265        173.34118518672068        173.76968706276310        174.24312926384911        174.75446426261877        175.29594241374593        175.85518464260400        176.46657629373101        177.15402345580577        177.92526069546793        178.78860547264824        179.75339227404015        180.83042375991442        182.03259556588625        183.37557724583931        184.87886154398700        186.56679313363935        188.46982535900631        190.58771651364870        192.87745469915157        195.29433177475173        197.79699633424468        200.34881252841097        202.91858330416574        205.47899356220557        208.00745561021949        210.48499175093164        212.89797551227048        215.22908505722563        217.47885977149156        219.65077369899674        221.73884292823058        223.73686796061943        225.64201418141224        227.45451689798861        229.17384590529568        230.80158629277835        232.32880521096206        233.76039672946396        235.09732928297132        236.34624079092598        237.50312204091369        238.56754210850121        239.54097892056055        240.42148949033114        241.20914887214556        241.89978284167407        242.49869534366124        243.00441118274335        243.42063937174183        243.75225245854347        243.99873180485616        244.16722969200202        244.26342654955937        244.29123496577060        244.25009452774350        244.14369076635293        243.97048102081229        243.73384393226343        243.43406191148478        243.06720450157781        242.63119366617272        242.12349789520749        241.54463869940983        240.89348268034971        240.17003089620891        239.37861121015629        238.52452678256918        237.61204480966651        236.64358830129262        235.61971422778177        234.54712655219791        233.42786276799353        232.26643220079609        231.06962944211389        229.84475957184773        228.59893015308575        227.33663108098474        226.06347582566511        224.78888087884127        223.52103315387828        222.26487269220090        221.02245555793053        219.79519604241227        218.58591577770264        217.40451880133918        216.26766655234221        215.19004308849972        214.18612958019975        213.27098501654885        212.43657437868887        211.66015778151237        210.92481124996021        210.21781769189235        209.52958838826220        208.85252821423569        208.17950379491768        207.50420719886134        206.82074192958743        206.12547509321996        205.41497789552426        204.68790222139268        203.94152999170473        203.17292352584994        202.37913450153744        201.55596032704764        200.69990043382415        199.80882120333067        198.88125626019482        197.91575186336226        196.91170519013389        195.87050435684819        194.79235586097107        193.57552113854712        192.22294904195181        190.76489430873787        189.23693877838485        187.67635873917342        186.12087715732045        184.60263075354951        183.15016890614604        181.78612516024091        180.52431638445259        179.37133415633195        178.32863171843678     
   174.27007576199182        173.36274764360016        172.54470466234181        171.80660179439229        171.14178595751756        170.54601492133881        170.01661256215479        169.55225589490439        169.15262472196125        168.81849845354458        168.55160426294921        168.35373337055015        168.22659914801693        168.17135292864052        168.18871171669352        168.27925898305605        168.44305111973944        168.67940257784815        168.98700007036624        169.36386223922884        169.80709257962761        170.31259897469405        170.87508286324697        171.48772238651625        172.14209416631707        172.82811893626194        173.53461065859412        174.28659247154332        175.13078985602687        176.07859677720353        177.14278960051951        178.33847253147826        179.68370738180258        181.20035017377077        182.91536275442400        184.86342348835888        187.08917540850180        189.59201642884545        192.30905419893253        195.17864488765005        198.14181819889362        201.14981370530086        204.16177324327097        207.13845820413977        210.04944626241573        212.87767435269936        215.60749935840786        218.24057356905237        220.77831122777852        223.21404028508599        225.53912840507991        227.75382481658929        229.86392021566238        231.85844914973805        233.74298264634334        235.51725520778643        237.18390961524668        238.74288200502104        240.19854640756989        241.55152765511099        242.79298321889974        243.92720800343088        244.95201661981545        245.85974668458880        246.65493590260374        247.34480082270073        247.93866425616534        248.43562024442576        248.83052096901650        249.13279113013050        249.34274533351686        249.46723050786073        249.52132324089891        249.50740783759474        249.42590033543894        249.27751926832283        249.06533191739084        248.78858138737169        248.44901503648128        248.04073903556451        247.55931362368625        247.00093692802758        246.36140556061915        245.63736989237657        244.83225273081155        243.94786552433146        242.99080274452325        241.96231780868996        240.86236497843996        239.69781949412402        238.47338424096424        237.18959905425152        235.84865823662247        234.45438691429146        233.01468177333774        231.54291203035893        230.05483764308468        228.56222626224127        227.07390809735813        225.59923424046971        224.14889755825709        222.72997114657630        221.34301228579923        219.98777867425318        218.66937766935652        217.40131309676843        216.20476834524425        215.09670454324549        214.09703346706033        213.19643519273532        212.36348912493949        211.57643133993147        210.81992003719088        210.08361848639476        209.35985168488494        208.64185815341779        207.92311475148753        207.19649415929899        206.45654851162260        205.69839906002110        204.92129273676269        204.12364984413423        203.30368848171548        202.45596988909466        201.57413627638465        200.65003798200433        199.67957060604849        198.66193089846692        197.59387159357078        196.47198421275749        195.24237555341634        193.83259010142152        192.27179964114242        190.59292541445834        188.83641141596971        187.04651012002986        185.26605499043202        183.53344194185755        181.87808143423752        180.32263350815643        178.88238407170368        177.56235884922651        176.36210053896488        175.27718909994016     
   171.71608597591512        170.75393628347177        169.86965930687410        169.05893287293731        168.31998025761348        167.65298135935234        167.05852090235410        166.53824552946080        166.09344717718409        165.72529338336267        165.43477864264329        165.22285079356027        165.09044372830965        165.03805354647761        165.06570643573332        165.17283629974941        165.35829114803414        165.62045143798485        165.95728607751579        166.36634026291810        166.84478865104944        167.38943675511541        167.99572944160334        168.65810899283935        169.36953129162751        170.12128455907907        170.90312339589460        171.70406364308178        172.60240637644662        173.61711449729836        174.76423639927864        176.06274552300121        177.53583364514839        179.21199465470659        181.12708878036796        183.32790322546180        185.87615258988285        188.77013975853578        191.92485498849803        195.25654340245532        198.69044492013577        202.15912335304705        205.60322227702468        208.97168605808650        212.24260489211775        215.39634483838429        218.43554768902092        221.35991705413156        224.15895448648746        226.82731855302052        229.36768635023631        231.77228850711091        234.05250067624456        236.20846360980659        238.23311479734181        240.12760393565546        241.90232657715768        243.55877879717545        245.10133756045386        246.51787434676396        247.80183054496490        248.95772884246992        249.97981339721395        250.87154999062841        251.64174097787597        252.29628009057745        252.85869200760365        253.31839529685953        253.67454590917518        253.93235285515897        254.10038813459536        254.18434257986431        254.20609949416786        254.17046548134346        254.07445251473254        253.91147492867697        253.68925178376384        253.40178665540301        253.04705232273284        252.62163853263195        252.11828577177161        251.53043788627153        250.85458574031784        250.08562367157552        249.22474446361636        248.27642745962712        247.24154209246046        246.11764821744384        244.90856365153024        243.61768605742597        242.24783091970406        240.80244830039493        239.28843016426623        237.71145780044810        236.07353058773927        234.38902347061833        232.67185199763532        230.93849347368649        229.21085341663004        227.50878760090265        225.84569579989173        224.23128455396125        222.67095552612824        221.16083406463630        219.70553755716202        218.31444503194999        217.00736755256841        215.80928269921958        214.74475894092222        213.80191169536002        212.93888952716787        212.12620244088984        211.34427947044210        210.58037122567890        209.82639035096872        209.07393189888958        208.31773611139468        207.55352510781620        206.77518898897938        205.97688136169464        205.15407984422015        204.30365846147373        203.42731498975220        202.52446462839666        201.58366847465714        200.59006926510770        199.53545801809446        198.41992089560040        197.22554874976620        195.83777858134991        194.27475631720489        192.55199327451643        190.70949903243883        188.78874335176639        186.83415325169872        184.88993001045196        182.99671368557929        181.18659053832624        179.48193439638641        177.89642662562292        176.43670764097132        175.09989517211554        173.87871051236098        172.76356930033472     
