   1.2909988345993497        1.3322764910218439        1.3272060878955898        1.3646060869368739        1.3675409151414044        1.4072283977641291        1.4275807255376236        1.4657159941592397        1.5091907878698692        1.5296285581656832        1.6029147272955271        1.6225034901383708        1.6890248732062361        1.7189422900696485        1.7965944831492919        1.8241396600053008        1.9157038413170397        1.9442840733870810        2.0237648164416839        2.0540372395717270        2.1558066295557268        2.1881260963303788        2.2885336075885903        2.3243911284893954        2.4371820426827639        2.4811182185852232        2.5898202425651959        2.6403103461674533        2.7466380236846533        2.7915245497986660        2.9154237784830599        2.9582116623261783        3.0662729990901738        3.1157843298468464        3.2315493072088799        3.2876668830931095        3.3426216339293404        3.3145078753117190        3.2899674421439897        3.2977718526838231        3.2456069732513981        3.2492736380147704        3.1929391503626192        3.1819168501380801        3.1477289912069466        3.0904448490458094        3.1074074757545276        3.0074462096389851        3.0282621608906908        2.9473305700780088        2.9407480739109246        2.8747628712396249        2.8711718990818298        2.8160749804599732        2.7807638427525632        2.7803435076506986        2.6963420675913596        2.7104854109485785        2.6191195026928114        2.6382963342800849        2.5444413576279601        2.5684699039477294        2.4793035294824222        2.5070846293641438        2.4239926344388323        2.4582915175651863        2.3910415568150540        2.4230818927431983        2.3654350475411832        2.4019801723183747        2.3572178132833699        2.3989294368650320        2.3460952535197350        2.3736551018912024        2.3405948776488259        2.3705304485541063        2.3174293923535032        2.3373525723121560        2.3267814331304777        2.3141836577193402        2.3355995173547228        2.3079605070780218        2.3551388462514637        2.3210871725323159        2.3724312087474146        2.3423795281846225        2.3875599807360999        2.3588318706984097        2.4187575763270956        2.3934127141598651        2.4529459759988157        2.4183253862514817        2.4855114380553829        2.4567562277029111        2.5253321197960474        2.4960644167604471        2.5668938014075025        2.5355998667518804        2.6030606102494147        2.5733930275564916        2.6406712803003956        2.6116191788002823        2.6756183516578602        2.6489541102975664        2.7029992184018710        2.6765389035568177        2.7302381790368884        2.6971492106494566        2.7053479562157605        2.5950429239078261        2.5201109374798989        2.4569751484495015        2.3520418544821240        2.3170408042641526        2.2095624216223655        2.1678327757131086        2.0702767142538505        2.0372493118162538        1.9405158953301509        1.9091323867828720        1.8087215038643194        1.7895899568597287        1.7010676435399148        1.6867469535843185        1.6033654833897231        1.5902886859210952        1.5190413751952860        1.5152774026550304        1.4444333165862417        1.4370204686467076        1.3571443477273846        1.3546139713075860        1.2909610600190007        1.3191745267247939        1.2825557075321541        1.3134070309476442        1.2704234582326848        1.2875192053129041        1.2560682000465420        1.2730271178846522        1.2436363301832216        1.2651960744514810        1.2556297898771760        1.2896241353465285     
 -0.66297365842966371      -0.60579275213373762      -0.56592062381206176      -0.53342175261015257      -0.48502520531916105      -0.44428746795259144      -0.38740142573475111      -0.33732217822729638      -0.27981625655439757      -0.22884873816217066      -0.16944920845979539      -0.10132169643154043       -3.3721916834053900E-002   4.1512638187327866E-002  0.12182907013171018       0.20691757156632207       0.29524046106273261       0.38701990611592407       0.48757344624701204       0.60221994274276369       0.71431553483682819       0.83766460608849513       0.95756387932307518        1.0953195298322100        1.2337073007168016        1.3886502549841566        1.5472040857884366        1.7129081751103143        1.8955896305536584        2.0726684094879033        2.2730489138632350        2.4778535629672689        2.6984124367273949        2.9272972658920651        3.1678310279838513        3.4191608932262767        3.5010743603487668        3.4169883711010982        3.3062881636853660        3.1854653351009006        3.0444860941222487        2.9049943127596691        2.7682634284253425        2.6331380189947566        2.5094396188024746        2.3939061972813818        2.3134881177225139        2.2104188468164523        2.1497905036201956        2.1157825547326183        2.0853316425153992        2.0536870080781000        2.0191270372678360        1.9963867115454832        1.9911389928432328        1.9845724751854306        1.9729357656900817        1.9535331235210691        1.9319602281074282        1.9131299891558058        1.8753856729732377        1.8391479872765188        1.7981588974448357        1.7415990226454312        1.6744960004617155        1.6151494303536680        1.5701013311545893        1.5255440087334762        1.4891499445911336        1.4444433852893610        1.4034793690135530        1.3720761510349320        1.3510388044936263        1.3309355589216523        1.3156574387609510        1.3124345112646125        1.3102782625210239        1.3044234031891051        1.2973877491720458        1.2935676944427001        1.2924782471096989        1.2978243682954940        1.3003460243176761        1.3173405597300558        1.3204178037146193        1.3291063884629608        1.3517526094548060        1.3766184933840009        1.3981754154673354        1.4227521763906736        1.4591570959989468        1.4851800463739835        1.5224769921845933        1.5589628327467580        1.6062024648562954        1.6593263515650563        1.7189862474210003        1.7775837817266336        1.8418664118648138        1.9132464557211648        1.9807901457296282        2.0549853249787873        2.1167385339462896        2.1903380900999991        2.2721584033803879        2.3486106614778350        2.4153782468800955        2.4559349150461998        2.3555222642958853        2.1363730031572601        1.9236635132581625        1.7250585680604331        1.5418105296947004        1.3614067893432207        1.1925264158805646        1.0444078452756145       0.89388320854065739       0.74327342303129740       0.60940023062812543       0.47901040711828102       0.35250414478534253       0.24350558200698913       0.14554216402018483        4.4214007211564876E-002  -2.7124838322592382E-002 -0.11700360050086545      -0.18318415360066354      -0.24671081623731084      -0.30357634636801833      -0.37899961160294993      -0.45899685558896408      -0.52844576700961454      -0.58938190714791006      -0.62871959110562159      -0.68235001757577152      -0.72055191457063472      -0.75081103332829002      -0.78498960411758389      -0.79576508705092408      -0.79500299863113355      -0.79254115187168850      -0.77660750921039323      -0.76743127809203315      -0.71520206603470626     
  -1.5829791980279992       -1.5738068681553727       -1.5278636827295884       -1.4779643620690592       -1.4020262264181724       -1.3214095711712588       -1.2360403060426108       -1.1521932976288269       -1.0786852115239043      -0.99624637441102948      -0.91151455243765156      -0.82389676767785147      -0.74147547551747550      -0.65897738899613501      -0.57351196837231555      -0.49076122326661675      -0.40037109827636641      -0.30720558961145628      -0.20156061224643906       -9.0915724728404257E-002   3.1168662857652407E-002  0.16624103677119706       0.31319036483110096       0.47078102064295990       0.64976488979374381       0.84259290696728328        1.0567045837487825        1.2756459770201332        1.5135747122477170        1.7678046826898850        2.0423893231255477        2.3372021915467940        2.6635032797179150        3.0149801350956267        3.4014487575799421        3.8220596228572816        3.9569892648630542        3.7683899772832774        3.5369707159115791        3.2918801967086750        3.0244550297810662        2.7512468815804283        2.5167975017150184        2.2944689917834467        2.1060213208137242        1.9237623788706202        1.7876200310970773        1.6785338422656224        1.5759216444869111        1.4737129771811368        1.4162896017298010        1.4011837641237150        1.3837872944769884        1.3408880594947021        1.2906695889903972        1.2363479021790056        1.1631465053909835        1.0714737123772409       0.97438077248730792       0.86707263817130809       0.77349140924705750       0.72939075868913505       0.60836553232225299       0.50542022393152308       0.40047082441401471       0.31369274851660123       0.30534449206103886       0.18619622986882689       0.13085209652085439       0.10118652137971651        9.6835289137160885E-002   9.7369298906954782E-002  0.10150724910904785       0.10170902066882093        9.9544264470551980E-002  0.10316606652195048        8.5264602588821958E-002   5.5907742560549423E-002   1.9635307217569675E-002   3.6345477069119170E-002   3.0737458780436100E-002   4.8342536651432511E-002   9.2175199631029159E-002  0.15409287039791764       0.19710994944340143       0.24525363505863140       0.29391211990791533       0.35424296353556883       0.42060193258953404       0.49472728289063639       0.56608202754833314       0.64824783765790528       0.74132365561023050       0.81117990474126600       0.89274807835145964       0.97714579098511933        1.0856924945559285        1.2007476965333836        1.3056789106664155        1.4076713127711855        1.5062231874807850        1.6053330049124952        1.7025424490254721        1.7996395737996806        1.8914409691613940        1.9722528034722444        2.0539294246358821        2.1304902187388564        1.9580078477588501        1.6010384983761270        1.2891291146370776        1.0039927026993070       0.75585607264835630       0.52370779020094460       0.31086332837084285       0.12801289329914312       -3.4901532257222811E-002 -0.16555446857766754      -0.29029346726683514      -0.42217340455125907      -0.53757265748305372      -0.65129119576818084      -0.73912019440720655      -0.83275628528325285      -0.92812531898522366       -1.0113498323816117       -1.0891709579988316       -1.1520851783283206       -1.1938633854572629       -1.2807477342102231       -1.4068210105135677       -1.5127635909883139       -1.5775763601083383       -1.6267736824982535       -1.7054059240713997       -1.7456823551816569       -1.7618397509737775       -1.7867998288927822       -1.7937080058127179       -1.7771323775616423       -1.7457634793458539       -1.7377578787548913       -1.6921007768529250       -1.6296003971923483     
  -2.2872351944209584       -2.2370244696237904       -2.1575386374380514       -2.0857173088523382       -2.0096168258568667       -1.9358919649352799       -1.8607650865068877       -1.7831109173903457       -1.6856742678128995       -1.5967828659701553       -1.5221082724036705       -1.4525149473898011       -1.3862391487244565       -1.3218640666759285       -1.2429481945109302       -1.1577871775471351       -1.0640504106225421      -0.96470588616242026      -0.84716066098030751      -0.71651283814006206      -0.57803519533852921      -0.42472953605741282      -0.25092401118615726       -6.2712631821625564E-002  0.13617757547476117       0.35550506744152699       0.58259692470156210       0.82851404440624776        1.1010617809125449        1.4063914816755556        1.7365600844009492        2.1060884458401290        2.5238065674536188        2.9938195080652008        3.5174419113458839        4.1077774263512623        4.2992189277813821        3.9817211202586975        3.6041055576829990        3.2202754996684604        2.8278451041440889        2.5038211288598973        2.2209960614004274        1.8928333285277859        1.6056721559952649        1.4424929387197096        1.3208535150775162        1.1829016175688167        1.0837898631192502        1.0319728296895079       0.93432719891643501       0.78116071466985204       0.62014831671804416       0.46882442170883110       0.27108921496015626        7.1109161813438959E-002  -4.6063481105079518E-002 -0.11267614843109186       -7.0689643790160517E-002   1.3154009093398145E-002   4.8482047182062615E-002  0.10288055291033515       0.12084766227047794       0.11676140655470135        8.4504108857260007E-002   9.1510915356110445E-002  0.12337450940304961       0.11974770502993692       0.17839360903954571       0.15138166469620273       0.17525762894450736       0.19454371532438586       0.20633470533090303       0.22617965792937866       0.19265752886684595       0.13351595243224779        7.0468150478603775E-002   9.7255191375325012E-003  -3.9863883339251061E-002  -6.4203094415205442E-002  -9.3935409396095793E-002  -7.9796825218636513E-002  -9.9277758587248854E-002 -0.11977491463039769      -0.12697394643259940      -0.11732140531296409      -0.13189413531597438       -8.6417462485400165E-002 -0.10346415798301223       -9.5052110139420165E-002 -0.11451526342199259      -0.12055527886212758       -7.3218834319817461E-002   2.2663266933250270E-002  0.14119375480169083       0.27941992871697607       0.44203643149100458       0.63713621355991279       0.81557556713535462       0.96422526517673646        1.1067714789140268        1.2345268008153738        1.3621685936991810        1.4889612468808622        1.6125356266340276        1.7231480708611571        1.8341355236924670        1.9144641969574110        1.6629372345592799        1.1760988731649746       0.74283847362860911       0.36673821557535291        4.7069250504875981E-002 -0.23463612235696019      -0.48885564082375765      -0.71055527060295276      -0.91496012072978772       -1.0681073589789065       -1.1878953452181378       -1.2805505477353734       -1.3429802105907243       -1.3922555257010032       -1.4303444727637640       -1.4729738939172847       -1.5091125361121556       -1.5576819675658413       -1.6266252930167013       -1.7067367829845779       -1.7518502283328985       -1.8008234447568015       -1.9355452151901318       -2.0429677887176041       -2.1320649150082573       -2.2327474948606039       -2.3310636947970949       -2.3902823589396718       -2.4271700102614346       -2.4552112260683145       -2.4844170227750482       -2.4640558308995679       -2.4368985239406840       -2.4349504858035118       -2.3822983644876388       -2.3227583387049151     
  -2.6245910034933075       -2.4718064425854891       -2.3301090803650766       -2.1581075555650244       -2.0278496824065115       -1.9334907681214446       -1.8468752886220301       -1.7826140982281800       -1.7485805568186947       -1.7290592171247141       -1.7329878214480274       -1.7626068275725686       -1.7920942904627069       -1.7904704675147016       -1.7022849106443303       -1.5846687230326495       -1.4573226278119762       -1.3226109879775976       -1.1801776445418426       -1.0364991722817720      -0.88696974994066835      -0.73371630835647039      -0.56984773888265750      -0.39327062053279604      -0.19747948735951582        1.7909006979365927E-002  0.25935258158098407       0.53224495009584416       0.83099834839980247        1.1627569119646211        1.5398011667873988        1.9656608285205976        2.4513825600137693        3.0075074467952732        3.6554307764592551        4.3800088325833570        4.5975937764020784        4.1199102905059561        3.5873222038055985        3.0674516292761496        2.5739637186462403        2.1618614860381342        1.7599595238175851        1.3684690123029242        1.1557759406894093        1.0362345607431251       0.92365654648163797       0.79185110971019412       0.65900491943662587       0.42650707049307357        8.8671291343985104E-002 -0.17694683432333136      -0.41384796790784151      -0.40641658067707453      -0.25761719314783704      -0.17487193335412599      -0.17297307060337630      -0.18632479378044309      -0.11976195076411500      -0.15447252046044468      -0.14466689286720680      -0.13362033337969592       -7.5521028325226780E-002  -4.5185984001989254E-002  -2.6511673984089157E-002  -3.3216068527224252E-002 -0.10312388754798008       -7.3792360157995063E-002  -3.9238992257480731E-002   2.3157967532171142E-002   4.5361866918057103E-002  0.10481155281979682       0.13261328010204920       0.10273093607898431        4.6840180058268288E-002   1.7924432024926773E-002   1.0200262511943947E-002  -3.4147588951810803E-002  -7.9809701151134504E-002  -6.3407728809863784E-002 -0.11851235863929332      -0.14249165834459632      -0.17508675859943423      -0.18610401257271292      -0.21949735037671303      -0.24012855040859904      -0.22200122346436046       -8.5811137066173160E-002  -6.1097739554156760E-002   1.0227045501096654E-002   2.1586570518451254E-002   4.0473203600242869E-002   7.5436366403806687E-002  0.10374064618250145       0.11478972619516981       0.12265384183888273       0.11559261510902274       0.20685146501767804       0.36729440929626378       0.58368116824040328       0.80367806989534074        1.0361221408459045        1.2173564505654753        1.3844263780406010        1.5180745375928808        1.6653942660184669        1.8058917905170091        1.9070106412959547        1.5919386050814666       0.94487105660378745       0.40642502456979912       -3.9126718720268627E-002 -0.43439378034132403      -0.74933186538490304       -1.0153647094377050       -1.2423040457697283       -1.4370024286777294       -1.5796076899411844       -1.7030296368787106       -1.7988976881368757       -1.8519095308278111       -1.8990511409714088       -1.9448435829721973       -1.9716069836603225       -1.9833872441596299       -1.9864527825930196       -2.0336209731392074       -2.0762208419138091       -2.1055506259524606       -2.1592421107110482       -2.2502246135717172       -2.3785807268106396       -2.5036434551798976       -2.6639753668969917       -2.8671464192094049       -2.9771977613695384       -3.0703217156693796       -3.1597132013952631       -3.2228142051925346       -3.2377386600767863       -3.1746352224031114       -3.0764620745279672       -2.8928188056614204       -2.7752393612143607     
  -2.4115474710385030       -2.2100552945886704       -2.0000121163019031       -1.8369655848126740       -1.6946887323760365       -1.5711178551484721       -1.4370081346898047       -1.3338874611028757       -1.2778704390034292       -1.2841024093834719       -1.3259085016730339       -1.3863611599284269       -1.4594540865572441       -1.5290244819515308       -1.5785252380804096       -1.6037525931792160       -1.6077187499888694       -1.5633355737406092       -1.4255733482230397       -1.2556042288544020       -1.0828800588989509      -0.90919563577667617      -0.73010825336088914      -0.53803394982089259      -0.33032633350926233       -9.9147751602785661E-002  0.15803516100515225       0.44608883625004125       0.76235097164561694        1.1074716982319401        1.5012518409775026        1.9575056765216416        2.4961774514905954        3.1233546221618695        3.8689413495064571        4.7447165903178643        4.9668550318494624        4.2984500948536493        3.6214783130322274        2.9350856181615654        2.3193338636793612        1.7874433328559576        1.2795479862686960       0.97331195960339301       0.84927323780732422       0.67606581455393666       0.49453371770991339       0.26811246728087212       -9.5392036061284102E-002 -0.42715640255869403      -0.48439004795571350      -0.41686612293463554      -0.35778206266047619      -0.34031048890614102      -0.36770867599682333      -0.60745754831182808      -0.55746413336473211      -0.39178512021672418      -0.19650227239708329       -9.2563604990459680E-002  -7.5135714344185089E-002 -0.12581135569075741      -0.27447964292949223      -0.23828853940091221      -0.28456931357891335      -0.25012935862156382      -0.21872471081965728      -0.22616802169986272      -0.11898883618934519       -9.2369078712835062E-002  -6.7229869122968466E-002  -1.4664338188481452E-002  -7.9167851417338397E-002 -0.14554018860985707      -0.15570831133268825      -0.23591924371743289      -0.24315754035961845      -0.27005617464033094      -0.17755010662733639      -0.18294545205358759      -0.17321716473415449      -0.17757995299436402      -0.14769208833683933       -2.0108500654572481E-002   9.9509824076193354E-002  0.20366806275688987       0.25192760455473717       0.26090326590966129       0.25249004905384709       0.18868440937455944       0.17345309541016718       0.21754346013634063       0.32862055756316977       0.46471047199017335       0.56090345995892221       0.51818246148911840       0.49990249738408465       0.46059717819656498       0.43476219722890619       0.45859823979102998       0.61872513503092819       0.86438752924988194        1.1387040277009532        1.4084674110617641        1.6501444161811065        1.8568241739887128        2.0867228239803808        2.2551341832048593        1.9265188197130385        1.2087126236908148       0.63581977110486321       0.11792677306154076      -0.34940749776620805      -0.72128937191301645       -1.0500139809654883       -1.3324422353943675       -1.5620931386222168       -1.7526292083308164       -1.8986103115133659       -2.0259710723584874       -2.1110245726223695       -2.2016862142039884       -2.3449959824063029       -2.3878422629639147       -2.3931082638291059       -2.3860848814139501       -2.3635756672250352       -2.3415622650166199       -2.3429281884996414       -2.4040846347411531       -2.5388508413689266       -2.7223529736978520       -2.8880605514712272       -3.1355473219427097       -3.4430586269725580       -3.6627604368328690       -3.7981460385751831       -3.7636362303318549       -3.6072496129153961       -3.3949874657001118       -3.1857202007316658       -3.0060011241482414       -2.8034623948514508       -2.6295949504568910     
  -2.2107346245103088       -1.9306770448770223       -1.7080562551146770       -1.5343660722688597       -1.3353889769769225       -1.1709980813436758       -1.0365899024644705      -0.96195204467613138      -0.94194383092661127      -0.97379238831870651       -1.0157045184500575       -1.0473630756417407       -1.0765608484450340       -1.0984834106727632       -1.1191637134102947       -1.1509141169508084       -1.1726819072619037       -1.1628465798523493       -1.1149276840505635       -1.0743885303901024       -1.0029448107064241      -0.87328821668751999      -0.65226557805343077      -0.41916009997614623      -0.18433540950211835        5.0183297733894960E-002  0.28818737038803022       0.54108590584227301       0.82139875043928612        1.1367692016385504        1.5164226843014816        1.9718855595681219        2.5343018938558117        3.2262921902336288        4.0645251800444910        5.0758631285593978        5.3020144835506215        4.4620007077901107        3.6368782722567232        2.7799771732219654        2.0356495246485622        1.4126718476527174       0.97282573260994809       0.67177533260961297       0.35151275542997951        4.3581109712960142E-003 -0.25290617221833145      -0.61721457599168161      -0.71763778879534357      -0.48310599126497777      -0.36996136129963020      -0.39552438610112972      -0.66993099778952114      -0.59014806744582415      -0.50140241561979337      -0.48272088552471359      -0.52576678979937697      -0.72430763966136169      -0.80894630193014905      -0.84327778872633985      -0.79441975227919670      -0.58001981064347774      -0.44645380771501664      -0.47269968273187146      -0.57451532917929171      -0.52904048216421984      -0.60132255781417143      -0.67449510007352842      -0.73780582475890810      -0.69632170515117764      -0.68317567543110158      -0.82514401615489419      -0.94497630836252711      -0.94743933021180737      -0.88053960100330642      -0.82921069871883901      -0.71166943736926669      -0.62553598199755811      -0.56507150480607038      -0.57480370211408172      -0.50559839833232445      -0.52916445935935030      -0.63620950542195942      -0.64818530283028508      -0.63928789669600405      -0.56636305912672924      -0.42512995464613823      -0.33924093848210646      -0.14324280787158727       0.13511086896960478       0.39734283056725417       0.48770323167263996       0.46378496687830761       0.53649126166138217       0.59839205514072091       0.74105977093432784       0.79751202966028245       0.81598776232422665       0.72500822806526344       0.63564682327140076       0.66871399811873289       0.67198014808172957       0.86043599492246869        1.1980780587825279        1.5378263236477068        1.8678629154946549        2.1588958703505625        2.4079360999210877        2.0492668436553174        1.2817901049700282       0.65818061362280389       0.16761798282699658      -0.24888657618338073      -0.61950296206300948      -0.93150506573778102       -1.1908038306939517       -1.4027228069215028       -1.5837638129922027       -1.7995295288658042       -1.9750376396507079       -2.1187591142577560       -2.2452281678923498       -2.3449588467280478       -2.4849068737803890       -2.6157435076346474       -2.6673558369407715       -2.6966669417631550       -2.7215606819833056       -2.6913968249957634       -2.7082324192883362       -2.8528626669599646       -3.0655341036562476       -3.3654192879273381       -3.7196887028500498       -3.9499780615986566       -3.9767749641496408       -3.9144834150482808       -3.7767333270785741       -3.6056196156417570       -3.3736484451513320       -3.1730878635829072       -2.9260223113587642       -2.6540956281751704       -2.4050875492066268     
  -1.8983090860248808       -1.6478763634336744       -1.3832849446516775       -1.2340444814640108       -1.0837171290297150       -1.0014864354738506      -0.95021308096219315      -0.84903101883242016      -0.81715113666238182      -0.79667615843770534      -0.78114476291999324      -0.76162452938310565      -0.75087666449010726      -0.74638105721690096      -0.70222224462744975      -0.65105060092337652      -0.61772500100437355      -0.58789299244236304      -0.54946776596577251      -0.52375461985133143      -0.48754458401615608      -0.46826083726331547      -0.41609879837418617      -0.33240095741371789      -0.15444579565379968        8.6738183391545931E-002  0.33576786018632276       0.60115482851766444       0.88647385045834426        1.2073622001174655        1.5823076462891947        2.0377842148182879        2.6020227849702806        3.3164793342698289        4.2208263057432660        5.3672436240891628        5.6132610443349193        4.5730087417589687        3.5058957267287525        2.5555227629452446        1.7411287830784232        1.1024344083325559       0.55524637948244049        9.3593907481817951E-002 -0.31446885119682122      -0.58630235338188186       -1.0003968803104897      -0.80991002968278281      -0.59749350137843749      -0.71114409692361846      -0.81840326321994894      -0.81194333785754225      -0.76155846734727106      -0.71652328376180208      -0.69191287055392081      -0.97123638757037156      -0.83218385742500800      -0.80284293621559755      -0.65039174660358867      -0.83241525748849199      -0.86003605627698221      -0.99812863131433005       -1.3038579727983404       -1.3887708262452634       -1.6143494225735537       -1.5724614583299399       -1.8105706299870974       -1.6935710535335318       -1.6359340909521904       -1.7121041332036953       -1.4385130323963722       -1.3002035277668824       -1.2173070979268346       -1.2639684632789567       -1.1704158596246828       -1.2185829262932373       -1.0729597527725332       -1.1156994167046150       -1.2597009052243209       -1.2959103132337191       -1.3675567930451393       -1.3170079906502394       -1.3317279693715136       -1.2944183844391262       -1.1145587378319988      -0.91907212407863881      -0.72715914260496106      -0.60845240349524943      -0.55289388554504626      -0.27197539641804269      -0.15906427890200803       -2.1140022652275547E-002  0.21486341893836425       0.50056488999362614       0.66706436725246476       0.69883069052855262       0.72675354321845020       0.82377532623334560       0.88155422148676621       0.86086169459582607       0.76743894786523015       0.66843349656784312       0.64314333019018477       0.83764068091429067        1.2220102398601540        1.5698007095628412        1.9212083764716112        2.2598636630224007        1.9030181485419888        1.1248279867020727       0.54740503738926805       0.10063069050380591      -0.25179590719270095      -0.54525393973243297      -0.82810585295233352       -1.0836017656921513       -1.3241136192300189       -1.4874597765658848       -1.6442724112865648       -1.7402862050562220       -1.8877541744705155       -2.0448910969629424       -2.1979451936637133       -2.3914894330054466       -2.5645720410208952       -2.7100123366813733       -2.8509957133797457       -2.9994560756534128       -3.1293659222715604       -3.2081295372728960       -3.3247208372433477       -3.5796907973587651       -3.8970205299340677       -3.9982617460577359       -3.9933162130248121       -3.9546821072575113       -3.9010202332015922       -3.6895415954174666       -3.5339728769583303       -3.3294406159655949       -3.0658109594151455       -2.7821315373943207       -2.4661959547119920       -2.1545851965616976     
  -1.5975274730563953       -1.3963189623981975       -1.2224440580788354       -1.1715863448822290       -1.1402389285092198       -1.0841311029692946      -0.98471875489556027      -0.85822585950858610      -0.76865227391753876      -0.70891230439666231      -0.63803568413166545      -0.57644201162421638      -0.47538501969533797      -0.38138690174557155      -0.29871342680139890      -0.23645154079377306      -0.19054348428816326      -0.15252194837140820      -0.11207876818600937       -7.0169685754073896E-002  -4.0606238525782601E-002  -1.3014413659675483E-002   1.7897146427799271E-002   5.3430143494473725E-002  0.11256265857374359       0.22746270383352396       0.48611286716401025       0.74797213734809986        1.0273038932573542        1.3485895368001621        1.7378407148632959        2.2138810371460380        2.8018810188649255        3.5399000728838956        4.5012786590135008        5.7522570795303380        5.9481296225644584        4.6612640022620155        3.4365939276941617        2.2736630308164791        1.3754170381675976       0.66412065952047783       -6.9917997086690775E-002 -0.66200970401568782      -0.93403566339863175       -1.1950713864568456      -0.99661578120839067      -0.86768334592903784      -0.97993785509430609       -1.1478562118025479       -1.0958297782423472      -0.95332666866440263       -1.2768105245657466       -1.1141210626529130       -1.1625724470087562       -1.2284426203424630       -1.3492391389994793       -1.3094079213194334       -1.5182735454138481       -1.7818152808540901       -1.7424944555493767       -2.1048606230942823       -2.4170929099410330       -2.3097555423654512       -2.1924045270792476       -2.0978904894151356       -2.3035571774689174       -2.4653629296342956       -2.2701147193428710       -2.3045190843926662       -2.0898548436695705       -1.7239334353756703       -1.7042967332926082       -1.6553253352927868       -1.5947686143349529       -1.4291209892210759       -1.3791487992871794       -1.2810215430419589       -1.3712204792657872       -1.4086632960272709       -1.4715147693220274       -1.5513975759495224       -1.6212379584093810       -1.4745100097211719       -1.3993652286354745       -1.2305595758385834       -1.1483276881176607       -1.1205935762876038      -0.95271867966945933      -0.78779302593781608      -0.68762720952832979      -0.52378919060686258      -0.34571057859560028      -0.11452989059324636       0.16680743064105741       0.50960549379416875       0.75384191235835374       0.83685856514998136       0.88972863891507359       0.98005103454667619       0.93422848485181476       0.77466429551665783       0.64897057893736587       0.63590288077190849       0.82121470218251602        1.2148655578550347        1.5183036369718934        1.8661752531526474        1.5308712359882151       0.72661971498445155       0.20082589191783029      -0.15968433431997653      -0.39951835563782367      -0.58258532084251158      -0.75541886112860368      -0.94151869785369513       -1.1586738792869369       -1.3368292091163596       -1.4999618595468718       -1.5602627736810888       -1.6561279672122140       -1.7816682358207032       -2.0144972484727077       -2.2627956287662130       -2.5596524541061854       -2.7712194917564545       -2.9238144334214127       -3.1571407238619713       -3.4050692921544226       -3.6871637834608180       -3.9269054923911284       -3.9985206554233628       -4.0200003711644285       -3.9529328390330676       -3.9763079520547535       -3.8608185841291487       -3.8036159298897729       -3.6093795291084803       -3.3757737068206666       -3.1477088502153663       -2.8447319302736389       -2.5245746502701607       -2.1450537500650597       -1.8152342528114502     
  -1.5075080422728533       -1.4618492490506085       -1.3457689316954671       -1.4010107958695386       -1.3254009050898219       -1.2432724003070845       -1.0716487709346083      -0.87313191221021214      -0.74760172162432781      -0.62881176510645531      -0.47772223452795970      -0.30473084771263359      -0.15709549386590993       -3.2872589489578274E-002   7.2644047099295506E-002  0.13511637948828081       0.20625138618440531       0.29801941223849582       0.37449567429835184       0.43820549396259167       0.48133177123115445       0.50422301068826414       0.51028603342601997       0.50210346177666310       0.49379218883273523       0.52323181900818128       0.67454900787890182       0.92552844461764749        1.1939022720260013        1.5002077459640120        1.8744428347779447        2.3453376487611308        2.9368165581460985        3.6952181585564006        4.7008601167966120        6.0492981030934487        6.1972393877148946        4.7388413889610632        3.3278307454399823        2.1033009224509271        1.0292449705949878        9.5585315501324430E-002 -0.75473440495592570       -1.0530911618013619       -1.3513981726301694       -1.2089856842181348       -1.1621209387299700       -1.3776238760223407       -1.4758551982638437       -1.4191706137096958       -1.5927829588522684       -1.3587417297053150       -1.4036829353528333       -1.7080414276134661       -1.8078698815909888       -1.7482160691077979       -1.8561818833186692       -1.9641862492213704       -2.5093045113166852       -2.7914780510130299       -2.8435205258762153       -3.1267383842040317       -3.0746968174892118       -2.9528269711360053       -2.8415821430867823       -2.4149100732088868       -2.7389347933693102       -2.6584650598629196       -2.5572921406393903       -2.3600551366365039       -2.1972722587041176       -1.7277927416660646       -1.6717568378412011       -1.6949462268050866       -1.7547377299017626       -1.4966764649641391       -1.5577029644997538       -1.5001734629864245       -1.4984270123952683       -1.5639189278161894       -1.6439809584015848       -1.6604677143695881       -1.7029413905675028       -1.6131731977189929       -1.4815921985073714       -1.4898829448894162       -1.5443618384646243       -1.4378885319773360       -1.3359292134219061       -1.2152018200139310       -1.1021351206588008      -0.86509567668940690      -0.60924169039765275      -0.38524364013051127        3.9119420299300600E-003  0.23836234362846653       0.50412848331845339       0.90654311599831772        1.1763140727379096        1.2711885804835390        1.2664730367541495        1.1958075899595997       0.98917833483412210       0.94056295017205116       0.96229811187598102        1.1937306095909150        1.5292535770828550        1.7909677977937974        1.3801513488340760       0.49606897036707664       -8.2021908633876706E-002 -0.44335187849331703      -0.66570362443651732      -0.79546558076800977      -0.94011186078951425       -1.0313645574623251       -1.1165022196066161       -1.2607047249849614       -1.4081128642230425       -1.5399129112324914       -1.6524295858372255       -1.6848644899497316       -1.7955211715480459       -2.1628109643655051       -2.6085343061069750       -2.9175674528992914       -3.0786164383086287       -3.3388430983311252       -3.7192296572466859       -4.0334530095532841       -4.0147982526856651       -3.9565022984581759       -3.9903824632732210       -3.9343200096254520       -3.8408919010705915       -3.7592611384761341       -3.6678552292807893       -3.4769538466394607       -3.1679759010445281       -2.8449508076616752       -2.4746837782653159       -2.1209297203250443       -1.7942575469342188       -1.5935903148014461     
