   2.0316061199475541        2.0733103161491471        2.0675818792958722        2.1051748199191849        2.1072275872807325        2.1468416941282840        2.1661551255101870        2.2037503276687005        2.2464703841012437        2.2656865112678872        2.3383282985863048        2.3563841677878372        2.4220474298606263        2.4502541616136853        2.5268279325165679        2.5525069057389231        2.6427908730227756        2.6693564470089655        2.7473749430243828        2.7754893675710264        2.8756366251815990        2.9056591348025620        3.0043088164476899        3.0377377551519942        3.1486573210387121        3.1900437929057972        3.2967812584783474        3.3446145874458324        3.4489027115786826        3.4910428472337856        3.6128438587391685        3.6528154352502611        3.7587351118590107        3.8053811576917269        3.9189701155622032        3.9721992862955204        4.0249007096695664        3.9940402505429091        3.9669258234840186        3.9724540797367638        3.9175007748561512        3.9189783275798931        3.8598878544743940        3.8466042598152086        3.8099720020477719        3.7501919758660875        3.7650366097036567        3.6625907444609282        3.6813649211632224        3.5980745475172426        3.5895238491996793        3.5213299870613355        3.5158618524054788        3.4587220321610204        3.4215820009086571        3.4194299643449710        3.3336659649977634        3.3462717805136464        3.2532935046053524        3.2711137935665988        3.1758121374951997        3.1986889796562821        3.1082414479661225        3.1350965238561201        3.0508897322155946        3.0845029842286777        3.0163071683225411        3.0479117175332107        2.9894949691858841        3.0258566530414015        2.9805103123590868        3.0222869157520336        2.9690662955111833        2.9969313533739381        2.9636926705225335        2.9941572247270756        2.9411021109478526        2.9617103183122708        2.9515551081777289        2.9395812079052490        2.9619805778879140        2.9350132121899293        2.9834032336573841        2.9502380290450247        3.0029518889105873        2.9740234917997412        3.0207239487450295        2.9933444531873050        3.0549365293882005        3.0311459764923256        3.0924906763603417        3.0596056749051286        3.1287490004227720        3.1018824070046662        3.1725623180292359        3.1453083972005516        3.2183869791219877        3.1892056076903543        3.2590544975982993        3.2315740747961428        3.3013693933763903        3.2745580019861080        3.3411882478717700        3.3168001778994380        3.3735712449395834        3.3494067073286402        3.4059009902562565        3.3751155775684225        3.3861194376583938        3.2781852423384379        3.2058721815117650        3.1454698155392578        3.0428762291596740        3.0106995152744105        2.9054802255855918        2.8665209865977488        2.7711754952374577        2.7408393081313420        2.6462551591412193        2.6174639400868642        2.5191212054534162        2.5024662403545790        2.4159090133088483        2.4039357081920087        2.3223926038818234        2.3115236369933712        2.2419627117505883        2.2402600038609677        2.1709239818581523        2.1654213107784983        2.0868499600972399        2.0860747366557462        2.0235019289848850        2.0533099489753539        2.0175302216386513        2.0498080298854973        2.0074122320095995        2.0257567278530360        1.9946369489043718        2.0126556341909065        1.9833392685073647        2.0057589220619008        1.9960126647635406        2.0306601901960732     
  0.19349142308298894       0.25013780367922323       0.28908608587458673       0.32028275923853755       0.36701053916283399       0.40572714229752194       0.46025414100634521       0.50765223432505024       0.56216988212877084       0.60985734454530416       0.66569952877073035       0.73000583278886211       0.79353347004749253       0.86445619623997061       0.94023196349854743        1.0205606308828834        1.1039136805481604        1.1905219298765388        1.2857107982428033        1.3948065013276079        1.5011730294305750        1.6186220144892616        1.7324575764580601        1.8639927837193113        1.9960107000285063        2.1444419466678113        2.2963503918282839        2.4552835612330881        2.6310773708828208        2.8011611316444487        2.9944490882334094        3.1920744365584568        3.4053785443227298        3.6269450425647705        3.8601098239943497        4.1040332722348438        4.1785176641470798        4.0869933944682089        3.9688544219287678        3.8406026902559205        3.6922163566517128        3.5453515220569045        3.4012939852234609        3.2589007634187936        3.1280069901427368        3.0053657038913002        2.9179372058793831        2.8079781849066450        2.7405903031334162        2.6999694731428860        2.6630678576788540        2.6251478952766405        2.5845029321163366        2.5558812811594862        2.5449700902372143        2.5329709562715692        2.5161450230352784        2.4918090507915451        2.4655689824611358        2.4423479413431153        2.4004974722287074        2.3604454309142255        2.3159429505604550        2.2561756250245111        2.1861774018935023        2.1242517871114757        2.0769458907229676        2.0304546140359605        1.9924546191149659        1.9464713773757296        1.9045626546112544        1.8725472039702140        1.8512317264266471        1.8311834440929857        1.8162942250714167        1.8137912516843784        1.8126853414409823        1.8082081108629495        1.8028749020989778        1.8010777610174387        1.8023268216060018        1.8103221379627996        1.8157976297820539        1.8360446546307401        1.8426655218587058        1.8551813917072337        1.8819302100536817        1.9111667805322696        1.9373541031034733        1.9668122664616448        2.0083399582918275        2.0397175026236170        2.0825913661950608        2.1248670190668264        2.1780982593826224        2.2374062351610746        2.3034321518021983        2.3685668929627752        2.4395470064204545        2.5177736565331230        2.5923009282160763        2.6736060300501521        2.7425831154964158        2.8235093483695124        2.9127471437340233        2.9966980455894543        3.0710334516754187        3.1192156865726446        3.0264745573097969        2.8150299042505225        2.6100431292873765        2.4191632545353343        2.2436284637951474        2.0709116181717064        1.9096777523105999        1.7691509733767958        1.6261495469606331        1.4829810391697293        1.3564528548121473        1.2332977463761097        1.1139020400875808        1.0118757819250561       0.92073224434386702       0.82605723092224537       0.76118960142211733       0.67758622671732383       0.61746922189993825       0.55977886821384004       0.50850748583869176       0.43841994370167470       0.36348351983907889       0.29880415767553359       0.24232959686304412       0.20712946790064279       0.15729711104496857       0.12253897340885089        9.5355417717087221E-002   6.3872098621004625E-002   5.5400433669774429E-002   5.8066780964040277E-002   6.2026637049783062E-002   7.9048721871373573E-002   8.8902404335669871E-002  0.14139895611431541     
 -0.60648408049095792      -0.59957950644847813      -0.55678852718425276      -0.51086358379484409      -0.43964676117488466      -0.36440979196071055      -0.28498228076590237      -0.20754083160979064      -0.14080843554991418       -6.5435429879727280E-002   1.2001380614847790E-002   9.2134112209052432E-002  0.16689955110159360       0.24157486581484022       0.31904711151146614       0.39363110543460778       0.47567756106998615       0.56031899969418930       0.65725488722560499       0.75900197393688984       0.87199489022275145       0.99777745439646992        1.1352343482195835        1.2831261672438217        1.4522014511485821        1.6349092433286074        1.8386882830873645        2.0470859041779619        2.2742622333218918        2.5175361809424004        2.7809686271851035        3.0644436291376564        3.3792344908122089        3.7190458624540099        4.0937142646305915        4.5024142062631114        4.6253514906520934        4.4246982165268065        4.1811709768162473        3.9239316343866761        3.6443343770507113        3.3589486983473762        3.1123387701751426        2.8778915744693165        2.6773959549812218        2.4831975801632780        2.3352526285785302        2.2145368505804583        2.1005057121600146        1.9871208384307835        1.9187964141975584        1.8930986662064981        1.8654519048679674        1.8126775563223418        1.7529847074854672        1.6896190750696292        1.6078209850460183        1.5080216645362299        1.4032875639940983        1.2888386786703592        1.1886287300313398        1.1384204226588679        1.0118146084891038       0.90382103310960815       0.79435831515384336       0.70360344960185728       0.69181635868703495       0.56976709534291103       0.51205807230319067       0.48056187391419769       0.47491304558931802       0.47468076259428926       0.47858150814496980       0.47907317468632016       0.47772361011885778       0.48268083506059156       0.46663244152962591       0.43964118135731667       0.40624149279034327       0.42632319504072314       0.42457802966430336       0.44653038615606988       0.49518593987549764       0.56239351497825396       0.61115859054244481       0.66549764443089998       0.72078723565805092       0.78817297741998971       0.86199729099752176       0.94398918227308570        1.0235987401550091        1.1143967762826890        1.2164675012121648        1.2956647358676605        1.3869036796980367        1.4812831273510341        1.6001046692787071        1.7257104313823532        1.8414501116484985        1.9544880194496130        2.0643031173363084        2.1748735672883015        2.2837224144825967        2.3926205672120346        2.4963666540259339        2.5892503807719436        2.6831131099189633        2.7719600834498834        2.6118514862371853        2.2673246463862284        1.9678999614490067        1.6952673646831897        1.4596336647250894        1.2399683180419316        1.0395701665887742       0.86911404573992002       0.71852831878895529       0.60012590964029755       0.48754861208811917       0.36773068973722900       0.26428254840531906       0.16239234757661336        8.6255673639556107E-002   4.1616015422647479E-003  -7.9832810506616170E-002 -0.15187049322184976      -0.21871741986802817      -0.27089993469385831      -0.30221930417137344      -0.37895701277285809      -0.49524214387486154      -0.59180942342489118      -0.64771959174383653      -0.68855044036648394      -0.75941996373609300      -0.79261089319193445      -0.80243311034253395      -0.82187948389963594      -0.82416387920078193      -0.80391423302251042      -0.76986724816480034      -0.76020175574159055      -0.71390583448847167      -0.65176998699584487     
  -1.1631058426906122       -1.1200124681563892       -1.0497386590922133      -0.98912992404933675      -0.92600654794108550      -0.86660810871453009      -0.80661266571138412      -0.74427431391335119      -0.66173284030274715      -0.58672414702613196      -0.52473009738558574      -0.46672270116700076      -0.41127956403643395      -0.35750624616788684      -0.28946380380932624      -0.21543115815079261      -0.13301737243234868       -4.5176584206586767E-002   6.0677587049752901E-002  0.17944035624149990       0.30583351359810251       0.44684799753001414       0.60814620987838452       0.78362308512740242       0.96953828722796231        1.1756350086265428        1.3892247170115013        1.6213523888499850        1.8798092899121599        2.1707362516413724        2.4861848701835072        2.8406765185576432        3.2430495197608593        3.6974262762247321        4.2051487947192925        4.7793578129123233        4.9544966052918937        4.6205440942935212        4.2263190340767380        3.8257358500660246        3.4164269753156304        3.0754312638962915        2.7755823848972199        2.4304005590824147        2.1262854851247539        1.9462884966957574        1.8080297227758706        1.6537327538836735        1.5386217438336161        1.4712141859409797        1.3584541142457738        1.1907034002285002        1.0156904001625264       0.85099105525195284       0.64054719915959879       0.42854813489432786       0.30006383232624501       0.22286927551967040       0.25501625804616879       0.32976898424939804       0.35675581273926582       0.40356991436840417       0.41470623133682238       0.40452998688459729       0.36691451513095785       0.36927906792664089       0.39720375315562251       0.39032987111983175       0.44640602660149398       0.41749327176205497       0.44012687901317804       0.45882098847164343       0.47066307865082990       0.49119691552377276       0.45899665733483630       0.40180630505039971       0.34133529108831340       0.28379011134654775       0.23801523191775686       0.21810542543545353       0.19341245242810601       0.21319652808014666       0.19996230697844908       0.18630868144222745       0.18653958126205339       0.20420252349842372       0.19820828142226787       0.25281684293383933       0.24545239336811164       0.26408851285486890       0.25538833971020836       0.26063017023210477       0.31975495245791308       0.42791918361454861       0.55921271052484656       0.71065529966004704       0.88691514967037222        1.0960563781645760        1.2889034990599555        1.4522960011747301        1.6098821886913157        1.7529456894128828        1.8961324371488217        2.0386794766460241        2.1781901285424539        2.3049004301232969        2.4321273351774124        2.5288233975980177        2.2937812235181667        1.8235182836120600        1.4068840940302749        1.0474280861443503       0.74439750174914820       0.47930719915888176       0.24166903610891666        3.6512327730051197E-002 -0.15138773235317160      -0.28806381251730784      -0.39140214759584069      -0.46761230908714424      -0.51358158193795589      -0.54635805427992068      -0.56788591760572160      -0.59386924124019913      -0.61325764718071696      -0.64495904212564881      -0.69691258312062132      -0.75992257944822938      -0.78784502368830545      -0.81957789017154425      -0.93707217177892232       -1.0273775487137158       -1.0995934980111741       -1.1837903114818573       -1.2662158385848272       -1.3103820882930961       -1.3333384634864274       -1.3488949938988384       -1.3674524620382726       -1.3387863550904058       -1.3063496983698144       -1.3021717130950492       -1.2500830926521758       -1.1935695888362261     
  -1.7842406785643448       -1.7034132764656817       -1.6218573773184062       -1.5031349571378883       -1.4210787285259130       -1.3686680654754895       -1.3136163073901912       -1.2627648060043981       -1.2096307790353791       -1.1144831645472664       -1.0116438643707113      -0.92323356001365653      -0.84076415150567385      -0.76191444076740567      -0.67726145236391488      -0.57793725705710131      -0.46758681321192341      -0.34927151857380068      -0.22333402048867868       -9.6321286285736107E-002   3.6481403267266899E-002  0.17298999293661410       0.32010446150869143       0.47991515140491714       0.65890843177511726       0.85743350300572274        1.0819012517455633        1.3376507439235326        1.6190362052405050        1.9331437582125517        2.2922012308330721        2.6996968356173738        3.1666512014886621        3.7035985002977299        4.3319495668797714        5.0366013989626879        5.2339741190705240        4.7358096519595705        4.1824411509019512        3.6414861735762116        3.1266352945616802        2.6929510262661580        2.2693323436221249        1.8560979565974662        1.6217506382176197        1.4807721033077286        1.3471118671825053        1.1947107389270855        1.0418712303160476       0.79008769812810442       0.43376750272437903       0.15052617158745818      -0.10308001621820040      -0.11139612629006024        2.2657441364231090E-002   9.1676296985070849E-002   8.0873213599176097E-002   5.5845194743767479E-002  0.11174388438212191        6.7356183882594678E-002   6.8436173175712156E-002   7.1687192289260793E-002  0.12289634404248773       0.14720256591681391       0.16067153961651570       0.14955418134661613        7.5986783034011296E-002  0.10238540705188370       0.13471105101552894       0.19556388117706547       0.21689201825299165       0.27612184649603932       0.30435139033275505       0.27553617417419218       0.22134962885849063       0.19477208648055466       0.19002277014817537       0.14929049585873599       0.10789083776055008       0.12920602510848767        7.9675283329805779E-002   6.1934049884541764E-002   3.6244989065579603E-002   3.2807335889629030E-002   7.6722380082969721E-003  -4.0247267830864075E-003   2.3714659588051745E-002  0.17019136867170914       0.20586603570913553       0.28882508509155969       0.31249795567083538       0.34436833255335841       0.39298244722075992       0.43560755555904507       0.46163359779376378       0.48511377785874288       0.49427489433293204       0.60232370108175814       0.78007483048436654        1.0142368986037269        1.2524207654188899        1.5034078246691820        1.7034934060212095        1.8896731971342717        2.0426489672143191        2.2094827318560846        2.3696522198946042        2.4905859798536483        2.1954610119600630        1.5684379337037058        1.0500687967559088       0.62458158985246826       0.24934040181942407       -4.5625926560816765E-002 -0.29173966415527275      -0.49879712621292072      -0.67362383779000368      -0.79632732609518087      -0.89976264365795089      -0.97549393358093539       -1.0081428926883547       -1.0346069008688517       -1.0593110097506155       -1.0644738084622816       -1.0540327701836105       -1.0341427683727744       -1.0575064456257337       -1.0753485064328885       -1.0788710485221458       -1.1056235847653397       -1.1684811267203514       -1.2675128953758303       -1.3620906305083338       -1.4908745225597499       -1.6616124682085029       -1.7386221418315984       -1.7985729980885594       -1.8543838204014946       -1.8822400188751658       -1.8601237451888863       -1.8503118610343137       -1.8636631980035361       -1.8146717093616047       -1.8395036166550369     
  -1.7213741648512553       -1.5617276670400173       -1.3991592996581232       -1.2894451411875565       -1.2041736789319231       -1.1368493046933139       -1.0540797147433665      -0.99522996788661544      -0.97334846335176195      -0.99857127557952907       -1.0396263466103619       -1.0773675802974694       -1.1034438938915230       -1.0909397744228784      -0.99438117293835404      -0.84049522264065502      -0.69492204066720831      -0.55173278358319777      -0.41000994300643612      -0.26740897230528304      -0.12050759549668300        2.8483298396245971E-002  0.18352766720203562       0.35233050757568662       0.53753777887659027       0.74691017391767645       0.98285588293976645        1.2500843642395125        1.5457569639111455        1.8703408860286928        2.2434584496292658        2.6787659154911054        3.1960813738039775        3.8014089266058733        4.5246169442652047        5.3775025620197567        5.5763160765543489        4.8841502621139199        4.1828956462255604        3.4716769851035707        2.8306022992991018        2.2730028297103217        1.7391758471119800        1.4069783740800119        1.2571632020456605        1.0586019645962637       0.85235906658954264       0.60206047836996390       0.21568316259704545      -0.13782365272099639      -0.21557570723047093      -0.16727091882711420      -0.12603940204775199      -0.12504258756720787      -0.16754247656592725      -0.42104722095402281      -0.38352084078849202      -0.22906023896007355       -4.3805488038231033E-002   5.1231193955970866E-002   6.0803354451877567E-002   3.2534033292108688E-003 -0.15137065069060895      -0.12028128217912126      -0.17087606698058266      -0.14001826912624438      -0.11150796244689332      -0.12118735088941435       -1.5619001172325397E-002   9.9926533136169837E-003   3.4704473592114482E-002   8.7413244905974352E-002   2.3614674774449895E-002  -4.1495349600978670E-002  -4.9845654493736902E-002 -0.12767700305460039      -0.13195973181879594      -0.15531279623877481       -5.8651706753238386E-002  -5.9264004303685169E-002  -4.4100841810234215E-002  -4.2362051397788036E-002  -5.6832371015502758E-003  0.12939346077249070       0.25722418034467864       0.37033330858145064       0.42830196874166404       0.44776539752760414       0.45062588878249699       0.39889215405224832       0.39654255527011628       0.45434198840399631       0.57996731909753407       0.73145068798208968       0.84388053307327482       0.81822368645777033       0.81781399177356207       0.79715165728725879       0.79067762645536277       0.83453737811899487        1.0152666615858550        1.2820218076276575        1.5778380641701943        1.8694316070432961        2.1331993946374865        2.3621785923244687        2.6145485876068904        2.8055787391987650        2.4997233722803003        1.8047761011734593        1.2547462032694057       0.75967099557360029       0.31508193006457930       -3.4135384660515911E-002 -0.34025496723130289      -0.60009674370439825      -0.80711717100632541      -0.97489440024166640       -1.0978842883514943       -1.2018960876675635       -1.2631016021913979       -1.3292538807318692       -1.4472172726892865       -1.4637021286465028       -1.4413802381948670       -1.4053058898960700       -1.3520270765338864       -1.2972477341062785       -1.2635571773387255       -1.2870647029170357       -1.3813002166278778       -1.5211294450042487       -1.6398004194018654       -1.8367007247786660       -2.0900856398772021       -2.2505370732262264       -2.4201035237979056       -2.5607524230664751       -2.5676407676386646       -2.4415730603785590       -2.2887424552330202       -2.1606797271691676       -2.0142597272476479       -1.9045446213678474     
  -1.6202881168424881       -1.3901138561161801       -1.2211829416504898       -1.1036170415802999      -0.95980846950991605      -0.84713171193647696      -0.75547145128698645      -0.70744677976504988      -0.69707615813950241      -0.72461366933891469      -0.75424206404161964      -0.76982855825185226      -0.77986285869977223      -0.77859060718372319      -0.77100834623865921      -0.76875844861681486      -0.74704720257917501      -0.67126977446799430      -0.50404595183510992      -0.30524586719013769      -0.10649248084297369        8.6117531590133467E-002  0.27135392425941518       0.47134300391813611       0.67582493909880270       0.88238936623370989        1.0944887679876629        1.3231218600028782        1.5803677883104186        1.8734232157998676        2.2310845977046085        2.6644961620099181        3.2044856617849007        3.8734433140435982        4.6879046809141940        5.6747011640128093        5.8756162088281059        5.0096444363370267        4.1576913543559328        3.2730683531320466        2.5002186788646128        1.8481356894753986        1.3788893306240908        1.0484841883998826       0.69927678018886752       0.32393729289825046        3.9537767879480157E-002 -0.35057703053354317      -0.47528413987771501      -0.26337784772195505      -0.17109087512787369      -0.21570069194081043      -0.50735131538084488      -0.44307203961884056      -0.36816958915702003      -0.36176859610881706      -0.41563911505107853      -0.62366800210352835      -0.71657912547843239      -0.75808268148014690      -0.71541712764712884      -0.50631160731950331      -0.37723522459268111      -0.40724827311075273      -0.51218671137624483      -0.46923495461351195      -0.54349090331521666      -0.61812074270582684      -0.68240874552250830      -0.64144394184384623      -0.62837505582041331      -0.76998586428081239      -0.88903120362522259      -0.89027397768728633      -0.82171538940298205      -0.76827567614239456      -0.64814588534443374      -0.55891837928953692      -0.49482730827506316      -0.50037364476466450      -0.42638776029031078      -0.44454510497828892      -0.54552165340030001      -0.55073907512922915      -0.53436115623313185      -0.45319825467498731      -0.30293226743643231      -0.20717549854893491       -4.3663471666377518E-004  0.28956550377449730       0.56437331626972309       0.66827883630313067       0.65888740372562893       0.74713678372134495       0.82563897002086151       0.98596270310250134        1.0611185775123033        1.0992845786198586        1.0289127192917817       0.96102188394340260        1.0163434960984148        1.0425426094772092        1.2544958039182603        1.6160739662967814        1.9800968197069722        2.3346468413774915        2.6503793226774661        2.9242796741927890        2.5906187933393880        1.8482358974713264        1.2496933211066619       0.78410945637094187       0.39248661168437593        4.6679655454013869E-002 -0.24052848476149791      -0.47496075274142413      -0.66182056793158495      -0.81745992740736995       -1.0073062246925701       -1.1561914307883399       -1.2723767416115237       -1.3701638389291446       -1.4398143890948347       -1.5480060741692796       -1.6451246794900243       -1.6607451726000306       -1.6514220450918913       -1.6346271709146407       -1.5592655584400603       -1.5268759740440174       -1.6177022505992795       -1.7714389317252710       -2.0067115268067965       -2.2898621217430417       -2.6315473134382188       -2.9078752165869446       -2.9442289759759177       -2.8517741413434976       -2.7094174468156353       -2.5086918077778364       -2.3498001203898582       -2.1560349908016860       -1.9481645873112541       -1.7728861581909428     
  -1.4409473315385100       -1.2421847189398889       -1.0245540587198505      -0.91437556009842069      -0.79308515104721522      -0.72926846127899125      -0.68871689841378725      -0.59178666059482055      -0.55708463049131751      -0.52754551822954454      -0.49798393924155704      -0.46295717116027646      -0.43938977467885820      -0.42446748083595764      -0.36957986073078075      -0.30638967782749660      -0.25976859515019157      -0.21402430599154343      -0.15446984571084954       -9.9897336992299302E-002  -2.3231166190647912E-002   6.3257808703752971E-002  0.25186529072646380       0.46224534348481683       0.67012143433612437       0.87749684075473056        1.0968022320766408        1.3359025265287912        1.5974890551947354        1.8963272399913009        2.2500964336888458        2.6845615847846105        3.2273721623699672        3.9195504226812119        4.8005000822362334        5.9223064738180469        6.1425834789257152        5.0754178384784154        3.9800129547910359        2.9999712016652893        2.1547392325266230        1.4844206429680611       0.90530686306027519       0.41195298033861150       -2.7060306568017722E-002 -0.32861780883848724      -0.77080123059951688      -0.60646416221931077      -0.41804579806924380      -0.55342824440151617      -0.68014886429395460      -0.69092314253356335      -0.65567202033520289      -0.62380251384914231      -0.61057184635856743      -0.89966468061075489      -0.76896166222795159      -0.74671782846365886      -0.60027555130341170      -0.78736753367195433      -0.81924456279318747      -0.96087829913642508       -1.2695494173744635       -1.3568799191791641       -1.5844125821616899       -1.5440530383950204       -1.7833187750853483       -1.6671342261013251       -1.6099900740424289       -1.6863530465959400       -1.4126578297045285       -1.2739472065480300       -1.1903513378846924       -1.2360082338961149       -1.1411323641053173       -1.1876415001819112       -1.0399948568328341       -1.0803158309321930       -1.2214737203177890       -1.2543761311887351       -1.3222090378954476       -1.2672971848499230       -1.2770564073207993       -1.2341409023168808       -1.0479796237208916      -0.84544585680865225      -0.64568563910626153      -0.51827970427663672      -0.45310995936137033      -0.16161688723744305       -3.7097777565065826E-002  0.11352617500037354       0.36336307974443116       0.66406466168876932       0.84678845060091135       0.89603528863671045       0.94268977334851911        1.0596801799732134        1.1386072759386252        1.1401607873079911        1.0699796111157980       0.99509691925464949       0.99467403032352308        1.2146228328019504        1.6248889821449524        1.9988881466967001        2.3767101850457095        2.7419382455901768        2.4118290799833773        1.6604447055719618        1.1097655329394058       0.68962713253986863       0.36375617737101607        9.6856491894115493E-002 -0.15929975538060148      -0.38779441496606637      -0.60079750518738706      -0.73589780710851471      -0.86345827612218784      -0.92892535670334553       -1.0442274161250396       -1.1672575977187307       -1.2839350652527912       -1.4384928450114245       -1.5696416132510080       -1.6698377608742874       -1.7618512083547699       -1.8571474054647723       -1.9291795314075131       -1.9447575325034165       -1.9921378683245763       -2.1713500779036394       -2.4963772542623701       -2.9085254204204460       -3.0479404075753820       -3.0592595442975892       -3.0291368810225521       -2.8383093363561613       -2.7090674345043340       -2.5470203644295140       -2.3407196266422829       -2.1223104818327840       -1.8781782373592506       -1.6482606856426969     
  -1.2810905073068994       -1.1168459351927069      -0.96220194832221750      -0.91799973284729930      -0.88771312235878952      -0.83058518341509568      -0.72980012807485650      -0.60232637103490561      -0.51057494479865539      -0.44552804298383819      -0.36733734654159633      -0.29897059527446856      -0.19319525020613071       -9.5860879632560625E-002  -9.1681364348659145E-003   5.8602016457371064E-002  0.11055731803369895       0.15433022329968082       0.20042537537373306       0.24918586652546537       0.28931529801141664       0.33604918712022425       0.40392015725216623       0.50794819810542435       0.70727485247959976       0.94376806889917475        1.1720784983959902        1.4088001275625928        1.6668494716902771        1.9692506954122990        2.3407828947732270        2.7992403596450188        3.3689631434606397        4.0873890184785679        5.0274631717561888        6.2552802890019592        6.4262466498763970        5.1126801396030714        3.8592805079283750        2.6656838267109748        1.7352073947812272       0.99072959180223563       0.22329350439139262      -0.40167036195170169      -0.70533432139544061      -0.99614838401760153      -0.82514780942182142      -0.72103756410757569      -0.85534756440688398       -1.0425609273171119       -1.0071941681739816      -0.87888920252191838       -1.2143490737955176       -1.0616708161151394       -1.1184254918703402       -1.1911369673844376       -1.3175584451481370       -1.2823254706878231       -1.4949479607590206       -1.7615579651462383       -1.7247241219619127       -2.0891012826465101       -2.4029625027271209       -2.2969230946172843       -2.1805872565104778       -2.0868400890040562       -2.2930624847063541       -2.4552355484078703       -2.2601754124040667       -2.2945990289897509       -2.0797838002193316       -1.7135355097012166       -1.6933912432091915       -1.6437217696498010       -1.5822613380431676       -1.4154841701194414       -1.3641290907503958       -1.2643359181532787       -1.3525515211992456       -1.3876495066035659       -1.4477497726484785       -1.5244213604595416       -1.5905367222518407       -1.4395131315357617       -1.3594419199677930       -1.1850080068613806       -1.0963833397263443       -1.0614182716453797      -0.88539417613435489      -0.71133482616588140      -0.60097719275671579      -0.42579916133379925      -0.23513571120966503        9.9686970457355528E-003  0.30664203969828918       0.66621062092525563       0.92865380649246276        1.0313137623160742        1.1052325798798961        1.2179366877033431        1.1957453833312570        1.0609177234956064       0.96088728378188648       0.97424860546348668        1.1865632924262002        1.6076075368386853        1.9386980840670986        2.3143893550910661        2.0070697741050907        1.2308593018141210       0.73300836352056820       0.40033150948900698       0.18831535700789459        3.3230034428214594E-002 -0.11120732064972572      -0.26819163454293005      -0.45516705290665982      -0.60170736424331039      -0.73138030881584370      -0.75594887557410573      -0.81332551497314398      -0.89714431513966986       -1.0845488201582185       -1.2833132356741146       -1.5261590381232537       -1.6789310346815540       -1.7675972574211016       -1.9314374025158969       -2.1038421700515926       -2.3037378081651951       -2.4536487841026258       -2.7021662865049763       -3.0388755067272655       -3.0613218223732162       -3.1140308073085379       -3.0195568013952112       -2.9914675121181347       -2.8375143050052856       -2.6539053468829223       -2.4897141267190079       -2.2577486262385520       -2.0095772137928236       -1.7041175246306892       -1.4520482735365903     
  -1.2859718771085298       -1.2515156875420885       -1.1360567440806619       -1.1855345749139872       -1.1032711350418865       -1.0194581126570412      -0.85035124206290646      -0.65464501755293014      -0.53018031010206101      -0.41129610032411534      -0.26002029625913536       -8.6346423561757035E-002   6.2582569050398718E-002  0.18845564904604828       0.29639054616410476       0.36171135175001012       0.43509427098753406       0.52783821004895515       0.60468001421571671       0.66998161566159098       0.71724216258127171       0.74797735421181244       0.77011825447319637       0.79640313444019739       0.86134070993915657        1.0424984730128699        1.2587534408650711        1.4908667456959961        1.7439791584402045        2.0372597134508368        2.3993902971575594        2.8579475896901911        3.4358846115755952        4.1787864858207939        5.1664795796779259        6.4943349753590809        6.6192099591941300        5.1352226506516416        3.6958898060645424        2.4405289304398963        1.3337519472312209       0.36635835681188667      -0.51770926983344623      -0.84884220898230467       -1.1780259435669649       -1.0639029844209631       -1.0422810490298389       -1.2797862676807767       -1.3967951952477335       -1.3558393293523068       -1.5423933447619902       -1.3188461877399220       -1.3721768411360813       -1.6831656564696971       -1.7881888480880548       -1.7325766209124254       -1.8436765185384729       -1.9540960186595555       -2.5010747719414610       -2.7846829196078033       -2.8378250598818227       -3.1218906729267815       -3.0705014265774366       -2.9491284775829740       -2.8382586655228010       -2.4118591178655038       -2.7360747733269477       -2.6557229237592423       -2.5545968528588787       -2.3573354139513185       -2.1944529967763060       -1.7247906998644567       -1.6684813380316541       -1.6912945184587898       -1.7505918961701923       -1.4918979170512898       -1.5521305829200855       -1.4936175799510920       -1.4906662980801002       -1.5546915875508489       -1.6329800689969716       -1.6473350880815474       -1.6872631549312587       -1.5944725469382206       -1.4593234308563297       -1.4634258685436521       -1.5130194575534688       -1.4008863489373198       -1.2923983533870000       -1.1641739400637334       -1.0425289157300028      -0.79572735456042665      -0.52882629235807599      -0.29237664245994210       0.11075355342035209       0.36081658330598998       0.64385116997519276        1.0651772427866035        1.3554761904370878        1.4724364192624364        1.4912518375973605        1.4454230151983722        1.2647568709659254        1.2430376335154563        1.2923897197792655        1.5519228361306290        1.9158415005481544        2.2061499660377706        1.8240904323943283       0.96880509036533624       0.41939116066838267        8.6656521263108743E-002 -0.10699497113041900      -0.20764931070553416      -0.32237235988371538      -0.38241612282133985      -0.43450332883351450      -0.54319471924360130      -0.65198223335664807      -0.74136802304929006      -0.80695787387229245      -0.78721767132135767      -0.83966842580534262       -1.1420087264355487       -1.5155807516000550       -1.7450631142466904       -1.8192094979399513       -1.9855253332414975       -2.2655039865762916       -2.5639041659424180       -2.8591571797308006       -3.0412230497826300       -3.1353785279233790       -3.0959249362016692       -3.0199263104469907       -2.9718933441972553       -2.9314037327033589       -2.8042414227435017       -2.5681958887011689       -2.3274862160723018       -2.0392853098984318       -1.7575250836580310       -1.4938085896041429       -1.3470387406650772     
