   198.69918483223998        198.64452560579977        198.61419033840360        198.56726890623716        198.54382636080942        198.50497145546206        198.48665478222259        198.46216993765444        198.44166280074384        198.43752727675866        198.41898916904546        198.42557515287660        198.41389356398119        198.42999046369408        198.42590719301617        198.45184270982074        198.45536357734895        198.49130399367908        198.50245190350580        198.54833727027787        198.56720304525510        198.62277109336091        198.64951238524560        198.71431744428588        198.74907593352961        198.82256252929966        198.86537159942313        198.94696790250299        198.99769768757673        199.08684929528496        199.14517444985049        199.24136932255317        199.30673606888669        199.40942620451017        199.48102773990283        199.58861735639144        199.66768270186355        199.77156928768187        199.87471750218438        199.96426733909328        200.08482838195297        200.17215470519756        200.29290269666703        200.39197050722680        200.49550352681086        200.62142544898191        200.71224633254872        200.84411256689444        200.93131127474393        201.06421018860439        201.14844944397913        201.27971306908026        201.36323562737962        201.47897920493187        201.58909187127864        201.67206863628186        201.80016000855605        201.86951232636164        201.99470466495532        202.05759886220432        202.17707344201341        202.23432420825591        202.34679954829744        202.39833471197670        202.50256930234798        202.54823312903392        202.64318178805408        202.68277413850265        202.76764092416181        202.80073818896653        202.87509960256082        202.90117646881444        202.96488044279860        202.98329354519794        203.03633635731208        203.04633961170200        203.08747432067980        203.09148400988607        203.11152663035872        203.12855098734610        203.12018001313726        203.13931831513230        203.11625858550639        203.12727579629299        203.09337907300525        203.09647073738330        203.05212336695149        203.04787097589775        202.99332176679630        202.98205361727352        202.91784029684206        202.89972324398192        202.82660715834211        202.80170344507547        202.72068560112416        202.68893641517249        202.60114667927797        202.56254397045805        202.46913423150286        202.42373101678831        202.32574851449701        202.27378413726240        202.17214967486257        202.11405400198515        202.00950941389348        201.94591306607396        201.83896826160253        201.77053023624026        201.66162815708017        201.58734288242368        201.48086236189994        201.39158129026950        201.30662904546932        201.19849359798278        201.12065650869096        201.00810177827125        200.92958360948791        200.81624171391590        200.73771406066120        200.62421648531114        200.54653422535563        200.43333529621131        200.35714432811065        200.24478064893563        200.17063994002351        200.05973904521377        199.98810940510833        199.87937825015339        199.81060610661598        199.70490066840611        199.63919616865951        199.53746903490176        199.47494501464027        199.37811516700265        199.31892384624135        199.22782413668185        199.17222979728788        199.08755532860653        199.03591645242025        198.95822938503372        198.91097602518849        198.84077247451057        198.79840031266286        198.73636463771408     
   195.44058151290270        195.29639975207735        195.16107896810325        195.03494842164460        194.91832066712308        194.81150660874559        194.71480683917878        194.62852996017884        194.55298701867716        194.48849018007076        194.43531478940440        194.39373911383211        194.36403499355134        194.34647436028013        194.34131747096754        194.34883236590099        194.36927182766715        194.40287739909797        194.44987814277044        194.51050556031191        194.58497174351703        194.67345643078957        194.77610987458695        194.89305616327891        195.02440671242866        195.17022896341174        195.33056521727067        195.50543577912080        195.69481213230128        195.89865604373219        196.11685144511026        196.34926866909447        196.59572537614153        196.85601113423044        197.12984634472974        197.41692366593730        197.71687246683345        198.02896953706681        198.35233084815442        198.68593953461988        199.02868044777870        199.37935905064879        199.73675814701349        200.09964599114105        200.46677243295969        200.83684038336960        201.20879877221373        201.58112162338983        201.95273927179167        202.32246388087248        202.68919500801312        203.05192764137121        203.40964911690781        203.76138104896293        204.10616168054025        204.44313775652810        204.77141777900718        205.09018582978490        205.39863196979266        205.69606860840022        205.98180986239339        206.25533564246518        206.51592540754419        206.76320467595389        206.99659141356668        207.21573037438893        207.42012169675269        207.60953740610151        207.78357184423075        207.94209662448191        208.08481504999341        208.21162033229487        208.32231386019780        208.41690347238310        208.49525806778030        208.55750416018171        208.60363378900487        208.63379517784506        208.64808460399695        208.64668691262176        208.62983799804761        208.59773576362139        208.55070750141653        208.48901543468455        208.41311098253558        208.32332602684951        208.22013409938748        208.10389958462875        207.97515459749630        207.83432014387412        207.68199240156721        207.51865772410213        207.34490790300271        207.16122065379992        206.96828151905746        206.76659925343054        206.55687736877709        206.33969636907275        206.11576513758726        205.88568924748722        205.65023508223601        205.40998918247047        205.16569061329193        204.91791778663745        204.66735483290984        204.41455832752618        204.16018030239653        203.90478062958425        203.64890502665497        203.39280160446734        203.13657414825545        202.88035101729795        202.62421435963947        202.36826747800023        202.11258747643166        201.85727627182098        201.60245493014128        201.34821678157743        201.09467869103045        200.84197786114086        200.59025089461682        200.33963325127542        200.09030442401971        199.84245015787815        199.59627489907447        199.35199551543943        199.10984786454330        198.87008416550793        198.63295587372696        198.39876254047905        198.16776298132712        197.94019072465605        197.71633385968877        197.49647574197263        197.28095808205731        197.07008034154060        196.86419272276532        196.66364299345557        196.46878292281971        196.27997902522304        196.09763634062944        195.92212585648053        195.75386644334904        195.59344989214813     
   192.57294171432588        192.32116430585651        192.08768668246353        191.87281854987555        191.67238999405276        191.48425965203654        191.30783499115964        191.14385215918972        190.99504063255819        190.86712891868567        190.75872174990258        190.66733249801186        190.59327941650855        190.53700247604203        190.49905813157596        190.48014088271543        190.48105705454432        190.50273706927626        190.54618393702646        190.61235874198852        190.70196188981780        190.81556628306421        190.95375527297094        191.11709926188593        191.30614287502434        191.52143327973289        191.76349033785019        192.03282339563813        192.32987216343804        192.65504570114257        193.00870701300150        193.39117671243480        193.80273354499752        194.24362944174183        194.71405163328393        195.21416063391422        195.74402870431797        196.30251629641305        196.88723907145035        197.49540285665506        198.12395913808757        198.76979095304864        199.42958331585373        200.10028230515709        200.77878580945466        201.46181520756267        202.14658987310895        202.83035177672571        203.51038781349487        204.18438469625593        204.85004269523998        205.50522199512434        206.14804319674423        206.77652648442427        207.38896564305935        207.98338925483873        208.55854958783746        209.11279745555149        209.64483605597624        210.15338832744683        210.63731178415898        211.09566632731111        211.52797969388331        211.93344515597605        212.31151416661527        212.66167404448910        212.98347760602724        213.27700658731820        213.54184442727097        213.77790826335627        213.98518769880971        214.16382079018385        214.31398230549547        214.43586921469856        214.52961390060108        214.59554851354252        214.63388884642947        214.64489022087969        214.62878116732111        214.58586472740032        214.51668815847418        214.42162737868225        214.30129522794053        214.15639247167042        213.98774190543136        213.79612859697761        213.58240413768101        213.34743167202620        213.09216684713189        212.81739867170830        212.52412094290358        212.21321134604906        211.88578661142520        211.54310949648141        211.18631697558214        210.81675950983544        210.43575280831550        210.04473059698080        209.64519624748985        209.23874667960052        208.82689420840518        208.41117591461898        207.99304732312575        207.57389524410058        207.15512821292214        206.73806194978962        206.32381043775868        205.91352329385583        205.50825007294429        205.10794959649877        204.71189158373727        204.31944103324699        203.92994501580881        203.54288835783390        203.15774945945887        202.77407088082938        202.39149897165476        202.00975941261012        201.62870650999179        201.24824607235627        200.86826683674951        200.48876633044935        200.10976512358707        199.73142135852015        199.35388206535364        198.97731399793744        198.60198063018103        198.22819300033663        197.85625028085849        197.48668664492544        197.11983781790033        196.75591650843035        196.39526577972910        196.03842100641083        195.68601634134581        195.33862159606656        194.99701344009694        194.66213290137182        194.33480271019886        194.01571632550255        193.70567568041625        193.40554509293557        193.11610481525287        192.83838097102324     
   190.44246054256982        190.15080575702311        189.87300151367080        189.60921334689957        189.35910136618094        189.12137566284255        188.89340051674731        188.67041961264499        188.45085926629383        188.23638105682790        188.02628924866616        187.82072143875970        187.62028773448094        187.42632734217847        187.24160328593663        187.07165875196065        186.92581555927555        186.81716743326646        186.76513562432510        186.80093026067041        186.89517985374849        187.02281197757472        187.18511705473389        187.38368538477260        187.61978845160107        187.89448655937548        188.20894732124825        188.56430449366329        188.96172215913887        189.40242475649708        189.88773245181486        190.41895176013114        190.99746164700312        191.62475413158600        192.30239941662742        193.03204131118665        193.81536589146612        194.65102063556603        195.53363611031986        196.45685457934070        197.41428814997457        198.39917924558748        199.40550243177583        200.42723749578829        201.45799617732430        202.49154903157103        203.52361709614846        204.54980672111478        205.56572321671456        206.56779988740476        207.55256120517186        208.51672324568642        209.45647286840909        210.36854122803280        211.24974049510951        212.09748025740288        212.90929107479664        213.68289308468380        214.41669304167314        215.11027234683772        215.76374853116292        216.37615459479662        216.94721419037907        217.47698488354072        217.96517426356954        218.41172824566971        218.81677867795756        219.18067979098032        219.50376964773321        219.78668528630376        220.02953164207040        220.23284098687660        220.39718843903398        220.52304085022806        220.61104323695139        220.66140374448821        220.67422592186134        220.64974819855485        220.58824185505031        220.48997607974769        220.35568050537196        220.18597048568074        219.98197405036444        219.74454425475895        219.47482843764595        219.17384018431710        218.84311911996454        218.48399365900775        218.09773085925923        217.68521125838609        217.24726563447848        216.78518613899237        216.29982670567628        215.79239043775695        215.26440915309990        214.71821816607795        214.15616119741264        213.58088429656385        212.99549107707020        212.40297287353494        211.80639993563079        211.20846037320723        210.61188949963309        210.01930290290161        209.43336524818085        208.85646810898578        208.29096199338534        207.73899015208744        207.20233091899371        206.68011749669131        206.16964328781566        205.66845989571681        205.17432643757641        204.68533888860864        204.19978632191228        203.71612443279363        203.23304868227817        202.74938139711102        202.26428001287073        201.77716045500563        201.28767441596398        200.79572404147586        200.30134118495448        199.80469577810837        199.30598160922926        198.80553058596661        198.30366357175004        197.80063213158422        197.29659455591243        196.79210960433443        196.28774985505018        195.78349989035880        195.27964164456358        194.77668040095412        194.27518202927615        193.77525329902898        193.27741955964723        192.81242071129321        192.40807265697148        192.03716321660320        191.68915787029380        191.35982962548258        191.04633750503609        190.74903734302794     
   188.60621658227367        188.23590596643956        187.88686275853914        187.55466541067346        187.23761750401800        186.93231868716555        186.63415484323161        186.33998470749378        186.04512365238310        185.74722845916830        185.44635660113659        185.14434661484393        184.84376155797622        184.55161928820823        184.27788458564922        184.03018644124103        183.81377503558056        183.63324410468817        183.49244609590511        183.39546659474203        183.34818799194514        183.36022411623915        183.45010942130691        183.65574470517760        183.94569557703096        184.28415388656060        184.67336723768503        185.11548687133592        185.61300216129484        186.16858809033832        186.78513358959705        187.46582758032645        188.21410041383655        189.03371784505248        189.92878712134262        190.90398135618111        191.96400540189978        193.10742363185415        194.32355091714808        195.60060166644919        196.92676692652324        198.29004229379444        199.67969676145282        201.08483552584090        202.49494229009181        203.90251185671349        205.30116071226621        206.68472516993293        208.04752362366446        209.38423110609386        210.68846623198385        211.95409044286501        213.17583044274099        214.34898319833016        215.47100481888884        216.54225678569091        217.56221201927610        218.52891452782939        219.44092529865947        220.29868229493113        221.10180927856095        221.84925231869511        222.53993946844176        223.17512625440716        223.75553507483076        224.28148237217164        224.75407093608638        225.17277877062557        225.53821134955666        225.85144214735811        226.11365213616958        226.32550080743388        226.48817232365596        226.60272381739091        226.66936378707382        226.68822704911565        226.65954987409771        226.58403673066027        226.46184000713808        226.29344455687604        226.07989081557898        225.82181158958576        225.52035453277460        225.17646680157037        224.79157925257985        224.36716407309177        223.90458500014060        223.40586174436632        222.87425429815974        222.31133182250031        221.71886132492023        221.09851759999452        220.45168869117006        219.77963029304115        219.08425012762780        218.36716679302370        217.63043982100999        216.87586894133943        216.10687565161143        215.32767135515454        214.54339830314785        213.75931493724553        212.98071512369319        212.21246089759723        211.45905273813671        210.72439463381568        210.01280778445047        209.32825208015456        208.67415016844370        208.04838566896251        207.44474046578318        206.85793759334663        206.28342191453510        205.71706286726061        205.15552136956603        204.59590720048425        204.03574658530951        203.47286978662382        202.90571564806220        202.33294618499932        201.75356968695587        201.16713597169257        200.57328010791193        199.97171223839024        199.36250574111364        198.74604273889150        198.12296680202806        197.49353175632939        196.85817876103692        196.21760380411851        195.57228061732920        194.92235214826425        194.26763533238812        193.60747322187200        193.01995479176080        192.49678696368954        192.00064655700177        191.52003113183244        191.05150411893632        190.59432627997057        190.15583248829418        189.74270920741378        189.35494781774972        188.99867527587077     
   186.99608651933647        186.54630096379853        186.11342235921808        185.70040877038193        185.30068662207142        184.90186720066066        184.49375065504134        184.07702988066549        183.65258935549514        183.21751166631572        182.77088469820751        182.32192766401531        181.88949414613603        181.49008033375418        181.13419933788722        180.82809085888741        180.57396958230061        180.37103412332445        180.21963109604616        180.11986172829108        180.07141214851623        180.07540852975154        180.13447111495617        180.25438262561539        180.44788560634305        180.74370450374661        181.20840944925456        181.73931464468436        182.33676424211382        183.00564363403697        183.75121108744844        184.57928639125615        185.49637147066042        186.50983651301408        187.62784889770086        188.85976677371693        190.21605248755463        191.69481132211649        193.27707985042633        194.94351080846923        196.67383129850344        198.44864791711700        200.24997279195574        202.06045544162728        203.86757306699522        205.66208885296712        207.43437480571473        209.17614348687064        210.87872818492329        212.53261059929034        214.12985300449617        215.66742608655895        217.14295227820847        218.55579279554081        219.90438792918545        221.18709720858033        222.39904724039641        223.53863223152180        224.60709964078222        225.60658521043285        226.53928834546468        227.40505483852888        228.20294370690465        228.93088322938709        229.59132590413228        230.18463233172389        230.71205846900321        231.17380732370543        231.57031573976798        231.90401372847867        232.17656429483446        232.38885274955791        232.54282337140376        232.63841852439214        232.67610457601739        232.65676649352210        232.57938332180396        232.44459689548748        232.25206142182918        232.00428636558439        231.70118940290203        231.34390838265728        230.93268110238259        230.46900651552164        229.95597112503896        229.39641271600368        228.79323366450154        228.14863676598227        227.46528022873332        226.74530040262522        225.98970609961523        225.19981935115663        224.37796591133173        223.52761132677944        222.65295097707917        221.75800585856663        220.84414160221030        219.91371113326321        218.96913642377152        218.01244570756279        217.04752852467834        216.08078563477409        215.11983008056444        214.17275070032807        213.24774138361207        212.35211427556530        211.49253090083394        210.67647353925773        209.90993453685078        209.18942575909836        208.50470163077446        207.84734564487968        207.20968540291082        206.58483212219869        205.96738771600636        205.35258950298257        204.73635798795226        204.11543121784376        203.48709978527489        202.84927279067026        202.20012777561885        201.53856051143163        200.86333771875684        200.17228775621720        199.46496773889857        198.74153913607429        198.00255649685695        197.24902799702761        196.48220872534313        195.70326677398074        194.91268452610834        194.12333938992015        193.46022388147310        192.83684391721926        192.22629723061348        191.62097400994693        191.02574714581203        190.44294631452627        189.87476180726318        189.32350882668030        188.80133227206301        188.32091288782053        187.87762120223960        187.46636275560311     
   185.55220466802999        185.00586082270007        184.46552575543282        183.92995579094327        183.38832369220674        182.83918735208385        182.27223700377496        181.67540031555745        181.05789327571458        180.43861125138523        179.84216619840728        179.28715576645922        178.78207114245990        178.33053130940178        177.93700267989951        177.60692008080107        177.34082448245829        177.13482510442441        176.98646466634327        176.89624599431156        176.86368050737588        176.88925380084865        176.97282933689971        177.11438631444790        177.31804900561147        177.59579702972431        177.97498831685414        178.51389066261794        179.20941712623170        179.98764085397102        180.85654610950417        181.82560163096434        182.90550267616115        184.10855756506692        185.44895312015970        186.94293340571514        188.60918086268762        190.44535709651777        192.42144831526119        194.50694306992747        196.67027771412512        198.88132686687356        201.11343527064585        203.34584887089858        205.56209369758807        207.74637572495919        209.88518199480529        211.96634941355589        213.97759724082820        215.91443346694118        217.77896073411623        219.57049319605235        221.28608596986356        222.91798369583938        224.46769445485521        225.93676890465005        227.32446921710394        228.63049874136510        229.85122885200801        230.98585433534160        232.03589945084670        233.00011803868125        233.88388835730484        234.69090557592568        235.42237676615972        236.07418630857450        236.64922353793514        237.14651603264201        237.56758774500560        237.91334892585829        238.18746698815019        238.39297762850430        238.52943858408162        238.59582631685282        238.59401321682378        238.52653770062764        238.39309893472210        238.19533004845434        237.93481457648565        237.61303635083073        237.22861932204739        236.78330989543352        236.27739353361744        235.70946418988783        235.08055330060026        234.39197453848425        233.64630187095887        232.84711678645166        231.99603391075928        231.09755956121555        230.15933605083933        229.18685477035561        228.18377311266687        227.14934071812650        226.08535538600310        224.99604114522185        223.88752362074320        222.76655545806608        221.63876216656527        220.50514144600609        219.36726533582728        218.23037544248166        217.09809098882107        215.97923306678899        214.88589525964059        213.83089376293512        212.82548778741207        211.88033941552337        211.00594405753856        210.19671367319822        209.43674847161563        208.71318285091152        208.01586196231256        207.33634696490478        206.66715884213477        206.00209680734213        205.33604054715636        204.66495898567979        203.98567302627936        203.29420949761447        202.58761954640866        201.86346788597211        201.11948484106244        200.35388233780313        199.56393564137133        198.74723050621009        197.90328230420764        197.03227106043067        196.13401301378758        195.21624889836494        194.44672493978521        193.71293425462443        192.99173254592620        192.27736956746568        191.56912608234128        190.86541280676633        190.17528003279506        189.49996814376843        188.84548019432921        188.22852504541495        187.65556755102497        187.11719689264280        186.60493431882347        186.11180112298689     
   184.20669059741306        183.53305804420930        182.82901590716781        182.09557224686418        181.33161989746975        180.55052616507308        179.77429956051270        179.01445432225873        178.28122664150698        177.58241819670286        176.92589518654231        176.32616369275166        175.79952300665067        175.34431298695731        174.94869224752458        174.61178206165394        174.33887277746157        174.13136128818940        173.98900783251639        173.91234864124380        173.90041167776252        173.95270255561948        174.06619861552321        174.24132383769242        174.47898699433807        174.78381392017798        175.16797018498360        175.65810259871955        176.31575650486525        177.18682337959555        178.16257460905302        179.25694669611622        180.48611044449353        181.86839961472580        183.42509380460211        185.18115850641260        187.16656435643941        189.37931671008550        191.77372357176503        194.30187186972816        196.91882792602235        199.58270360159173        202.25890854102866        204.91799629487301        207.53565298666496        210.09174225892531        212.57225350184513        214.95932767001625        217.25648875505041        219.46752258885877        221.58719561530955        223.60895338711541        225.53398910166206        227.36093055670730        229.09250803879374        230.72951987938708        232.26457428648402        233.70237149718002        235.04495459794438        236.29900815506528        237.46020486370554        238.52770527996702        239.50618723220742        240.39018211442769        241.18129160645532        241.87327859733580        242.47539504695581        242.98284630298852        243.40015741670192        243.73330176818149        243.97921033158804        244.14663081520243        244.24122759125837        244.26684994158143        244.22237486066888        244.11230281590150        243.93339471478035        243.69042508892898        243.38364045225907        243.00813007624362        242.56210308748771        242.04275894270322        241.45057434455268        240.78399729258160        240.04280159965074        239.23179990203485        238.35575667915174        237.41966363545575        236.42527976971073        235.37349888788239        234.27080752572510        233.11888528189419        231.92157247177687        230.68636572781705        229.42054400685964        228.13030548038367        226.82060605810071        225.49642139242161        224.16711468481674        222.84098135897398        221.52372904313123        220.21785310901473        218.92508657974966        217.64946639665155        216.40122310929814        215.19787932539793        214.05543622152123        212.98888798877388        212.01333890466694        211.12147399605487        210.29081638027188        209.50466069740648        208.75001516239180        208.01703117555667        207.29774258095654        206.58464241975321        205.87108699977111        205.15073278890802        204.41960327965836        203.67379251230074        202.91148742774848        202.12934017033348        201.32370576457484        200.49088712446712        199.62596876318938        198.72512947937699        197.78441575348984        196.83271964147778        195.97646634855036        195.12510188916488        194.27803481791787        193.44334041366045        192.62350552063646        191.81759370235829        191.02644339442378        190.24878569032711        189.48933896695038        188.74157311198860        188.01822806746509        187.34301681539293        186.70643218752002        186.08408994696256        185.47011058179405        184.87484410547458     
   182.94319675142870        182.07446452401524        181.11304745668619        180.11158727851659        179.11934301899478        178.16565789653592        177.26649627678549        176.43251110875843        175.66306590978496        174.94920759081805        174.29337731383450        173.70625334442190        173.18981817096693        172.74070556200448        172.34954164978652        172.01397863807352        171.73893142485457        171.52852188410228        171.38332097681629        171.30251530099079        171.28630780285476        171.33492299862729        171.44800421037152        171.62703301089104        171.87488685473082        172.19678285987030        172.60139541596482        173.10659415771849        173.75418939685346        174.64251504885360        175.70260940991383        176.90071603439051        178.25951882960965        179.80489529448218        181.56668078854469        183.58087135623191        185.89164517488251        188.49604216226859        191.32705116654222        194.31848131784841        197.40517885916782        200.53196495115620        203.65383358667313        206.72895720832960        209.72496272687494        212.62420562563776        215.41134032735388        218.09031455257499        220.66393875616524        223.12618398983366        225.47104453656289        227.69946336327439        229.82027517052035        231.82163865694619        233.71137251851283        235.48926752605257        237.16055520721719        238.72152449537575        240.18115767072013        241.53790315515116        242.78054098017427        243.91768168817944        244.94661112917532        245.85546164195054        246.65178965675599        247.34178342236490        247.93762860045643        248.43610700695962        248.83123280121910        249.13453393916350        249.34420561749360        249.46760183690952        249.52109055982763        249.50602681799478        249.42306991665802        249.27249430643576        249.05735833397367        248.77692126500480        248.43318882238336        248.01891189821279        247.53070386963751        246.96358912380074        246.31361857371868        245.57682023216123        244.75773698332944        243.85716775445030        242.88202873748270        241.83365487890035        240.71105346886429        239.52124590367325        238.26978921069377        236.95685959258779        235.58463618782457        234.15612187873253        232.67821842732735        231.16417270739331        229.63015325694002        228.08805037599441        226.54615256408664        225.01416341899068        223.50274254482082        222.01898756925556        220.56506287923872        219.14131715835285        217.75384456652168        216.41707108354169        215.15347500724687        213.98119397979548        212.91972496004396        211.96041496820271        211.07233151322492        210.23378176770083        209.42890794043115        208.64686211154020        207.87942330946782        207.11926513716250        206.35938545923119        205.59210611138653        204.81145939117195        204.01200353942073        203.19234088105608        202.35010410344631        201.48252792768844        200.58301885130675        199.64456540565200        198.72736510516776        197.85775847969748        196.97165487669292        196.06504107206410        195.13834298190392        194.19479989669767        193.26735949594405        192.36502994884574        191.47244543840966        190.60772509949885        189.76668177160707        188.95671408757599        188.16356687519996        187.38901843864718        186.65689060303347        185.93787089398469        185.21033820955395        184.47789128168262        183.74885200355698     
   181.58941604587636        180.45380976630457        179.25939181477770        178.07047238555066        176.93211119128918        175.90985346965766        174.99754851978730        174.16388164376295        173.39635827866255        172.69352216011296        172.05600146900790        171.47621998001327        170.95412040816316        170.49120699058170        170.08408417613074        169.73560088222226        169.44709716943524        169.21981985735766        169.05359340250152        168.94537232119984        168.89984543316848        168.92555631360906        169.02660940851180        169.20375320358892        169.45857463019749        169.79467307103488        170.21987920519678        170.75210227581132        171.43596410254924        172.37942678018959        173.50579832326926        174.78968620209298        176.26007668595170        177.95101634186523        179.90273355188876        182.16429379556476        184.79715535247925        187.79665117878650        191.07209558732896        194.53271464713055        198.09554890684674        201.68533829483067        205.23764106678044        208.69873916126824        212.04524502978376        215.25804040441190        218.34207468950237        221.29907030172959        224.12019646832218        226.80348981438900        229.35274953872150        231.76286129299163        234.04561360099009        236.20314552427163        238.22867361014235        240.12398886930620        241.90088095573071        243.55789130922929        245.10247210429469        246.52114688753480        247.80465865566376        248.96200418980305        249.98416693901640        250.87497531312692        251.64485003834969        252.29740618767499        252.86140867150721        253.32139596657822        253.67769670932796        253.93529280466944        254.10324440706358        254.18626366549205        254.20852439707016        254.17301339980435        254.07728900799464        253.91350199970694        253.69098503435410        253.40198644079325        253.04579062851516        252.61755422503452        252.11031424653555        251.51708765666046        250.83445118351287        250.05664301936204        249.18504717009679        248.22447222148023        247.17462108772179        246.03378179210455        244.80597139353469        243.49490346945436        242.10235248867914        240.63094994384559        239.08843662724243        237.47968798390258        235.80786217186701        234.08497188496224        232.32504330771602        230.54435995727320        228.76528702666221        227.00682225971602        225.28322396160502        223.60421757736148        221.97641070572851        220.39682736086158        218.87124413169829        217.41025062964695        216.03540226909632        214.77295612338060        213.64679714326903        212.64556946152467        211.72808774329349        210.86459999198013        210.03464297955819        209.22456954387681        208.42543857555617        207.62799189507211        206.82619881105202        206.01502780259491        205.18751109335025        204.33697580173026        203.45810786831214        202.54712421861353        201.60471356620144        200.65568732144172        199.82999471705466        198.96160259532832        198.04419449041853        197.10527129507710        196.16032627000601        195.19517128366277        194.19910333904755        193.21406921308818        192.25253878856452        191.28937491580103        190.34526874387879        189.44238574069561        188.57808476387061        187.73435478098773        186.90739054265563        186.11811896985930        185.32474609069149        184.47972601545430        183.58434739362070        182.63477660175138     
