   201.12000987944521        201.06391930946606        201.03486902858100        200.98579563161644        200.96288115255848        200.92120715357606        200.90237382770499        200.87513139345216        200.85200169257536        200.84624540673545        200.82350891627888        200.82801043187374        200.81141802759197        200.82467233831505        200.81513323966647        200.83749615072460        200.83503973234636        200.86671787529019        200.87137357310081        200.91235403865650        200.92421312112873        200.97429049602843        200.99351443072646        201.05230287280139        201.07904714123623        201.14604745340645        201.18037161556228        201.25506574087726        201.29687966656053        201.37876428173865        201.42779640154691        201.51640781733462        201.57217011560795        201.66700662247919        201.72876413313989        201.82823753814603        201.89737009346143        201.99259911301422        202.08659328198573        202.16647968726846        202.27858730230381        202.35603236902946        202.46829498748411        202.55766899430736        202.65234632129636        202.76961577672910        202.85135050218366        202.97490280182765        203.05335439303263        203.17811936358061        203.25411931936981        203.37754126758696        203.45333717925215        203.56177651767518        203.66447158078691        203.74076233083747        203.86204436902705        203.92531744073631        204.04433249426719        204.10177802409160        204.21580673997764        204.26823863143309        204.37609422967503        204.42344171513079        204.52395519559809        204.56607272090542        204.65824647944657        204.69495109853514        204.77801653170371        204.80891772927595        204.88244685370731        204.90706028960412        204.97087620226620        204.98860151728999        205.04265802443206        205.05278875724477        205.09575467166900        205.10080311731295        205.12320586519317        205.14271270972935        205.13690380408048        205.15972341308284        205.13993877305859        205.15528193222292        205.12553854812197        205.13352822133240        205.09418828123114        205.09537868100375        205.04662349977846        205.04132547192415        204.98360246712895        204.97197605063897        204.90594082062549        204.88804540276004        204.81458230437522        204.79035543828269        204.71048736414343        204.67989793297056        204.59467407251961        204.55774097347242        204.46811782494976        204.42503078196265        204.33184769591091        204.28297679896994        204.18688401684446        204.13276446074227        204.03416765157698        203.97488306535931        203.87507307915382        203.80625722851121        203.71917625030773        203.62772597707459        203.55929345859317        203.45662625909088        203.38836551045443        203.28347969486759        203.21403676986003        203.10833697430871        203.03862101586267        202.93245952901557        202.86321359152964        202.75698420130533        202.68879827936456        202.58297571545393        202.51637506330928        202.41151722868850        202.34694190076490        202.24368275419670        202.18146792903804        202.08058953217031        202.02094082092955        201.92333061896272        201.86635370518371        201.77287935467416        201.71871248070767        201.63017232554949        201.57905834427572        201.49612931176060        201.44839825069582        201.37163876443358        201.32768893669925        201.25760356637008        201.21790319586742        201.15517591490453     
   198.17361855078548        198.02847782871257        197.89119481631579        197.76214331108125        197.64170034621006        197.53024350843862        197.42813671235393        197.33574022195145        197.25340336667236        197.18146596591245        197.12023496919699        197.07002074886913        197.03111497588273        197.00379950130932        196.98833170962334        196.98496697162685        196.99393339256545        197.01544203582964        197.04968304664078        197.09684800230877        197.15710879160167        197.23060846807351        197.31746168789607        197.41776200784921        197.53159309814893        197.65900277038085        197.80001834565843        197.95465301865300        198.12287742828966        198.30466162711272        198.49990507056697        198.70850361519791        198.93030756333906        199.16514809936530        199.41279608386031        199.67300181430329        199.94546204090645        200.22953105299868        200.52439783483132        200.82912833697335        201.14269845792961        201.46400940039268        201.79193942187607        202.12535356227579        202.46310042763059        202.80398627529894        203.14704029922945        203.49086499425454        203.83446499885383        204.17674660277109        204.51669752665288        204.85338603433578        205.18587837092062        205.51326382041668        205.83464988360808        206.14924261253870        206.45620660242705        206.75477909230995        207.04419277497141        207.32380012865073        207.59294575935021        207.85113466863879        208.09767795378758        208.33221551469310        208.55418367570181        208.76323769699343        208.95888967354611        209.14091616031837        209.30891819483543        209.46276707895720        209.60216640989174        209.72700773461901        209.83708790660449        209.93240771243126        210.01282837834916        210.07846325141517        210.12929060988415        210.16544475735972        210.18700298232599        210.19412993253462        210.18703779755765        210.16589822996787        210.13101283761375        210.08261240152336        210.02111588179503        209.94681838358107        209.86015689341414        209.76145945323927        209.65121914371611        209.52981464198905        209.39779631549487        209.25560342631309        209.10378062635385        208.94275762461720        208.77316451659860        208.59546029198637        208.41029261986932        208.21818379657796        208.01978429527850        207.81563793205950        207.60644712696208        207.39273739987721        207.17518316680457        206.95430014310043        206.73071057559017        206.50491369657925        206.27750126279773        206.04897267639373        205.81981779314040        205.59023295868263        205.36026821533542        205.13000370303212        204.89947086495991        204.66873354120548        204.43782793703161        204.20681804208022        203.97578947591859        203.74480459373390        203.51394932179642        203.28333184238005        203.05306354176602        202.82325507050800        202.59406347851137        202.36565176633059        202.13820282983460        201.91191390248184        201.68699951057891        201.46369014954067        201.24221919210584        201.02286242428661        200.80585713081945        200.59141345131653        200.37979571599951        200.17126172841841        199.96612861823814        199.76467015970272        199.56721304045226        199.37408205646398        199.18561068009376        199.00215071416281        198.82409714258671        198.65181525617282        198.48572360210113        198.32641584924684     
   195.57106154364973        195.31434456585592        195.06912135642733        194.83612551147539        194.61607089620918        194.40973711621174        194.21789540987476        194.04129941403380        193.88066916382687        193.73665644009276        193.60991557871901        193.50107579823776        193.41074509756589        193.33947740242729        193.28779370528301        193.25619193472761        193.24512516158964        193.25503787646036        193.28636615560839        193.33952195683753        193.41490971743946        193.51293050282737        193.63398641599500        193.77847444695618        193.94678195678023        194.13931952738065        194.35649182588827        194.59871665314373        194.86636671752296        195.15981113611099        195.47940109841306        195.82547545073112        196.19836099863383        196.59838933618917        197.02585871069806        197.48107033972059        197.96427113583098        198.47452021530506        199.00964315570073        199.56708669311016        200.14406376935460        200.73771901510244        201.34501136326455        201.96315353490311        202.58931229118431        203.22049690363289        203.85415758512588        204.48777661253590        205.11886792520119        205.74530419890186        206.36495725306978        206.97584599291361        207.57622609786171        208.16424649535784        208.73828909985559        209.29647906733209        209.83760511651454        210.36007394468601        210.86261079920121        211.34395656825461        211.80297225830867        212.23870963169014        212.65067260170247        213.03803608692851        213.40022360027149        213.73669366990532        214.04697198973759        214.33110431247624        214.58864509225751        214.81948079489456        215.02357482370940        215.20103927820577        215.35202451449595        215.47670722910357        215.57520358672824        215.64782140647441        215.69476291231106        215.71626502236151        215.71253982708851        215.68386553049822        215.63076574352891        215.55359789247237        215.45294884689127        215.32949241064409        215.18402229993555        215.01728888659116        214.83010490745173        214.62329258227186        214.39775901308033        214.15425769868017        213.89372967569582        213.61700481213299        213.32513240278490        213.01929539775676        212.70054972099669        212.37014899098835        212.02930971077069        211.67935990109532        211.32168921333096        210.95776534085977        210.58897284974600        210.21671378258910        209.84231149144537        209.46702373286308        209.09212531860737        208.71880398583019        208.34805967533526        207.98092482645615        207.61834031213607        207.26017011727262        206.90559261077084        206.55389485325952        206.20436129216125        205.85642038246246        205.50950789099574        205.16313278882814        204.81691685726418        204.47056930966343        204.12393659312033        203.77692252474327        203.42942111474281        203.08143881016557        202.73300921938412        202.38430533147050        202.03549051729919        201.68674729453394        201.33834941598926        200.99061112142280        200.64383553007235        200.29853895490157        199.95502690716629        199.61346306727970        199.27411668631646        198.93742094216293        198.60387488126273        198.27387614424126        197.94798121164465        197.62683874185970        197.31106206651631        197.00133344362953        196.69844353112711        196.40320556156112        196.11632870567308        195.83876315540491     
   193.09324451545214        192.72019582122198        192.36266551473466        192.02176377372925        191.69848300971319        191.39382120052704        191.10876781429218        190.84435438673864        190.60162842142827        190.38171490301823        190.18560312743753        190.01416994311961        189.86823665337312        189.74856145924551        189.65583118476414        189.59076821740692        189.55407428259784        189.54643552101575        189.56850798483580        189.62099948126607        189.70464300493759        189.82015415642942        189.96828549350084        190.14986429646510        190.36575616003262        190.61683432042761        190.90406035218615        191.22837531887697        191.59077294080532        191.99233996266017        192.43430203729363        192.91792593859753        193.44461440034232        194.01595389021742        194.63368656628168        195.29970678164395        196.01603854084942        196.78172744379174        197.59186526450699        198.44063099234819        199.32219107083765        200.23037800705217        201.15973871135344        202.10483910490734        203.05985634433316        204.01910789183273        204.97873881845740        205.93477824957506        206.88319361842591        207.82069242693476        208.74404474013463        209.65013326490549        210.53528740715663        211.39630880846204        212.23005818533517        213.03391495884227        213.80535418401291        214.54204683868460        215.24231332176478        215.90562100501447        216.53196163025797        217.12027966908477        217.67018434031675        218.18160109198124        218.65413109303202        219.08760505183153        219.48205728536468        219.83775559277362        220.15495476382895        220.43422999688761        220.67563286120614        220.87965205411680        221.04682809741121        221.17760545166192        221.27261254371018        221.33205314237787        221.35603200576207        221.34478933303117        221.29860583540048        221.21776631723890        221.10300853945247        220.95496272495799        220.77476585149924        220.56328624599487        220.32166632515805        220.05092923524032        219.75260024009341        219.42798591472629        219.07836391827473        218.70461190669877        218.30757092594899        217.88848260303504        217.44817191801954        216.98779955377469        216.50883990981552        216.01350429185632        215.50400061796785        214.98281241637090        214.45284877347373        213.91689420390239        213.37777730025337        212.83796352889604        212.29994573377525        211.76610132033326        211.23884829253799        210.72035265879083        210.21274016413744        209.71795081225446        209.23757961402012        208.77060449615993        208.31418872193450        207.86578328450722        207.42308008369210        206.98413068136881        206.54720548152301        206.11076323693857        205.67351958809928        205.23433414420242        204.79242030416606        204.34726481714861        203.89860278607784        203.44643322071926        202.99089825179271        202.53229059837886        202.07094004059459        201.60732495264389        201.14192184803630        200.67514363857549        200.20732123660412        199.73917807715742        199.27144157892630        198.80423023528076        198.33792125868027        197.87305695304423        197.41011117465328        196.94961941923458        196.49242193282015        196.03956117591281        195.59213650472688        195.15123920939766        194.71832068302487        194.29478855020818        193.88179363572880        193.48081313243458     
   190.61821616647870        190.14458259987842        189.69213476308087        189.25523140157665        188.83238725119278        188.42349497610999        188.03059689520751        187.66093508500231        187.32894540158711        187.03252431550433        186.76529604671271        186.52878932270957        186.32450813824462        186.15391830186573        186.01830422135208        185.91845731337025        185.85522101243802        185.82950386727876        185.84224402197091        185.89439638851607        185.98687911144998        186.12063713492458        186.29661817963938        186.51585507695432        186.77948526067169        187.08882154301378        187.44535040480076        187.85077673609260        188.30708164132574        188.81643396151310        189.38126330547649        190.00438628249898        190.68898550244188        191.43873307969523        192.25782270220833        193.15120693215758        194.12408576381162        195.17567685385006        196.29614173484589        197.47466860405132        198.70049876872235        199.96274024737210        201.25174488103227        202.55768030320135        203.87099741873544        205.18500536487647        206.49402933507969        207.79247874117999        209.07508579289157        210.33680923931885        211.57145402542221        212.77289919001950        213.93582016883965        215.05537521181185        216.12885422025897        217.15635457386691        218.13707515328412        219.06880669497170        219.94983608243822        220.78030849416680        221.55956511298947        222.28633468226792        222.95934427050653        223.57961279041936        224.14766841826383        224.66367306325964        225.12857169210798        225.54173679697618        225.90368737445488        226.21542016445554        226.47806279726265        226.69223931589062        226.85911357655971        226.97972858754892        227.05430502661125        227.08299239573310        227.06605974346274        227.00425078817170        226.89776825729061        226.74714591664682        226.55348838048064        226.31748569258693        226.04034332927060        225.72307657658760        225.36718469954883        224.97418795640945        224.54551633413459        224.08323499694717        223.59064564049535        223.06936833033603        222.52123693965623        221.94794725459445        221.35091880859028        220.73144767854430        220.09141577392995        219.43239347313477        218.75631930908168        218.06483643985942        217.36112958908336        216.64912498319987        215.93361965039614        215.21949057864290        214.51164019993269        213.81451677523910        213.13221877071643        212.46827607651474        211.82662988071482        211.21090565296464        210.62422291507190        210.06424123145305        209.52456946468109        208.99982716498707        208.48541830159971        207.97721517183768        207.47192333521133        206.96673267463049        206.45927462571214        205.94751139884849        205.43003326295431        204.90567290356441        204.37362726097206        203.83365343625681        203.28561643515346        202.72948134246190        202.16560334992107        201.59467771378766        201.01769574363874        200.43530143969679        199.84837399410074        199.25809768483492        198.66548111466602        198.07121813926130        197.47570230405952        196.87956675475189        196.28317783032810        195.68657450302985        195.09106971579058        194.49836016875236        193.91040993951063        193.32958680580617        192.75835785976872        192.19887545726903        191.65291281834368        191.12280174055826     
   188.65760342000667        188.11987444019425        187.58873700953143        187.06609085502643        186.54946023025244        186.03544717985841        185.52188188444603        185.01246310557974        184.51336390586749        184.03207071823860        183.57790735057881        183.16263938802501        182.80121789710896        182.51411927980487        182.33558951155140        182.20970232031979        182.12833361447269        182.09262700432001        182.10377981490140        182.16266230183362        182.27012954176831        182.42720676384221        182.63503545810457        182.89491297702764        183.20841909020336        183.57742116423904        184.00419749697568        184.49138385795902        185.04212481829353        185.65993287460182        186.34875045911807        187.11322830622683        187.95892114622291        188.89255754205425        189.92203934642396        191.05688193026336        192.30815721085091        193.67499683675240        195.13984872436347        196.68502519457525        198.29210192964979        199.94359190264740        201.62335880649300        203.31574833715516        205.00964586173376        206.69698358677570        208.36902140278963        210.01803033589223        211.63566556901171        213.21245816438477        214.74029845345993        216.21582021530753        217.63626243513937        219.00045190989354        220.30629291715994        221.55160022314388        222.73095541088108        223.84228220862533        224.88636250353201        225.86490953073380        226.77972345391444        227.63034084589049        228.41555836535784        229.13307547135196        229.78512654401436        230.37190677168010        230.89454755952070        231.35317411538765        231.74814938178196        232.08185426051986        232.35591341511625        232.57120492045908        232.72966977587350        232.83126612700795        232.87648555480891        232.86625318713058        232.79961657258173        232.67728428475075        232.49899661319387        232.26734708089310        231.98235895674785        231.64526051768607        231.25640862336635        230.81739691056441        230.33141786009836        229.80142602988670        229.23044926039225        228.62082625509137        227.97531814647539        227.29618509418401        226.58456850907314        225.84193810731279        225.07074271452041        224.27453752804581        223.45756314332374        222.62382428152478        221.77465421634585        220.91229579593642        220.03896276042289        219.15643656913053        218.26820578309344        217.38016542157726        216.49935814646423        215.63326000616428        214.78942245933425        213.97455117303417        213.19474256071203        212.45693275521975        211.76666237513285        211.12013602384098        210.50688223109321        209.91841028717550        209.34707212146071        208.78607849412498        208.23019481837002        207.67486733718187        207.11626186222361        206.55138750953193        205.97782842424363        205.39381076329454        204.79785195275508        204.18921129874954        203.56704911038935        202.92962181277485        202.27694269994271        201.60966511396569        200.92887355888837        200.23616715596350        199.53349545477818        198.82284951112524        198.10562560173841        197.38230145533342        196.65288327165223        195.91809037440669        195.17770291547623        194.43099385775699        193.67953794385201        192.92387221269962        192.18788149191042        191.52958845790533        190.91545074693440        190.32935555845947        189.76039239170470        189.20188033484823     
   186.90030598727395        186.25899591278548        185.62011258776073        184.98374587228480        184.34448803381045        183.70459663297129        183.06406565100482        182.42528175819132        181.79965109803734        181.20052706696484        180.64035252163899        180.12868244724120        179.67192609155916        179.27440068766612        178.94032762472739        178.67354104796911        178.47929343368801        178.37053137135842        178.37986435525687        178.46038542307468        178.59490368164859        178.78477599184640        179.03179046966491        179.33770311799429        179.70502576495710        180.13673656353794        180.63616954670644        181.20699147375484        181.85338795145347        182.58021324848880        183.39309473261383        184.29899374319211        185.30640431569742        186.42596133671907        187.67087812666526        189.05723897777426        190.60443224970919        192.31167218798740        194.15119279918065        196.09522506690405        198.11520881624415        200.18410915174519        202.27810484482038        204.37884888432842        206.47178369127195        208.54250820028943        210.57826332617282        212.56724690404107        214.49703406094179        216.36259576032086        218.16532082183465        219.90367341953430        221.57379931364960        223.16700763406251        224.68389128391624        226.12516955281387        227.48937949845026        228.77557952734134        229.97959712028066        231.10016830322149        232.13841365326869        233.09281858415889        233.96850311730313        234.76896142207812        235.49523614212293        236.14313258975858        236.71545231070655        237.21118030494446        237.63179304856138        237.97818339375678        238.25401163993178        238.46232349039585        238.60269562126490        238.67414337311769        238.67857910105599        238.61859706727392        238.49398034490258        238.30645394943235        238.05769664582715        237.74929159046201        237.37998968863235        236.95166342494849        236.46473009505092        235.91792453129202        235.31242771075190        234.64972224186246        233.93256229660793        233.16472569103414        232.34803756900510        231.48720679448456        230.59002880977519        229.66221901472917        228.70759332171806        227.72565272517451        226.71845309305510        225.69032337471654        224.64743815894343        223.59639396723156        222.54258511188948        221.48680480065866        220.43028277230334        219.37772046675479        218.33211220525050        217.30146673118645        216.29700320737572        215.33058685582935        214.41264800555243        213.55310209144380        212.76176438888263        212.03262095315995        211.34955187791527        210.69966611890200        210.07294879086982        209.46120459732782        208.85728095168369        208.25535399429091        207.65072102696530        207.03979962476140        206.41988921981283        205.78754063045872        205.14037250561114        204.47656996769749        203.79453938900829        203.09321572572742        202.37061734296552        201.62506615358271        200.85684078298360        200.06691393701846        199.25663267157779        198.42917173736728        197.58732855895090        196.73172957895332        195.86229318420635        194.97772297821916        194.07652140823120        193.15568195080075        192.35760288356417        191.61306858881332        190.89378699634725        190.19421520670420        189.51459684544102        188.84906205870396        188.19364045169368        187.54380690531039     
   185.25006568556358        184.49130466384844        183.71284895669419        182.92009244052181        182.11507135517536        181.31200283340905        180.52767400018425        179.77159090346689        179.05537571146436        178.38564755435806        177.76827483732058        177.21115431562617        176.72199366399877        176.29935839949579        175.93678633965578        175.63497399577616        175.39804311313318        175.22828985624969        175.12786380941816        175.09943623171904        175.14906739584268        175.29716423147855        175.59136011083299        175.94998389680725        176.37329698186184        176.86588421964916        177.43281723703353        178.07974402501839        178.81303087599881        179.63978450721842        180.56826150476994        181.60834995191291        182.77225545506141        184.07515449438171        185.53630625810945        187.18001692420924        189.03707320349503        191.10775795749223        193.34985778516841        195.71975131094098        198.17713676417443        200.68470257150545        203.21184543161760        205.73227895144080        208.22391096557166        210.66784930265220        213.05045342120209        215.35354263731469        217.57966249472679        219.73133521690329        221.80190206020870        223.78338902136989        225.67553643896039        227.47571950101411        229.18551298244347        230.80476788093861        232.32529829646097        233.75117037303880        235.08391774454728        236.32982563723635        237.48427552771614        238.54622777452505        239.52015686429488        240.40048296492816        241.18872806235586        241.87862322422001        242.47935728594317        242.98611876619682        243.40342944215354        243.73725288594028        243.98454521192792        244.15407835182870        244.25154424726077        244.28083145645468        244.24087246169981        244.13622643384872        243.96374530172218        243.72829387195762        243.43021697724362        243.06472718203216        242.63017382085076        242.12390385531617        241.54656036738410        240.89676659386450        240.17448752587833        239.38472866146438        238.53246600505631        237.62290809577686        236.65807252243098        235.63911110016284        234.57281770438505        233.46118579470729        232.30833890809188        231.12202944581358        229.90986262420392        228.67829665503871        227.43243705029201        226.17734973558734        224.92227073682579        223.67521427839785        222.44146605388394        221.22298674045390        220.02081229557160        218.83807971015213        217.68398749614974        216.57483296434555        215.52542417037034        214.54973183846229        213.66202044144086        212.85440132266325        212.10420858343213        211.39483844223182        210.71362609874026        210.05117546228658        209.40005731273226        208.75334520301712        208.10500191203496        207.44932806894894        206.78303430020446        206.10297787381870        205.40819845441516        204.69631322934384        203.96476331757145        203.21102605866034        202.43129952869808        201.62262487565485        200.78340649278667        199.91281483788481        199.01019669309471        198.07591102445377        197.11245226805298        196.12216011947194        195.10450518701063        194.05603199446386        193.11541768890126        192.26031609249745        191.43423028517654        190.61397154262664        189.80780859837319        189.02325133536937        188.25694412543447        187.49945494671005        186.74714395944292        186.00239218456278     
   183.72882763116081        182.80804105109215        181.82373206559402        180.81995149722138        179.83497347228800        178.89272695474156        178.00638617819621        177.18513758824625        176.43083598181991        175.73789735213114        175.10684284907717        174.54362007663207        174.04716812977429        173.61518243302467        173.24230195180701        172.92787289657579        172.67481347251064        172.48513204903179        172.35902641404240        172.29721320603193        172.30334182066164        172.38422751063393        172.55259068042704        172.83038153548301        173.27673325935393        173.82056015581770        174.44430634818576        175.15594762436743        175.96402962330774        176.87797021047979        177.90887027446553        179.07043609652050        180.37963333146982        181.85756036365598        183.53077086206258        185.43393320830518        187.61215482960668        190.06569667008904        192.73268050553804        195.55323878525672        198.46894180743007        201.43091118476502        204.39931995881963        207.33604757665074        210.21086195435765        213.00679745053057        215.70799729092153        218.31698597059778        220.83465949790369        223.25289815575650        225.56357597728814        227.76571046514329        229.86641195692175        231.85243320762217        233.73043548819902        235.49931395693417        237.16358671484295        238.71905092450376        240.17429841506606        241.52750563545803        242.76728781761008        243.90211542905308        244.92916835505602        245.83653694771394        246.63174016393276        247.32094760818276        247.91632207212888        248.41464199369204        248.80993273893057        249.11372941666590        249.32424999609037        249.44887709505326        249.50400888303130        249.49104395377830        249.41069751043554        249.26331269028208        249.05203130209753        248.77620740843847        248.43795565504300        248.03016049719221        247.54957978168630        246.99140818610255        246.35187744288967        245.62721052547019        244.82215469832772        243.93775357844385        242.98114639153081        241.95393620287319        240.85543649763480        239.69294267218336        238.47232735052387        237.19416524623912        235.86108137400780        234.47655217095638        233.04791686688350        231.58870662496253        230.11528377180960        228.63970820065325        227.17031328203961        225.71662840011626        224.28896824585641        222.89378411620032        221.53238319954161        220.20418264038355        218.91405010380097        217.67497344954128        216.50793355994406        215.42972857552732        214.45881320769763        213.58588460355890        212.77991914831995        212.01958393086483        211.28966673623290        210.58010077608756        209.88350699739337        209.19341776631572        208.50369428098719        207.80755556504758        207.09999560629802        206.37662660694235        205.63721320760348        204.88068295066404        204.10578009933349        203.30757087689619        202.48023407100561        201.61617051337660        200.71185439789488        199.76719978965630        198.77983992764740        197.74760466160868        196.66807144144559        195.54171870949398        194.38907703686041        193.40822976651069        192.48176803105267        191.56767045365271        190.66556559724444        189.76562757496222        188.87629782034037        188.01421462963100        187.16262872267322        186.30983421172391        185.45581993626732        184.60387455601864     
   182.22515035736549        181.07867035682116        179.88875374400897        178.71400813189712        177.59214306089575        176.58023862133663        175.67323452116941        174.84542222486331        174.08712194145312        173.39573101120681        172.76994857132459        172.20260960545508        171.69358200694359        171.24376376885877        170.85045992693955        170.51589750988822        170.23941534996825        170.02072911413740        169.86064909470178        169.75960804046775        169.72442438573080        169.76430591463168        169.88967207424625        170.11720396881245        170.48071487855395        171.04794714390138        171.71534616504525        172.47825611851610        173.34777434458394        174.33597295143633        175.45680703197863        176.72750358372772        178.16987766971417        179.81147184829871        181.68763745399090        183.84511246081101        186.34625048401071        189.19067410925263        192.29484176444518        195.57679679809269        198.96271779570162        202.38549853636462        205.78690634021166        209.11705589758236        212.35410040036871        215.47850352653015        218.49338165942200        221.39783415848765        224.18013621006878        226.83546380164938        229.36508406729811        231.76173681663747        234.03550283318856        236.18720685936432        238.20908215100874        240.10220607566561        241.87785804501297        243.53424160286153        245.07856915038721        246.49720893979881        247.78080699930427        248.93829170617119        249.96060812691366        250.85156416854997        251.62157186178715        252.27424700755020        252.83836367746315        253.29847523677606        253.65492228691841        253.91269938051556        254.08088473105619        254.16421376986614        254.18689338623903        254.15195691681635        254.05702124408245        253.89430799389717        253.67323307990785        253.38614233857999        253.03242955901877        252.60737945452038        252.10417442965380        251.51599552572338        250.83959990140968        250.06942955721109        249.20709246279694        248.25764053044944        247.22103492766314        246.09583920096770        244.88640020331374        243.59679408287695        242.22922170363623        240.78674586186546        239.27755970342346        237.70708286305521        236.07906631433485        234.40611541198868        232.70259204472143        230.98500014192894        229.27578977199889        227.59385376947219        225.95306632612227        224.36253043554737        222.82792671744954        221.34520382614838        219.91872939122197        218.55739259782212        217.28093979964905        216.11399633897005        215.07913656346662        214.16433332262250        213.32854134599401        212.54280239997843        211.78780091253887        211.05117316610733        210.32529013033070        209.60219399508995        208.87715927466130        208.14651817668357        207.40477667496225        206.64682497717300        205.86890314074009        205.06869515348157        204.24871329334024        203.40920194643510        202.53942644931300        201.62510195517333        200.65845366166596        199.64021617926625        198.56864215390078        197.43746438968898        196.24104324061375        195.07109968162530        194.03472697267111        193.02023400531075        192.01107611019884        191.01620965301936        190.03753236203593        189.06782745835807        188.10992224353120        187.18338352517779        186.26119021064770        185.30936183648410        184.32489251110093        183.30148260621206     
