   201.00103156970056        200.96078306490659        200.91597473185666        200.88226065512310        200.84451011299453        200.81766505584741        200.78811983144371        200.76620278658734        200.74804999766189        200.72915307513966        200.72116056165291        200.70935517155877        200.70990921232820        200.70589717397021        200.71491288782380        200.71873756036720        200.73634411639731        200.74803482401592        200.77428251762998        200.79386162785204        200.82868852852323        200.85616108689578        200.89939612960467        200.93474022433568        200.98612043477522        201.02925351878272        201.08846017240188        201.13920924523140        201.20587561625359        201.26396196559509        201.33767981239126        201.40270981078896        201.48304340727179        201.55453791025823        201.64099522189741        201.71876480957471        201.80991961596743        201.89613136640705        201.98522923970356        202.08239249458518        202.17113302643332        202.27369467973676        202.36684735975859        202.46865179781111        202.57076193545345        202.66576485568257        202.77380454876823        202.86818426553975        202.97773201903203        203.07165089366725        203.18114283473949        203.27418295975505        203.38128030289383        203.47684596388481        203.57129827608512        203.67355923046324        203.75795460678870        203.85934622795168        203.93924382370872        204.03643178860008        204.11143980700211        204.20320342203291        204.27271309783220        204.35817649719871        204.42170671999369        204.50010430020882        204.55721552261281        204.62789713260162        204.67817928036862        204.74066097339403        204.78369274268422        204.83762870842605        204.87301727461139        204.91820506309759        204.94561800181333        204.98198210580316        205.00162788391302        205.02812507721740        205.04301875171313        205.05310254297248        205.06577129187824        205.06312838511903        205.06890667526199        205.05726545200505        205.05498839305591        205.03456731277603        205.02438054460910        204.99531627519829        204.97751214103005        204.94009719160758        204.91496409075049        204.86961558868393        204.83744441129315        204.78467514391443        204.74575212242695        204.68617274987818        204.64080633927597        204.57508390174607        204.52361349350150        204.45244824079393        204.39528162378096        204.31935490944898        204.25696912481541        204.17692864480193        204.10988440611104        204.02633496025703        203.95530477489223        203.86898543864780        203.79446993165922        203.70753771636799        203.62580904174973        203.54339407345549        203.45258093871300        203.37176701977464        203.27870904826904        203.19710990163682        203.10316097882409        203.02095730777202        202.92654828225275        202.84430681471602        202.74988335436726        202.66815791251284        202.57420846864582        202.49352911456185        202.40056909163116        202.32143418083228        202.23000765612284        202.15288834396674        202.06357262078146        201.98889867225026        201.90230766860154        201.83045168911920        201.74721711157309        201.67854825852868        201.59929115711972        201.53421206204834        201.45952191629760        201.39846762108925        201.32888395150172        201.27230759154773        201.20832882003825        201.15667840369147        201.09876604324722        201.05236113450403     
   198.03584952910649        197.89025649661758        197.75262096540908        197.62333961499641        197.50278786288700        197.39134656087145        197.28937575981723        197.19723924693079        197.11527669247201        197.04382359918370        196.98318964195940        196.93367773903663        196.89557818690079        196.86916283669976        196.85468859432777        196.85240003696947        196.86252060131486        196.88526168196466        196.92080593175473        196.96932767310849        197.03098775031540        197.10592454219289        197.19425630397487        197.29607335097216        197.41144942456663        197.54043902745235        197.68307532519469        197.83936490684522        198.00928084195274        198.19278255682889        198.38977820300195        198.60016593979003        198.82379542558505        199.06049159374967        199.31003604602253        199.57216844005384        199.84657995131366        200.13269226835482        200.42961073484923        200.73637574231529        201.05197744457422        201.37533240666735        201.70532018616950        202.04079646531636        202.38060258082740        202.72359175391881        203.06857202032623        203.41453208846269        203.76026445476859        204.10470504373851        204.44683096323698        204.78562659761641        205.12013813048435        205.44943282563784        205.77264197419535        206.08892875911704        206.39750035367925        206.69758906695091        206.98844391151206        207.26936195292271        207.53968897039380        207.79880558724795        208.04619534283759        208.28132810038946        208.50376529359971        208.71306798474282        208.90888513894669        209.09088757925574        209.25882579353041        209.41245538425844        209.55160209438682        209.67610412153081        209.78586568935879        209.88081101598081        209.96092719025640        210.02620158286672        210.07671497255254        210.11255875912110        210.13386346155357        210.14077576173864        210.13347144292197        210.11217060553409        210.07712682865457        210.02863001458394        209.96699625639678        209.89256159888177        209.80567405975381        209.70673775007756        209.59616625374832        209.47440039320296        209.34187990210603        209.19908183737502        209.04648048607004        208.88459367933234        208.71391782737976        208.53501158039063        208.34845319348170        208.15485411953114        207.95482911430133        207.74901004281253        207.53801124241670        207.32246441258712        207.10297698260888        206.88014268796491        206.65454085568041        206.42677279062372        206.19739474085256        205.96692453060678        205.73580669573309        205.50429462916424        205.27245999436471        205.04033790192958        204.80797677165981        204.57542553520119        204.34273678602486        204.10996367704900        203.87718571485655        203.64448214138358        203.41193410919422        203.17963737748525        202.94770480148480        202.71625451841075        202.48543710450065        202.25541730511989        202.02636505164602        201.79849499351445        201.57200525220816        201.34712233961369        201.12409953734138        200.90318120790482        200.68460670962804        200.46861447025185        200.25546486977228        200.04543271667066        199.83883026785790        199.63595721401859        199.43714097692521        199.24271925443293        199.05303415812116        198.86845627266436        198.68937099370359        198.51616635714117        198.34923958460072        198.18889936965601     
   195.39997552126513        195.14266800357009        194.89709742541046        194.66398453566370        194.44403227268157        194.23800405389139        194.04664847874361        193.87070655963615        193.71088841223667        193.56784219449693        193.44221859655835        193.33464365071328        193.24571827469418        193.17599124817127        193.12597780233639        193.09617052394080        193.08701819833129        193.09896161809294        193.13240956575996        193.18778686735232        193.26548936879033        193.36591341704059        193.48945852012787        193.63652053422322        193.80748316461171        194.00275401061373        194.22273354406363        194.46783844463985        194.73843709133641        195.03489725433528        195.35756932787680        195.70679268547067        196.08288378329129        196.48617116874186        196.91695848594858        197.37553945393338        197.86218235889734        198.37593726546913        198.91449913495742        199.47531566062372        200.05567587852912        200.65266313356904        201.26331492523050        201.88472552203314        202.51406027782744        203.14863793616217        203.78566359224473        204.42264832054326        205.05723200892726        205.68704386794866        206.30988332610298        206.92381211423856        207.52709229199942        208.11805232192111        208.69492165618092        209.25607392130624        209.79985110461757        210.32489501063222        210.82978130645304        211.31328669189983        211.77425745952476        212.21170946540684        212.62496550528462        213.01330655886605        213.37615705980608        213.71303409408418        214.02356886274410        214.30769039814999        214.56505633927117        214.79555933981649        214.99921842999913        215.17615615073348        215.32654006737863        215.45058274307601        215.54849867379346        215.62048239899656        215.66684723653313        215.68781914334693        215.68364830983600        215.65457184080083        215.60104098368242        215.52350718374581        215.42251322667823        215.29875105249658        215.15300232053050        214.98601521412229        214.79853916364172        214.59132306839905        214.36511759579858        214.12076610647026        213.85914844319655        213.58123458397549        213.28807549491054        212.98076552431721        212.66039289819574        212.32809401439135        211.98509766345919        211.63279975130945        211.27268893918028        210.90619603492965        210.53474008058330        210.15968609156261        209.78237657880069        209.40413869280647        209.02623031980531        208.64981800752597        208.27602117044904        207.90587617314421        207.54028534544574        207.17918613869799        206.82174544664016        206.46720305355333        206.11486403503383        205.76412119422176        205.41441448335422        205.06524887784343        204.71624344335686        204.36710161815029        204.01766725188372        203.66783210376298        203.31750326431515        202.96667724149603        202.61539387853830        202.26381129134356        201.91210135498250        201.56046189899371        201.20914721417043        200.85843867222758        200.50872844909441        200.16047002438765        199.81398374339707        199.46947194751741        199.12722082716184        198.78767631775941        198.45135412868177        198.11868073657888        197.79022987959382        197.46667318828347        197.14866073565585        196.83690838151071        196.53220168234094        196.23537388186833        195.94715863446123        195.66835891015185     
   192.87810953952339        192.50515570616824        192.14824255568584        191.80840422289032        191.48655434395209        191.18357213962170        190.90030338262343        190.63764233157468        190.39657778390855        190.17829016698872        189.98395782921540        189.81458025539254        189.67092403161408        189.55370657856935        189.46359534434401        189.40130406711756        189.36752282232027        189.36293358017491        189.38818743028961        189.44399310528229        189.53107691218344        189.65015066927774        189.80196036548276        189.98732938968436        190.20711741701209        190.46219839947489        190.75352294956159        191.08203163159780        191.44871974894474        191.85467839051802        192.30111961249233        192.78931437180458        193.32066591477732        193.89674531356664        194.51929841280034        195.19021020891773        195.91155157504747        196.68218792619490        197.49711915879567        198.35072050511607        199.23703729664362        200.14999123029742        201.08386771820568        202.03336217687558        202.99285314018533        203.95702058324972        204.92128885027560        205.88182906489263        206.83473129111317        207.77641549008902        208.70391310581149        209.61394626535682        210.50316496276406        211.36821808699398        212.20614373886295        213.01379127225078        213.78855191866603        214.52847511519016        215.23174834331812        215.89756982871145        216.52583098618445        217.11611395471027        217.66773313861526        218.18025306388608        218.65356915243211        219.08739693877072        219.48193272884473        219.83750376678546        220.15428361040384        220.43300075580626        220.67373533984318        220.87698887143657        221.04329777333146        221.17318527984051        221.26724460110839        221.32577986076379        221.34893154411702        221.33688197452756        221.28995738927156        221.20859359040355        221.09338792875835        220.94502230395548        220.76453818592242        220.55293932601754        220.31123200916920        220.04060666622718        219.74236347145737        219.41747618674364        219.06726674265065        218.69251321539065        218.29446288275309        217.87393896155447        217.43171159409982        216.96894385111250        216.48746137019057        215.98929997746430        215.47673399780848        214.95237456714622        214.41910944517113        213.87985683190325        213.33717802753574        212.79365609308516        212.25177763850257        211.71402312993581        211.18274689666003        210.66026512163080        210.14868633240238        209.65000144873150        209.16577272417177        208.69503371644512        208.23495770050494        207.78291666302249        207.33660200418029        206.89403519310602        206.45348345652909        206.01341156812575        205.57251553544165        205.12961645394535        204.68392992149234        204.23494452032295        203.78237868243332        203.32621274811169        202.86658069454768        202.40376421537619        201.93810265777847        201.47006353049673        201.00010698062135        200.52861222299228        200.05598743500875        199.58292577502360        199.11013914777971        198.63780708036134        198.16633379726485        197.69628897075191        197.22820400090586        196.76265862250008        196.30056220110382        195.84301641357078        195.39121744119493        194.94635813747684        194.50994949168910        194.08352932136606        193.66842069341629        193.26617156480535     
   190.26072131316420        189.74411328107965        189.25722568475248        188.80333925358150        188.38405586550442        187.99936634150163        187.64802111936356        187.32770948827459        187.03524725824300        186.76657359476312        186.51660110589648        186.28593466922032        186.08701161591094        185.92123461653347        185.78993588760994        185.69442412516125        185.63576760736089        185.61482015323170        185.63247514243128        185.68967253683317        185.78731773617309        185.92633969994523        186.10767560459513        186.33235037539615        186.60149776071324        186.91642541354452        187.27861038182235        187.68976223039004        188.15186529512334        188.66709878297794        189.23789437957612        189.86705561035396        190.55778125703034        191.31373984139267        192.13914272740331        193.03890212280893        194.01839751038534        195.07638696596206        196.20317253810006        197.38795237339610        198.61977593750291        199.88796664322388        201.18267200545566        202.49437108631776        203.81370005008665        205.13343799751772        206.44792787440949        207.75180030622596        209.03962803362376        210.30641299634897        211.54637071557696        212.75277224134095        213.92042994424088        215.04443451795333        216.12252141148406        217.15391999846415        218.13801563479709        219.07314938866804        219.95734104331265        220.79031489388410        221.57136595188129        222.30003831143404        222.97496651846916        223.59616679442755        224.16457173602305        224.68068463421116        225.14501098104242        225.55760892904820        225.91890670837151        226.22977938969413        226.49148456268284        226.70469049904474        226.87055319111693        226.98998637676320        227.06344081858774        227.09102561198105        227.07313151045716        227.01046099304455        226.90338424679666        226.75224698482515        226.55836615182244        226.32221941357250        226.04495430415039        225.72766046675821        225.37194439659999        224.97908588233884        224.55055765562017        224.08848620007095        223.59594045152355        223.07428099599375        222.52554119393329        221.95115289741844        221.35229195768093        220.73062768831471        220.08779938545865        219.42551265038438        218.74558354369938        218.05001417041555        217.34199184529626        216.62563882618238        215.90576364899721        215.18713181256143        214.47473401112936        213.77288660678266        213.08561691630993        212.41674175377668        211.77022044083478        211.14984862454102        210.55855514633538        209.99413874514150        209.45017410633787        208.92117662133455        208.40255012064341        207.89014094961470        207.38062161169481        206.87117225253962        206.35937462993695        205.84318023837602        205.32114941114386        204.79210048623580        204.25520837105512        203.71018259215242        203.15686703000856        202.59521596205008        202.02555440107574        201.44855079446211        200.86514659564386        200.27597679872474        199.68189967855358        199.08406542384736        198.48347570646277        197.88083137301365        197.27657004894496        196.67133625402528        196.06554768901492        195.45932456431731        194.85408062032477        194.25167410153873        193.65429144209460        193.06383882988342        192.48273908502281        191.91323148636553        191.35436872727880        190.80161121229744     
   186.97539013301341        186.30419752383040        185.69025659124065        185.13444379744186        184.63580013377609        184.19192918016807        183.79958145930962        183.45484909576047        183.15319376348469        182.89028069505022        182.66212813693204        182.46607445100210        182.29985001029740        182.16017038892957        182.04243629790614        181.94056316486174        181.86808316905325        181.84086861747349        181.86008053534937        181.92691315442201        182.04239124902554        182.20746814505176        182.42323080310499        182.69095644775601        183.01221389896656        183.38887592603112        183.82320537874611        184.31788814026584        184.87606661380383        185.50130793513131        186.19757025076930        186.96952683632267        187.82274746245963        188.76398074437060        189.80117137562465        190.94382148428679        192.20303015995933        193.57765283727801        195.05040235641684        196.60309193552678        198.21726870471181        199.87561371260298        201.56225362005233        203.26182342979655        204.96244449300227        206.65610713828448        208.33443301773332        209.98942740288885        211.61314643313798        213.19587783408434        214.72922465903650        216.20962304464709        217.63527360893565        219.00383024392875        220.31376112951006        221.56276748658112        222.74534208645105        223.86017892482357        224.90731435284914        225.88847186769561        226.80483146712825        227.65689017230000        228.44317858930955        229.16148496376891        229.81327559576883        230.39937587113178        230.92100832979321        231.37888121835735        231.77280253915075        232.10546440653272        232.37819447563206        232.59237728208288        232.74949468172292        232.84971921147957        232.89341726508673        232.88175353753289        232.81408479787211        232.69085979280737        232.51209924603970        232.27998939178380        231.99523837565539        231.65826795862230        231.27009652778983        230.83203997974357        230.34696772329818        229.81778047290854        229.24728208150896        228.63824263786248        227.99309521948396        227.31396958308349        226.60167941473023        225.85794020357039        225.08537541026999        224.28741701550632        223.46842553787940        222.63175749332254        221.77884495685822        220.91235562818716        220.03408874575442        219.14634234687514        218.25284007134664        217.35943893356324        216.47317701326830        215.60158556371715        214.75204767424952        213.93124752710159        213.14572485585961        212.40245041154051        211.70680848422657        211.05534096026690        210.43730247830928        209.84411036482803        209.26810476896102        208.70245455173173        208.14188626289999        207.58180481366563        207.01834973467757        206.44848351097929        205.86974659267531        205.28033696781060        204.67873741276236        204.06412310706563        203.43559546002740        202.79142579340424        202.13152641104088        201.45650796246710        200.76737653423550        200.06565858729022        199.35321819431846        198.63196944353604        197.90322594708718        197.16742327599994        196.42453880113578        195.67521796713072        194.91920791198623        194.15581294468288        193.38565347360532        192.60699032007983        191.78482786276075        190.94083967677614        190.09438392479419        189.26316066597013        188.46162880834487        187.70081802517140     
   183.27779946833698        182.47688626018632        181.75772005851289        181.11753519531274        180.55184521612279        180.05493158827281        179.62045410742189        179.24280420821586        178.91747170840819        178.64174406493936        178.41356240253856        178.23073708887824        178.09136798334157        177.99387959148899        177.93680047991901        177.91860656777021        177.93799814293331        177.99295083575262        178.07911838088907        178.18932418480441        178.33715161062031        178.53970373140297        178.79859702314508        179.11582224397719        179.49390396595678        179.93584302653267        180.44501754925608        181.02518267764168        181.68061141219616        182.41626689326191        183.23785607684621        184.15241889661431        185.16850098208948        186.29679435244736        187.55056228835426        188.94590072055306        190.50214453202898        192.21845634620186        194.06703412886009        196.01961146651735        198.04722703308786        200.12382266650502        202.22588098660933        204.33435007819222        206.43459932081080        208.51262013808571        210.55472400100189        212.55054161316536        214.48700341330115        216.35800153983155        218.16567447164110        219.90888029902678        221.58376918485482        223.18162092156516        224.70233677596727        226.14697679192443        227.51443952949373        228.80327491781347        230.00959983610576        231.13198769706801        232.17077750025928        233.12658940447750        234.00238659950185        234.80262344206034        235.52761105311174        236.17515786077161        236.74607891997064        237.24105407888746        237.66013253856525        238.00524805535775        238.27969680792151        238.48656473476282        238.62538356227373        238.69557458823152        238.69865756746000        238.63742264922757        238.51243364397985        238.32488243126946        238.07631415335143        237.76806215959022        237.39948441817424        236.97199627794609        236.48587099311840        235.94005485233706        235.33560926869305        234.67389982316826        233.95774447037667        233.19057342506929        232.37441887718418        231.51462224508666        230.61766477626111        229.68999318698766        228.73465668076602        227.75059148155404        226.74080912304632        225.70920494628953        224.66278403688298        223.60819233262922        222.54991475571177        221.48885152502137        220.42682309969751        219.36801379860916        218.31614087559086        217.27890392687260        216.26813360148873        215.29512814969135        214.37040030032674        213.50473318220887        212.70752998804366        211.97290819212429        211.28468123586671        210.62972727950839        209.99801870816333        209.38127921019409        208.77232751619684        208.16525732119004        207.55533104759456        206.93892769894185        206.31325421536596        205.67486554335869        205.02127977412795        204.35059798608313        203.66116287107525        202.95182802649362        202.22052997235116        201.46549847777939        200.68689301750936        199.88555757160788        199.06273303669860        198.22138908173267        197.36414551442937        196.49151977799917        195.60321483437775        194.69774363090792        193.77277391881816        192.78762033280290        191.72127230689847        190.60193686001355        189.45545416005095        188.30845233238142        187.18668330965119        186.11178117721036        185.09962055852992        184.16078036415121     
   179.54686528785550        178.64660737639088        177.84298790522377        177.12908852110729        176.49686633589428        175.93798353607252        175.44649490286895        175.01809454415604        174.65032248948737        174.34181520459066        174.09188140346936        173.90081429655351        173.76849110053971        173.69408902479540        173.67672688403829        173.71543730700228        173.80855996012207        173.95377454733807        174.14823968526230        174.38861365770856        174.67158699906770        174.99230202273120        175.34184869831799        175.71625291386843        176.15398017094452        176.65957303385943        177.23833824270355        177.89616315241904        178.63964588391076        179.47611390261827        180.41402030634751        181.46341983217494        182.63662497774860        183.94891452508145        185.41960077692292        187.07306360452628        188.93999935668575        191.02059736782803        193.27242501502403        195.65143071134528        198.11693041977304        200.63290914152489        203.16871488753449        205.69746603252398        208.19687744727418        210.64814521172786        213.03769777411560        215.34817100155556        217.57998255852840        219.73640816856172        221.81123996524371        223.79804574257284        225.69375491624118        227.49836139306686        229.21111962517085        230.83341002944798        232.35612527859178        233.78400294154414        235.11787971207897        236.36427904948292        237.51910029868682        238.58184271186485        239.55391912817072        240.43333337746881        241.22012641817142        241.91009773117040        242.50852808029521        243.01392138956049        243.42997709089801        243.76155829944224        244.00814207967511        244.17688282543435        244.27346243117822        244.30179783585697        244.26133684723416        244.15577615655093        243.98358855386553        243.74817223068132        243.44982867289119        243.08465103418450        242.65058998897695        242.14514436198746        241.56886945041720        240.92066781844085        240.20058082150533        239.41297916926834        238.56321045782167        237.65559286344305        236.69260337144416        235.67485832692219        234.60912710284506        233.49751378148108        232.34458474080787        231.15719472482539        229.94271950449402        228.70831788544604        227.45852304911563        226.19897301737788        224.93907443482442        223.68698335307633        222.44759983335541        221.22292539392984        220.01429498485405        218.82443135298843        217.66310281531301        216.54679911858170        215.49004071047506        214.50715204454022        213.61303641840155        212.79955479094392        212.04392129860562        211.32921476227074        210.64275919471780        209.97504393382994        209.31858538999288        208.66639299261593        208.01232977412411        207.35069379876077        206.67806872472875        205.99126046513322        205.28917217300074        204.56935229157642        203.82914538412035        203.06590301198153        202.27574428204952        201.45552148000368        200.60349851845859        199.71868121618738        198.80020488586595        197.84819963151492        196.86488248067189        195.85230331658627        194.80942343487973        193.70853094802379        192.47416086854562        191.13601235680645        189.72605344968036        188.28095357126310        186.83521055837878        185.42203930764251        184.07012577993751        182.79979798906186        181.62381387017871        180.54894741802173     
   176.10318470963526        175.12673944187637        174.24842119487781        173.45899345214872        172.75144828973436        172.12101621572123        171.56427456918232        171.07907364060614        170.66421660182939        170.31961638163997        170.04609743550873        169.84436780059298        169.71488866954959        169.65735466780544        169.67083279014383        169.75407697270592        169.90511538871019        170.12107612560212        170.39839989123695        170.73291862551136        171.11973587736725        171.55300607200837        172.02600555411837        172.53128846332532        173.06078832632093        173.61953769389618        174.25615872404853        174.97921375100992        175.79765027276073        176.72125565125268        177.76144252181166        178.93215980756349        180.25056382772419        181.73789438457098        183.42081384870059        185.33402863294918        187.52252755876009        189.98634249525071        192.66343156967517        195.49310394700839        198.41733395532481        201.38821330287536        204.36558625334388        207.31072452834906        210.19350836005253        212.99698509461126        215.70546059107824        218.32040860686291        220.84296760066422        223.26614588573602        225.58097600149983        227.78737050880059        229.89080312415916        231.88001933495289        233.76034157851140        235.53128848918905        237.19531944248459        238.75222349983119        240.20625901193512        241.55795220533309        242.79839269754399        243.93182122873409        244.95600314902978        245.86324544923963        246.65806469342925        247.34765982828341        247.94133924854893        248.43818610316001        248.83304891559794        249.13535002913699        249.34540425424311        249.47006222122087        249.52440443998711        249.51082052173547        249.42973528939677        249.28187804323247        249.07033052774776        248.79435209761840        248.45570903605363        248.04853070624830        247.56840474814319        247.01155935438095        246.37382542685964        245.65189030322759        244.84922023100597        243.96767346882470        243.01389293781526        241.98919048158811        240.89358359562863        239.73400944270037        238.51524498271166        237.23791641912635        235.90431538380253        234.51836540697519        233.08805128566351        231.62680427327871        230.15043308610032        228.67075165877128        227.19661113954001        225.73735482556629        224.30364084780734        222.90246116385342        221.53428491000892        220.19876915172023        218.90087573217195        217.65391785503309        216.47886959073213        215.39249851235738        214.41451695536426        213.53547062103016        212.72390185152349        211.95808363258234        211.22276643383697        210.50775684338544        209.80556998667427        209.10967637606515        208.41382309216158        207.71118547175831        206.99664628568198        206.26567956974893        205.51789925980032        204.75210261217728        203.96688860807956        203.15719967044328        202.31705482388065        201.43867479132993        200.51832509870320        199.55562846585656        198.54793740348757        197.49280199922447        196.38756340717168        195.23242187138629        193.95208093491874        192.50787338228417        190.93111193774021        189.26294751700539        187.54854824054607        185.83297948276581        184.15505916906474        182.54793490362431        181.03715432273515        179.63665239492570        178.35312611091302        177.18741773069269     
   173.11772719351978        172.06949216666314        171.11343349286659        170.24474484823961        169.46089890090934        168.76107839593260        168.14453864741418        167.61185950107875        167.16323523268585        166.79869085279370        166.51792726138225        166.32051471625147        166.20595532554412        166.17315703952650        166.22039336249810        166.34514658743115        166.54411273441991        166.81336587965362        167.14845967748971        167.54445353442586        167.99605078668324        168.49775318233398        169.04297979306958        169.62461270056750        170.23475941222202        170.86495040552663        171.54413147659758        172.31725161440824        173.19592390089554        174.19262105292819        175.32165227670342        176.60054032904853        178.05132980260325        179.70171702321912        181.58716506979590        183.75449963982459        186.26591312324067        189.12059291768276        192.23470987647747        195.52581321614321        198.92040588705942        202.35214676836827        205.76252214759148        209.10102076335821        212.34597571082301        215.47774300398515        218.49875234162587        221.40835484615971        224.19562812234201        226.85478170798905        229.38804921296369        231.78725675852311        234.06342111906363        236.21638201652721        238.23882720736296        240.13170769508108        241.90526205150363        243.56086933705905        245.10281878003065        246.51891507053068        247.80255353931804        248.95822217492346        249.98013961451531        250.87175576452239        251.64186134959442        252.29634282056594        252.85871967615563        253.31840761421523        253.67456320889937        253.93239668274578        254.10048284990987        254.18451670193062        254.20638644113166        254.17090451907200        254.07509085601873        253.91236958781656        253.69047142013792        253.40341334994531        253.04918473992896        252.62439472426931        252.12180714475960        251.53489290301820        250.86017376423354        250.09257965073553        249.23334439319314        248.28699367513707        247.25444607049371        246.13331911072331        244.92749910321123        243.64046158820511        242.27510972052517        240.83498361029328        239.32707633272591        237.75718301165179        236.12743692261839        234.45232986962827        232.74585746149191        231.02455317824845        229.31035981784603        227.62313009401100        225.97623070429250        224.37929675266946        222.83762771044326        221.34723767989053        219.91258084429126        218.54282203050144        217.25753232371798        216.08145157397681        215.03889460994270        214.11781212189368        213.27633867769342        212.48507836867239        211.72463219973073        210.98249244159842        210.25087669676992        209.52174228881697        208.79024356409170        208.05256555827032        207.30310644752223        206.53656766348098        205.74900385073312        204.93788196707848        204.10548893815746        203.25180830105506        202.36591605320535        201.43333288928204        200.44599101203085        199.40419908901717        198.30574899453907        197.14383699436195        195.91135497760308        194.47866297162938        192.86234139171432        191.09537514085036        189.22058798555676        187.28779133875830        185.34864797118999        183.44921068699523        181.62639056146756        179.90722664379902        178.30952486498532        176.83863680476125        175.49282654190085        174.26576518250238     
