   200.38166373818024        200.34106756533873        200.29624585955730        200.26241431926800        200.22487941457223        200.19815125516189        200.16902812084504        200.14750965534489        200.12990675877407        200.11176312395355        200.10447987813222        200.09365842293215        200.09513646483830        200.09230971290506        200.10246720155632        200.10767107168013        200.12662804436778        200.13988385714700        200.16767849731957        200.18899996651621        200.22555604209577        200.25493904584087        200.30006988813253        200.33748204778337        200.39090833318389        200.43625464043745        200.49764082898847        200.55073374631598        200.61969597256979        200.68024014633085        200.75635276697079        200.82393589520092        200.90674545674506        200.98086792235659        201.06986410648892        201.15031210000683        201.24405510620664        201.33295229243168        201.42471764634553        201.52451848891346        201.61597087634900        201.72114699586709        201.81698413800697        201.92137380812491        202.02609960807661        202.12368548317875        202.23425307581857        202.33114187732318        202.44313997252280        202.53945978561174        202.65130982458760        202.74662861663367        202.85596357307125        202.95369098366697        203.05020241842263        203.15450286484230        203.24078929039064        203.34406239561804        203.42567907188422        203.52456877736856        203.60111590186321        203.69438445317195        203.76524637936737        203.85200388388179        203.91669313841484        203.99616298945099        204.05423382952955        204.12575781046453        204.17679446089835        204.23988425884377        204.28345918618263        204.33776761851868        204.37348231914365        204.41880813872834        204.44632529883037        204.48259638400648        204.50211912591618        204.52830097397631        204.54282890532224        204.55241217332880        204.56445527523147        204.56111933833179        204.56605342988621        204.55349617839300        204.55017753269161        204.52862145754744        204.51720546594575        204.48679670768701        204.46758379834415        204.42862709874632        204.40191337405778        204.35484075773297        204.32092493748900        204.26626614597330        204.22544258921548        204.16382691874185        204.11641421073747        204.04852737666300        203.99487651575890        203.92143782219517        203.86197033756147        203.78367977655248        203.71888852038816        203.63641181747181        203.56687526294721        203.48083452495891        203.40724426079288        203.31839381524696        203.24127283517984        203.15177394742346        203.06744849263012        202.98241753805758        202.88904468339427        202.80560731723648        202.71001064649317        202.62581553496955        202.52936239061370        202.44461242776950        202.34775106873414        202.26303239172680        202.16622636733410        202.08211069852607        201.98586706930396        201.90290110362255        201.80775418301707        201.72645141690731        201.63296448729736        201.55380977898682        201.46257932173671        201.38601464792205        201.29767339178906        201.22408278175115        201.13927991252191        201.06904366325554        200.98841562526931        200.92194750313595        200.84609662450239        200.78384268630913        200.71331853652143        200.65574239532330        200.59105078765194        200.53860999098026        200.48021734063803        200.43323850158396     
   197.30246045404726        197.15618359030884        197.01824033418697        196.88902298976640        196.76890047310573        196.65824560551289        196.55740911603047        196.46674477799050        196.38658165400079        196.31724478213567        196.25903368708788        196.21224186696298        196.17715122559281        196.15402620934259        196.14311742133572        196.14466404736467        196.15888486149103        196.18598729549490        196.22615021236643        196.27954433770043        196.34632700836181        196.42663297754484        196.52057646142211        196.62824320162187        196.74970161221907        196.88500024183185        197.03416533682935        197.19719552665975        197.37405482738234        197.56469247595589        197.76900525018397        197.98687877482922        198.21814889825731        198.46262551004327        198.72007414560818        198.99021714223872        199.27272762388353        199.56700850725190        199.87214447854601        200.18715512998625        200.51100967529126        200.84260346911668        201.18079440548613        201.52441651431181        201.87228976060632        202.22324663575770        202.57607328985981        202.92974121733425        203.28302154263824        203.63483200494906        203.98413211000113        204.32988894693858        204.67113356916016        205.00691880792601        205.33636321143905        205.65861791083282        205.97287936589396        206.27837035994068        206.57433094702697        206.86005064540930        207.13486844811450        207.39815953630446        207.64940377584455        207.88806713804354        208.11370883061377        208.32588794025855        208.52425247208944        208.70847232826426        208.87829802699545        209.03348508839954        209.17386000939300        209.29926186317820        209.40959618038698        209.50478859405231        209.58482825005572        209.64970443172575        209.69950062121112        209.73431115642853        209.75426980260349        209.75952680407516        209.75026186955051        209.72669953762210        209.68909827145308        209.63775306074027        209.57298535504447        209.49513678268602        209.40456123463744        209.30166921873396        209.18688100112129        209.06064439823092        208.92340629961913        208.77565123973986        208.61786152128786        208.45056356155294        208.27426229332477        208.08952608637523        207.89694343423434        207.69713653266069        207.49073151007542        207.27837188639401        207.06068371995579        206.83831110507251        206.61187369605389        206.38197779319674        206.14921530134046        205.91420072657564        205.67750308920648        205.43965271592009        205.20110661130525        204.96213057397168        204.72280851364482        204.48318710678220        204.24332653353048        204.00328718465065        203.76313301797944        203.52292832637980        203.28276362927838        203.04272936577900        202.80291760125800        202.56343502724434        202.32440565160476        202.08595886755992        201.84825674673010        201.61147573119021        201.37579769453421        201.14144988117300        200.90864310439557        200.67761704856653        200.44863902527788        200.22196741698360        199.99785629691391        199.77655921811780        199.55835188190812        199.34352458248742        199.13240505812374        198.92530826815920        198.72257641337529        198.52456126687764        198.33161796096678        198.14412890854425        197.96248955845635        197.78709644888616        197.61835313226658        197.45657187085064     
   194.54836124408800        194.29050170373233        194.04528809799032        193.81340678183022        193.59550345089428        193.39226490600893        193.20435370699482        193.03242015828326        192.87708398998697        192.73890770031636        192.61846813050099        192.51633562409054        192.43307731323233        192.36922919817422        192.32531165234076        192.30183520234038        192.29927276895717        192.31808936645726        192.35871669492155        192.42160182767810        192.50716122612664        192.61581010514396        192.74796470814886        192.90403515777507        193.08441654027189        193.28952468691725        193.51976473781338        193.77555423894680        194.05725819358031        194.36523659030246        194.69982733373368        195.06135251113724        195.45010627920303        195.86639003823663        196.31047552820948        196.78261992146204        197.28305122965156        197.81077495887487        198.36343703046799        198.93843489837332        199.53300608456149        200.14418050561414        200.76894286593236        201.40433464704051        202.04747061229455        202.69562241049277        203.34594640026427        203.99591064800444        204.64311525180992        205.28515156848081        205.91978688082546        206.54505574709509        207.15919662017450        207.76051837598044        208.34723241822562        208.91769938026411        209.47024859806567        210.00351645776692        210.51607352766140        211.00669523262960        211.47422830574999        211.91769102141490        212.33641052669412        212.72967516488188        213.09691712780162        213.43766192202125        213.75154909545466        214.03851546749806        214.29822710182438        214.53058437548430        214.73561369805228        214.91344424109636        215.06424968316682        215.18824833663120        215.28565980428561        215.35668277910679        215.40163537120281        215.42074742345181        215.41427321675525        215.38245337727679        215.32574284781765        215.24459739550397        215.13956384483873        215.01133865246757        214.86070829162148        214.68842597073268        214.49524589151389        214.28192170687987        214.04920810356560        213.79795418905957        213.52904585950310        213.24346150072006        212.94226155633734        212.62655040395356        212.29742825543713        211.95604425598103        211.60364213213668        211.24163509039943        210.87153129599878        210.49478149709401        210.11282582963889        209.72705061796785        209.33882034985885        208.94948506604428        208.56032501132020        208.17252871513224        207.78723836940847        207.40551174386468        207.02827117115143        206.65547307904990        206.28630092727877        205.92000932597944        205.55591698276785        205.19342830171172        204.83199360977153        204.47112684335428        204.11045480802451        203.74968761961154        203.38867514713695        203.02731460385550        202.66551860664495        202.30328937629807        201.94067328310047        201.57783618172792        201.21495961422630        200.85225359223597        200.48998733343146        200.12846062189780        199.76808983041556        199.40935634012556        199.05261444771406        198.69810662434892        198.34616545669414        197.99728973580966        197.65205410836654        197.31094916212155        196.97461676130763        196.64379861782277        196.31921358077764        196.00164025945003        195.69191619291976        195.39091686491804        195.09940860381747        194.81821812014135     
   191.87527563482089        191.50203968466258        191.14743121628348        190.81260491907801        190.49839816567345        190.20531574152758        189.93360204617466        189.68351546340404        189.45545259356510        189.24992591559206        189.06752772392585        188.90890431852426        188.77482819786474        188.66621916903230        188.58411449397605        188.52970488814611        188.50412633912057        188.50816043818583        188.54246839040545        188.60778773505362        188.70488236109875        188.83449893234939        188.99741549740338        189.19448559334697        189.42659688850571        189.69464857119536        189.99961270465303        190.34244642266137        190.72415537434176        191.14583330857897        191.60868574615483        192.11396680818015        192.66305149288894        193.25747041599635        193.89891663182593        194.58920993499831        195.33034518119055        196.12109919370656        196.95637405466954        197.83044289567297        198.73724296209829        199.67058797327348        200.62465511115082        201.59403811906049        202.57301929416164        203.55618952504281        204.53888708455116        205.51721414913837        206.48720107329228        207.44521744949080        208.38825802892882        209.31301549672790        210.21612138420116        211.09421111615410        211.94431810727630        212.76329164703765        213.54853475676310        214.29811384272736        215.01023286714434        215.68411187213829        216.31967001902748        216.91651719440273        217.47398940788955        217.99167706011005        218.46950482007040        218.90721431291888        219.30502747960313        219.66329369819459        219.98220636324874        220.26251204940473        220.50430510911445        220.70809921020924        220.87444081136618        221.00386100706567        221.09695860667969        221.15404171574482        221.17525262227730        221.16077408701986        221.11093240671070        221.02616232315742        220.90705867493588        220.75430115825199        220.56892862922464        220.35194372900835        220.10435083504825        219.82733972745896        219.52220954410231        219.18993017919811        218.83181923080667        218.44864899173677        218.04166687905598        217.61169369929601        217.15949704936747        216.68624053574632        216.19375936653051        215.68410294185432        215.15956427648302        214.62277921882702        214.07666367025882        213.52416882082068        212.96788776066316        212.41043884326555        211.85434565552893        211.30212764247594        210.75617736525919        210.21885067798590        209.69229420394458        209.17853502305769        208.67916771609993        208.19325363589786        207.71798807949639        207.25075928306075        206.78927013430609        206.33154820330790        205.87586195119414        205.42067258563836        204.96466753525880        204.50665466119193        204.04583258079506        203.58166942595304        203.11386002761702        202.64235882660887        202.16727252678871        201.68885516583134        201.20741951568269        200.72340890746290        200.23726368895973        199.74934996408393        199.26007390824662        198.77013910632314        198.28028555764917        197.79074342994761        197.30199529990279        196.81472297080975        196.32961055459069        195.84743775590198        195.36936817174734        194.89683006798921        194.43145411751740        193.97482813669731        193.52851221512458        193.09402085551750        192.67264122967001        192.26591369140885     
   188.57873238801113        188.02576753468807        187.51955871683785        187.06191915754707        186.65328563636876        186.29273667326171        185.97840998632347        185.70778967424471        185.47804092413290        185.28613299329734        185.12875587899890        185.00234978844341        184.90306176561043        184.82665267807653        184.76856599281990        184.72366052645063        184.68610480156275        184.67849924734190        184.70911457530346        184.77944790553855        184.89085992361183        185.04428548205243        185.24062890786570        185.48091910796754        185.76631367552622        186.09815716910495        186.47797372029720        186.90752588045748        187.38885128257536        187.92417666902679        188.51596925819845        189.16705035312867        189.88061409926499        190.66029790742974        191.51025330635377        192.43530263034711        193.44070822826177        194.52507956616404        195.67855001565454        196.89013310562152        198.14868497220280        199.44333733521586        200.76405007078304        202.10112899637735        203.44505133310165        204.78845521561229        206.12557035320143        207.45093760252797        208.75906183921958        210.04490116828228        211.30264711667388        212.52556120511468        213.70846937589212        214.84648811254738        215.93738984414890        216.98044794857108        217.97510667258490        218.91976438098993        219.81249471790210        220.65308148561917        221.44088302952201        222.17550066605494        222.85561389848442        223.48128720583153        224.05350612596359        224.57281749050995        225.03976544575036        225.45444296725748        225.81730238707846        226.12924076277744        226.39153390335196        226.60486309662468        226.77039370420425        226.88904563765007        226.96127323861106        226.98718465851735        226.96716704628909        226.90191657856383        226.79179492917598        226.63713679734039        226.43924818041634        226.19859345910405        225.91630754129577        225.59346626093622        225.23166356407376        224.83216485641952        224.39642956181473        223.92657394331175        223.42565381181291        222.89501214252965        222.33666742707277        221.75203789109850        221.14228145956088        220.50905535462508        219.85398977491172        219.17878994571979        218.48527979679909        217.77548259806392        217.05261697104783        216.32084818662423        215.58503634318191        214.85000203409919        214.12079626057900        213.40179611734155        212.69708884710309        212.01055611693101        211.34622182894370        210.70794403199628        210.09870407389027        209.51634418840402        208.95446946267742        208.40761386881042        207.87118975374705        207.34104110972092        206.81382755402001        206.28670618909322        205.75722512719003        205.22329269328003        204.68341655734787        204.13635325867594        203.58120683272688        203.01760711924589        202.44531007167123        201.86417412748739        201.27442093169145        200.67660907269774        200.07156476418271        199.45980470826748        198.84206869252924        198.21939222028402        197.59267177768527        196.96251946161379        196.32930962227297        195.69365922965744        195.05600786280945        194.41658774692104        193.77654337493084        193.13672412962347        192.48914580740669        191.81695900130347        191.13556429254584        190.45982336119471        189.80277455915780        189.17476573426836     
   184.72516597126796        184.02752598429254        183.40311904164494        182.85110449866713        182.36898763479098        181.95314294756434        181.59941325464379        181.30327749687697        181.05977883034134        180.86441604913395        180.71317131770900        180.60335537968626        180.53260094921234        180.49835915834711        180.49794182930216        180.52886235964559        180.58892070918577        180.67651720584266        180.78903941523510        180.92169069179013        181.06728518620582        181.25623804710250        181.49513519621291        181.78573748786832        182.12978479116239        182.52923512057046        182.98648710226450        183.50439816398293        184.08630140673012        184.73595681844270        185.45749915459791        186.25574582896274        187.13636407557146        188.10614267652684        189.17300210648239        190.34635250610225        191.63713565645489        193.04398572372605        194.54934459818773        196.13471890203974        197.78133852001221        199.47157110683136        201.18924742812578        202.91873483995249        204.64792241996895        206.36862069942930        208.07231807162051        209.75092945667981        211.39646616159720        212.99920527651844        214.55077662442400        216.04767582990587        217.48818338161598        218.87004126797061        220.19182566325557        221.45134573267845        222.64320416265792        223.76620000238989        224.82046677367987        225.80782645182830        226.72955290324859        227.58622854912974        228.37645175397674        229.09807425815333        229.75262124423872        230.34097249849071        230.86439175762314        231.32361872313868        231.71848532823427        232.05170605709736        232.32462440903845        232.53863585763088        232.69522695907523        232.79457294806693        232.83703870436469        232.82378302247406        232.75415119107785        232.62857669489480        232.44706268663188        232.21177633575508        231.92340527302360        231.58234636212293        231.18959637576100        230.74644693635176        230.25574143305556        229.72035326508168        229.14305632829951        228.52659424877260        227.87337318154903        227.18549336513445        226.46373322517400        225.70977525528258        224.92621419444720        224.11645568791903        223.28484462691367        222.43472099885085        221.56750809765305        220.68588371951907        219.79166010349425        218.88716720169799        217.97618678556637        217.06464881733632        216.15967552886167        215.26889162013495        214.39977554836241        213.55910446236368        212.75351917757558        211.99008859908531        211.27427892055798        210.60269976907227        209.96464624190327        209.35155576925885        208.75577056831494        208.17044321589989        207.59026678201209        207.01059580196232        206.42750353392140        205.83787072751201        205.23914126325604        204.62940230297593        204.00701109312286        203.37100216006863        202.72032099269535        202.05306675488541        201.36896142371228        200.66840676591590        199.95217892604717        199.22155291584033        198.47811926778957        197.72349740566432        196.95868696868047        196.18379453756245        195.39845808430113        194.60295708346140        193.79574975357966        192.94927808017002        192.03474216633057        191.07491867611529        190.09202129589042        189.10627044800074        188.13696917765429        187.20252944961788        186.31810137658493        185.49480347101263     
   180.81264848899102        180.01692073287265        179.31188044564939        178.69273276005194        178.15353912536571        177.68765011190925        177.28821784478558        176.94949462176865        176.66710581006188        176.43869051382464        176.26270870563431        176.13760461236359        176.06222365657996        176.03586332445059        176.05796742114688        176.12775252522096        176.24408547360738        176.40560779482203        176.61057841972018        176.85678599012192        177.14126216063639        177.46037507770774        177.80746387963526        178.17184542386846        178.58252396139781        179.05501491815346        179.59326661946403        180.20152622781100        180.88458247346685        181.64791395427986        182.49770919732288        183.44142278048267        184.48791870996592        185.64808953945735        186.93526741411119        188.36548031072789        189.95786247756490        191.71125375574780        193.59742885073592        195.58763930860334        197.65242508085871        199.76525042958048        201.90215687017454        204.04371390062062        206.17499649122814        208.28178818336704        210.35027217081202        212.37003766442731        214.32802591968357        216.21820771395252        218.04285465007663        219.80097579854677        221.48888536514255        223.09803643768205        224.62850839717279        226.08153904716173        227.45618869467168        228.75115476853225        229.96269003154035        231.08948726055718        232.13199547878421        233.09092471143265        233.96931082771314        234.77168030347616        235.49840019229043        236.14732063466931        236.71928720597296        237.21500912581413        237.63455512732378        237.97987671127066        238.25427966829383        238.46085523195194        238.59913625031123        238.66854082337693        238.67058192369129        238.60804002333927        238.48146246473254        238.29201964328644        238.04123502234495        237.73041838969957        237.35889982986222        236.92806390582408        236.43815201844691        235.88807756865853        235.27886539549073        234.61184067040699        233.88977909214884        233.11606310187491        232.29267696166687        231.42492152553513        230.51923200490373        229.58201064529069        228.61626149534544        227.62085455378727        226.59874970615405        225.55380690116979        224.49302069020709        223.42305704614631        222.34841575883064        221.27000943132182        220.18970244602122        219.11174094246886        218.03993524113378        216.98209822250615        215.95020385690347        214.95568961870171        214.00919951484661        213.12166313007654        212.30260632961486        211.54623494217736        210.83641314157143        210.16003455082824        209.50705889526006        208.86916909031726        208.23911732634619        207.61090596864886        206.97968425615392        206.34169749180543        205.69399920293438        205.03297317931359        204.35594795792190        203.66081768018728        202.94569945974027        202.20920012103929        201.44898417144555        200.66297993026990        199.85101052078173        199.01354100391990        198.15138281211313        197.26701531654780        196.36249997125961        195.43772486933875        194.49164196585551        193.48103468523874        192.36141825565264        191.15735979583079        189.89503416566009        188.60470408808931        187.31566650171396        186.05518316411334        184.84773213711415        183.71231394767335        182.66141230082297        181.70200054122333     
   177.22803171044481        176.37149052598807        175.61051024408775        174.93685845213801        174.34196569273089        173.81753559538890        173.35786972779954        172.95909833664507        172.61929849644096        172.33778124540339        172.11467741435473        171.95121809034634        171.84841527083066        171.80676994440859        171.82686740466258        171.90933022617105        172.05418141268376        172.26085909615881        172.52827075272032        172.85447298246658        173.23655226785718        173.67036512325561        174.15044414637498        174.66972708558842        175.22020384137792        175.78993836083959        176.40319295023716        177.09233458271575        177.86516436125785        178.73007078141111        179.69647472961577        180.77526353961633        181.97940237713166        183.32460850618315        184.83039817068604        186.52111485554354        188.42718671168763        190.54832475004724        192.84145184581337        195.26178421846799        197.76789198799031        200.32306485338481        202.89603944169932        205.45944690640309        207.99066089599685        210.47068019467599        212.88586891660088        215.21890747932036        217.47034698210697        219.64368177677517        221.73295144714623        223.73198113953563        225.63796117770457        227.45115197774757        229.17104559037739        230.79924782456959        232.32684326832666        233.75874126871039        235.09592286730478        236.34503665714104        237.50208177096360        238.56663349582337        239.54017538582525        240.42076891199093        241.20849185696656        241.89917198932565        242.49811496267608        243.00384707050171        243.42007783406424        243.75168030299778        243.99813588733085        244.16659635850968        244.26274168799762        244.29048373591152        244.24926099650963        244.14275762484692        243.96942917500303        243.73265210382536        243.43270665369278        243.06565975810597        242.62943027199077        242.12148340285088        241.54233704003212        240.89085394971082        240.16703092240812        239.37519130244112        238.52063357651076        237.60761959135712        236.63856671603159        235.61402573137261        234.54069380708765        233.42060158309215        232.25825262348570        231.06043553642550        229.83444846365154        228.58739430212364        227.32375938867312        226.04915592694195        224.77300311656762        223.50349315984940        222.24557274283254        221.00130649384096        219.77212019897760        218.56084931007427        217.37741566054589        216.23850210898675        215.15881311619916        214.15284921500131        213.23568799171875        212.39930721146609        211.62097354369075        210.88376443975488        210.17496027784136        209.48496618705062        208.80617779963012        208.13144978669621        207.45446000694611        206.76929600036607        206.07230742449511        205.36004700160368        204.63114739680884        203.88287085210212        203.11225970322968        202.31634530099839        201.49090403154059        200.63241342125031        199.73871916873290        198.80834112113655        197.83981880674875        196.83250175401872        195.78754347521857        194.70162180102014        193.46190853896087        192.09253634620444        190.62174696089801        189.08458538434033        187.51821033361844        185.96009943665854        184.44192037719802        182.99161292028759        181.63116118559785        180.37378210878867        179.22556595954032        178.18758305058759     
   174.16536586540363        173.26331782978266        172.44957203715938        171.71486169869385        171.05262713637998        170.45871418228742        169.93053515615074        169.46684714396801        169.06740066003002        168.73303307842284        168.46552205653657        168.26671570601019        168.13839203012802        168.08177907730746        168.09768346524763        168.18679316421154        168.34929132477831        168.58464390980606        168.89171204928968        169.26870962053960        169.71295410835202        170.22058349689374        170.78654070363160        171.40424155864994        172.06544452688325        172.76008285374590        173.47659603306201        174.23017836768949        175.07571553955597        176.02474327611060        177.09018224129369        178.28727237552252        179.63418362202822        181.15284618557172        182.87026060448414        184.82110746591516        187.04999558693427        189.55625451173509        192.27689661512372        195.15016824701559        198.11698764040713        201.12849179171928        204.14373651297063        207.12341933419759        210.03707848352096        212.86763435891646        215.59944669485731        218.23418583167754        220.77329531091095        223.21013755658154        225.53611641042011        227.75151705287897        229.86216354984168        231.85712031759365        233.74198362109817        235.51650932369117        237.18335783184810        238.74247905166433        240.19825756564910        241.55132682591619        242.79285007553131        243.92712664339683        244.95197497443525        245.85973491769292        246.65494560856843        247.34482469929620        247.93869585208031        248.43565365492930        248.83055028432699        249.13281033838783        249.34274809847980        249.46720988443494        249.52127163239513        249.50731684121732        249.42576042757830        249.27731959682791        249.06505994577572        248.78822269704844        248.44855304355781        248.04015456093805        247.55858446914317        247.00003759069014        246.36030680723331        245.63603849538433        244.83065080581565        243.94595018540588        242.98852595178843        241.95962531801482        240.85919584971722        239.69410625550000        238.46905161245689        237.18456267648969        235.84282356912510        234.44764922771020        233.00692740535337        231.53402139186045        230.04468690811814        228.55068798364113        227.06085433455476        225.58454010293883        224.13244459002067        222.71165274927242        221.32273493687691        219.96546367908232        218.64496613203622        217.37477060266318        216.17608658148478        215.06589917539651        214.06414371967205        213.16151616267126        212.32660136299276        211.53763312531493        210.77926177137516        210.04113786750412        209.31556964895674        208.59577554269873        207.87520954592429        207.14671936477808        206.40483056236732        205.64463687930296        204.86535761819201        204.06538593300672        203.24291410313177        202.39247902669680        201.50769837641741        200.58039402018429        199.60643370585981        198.58501976383883        197.51294000663242        196.38624021719855        195.13335989046715        193.70304694529477        192.12545114149549        190.43484367890161        188.67175185841518        186.87998535096017        185.10163834294588        183.37419113281464        181.72608848347733        180.17907455340199        178.74764822136214        177.43623867414192        176.24397131170764        175.16617063519888     
   171.64238019730271        170.68574679170590        169.80586981160562        168.99852725400322        168.26204080218869        167.59668790121830        167.00315753389580        166.48317026991811        166.03808220410022        165.66911846363098        165.37733448628990        165.16374026447414        165.02933247864163        164.97467921724427        164.99988959287339        165.10449583894879        165.28746354837909        165.54731063954964        165.88216457778540        166.28975211716360        166.76745220716995        167.31229083723582        167.91994057603083        168.58505067744628        169.30071282107076        170.05818906770935        170.84694553986930        171.65539336469698        172.55435213795801        173.56961252979258        174.71737726020737        176.01675681153662        177.49106253944038        179.16888058261293        181.08612559846335        183.28959250882895        185.84095249912636        188.73841537873520        191.89683999598208        195.23232106657997        198.66994895748724        202.14215512962693        205.58947946659646        208.96079774117788        212.23416748369868        215.38995267198544        218.43081722914206        221.35650340989935        224.15655965671922        226.82569388980426        229.36663117203483        231.77164512063484        234.05214859364369        236.20831279449996        238.23309966843422        240.12767776807701        241.90245698278065        243.55894369971503        245.10152230367873        246.51806958709625        247.80203041541881        248.95792990763857        249.98001381282580        250.87174877263863        251.64193765065295        252.29647436990186        252.85888365376181        253.31858389874270        253.67473076553810        253.93253291458822        254.10056186015186        254.18450782260038        254.20625340591539        254.17060435719432        254.07457162043431        253.91156831003039        253.68931207525478        253.40180486255952        253.04701751761465        252.62153754677291        252.11810279572558        251.53015407859354        250.85417883296532        250.08506749064668        249.22400836142515        248.27547575873035        247.24033380511133        246.11613613912110        244.90669320088529        243.61539427864690        242.24504544560759        240.79908714341954        239.28440058522673        237.70665503136365        236.06783581278700        234.38230591054972        232.66397319052999        230.92931024322277        229.20022039064236        227.49656211638126        225.83174175667546        224.21547721062583        222.65318541852409        221.14100858559161        219.68358683051494        218.29032731168340        216.98107153852499        215.78082651652483        214.71419014777379        213.76929641408353        212.90429623957644        212.08969072074561        211.30589222052322        210.54012833407219        209.78428355167790        209.02992062687866        208.27174419108405        207.50543796490595        206.72485132905291        205.92409536331505        205.09860427075563        204.24520987305090        203.36557422785665        202.45909004357591        201.51430643646759        200.51633838831287        199.45698934241710        198.33685523547567        197.11722125362343        195.70725440349275        194.12475095937171        192.38733463146880        190.53616662830240        188.61276695139313        186.66087705736541        184.72361560736263        182.84037983048995        181.04203636954398        179.34988937121787        177.77676665632697        176.32868851911010        175.00239542140497        173.79042039833260        172.68312976951140     
