   1.4984348012146995        1.5398040466654521        1.5345050089793943        1.5719377702103685        1.5745887097767906        1.6142405980191938        1.6342741180590963        1.6722448294310794        1.7154994187170445        1.7355794347476916        1.8086902637290194        1.8278387250593369        1.8941332504298884        1.9235671143918864        2.0009387929537468        2.0279633318643846        2.1191983660851150        2.1472225590840708        2.2263306536649026        2.2560127898840534        2.3573716281916859        2.3890675428623638        2.4890325971003762        2.5242351094667583        2.6365569998502139        2.6798093420539146        2.7880205870193748        2.8378015486145785        2.9436209872495596        2.9877774240010382        3.1111548121606916        3.1531965675717970        3.2607260957738617        3.3094803924801823        3.4247054594420661        3.4800617410048886        3.5344540805822220        3.5056250343936455        3.4804226843592119        3.4876590457026566        3.4347646989748171        3.4378899687384887        3.3808347930712443        3.3692451093576352        3.3344355743056724        3.2765055030270673        3.2929465661182888        3.1923376983365586        3.2126533652693041        3.1311073183236573        3.1240441808293582        3.0574846803332463        3.0534349302027408        2.9978145447101809        2.9620432754945796        2.9612031422655605        2.8767482565481970        2.8905280033094556        2.7987466601994697        2.8176087818433047        2.7233823509860713        2.7471513388198474        2.6576577028339159        2.6852398595656410        2.6018651555225460        2.6360294313470121        2.5685421419372574        2.6005144956049122        2.5426776628023049        2.5792218625870191        2.5343195485004486        2.5760960101360837        2.5231749765460023        2.5508629926639372        2.5177716322391177        2.5478938070152140        2.4948217927348395        2.5149688528180434        2.5045330018729430        2.4921280952106173        2.5138465035816751        2.4864036822061308        2.5339461333059745        2.5001455420015475        2.5518940180434271        2.5221548221108492        2.5677779342028231        2.5394200977883372        2.5998256380776326        2.5749029869724751        2.6349528092707573        2.6007992827507991        2.6685386678068568        2.6402873412704508        2.7094533264528877        2.6807185897626766        2.7521740078763628        2.7214349350864069        2.7895554968682461        2.7604581358134226        2.8284268281323790        2.7999546557992971        2.8646704781941992        2.8385910221535511        2.8933735454575498        2.8674985499616099        2.9219487441019254        2.8894424615320986        2.8983878396028047        2.7886829039021421        2.7144307955625351        2.6520099044379037        2.5476609191106121        2.5134019114606332        2.4064785501511778        2.3654722577138330        2.2684535377266286        2.2361243766610528        2.1399075834742121        2.1091925508481211        2.0092725289236313        1.9907757792306029        1.9027130651486175        1.8889904715575483        1.8060314905957284        1.7935139172636951        1.7226458171370496        1.7194008922625699        1.6488864145906348        1.6419517281850347        1.5623498225233590        1.5602560666309842        1.4968172638868538        1.5254246325946923        1.4889564470675083        1.5201572945179862        1.4772590528546345        1.4946577604089271        1.4632261978067049        1.4804389354065108        1.4510023564312604        1.4727643132005568        1.4630883619316819        1.4972321646422699     
 -0.42762509987919373      -0.37072298274294724      -0.33122298741328393      -0.29918649351222371      -0.25133924112972750      -0.21123369826264593      -0.15505862963274808      -0.10576459852431697       -4.9113761364040442E-002   9.3328841600737178E-004   5.9351225128068563E-002  0.12643991632931773       0.19294730287113282       0.26703891236998345       0.34616458582617327       0.43001674845473303       0.51705968835558735       0.60751723431201299       0.70670830122448081       0.81995285945374974       0.93060822428293477        1.0524796904631160        1.1708649027730047        1.3070707666145154        1.4438738845609294        1.5971982028833054        1.7541005039407338        1.9181212628061957        2.0990889197463929        2.2744249488912089        2.4730354767063290        2.6760449562488731        2.8947857368910661        3.1218320623050317        3.3605097870555625        3.6099691373165399        3.6900011667507897        3.6040260745231905        3.4914312124405171        3.3687107823290177        3.2258341077670849        3.0844483201413340        2.9458302378856871        2.8088278901060448        2.6832666632080020        2.5658888269804550        2.4836477137595097        2.3787834005521518        2.3163909042780091        2.2806545706208823        2.2485156336542218        2.2152273612318254        2.1790726186861207        2.1547904710970158        2.1480581651012329        2.1400682656880718        2.1270732283236526        2.1063810907635911        2.0835907486939504        2.0636182295075827        2.0248094393002560        1.9875873272034426        1.9456967072795095        1.8883198025682759        1.8204862627947307        1.7604969397438595        1.7148954757892483        1.6698750171719041        1.6331093589809029        1.5881231586319728        1.5469723117551979        1.5154752183477882        1.4944374445194057        1.4744268868302441        1.4593347788204909        1.4563902865578058        1.4546046226328144        1.4492114650348356        1.4427277904073321        1.4395485658919682        1.4391872032991841        1.4453470474497578        1.4487660613235249        1.4667396298709150        1.4708751208081594        1.4806987465789803        1.5045540520182499        1.5307006779229937        1.5536072041025619        1.5795995918801964        1.6174829732933205        1.6450441224281604        1.6839358144238759        1.7220698582585925        1.7710074988968074        1.8258761436015902        1.8873240364549844        1.9477493388277765        2.0138958982925033        2.0871724665153124        2.1566413640958189        2.2327870420467519        2.2965121041392536        2.3721013813290028        2.4559255285292494        2.5343927297303992        2.6031827086902837        2.6457658193757538        2.5473801617429785        2.3302547136226366        2.1195615777418055        1.9229611391711501        1.7417018509445512        1.5632671780238638        1.3963324833250113        1.2501325008426960        1.1014958746485206       0.95274025110335003       0.82068392541953017       0.69207041062318808       0.56729673913554279       0.45998392731745241       0.36365633658269303       0.26391105860321318       0.19409892817429863       0.10568791883319761        4.0912836543668618E-002  -2.1273724800209948E-002  -7.6867504216451721E-002 -0.15109060735129276      -0.22996262411199098      -0.29836453178198497      -0.35833528162775963      -0.39679239076777151      -0.44963014205585239      -0.48713018446613887      -0.51678099276715272      -0.55044706857388803      -0.56080795586136389      -0.55973049986278056      -0.55705353701463878      -0.54100524480811885      -0.53181465568691522      -0.47967049226035385     
  -1.3204981432440519       -1.3121311583560953       -1.2672102777675889       -1.2185380466771250       -1.1440151907717677       -1.0649806929709769      -0.98133557977212149      -0.89932737889677128      -0.82774421411386356      -0.74728868683007477      -0.66457333669414709      -0.57898505161729474      -0.49859357747946831      -0.41812200813586742      -0.33468422935683861      -0.25396713599242560      -0.16562118733251907       -7.4514869854439780E-002   2.9051011998291187E-002  0.13759204894398636       0.25754259343915464       0.39044592201729245       0.53518588915747500       0.69052192726604744       0.86720118384955924        1.0576703647286649        1.2693652229463055        1.4858288053290352        1.7212163046920637        1.9728401265225415        2.2447531731428541        2.5368296118530367        2.8603311479273827        3.2089484070363596        3.5925017379684050        4.0101472694274491        4.1420689002349462        3.9504240164114464        3.7159236444201582        3.4677202533468403        3.1971556244600379        2.9207869075747652        2.6831627410074219        2.4576530137609183        2.2660267011000030        2.0806032470862306        1.9413195863746324        1.8291265963855494        1.7234538369675505        1.6182411042531015        1.5578804899693495        1.5399149899424600        1.5197467310442505        1.4741741343902675        1.4213890034381365        1.3646167211432925        1.2890865128253068        1.1952140236962236        1.0960556169137305       0.98682123984697512       0.89145695327765395       0.84571959755152193       0.72320628157139311       0.61892349882093356       0.51278844596946271       0.42497739215509966       0.41574959328644923       0.29587550776005855       0.23995905142741947       0.20987435776871166       0.20525704511504728       0.20567766841766399       0.20985439321827926       0.21024659858089478       0.20842341987386703       0.21253647911626672       0.19527512533331048       0.16670563601064714       0.13136611055239200       0.14915207660308738       0.14476031142451973       0.16371976157041956       0.20904199383333832       0.27258149445101765       0.31734959940720842       0.36736984935657802       0.41802647109464885       0.48047291917956159       0.54906039137465257       0.62552369343902114       0.69932127058129367       0.78403074718967503       0.87974584779443887       0.95233119152408108        1.0367124923038489        1.1240008399573753        1.2355093665395032        1.3535913536454984        1.4616079366313386        1.5667370486708734        1.6684701537088529        1.7707986395442248        1.8712575845340638        1.9716288835692524        2.0667227939195811        2.1508396390843245        2.2358289313895767        2.3157050044348182        2.1465360235927875        1.7928719222733349        1.4842513645125024        1.2023801976439898       0.95747907596343396       0.72853087867046895       0.51884626690520008       0.33911121087390939       0.17926417603918310        5.1627668800819038E-002  -7.0148060538770096E-002 -0.19911987529917496      -0.31166799393480460      -0.42259412267978291      -0.50769129165632876      -0.59865800286623028      -0.69142250965442997      -0.77211042257900431      -0.84746690483396492      -0.90799363578923931      -0.94746684135870396       -1.0321361125042472       -1.1560935603789630       -1.2600310173011451       -1.3229622418040208       -1.3704154098333561       -1.4474558208002151       -1.4863092379573004       -1.5012288412988113       -1.5251522419867598       -1.5312400276155387       -1.5140728777894168       -1.4823494133467392       -1.4742262573662117       -1.4286874301234036       -1.3665384682613251     
  -1.9933064716705076       -1.9448694367960258       -1.8677165451366449       -1.7987868678236936       -1.7260976925976195       -1.6562217400394132       -1.5852698947310699       -1.5119845315238081       -1.4189685330075150       -1.3343643706533896       -1.2636528214569438       -1.1975249075430696       -1.1341136927457143       -1.0720823157361252      -0.99551749158520408      -0.91277337150390281      -0.82148243514188835      -0.72459930999769995      -0.60953542307049702      -0.48139765881737162      -0.34546640831990771      -0.19475127446415286       -2.3588795710082877E-002  0.16191822390659638       0.35803341815484657       0.57450547175979239       0.79865178282194904        1.0415237473644225        1.3109180710163599        1.6129788631356377        1.9397577531069317        2.3057724428561954        2.7198525203095585        3.1861057476888135        3.7058528640323800        4.2922069547721406        4.4795745587974665        4.1579175803356208        3.7760578250149877        3.3879029490158246        2.9910739480890527        2.6625885472840025        2.3752530898966171        2.0425493681610476        1.7508361917146544        1.5831165987894167        1.4569687849522808        1.3145645835528086        1.2110794589116267        1.1549883413261881        1.0531893417237939       0.89600778001923231       0.73113579655542082       0.57612146637519857       0.37487847511175687       0.17158128937160200        5.1288516316432720E-002  -1.8239764523087842E-002   2.1040221758028110E-002  0.10238909298246313       0.13543516678888068       0.18776718449151986       0.20388294386873440       0.19815734339223923       0.16447061462625356       0.17025381540545936       0.20109643944141453       0.19664837941047608       0.25466896186350141       0.22722554619059565       0.25086119576565125       0.27009608682399744       0.28202316289301166       0.30219017635067758       0.26917488875986351       0.21072402701571491       0.14854981005782975        8.8862255789621258E-002   4.0508367510369681E-002   1.7584347981141946E-002  -1.0554703668248067E-002   5.3538567256339320E-003  -1.2182152384241363E-002  -3.0561122914122052E-002  -3.5472274457305275E-002  -2.3364496746552277E-002  -3.5318918330347060E-002   1.2934040548088888E-002  -1.1801495765269010E-003   1.0317143674967610E-002  -5.9099882622319910E-003  -8.5702972985473025E-003   4.2284531871416675E-002  0.14181844857061776       0.26412872706465862       0.40625284305110654       0.57287577050855987       0.77207998692159663       0.95471038730983082        1.1076264074051210        1.2545009606373156        1.3866358573141468        1.5186969507101793        1.6499382716238671        1.7779803210305829        1.8930711395952216        2.0085395793022940        2.0933455983111173        1.8462870558492597        1.3638982705792984       0.93505504906563885       0.56332823652999764       0.24798034118906287       -2.9462877841908153E-002 -0.27948345480029957      -0.49704975399363605      -0.69738752260117565      -0.84653302975114286      -0.96238125388552476       -1.0511535226981152       -1.1097506063969576       -1.1552358572079129       -1.1895687031973097       -1.2284671404234615       -1.2608914887790661       -1.3057557372651729       -1.3709974451529234       -1.4474085626400495       -1.4888235545835471       -1.5341052024750326       -1.6651530424313279       -1.7689395558893608       -1.8544663444578759       -1.9516813040580416       -2.0466805887485293       -2.1027928677479650       -2.1368557652506013       -2.1624368275712413       -2.1896664295362598       -2.1679776635138523       -2.1403786899561226       -2.1384742526824141       -2.0862618545479137       -2.0275659498258420     
  -2.4358886705554568       -2.2941550066870917       -2.1633814609227926       -2.0024385237484950       -1.8834327745612427       -1.8002795131239964       -1.7243107471278876       -1.6693729087867126       -1.6419751246714753       -1.6244910794017784       -1.6227917530245506       -1.6339358185029340       -1.6230659189939232       -1.5434051769339945       -1.4433776234622897       -1.3302092175266864       -1.2067643603659803       -1.0753361337888805      -0.93607341682061929      -0.79565497751372760      -0.64942487931102022      -0.49949060509084831      -0.33896354469258938      -0.16575475350668256        2.6631964093212446E-002  0.23856553828655080       0.47648515276665648       0.74576361153829396        1.0407914386782551        1.3686913995082364        1.7417246076252297        2.1634050669073162        2.6447687143257355        3.1963520669293075        3.8395530115537184        4.5592384634263965        4.7717796905739078        4.2889079844577367        3.7509813579096090        3.2256240145916308        2.7265121881542456        2.3086699388089187        1.9009403843242580        1.5035699866420913        1.2849828412578006        1.1595743817755562        1.0412002464522629       0.90371161255491472       0.76533240766585209       0.52748557105890370       0.18451497655686921       -8.6003629997492226E-002 -0.32755212333549366      -0.32450161210684314      -0.17980239553799038      -0.10087019650276829      -0.10249479425709751      -0.11907921339886229       -5.5461477000193327E-002  -9.2836220239121303E-002  -8.5423510304508454E-002  -7.6504363025406974E-002  -2.0273687109352068E-002   8.4392752317796749E-003   2.5727584548747018E-002   1.7864758447586837E-002  -5.2984626310092153E-002  -2.4385002671039047E-002   9.6404098010793859E-003   7.1707657830842209E-002   9.3776185486603936E-002  0.15328174210074508       0.18132871141690998       0.15187904152551823        9.6608253758461160E-002   6.8499309332537450E-002   6.1769928653120587E-002   1.8606377435332888E-002  -2.5679914282790151E-002  -7.7093004765060869E-003  -6.1049524564225521E-002  -8.3067623403678681E-002 -0.11350375229392284      -0.12216286551480948      -0.15299772567652781      -0.17087141461132660      -0.14978755980854430       -1.0443656995761330E-002   1.7619969154850423E-002   9.2489898452186026E-002  0.10759009871699732       0.13040898865955342       0.16949344085284679       0.20210697597440230       0.21764713337958597       0.23017675553489880       0.22794310825392472       0.32417727207993607       0.48972561899438460       0.71132955013861476       0.93663572508853576        1.1744613625234734        1.3611319189338786        1.5336745813154522        1.6728162709885055        1.8256373748435522        1.9716321008716164        2.0782358905093901        1.7686297808256910        1.1269952621711212       0.59392683879406150       0.15368072468433525      -0.23636380199805274      -0.54617023329907965      -0.80716507276756033       -1.0291586888574784       -1.2189987762119614       -1.3568244335961737       -1.4755324636587659       -1.5667361272127636       -1.6151136589244999       -1.6576276766870279       -1.6987733500155997       -1.7208426697983299       -1.7278504899318392       -1.7260315386878489       -1.7681676625158644       -1.8055535904319413       -1.8294538052895888       -1.8774685787130778       -1.9625021088517229       -2.0846219459551065       -2.2031590864630601       -2.3566882982165680       -2.5528104622322871       -2.6556168090607315       -2.7414377361110240       -2.8227035867618895       -2.8767988274680789       -2.8823382509282993       -2.8837445406506959       -2.8260996079947347       -2.6702569185645331       -2.5743034637732052     
  -2.2479837086270322       -2.0565523337048575       -1.8579430533384169       -1.7077491393540782       -1.5792382996663719       -1.4693251094506934       -1.3478440679720478       -1.2559233796084612       -1.2090815904661056       -1.2213977620252976       -1.2652193126638309       -1.3234776281728955       -1.3907707295360865       -1.4511535392686454       -1.4874663232688690       -1.4913491610934173       -1.4562573732436448       -1.3356387431603665       -1.1712130461854500       -1.0073399419464906      -0.84023042744410503      -0.67155653233866985      -0.49737874775367175      -0.31005151698325761      -0.10691848042191054       0.11983033086630002       0.37268444557264502       0.65645838378200949       0.96843378107161016        1.3092034867180828        1.6985126742313099        2.1501259885004558        2.6839475250856992        3.3060374565171742        4.0462872335141356        4.9164797478751296        5.1328112800812136        4.4583782665239369        3.7751384635833602        3.0822382191858111        2.4597595165473365        1.9209617542812936        1.4060333736603496        1.0927017688032947       0.96157443208487337       0.78136092212405117       0.59297550820839717       0.35991474903428866       -9.9608127697905502E-003 -0.34778689380122785      -0.41074221759109264      -0.34857562320300417      -0.29446335585629413      -0.28157347146807865      -0.31316383297516381      -0.55672271469163093      -0.51017316807067914      -0.34758347497475484      -0.15505220165152878       -5.3545863950944295E-002  -3.8253867623950555E-002  -9.0787434843491610E-002 -0.24105346232727243      -0.20621801751542534      -0.25363090254109011      -0.22011495839137751      -0.18943823444908503      -0.19742123019011615       -9.0602230373718839E-002  -6.4168897868029262E-002  -3.9047876299434847E-002   1.3665567097746134E-002  -5.0525724656409920E-002 -0.11642197753053551      -0.12594983487016975      -0.20535384347516583      -0.21161375349606715      -0.23735786817320559      -0.14351497483812636      -0.14738522320087100      -0.13593628964704862      -0.13837821693374508      -0.10636243797458178        2.3559833540815589E-002  0.14573252106740142       0.25266617206904129       0.30392763093649933       0.31613720928746147       0.31119130508452031       0.25108911191597372       0.23979970159234654       0.28807424293665918       0.40357962096089750       0.54434173201676117       0.64544796784377922       0.60787380086645726       0.59496476539118248       0.56124089936537302       0.54117763964410415       0.57095487069076967       0.73716287609495623       0.98901537399783024        1.2696013867441280        1.5456860871406235        1.7937105839617971        2.0067435799420821        2.2429852692006307        2.4177173670795185        2.0953936995139202        1.3838326246637678       0.81710570467825505       0.30528010038450759      -0.15609823190268912      -0.52214281891727410      -0.84514758103460963       -1.1219665961043290       -1.3461060789290258       -1.5312098166397732       -1.6718137748773785       -1.7938231452784805       -1.8735175815293843       -1.9587736024701030       -2.0965890378228522       -2.1338095275877436       -2.1332657270429252       -2.1201882274766035       -2.0913135364709348       -2.0625486052486792       -2.0566965680391576       -2.1100863275551802       -2.2364602738037718       -2.4108793740375489       -2.5667630491400644       -2.8036512055424083       -3.0998836110014167       -3.3068360005638482       -3.5145171531700896       -3.5140368202799834       -3.3753772241616105       -3.1740999032777921       -2.9744025925306516       -2.8056236727383066       -2.6161586992579799       -2.4577352909134760     
  -2.0768133289886919       -1.8086697075701395       -1.5986510921330890       -1.4379770820856308       -1.2517022314326098       -1.0991704148360739      -0.97454796496208473      -0.90599682017003147      -0.88818444337550062      -0.91903517442261773      -0.95815712361180516      -0.98626274409556203       -1.0114216171618509       -1.0287891666142599       -1.0443913290351148       -1.0704345685199002       -1.0852215362676034       -1.0659762719278447       -1.0056187660292366      -0.94556220520914991      -0.83732496298588899      -0.63446158994482005      -0.42099217325467464      -0.19506695703501009        3.3433944845093322E-002  0.26222721816215255       0.49498616201946533       0.74299558134337218        1.0186504658101327        1.3294670907972304        1.7045463653397377        2.1553013979220594        2.7127810015140028        3.3995351825103484        4.2321909611813666        5.2375997915553896        5.4574915176137182        4.6108849742130644        3.7788031261360260        2.9145809874840864        2.1626081121424363        1.5317349528652073        1.0838382213839282       0.77469221415525169       0.44640546183617857        9.1409587525305369E-002 -0.17342002760490516      -0.54492981656227357      -0.65212852525260701      -0.42390302964824400      -0.31656175183090340      -0.34741166146665137      -0.62659072712907005      -0.55108397798898068      -0.46614215395371161      -0.45082131200678077      -0.49681648847916904      -0.69793031332463329      -0.78480091583159606      -0.82105670018435717      -0.77384989863921305      -0.56085144592731240      -0.42846346722018325      -0.45568683311364566      -0.55830089084977885      -0.51345734732737469      -0.58621707603532514      -0.65972197221176998      -0.72322909849580697      -0.68181068937826694      -0.66860316685173871      -0.81038394831128358      -0.92990308395130228      -0.93192520877960305      -0.86445428211484909      -0.81241906900277172      -0.69402812701719085      -0.60689270132036199      -0.54526525620318012      -0.55366491333040813      -0.48294652218231704      -0.50480858834040987      -0.60994900888522352      -0.61981042620882931      -0.60857928065013311      -0.53309087398235988      -0.38905349871444628      -0.30010789972575935      -0.10079002633906953       0.18115621697720030       0.44725844415063420       0.54177811561967815       0.52231026335314823       0.59976654949267072       0.66672710178093553       0.81476028132217948       0.87687803928730546       0.90129692462778621       0.81651282763863264       0.73357750156458224       0.77327194384028530       0.78332893483525368       0.97869857756364809        1.3233334351728985        1.6701170835215322        2.0071956982566519        2.3052552060702283        2.5612926208757898        2.2095817076294679        1.4489998467507519       0.83218272389251524       0.34828615678712538       -6.1687118895648041E-002 -0.42590561550461814      -0.73163281362788268      -0.98476062885329441       -1.1905850693834594       -1.3655727962722608       -1.5752851713165938       -1.7446970648739466       -1.8822311957680284       -2.0023688492338181       -2.0955672596938655       -2.2287196286868749       -2.3524335226929196       -2.3965254243414051       -2.4178329056224612       -2.4341443100874187       -2.3947176484879833       -2.4015020948442185       -2.5351913915762196       -2.7359362671674177       -3.0227972288454055       -3.3620330082434151       -3.6786103221132578       -3.7384813371906489       -3.6905682399639943       -3.5605157730395263       -3.3955301665446029       -3.1714033758748599       -2.9815826018682401       -2.7480377244039857       -2.4919975951483764       -2.2609057255333909     
  -1.7996624973847446       -1.5610060823591070       -1.3069892371176621       -1.1664898093065332       -1.0226458401226139      -0.94452511153144769      -0.89561305401077362      -0.79530164510643431      -0.76267312957925526      -0.74000852230205538      -0.72112030106181635      -0.69783928958698738      -0.68385988381862717      -0.67663838905703955      -0.62971319584124785      -0.57558150276193487      -0.53922169575199774      -0.50619493776631685      -0.46411627335955785      -0.43358984231149122      -0.39019212835878392      -0.35996792106808329      -0.29353533362007056      -0.18351628440118617        5.0304646421800214E-002  0.28494440836739443       0.52808158491254886       0.78831485228573683        1.0690427985464339        1.3856794913656003        1.7564862826353149        2.2077312923184280        2.7674735044699474        3.4770388196068396        4.3760175034170956        5.5165588190390835        5.7562155309925487        4.7091120422459909        3.6346124269131792        2.6763330932879938        1.8535890667053394        1.2062284567873860       0.65021550672744866       0.17974855515984700      -0.23695035383107665      -0.51709073364278879      -0.93903432398266773      -0.75584310745705352      -0.55010346475941674      -0.66977763986272976      -0.78240588617623530      -0.78067474546475069      -0.73441732719558672      -0.69294948696878578      -0.67140145899381309      -0.95333544697447792      -0.81649783184286662      -0.78902577318038425      -0.63814510687438997      -0.82148328985522312      -0.85019916308741017      -0.98919452225436544       -1.2956660903333557       -1.3811809110490572       -1.6072373017181292       -1.5657126077247767       -1.8040843918811333       -1.6872540340582987       -1.6296971947305963       -1.7058633061945443       -1.4321838837782934       -1.2937006170394056       -1.2105434837051234       -1.2568541222211422       -1.1628556711922897       -1.2104760881335039       -1.0641955725851631       -1.1061575891973803       -1.2492514349869168       -1.2844110621657592       -1.3548521058159793       -1.3029288735968123       -1.3160905554872784       -1.2770242897837250       -1.0951942703922555      -0.89750857477139334      -0.70315151631362482      -0.58174028027994495      -0.52319907067413851      -0.23900473432021840      -0.12250419724404082        1.9339649839508866E-002  0.25960414195407111       0.54991622121076489       0.72139091291205659       0.75850372929249943       0.79213906095768039       0.89523046026664588       0.95941343816900826       0.94542868041807537       0.85897974442360692       0.76717216686492407       0.74925476382964007       0.95124329276131903        1.3431722908326833        1.6985426038294378        2.0575109837577941        2.4036861638692386        2.0543141681336579        1.2835166602485231       0.71336005904103672       0.27370591683384760       -7.1744963171070708E-002 -0.35835400818629637      -0.63445159488192360      -0.88324700742286666       -1.1170630117847082       -1.2736626583516539       -1.4236134248995143       -1.5125824702507913       -1.6527478265904136       -1.8022533448353073       -1.9472772391057163       -2.1323220442097863       -2.2963681706021219       -2.4321619344609928       -2.5628065054096396       -2.7001522782873906       -2.8181027204803115       -2.8840249126985782       -2.9868958666911141       -3.2275638720781217       -3.6210932446018944       -3.7715932250374067       -3.7806423186078888       -3.7474619829355476       -3.6984654062721205       -3.4929610809372065       -3.3452817953798046       -3.1523807337300553       -2.9034916086660729       -2.6359435565119753       -2.3371651733109502       -2.0444875403562293     
  -1.5325268219036161       -1.3394802783257234       -1.1700356430606149       -1.1209492962467849       -1.0901133625032102       -1.0339551668962628      -0.93428012768461599      -0.80747345624527611      -0.71723091166320785      -0.65608766130674923      -0.58330391979050233      -0.51982450918013967      -0.41722803702048594      -0.32191468899361553      -0.23773452058971856      -0.17362096326163368      -0.12574697262213874       -8.5876326708024919E-002  -4.3734333565424777E-002  -8.2877495287903002E-005   3.1669825034924770E-002   6.2599316171727537E-002   9.9463918146412311E-002  0.14713463932362458       0.23257109754946015       0.40472880243582665       0.65706241956760891       0.91406597423998903        1.1895831399817496        1.5076147730088607        1.8937973380142452        2.3666539029508584        2.9511133623513004        3.6850507202730114        4.6416850367717046        5.8872073904994409        6.0769397652732877        4.7832426109670934        3.5510003179169303        2.3798031105229143        1.4727263805887389       0.75223596470846132        8.8767458253329323E-003 -0.59242433664907423      -0.87332358836727053       -1.1427008433912107      -0.95191096099765105      -0.82987473556676150      -0.94821690396781833       -1.1214185774923351       -1.0739115952657698      -0.93522008102223708       -1.2618825511067939       -1.1018176555067214       -1.1524179243502601       -1.2200350499024921       -1.3422485831210054       -1.3035599593619906       -1.5133466785449912       -1.7776308500919242       -1.7389036614761721       -2.1017432758583254       -2.4143535209511526       -2.3073117466738040       -2.1901861222360708       -2.0958355948280314       -2.3016127182120272       -2.4634806645865410       -2.2682477031890471       -2.3026220524437235       -2.0878809937021856       -1.7218333180746299       -1.7020184343382425       -1.6528129375152503       -1.5919607092237129       -1.4259492227514556       -1.3755358537950428       -1.2768803975151286       -1.3664529976447852       -1.4031574440850250       -1.4651443110809055       -1.5440195394450598       -1.6126925887511447       -1.4646200027869725       -1.3879348687992206       -1.2173713972891562       -1.1331451970443709       -1.1031579522012294      -0.93274686980049637      -0.76498219292810177      -0.66165261776728812      -0.49429940657455518      -0.31232583233017408       -7.6843351970524054E-002  0.20922273920689349       0.55718031147969782       0.80700365713184397       0.89602992663031955       0.95531697855136599        1.0524347316618332        1.0137525816867310       0.86162120148512145       0.74358903337855509       0.73835263669664641       0.93159717721398749        1.3332168383059013        1.6446108738093557        2.0003892012895221        1.6729338971326513       0.87643417370529164       0.35824291630886762        5.1764394810192016E-003 -0.22735137788104964      -0.40320399568526000      -0.56884997308510776      -0.74771043162448336      -0.95748688098939283       -1.1280323639841043       -1.2832249636584834       -1.3351555843620417       -1.4221098040988522       -1.5380957678282101       -1.7606323067099936       -1.9978271996567543       -2.2827089626813404       -2.4813864692264076       -2.6201339102825187       -2.8386146376428627       -3.0706329283980409       -3.3355634613300396       -3.5559628875790992       -3.7491153909739410       -3.8052208995763692       -3.7481568858335805       -3.7764120869586009       -3.6670990976560205       -3.6189726144321241       -3.4364560583309753       -3.2164320467137344       -3.0045228089830402       -2.7186975949636434       -2.4153554829618642       -2.0525850517965978       -1.7398599818887703     
  -1.4641597137026494       -1.4212424940330948       -1.3057577606385209       -1.3602647798308141       -1.2836198447949272       -1.2012409383040747       -1.0300155170664382      -0.83184153258382310      -0.70623563255480803      -0.58707034484088183      -0.43551457609841293      -0.26189905857758333      -0.11346842630855747        1.1666940540941084E-002  0.11829162526259296       0.18199570878842763       0.25426513526410588       0.34690758126224353       0.42409992007372921       0.48870925071323512       0.53312214572943617       0.55777647144131492       0.56677763926970215       0.56445153621906741       0.56823009470631547       0.62181114632331713       0.81760696477704897        1.0657485358374643        1.3319991544495338        1.6366188206080849        2.0092792986569492        2.4784007777920323        3.0676268786139715        3.8230648124882833        4.8248716973501473        6.1685325479858761        6.3107858753973929        4.8457828815588329        3.4272103453371727        2.1942515903806026        1.1111080340633350       0.16798848120554055      -0.69184154813856935      -0.99944425410265580       -1.3064427136575461       -1.1719537786493675       -1.1321063151031012       -1.3536650250218543       -1.4570004644768915       -1.4045276281052566       -1.5815450512287725       -1.3502092686437663       -1.3972637967391393       -1.7032491315944753       -1.8043148827822790       -1.7455923301114353       -1.8542546033577594       -1.9627747298792997       -2.5082739073557434       -2.7907283755410504       -2.8429761983998674       -3.1263451891882710       -3.0744145199781769       -2.9526248824158756       -2.8414371275636654       -2.4148029537245179       -2.7388504654173857       -2.6583892291263282       -2.5572099596786870       -2.3599506139842674       -2.1971272822593733       -1.7275859237208806       -1.6714636215358496       -1.6945374672267803       -1.7541787715744590       -1.4959256301454502       -1.5567109953713043       -1.4988817129390100       -1.4967664970243959       -1.5618077783593094       -1.6413229399156535       -1.6571504134756765       -1.6988349193424597       -1.6081280676295364       -1.4754375591740541       -1.4824248966397136       -1.5353827933350317       -1.4271470123826759       -1.3231547479035726       -1.2000934950901012       -1.0843575552157461      -0.84428245868173235      -0.58499615090460111      -0.35713364946136039        3.6353034467680345E-002  0.27563368258904575       0.54673081457718808       0.95496818802951111        1.2310391546569122        1.3326651900038939        1.3351092564207931        1.2719585409887486        1.0731331130024557        1.0325394623666284        1.0624371581835419        1.3020888957593542        1.6458194747554558        1.9156903170040209        1.5129603484157315       0.63685165738068861        6.6568854213031159E-002 -0.28711226941513246      -0.50192463115605790      -0.62417410842840582      -0.76122396438208284      -0.84467122286019958      -0.92164923384932251       -1.0571801051770962       -1.1952449157075336       -1.3168676316058026       -1.4182099029632695       -1.4383166064221626       -1.5353344181175714       -1.8875468093888941       -2.3166967330218569       -2.6076863479928107       -2.7494334240908103       -2.9896904427725275       -3.3501181286301147       -3.7358302864267756       -3.7996309727606103       -3.7561177008345936       -3.7940781958208873       -3.7413808078733410       -3.6543237357321061       -3.5833657278580375       -3.5062848683026289       -3.3319530496909664       -3.0408239822369296       -2.7369044908399474       -2.3850232615530444       -2.0470551192669504       -1.7339234719365635       -1.5446857364184581     
