  0.82967401561185739       0.87080190484786613       0.86632655982596418       0.90369328100925372       0.90733014872509443       0.94712269895805434       0.96823552693719250        1.0067583724188580        1.0507342263731090        1.0719932307451785        1.1456513331870042        1.1662347350924591        1.2332247463167647        1.2642190363524577        1.3424421671544593        1.3711330390954686        1.4633599580628385        1.4931517555363030        1.5733768375965838        1.6049249273364836        1.7075094475345054        1.7411672522633950        1.8424493071167092        1.8797046061490761        1.9934196862968179        2.0388081569485337        2.1484752788935140        2.2004654938513681        2.3077914461743347        2.3542174943570870        2.4791411441495228        2.5234984363213755        2.6326035790087872        2.6837043476028128        2.8005297165256735        2.8582432235153874        2.9143114924561502        2.8876806556268235        2.8644950705931365        2.8734264269857306        2.8227824065684928        2.8275136161628467        2.7726822823491517        2.7627943769749379        2.7298684676445362        2.6739188168028960        2.6919051204276627        2.5932920623346689        2.6150854632788878        2.5354329225459509        2.5297868465202811        2.4649954080103100        2.4622995871668394        2.4082759273397443        2.3738907202056367        2.3742830764340397        2.2912149527738990        2.3060429640064939        2.2155334940335791        2.2352898268396473        2.1421980366384048        2.1666876315960621        2.0781901812148078        2.1063023101928451        2.0237838981798859        2.0582761724321728        1.9915023803499139        2.0235939798450744        1.9663215056014138        2.0027752658114792        1.9582796611676798        1.9997605184735647        1.9470789698063982        1.9742743283260609        1.9412473961007350        1.9706961857391718        1.9174994221302342        1.9368646335427115        1.9259566955520881        1.9128953085341180        1.9335872881025011        1.9054957425086485        1.9518176730701384        1.9172011912779112        1.9676065359621049        1.9368627616995582        1.9810267686776655        1.9514881499335672        2.0103220018604873        1.9840619867033809        2.0424292135080577        2.0068051485027638        2.0727512646313642        2.0429224425469670        2.1101851029054899        2.0797908324538525        2.1492363027089425        2.1167785374548629        2.1827903250205765        2.1519358199491592        2.2177078475600780        2.1874579222586448        2.2499039152716023        2.2220414016016434        2.2744987014636138        2.2468491172270149        2.2989422010535776        2.2646797818211724        2.2712960536373856        2.1597822534430975        2.0834450249857071        2.0188201418136771        1.9127281541870076        1.8761751494628385        1.7676168084525301        1.7243841378297873        1.6257960624577805        1.5913275445170569        1.4936157488967154        1.4608616511904984        1.3595362067123915        1.3391117204146639        1.2497495620659436        1.2342187717092230        1.1500835661874618        1.1358828428922720        1.0639797358587515        1.0591795470302543       0.98778946436598858       0.97942851541479570       0.89912656287668824       0.89573669093769581       0.83178593529549971       0.85923027695687892       0.82244655103464481       0.85262184741618796       0.80960813248375985       0.82612465365546939       0.79477769678337040       0.81125864536750214       0.78210307673933244       0.80329028227791355       0.79408589596324930       0.82781396096181936     
  -1.1766802956120443       -1.1185897982696815       -1.0776335690432148       -1.0438844253285282      -0.99408038784983432      -0.95178845869590134      -0.89321220384404398      -0.84131816851493113      -0.78188377377776419      -0.72888488848290933      -0.66736106179357080      -0.59702505469824985      -0.52714035868500275      -0.44955032868094236      -0.36681257545895107      -0.27923986571693149      -0.18837176423568280       -9.3986809720988163E-002   9.2326792922818868E-003  0.12660655045425528       0.24149188460920357       0.36769469778828068       0.49051325153028813       0.63125563736504375       0.77269903886185887       0.93076782189201879        1.0925182830800253        1.2614902068074372        1.4475103059636183        1.6279975264282598        1.8318545251558334        2.0402010787894369        2.2643638173003779        2.4969102522440210        2.7411581039258408        2.9962486422701033        3.0819621878607819        3.0017089883297672        2.8948697607539629        2.7779303996265838        2.6408501468480239        2.5052654525325266        2.3724419001183605        2.2412159699303658        2.1214000720939055        2.0097219930782870        1.9331247108753615        1.8338263276040152        1.7769116968966756        1.7465485280861373        1.7196624221279109        1.6914927137893159        1.6603069672734136        1.6408301449170040        1.6387248322240282        1.6351699423591270        1.6264046854364977        1.6097242087238612        1.5907162455298760        1.5742861525908864        1.5387706195819533        1.5045848341155192        1.4654638237699800        1.4105842002123268        1.3449686334720639        1.2869136235170942        1.2429572025451137        1.1992896037590981        1.1635801376260986        1.1193520409186419        1.0786583097780778        1.0473169144362942        1.0261318196920968        1.0056721562103093       0.98982860598039224       0.98583349701883094       0.98269917362266312       0.97566304689364358       0.96724517506211782       0.96184562371443860       0.95898349613447920       0.96236791946877531       0.96274401495040252       0.97741414357132328       0.97799440361990264       0.98401955859146994        1.0038429285708474        1.0257326643225042        1.0441673386569619        1.0654829601115097        1.0984960009006528        1.1210041652717990        1.1546716479041379        1.1874212104228263        1.2308270383319240        1.2800273730045006        1.3356829657308396        1.3902041656262725        1.4503476420473049        1.5175346168952473        1.5808411183531632        1.6507634434815657        1.7082178971005249        1.7775013563462778        1.8549974459956502        1.9271247166932710        1.9895753668780856        2.0258311968029830        1.9211420521298237        1.6977492695968408        1.4808389921302592        1.2780857883349626        1.0907506688965896       0.90632954873430549       0.73350936662566824       0.58153624360680567       0.42724934222950139       0.27297598082805052       0.13554448237918848        1.7075912043793551E-003 -0.12812889303191355      -0.24033552802680447      -0.34137979046980149      -0.44565683504926312      -0.51980759191722825      -0.61235732792221143      -0.68106295886055079      -0.74696450125154001      -0.80605060422770691      -0.88353570350048471      -0.96543127051066335       -1.0366103926283898       -1.0991037675212851       -1.1398212497390006       -1.1946497056197387       -1.2338638219824674       -1.2649455762019670       -1.2997543062210752       -1.3109647886615363       -1.3104413512234885       -1.3080210938062748       -1.2919328007620123       -1.2824072352372582       -1.2296375710661067     
  -2.1464581965599194       -2.1350411581269384       -2.0863737700360332       -2.0333001944224378       -1.9537823917101491       -1.8692399168192395       -1.7796683321971187       -1.6914181688548240       -1.6133835542790678       -1.5263690545776711       -1.4370801821109467       -1.3449807347720650       -1.2581950112288354       -1.1714726005531730       -1.0819245658214669      -0.99521433120645497      -0.90095936380819808      -0.80399596859780331      -0.69459232227060852      -0.58020085161692236      -0.45435488224705978      -0.31547996599643113      -0.16466260081936923       -3.1155297702980533E-003  0.17993427006319962       0.37695652282137360       0.59540729930819225       0.81884648035106977        1.0614431888039633        1.3205197919276088        1.6001351990523887        1.9001651058579512        2.2318684091187038        2.5889278363192290        2.9811510804467787        3.4076767712924010        3.5486653113257631        3.3662572307242016        3.1411557618991139        2.9024999106710112        2.6416131091425683        2.3750327384216376        2.1472829412576431        1.9317058710111326        1.7500386890056490        1.5745607172354852        1.4451765899923430        1.3427976159645283        1.2468124938391441        1.1511248600705812        1.1000905251722486        1.0912149538389855        1.0798643519118087        1.0428005297722507       0.99818621854349487       0.94921437572163825       0.88109376002026352       0.79421453899297489       0.70161493908500461       0.59848733151804367       0.50876372251704538       0.46818962250230811       0.35035387414487218       0.25025565404176575       0.14780753543482206        6.3182413160191686E-002   5.6636570746462667E-002  -6.1060872738210037E-002 -0.11530563305679209      -0.14422287499395736      -0.14817662594786896      -0.14759532489635774      -0.14375909760316574      -0.14420690134575409      -0.14736777140704760      -0.14508512812378171      -0.16466661531195825      -0.19604036984713957      -0.23466218558284879      -0.22062722584119854      -0.22923007184584776      -0.21493330102670427      -0.17471488746352293      -0.11670968771912271       -7.7895220060426595E-002  -3.4234703200894501E-002   9.6704297633039005E-003   6.4988525137309239E-002  0.12608731588628075       0.19471458092918681       0.26034553247936287       0.33657298995241547       0.42350983345191651       0.48704185441195591       0.56211597332584518       0.63986696555038236       0.74163110499142704       0.84978458250147071       0.94771198337753049        1.0426174843704388        1.1340174289741185        1.2259288782460231        1.3159110009958823        1.4057682603307171        1.4903339101546607        1.5639295378144311        1.6384225704285598        1.7078457281857453        1.5282835769779268        1.1643080395232204       0.84548604864339438       0.55354780738977638       0.29873480784604567        6.0048822326464801E-002 -0.15918377127522376      -0.34826358555420711      -0.51724151491319503      -0.65378667137657942      -0.78424343480163827      -0.92166456021516296       -1.0424271856140308       -1.1613309417857778       -1.2541670494989745       -1.3526328616418084       -1.4526544438399327       -1.5403537645103711       -1.6224700490237893       -1.6894959730854282       -1.7351985451213636       -1.8258122919911557       -1.9554083460103584       -2.0646508402827664       -2.1325212051065989       -2.1845118536370478       -2.2656480218338260       -2.3081095198989061       -2.3261027362559474       -2.3525190220247367       -2.3604744686910095       -2.3445137119870481       -2.3133129579708367       -2.3050150070719440       -2.2585890608151971       -2.1948315402957803     
  -2.9165910553201400       -2.8630772576841252       -2.7787003408974869       -2.7003809667769616       -2.6162772490026498       -2.5332732961871898       -2.4479047316424101       -2.3594025625440906       -2.2508654122616889       -2.1510361920765746       -2.0659940327461470       -1.9869957014352480       -1.9126273396412756       -1.8416977104348433       -1.7577081789319919       -1.6682204065411383       -1.5702063558445900       -1.4666787435032802       -1.3450375806360597       -1.2103426214299162       -1.0678151630127815      -0.91041148441507858      -0.73241739183811205      -0.53988684879033144      -0.33650859069256001      -0.11248754385626114       0.11953757061968417       0.37065963063240304       0.64871258725946745       0.95987196102058192        1.2962133740552133        1.6722704515631079        2.0968787286834072        2.5741406908704931        3.1053596996477637        3.7036194610785316        3.9032824615170227        3.5942857243631465        3.2254473359925271        2.8506572455473531        2.4675098968938300        2.1529825031746128        1.8798308617271715        1.5614713133158062        1.2841928975202990        1.1309187622050558        1.0191545386682321       0.89098758001797762       0.80151315320553351       0.75913442569736844       0.67067474323769716       0.52639760623287657       0.37393503490088165       0.23078703406035572        4.0820242544313601E-002 -0.15181954290844146      -0.26209653468677629      -0.32227686993057603      -0.27433307845657851      -0.18501423610857159      -0.14469640861432254       -8.5800198289490481E-002  -6.3827255211208467E-002  -6.4392938010826128E-002  -9.3610632223771972E-002  -8.4036377855227329E-002  -5.0070662893290319E-002  -5.2054429519841960E-002   7.7835773174683709E-003  -1.8482827288892167E-002   5.6978364049768970E-003   2.4852058808420452E-002   3.6078457973104605E-002   5.4928786706142319E-002   1.9984477769042996E-002  -4.1004938064389762E-002 -0.10632404091833791      -0.16975828108627411      -0.22245708519164964      -0.25032143093059744      -0.28399052547709402      -0.27419666884730987      -0.29842549553927711      -0.32406896249628403      -0.33680338212403171      -0.33306863616599003      -0.35393027650817999      -0.31510018786229921      -0.33914527171640430      -0.33807333855457955      -0.36521149401889375      -0.37924245944037693      -0.34019847371098422      -0.25289504679507502      -0.14321335812010716       -1.4079744875829192E-002  0.13922675643405569       0.32482746637808191       0.49360927905490826       0.63247354957786683       0.76514140095547134       0.88295482926376678        1.0006222131209910        1.1174362861786875        1.2310560711454457        1.3317612725858794        1.4329114010442510        1.5034909076465794        1.2423187271832603       0.74596526721292378       0.30335401331468859       -8.1904184929840085E-002 -0.41051595893151216      -0.70093206943010955      -0.96361885366586364       -1.1935357034186893       -1.4059057706270011       -1.5667684081266913       -1.6940304045757273       -1.7939314714714243       -1.8633961153211516       -1.9195169659968201       -1.9642863147030027       -2.0134574827973353       -2.0560264711416778       -2.1109422721674633       -2.1861732200023312       -2.2725343121657602       -2.3238759509810905       -2.3790664868563454       -2.5199953748692536       -2.6335972447858751       -2.7288130509317767       -2.8355005370356423       -2.9396274933565536       -3.0043498121375478       -3.0462873209583137       -3.0787207857974010       -3.1113581072427650       -3.0931796837196401       -3.0675791278901414       -3.0666430726789429       -3.0142536492482179       -2.9539884054172632     
  -2.9936113506554705       -2.8231025373078467       -2.6620105803069407       -2.4691284338101553       -2.3167271149703907       -2.1995373879907731       -2.0902917184017014       -2.0046907532333194       -1.9524654524340406       -1.9200569828833096       -1.9195226195345967       -1.9580913721312356       -2.0184876637677078       -2.0841126526946638       -2.1255591476422850       -2.1035858898067232       -1.9704646521959006       -1.8290872287495716       -1.6812797343211230       -1.5328160499766526       -1.3783410224916750       -1.2200803950339818       -1.0511563633375971      -0.86944502210788954      -0.66840022667727794      -0.44759205284257320      -0.20051007181636749        7.8296473397131194E-002  0.38329864234619038       0.72169876194629978        1.1058310317734481        1.5392700038817964        2.0330950296729497        2.5978646082420340        3.2549735788410175        3.9892576407226699        4.2170273700888856        3.7499899827903249        3.2285169663624629        2.7202186473209764        2.2387265807060430        1.8389865770888889        1.4497379942197313        1.0711008893862584       0.87136330141699148       0.76477469559026190       0.66503623516393873       0.54585190988042598       0.42531469574194603       0.20472895645828260      -0.12166677573691231      -0.37636830089722650      -0.60292315954986009      -0.58574927742031946      -0.42784535578098826      -0.33664921201767584      -0.32695933155898160      -0.33318271572983349      -0.26014697242348461      -0.28902471098896854      -0.27400418894117706      -0.25834735808663822      -0.19622699690950185      -0.16243240177038842      -0.14083648445568997      -0.14513826733482915      -0.21313880903051086      -0.18237966688923279      -0.14686610321643911       -8.3964273221511121E-002  -6.1702808614427340E-002  -2.6367352132865562E-003   2.4343507168481437E-002  -6.7946915092704785E-003  -6.4376355307075528E-002  -9.5417872939435711E-002 -0.10570604534353834      -0.15306029097615692      -0.20217620250528512      -0.18967873454698747      -0.24914540307250377      -0.27794664088466448      -0.31582552453917856      -0.33259113242561966      -0.37219942639080728      -0.39950807938620869      -0.38851953926101146      -0.25992398811314388      -0.24325698379345795      -0.18042491356339951      -0.17800343435675359      -0.16848813337387014      -0.14332033402587285      -0.12522912078082982      -0.12479216887774669      -0.12791710541463885      -0.14630998387582395       -6.6685931882460636E-002   8.1866497159083451E-002  0.28615631179587808       0.49390231589495670       0.71399440024551097       0.88282350053309244        1.0374840079723242        1.1587617132810948        1.2937866076352407        1.4220989305787555        1.5111668927303015        1.1841993479621493       0.52542913676828107       -2.4469961337260315E-002 -0.48118252421033958      -0.88728831822136556       -1.2127213033029562       -1.4888952528040562       -1.7256215950406357       -1.9297608100864636       -2.0814775211088090       -2.2137081800600811       -2.3181161347061163       -2.3794406864698630       -2.4347184794019654       -2.4885271779610747       -2.5232488802074045       -2.5429984449675658       -2.5541197107138629       -2.6095106518588977       -2.6605802305092965       -2.6987093281203443       -2.7616141242059058       -2.8623045376248228       -3.0009359578002659       -3.1369032423668557       -3.3088189572308124       -3.5242792936700198       -3.6472485506489676       -3.7544486190398914       -3.8600687939427587       -3.9235214126531019       -3.8232034707601770       -3.6788806059738306       -3.5307380307749838       -3.3107851256672092       -3.1612369789569499     
  -2.7274315802255416       -2.5060723241423801       -2.2736302886541750       -2.0855663090355421       -1.9166059878465518       -1.7666170997744359       -1.6080604050857659       -1.4831228106528158       -1.4089570700188645       -1.4026668964726099       -1.4393304462994223       -1.5020063403925334       -1.5829729795270140       -1.6648796517501339       -1.7315175576963497       -1.7805211983263973       -1.8214224463465811       -1.8434882188173844       -1.8340423061985760       -1.7606322118965636       -1.5778395544450845       -1.3948878574954477       -1.2077799669122413       -1.0081371929709988      -0.79318039438019383      -0.55499718263041586      -0.29095030820332823        3.9491200083006106E-003  0.32717499044298393       0.67952002140189194        1.0809256928909150        1.5453339451144146        2.0927947097272721        2.7294705348545278        3.4853051930062122        4.3720762766080270        4.6059134787296188        3.9498999257274932        3.2860447136876729        2.6134798769192145        2.0122061884637219        1.4953376152597571        1.0028652987273432       0.71228959862484942       0.60397077034333790       0.44635272546602778       0.28010299941342964        6.8503799076466976E-002 -0.28077508198884971      -0.59901251863378491      -0.64349409769729959      -0.56405162480456283      -0.49393184518413591      -0.46631748690796826      -0.48446296162873637      -0.71583043017267300      -0.65828847077645491      -0.48586484878975966      -0.28460089114119569      -0.17540070923683970      -0.15337803183777510      -0.20008303855172471      -0.34536440427564230      -0.30632952066176244      -0.35026848346345218      -0.31395486942392381      -0.28111885805864745      -0.28755675945581061      -0.17978002672799676      -0.15295923810700174      -0.12800481619080983       -7.6006750213480245E-002 -0.14145803886995623      -0.20915917225215708      -0.22103963953944117      -0.30335345022859883      -0.31309748188729714      -0.34291652425588381      -0.25376061065210820      -0.26295055150237090      -0.25747854173414453      -0.26657054270648928      -0.24190086896172147      -0.12003282323661324       -6.6383857253526912E-003   9.0775846755036582E-002  0.13175938685765232       0.13291538310457440       0.11613712584528457        4.3416459217837655E-002   1.8716934213529157E-002   5.2779778104280695E-002  0.15326915262201624       0.27821563702985941       0.36272098305454392       0.30779117863639271       0.27681013083682160       0.22435088926044955       0.18496494992322710       0.19491091574175812       0.34088728906249344       0.57222078378522667       0.83210900063211568        1.0874188749146185        1.3146863834337523        1.5070574436992956        1.7227940315113983        1.8772258437611100        1.5348362795656953       0.80350881986632317       0.21742882420817011      -0.31326691245902794      -0.79298464586503314       -1.1768095025062166       -1.5170348423589815       -1.8105326254014926       -2.0508461565376592       -2.2516752894007510       -2.4076282313550195       -2.5446995050992314       -2.6392701233010740       -2.7393344368255441       -2.8920169284499337       -2.9442896027453855       -2.9591381408687596       -2.9619684957017114       -2.9497091661326209       -2.9384789962644362       -2.9513104782572270       -3.0247753014026273       -3.1728609075137797       -3.3708697601772855       -3.5524646123330115       -3.8174361097406688       -4.1451179697125866       -4.3216386653369199       -4.3312662750219033       -4.2402515576924174       -4.0545291994594805       -3.8228970739183410       -3.5959868435136144       -3.3950585676616640       -3.1666195257817691       -2.9619788560881943     
  -2.4592991112211564       -2.1563242358832682       -1.9098930174546851       -1.7119298824926190       -1.4894726195326911       -1.3032906970217724       -1.1509847162838369       -1.0652993486900897       -1.0414426577728264       -1.0753663927046730       -1.1226872047879581       -1.1611570746718840       -1.1980000359325373       -1.2283389573991030       -1.2579768629238188       -1.2989558287976735       -1.3308116133771790       -1.3337307557547859       -1.3035189717725686       -1.2872772110002160       -1.2532509175981374       -1.1990290549217519       -1.1010671678219737      -0.87413517092260662      -0.62879166245008378      -0.38499722391610192      -0.13866569618780034       0.12187465917557461       0.40944192857983808       0.73198297014056379        1.1190199058809469        1.5823520273934619        2.1533579143246584        2.8548374713965288        3.7035719045115982        4.7264616433975633        4.9651743578651804        4.1387328556790237        3.3282530447717136        2.4870322528129094        1.7593113792479187        1.1536694543600277       0.73163975663989333       0.44860362190389935       0.14625792400731541      -0.18335829565742756      -0.42369700268061194      -0.77191003488130150      -0.85722082688445767      -0.60866382795623508      -0.48265837269980238      -0.49655291999212636      -0.76047387908681685      -0.67134104703166031      -0.57431987319532141      -0.54836414743189721      -0.58505936223730259      -0.77808881711393951      -0.85797236589883141      -0.88822737581233469      -0.83589268147093776      -0.61856302947359154      -0.48255589730086967      -0.50679916302186712      -0.60700471542514833      -0.56028763025577177      -0.63166767280029035      -0.70426223332853510      -0.76730082863915072      -0.72584121982353622      -0.71301097675438996      -0.85558617577450491      -0.97631768841185362      -0.97997938413524821      -0.91458572718951814      -0.86508315020839177      -0.74970878277662223      -0.66610472682611999      -0.60855359713602297      -0.62160409801677474      -0.55614823520659229      -0.58391958890464934      -0.69564877582078566      -0.71280888613418369      -0.70961809125984132      -0.64294622146024949      -0.50853718115720881      -0.43006969064953182      -0.24211482865760559        2.7552626375978662E-002  0.28044595679776307       0.36079112415455938       0.32617908170269061       0.38749692060900998       0.43729538944731416       0.56716245975047741       0.61013644336543393       0.61451759186570598       0.50889668800269305       0.40440941364349214       0.42194792275390114       0.40938410919389412       0.58181788161320469       0.90336231127146505        1.2270357997749528        1.5411165844541301        1.8163758370801020        2.0498672384946417        1.6759044167244639       0.89345448750034961       0.25528941418598095      -0.24935049085007677      -0.67942937955012894       -1.0631158768564433       -1.3877032320271496       -1.6591411336900279       -1.8828103404174072       -2.0752860275297280       -2.3022567352237076       -2.4888273569228261       -2.6435663385182266       -2.7811128655331032       -2.8920908334402355       -3.0435734808681332       -3.1863457459028126       -3.2504156019840025       -3.2928517345641382       -3.3317036059235789       -3.3165239443671055       -3.3496127932582738       -3.5120383102572532       -3.7442969237309853       -4.0652367146539206       -4.3412152309732051       -4.4434823715556178       -4.4245524808632979       -4.3423702342450810       -4.1921349413226494       -4.0087836989064556       -3.7599981762966479       -3.5367409817087889       -3.2618711347319334       -2.9581030285982166       -2.6739433343544619     
  -2.0750646754095641       -1.8030217595852847       -1.5192748738768671       -1.3543361017179265       -1.1924351840187555       -1.1029153916058405       -1.0475336243603834      -0.94496862337527432      -0.91465106340259439      -0.89837517054442628      -0.88921087344620986      -0.87689136203028539      -0.87251917014235403      -0.87358858169383069      -0.83511898552495722      -0.78996729609295357      -0.76266658578789048      -0.73886800589985313      -0.70678180697400705      -0.68841475850887690      -0.66207582861656533      -0.65842437070453741      -0.63244810156456310      -0.59256306534312131      -0.50921385774439898      -0.31398891935457840       -5.5709161944044183E-002  0.21739316714197088       0.50935233216022624       0.83634136695170724        1.2173485510537532        1.6793116688054184        2.2508668188500778        2.9737917661619875        3.8879742409952271        5.0456877496645873        5.3044247824094413        4.2783239336407206        3.2268721224723294        2.2936020252045211        1.4975393326231625       0.87806858641641838       0.35058900913401203       -9.1303295284262731E-002 -0.47997945212053139      -0.73317862855678584       -1.1297085631718744      -0.92295980894192553      -0.69573634377266558      -0.79610956917849762      -0.89161528565827552      -0.87488109274403314      -0.81559906849574304      -0.76293628789400714      -0.73183082078119810       -1.0056614721227106      -0.86198406218508694      -0.82876912812881187      -0.67308468583280501      -0.85241923232891281      -0.87781495066684556       -1.0140866200725895       -1.3183315859189122       -1.4020545695985902       -1.6267052604467551       -1.5841332482459620       -1.8217750467605640       -1.7045121699904655       -1.6468094796667572       -1.7231032620703672       -1.4498289016528929       -1.3120339005693893       -1.2298555575956129       -1.2774479974500252       -1.1850533749308170       -1.2346204537252277       -1.0906637436173696       -1.1353601845469825       -1.2816329473581902       -1.3204576651572211       -1.3950961433219220       -1.3479479923031192       -1.3665126698924723       -1.3335260769637785       -1.1585035161871815      -0.96840304371758634      -0.78246290945040187      -0.67035131571640250      -0.62205125563056640      -0.34908864310472154      -0.24487757102178875      -0.11643482558039864       0.10928166241546933       0.38387508171632589       0.53841424714673281       0.55735805342376921       0.57161625015089612       0.65416159092680459       0.69671714338829815       0.66014030527981049       0.55027606706195797       0.43438760849221580       0.39190658051825267       0.56905628986685031       0.93605726416028290        1.2665867751087063        1.6009482376221911        1.9228356319587192        1.5495238015308672       0.75525714093882357       0.16225980695689657      -0.29953566626436157      -0.66642938172225286      -0.97383721430806247       -1.2701902373977561       -1.5388258997017488       -1.7922206568683805       -1.9683090794602549       -2.1378587302671690       -2.2467432211123395       -2.4073680417712069       -2.5780870603263963       -2.7452800736582930       -2.9536448679089773       -3.1423387167805004       -3.3042923652495801       -3.4628254855444425       -3.6300540967010022       -3.7802348676863176       -3.8812334305453078       -4.0225216572924438       -4.3060129579540529       -4.4044890614955960       -4.4362484408779324       -4.4063805071837265       -4.3551067229411160       -4.2891163072144849       -4.0624325864404938       -3.8881824134794982       -3.6584265432380363       -3.3645323174064856       -3.0488711628063641       -2.6999201295348456       -2.3528479961463802     
  -1.7112118319844711       -1.4955646795470301       -1.3137122676618276       -1.2594774643752373       -1.2270131998743636       -1.1708888091796652       -1.0719720449022390      -0.94620312243841909      -0.85806813169342888      -0.80110066987348461      -0.73394528156850924      -0.67614033974570020      -0.57838352306934837      -0.48739376109133303      -0.40814006517450707      -0.34996836219020366      -0.30840523468086189      -0.27453885839477721      -0.23792123599021409      -0.19971054471732685      -0.17422731663771174      -0.15206687564921140      -0.12992865901569672      -0.11009848638483533       -8.0186622884113490E-002  -1.8034724792947543E-002  0.14364428980769617       0.41143810890358878       0.69544248456259083        1.0205437258354166        1.4134027495498032        1.8934878868304850        2.4865497499007532        3.2311179278727096        4.2008591571492175        5.4621667242824827        5.6702990023996094        4.3976378788750168        3.1891978674388497        2.0443714586440933        1.1657504848744225       0.47507412295982476      -0.23795911085750276      -0.80926782288558741       -1.0613000050369124       -1.3036143304547636       -1.0880584004029572      -0.94386268966943021       -1.0427702277233664       -1.1992308806565575       -1.1375220511010582      -0.98696042737125822       -1.3038173523528940       -1.1357357462517541       -1.1798374434185916       -1.2422237039655499       -1.3602346257918327       -1.3181879920026347       -1.5252898734639473       -1.7874259056169706       -1.7469932982302794       -2.1084817761176851       -2.4200207690660704       -2.3121493879451691       -2.1944007399189900       -2.0996108231684047       -2.3051079818425251       -2.4668437042245159       -2.2716252061788964       -2.3061581085699459       -2.0917271920246208       -1.7261520248379725       -1.7069822728697659       -1.6586101211681807       -1.5987998657561775       -1.4340641592934276       -1.3851919592577246       -1.2883773573823873       -1.3801294970401727       -1.4194002410764028       -1.4843893230636240       -1.5667600468211162       -1.6394792757758410       -1.4960630826861347       -1.4247065285231884       -1.2602171254690973       -1.1828740403037727       -1.1606536683695481      -0.99897434741154711      -0.84097188824335944      -0.74850762092390255      -0.59321147160736132      -0.42458035225610047      -0.20381417276973934        6.6097908421909324E-002  0.39645696826462995       0.62725624674212099       0.69585866739390667       0.73338613795175434       0.80752139034817105       0.74476387113344344       0.56766162643691587       0.42399928972747603       0.39269503888453983       0.55968674928961093       0.93510935580702892        1.2205446232139394        1.5507396584537076        1.1981172623226115       0.37700329962457602      -0.16507048983685024      -0.54125276751155127      -0.79619719870106564      -0.99391455992511624       -1.1810817235793820       -1.3813685831354832       -1.6127503774421541       -1.8053630254300828       -1.9833871340142792       -2.0592149377830111       -2.1714619232760839       -2.3144353456548998       -2.5659199310555039       -2.8342057833923064       -3.1524411852430205       -3.3867662598892565       -3.5634698167134644       -3.8222682737517886       -4.0971650662954886       -4.4079786691663116       -4.5184156260888386       -4.4412855571871432       -4.4244939314634451       -4.3456089147133383       -4.3585936592764369       -4.2274191518500288       -4.1485478786837149       -3.9281834915651643       -3.6659094346965446       -3.4055263936862019       -3.0694789729550394       -2.7177967745599929       -2.3077079059347483       -1.9474225271218870     
  -1.5823932259689002       -1.5317364079767728       -1.4142342654789530       -1.4703012634732460       -1.3961363568936065       -1.3143807010624116       -1.1422669369338010      -0.94347513055393506      -0.81843504859006799      -0.70070115579927972      -0.55089540969266437      -0.37951173940935945      -0.23382093115573355      -0.11179014799881770       -8.8427221974711756E-003   5.0799974922718150E-002  0.11921893296609198       0.20867818803212401       0.28311460031743252       0.34451480778871968       0.38479376932752274       0.40432289077606498       0.40559957758912191       0.38862077486698610       0.36189288326641389       0.35044530004316954       0.40623826442351429       0.64423071883166472       0.91431842855842405        1.2212241084205999        1.5958151581741191        2.0676317483555735        2.6613119432913663        3.4237849566305698        4.4357960488376023        5.7931188937467937        5.9524325976500521        4.5079127703196633        3.1133403145401104        1.9075438320573852       0.85396010534483935       -5.8236429781388210E-002 -0.88693215403148429       -1.1643058125610679       -1.4429908690800204       -1.2828368340426834       -1.2204307730155506       -1.4227030932927676       -1.5099640440431870       -1.4443992467003568       -1.6109900001382584       -1.3715112612976554       -1.4123281070817484       -1.7136175584175248       -1.8112019871753091       -1.7499345724991144       -1.8567552055523038       -1.9639617504851685       -2.5085301609831845       -2.7903289719531017       -2.8421215729919140       -3.1251724874587694       -3.0730209108943995       -2.9510811163553967       -2.8397941698403883       -2.4131025222426388       -2.7371251932809173       -2.6566727084169202       -2.5555398525111741       -2.3583703866420933       -2.1956893059990534       -1.7263551210169226       -1.6705174123320603       -1.6939708257264670       -1.7541074585072352       -1.4964910603849262       -1.5580821530810454       -1.5012613434859077       -1.5003943248755149       -1.5669688081387108       -1.6483525532784142       -1.6664402569062986       -1.7108370139808358       -1.6233616672122366       -1.4944947885210809       -1.5059762426315615       -1.5641789926793308       -1.4620196464297237       -1.3650334413527787       -1.2500106191605767       -1.1434617691114966      -0.91382657879739781      -0.66633385115136434      -0.45173645806920604       -7.3099963954348368E-002  0.14964068316064072       0.40251064940798642       0.79087490100218361        1.0454894943686099        1.1241800250066660        1.1023767051151765        1.0138694062092100       0.78882765283080403       0.72142671353549304       0.72421502792565207       0.93676555324130106        1.2536560031747257        1.4970981316428720        1.0684262347965330       0.16700847643838301      -0.42777468542429631      -0.80517038481320924       -1.0430779837925002       -1.1880751475239606       -1.3478840526378946       -1.4544992955819538       -1.5555088207308216       -1.7164207991165341       -1.8816987538366732       -2.0328475449611005       -2.1665014166495098       -2.2221461711251607       -2.3583555946254364       -2.7537241525400447       -3.2300357183214459       -3.5719116722317210       -3.7675440876451347       -4.0636998789688619       -4.4308888289208284       -4.4794234215484323       -4.4093087252636280       -4.3397317789811041       -4.3654254743674699       -4.2986646387346639       -4.1881024780406761       -4.0817248925359166       -3.9598334526668424       -3.7355864361216931       -3.3922221388818912       -3.0337892234521746       -2.6303786203174297       -2.2487000431025521       -1.8984823036670946       -1.6782020319325284     
