   1.5707373104495730        1.6121427873769818        1.6067708230946636        1.6442182911684995        1.6467758890355100        1.6864176899916288        1.7063443091709587        1.7442596904776195        1.7874388427809009        1.8073965007135797        1.8804453931224998        1.8994419926304573        1.9656553207831564        1.9949212281151461        2.0721917453610388        2.0990343921140777        2.1901500761771189        2.2179790723591140        2.2969514799554389        2.3264255593256848        2.4276344218635018        2.4591098009085073        2.5589128061029811        2.5938829750448775        2.7060327444688426        2.7490419046044821        2.8570727750974925        2.9066010114810297        3.0122334495631975        3.0561292249672505        3.1793144470294408        3.2210894151371861        3.3284229798294120        3.3769062700881705        3.4919323345138338        3.5470158028399794        3.6012014469631879        3.5721146799600803        3.5466724546174930        3.5537000768695464        3.5005434788443637        3.5034689758062711        3.4461546800228575        3.4343570678287989        3.3993211587495864        3.3411577626456648        3.3574060411713447        3.2565640220183525        3.2766943541375753        3.1949270431555590        3.1876855845854379        3.1209191176290005        3.1166992341581050        3.0608889503798196        3.0249493383755635        3.0239529525000677        2.9393338653798935        2.9529766836213867        2.8610450076794791        2.8797875222407612        2.7854264586202362        2.8090954047444541        2.7194828691331736        2.7469865081850315        2.6635087428225575        2.6976173805262249        2.6300431398536830        2.6619835857185024        2.6040765948998654        2.6406128076868356        2.5956580819422186        2.6374500555042744        2.5844954552940322        2.6122216553733324        2.5791165306599879        2.6092978990823497        2.5562335007048347        2.5764537176720381        2.5660621295477029        2.5537216588806047        2.5755413961493190        2.5481656858838022        2.5958312851365832        2.5621177428408970        2.6140040286699247        2.5843740395429080        2.6301488713498884        2.6019212032830836        2.6624920070874651        2.6377185024803111        2.6979469901183535        2.6639591587280478        2.7318906546642268        2.7038187927844746        2.7731903724791778        2.7446461645878912        2.8163204350818205        2.7857804206335857        2.8541324057245987        2.8252403191467437        2.8934519585969127        2.8651892702748825        2.9301580629420840        2.9042905767642395        2.9593342099721980        2.9336721453256303        2.9883890616650604        2.9560955439846026        2.9653072517957781        2.8558213822992542        2.7818145842401805        2.7196507562506014        2.6155164372569715        2.5815237077393078        2.4748058398910615        2.4340598651135963        2.3372411089677314        2.3051639634633148        2.2091404596120725        2.1786673818635620        2.0789321355016597        2.0606657928605330        1.9727773208660011        1.9592724149583205        1.8764749810999177        1.8641615056583163        1.7934399650122401        1.7903849913234779        1.7199997167100491        1.7132405014701106        1.6337482372402832        1.6318151755965431        1.5684646134383229        1.5972174306048288        1.5608147253445850        1.5921451316082624        1.5492888116415600        1.5668003476280461        1.5353868111126019        1.5526946618638391        1.5232523326353089        1.5450907395067475        1.5353856327222104        1.5695867036475448     
 -0.34490341425603788      -0.28807858287019883      -0.24869065033551863      -0.21679993061383129      -0.16913102285343484      -0.12923501837782680       -7.3299276562636351E-002  -2.4272818254289064E-002   3.2083675114478183E-002   8.1811119139800326E-002  0.13988561381906095       0.20660833024024328       0.27272843806173341       0.34641249404391772       0.42511130131713060       0.50851810640504880       0.59509795575189628       0.68507536435474492       0.78376985415491163       0.89650193644705212        1.0066295088712280        1.1279583763060259        1.2457867059730177        1.3814218691500315        1.5176409792792072        1.6703685088221647        1.8266618326410651        1.9900620166809375        2.1703981657482245        2.3450924757455596        2.5430518539604492        2.7454016319757528        2.9634751026699604        3.1898475239783579        3.4278458763462112        3.6766215565584304        3.7559669505803157        3.6693034723156757        3.5560192594220581        3.4326094630857824        3.2890445226935014        3.1469727240062753        3.0076720678411988        2.8699917815754219        2.7437585771325672        2.6257161996959439        2.5428189767926739        2.4373092606268330        2.3742830320681492        2.3379262838088835        2.3051818012636005        2.2713041944264347        2.2345778350367169        2.2097431482310554        2.2024788170369192        2.1939787316282491        2.1804966294423309        2.1593418155465969        2.1361142482241036        2.1157309965288817        2.0765388329707548        2.0389614473310331        1.9967446000856199        1.9390710385600727        1.8709710743382857        1.8107459700296147        1.7649399027251604        1.7197462937833166        1.6828393743011816        1.6377439349672045        1.5965161568475281        1.5649744906750271        1.5439246703088685        1.5239344858629096        1.5088952501089778        1.5060358317641516        1.5043673641343105        1.4991231936352563        1.4928200301567927        1.4898523790270701        1.4897331347707876        1.4961651198752151        1.4998856504640372        1.5181894761549017        1.5226831654651107        1.5328921422069754        1.5571590601332446        1.5837427887554156        1.6071110070659245        1.6335887528366158        1.6719801268788927        1.7000708933931890        1.7395128016677432        1.7782166572872029        1.8277425203980755        1.8832168063217409        1.9452866253237318        2.0063490048192421        2.0731466233504676        2.1470870614713391        2.2172313581268810        2.2940628487936578        2.3584828397000308        2.4347750046616170        2.5193087523513213        2.5984912676229897        2.6680010460695627        2.7113072868168189        2.6136468998213331        2.3972475805608440        2.1872799508688701        1.9914028594808144        1.8108633833182068        1.6331435918107218        1.4669175156798246        1.3214185438635155        1.1734740363086331        1.0254004186167975       0.89401468773344561       0.76605910705673352       0.64192948565406027       0.53524561376190150       0.43953063046876650       0.34038041067788072       0.27114449785914019       0.18328971161831475       0.11904951264936869        5.7375222548699867E-002   2.2698730550985147E-003  -7.1489976309194958E-002 -0.14992527809054934      -0.21791835331124787      -0.27750952773759252      -0.31561762503112334      -0.36813818229170181      -0.40535403942625692      -0.43475477900938131      -0.46820584170805546      -0.47838762711403149      -0.47716755653701171      -0.47438491925788639      -0.45826804413478328      -0.44904596193146062      -0.39690716467377740     
  -1.2274542830221833       -1.2193425491377496       -1.1747558361258825       -1.1264918622339337       -1.0524450648463954      -0.97394660501322505      -0.89088860168857309      -0.80950902574259942      -0.73858628660012471      -0.65881387998537377      -0.57679647789281319      -0.49191527512752486      -0.41223728243807045      -0.33248609470059876      -0.24977737744062267      -0.16979937327420203       -8.2203703930503025E-002   8.1401071989404272E-003  0.11093019156663786       0.21868120204101160       0.33782645716345883       0.46990821890607037       0.61380934728127556       0.76828831529904562       0.94409134980935505        1.1336643811552136        1.3444425126169364        1.5599683624762690        1.7943968477069916        2.0450403773901229        2.3159521346497627        2.6070069078712947        2.9294673462104441        3.2770254354321509        3.6595032673509849        4.0760591085204112        4.2068795451354504        4.0141237935414864        3.7785035927335429        3.5291726839919164        3.2574745836638783        2.9799682458163517        2.7412045824933102        2.5145560369946196        2.3217945479528765        2.1352434016366715        1.9948424866001204        1.8815464109615192        1.7747886102699226        1.6685122347483201        1.6071127616721128        1.5881367237008419        1.5669896347389596        1.5204734016769237        1.4667825287914411        1.4091454916716799        1.3327933486120003        1.2381441547449157        1.1382559220506465        1.0283402181229491       0.93234437690192351       0.88602624718009793       0.76298364141483432       0.65822367302853024       0.55166389185286846       0.46348080694315286       0.45393388923987743       0.33379365331285271       0.27766390398780061       0.24741864358070131       0.24269341041546966       0.24305862393411815       0.24723225617709943       0.24767350831376689       0.24595134303362443       0.25021688461758629       0.23315921512757143       0.20484408692823308       0.16980903780162748       0.18794872448621902       0.18395913546791576       0.20336847089836851       0.24918735499555567       0.31326933818681368       0.35862478188592206       0.40927605951620194       0.46060613140475937       0.52376714517538403       0.59310884132308672       0.67036496228789133       0.74499251461112692       0.83056787437416801       0.92718312350640986        1.0007010439525601        1.0860455304212735        1.1743255996379958        1.2868523915550014        1.4059772343928358        1.5150592613660194        1.6212741033558729        1.7241110698630564        1.8275592999862624        1.9291517870469761        2.0306684910068356        2.1269176640670651        2.2121977827439707        2.2983568571805790        2.3794076250771070        2.2114168341118869        1.8589323810436014        1.5514901652506268        1.2707936349587072        1.0270613703745397       0.79927430350655015       0.59074142221170689       0.41214718637523617       0.25342876274302739       0.12690750667746897        6.2327459837661081E-003 -0.12165327744844490      -0.23313166851282574      -0.34300503222935674      -0.42706738393113142      -0.51701826311968091      -0.60878718807306598      -0.68850130921582320      -0.76290770767107574      -0.82251042222155490      -0.86108808402347847      -0.94489347641494703       -1.0680225622986086       -1.1711717762473199       -1.2333599791387684       -1.2801207708152020       -1.3565252566680925       -1.3948055378975681       -1.4092210667880920       -1.4327154862626230       -1.4384550558927032       -1.4210251099537032       -1.3891272816441500       -1.3809184926692666       -1.3353818833848123       -1.2733215244313385     
  -1.8881437658685059       -1.8403355339397791       -1.7640137876490911       -1.6961146217105210       -1.6246382598917535       -1.5561245782934918       -1.4866406533392791       -1.4148773365022009       -1.3233827107090264       -1.2402300597501608       -1.1708312436715289       -1.1058207258725474       -1.0433214728418676      -0.98213655033907798      -0.90646065953154675      -0.82463277986539651      -0.73427821344574795      -0.63834874485473847      -0.52425727772833852      -0.39711060221098649      -0.26218899515019700      -0.11250261901358272        5.7610668189397529E-002  0.24204621520064507       0.43706540671195171       0.65241443902661445       0.87540821952055126        1.1170956923867834        1.3852713700207886        1.6860775988711509        2.0115648345282580        2.3762502599329878        2.7889637943755616        3.2538145076988201        3.7721255211953917        4.3570133573974772        4.5428893759095388        4.2197179079875298        3.8363206628688431        3.4466065996206368        3.0481987929359349        2.7181184401897696        2.4291763084353022        2.0948601607967277        1.8015351727092508        1.6322117946455421        1.5044748243969508        1.3605040125784313        1.2554823159415491        1.1978913079900337        1.0946361486142422       0.93604789454533943       0.76982432398769163       0.61351795524831232       0.41104689641433367       0.20658816238022837        8.5202370227946744E-002   1.4652040579221648E-002   5.2982397942400894E-002  0.13345486085137281       0.16569802484625029       0.21730147173641967       0.23276281376365660       0.22645580527242259       0.19225989912948194       0.19760468703509559       0.22807851309033822       0.22333021694029753       0.28111777458684628       0.25350778738572899       0.27704235008189926       0.29624090122041480       0.30819571769850995       0.32845407460021647       0.29559329886239993       0.23735978812294434       0.17546540640157104       0.11611969570162728        6.8169302669332410E-002   4.5710191789765986E-002   1.8096940763427938E-002   3.4591770478954231E-002   1.7701948508005216E-002   2.8570105030212289E-005  -4.1187210427438004E-003   8.8104810998288485E-003  -2.2663122589676732E-003   4.6918862441799547E-002   3.3791010226536855E-002   4.6327727156580067E-002   3.1192605776396931E-002   2.9674661163483051E-002   8.1720711901795084E-002  0.18249315056108628       0.30608764704973623       0.44953859238616189       0.61752795311350894       0.81813493959607797        1.0022008721770561        1.1565816434634257        1.3049459644092565        1.4385923058197392        1.5721829310795812        1.7049686779237021        1.8345668406697229        1.9512229641914587        2.0682634538495535        2.1546464477548426        1.9091683037570846        1.4283602334265311        1.0010936603753464       0.63093578047569565       0.31714635311641359        4.1249072599910619E-002 -0.20723942413651741      -0.42328821969253738      -0.62212322428939615      -0.76978039401448939      -0.88415358674544109      -0.97146246688451754       -1.0286057570069858       -1.0726443705523963       -1.1055351434404344       -1.1429934865023341       -1.1739774002621743       -1.2173989877119737       -1.2811947730020989       -1.3561569369633588       -1.3961213123801457       -1.4399536731075813       -1.5695586269456356       -1.6719170798609895       -1.7560417446052128       -1.8518948482467579       -1.9455907757352122       -2.0004807442887511       -2.0334292495425359       -2.0580356472980696       -2.0844709429564716       -2.0622225786787567       -2.0343711980431038       -2.0324493315390271       -1.9803719881453645       -1.9219615761840458     
  -2.3659270336027873       -2.2283750909210625       -2.1017197111007988       -1.9449144047484168       -1.8300662682104871       -1.7509770271650211       -1.6787553355609504       -1.6269135165630075       -1.6013712508539726       -1.5836023968194866       -1.5778175796469398       -1.5777038205081908       -1.5414461851324930       -1.4475741136400373       -1.3492832045472696       -1.2377171799414270       -1.1156557407735050      -0.98544695861289711      -0.84748840837062289      -0.70841420865824745      -0.56354367044482245      -0.41497234684189976      -0.25581042060946402       -8.3970745103620459E-002  0.10703910509478476       0.31758297104403255       0.55409400547755183       0.82193848423948168        1.1155002689645386        1.4418955926145713        1.8133796534844890        2.2334617279359463        2.7131746435063064        3.2630538132236637        3.9044983673029492        4.6223790969949050        4.8330739522290145        4.3483162773244572        3.8084616362146022        3.2811344258185642        2.7800140945397942        2.3601313053546704        1.9503382945065511        1.5508929442876678        1.3302317161067947        1.2027634738224151        1.0823582813884229       0.94288109442291557       0.80256803883814598       0.56285314683775312       0.21809017751823490       -5.4138615718315464E-002 -0.29730898442619491      -0.29578771382580271      -0.15252040000811462       -7.4920711295419551E-002  -7.7777679152006840E-002  -9.5494005077569000E-002  -3.2908867684852794E-002  -7.1219236781871587E-002  -6.4648555745037584E-002  -5.6479847739552724E-002  -9.1036557330426149E-004   2.7226393303038776E-002   4.4019841435812168E-002   3.5740514249681610E-002  -3.5450763936296426E-002  -7.1209713486837245E-003   2.6704639951276476E-002   8.8640079795425208E-002  0.11064337882118025       0.17014914737603704       0.19826105066985633       0.16894029862484672       0.11386228848871838        8.6009758037505435E-002   7.9600765261204742E-002   3.6822048314547828E-002  -7.0143059470524349E-003   1.1471769742371407E-002  -4.1286465882620860E-002  -6.2655696381369808E-002  -9.2375720712595921E-002 -0.10025097654727233      -0.13023377642829814      -0.14718756403573252      -0.12511588592644785        1.5283292985600383E-002   4.4469490082576613E-002  0.12052893176377211       0.13688597847297501       0.16102791883236023       0.20150100625733103       0.23556868513540508       0.25262672556229404       0.26673581814679892       0.26613943300236542       0.36406421830341174       0.53135100815366343       0.75473545961990851       0.98185803486603618        1.2215297170173898        1.4100704892468201        1.5845018614568716        1.7255459377278726        1.8802792230867595        2.0281923366119941        2.1367184681194260        1.8290368336807461        1.1893246704626534       0.65816923486322310       0.21982151498924907      -0.16834258956374981      -0.47628884141515471      -0.73544431369640506      -0.95561854100387222       -1.1436572016208544       -1.2796960446844565       -1.3966270554851690       -1.4860575906750313       -1.5326588545003546       -1.5733851111137227       -1.6127223592127393       -1.6329527754558200       -1.6380806237311702       -1.6343294724323982       -1.6744698481707871       -1.7097861648634591       -1.7315333874384606       -1.7773035994361948       -1.8599954510215042       -1.9796746857474972       -2.0956749250111670       -2.2465775183193415       -2.4399934165188881       -2.5400255215418639       -2.6230353138669500       -2.7013561581680960       -2.7521915492820028       -2.7542558503029113       -2.7693310283224264       -2.7316070410376199       -2.5873881566086254       -2.4996871644306964     
  -2.1869086841895040       -1.9991683123570425       -1.8047835340887701       -1.6593583285713862       -1.5359653102164970       -1.4311308573059165       -1.3143365771444167       -1.2265480467091123       -1.1830472457613510       -1.1975009543627166       -1.2418686536462005       -1.2989798578963843       -1.3635827539024064       -1.4198258922726126       -1.4499941010202804       -1.4439334597360300       -1.3916714128593384       -1.2403585286604226       -1.0782750850007830      -0.91677169162979055      -0.75184015593199405      -0.58517007835627766      -0.41294431164611467      -0.22750901463660256       -2.6208799309301867E-002  0.19875957778180720       0.44987356623130381       0.73193200783590839        1.0421987570009748        1.3812480857940486        1.7688069554400840        2.2186237923624432        2.7505896702114541        3.3707560748741372        4.1090106368029922        4.9771379633401409        5.1913419233453482        4.5147196047959994        3.8292214499140584        3.1339929678915865        2.5091219894243011        1.9678802041328964        1.4504735596682394        1.1346499230186566        1.0010394240570264       0.81837643449846098       0.62759827948323732       0.39222152606920702        2.0124677353308584E-002 -0.31981461235766062      -0.38476503355249747      -0.32446739802801972      -0.27209085178890291      -0.26080198991024872      -0.29385889806175669      -0.53875235882114225      -0.49341091055330821      -0.33190674097352257      -0.14034412592613421       -3.9695887351911097E-002  -2.5159265233043016E-002  -7.8351835298178685E-002 -0.22918664172382819      -0.19483604299614399      -0.24265630035384333      -0.20947566994993849      -0.17906644109601189      -0.18725192014167646       -8.0573525328816231E-002  -5.4221014914361376E-002  -2.9123066666386421E-002   2.3624193340253896E-002  -4.0477133291204836E-002 -0.10622755384360971      -0.11555373760930365      -0.19469948298905138      -0.20064299525142815      -0.22601106573921470      -0.13173044172270920      -0.13509931107157058      -0.12308290497986718      -0.12488971521071335       -9.2168863607128060E-002   3.8529715618295768E-002  0.16155164480286999       0.26940935086730633       0.32167159609721807       0.33496064809773429       0.33117349845730359       0.27231040988218069       0.26234141647819342       0.31201919802248312       0.42901152018455946       0.57134452261536239       0.67410498416666087       0.63826625713880958       0.62717114970962484       0.59533565649047659       0.57722895293719034       0.60902453813000079       0.77730336313827308        1.0312693583437351        1.3140022271601026        1.5922584885510247        1.8424712639959324        2.0577030328598909        2.2961492761245097        2.4730882532874290        2.1529721418620227        1.4436139780175097       0.87907477616332130       0.36941568127073765       -8.9821194871376520E-002 -0.45375129368133571      -0.77466757192217983       -1.0494212056737808       -1.2715134265930459       -1.4545809400557630       -1.5931507614498770       -1.7131171006421511       -1.7907471114297948       -1.8739027762022999       -2.0095661307420727       -2.0445668312203793       -2.0417163944380974       -2.0262241322908636       -1.9948038967773414       -1.9633384969666707       -1.9546059682698456       -2.0049097600858801       -2.1279681006532201       -2.2988209877610331       -2.4508717065627650       -2.6836442620082579       -2.9754526851668857       -3.1772067344558508       -3.3927012016761466       -3.4173580301651469       -3.2887399576615053       -3.0922654225550446       -2.8960979752581153       -2.7312404694336720       -2.5464759145599771       -2.3936508433994419     
  -2.0257968245897331       -1.7620986217937187       -1.5568210547500243       -1.4010719077153695       -1.2196204775103681       -1.0716020399513937      -0.95070938033705232      -0.88448292336585155      -0.86751717207404511      -0.89800221568224714      -0.93607653257392087      -0.96283687667975926      -0.98644553908152233       -1.0020260399277348       -1.0155700627658675       -1.0392187997102411       -1.0510605855693385       -1.0280276635615522      -0.96303011414233453      -0.89487623265825533      -0.76700343957729444      -0.54723314167657833      -0.33663557179331605      -0.11339022916970265       0.11263405679920169       0.33915265534428585       0.56980985559749087       0.81585013148647079        1.0896262087439723        1.3986118679644548        1.7718667426116212        2.2207665730222459        2.7763288209421404        3.4610804230622847        4.2916349577757771        5.2948407544033884        5.5124352792321218        4.6634358575165322        3.8288525039264414        2.9620203786261214        2.2073401240852206        1.5736857168594724        1.1229645501478132       0.81098675815569266       0.47989898204532722       0.12216942439660272      -0.14529610604989784      -0.51931494919276133      -0.62887545436640835      -0.40285014652269524      -0.29753603929694350      -0.33023546331915554      -0.61108696019343256      -0.53708161137896582      -0.45347808582232574      -0.43934218877842568      -0.48637960345263309      -0.68840483782167894      -0.77606802674048936      -0.81300898834385293      -0.76639186606814746      -0.55389563293726951      -0.42193155190122411      -0.44950851991453078      -0.55241344755776822      -0.50780232100277090      -0.58074083553958644      -0.65437394408579053      -0.71796213047971946      -0.67657962618395118      -0.66336423158327307      -0.80509392417519621      -0.92451908657426429      -0.92640378097974008      -0.85875124812483250      -0.80648874665033077      -0.68782211754739819      -0.60035967183986827      -0.53835101382665584      -0.54631244272036383      -0.47509513912882539      -0.49639414665645631      -0.60090409953741641      -0.61006455956911054      -0.59805869810364243      -0.52171824418877577      -0.37674775914953784      -0.28678399416691036       -8.6359137017296916E-002  0.19678629421164828       0.46418171959442134       0.56009261490299878       0.54211497795262176       0.62116361685193056       0.68982247632260396       0.83965899831082424       0.90368376682187090       0.93010639710766441       0.84741491392804846       0.76665457181093188       0.80859729735570340       0.82096407765891399        1.0186922545344430        1.3657204727362284        1.7149209350120742        2.0544285344060711        2.3549226036663953        2.6133963035094609        2.2641209371924731        1.5059662688240962       0.89155538796586598       0.41003665760337071        2.4105654790531617E-003 -0.35949030705219798      -0.66292523589714847      -0.91377893727441517       -1.1173372031994262       -1.2900537381452466       -1.4974746624592115       -1.6645588580572621       -1.7997109288847213       -1.9173921098808648       -2.0080379743311312       -2.1385180190836905       -2.2594161073098320       -2.3005236302093692       -2.3186492860174752       -2.3315498439565658       -2.2884471839950891       -2.2912428925835258       -2.4205682194766212       -2.6165034721663574       -2.8980671420732875       -3.2317242823767032       -3.5789945018362630       -3.6505584639369886       -3.6074842869046222       -3.4800137638326589       -3.3170327282634560       -3.0955589032070208       -2.9095058957603470       -2.6808197132304912       -2.4305827350903826       -2.2061123334721486     
  -1.7613553273361902       -1.5271867585883498       -1.2772220884801229       -1.1400830299063287      -0.99873571461542809      -0.92219959169815979      -0.87420383499233623      -0.77424138705144685      -0.74134402575022307      -0.71786268441661605      -0.69771736521855132      -0.67303579567883531      -0.65787203000707706      -0.64966815148085999      -0.60174496811768563      -0.54653263422876108      -0.50904869290124566      -0.47482113261396108      -0.43135656530488120      -0.39897864955771212      -0.35275011537226675      -0.31806285848048077      -0.24326146494713896      -0.10971402436405953       0.12548742805336133       0.35730214541546701       0.59806551682023468       0.85622351640263616        1.1350765187789662        1.4499609835577729        1.8190663918243146        2.2685948044482416        2.8265489154212204        3.5342116231958443        4.4311461733303261        5.5694921986829016        5.8068109003044128        4.7572239333300956        3.6800778763938666        2.7189921740397835        1.8933053627529688        1.2429064846884046       0.68381087868519330       0.21027202171126191      -0.20943305316440330      -0.49246425458973420      -0.91714083534586166      -0.73649307839960443      -0.53308536875340451      -0.65486806878709558      -0.76938076335525807      -0.76931433231504798      -0.72451465005494242      -0.68431104023215994      -0.66385210349298518      -0.94671775815152159      -0.81067345186002626      -0.78387311063480070      -0.63355889553963607      -0.81737288891793014      -0.84648652776047584      -0.98581113592501879       -1.2925546435089359       -1.3782913331065174       -1.6045253066894531       -1.5631374649682641       -1.8016104305474414       -1.6848483415982400       -1.6273285575186094       -1.7035024815569102       -1.4298017067252715       -1.2912677348453485       -1.2080302077595206       -1.2542298860196865       -1.1600883325384928       -1.2075317222031856       -1.0610370027398233       -1.1027444911645716       -1.2455403220836274       -1.2803544257101862       -1.3503979435737961       -1.2980207335750436       -1.3106670054021379       -1.2710190169562452       -1.0885357924381367      -0.89012032709368327      -0.69495139931720473      -0.57264094452162340      -0.51310710826572858      -0.22782160415528097      -0.11012435732226322        3.3027492742576214E-002  0.27471530266723221       0.56656902310598412       0.73970910749650898       0.77861377443082347       0.81416620659314276       0.91929768030834680       0.98563689021025880       0.97391509314303448       0.88982420595579015       0.80045677027706574       0.78504624527579381       0.98959058140366096        1.3841086378599101        1.7420862543319942        2.1036679022652436        2.4524560124840917        2.1056956552510826        1.3374975767250987       0.76991349374756624       0.33279888928139201       -1.0144193269894686E-002 -0.29427044875001229      -0.56789854176487609      -0.81422292298603338       -1.0455484924029008       -1.1996180964172396       -1.3469755234221026       -1.4332629104495567       -1.5706302552276128       -1.7171942923436490       -1.8591060869812992       -2.0408410140501161       -2.2013543694389170       -2.3333676436289466       -2.4599570760757814       -2.5929411341250699       -2.7061775031906024       -2.7669484345549620       -2.8640578121382703       -3.0980828566014083       -3.4835028652998403       -3.6752909454053366       -3.6980154634874793       -3.6692265511430975       -3.6223071981090840       -3.4188238527382850       -3.2737820641212920       -3.0849549812259625       -2.8413853309339885       -2.5797651665642292       -2.2873862851429720       -2.0018640436578750     
  -1.5068636247527110       -1.3169741918254161       -1.1492212590381712       -1.1007833536780822       -1.0701118859143790       -1.0139140864927683      -0.91413463757697144      -0.78722150679615766      -0.69674653754979232      -0.63509191411790056      -0.56160967820937202      -0.49745344427842753      -0.39432936911115490      -0.29858741548888901      -0.21391188749877443      -0.14917416535624994      -0.10063475931632837       -6.0142639754175775E-002  -1.7428345976320259E-002   2.6832781410661255E-002   5.9406315634149109E-002   9.1684110520077411E-002  0.13111958375520061       0.18400809688372277       0.27864343464995756       0.46966420132188347       0.71965759145886921       0.97472002494398424        1.2486081176737400        1.5652050546463130        1.9500364253424820        2.4215256590310048        3.0045183710666237        3.7368263436152986        4.6916280917236861        5.9350993441309754        6.1225728382435349        4.8264058575872184        3.5914632524895325        2.4173481194541608        1.5071766434428042       0.78347961064729077        3.6878961009790601E-002 -0.56762079881119121      -0.85160214546731083       -1.1238801467181077      -0.93576169212980176      -0.81613583001126244      -0.93661361314596547       -1.1116768405839252       -1.0657701958337782      -0.92843577831811785       -1.2562366336294986       -1.0971175831822677       -1.1484972691736459       -1.2167522012521204       -1.3394864644338611       -1.3012204452606966       -1.5113499483907162       -1.7759120464772025       -1.7374084111949060       -2.1004273718257025       -2.4131816783760769       -2.3062534901965819       -2.1892154705977305       -2.0949297150496022       -2.3007521315455506       -2.4626478482464904       -2.2674258064896549       -2.3017950195836079       -2.0870324236674378       -1.7209460612174894       -1.7010746640806929       -1.6517936375140039       -1.5908451552136285       -1.4247144806179222       -1.3741560690896790       -1.2753265603798241       -1.3646924639660369       -1.4011529744408904       -1.4628539762545074       -1.5413958456903174       -1.6096824590125038       -1.4611644915069917       -1.3839688443007958       -1.2128224240803434       -1.1279344191892733       -1.0971989814520953      -0.92594514071393519      -0.75723641980553680      -0.65285406932633805      -0.48433026667674994      -0.30105859806820945       -6.4141189476515592E-002  0.22350376794508975       0.57318586641332558       0.82487887420126071       0.91591909554250606       0.97736014822993411        1.0767632932717390        1.0404879686835784       0.89086853151150081       0.77543349027806130       0.77286113409277846       0.96881518823576585        1.3731693095568858        1.6873075936615010        2.0458288795060895        1.7211133279668758       0.92733772812664483       0.41183786782939080        6.1427419771334257E-002 -0.16847186262735647      -0.34170715783017158      -0.50472390546291024      -0.68091516993139578      -0.88795097866321271       -1.0556510152536731       -1.2078570180481591       -1.2566226629542427       -1.3401919112474019       -1.4525330186456387       -1.6711267333199373       -1.9040507418097832       -2.1843106254913067       -2.3780019311993073       -2.5113784009177067       -2.7240586504616005       -2.9497929999364914       -3.2079777830990963       -3.4215871749797913       -3.6571813953595580       -3.7247720074744279       -3.6714010877559957       -3.7013213852568896       -3.5939680141224670       -3.5488359528034721       -3.3703480502426402       -3.1551391327064096       -2.9491274867448993       -2.6696828090848186       -2.3726828015428438       -2.0163134746610183       -1.7101958920488443     
  -1.4467987865773750       -1.4049145981969815       -1.2896068892939496       -1.3437645764857962       -1.2666663938400760       -1.1841774989952398       -1.0131284651171981      -0.81512423715015103      -0.68952963456813166      -0.57026473902979546      -0.41858302745573184      -0.24478661534885759       -9.6113689263475521E-002   2.9303860010415406E-002  0.13628228297965705       0.20038302689346921       0.27300507316702749       0.36589453465236943       0.44327310909145012       0.50814797685846713       0.55299381786733903       0.57829847717767535       0.58845456458886503       0.58843673202972724       0.59675489805089654       0.65895592440014639       0.87032329656650376        1.1171804843766253        1.3824128606303745        1.6861807628973580        2.0580393465926576        2.5263015417264398        3.1145173602267278        3.8687191753014218        4.8690137431716352        6.2108657701405576        6.3510271628587773        4.8836466768353546        3.4623943521793734        2.2264802700896382        1.1401723122660030       0.19377183625374528      -0.66935094897196734      -0.98015534746126320       -1.2901685215994689       -1.1584363298196649       -1.1210407310165351       -1.3447269051282831       -1.4498674539233321       -1.3988958867776091       -1.5771381372541668       -1.3467857393461031       -1.3946175561237055       -1.7012093026412458       -1.8027432724707069       -1.7443791195706808       -1.8533144314203582       -1.9620409244414532       -2.5076958610569022       -2.7902678839005262       -2.8426037853170669       -3.1260391803828043       -3.0741584497250756       -2.9524059089646357       -2.8412453637022281       -2.4146301452511807       -2.7386900788101229       -2.6582352791812127       -2.5570564500702631       -2.3597913222660623       -2.1969554155470519       -1.7273937081334907       -1.6712423564458163       -1.6942770559878682       -1.7538674123017586       -1.4955492845281242       -1.5562532006121046       -1.4983229733774124       -1.4960839651637912       -1.5609743770779119       -1.6403068726737047       -1.6559145430961735       -1.6973363201991560       -1.6063172944772646       -1.4732580417672239       -1.4798123659758176       -1.5322650542362339       -1.4234438737508981       -1.3187763031752127       -1.1949396213314003       -1.0783165508986770      -0.83723216094389841      -0.57680414009050196      -0.34765544373945545        4.7273755632687653E-002  0.28816454826463200       0.56104058998866435       0.97122341475446206        1.2494025218886406        1.3532919745883021        1.3581415994183601        1.2975224532563914        1.1013342453073562        1.0634614898008294        1.0961398006256502        1.3386054415026507        1.6851618586253068        1.9578586319577056        1.5579492806229638       0.68464206061503319       0.11712407188831264      -0.23382635964107124      -0.44592480622931419      -0.56544841417833425      -0.69972162596475584      -0.78029719874727732      -0.85425661507031236      -0.98656500944586867       -1.1211449924982446       -1.2389602760503493       -1.3361107106043733       -1.3515793921165198       -1.4434481558829475       -1.7899456895713826       -2.2127945613377591       -2.4969148064566582       -2.6312412177080091       -2.8634406617100581       -3.2149731806666040       -3.5902395667822589       -3.7091039173964191       -3.6788465611301433       -3.7199684599762151       -3.6684833219973285       -3.5833900865095529       -3.5159960156681791       -3.4439483800794477       -3.2756243360223749       -2.9911205055537664       -2.6944379147421813       -2.3496174644471068       -2.0177649794808659       -1.7099205015952066       -1.5251721547302850     
