   200.88330514277672        200.84296199244017        200.79811973459849        200.76436049326318        200.72662568581998        200.69978600503921        200.67030270615331        200.64844911236290        200.63039173447490        200.61162872866879        200.60377006863840        200.59214826585082        200.59288373450187        200.58909966681355        200.59834460652604        200.60243996873197        200.62032154660696        200.63232383022145        200.65888966388815        200.67881923502409        200.71400418712525        200.74186395213425        200.78549341320539        200.82125903654619        200.87306629338937        200.91665238271247        200.97631487295092        201.02754514506478        201.09469225727304        201.15328428717794        201.22750387582181        201.29305992212537        201.37391234363201        201.44594882151313        201.53293806474915        201.61126056140691        201.70295700554402        201.78972513725088        201.87937680479763        201.97709070568519        202.06639118783579        202.16949974215285        202.26320735944023        202.36555121852962        202.46820545443848        202.56374272637413        202.67231097808627        202.76720942398964        202.87727031645323        202.97168615790596        203.08167258404978        203.17518526442990        203.28275246077044        203.37876873112930        203.47365171632501        203.57634216905291        203.66113212579432        203.76292274021060        203.84318050202839        203.94073180965307        204.01606413114141        204.10815198003993        204.17794876276065        204.26369450829097        204.32747343748093        204.40610927674550        204.46342962246604        204.53430376413897        204.58475434291387        204.64738191785693        204.69054017964220        204.74457502697271        204.78004697697784        204.82528679227264        204.85273896554227        204.88910880669587        204.90874868138738        204.93520654144365        204.95004719848046        204.96005120138204        204.97261738172409        204.96985391597011        204.97548600799880        204.96367893878792        204.96121540662196        204.94058379019896        204.93017195602621        204.90085400821846        204.88278762073062        204.84507794811830        204.81964671995567        204.77396507700246        204.74146121915635        204.68832344003954        204.64903453960304        204.58905469526866        204.54329092486768        204.47713952233332        204.42524227661255        204.35362314366074        204.29600265437711        204.21960066676868        204.15673685950313        204.07620314348949        204.00866005809235        203.92460273221326        203.85305655794980        203.76621776101581        203.69117338055639        203.60371198155940        203.52144943360392        203.43849568786831        203.34714818486216        203.26579217177760        203.17219983409646        203.09006077955189        202.99558077677563        202.91284383283985        202.81791067884731        202.73514674707206        202.64020994115074        202.55797678352124        202.46352883492153        202.38236025159489        202.28892075327991        202.20931857897872        202.11743592341210        202.03987453410281        201.95013039885708        201.87504249037295        201.78805515585873        201.71581609083449        201.63222140802236        201.56320304423065        201.48362580353751        201.41823348299701        201.34326637450516        201.28193783832117        201.21212299561458        201.15531396780534        201.09115185156836        201.03931271268831        200.98126632442379        200.93471839842834     
   197.89249218026882        197.74664268399158        197.60883584810662        197.47946795800414        197.35891363189606        197.24755262713805        197.14574363533998        197.05384892445804        196.97220649001693        196.90115014436392        196.84098786038663        196.79202089604996        196.75453793987268        196.72880924258348        196.71509011793739        196.71362353182752        196.72463126776307        196.74832305921248        196.78487979417062        196.83447397245126        196.89726455361304        196.97338795934695        197.06296036898263        197.16606990848180        197.28278798349294        197.41316667193422        197.55723655922250        197.71500150688095        197.88643170545328        198.07148356081970        198.27006205464602        198.48206204604517        198.70732973540089        198.94568646134914        199.19691013258941        199.46073657139661        199.73685307939266        200.02467742930455        200.32331075629287        200.63178932395772        200.94909921965294        201.27415296231092        201.60582604556882        201.94297015282183        202.28442272959293        202.62903327820237        202.97560592558710        203.32312642079185        203.67038350426208        204.01630998110309        204.35987996779539        204.70007492267089        205.03593852203218        205.36653565643923        205.69099556116873        206.00847948165151        206.31819289782680        206.61936663357864        206.91124830956448        207.19313384792528        207.46436801435593        207.72433065074227        207.97250483852608        208.20835991473967        208.43145709344847        208.64135723730229        208.83770929096261        209.02018403647108        209.18853208803475        209.34250912341474        209.48194110755301        209.60666645504244        209.71658967296747        209.81163525622807        209.89179067596601        209.95704362838805        210.00747535605419        210.04317773912180        210.06428181741200        210.07093482816697        210.06331315362263        210.04163757014655        210.00616239231033        209.95717828067549        209.89500211051583        209.81997073703189        209.73243301731426        209.63279398352211        209.52146816905363        209.39889738994694        209.26552237853099        209.12182123587621        208.96826937203187        208.80538583626134        208.63366822181197        208.45367657669729        208.26599064121891        208.07122344866860        207.86999144832842        207.66292825789907        207.45064997663383        207.23379020945271        207.01295826711657        206.78874985121865        206.56174627441553        206.33255098116527        206.10172230620663        205.86978014604193        205.63717113917647        205.40415082044390        205.17079300966313        204.93713488845600        204.70322704705666        204.46912058779992        204.23487032532302        204.00053165310743        203.76618636603973        203.53191610383035        203.29780443615175        203.06394961220107        202.83046710058341        202.59747774349879        202.36513494627800        202.13360639006342        201.90306505797287        201.67372884766593        201.44579920307430        201.21950610096181        200.99510651811136        200.77284852972448        200.55297538309372        200.33572949831645        200.12137530097772        199.91019167730880        199.70249495939390        199.49858885196406        199.29880467141277        199.10348383162579        198.91297191004406        198.72764266592847        198.54788424916583        198.37408706488841        198.20665018197852        198.04588344789903     
   195.22856437424844        194.97093628112043        194.72523536028990        194.49217438628517        194.27244571221283        194.06679980668244        193.87597064011081        193.70068403415971        193.54163583800212        193.39946233648533        193.27480656646699        193.16829212829325        193.08052136441407        193.01204421231449        192.96337615679747        192.93500958319919        192.92739285444549        192.94096618847968        192.97613754981651        193.03333084049521        193.11294069254788        193.21536201397913        193.34099262207835        193.49022640530217        193.66344477592787        193.86105270083885        194.08344762437207        194.33104278716567        194.60420264805913        194.90329056759251        195.22865199269714        195.58062080500204        195.95950738248948        196.36563364507577        196.79929606822975        197.26078066947338        197.75034767209058        198.26703855649711        198.80853912413102        199.37228798349500        199.95556507938630        200.55544448716407        201.16895473754656        201.79318124900377        202.42528105464632        203.06256530868751        203.70223122348065        204.34178310365749        204.97885466883099        205.61106928409180        206.23622158014030        206.85236936980806        207.45777139710998        208.05075348767159        208.62954266443353        209.19251099947854        209.73799890838106        210.26464791821394        210.77103339882677        211.25593240564493        211.71819184441227        212.15682849525757        212.57116638600712        212.96048824610253        213.32422029504164        213.66188149368793        213.97310486985597        214.25782114702406        214.51568974609694        214.74660494600417        214.95058731159912        215.12776075370635        215.27829408638982        215.40240102630520        215.50029707937964        215.57217758615377        215.61835675982937        215.63906125071640        215.63454194821989        215.60503651943446        215.55099676383182        215.47287475879187        215.37121382718374        215.24670649741358        215.10013502543225        214.93224818991553        214.74379592293820        214.53552757264748        214.30819406976133        214.06263929543135        213.79974360943294        213.52047787686683        213.22589408673878        212.91708764629701        212.59514813515798        212.26121337274597        211.91651391580817        211.56244782278435        211.20050627476172        210.83212264009046        210.45871870570150        210.08166224642210        209.70229864539388        209.32195810031027        208.94190145560660        208.56329816287834        208.18727074278817        207.81485846704948        207.44696637695901        207.08353452660410        206.72373203645006        206.36680068494601        206.01204743891219        205.65886673053890        205.30670005256184        204.95505380925110        204.60354843535475        204.25188871876122        203.89991993601623        203.54753537633744        203.19464390752347        202.84124408936611        202.48737822656233        202.13320738671490        201.77890703734781        201.42467935925720        201.07078377307954        200.71750768296590        200.36525071686111        200.01447468913244        199.66550964367772        199.31856897360399        198.97395123882376        198.63211605753938        198.29359401265938        197.95882741305513        197.62840653536927        197.30301984811243        196.98333399038688        196.67008048314577        196.36405856949850        196.06611195758464        195.77697944124554        195.49746401857223     
   192.67113557053730        192.29830727780055        191.94196476970080        191.60313457708989        191.28269283859601        190.98144365203441        190.70012828562167        190.43951581519806        190.20046531725731        189.98402136923400        189.79129103911137        189.62337495937530        189.48132199945718        189.36589678443141        189.27773538806304        189.21753187944537        189.18597084610201        189.18373463670974        189.21147225437858        189.26988949124024        189.35970970108767        189.48164200634778        189.63642989323239        189.82489439246046        190.04789286375137        190.30629688846656        190.60105448767723        190.93310325856754        191.30343495292860        191.71313629091699        192.16341389505419        192.65553205776982        193.19088593932329        193.77103696809712        194.39771977355949        195.07280653030284        195.79835397628659        196.57321163048672        197.39236238082583        198.25016422249342        199.14064452976785        200.05770744134273        200.99562100880661        201.94906471896033        202.91240225185012        203.88030004718433        204.84816938697671        205.81217144735561        206.76838787870830        207.71323175437200        208.64372996178415        209.55660116625458        210.44849371202582        211.31605553743825        212.15632521746818        212.96615324454606        213.74293403036717        214.48472099641495        215.18970538143668        215.85709005304832        216.48677208791096        217.07833921692057        217.63111022451574        218.14465477023512        218.61887400960990        219.05348860589837        219.44869990039146        219.80483950810992        220.12208492177044        220.40116824289029        220.64217248311093        220.84560163898149        221.01199421694457        221.14187512136897        221.23583879606920        221.29419028297596        221.31707055948399        221.30466216309475        221.25729144392335        221.17539407664628        221.05956697135449        220.91049159899191        220.72920887565152        220.51672221163784        220.27403735273751        220.00234435203086        219.70294286260327        219.37680555700288        219.02525311092023        218.64906199613588        218.24947884118401        217.82732564638670        217.38337118872900        216.91877758591613        216.43537100124212        215.93518835608546        215.42050585529427        214.89393747769057        214.35837432708652        213.81673872465703        213.27159575718335        212.72553281687121        212.18104108340455        211.64060591495536        211.10658635946510        210.58130359103620        210.06687085410348        209.56528348824310        209.07810753097812        208.60437956797338        208.14127491263343        207.68616660201891        207.23674631826489        206.79103493236425        206.34729831057092        205.90399914035982        205.45983058614104        205.01361022173907        204.56454967377337        204.11213319946930        203.65607464968804        203.19634974365880        202.73308803970554        202.26656726941337        201.79712363542797        201.32522262547440        200.85132392026779        200.37580829937644        199.89908853804971        199.42186558909316        198.94486339238210        198.46827868113527        197.99253894693922        197.51824415821798        197.04596400069005        196.57632511812551        196.11029297804617        195.64903435676754        195.19381801877458        194.74593218353843        194.30701145000015        193.87874516546756        193.46245260827843        193.05949803416689     
   189.91154133416418        189.38445035378854        188.89199399984167        188.43701077618454        188.02076522314752        187.64301725478333        187.30241740978934        186.99671039698683        186.72296562111805        186.47762927313394        186.25640997079941        186.05424804996983        185.86518847963600        185.70372943635826        185.57628867132638        185.48421737257163        185.42892185627286        185.41157133515966        185.43300603189746        185.49412389028737        185.59580976676429        185.73898370457150        185.92457540241776        186.15360439573439        186.42720148512632        186.74667363178423        187.11349902714164        187.52938964946915        187.99633266642331        188.51650958479451        189.09235286069782        189.72666435347421        190.42263803496098        191.18393382749807        192.01475039151131        192.91998291844320        193.90499012816059        194.96850457317854        196.10080026653682        197.29104532415468        198.52825834237734        199.80173277503732        201.10158723638148        202.41827470718152        203.74240780615298        205.06674514359185        206.38561395369410        207.69363299249054        208.98536660090181        210.25581219525773        211.49918386187409        212.70875334441271        213.87933751390102        215.00603338973542        216.08658445788777        217.12022912854297        218.10636436607808        219.04334236769367        219.92919327221585        220.76365271934864        221.54602773874660        222.27587328609914        222.95183246037806        223.57393067097448        224.14311061350776        224.65988394476540        225.12476364846492        225.53781468844420        225.89947010989980        226.21060942882005        226.47249399464607        226.68579487097767        226.85167017402028        226.97103517920269        227.04434170205218        227.07169906064942        227.05349771159865        226.99043932347718        226.88289284301806        226.73120224203092        226.53668270671781        226.29980967046086        226.02172851147927        225.70352644689311        225.34680769768616        224.95284939517182        224.52312170880774        224.05974902242761        223.56579757055059        223.04262433715488        222.49225943050132        221.91613152361001        221.31541236209463        220.69176798886545        220.04683472940795        219.38231649114334        218.70002884779640        218.00197553763132        217.29134708032819        216.57227081748377        215.84956170020791        215.12799208659180        214.41256032819763        213.70759038778689        213.01711693900984        212.34496501605253        211.69510214197166        211.07133186077047        210.47658918028245        209.90867747072099        209.36117370606189        208.82859343453683        208.30633885147822        207.79025269423175        207.27700191710855        206.76375922978147        206.24809693423580        205.72795525435333        205.20188144543940        204.66867905260318        204.12750651902434        203.57805533151958        203.02014996449319        202.45372411055473        201.87908121876211        201.29686755237105        200.70800214133976        200.11309801103403        199.51299277357140        198.90881844038987        198.30156276815504        197.69191928014061        197.08032806302850        196.46744974168610        195.85373682016231        195.23936871320836        194.62584669685901        194.01517346419723        193.40907193579235        192.80937702667032        192.21849809635648        191.63029122561812        191.04291311038466        190.46836108334858     
   186.46109361760134        185.78119099960441        185.16329618078521        184.60791595921765        184.11371218967244        183.67795519271172        183.29712052026503        182.96707523723140        182.68306870824509        182.44057990774036        182.23541151870793        182.06458528637017        181.92560317812558        181.81617012372263        181.73318485635730        181.67229053871745        181.62743011183048        181.60752798780624        181.63368228455499        181.70706602335224        181.82890805555553        182.00036034905389        182.22247001771782        182.49648747238408        182.82397711038010        183.20681858841891        183.64729045191757        184.14810114695254        184.71241945824733        185.34383970608465        186.04634473176876        186.82462734924229        187.68426946070102        188.63202284293195        189.67582539787034        190.82516209708771        192.09110509148093        193.47247316820108        194.95193539990379        196.51125633922192        198.13193389100829        199.79660141341333        201.48934140279252        203.19474972408599        204.90091451334158        206.59980173078844        208.28301611084237        209.94255267157538        211.57046446264175        213.15704123737757        214.69389394688406        216.17747179093280        217.60599149534829        218.97712402863687        220.28935799482710        221.54041475277688        222.72480746240561        223.84124954611005        224.88979532147857        225.87218659743718        226.78962092061573        227.64261138839399        228.42970143415721        229.14869143751142        229.80105905742698        230.38764028309851        230.90966581131650        231.36785025478275        231.76200658731764        232.09483164307215        232.36765658138128        232.58186853492276        232.73895078060673        232.83907691381339        232.88261361975910        232.87072506326291        232.80276640680898        232.67918410030845        232.49999612976592        232.26738571219497        231.98205770375353        231.64442972582759        231.25551658615009        230.81663007524787        230.33063512109933        229.80042767420750        229.22880629264731        228.61853629346103        227.97204581355487        227.29145910040873        226.57758319133947        225.83212715148832        225.05770856704635        224.25775372852561        223.43661905954804        222.59765648265810        221.74229444088024        220.87319993725708        219.99217163617973        219.10150994144212        218.20494513670471        217.30834318578627        216.41875284922756        215.54371750528077        214.69063257984291        213.86619406872958        213.07695504752812        212.32989927256654        211.63042128685493        210.97507094050235        210.35310598020416        209.75594317733231        209.17591887414520        208.60619470800688        208.04148669356397        207.47718582854390        206.90941442468983        206.33511440366902        205.75180231532758        205.15764895512964        204.55110645302270        203.93131571138855        203.29734020062156        202.64740950909223        201.98138997370302        201.29984201942437        200.60371667752636        199.89448040839343        199.17393221999077        198.44391650306730        197.70567357737903        196.95956452955437        196.20549465599709        195.44404526561758        194.67491598291622        193.89744174598331        193.11131622496552        192.28711550850770        191.42378804904448        190.54310193255264        189.66433630973765        188.80499406728111        187.97975410790582        187.20029245248890     
   182.66413165923043        181.86072927700494        181.14262586750894        180.50651064894839        179.94745336546819        179.45939590997901        179.03574849394010        178.67075821427798        178.35984724516513        178.10030005774351        177.89008895903433        177.72707119415162        177.60943283909160        177.53574174207930        177.50462455011223        177.51443670891462        177.56332581811358        177.64972692198268        177.77160076378891        177.92441219561465        178.10025155868803        178.31322844090917        178.58195419411629        178.90835462630633        179.29511613278794        179.74529995353402        180.26234485445795        180.85008377799647        181.51287711381451        182.25577648492239        183.08457055005104        184.00636805545793        185.02976602413412        186.16548765454064        187.42680566869672        188.82980350318672        190.39378279648903        192.11785406467243        193.97414800672928        195.93432302205957        197.96934160433824        200.05307436024810        202.16193926269412        204.27683028812265        206.38307660059846        208.46664318437072        210.51382734410740        212.51425929701830        214.45487639808849        216.32958842068621        218.14056013950807        219.88667813318304        221.56412272674675        223.16420520580076        224.68685909052024        226.13317671191837        227.50208607125447        228.79216411214867        229.99955284018588        231.12284795205630        232.16240925631382        233.11887411123917        233.99521978986408        234.79591485117336        235.52128159085683        236.16913695108076        236.74030238601534        237.23546400297855        237.65467536515908        237.99987428232646        238.27435941439708        238.48121835304786        238.61998367887236        238.69007672632088        238.69301663080515        238.63159238411117        238.50636534996900        238.31852401817309        238.06961015854594        237.76095340731507        237.39190720099342        236.96388181707809        236.47714522888316        235.93063821912503        235.32541600997013        234.66283727885315        233.94571272348523        233.17746428639362        232.36011578500398        231.49900142877379        230.60059418997079        229.67133260190187        228.71425737636670        227.72829237717042        226.71643894448695        225.68258461728686        224.63373048418524        223.57652329604082        222.51544738291997        221.45140137274629        220.38620906936384        219.32406072122120        218.26868453479341        217.22779424040266        216.21323975720099        215.23633783372418        214.30761827949516        213.43788443560760        212.63655592877103        211.89776091339192        211.20531704912011        210.54610045667383        209.91007644902155        209.28895641430660        208.67554176598986        208.06390379520531        207.44927776777192        206.82801082261412        206.19727320143801        205.55357853227065        204.89439854580039        204.21778286431621        203.52201718183900        202.80589179956729        202.06727245105941        201.30430932574450        200.51707184580300        199.70630125920977        198.87312101673439        198.02036652871263        197.15050548792334        196.26388428398295        195.36001017730626        194.43713591028487        193.49125701655205        192.44465289415353        191.32360369829172        190.15485359455320        188.96521964233366        187.78183921391476        186.63056769637726        185.53277967140693        184.50385789159077        183.55377744212561     
   178.92549234016482        178.03227023322364        177.23696721363177        176.53216097059442        175.90949513688898        175.36047109639193        174.87906979437957        174.46098562364651        174.10381633202070        173.80631169970516        173.56794276633732        173.38920723529264        173.27022742648811        173.21046027576031        173.20932833676909        173.26617595603139        173.37964832624124        173.54775303307434        173.76792818819865        174.03675447656150        174.35011679766734        174.70359685063877        175.09108359530910        175.50203617197522        175.95128149593032        176.46732851730312        177.05555807924381        177.72207875525319        178.47370487145537        179.31796784929466        180.26350125596696        181.32050869275162        182.50141480721254        183.82157101089047        185.30032174401040        186.96203942007119        188.83737601518152        190.92644377522038        193.18670791835700        195.57400320443344        198.04753238161101        200.57117752601309        203.11419809596273        205.64964422733735        208.15518584576208        210.61199647401642        213.00650236277372        215.32135351446036        217.55699507098839        219.71674383418144        221.79443681511830        223.78368763655908        225.68147188894997        227.48783101613196        229.20206190202546        230.82558578859488        232.34933037849291        233.77806514443191        235.11265396891866        236.35964434278540        237.51495506184534        238.57810045645988        239.55050770624243        240.43019259605907        241.21720393462346        241.90734744817249        242.50590950950260        243.01139920987544        243.42751864855759        243.75913359252232        244.00572264471566        244.17444032577515        244.27096882561824        244.29922478138988        244.25865489651881        244.15295415893112        243.98059277128186        243.74496551006061        243.44637060343351        243.08089703095382        242.64649026917323        242.14064365080782        241.56390629352191        240.91517415139799        240.19448111243966        239.40618990921467        238.55563983618524        237.64713950120921        236.68315570086784        235.66429351825968        234.59730984461703        233.48429591412327        232.32980686103329        231.14068537805198        229.92429288935838        228.68777708853401        227.43566104436431        226.17357562346973        224.91092618432165        223.65587082986130        222.41331272955517        221.18525860812562        219.97305275059347        218.77943043526807        217.61417921636846        216.49381502600096        215.43288306377113        214.44573152696321        213.54728814752025        212.72942893896345        211.96937206558601        211.25019091284187        210.55919649795382        209.88685755152966        209.22566262360766        208.56858613623007        207.90944922362900        207.24250185312980        206.56427334535815        205.87150952950228        205.16304768525208        204.43636455345546        203.68872666629741        202.91740030990809        202.11841059685077        201.28850429781954        200.42582517798922        199.52923879051673        198.59771316309667        197.63117721034715        196.63161330718648        195.60083951451603        194.53761374338600        193.37009421386085        192.07334174413126        190.67716975460328        189.21679596844135        187.73047977285100        186.25311120716867        184.81747157177892        183.45124491679775        182.17343034669861        180.99537770683787        179.92253836223978     
   175.54952251634964        174.58971089659022        173.72679922773145        172.95129983696344        172.25611462931843        171.63647356211763        171.08904820953455        170.61184014225194        170.20385007077704        169.86521730575257        169.59702716413986        169.40030796367995        169.27589148569615        169.22389722731853        169.24386413470322        169.33505340030868        169.49602385707456        169.72443215679218        170.01719998511689        170.37053566395716        170.77978151005419        171.23926781224850        171.74242686846370        172.28173636991335        172.84942222413329        173.43543356840328        174.08219369172420        174.81409006262211        175.64050358637806        176.57157167167378        177.61899815915064        178.79696456012360        180.12280021306032        181.61785690288201        183.30884740723033        185.23046833808229        187.42764262129293        189.90028664284185        192.58620733665003        195.42454835691356        198.35712384242859        201.33588439834912        204.32056092059727        207.27234597423617        210.16107688434437        212.96979094926485        215.68281118146021        218.30164993577816        220.82750092637522        223.25343471596210        225.57054837771136        227.77881938104497        229.88378292194378        231.87424114079818        233.75556569298845        235.52731868344259        237.19199717160691        238.74942095575031        240.20387295958679        241.55590099052168        242.79660972920493        243.93025224876769        244.95460549620952        245.86198391112683        246.65690938806236        247.34658549113581        247.94032451680062        248.43721275600407        248.83210013630708        249.13441010359446        249.34445800671730        249.46909420567377        249.52339893515006        249.50976127781283        249.42860477190757        249.28065705087923        249.06899742871920        248.79288250643643        248.45407531257115        248.04670111893412        247.56634265374089        247.00922271605964        246.37116599873153        245.64885311143857        244.84574233283766        243.96368331761681        243.00931005504779        241.98392357891686        240.88752964550034        239.72705387381271        238.50725936307924        237.22875607174299        235.89381719374722        234.50634739065259        233.07431417510830        231.61113591360046        230.13261037349906        228.65054034938569        227.17376980608461        225.71163937696488        224.27480868559462        222.87027904301084        221.49852947159488        220.15922852788461        218.85735753052472        217.60625764231656        216.42693478697731        215.33618588303170        214.35375515155422        213.47020899742455        212.65409205921694        211.88366528297087        211.14365610206363        210.42383738046510        209.71668006147343        209.01560049648273        208.31428180156345        207.60582629276479        206.88503509293955        206.14729260689805        205.39211634779170        204.61820072386013        203.82403613348032        203.00445070467902        202.15334343308331        201.26280846007887        200.32897765763298        199.35132818649589        198.32703349926004        197.25334683639841        196.12693578337036        194.94023656083067        193.57461778104246        192.05622994864851        190.41788622913580        188.70179618236173        186.95346636400009        185.21727955349175        183.53045566001231        181.92398417137932        180.42102514479564        179.03321823600655        177.76525755778303        176.61637755371376     
   172.67167390676673        171.64717974635093        170.71156558026738        169.85995534834200        169.08987966909942        168.40069561572622        167.79196650071179        167.26454792507133        166.81895280267219        166.45556438846165        166.17450059283348        165.97578243287680        165.85938426560193        165.82472881097297        165.87064440965324        165.99520911983859        166.19574260697163        166.46894564956992        166.81097630463722        167.21745570269400        167.68358057346498        168.20425882486259        168.77325973649135        169.38382030485917        170.02846024371934        170.69880274342842        171.38761277521621        172.16862800919836        173.05410528813019        174.05703360902049        175.19212342215886        176.47720297618741        177.93453782040467        179.59196450720535        181.48500565672381        183.66046626504914        186.18044173771486        189.04395427225205        192.16696270748369        195.46678906365554        198.86972209045425        202.30923965771029        205.72669275630108        209.07148696915337        212.32192403112060        215.45837107539202        218.48330283988727        221.39613912786098        224.18603801039683        226.84729374259720        229.38222408479118        231.78273258422772        234.05990580167608        236.21364293566677        238.23668222843997        240.13001573116193        241.90391533435459        243.55978553275745        245.10193515024483        246.51818440252916        247.80193965599742        248.95769757047100        249.97968353622235        250.87135190862219        251.64149691519765        252.29600744344413        252.85840491552199        253.31810646394456        253.67426900924320        253.93210300770414        254.10018313848670        254.18420396496680        254.20605312274995        254.17054238896742        254.07469051701645        253.91192010296774        253.68995994866020        253.40282485300736        253.04850133463430        252.62359517489824        252.12086609455721        251.53378019186368        250.85885370311954        250.09101013560746        249.23147588541411        248.28476822640846        247.25179679643099        246.13016861024445        244.92375746659610        243.63602465083292        242.26985722937701        240.82877870095803        239.31976336475248        237.74858502927233        236.11735166663635        234.44053243127490        232.73210644468938        231.00859434525248        229.29192867945733        227.60195834747995        225.95205070557617        224.35184748828030        222.80665949025513        221.31251281156912        219.87388271288344        218.49996452662489        217.21036510274919        216.02986054627374        214.98280730002273        214.05718302592484        213.21112098833191        212.41520311376092        211.64999270366405        210.90292948433685        210.16616394585000        209.43157208153178        208.69421300921920        207.95016246605925        207.19369523433687        206.41937543345870        205.62310770440490        204.80219790065101        203.95876354633654        203.09261175701997        202.19263603957768        201.24417206910414        200.23898237685779        199.17728991608951        198.05704458637308        196.87172782831800        195.55623392267671        194.03830405858980        192.34742681528351        190.52092382019418        188.60449606807805        186.64847143352287        184.70305341130569        182.81150452562983        181.00729618004368        179.31394673902145        177.74605000885524        176.30635696219750        174.99118782667102        173.79289217147490     
