   2.1635200894496052        2.2053390833127509        2.1995576873167551        2.2372139327666360        2.2391627119917530        2.2787834100022337        2.2979514684949152        2.3354678519466177        2.3780642853805318        2.3970842615983656        2.4696010727684552        2.4873987317282911        2.5528867618548645        2.5807940588604907        2.6571417389442189        2.6824841695191424        2.7724947997975988        2.7986884713604780        2.8763905599025321        2.9040990897365901        3.0038917430714633        3.0334755404582694        3.1317378825433622        3.1646969824870581        3.2752016912335478        3.3160895351095689        3.4223894966886377        3.4696985207303044        3.5735308787900522        3.6151248970752476        3.7364557923088029        3.7758638121455022        3.8813026093711471        3.9273724270769890        4.0404723139470065        4.0931180271987415        4.1453180118482038        4.1138900760541190        4.0862315873253294        4.0912533453397657        4.0357289694656089        4.0367122098946169        3.9770569389824431        3.9632747788428446        3.9261158109562899        3.8658145168821108        3.8801776926691645        3.7772197547854347        3.7955261586406976        3.7117492361293642        3.7027453115696289        3.6340944519708671        3.6281947141476678        3.5706209122919148        3.5330799567275335        3.5305249008166584        3.4443894609662209        3.4566241916679132        3.3633072604190062        3.3807914365795995        3.2851842570769065        3.3077648257055756        3.2170444997049827        3.2436473986546162        3.1592005164413024        3.1926088876337957        3.1242059966936324        3.1556551567047109        3.0970656049894529        3.1333222125430069        3.0878392627329276        3.1295606679454266        3.0762419660391771        3.1041004251041642        3.0708044952553024        3.1013085218160654        3.0482400871426307        3.0689250599797617        3.0588183317456128        3.0469310021144764        3.0694673576766434        3.0426099574225702        3.0911809226160045        3.0581716208255756        3.1111003120993388        3.0823770892484106        3.1293246540492419        3.1021980916957119        3.1640688252553133        3.1405759367671777        3.2022307255620035        3.1696840919630063        3.2391693075232695        3.2126768965064940        3.2837310354197626        3.2568820353903902        3.3303674375157044        3.3016167270341583        3.3719044940465182        3.3448758246288293        3.4151407858483509        3.3887981524439112        3.4559264771540654        3.4320206549771797        3.4893149535008376        3.4656431819868487        3.5226812893756545        3.4923968700659032        3.5039565535719674        3.3965372325950085        3.3247680821189078        3.2649255125386816        3.1628514358402100        3.1312481109681869        3.0265437075343158        2.9881533967019607        2.8933200896289861        2.8635429586662156        2.7694652652878773        2.7412184790293992        2.6433722428637623        2.6272429825381352        2.5411674822550054        2.5296976731331000        2.4486162055213185        2.4382256316327329        2.3691004530878104        2.3678488282352106        2.2989164419799124        2.2938359193920235        2.2156298849834286        2.2152465024625911        2.1529950098885138        2.1831629782194426        2.1476558556616396        2.1802597180853240        2.1380843898243853        2.1567185142213674        2.1257648018245874        2.1440338000717674        2.1148279366947236        2.1374557508514158        2.1277638148321500        2.1625749393818126     
  0.35295081290352925       0.40969439813967767       0.44864419241922349       0.47974847140775978       0.52629197095373570       0.56473491578150004       0.61890145864164481       0.66585514301959847       0.71984714117800763       0.76693061406287200       0.82209334793442679       0.88564763544187031       0.94835367655225866        1.0183881077445989        1.0932118370182735        1.1725276231663031        1.2548098388922568        1.3402922510581732        1.4343031019600545        1.5421714295635667        1.6472641648953754        1.7633958472109015        1.8758735157423274        2.0060130938353211        2.1366005216235351        2.2835693718649139        2.4339865028293843        2.5914023927041825        2.7656559435956467        2.9341795043448826        3.1258903475389843        3.3219248050752981        3.5336273517906420        3.7535847488209271        3.9851361040819455        4.2274449531342526        4.3003169386319513        4.2071855014053341        4.0874465620824623        3.9576042865736270        3.8076392715990437        3.6592100320659426        3.5136046994784067        3.3696825839007687        3.2372812218718110        3.1131562769048742        3.0242696133182676        2.9128819828777921        2.8440964978479997        2.8021116892658853        2.7638822168559756        2.7246724745321274        2.6827781404528253        2.6529494766739958        2.6408757873603150        2.6277605842042107        2.6098668260104603        2.5845131657606402        2.5573069373611759        2.5331727658300025        2.4904632493885686        2.4496072102842561        2.4043570426122898        2.3438989478290182        2.2732676629682942        2.2107671759291065        2.1629452260328890        2.1159970164510185        2.0775997449011925        2.0312789963972619        1.9890928741661469        1.9568601969358639        1.9353878795096762        1.9152430127538906        1.9003176231149723        1.8978384802120019        1.8968163666509952        1.8924825463986252        1.8873520849548413        1.8858165059890695        1.8873853573934554        1.8957581119800722        1.9016680042073233        1.9224056714212026        1.9295725369375134        1.9426888366237449        1.9700915620457664        2.0000346887655667        2.0269803122062626        2.0572474796261133        2.0996338085218298        2.1319184699028284        2.1757469441497932        2.2190236110303800        2.2733010216455938        2.3336992582462130        2.4008584023996633        2.4671680404814538        2.5393635401055406        2.6188446853020366        2.6946641100327469        2.7772977099489111        2.8476381007114782        2.9299609862915332        3.0206272309068538        3.1060371229019665        3.1818603981866715        3.2315576823216645        3.1403570260034286        2.9304762324991458        2.7270742409936020        2.5377973319810678        2.3638811824714310        2.1927959776902100        2.0332040567165706        1.8943266626368285        1.7529791633175194        1.6114662199061200        1.4865920147325369        1.3650859953876875        1.2473311240956946        1.1469338904580297        1.0574039002387678       0.96432311023941963       0.90102628156304831       0.81896631567973088       0.76036085763625749       0.70414571066008591       0.65430881386161843       0.58561020719918133       0.51201233701300453       0.44861625788684023       0.39336473551817619       0.35932249080434531       0.31057809272556369       0.27683331326267080       0.25058406634755670       0.21995190024453848       0.21224440037062209       0.21558471609201035       0.22012549603461196       0.23763337893825565       0.24787614877691055       0.30066378086557677     
 -0.41449976604273786      -0.40768254182098929      -0.36520739488294396      -0.31980552776720117      -0.24929713240766205      -0.17493283735312559       -9.6524188000387312E-002  -2.0234358498669280E-002   4.5222478607925609E-002  0.11920206254265509       0.19513424661224121       0.27365838219178329       0.34671841178455054       0.41959805935606198       0.49519024708271786       0.56781510466514362       0.64782815409914463       0.73036649377878859       0.82513375967263869       0.92465104833526368        1.0353569057962630        1.1587990213148913        1.2938659052268520        1.4393219465587634        1.6059193908673990        1.7861110882790570        1.9873395745752163        2.1931561369177075        2.4177247990512996        2.6583685525822176        2.9191524895049383        3.1999651134853764        3.5120843287180890        3.8492197352706938        4.2212130702598643        4.6272443289643093        4.7475254845250277        4.5442326629696623        4.2980838392921896        4.0382431217650918        3.7560675503604131        3.4681292223336868        3.2189956148424699        2.9820571845202579        2.7791068494557862        2.5824958958030493        2.4321841851158581        2.3091525094935434        2.1928616198064503        2.0772772941341486        2.0068179451935890        1.9790543121111881        1.9494149720227369        1.8947258577544943        1.8331991561215375        1.7680845109171628        1.6846238843737495        1.5832513552329601        1.4770349015634707        1.3611961082537078        1.2596897653541816        1.2082792646175733        1.0805656682445317       0.97155886912051415       0.86117723796108692       0.76959741237612889       0.75707899952890045       0.63439151314952369       0.57613662289053025       0.54418620435546927       0.53817425910301608       0.53766939023400084       0.54138749272262032       0.54178595817209896       0.54043225859648203       0.54547350412067885       0.52959690020423977       0.50286443719714669       0.46980982072297195       0.49032173695601955       0.48909099197584283       0.51164123634569592       0.56097712721830817       0.62894660908293076       0.67855427578528804       0.73381552047887055       0.79010572745124819       0.85856935132026990       0.93354750420824928        1.0167686566634018        1.0976818265561263        1.1898572045644187        1.2933778075014288        1.3740960177951251        1.4669257427719486        1.5629640919112120        1.6835112365358071        1.8109080337442123        1.9285028894801712        2.0434583047673129        2.1552517418635659        2.2678596860405094        2.3788038131885827        2.4898539138239499        2.5958073034168052        2.6909525774705543        2.7871305896644287        2.8783457489228397        2.7206576155695643        2.3786017525168432        2.0816952845129606        1.8116253224569761        1.5785962399061617        1.3615749494035327        1.1638579774405713       0.99611779402232514       0.84828042517439428       0.73265633476599135       0.62288488362256089       0.50589751118144477       0.40530140662387737       0.30628099676783904       0.23302751410069789       0.15382507658047473        7.2724896842004227E-002   3.5771952945538033E-003  -6.0392133713747853E-002 -0.10971890705469889      -0.13821406849956475      -0.21217112422407070      -0.32573266322630445      -0.41964869744811040      -0.47299657624175495      -0.51137156616231039      -0.57991007299440867      -0.61091446577947295      -0.61871422682459354      -0.63632145868047019      -0.63696880715819759      -0.61530156003934167      -0.58007200370397527      -0.56947152865271278      -0.52249765067348619      -0.45994495372926281     
 -0.92642331635516939      -0.88475786466383965      -0.81647206720845134      -0.75821779130556877      -0.69765172592614988      -0.64085202937465624      -0.58336387457333672      -0.52342117995706872      -0.44331090031994336      -0.37094604520117969      -0.31179449712765006      -0.25676421669821536      -0.20438900428361251      -0.15375021039439218       -8.8903546643948062E-002  -1.8128873381897392E-002   6.0967359750421224E-002  0.14543526862343015       0.24786584147929602       0.36315918173239936       0.48604189902721373       0.62350950169869179       0.78122870198346561       0.95309853601430916        1.1353823196116508        1.3378264228235679        1.5477452075967335        1.7761861862107082        2.0309431163662452        2.3181595152413053        2.6298900610239286        2.9806596934568148        3.3793110783509661        3.8299719051804573        4.3339905966389694        4.9045153314234682        5.0759986613334860        4.7384230121742661        4.3406050833527274        3.9364595681023502        3.5236199125648824        3.1791282013376616        2.8758225371374806        2.5272302435331113        2.2197585567253100        2.0364680627177876        1.8949863430557485        1.7375469391794240        1.6193832020248493        1.5490203187957121        1.4334109951174554        1.2629235453629519        1.0852928418844670       0.91809943830699581       0.70529002253948647       0.49105564450746897       0.36046736616646058       0.28130229597464051       0.31161282210885588       0.38466278950949118       0.41007945573619509       0.45545610422715299       0.46528611462451863       0.45393157906701731       0.41526344157776407       0.41669743467130615       0.44381079703742898       0.43624220544631953       0.49173715815641117       0.46235472170198477       0.48462786379562317       0.50306888361402002       0.51476359014887407       0.53525449019812754       0.50311461437149774       0.44608710556195774       0.38588058625219901       0.32870063407426642       0.28339108980077299       0.26404647909239998       0.24001792588899207       0.26056531764621127       0.24819289056276261       0.23549930638603200       0.23678744948159647       0.25560462821832175       0.25086044291629150       0.30681351665293732       0.30088864488013201       0.32105928957773244       0.31398954507747590       0.32095605364742141       0.38189956423005356       0.49197651781052798       0.62527688360960099       0.77881829991851248       0.95726724256967088        1.1686858776836999        1.3638963970872453        1.5297361896446944        1.6898504257415823        1.8355212497755673        1.9813927679271757        2.1267009669166015        2.2690480633958288        2.3986702909862885        2.5288847603957549        2.6286452918060945        2.3967462588859547        1.9297042153684174        1.5163654770744159        1.1602772976501825       0.86068609779424321       0.59910674285427490       0.36505205128118234       0.16355296376143258       -2.0613225660284229E-002 -0.15347677161194895      -0.25292055368558408      -0.32515046722981822      -0.36705018598989625      -0.39566425661897142      -0.41293389669303338      -0.43456117236740965      -0.44949520358998996      -0.47664538459797257      -0.52395519029808213      -0.58223696070609776      -0.60535782551052364      -0.63223171169769898      -0.74483074759758949      -0.83023339001827878      -0.89757417023562880      -0.97696543022931337       -1.0547048004348909       -1.0943617566066877       -1.1130487165930987       -1.1246437370459006       -1.1396178291652319       -1.1078143611991607       -1.0727634928488925       -1.0665874377257154       -1.0132269191400667      -0.95629388986010611     
  -1.4966470890840640       -1.4607085583804036       -1.4116156300643325       -1.3143756545130572       -1.2444654634647492       -1.1929410205962228       -1.1212590637104825       -1.0368628836955338      -0.95326218164490228      -0.85637875776689043      -0.76070967658566246      -0.67891510805442579      -0.60234222228886836      -0.52869987789745920      -0.44903626861482593      -0.35485069595996777      -0.24970646965861931      -0.13661883785671591       -1.5908017670952290E-002  0.10588776155821478       0.23349431273222621       0.36483857391800001       0.50682952028335393       0.66156377078862505       0.83553104063778960        1.0290812038821286        1.2486234074195011        1.4994933649666109        1.7760409632421101        2.0853474451707967        2.4396360407744595        2.8423915932468589        3.3046332711489299        3.8368961808949535        4.4605950323727228        5.1606340118347589        5.3534443701227019        4.8507679013299452        4.2929279799143103        3.7475365337947864        3.2282833028127698        2.7902357239544244        2.3623015920416464        1.9448123354383853        1.7062848291184167        1.5612166265947423        1.4235750486224248        1.2673178413593575        1.1107618988625205       0.85541454480919299       0.49569451109775287       0.20922326805752789       -4.7436892584556745E-002  -5.8627563077067180E-002   7.2735705170856590E-002  0.13924914731722993       0.12612437297428869        9.8956891907874933E-002  0.15289454729901308       0.10671869669744183       0.10617622543929883       0.10796589545404345       0.15786975431450401       0.18101841771553495       0.19347036948104801       0.18147048751032457       0.10714765726623909       0.13291267926916817       0.16472219907495855       0.22517199895276008       0.24620693542209438       0.30525059949002298       0.33339892943507721       0.30460539385686047       0.25054235898994648       0.22418905039489800       0.21976460010037613       0.17945801523785576       0.13858555620697643       0.16052983471794846       0.11173157628792296        9.4826747047562776E-002   7.0078761864522221E-002   6.7688026387912714E-002   4.3706882523849799E-002   3.3271130413254468E-002   6.2379964574120095E-002  0.21033479196032090       0.24759737966758166       0.33225516231760821       0.35774002669376159       0.39153604392237185       0.44219098412605717       0.48697488642957865       0.51527819299084854       0.54115445854259292       0.55282874380685598       0.66350550315172541       0.84399559102000410        1.0810038294464448        1.3221367275162663        1.5761714873968344        1.7794007486914154        1.9688173044589661        2.1251216831179676        2.2953763757744667        2.4590600327056364        2.5836044763192660        2.2921906573678399        1.6689796210015260        1.1545188759813811       0.73303519014442031       0.36189450328784289        7.1129182779074540E-002 -0.17067675843743757      -0.37331106829421401      -0.54358888241952741      -0.66160512158333518      -0.76019992931409774      -0.83092093654418875      -0.85837183112695925      -0.87943026654760104      -0.89850087043424764      -0.89778173299438890      -0.88118985973032693      -0.85486028382820223      -0.87147760810715624      -0.88225285513907181      -0.87837902633566500      -0.89740289478676516      -0.95220656288866223       -1.0428798552501064       -1.1288321610320224       -1.2487813934636023       -1.4105590190514761       -1.4785980065428959       -1.5297129724613967       -1.5770209606097865       -1.5970219094485287       -1.5673079869168163       -1.5500342877431734       -1.5561701103770531       -1.5003216451733010       -1.5188563510092195     
  -1.5480258205657265       -1.3988013432319519       -1.2479162520698281       -1.1510810647412626       -1.0792388417972489       -1.0246854597336039      -0.95284547048018453      -0.90239797970343716      -0.88559466880406745      -0.91103900421995121      -0.94481616425299819      -0.96389270907795321      -0.95278667533663963      -0.86950341207428750      -0.73090217316332939      -0.58617757411499838      -0.44947687832173955      -0.31455506806062772      -0.18071191396966668       -4.5957679424375897E-002   9.3225871336883870E-002  0.23468909098251345       0.38243238234670685       0.54417679691142951       0.72257145159235137       0.92536926151438337        1.1549619681817020        1.4160367926633342        1.7057290650552659        2.0244786377845472        2.3918807505590749        2.8215676552246478        3.3333382022913156        3.9331837199598567        4.6509667978645268        5.4984866966639601        5.6920044251357780        4.9946064708864242        4.2881595349224142        3.5717753682868931        2.9255604841893614        2.3628555508772280        1.8239760184469560        1.4868018967022749        1.3321126966594079        1.1288111992387826       0.91799033578715239       0.66330006093356531       0.27273887336528446       -8.4729391238809626E-002 -0.16621030379425861      -0.12139355923420680       -8.3401425608656155E-002  -8.5396420999387601E-002 -0.13064356673925204      -0.38665741096011175      -0.35141311568861511      -0.19901532663746480       -1.5614782872489741E-002   7.7764778857385863E-002   8.5862667834902595E-002   2.7009683390701866E-002 -0.12875748036677237       -9.8662962435440704E-002 -0.15011633973588800      -0.11999115931439519       -9.2095793470463150E-002 -0.10227828580298137        2.8922822040158280E-003   2.8206751494991522E-002   5.2717268967398923E-002  0.10531795592362414        4.1502036762693706E-002  -2.3536342253891007E-002  -3.1727405040982148E-002 -0.10931175025399398      -0.11325827229163110      -0.13618443146930304       -3.9003268605938501E-002  -3.9000059229664430E-002  -2.3122587290544061E-002  -2.0568734762633767E-002   1.7029223084193745E-002  0.15313118062016429       0.28209610065218271       0.39645171893101860       0.45578268910853126       0.47672809592114618       0.48119230642637945       0.43118704867404745       0.43069388850892665       0.49048217961347973       0.61823271263767765       0.77198104923871824       0.88681825209167187       0.86371201941929598       0.86599693329520733       0.84817263382285546       0.84467665492243782       0.89165156019316782        1.0756259848658658        1.3457487268897523        1.6450485446071781        1.9402363539223728        2.2077051494159861        2.4404912215174903        2.6967757213809591        2.8918316782730216        2.5901202561944388        1.8994367542050838        1.3537835629448409       0.86319890398665677       0.42321884929242515        7.8736956884640108E-002 -0.22250769826506200      -0.47731822879042340      -0.67913009162421645      -0.84149612540993246      -0.95884277658923622       -1.0569453762274179       -1.1119383274163681       -1.1715329407421109       -1.2825488571687771       -1.2916510912818069       -1.2614604620794836       -1.2169760707393920       -1.1546884085404656       -1.0902411804275971       -1.0461623379796379       -1.0585009477409102       -1.1407331433099870       -1.2676827898343674       -1.3725737037837007       -1.5547899190253105       -1.7926177929076914       -1.9367142741261176       -2.0889368833901187       -2.2107916497326556       -2.2690735354094329       -2.1881796904677913       -2.0598641497840049       -1.9485780350248660       -1.8168761204615578       -1.7224553666753195     
  -1.4625748115747541       -1.2446063362109925       -1.0891390959249279      -0.98586757625550803      -0.85621762265329693      -0.75683884157353987      -0.67613480084846600      -0.63484712190150816      -0.62676689277952136      -0.65288063140754815      -0.67875298200011258      -0.68904883584810506      -0.69208817939544076      -0.68160779299530105      -0.66268709587177455      -0.64497267297885230      -0.59576908334517498      -0.46369682924316891      -0.25010319819883620       -6.3661934181844515E-002  0.12316921080681453       0.30464112046674074       0.47948718829415782       0.66975768338154751       0.86518666467228655        1.0633250211118650        1.2675615384510408        1.4888189545490462        1.7390959889067403        2.0255098953358370        2.3767824169353204        2.8039923101158095        3.3379134699688535        4.0008967854866029        4.8094542215915865        5.7904096032132983        5.9855551926308550        5.1138710054432011        4.2562215957855756        3.3659004014766651        2.5873511760059529        1.9295894657813761        1.4547191472495768        1.1187875897867912       0.76419883281513989       0.38366886127013800        9.4306301419564420E-002 -0.30050725809488199      -0.42962510789442376      -0.22182545510688101      -0.13332729481825822      -0.18140430866475299      -0.47620430982581752      -0.41476882470084320      -0.34241873653385824      -0.33829543882208668      -0.39418707379701345      -0.60400071531535104      -0.69848086552235600      -0.74135739152907831      -0.69988967506321842      -0.49182101298646330      -0.36363698765205754      -0.39441269639061716      -0.49999838702092347      -0.45758699586889406      -0.53228611041970453      -0.60726857883329899      -0.67182613790234313      -0.63105277256101999      -0.61810109751917253      -0.75975737076663563      -0.87877856564574586      -0.87992820630955748      -0.81120789707034646      -0.75753689429751603      -0.63710305675692780      -0.54749532601508122      -0.48294458311542598      -0.48794852773136199      -0.41333268396715539      -0.43076796216357138      -0.53092593328545945      -0.53522392882848635      -0.51782086743190803      -0.43552165235536222      -0.28400224895932524      -0.18686847369230009        2.1377421698105081E-002  0.31302277237028875       0.58961418811699673       0.69545156768774063       0.68814410490693945       0.77863716999689814       0.85955210652571168        1.0224607501912999        1.1003770214122142        1.1414747550320214        1.0742011863906384        1.0095735459665320        1.0683185235749306        1.0980928809235593        1.3137641682681505        1.6791925421433120        2.0471911361130140        2.4058358770219854        2.7257832237477544        3.0040242087714262        2.6748371503372681        1.9370615681098400        1.3432524968502833       0.88252935087142248       0.49590433071892903       0.15524808446380689      -0.12663455421183301      -0.35553841053236113      -0.53663187600909623      -0.68622512881154307      -0.86969732586905479       -1.0118278430987289       -1.1208187188675964       -1.2109056222303280       -1.2722778695059418       -1.3715335434950759       -1.4589753268849677       -1.4640882799623256       -1.4433242453686148       -1.4140413185978389       -1.3250176287981219       -1.2776451480787046       -1.3520051593042126       -1.4876246788977880       -1.7029657873132322       -1.9642269633761771       -2.2821519458803721       -2.5640436713368615       -2.6710363732760385       -2.6068163938210205       -2.4777052515704270       -2.2863407413516086       -2.1374636887936305       -1.9559663536328742       -1.7630381640406370       -1.6053830015495691     
  -1.3079471562842997       -1.1227603484480468      -0.91767042961547673      -0.81798983861138197      -0.70449940649104548      -0.64560948778432703      -0.60798099465980471      -0.51233874259252588      -0.47711276347230580      -0.44546867371586529      -0.41257066800763198      -0.37392269497926378      -0.34753138329764965      -0.33038732223745626      -0.27300224083219859      -0.20648964599415365      -0.15524333272296076      -0.10293016835298374       -3.5494974296028659E-002   2.8594336529806696E-002  0.12445794186560022       0.25774612591796142       0.46387201310855630       0.66130459198679858       0.85754682430500395        1.0546338694789981        1.2647748584300516        1.4956224118820174        1.7496770011988332        2.0415333488967704        2.3887210655874824        2.8168779359265770        3.3535511588715394        4.0396873585502817        4.9146428518560370        6.0304841600177710        6.2448348266038209        5.1717604594760331        4.0704077299902934        3.0843581624587983        2.2330726459853594        1.5566986747857641       0.97158835822114042       0.47236470658933172        2.7677823944159741E-002 -0.27929413922466040      -0.72657826872799092      -0.56698848085733289      -0.38293566474706608      -0.52228736709454893      -0.65258332404428643      -0.66654712071851918      -0.63412087522593197      -0.60473260504085147      -0.59366895073313231      -0.88464267597206003      -0.75556585603976600      -0.73472091196964584      -0.58947780062084121      -0.77759434738675282      -0.81034370910006714      -0.95271461542205316       -1.2620088586068050       -1.3498625109844511       -1.5778299163991107       -1.5378244020113812       -1.7773742204812493       -1.6614104803085183       -1.6044285100114450       -1.6809003583965421       -1.4072625220803445       -1.2685590670235740       -1.1849212951667596       -1.2304875113823357       -1.1354712950632972       -1.1817891738728861       -1.0338965061707199       -1.0739131297126505       -1.2147048710928345       -1.2471743231319579       -1.3145017174196596       -1.2590059963697797       -1.2680963305452906       -1.2244202252400953       -1.0373993188404995      -0.83389961038190563      -0.63305893982428074      -0.50445015694856465      -0.43794589177940679      -0.14497841200059725       -1.8833756348726638E-002  0.13357674319340163       0.38536915865847732       0.68820233145115139       0.87324517950307268       0.92500693954121971       0.97437601883936509        1.0942841464201933        1.1763300124630405        1.1811985878356097        1.1145217917324430        1.0433249580279096        1.0467589363738909        1.2707220147907776        1.6851498271440448        2.0634486791757212        2.4457031162968121        2.8155002917917074        2.4901089601932824        1.7435877204430170        1.1979082581410552       0.78291104519090027       0.46233999555870753       0.20092589057293253       -4.9522142682391745E-002 -0.27204137980163523      -0.47874895132515860      -0.60717262509881209      -0.72760378106751489      -0.78540912806363394      -0.89242554492665249       -1.0064490339005943       -1.1132940241511591       -1.2570805189588299       -1.3764007245485885       -1.4635832132540116       -1.5412555683372773       -1.6207258549721075       -1.6752707723436657       -1.6714889593477551       -1.6973684725512612       -1.8526143049604258       -2.1509082351023778       -2.5326712511764384       -2.7686803202085457       -2.8142671514715261       -2.7976339672679842       -2.6131293711019339       -2.4889982051749229       -2.3354175856075585       -2.1416008806837112       -1.9383282823713870       -1.7117948003414796       -1.5029110660919827     
  -1.1808590223871747       -1.0267215335947171      -0.87684150557205953      -0.83366445694717584      -0.80293869813685603      -0.74506905730805784      -0.64379459349058976      -0.51629310725049748      -0.42442644389817019      -0.35853074367344107      -0.27909456274635147      -0.20985467196520347      -0.10399688591974865       -7.1080528574753998E-003   7.9287020084024107E-002  0.14720713040753708       0.19956641948704856       0.24384565916894019       0.29065899580547949       0.34088641849324830       0.38448503543585844       0.43833716582604865       0.51731215582323387       0.64431517012176442       0.88354170497650841        1.1088502612387714        1.3275855901255298        1.5560360094531305        1.8067882976007255        2.1025933271559367        2.4680037864939877        2.9206292650199188        3.4846646398646115        4.1974416646738248        5.1318393208199353        6.3539277080957248        6.5191296125626437        5.1997385099271440        3.9403869316528386        2.7406996230823779        1.8040288544628282        1.0533283031966221       0.27973644668519171      -0.35121902915054193      -0.66061539032054384      -0.95681665517058434      -0.79079465976593610      -0.69121088664505237      -0.82957718057181751       -1.0203789373755399      -0.98815244541137304      -0.86256539619245132       -1.2003570833819879       -1.0496644310767351       -1.1080982109540685       -1.1822212954134557       -1.3098273189932286       -1.2755829183458900       -1.4890296964899505       -1.7563265886736019       -1.7200612664653363       -2.0849079945773212       -2.3991580661197247       -2.2934369919893811       -2.1773588568728997       -2.0838162648609568       -2.2901984369016759       -2.4524922292189331       -2.2575168367268930       -2.2919925010542102       -2.0771977295268584       -1.7109386041619246       -1.6907527495141608       -1.6410107119644977       -1.5794455941946808       -1.4125296248024597       -1.3609983279372386       -1.2609879928769487       -1.3489412625883688       -1.3837259145187772       -1.4434559909355471       -1.5196932760086952       -1.5853029653887916       -1.4336944807741077       -1.3529506607620760       -1.1777463852471328       -1.0882445876241604       -1.0522849377729244      -0.87513711708061237      -0.69981492140985324      -0.58804407950290738      -0.41128855187190538      -0.21886799015805991        2.8188704979868362E-002  0.32702282655148451       0.68896748090764959       0.95400687264512385        1.0594889236128608        1.1364581402796148        1.2524385842043273        1.2337468015010415        1.1026312364052444        1.0065107018864126        1.0239685132300451        1.2405508030287535        1.6660195142129623        2.0016845274279262        2.3820992170173270        2.0796642301950925        1.3084947097776762       0.81582925289208674       0.48849324388109494       0.28200162171604859       0.13266782670459065       -5.7335298132983326E-003 -0.15632737430071586      -0.33647658888158105      -0.47566348329075936      -0.59735105584445591      -0.61318628272420028      -0.66094600250387714      -0.73411851612124224      -0.90968972278272986       -1.0952739850442441       -1.3234266244479471       -1.4598278433219321       -1.5302706321585191       -1.6738588416992997       -1.8238347584199062       -1.9989816333222024       -2.1216029875274955       -2.3399877529113837       -2.7354055161288926       -2.8180049363178767       -2.8865971840997560       -2.7968168735961711       -2.7726532256164234       -2.6249462669605492       -2.4505495886092632       -2.3002209921295531       -2.0851350455821773       -1.8551319955505363       -1.5694236244039672       -1.3390647477464768     
  -1.2093401733449838       -1.1770905970126577       -1.0604876064917903       -1.1069104110995625       -1.0216537038628957      -0.93703817294412772      -0.76902197270736394      -0.57482360407542643      -0.45150081616845483      -0.33357038837041841      -0.18340999930102697       -1.0838127320788260E-002  0.13707389428043371       0.26195071293704331       0.36906318411246275       0.43364913829814355       0.50610026822776177       0.59757215050823476       0.67307883068402674       0.73761389714066183       0.78518957443602488       0.81782729493728112       0.84498164269450626       0.88369538571890160       0.97970638658505749        1.1871496258137739        1.3948771217779310        1.6198591033426126        1.8668373314752316        2.1546552287425627        2.5117379686813237        2.9654540257996018        3.5385919685978706        4.2766167270022919        5.2592814918869379        6.5819346818855990        6.7014629968100436        5.2119627105690824        3.7668837924146459        2.5055488437204048        1.3926390046495669       0.41906394196402630      -0.47110326364355615      -0.80812260536900737       -1.1428502779240830       -1.0338329585693486       -1.0168117283984373       -1.2583841750783620       -1.3789284907902584       -1.3410005699541330       -1.5301114167066032       -1.3086996455417648       -1.3637941888110277       -1.6762279279815573       -1.7824279764239463       -1.7277698480059485       -1.8396418128110668       -1.9506831013969759       -2.4981623971804368       -2.7821737719212365       -2.8356389148938774       -3.1199639664346819       -3.0687825643745441       -2.9475747783025668       -2.8368354556769759       -2.4105368453836604       -2.7348296693845668       -2.6545345861341048       -2.5534466050576725       -2.3562058658965270       -2.1933273813194205       -1.7236520380379829       -1.6673126494555390       -1.6900781035170098       -1.7493088336544247       -1.4905270556614028       -1.5506482620677389       -1.4919967052394441       -1.4888758963173814       -1.5526953900002241       -1.6307359219904924       -1.6447940295255421       -1.6843687536897392       -1.5911597905885628       -1.4555178392471362       -1.4590426958739613       -1.5079632919060941       -1.3950509902284978       -1.2856643170229631       -1.1564075789022183       -1.0335803330312672      -0.78543162021171042      -0.51700318394696865      -0.27882747646071948       0.12624649860256909       0.37849066411408216       0.66395074326612757        1.0879506709530062        1.3811753782376286        1.5013137265532635        1.5235538310334675        1.4813880439225215        1.3046105844947533        1.2869920730443596        1.3406411485868546        1.6046479872795771        1.9732041478947480        2.2683140632064038        1.8912278112009204        1.0410804433162184       0.49695584609069954       0.16967966915402144       -1.8302276146556551E-002 -0.11301356582573874      -0.22143674991487217      -0.27472483682636550      -0.31948022561606138      -0.42012365982488120      -0.51999101578211082      -0.59940946964208308      -0.65378827051308974      -0.62137515927669540      -0.65944061686344924      -0.94541499265517359       -1.3003821408372005       -1.5087658553427445       -1.5590561192704797       -1.6985165567131446       -1.9485550668450031       -2.2141284474670044       -2.4743249899135265       -2.7814607975439856       -2.9078059061135662       -2.8748910026991581       -2.7997665287634703       -2.7550252406315252       -2.7225542368404518       -2.6079067606480919       -2.3883382250462404       -2.1683683263976832       -1.9022239551692479       -1.6404983600420096       -1.3948322980719041       -1.2638307182001043     
