   193.57537739333776        193.53352920426832        193.49187207732072        193.45756350469554        193.42397597190126        193.39759394868406        193.37274460775487        193.35350785524003        193.33896367727652        193.32639919107811        193.32174934893172        193.31761464174275        193.32247163995163        193.32710432949668        193.34165551118969        193.35518066783635        193.37964576462750        193.40220072943356        193.43669180866172        193.46840363560352        193.51290257177891        193.55385650314207        193.60823616991786        193.65847349661422        193.72251139614025        193.78199635220713        193.85540297654759        193.92398702327031        194.00641199981075        194.08381283766164        194.17485483865690        194.26072847067309        194.35977857401483        194.45449915320501        194.55848404633727        194.66503044495477        194.76965694171196        194.88577869803763        194.99528965618504        195.11750446967673        195.23178436816178        195.35844097676534        195.47759793952392        195.60386934677672        195.73152507905439        195.85219803001209        195.98512249880287        196.10496458058211        196.23902872758646        196.35759611901125        196.49100712060238        196.60761507086903        196.73759817192223        196.85557241718206        196.97120846861193        197.09445063703004        197.19835502521735        197.31891184091950        197.41635648800221        197.53060766376086        197.62103362124799        197.72749351698388        197.81015600047121        197.90772999379718        197.98202712603447        198.06978342962958        198.13516912593184        198.21234300298386        198.26831974884709        198.33437252166928        198.38043902899031        198.43502125491108        198.47072563070066        198.51367615694031        198.53865161074538        198.56997468724217        198.58440459353756        198.60321407839004        198.60996876851064        198.61027093758338        198.61170630742177        198.59717064959082        198.58925568165222        198.56327622826436        198.54520797943425        198.50816359428782        198.48029881885586        198.43256990112900        198.39539806417559        198.33756324572687        198.29157396536255        198.22437354457048        198.17006881166333        198.09436270992762        198.03225143693081        197.94900970375355        197.87965233113545        197.78988709174644        197.71388946309699        197.61863229455517        197.53668091470729        197.43691820415810        197.34977003566445        197.24642339886805        197.15489826113603        197.04880534377745        196.95377085692900        196.84568170170942        196.74806453508657        196.63877690878951        196.53929695529342        196.43064838163804        196.32666290220146        196.22280355100321        196.11308159203008        196.01192091312171        195.90193070715608        195.80178914027888        195.69270299529757        195.59385203020204        195.48612880773132        195.38910128934970        195.28321584397338        195.18852586705376        195.08498145019934        194.99309965557654        194.89242806581510        194.80379179234288        194.70655816071067        194.62156110274304        194.52836756704278        194.44735130053013        194.35881572611464        194.28212487655304        194.19885119080178        194.12687116847857        194.04942883120617        193.98258273152402        193.91149087453877        193.85021575242578        193.78595427800457        193.73066588354092        193.67366662139580        193.62465377423999     
   190.46678561064243        190.31241504753959        190.16840508962238        190.03574129652506        189.91519278584818        189.80732303820744        189.71247055509500        189.63077592691997        189.56215544918581        189.50638034630097        189.46307446294722        189.43174848768368        189.41181341274157        189.40260972044919        189.40343152227641        189.41355492150643        189.43221022071145        189.45869956361358        189.49428288021952        189.54369238667948        189.60758922705628        189.68644568773888        189.78071531078047        189.89080827069390        190.01711770916467        190.16005064865925        190.32002662038460        190.49746272787547        190.69275725829320        190.90629437387170        191.13839196432733        191.38932357314354        191.65926189346780        191.94828155163438        192.25632682908847        192.58319423059913        192.92852532020410        193.29157183600461        193.67114451005892        194.06587355097932        194.47424234777924        194.89457502739310        195.32508640676917        195.76391781647115        196.20916891004586        196.65894518112285        197.11128993411268        197.56450896784912        198.01667023789932        198.46606590115908        198.91107156609530        199.35011296304228        199.78175028943821        200.20461318377491        200.61745727940905        201.01911395110531        201.40850869940556        201.78463641513503        202.14653954791081        202.49334947694618        202.82427336147194        203.13858732293497        203.43570695297490        203.71503879999861        203.97611144069552        204.21846166110583        204.44173217969845        204.64559116005518        204.82980183201803        204.99413327151950        205.13843737633650        205.26258171536011        205.36650640642770        205.45017387589434        205.51361894492001        205.55687632274680        205.58008534669409        205.58340116543854        205.56702463110824        205.53118035288736        205.47613235574156        205.40220217498697        205.30975981676255        205.19922421122641        205.07105779089443        204.92576043748727        204.76386603029292        204.58599304693990        204.39279778299726        204.18499381880466        203.96332457841686        203.72860530801540        203.48168822844488        203.22350941479388        202.95501441580677        202.67726014548580        202.39135653370244        202.09847381621466        201.79980860066840        201.49658308512258        201.18999908164082        200.88126817870071        200.57154717580448        200.26194255040613        199.95349371844503        199.64720312316939        199.34394768576490        199.04448010408592        198.74939351914418        198.45900117922739        198.17334851986703        197.89236476070553        197.61591986464995        197.34382769955266        197.07585496938160        196.81173825146922        196.55121884505738        196.29403116141086        196.03991190604538        195.78862577519072        195.53997372599750        195.29378775962368        195.04996072770777        194.80843199161774        194.56917831298708        194.33225501057441        194.09773105726049        193.86573530395955        193.63645005673104        193.41007364529463        193.18682056417958        192.96692144342913        192.75064108566303        192.53826977716250        192.33013358830809        192.12647995728815        191.92756094313742        191.73363004504051        191.54471272185918        191.35577421858991        191.16819950923801        190.98367977828735        190.80386410070122        190.63033494249348     
   187.31964625900559        187.04818127403837        186.79774879092687        186.56943422979168        186.36394232054985        186.18167854085712        186.02272305896278        185.88698350035150        185.77421088037480        185.68392832030685        185.61551045572426        185.56819534894308        185.54111880228868        185.53335199102975        185.54394740031663        185.57197618107330        185.61619599943978        185.67554999391683        185.74912121458664        185.83659226083583        185.93760144760014        186.05169739190310        186.17842643375653        186.32284099606542        186.49209642031434        186.68716685920623        186.90930746032149        187.16015690327777        187.44157449668387        187.75573088433038        188.10502775623627        188.49198259589141        188.91906343394933        189.38855191515350        189.90233016307906        190.46173417107602        191.06741946811121        191.71809381708132        192.41036482701915        193.13993926281984        193.90183018642210        194.69045132790077        195.49997543604812        196.32459250469390        197.15869281305069        197.99707469788626        198.83466431957561        199.66709004795021        200.49046340563666        201.30120408835501        202.09624429415692        202.87306402821523        203.62955975751129        204.36387412715246        205.07415586916412        205.75882326189804        206.41629524701469        207.04540072972796        207.64489882060411        208.21378526912406        208.75112448617142        209.25615056092312        209.72840376718045        210.16739628397147        210.57276472028096        210.94422881332841        211.28160996532969        211.58501550802120        211.85428916300359        212.08950293034690        212.29085368494916        212.45863297962671        212.59316687672910        212.69481272709825        212.76390489520068        212.80072549552190        212.80565486760162        212.77894534806163        212.72084433439647        212.63154609886521        212.51143292393073        212.36086776992639        212.18028023008318        211.97023739199776        211.73139160693052        211.46436108352364        211.16976779504463        210.84824896641007        210.50045856718066        210.12721011804013        209.72941500962605        209.30818644463244        208.86483067099161        208.40082255823782        207.91780127787285        207.41763093995365        206.90248283185977        206.37492451820935        205.83784432473493        205.29426163417259        204.74735600245759        204.20036551771628        203.65655989729171        203.11916875344633        202.59121241965030        202.07538589025737        201.57401933901698        201.08893808269264        200.62136716489863        200.17109452231884        199.73668436879908        199.31639452803029        198.90826357352879        198.51023724036980        198.12024293630986        197.73630602435122        197.35668258077098        196.97988996333615        196.60479860744383        196.23055292111826        195.85653492948754        195.48242057323117        195.10810938535880        194.73377092948272        194.35971204035047        193.98636215274828        193.61428129236066        193.24411306348384        192.87665060449987        192.51276980051429        192.15322310636827        191.79847914562848        191.44897517561446        191.10494676264940        190.75180889935396        190.39192020202987        190.02787601767349        189.66258612986158        189.29912616614897        188.94054195201124        188.58963697227054        188.24929660188326        187.92218962708560        187.61072240949625     
   184.17772483187025        183.80739611098724        183.46579348794586        183.15351260724429        182.87091275232854        182.61806246926901        182.39488122019515        182.20136871874155        182.03774513056135        181.90372143901942        181.79892874242827        181.72286250081851        181.67485308232935        181.65416950698696        181.66003631047647        181.69160811159404        181.74806876117080        181.82903092827542        181.93416351147638        182.06339799905686        182.21664902385641        182.39381817217384        182.59481706006972        182.81968388865323        183.06840554398801        183.34083196021919        183.63664717816181        183.95545860453132        184.31089105731061        184.70922204087935        185.15611586045486        185.65837046220221        186.22358647768564        186.85968087589228        187.57410173551574        188.37294604415823        189.26029262799364        190.23435869045719        191.28682315977011        192.40650052767410        193.58029503415074        194.79430283466363        196.03507751800402        197.29038781632229        198.54884046226402        199.80065431190036        201.03798858995896        202.25499124629960        203.44660571177823        204.60876114232133        205.73852127184580        206.83292793005177        207.88919266266481        208.90462667401198        209.87704803953105        210.80413178522053        211.68421266618819        212.51630621681352        213.29951794392346        214.03397179360735        214.72047858320431        215.35945377324569        215.95089283352308        216.49498490858963        216.99218216785107        217.44263961477347        217.84692522725919        218.20567302482425        218.51933598155119        218.78891614951416        219.01475193814520        219.19759489093045        219.33820725076288        219.43729266948833        219.49556244881697        219.51336986986840        219.49082851727584        219.42802865109041        219.32515627452406        219.18245878151038        219.00030067131479        218.77910351419649        218.51961328743704        218.22252294378075        217.88848260725339        217.51830463583451        217.11287112615304        216.67265947396439        216.19844677106065        215.69040568497431        215.14922400906681        214.57511868427542        213.96826347838223        213.32932645335501        212.65989681736770        211.96205168798315        211.23849357811199        210.49277128414323        209.72928785431796        208.95316733963310        208.16982644901142        207.38542301352791        206.60661690916623        205.84046547304752        205.09395340269850        204.37370740593553        203.68533637474741        203.03309602977649        202.41926923423313        201.84197565494827        201.29597979273785        200.77511061657754        200.27287318841508        199.78297314140335        199.29969113459646        198.81816450487150        198.33460556057568        197.84624071618018        197.35151869373715        196.84985775516702        196.34144846189562        195.82713693249389        195.30818929714530        194.78619096394419        194.26289468312945        193.74025282968333        193.22027270046578        192.70493301713634        192.19591168433186        191.69493223758010        191.18820330890819        190.66881194878891        190.13950122754144        189.60308544034174        189.06243745421520        188.52051899828757        187.98093212406252        187.44745362947501        186.92425717060686        186.41505824113216        185.92277747034896        185.45046765894008        185.00081481160643        184.57586056658278     
   181.19812255100422        180.73907266094392        180.31320175144072        179.92059007426516        179.56143417966828        179.23592028261575        178.94435907643577        178.68713676537811        178.46470169531361        178.27743431781889        178.12546568435982        178.00867633151429        177.92673404158907        177.87917699975748        177.86567611956258        177.88601468074168        177.94026692791056        178.02870596442381        178.15164867230519        178.30954327064626        178.50254872252643        178.73057399356358        178.99338591207004        179.29064806686890        179.62195013372158        179.98687658623680        180.38524606397084        180.81776618026350        181.28602280951262        181.79189572618034        182.33685634212148        182.93844730005330        183.62340059340309        184.40914940224488        185.31379301319441        186.35355778333570        187.53983750721019        188.87027937513236        190.32689763452160        191.88504245038033        193.51706393803059        195.19563133517343        196.89641221404986        198.59881089434600        200.28590931876099        201.94600539496381        203.57137635628490        205.15612144439089        206.69518046643248        208.18446843633001        209.61944880645936        210.99491355119198        212.30761652711814        213.55489956001253        214.73699909154115        215.85574498813844        216.91313478902336        217.90985374208304        218.84589227433781        219.72258862685902        220.54047695583500        221.29992543905959        222.00000089167227        222.64095797500946        223.22386352405465        223.74921009895229        224.21744442727118        224.62858878165079        224.98305217627555        225.28179689893466        225.52624647616514        225.71725667233073        225.85613624855227        225.94386670503482        225.98086623432957        225.96710267223395        225.90278391213667        225.78842184619768        225.62421397169098        225.41034228437090        225.14795586845986        224.83730027897124        224.47922675924102        224.07444619952912        223.62416328862835        223.12924596816634        222.59084470447311        222.01089938507448        221.39234224978065        220.73636311473135        220.04477334072249        219.31860058415904        218.55826551489088        217.76439231453952        216.93724709554218        216.07698102513004        215.18382194095284        214.25849026512356        213.30354545747466        212.32361107678170        211.32554826012139        210.31802532614043        209.31199152833861        208.31959134540438        207.35400660189359        206.42865916912012        205.55611384247888        204.74624537334230        204.00425884244399        203.32597534282704        202.69917134976686        202.11001802912830        201.54466180268230        200.99029282110416        200.43659324324599        199.87589769773746        199.30307351880771        198.71516774469555        198.11120404951370        197.49140912790000        196.85697835255021        196.21004070724376        195.55316839148733        194.88938823072328        194.22257123937467        193.55700535069249        192.89749840448798        192.22736863474896        191.54068358982894        190.84143796948908        190.13347975213958        189.42077672069195        188.70753240302548        187.99693790842861        187.29169432796266        186.59404744588431        185.90735606174616        185.23512198889958        184.58144660368961        183.94954312832260        183.34180358648749        182.76113155611600        182.21004163610687        181.69009091784011     
   178.44223177328556        177.90005741667756        177.39460105087667        176.92540775408787        176.49235493346188        176.09572706541186        175.73635216308656        175.41528135947769        175.13331203815630        174.89111223071785        174.68907310374382        174.52798791135581        174.40860042505355        174.33138921147386        174.29666872078295        174.30482512043187        174.35628343383098        174.45157549972816        174.59117842406908        174.77520901322183        175.00368671496017        175.27646364153622        175.59316408792040        175.95332212321438        176.35625270663866        176.80112949003745        177.28689543196154        177.81422127732398        178.38375994840632        178.99821799827123        179.66094158946490        180.37691678377075        181.17026669159890        182.09051877323307        183.17246116044538        184.44992125380023        185.94814142577368        187.66437572104104        189.56373856408445        191.59960771899389        193.72213037646691        195.88627660450732        198.05562795246883        200.20182669387495        202.30614651812272        204.35813683211708        206.34958084996703        208.27407986369249        210.12618877630223        211.89932920581907        213.58898071369234        215.19615733722293        216.72404517781771        218.17523912633285        219.55280011667719        220.85825661298753        222.08912327612018        223.24638423970632        224.33172374363551        225.34795787034335        226.29674105930974        227.17843013898559        227.99087639334323        228.73102609242702        229.39961905522694        229.99707034784277        230.52448680489596        230.98274942035576        231.37202557605346        231.69545663420055        231.95467980392959        232.15111751852891        232.28592363893105        232.35866494074986        232.36895089062273        232.31725533540711        232.20248735565448        232.02497267976253        231.78489854205120        231.48476953776981        231.12561663954804        230.70806491570755        230.23324592904851        229.70241145882437        229.11822784693555        228.48330398870692        227.80010328406499        227.07111219515545        226.29845850360596        225.48388525538121        224.62768928408866        223.73108970830071        222.79631052893566        221.82642950621968        220.82540261995808        219.79563975964362        218.73681736491397        217.64898516643643        216.53046848656481        215.38012819509126        214.19955572920657        212.99505978346357        211.77800942432893        210.56500080267855        209.37701516239429        208.23742107810014        207.16989276808030        206.19496065162014        205.32424048369833        204.55148732373877        203.85516193429123        203.21139888171524        202.59683344583252        201.99162102465340        201.38158057888234        200.75723675385524        200.11301827852114        199.44635434984971        198.75666663412972        198.04499056167683        197.31337167933142        196.56515808769655        195.80383610785381        195.03236300624781        194.23812802388636        193.41270626133004        192.56277206489133        191.69451163625891        190.81382775065489        189.92711645209815        189.04051425998509        188.16046307800235        187.29198733733298        186.43750304010584        185.59744939841138        184.77197762426118        183.96265359001336        183.17238558997516        182.40485374713555        181.66335384664239        180.95108467747707        180.27172924080304        179.62808130581547        179.02168507247029     
   175.94554505885529        175.32593910062144        174.74524457363819        174.20229826863655        173.69687012207604        173.22957114004294        172.80159994297651        172.41460460776031        172.07045303491998        171.77140158656903        171.51935076315539        171.31548493431279        171.16075307520649        171.05606795270054        171.00218446245944        170.99948448007169        171.04800524515400        171.14775383840981        171.29890946464292        171.50192294219360        171.75720565629115        172.06488332741085        172.42486628687820        172.83707541651395        173.30145033134090        173.81752997874489        174.38433887990175        175.00165889678291        175.66958501602443        176.38954497484582        177.16404503468786        177.99929421580956        178.90551638727405        179.95066397748170        181.19791740353452        182.70807882844323        184.52884744915383        186.65722271671677        189.03215334412678        191.57483412168196        194.20640845791451        196.86308572645433        199.49786610666217        202.07943298275896        204.58822021084910        207.00979932859630        209.33304789983919        211.55260796825121        213.66231326603261        215.66478343093661        217.57180354310032        219.39141191098508        221.12755727962784        222.77752626207553        224.34543890691731        225.83486841105801        227.24566012646909        228.57624663341107        229.82221603283131        230.98164551438148        232.05466203128407        233.04175289598084        233.94562663842120        234.77049206969400        235.51635270424433        236.18081088980301        236.76460541661959        237.26849865177718        237.69247655239624        238.03829044790129        238.30874168472894        238.50607716126964        238.62858229657189        238.67421425538947        238.64335328835850        238.53856795005819        238.36127687449641        238.11431010927939        237.80101004459951        237.42406578606077        236.98344279069141        236.48035750701447        235.91413235415803        235.28216277947706        234.58367732082849        233.81843976681392        232.98835969101154        232.09676434811070        231.14634180357444        230.14361402006659        229.09610324440408        228.01086170071122        226.89085419004110        225.73406419229832        224.54243349208807        223.31883489974166        222.06929036295068        220.79909527059218        219.50993254681234        218.19807878295265        216.85973861383462        215.49396802996569        214.10290526356204        212.69938000810805        211.30952640849517        209.96723106860753        208.70989889096145        207.57246295109925        206.57672846293778        205.71280460914480        204.94655146765069        204.24090245641167        203.56409024151935        202.89280052958640        202.21192263633296        201.51288514983739        200.79146767317434        200.04645318064161        199.27903095470350        198.49176177425673        197.69082975727625        196.86686753634450        195.99227814545947        195.07687551566531        194.12807104969508        193.15107522132215        192.15135235987012        191.13420151653375        190.10584797791333        189.07147128932840        188.03901405822742        187.01893096209636        186.01718037030093        185.03693956523864        184.07813270587965        183.13921041680160        182.21926136063340        181.32021456442479        180.44545853045454        179.59994007764092        178.78956563295739        178.01907125968435        177.29095233365089        176.60576955199545     
   173.71923210464735        173.02534860934151        172.37091117445638        171.75495378171323        171.17769751851003        170.64006306103818        170.14466979233649        169.69507528845588        169.29518098010911        168.94811920648297        168.65581384460316        168.41959988398520        168.24013560961410        168.11760676628504        168.05227351416147        168.04453434399784        168.09454298290248        168.20232636359682        168.36809551265554        168.59219794730186        168.87491107230454        169.21611158079492        169.61548001222877        170.07269445205912        170.58777509535898        171.16100343776549        171.79281689819965        172.48351962630312        173.23337599409578        174.04300219500908        174.91405723118055        175.85120887528018        176.86485223442736        178.01958669470028        179.41350996600389        181.14361166811952        183.29138811313967        185.85426991130586        188.73239077624160        191.80092079313050        194.94924039159466        198.09640453203687        201.18775344965991        204.18534377292258        207.06441880325036        209.81053523147168        212.41963878983685        214.88715424263196        217.22799571738267        219.45993211152816        221.58917635589358        223.61870409052403        225.55176753751272        227.39199025046838        229.14007712426837        230.79751079579560        232.35472500586823        233.81648597676369        235.18433707972369        236.46577958445613        237.65727730104894        238.75777312075874        239.76678593958292        240.67969174766145        241.49448396784229        242.20641591590964        242.82117436368955        243.33764548833466        243.75933216704487        244.09081500581303        244.33160803096033        244.48943512913908        244.57039918115390        244.57763333662453        244.50890657378415        244.36666004470314        244.14944851848787        243.86197020412911        243.50636968207672        243.08045415425644        242.58329867778613        242.01236700110181        241.36660457697732        240.64220714755351        239.83658781926854        238.95267235753872        237.99570785255889        236.97050537937244        235.88000710085188        234.72500757857534        233.51236463508994        232.24442641832957        230.92625598445048        229.56499288028104        228.16764891053924        226.74055963902114        225.28676419119060        223.81029292131149        222.31935527373793        220.82050181138592        219.31493992297627        217.79811485602758        216.26391471127397        214.71178590803228        213.15933040180400        211.64620694730220        210.22216731147017        208.93787976724755        207.82945974602174        206.88324691797854        206.04885866771409        205.27570010718614        204.52521151424151        203.77426025795000        203.01130091706278        202.23026762272616        201.42801337706280        200.60359403033357        199.76206168752464        198.91262392774445        197.99801379507511        197.03176873987385        196.02348408778920        194.98288902192056        193.91917929140638        192.83414061587922        191.73102330785204        190.61250195492545        189.47932401665287        188.33423681070329        187.18482563661996        186.04397917426598        184.92262390771504        183.82646954879064        182.75633097706137        181.70969186112828        180.68411425868931        179.68149757641922        178.70634573718436        177.76629407366224        176.86866337660652        176.01731539077045        175.21306566803992        174.45487684082511     
   171.76704118078356        171.00229580551124        170.27500839635169        169.58512747525700        168.93550629227204        168.33031477331349        167.77475773251996        167.27485930754381        166.83565859097962        166.45933608397914        166.14560596450522        165.89346134064093        165.70279062391964        165.57423614054900        165.50843855988566        165.50555875458738        165.56500841014127        165.68588631622339        165.86771852132819        166.11069219319251        166.41535493286204        166.78209731030219        167.21122315636279        167.70316883054994        168.25867661859519        168.87857780770463        169.56352559030933        170.31382851655647        171.12947200643620        172.01090081115913        172.95830016206443        173.97333994477557        175.06535063692078        176.31550324485431        177.83693681209652        179.77137192986353        182.24694916033977        185.26064178566449        188.65925047173243        192.26503942194870        195.93165683547119        199.56135520155453        203.08848968369060        206.46392299186329        209.66175149969797        212.68193240288136        215.53218094987150        218.23711201243424        220.81673298598500        223.27753937135708        225.61962710189232        227.84880192248019        229.97379830408454        231.98449974778362        233.88691688026910        235.68181025298304        237.37293489474860        238.96028428898774        240.44667943497009        241.83029547539681        243.10050197500897        244.26080942458404        245.30753569414875        246.23122589170600        247.03712288133218        247.73551796403200        248.33787578706657        248.84219144686705        249.24077216601350        249.54152323659002        249.74513576497245        249.86063442091162        249.90504203561366        249.87985408406874        249.78258147116131        249.61185216749595        249.37082380638898        249.05999308409645        248.68267921226439        248.23455865894687        247.71228715109382        247.11141020560760        246.42485680945904        245.64575220408912        244.77514361533852        243.81400262030027        242.76893888266281        241.64150000230649        240.43239797100941        239.14958255147440        237.79802540091276        236.37740204079267        234.88847992236339        233.33415651247444        231.72254954181417        230.06808436591865        228.38675805107133        226.68877528625075        224.98087468883929        223.27139202411550        221.57077368546095        219.88397743020229        218.20447612667596        216.52246075363868        214.84065835248342        213.18877452277829        211.62653400791493        210.21964089421832        209.02063570468138        208.01312740519654        207.12576639296319        206.29263595975311        205.47036897877399        204.63898540135725        203.79237869429733        202.92946378762511        202.05054509357959        201.15838613353017        200.25684595088239        199.27798505442777        198.23622922996967        197.14644553600672        196.02440520461306        194.88261819684533        193.72787636549555        192.55827166632170        191.37223961760941        190.16806772167865        188.94602951744992        187.71112748206122        186.46863236498211        185.22658042864532        184.00105335926727        182.79987639735026        181.62556390533905        180.47699638281432        179.35244905298811        178.25429954431391        177.18905907928163        176.16603121013330        175.19251946066447        174.27000727011554        173.39740611234495        172.57202932489898     
   170.07631004679243        169.23962496344632        168.43779611131379        167.67537566915516        166.95924697116922        166.29775367654653        165.69847929859046        165.16783572985241        164.70836754761424        164.31778638200069        163.99217292628447        163.72981347587114        163.53183595522984        163.39989941961991        163.33450384311666        163.33469870121510        163.39880492359470        163.52591426001862        163.71655885983287        163.97220737217904        164.29489568247772        164.68660973115018        165.14814267762310        165.67961489080236        166.28061420259456        166.95041023020897        167.68830440594638        168.49418017383903        169.36835262664471        170.31110799177512        171.32024215536117        172.39152084795865        173.55973828459977        174.89651740954884        176.52685516274806        178.64251333819473        181.43202021949992        184.89243912072214        188.80640806365454        192.93670791122119        197.10681465471018        201.19430964866018        205.11149070138936        208.80480493638808        212.27579385605461        215.54102243591078        218.63768675398197        221.58873388278616        224.39747390096846        227.06731801609379        229.60633855086300        232.00968765542777        234.29081935956199        236.45036707879973        238.48055833174311        240.38341583369012        242.17187692014838        243.84795128469730        245.41238579642533        246.84649845690589        248.13956330378414        249.29624479861829        250.31186107043814        251.19185282846126        251.94987900032422        252.59790649750133        253.16169470917603        253.62551795024513        253.98281894282854        254.23721776376405        254.39905991109345        254.47769594460019        254.49905435359477        254.46768724076816        254.37595972039912        254.21312314035114        253.98647939474711        253.69073216970784        253.32464284450546        252.88514539016805        252.36500817983583        251.75699900892647        251.05585703970860        250.25445939887791        249.35264676808191        248.35319903627538        247.25435933178517        246.05158456058999        244.74876467125230        243.35148930108281        241.86478257985959        240.29324992120971        238.64328400377605        236.91824865450741        235.11701936486989        233.25274128287310        231.34042072901840        229.39770024894020        227.44584488582484        225.50328198360921        223.58306914122815        221.69611627907213        219.84667366453442        218.02286872856871        216.22019055293933        214.45279476515915        212.77480538408389        211.27023216429725        210.01066791727089        208.97640775455386        208.07179274910087        207.21341112663774        206.35321094048788        205.47269906987333        204.56920836232888        203.64331032674394        202.70166004620924        201.75924256006564        200.73579071144562        199.64264411197505        198.49467631727305        197.30326261923480        196.08612728422855        194.85745236615702        193.62248582851603        192.37793033124240        191.11517402360130        189.82853568641093        188.52132552462078        187.20241360269151        185.87746103672950        184.55185695879888        183.24032999737611        181.94949268138433        180.68221936091760        179.43981407325541        178.22365730364902        177.03746881061414        175.89049596552974        174.79388084916343        173.75421530041692        172.76991763865882        171.83631265529985        170.94776890639736     
