   200.64825781426151        200.60777117336531        200.56291113588273        200.52909839728486        200.49143551533254        200.46463404849962        200.43530420768693        200.41359783463670        200.39574661352674        200.37726689338464        200.36967858150658        200.35843025922873        200.35952062686800        200.35618920208501        200.36587453612614        200.37049872106755        200.38890253968106        200.40150659362570        200.42867167943891        200.44927246471482        200.48512796430751        200.51372467010376        200.55808973093349        200.59465379740203        200.64725516855515        200.69169620995257        200.75220462314329        200.80434056746282        200.87237860234993        200.93192043783330        201.00706906817393        201.07361170352041        201.15542431524747        201.22847615432892        201.31644958693155        201.39580680884629        201.48850596606655        201.57631202613609        201.66699501960412        201.76572973782629        201.85607717210684        201.96019774999738        202.05494173418782        202.15828553176860        202.26195065935195        202.35848496370156        202.46803104728986        202.56389769672859        202.67490654647190        202.77024894529794        202.88114774184200        202.97554001673743        203.08397309226234        203.18082458504313        203.27650368347591        203.37998368223231        203.46550436261930        203.56802434080990        203.64894689684164        203.74715878398618        203.82308698130092        203.91576009444432        203.98608123128912        204.07233158082258        204.13656094384541        204.21561652669021        204.27331104397692        204.34451697922987        204.39526330208579        204.45813303586098        204.50150623182057        204.55569305142544        204.59129693849326        204.63659896348184        204.66409817839431        204.70044171720116        204.72004171527422        204.74638790038017        204.76109624818673        204.77091638253256        204.78325159297515        204.78022967063981        204.78554709043956        204.77339586599103        204.77054172654411        204.74948170509475        204.73860694872610        204.70877982662216        204.69018120344217        204.65188612269051        204.62585619355235        204.57951846271021        204.54635232772270        204.49249412596023        204.45248236465576        204.39172476300158        204.34518129343721        204.27820183289657        204.22547235740191        204.15298205932777        204.09448194059343        204.01717272660315        203.95338782644126        203.87191764827114        203.80341871147084        203.71840225085700        203.64587271613971        203.55805795225083        203.48201117953954        203.39355900995312        203.31029457420047        203.22633113131403        203.13399266687830        203.05162322949644        202.95704616903299        202.87390277686490        202.77844967959632        202.69472600187768        202.59883813369589        202.51511263678353        202.41924646320081        202.33608392647579        202.24073923937618        202.15868001952688        202.06438384288069        201.98393577912438        201.89124408230626        201.81288701920946        201.72238907737986        201.64656061436585        201.55888219427661        201.48596229225691        201.40174624392148        201.33211125323564        201.25198857464207        201.18604833589288        201.11061694198324        201.04881365754807        200.97861981924055        200.92141347057060        200.85696075049901        200.80480560746514        200.74655913409089        200.69977941110031     
   197.61235997155271        197.46618897006141        197.32820973683090        197.19881749759071        197.07838502117173        196.96728960816651        196.86588692514309        196.77453584127710        196.69357059771875        196.62332117759718        196.56409171609721        196.51617979554840        196.47987071237952        196.45543159790051        196.44311494888819        196.44316113585168        196.45578950718621        196.48120754462190        196.51959388590572        196.57111882228253        196.63593912488238        196.71418898901396        196.80598222800847        196.91140443305218        197.03052422901521        197.16339073014456        197.31003124494680        197.47044602390741        197.64460129194464        197.83244912309044        198.03388977936351        198.24881302369337        198.47705953406813        198.71844471800867        198.97274022028341        199.23967517523758        199.51892996950107        199.80991523300452        200.11172427435847        200.42338552219084        200.74387721121644        201.07210393266323        201.40693310528175        201.74720836304994        202.09175922526211        202.43942752547900        202.78900928996421        203.13948395344136        203.48963235926547        203.83838062696208        204.18469640808044        204.52755480821540        204.86599396645300        205.19907349437602        205.52591798024221        205.84568427336464        206.15757395482035        206.46081438756991        206.75464993596802        207.03837378826378        207.31132825492313        207.57289121890599        207.82254446431412        208.05975593543852        208.28408607801515        208.49509506884360        208.69243154425769        208.87576598086554        209.04484904127645        209.19943639676873        209.33935431691762        209.46444155566067        209.57460311619940        209.66976401966701        209.74991249975454        209.81503694890426        209.86521960033798        209.90055340277357        209.92117057394157        209.92721963872737        209.91887839440926        209.89636921843129        209.85994818532009        209.80990778612497        209.74656681770114        209.67026413671462        209.58135070112769        209.48023383491434        209.36733046097049        209.24308489655687        209.10794042618983        208.96237781840006        208.80687534500609        208.64195512745576        208.46811779774447        208.28592689052340        208.09596582452232        207.89885150202045        207.69520447715854        207.48566258141037        207.27084615147649        207.05139329103486        206.82791774851842        206.60101979982056        206.37128534355881        206.13932266045515        205.90569477023604        205.67092616674918        205.43546808776281        205.19958066390666        204.96334226840327        204.72679439600827        204.48999204924567        204.25299065205664        204.01584933308050        203.77862774072736        203.54141190707520        203.30428781105672        203.06734328578483        202.83068088233006        202.59442049152685        202.35868745043166        202.12363978683922        201.88944991373037        201.65629567289119        201.42440010358501        201.19396985602899        200.96524032122909        200.73847424731755        200.51392548690561        200.29184334755777        200.07247647468691        199.85609559689857        199.64298596097564        199.43347025048055        199.22785842476267        199.02648785077105        198.82970570156741        198.63786289056495        198.45133803557937        198.27052344441611        198.09581307132930        197.92760871166590        197.76622189029874     
   194.90167320517648        194.64370302575762        194.39799844213189        194.16526286618895        193.94617306883879        193.74145792358524        193.55182468885783        193.37796885678600        193.22055437278757        193.08018606530712        192.95747913609094        192.85303617286758        192.76744807358745        192.70126369769221        192.65500351319835        192.62916549224639        192.62420267379250        192.64055966534909        192.67864868276897        192.73889793639893        192.82170602434772        192.92747149055438        193.05659533844673        193.20947407017900        193.38649097097067        193.58805202472590        193.81455465520023        194.06641093192130        194.34398279811396        194.64762967153203        194.97769149209364        195.33449501848665        195.71834178888113        196.12954321659407        196.56838362265151        197.03513525124282        197.53004327197306        198.05213259466120        198.59907084775750        199.16827811435911        199.75701540480324        200.36233718794381        200.98125267662820        201.61082799821659        202.24820174629022        202.89066796170582        203.53540610766990        204.17990489251662        204.82178363135031        205.45865197829431        206.08829297658772        206.70875468843232        207.31828740998839        207.91520999183214        208.49774301757708        209.06425398758736        209.61307883287782        210.14285729323467        210.65216303502325        211.13977282399625        211.60453389612235        212.04546408348418        212.46188917385584        212.85309477623116        213.21851012557906        213.55765743697918        213.87017295396871        214.15599039501694        214.41477240854053        214.64641622910835        214.85094523986231        215.02848588012509        215.17920928992120        215.30333136583874        215.40106954401313        215.47262072437519        215.51830091238983        215.53833819641480        215.53298496897614        215.50248017411542        215.44727693716530        215.36782888352178        215.26468076007848        215.13852668438585        214.99015059419190        214.82030301290317        214.62973550226650        214.41919901255272        214.18944577895329        213.94132161173752        213.67570888957678        213.39358135596757        213.09599425505473        212.78404642949496        212.45883160372421        212.12149199868577        211.77326337306738        211.41554985822927        211.04984952330000        210.67760277434914        210.30023886116214        209.91913309462129        209.53563864415895        209.15109384344859        208.76676747931617        208.38383681295164        208.00343249970365        207.62660145306501        207.25425585508762        206.88634254781124        206.52203655969666        206.16058495731062        205.80129959275837        205.44357906279080        205.08686861788399        204.73067794783100        204.37463038128899        204.01843327506631        203.66193431424389        203.30502907902374        202.94762886728643        202.58973485993081        202.23139242561695        201.87276629930332        201.51403650454918        201.15541089873159        200.79715578154213        200.43956691406623        200.08305465849634        199.72809308269916        199.37502688609644        199.02408652081283        198.67558997711905        198.33001867600817        197.98792714937997        197.64978337041740        197.31620448921299        196.98790623109392        196.66558172059428        196.34998657077398        196.04193915527665        195.74229448226720        195.45179787128748        195.17125691650926     
   192.28808462083987        191.91534575413996        191.55994096212760        191.22291132368804        190.90509267530319        190.60718632519374        190.32978529492584        190.07347672741022        189.83892122049147        189.62690756807368        189.43828878212955        189.27396168421771        189.13492709884915        189.02226182383157        188.93699079822525        188.87992041452077        188.85170009859630        188.85299711095348        188.88446391170029        188.94681358531224        189.04077503422926        189.16706272634514        189.32642589022387        189.51969165140673        189.74772353844961        190.01139900128612        190.31167109685788        190.64948110299261        191.02582251185592        191.44178124243660        191.89855997522653        192.39741549065178        192.93973143686614        193.52705342470827        194.16109591236179        194.84370651052575        195.57691360080869        196.35953384401725        197.18651403839073        198.05217470226864        198.95050363436189        199.87536558210121        200.82098919499452        201.78201709052860        202.75277812794897        203.72790658430978        204.70278264242566        205.67354275747249        206.63624722497013        207.58729115666262        208.52368850719918        209.44214760593820        210.33931047647050        211.21182050362651        212.05671491479561        212.87084450432036        213.65160838144760        214.39706655379868        215.10541660962372        215.77586974072909        216.40833356112645        217.00240632383415        217.55741500049595        218.07293904519543        218.54889068443512        218.98500046654235        219.38147945529764        219.73866767209219        220.05675015490664        220.33646589503502        220.57790333734300        220.78157113971704        220.94801167004431        221.07775287356912        221.17139137817864        221.22923379631169        221.25142184644204        221.23813828343307        221.18970952083981        221.10657086186103        220.98931827891096        220.83863240371869        220.65555313775047        220.44108341623274        220.19622818725296        219.92217714973418        219.62022942461022        219.29135606440940        218.93687591429830        218.55756303150508        218.15466380189963        217.72899897726154        217.28133597995696        216.81283666550704        216.32533025809690        215.82085817437135        215.30170297474368        214.77048720187608        214.23011176285823        213.68351056465011        213.13325978639375        212.58195919974827        212.03211298038170        211.48622023184836        210.94665346745839        210.41574789028883        209.89563020554129        209.38830852805688        208.89536027361876        208.41583174751469        207.94690585210614        207.48596108057052        207.03069282938870        206.57912370437245        206.12951952889165        205.68034120230666        205.23027827798322        204.77814303762963        204.32314050701208        203.86474716537541        203.40266805928366        202.93686944415771        202.46747116210130        201.99474141760834        201.51900771241793        201.04072824080831        200.56035763984411        200.07827486258978        199.59489588797328        199.11093043259572        198.62711879348038        198.14368346599426        197.66108889270382        197.17998514050595        196.70100718099536        196.22486390697770        195.75262216792675        195.28556918932861        194.82513230545950        194.37281180822851        193.93048738271034        193.49964441353760        193.08140687044718        192.67712697200844     
   189.26184344755467        188.72063211332679        188.22072006314127        187.76430639689085        187.35216831211017        186.98372432332127        186.65745566388858        186.37111985303173        186.12199634436126        185.90695556993614        185.72235086362505        185.56401853769611        185.42720332627215        185.30643690318792        185.19559703974323        185.10969284688326        185.05984062431889        185.04750054233008        185.07407447309913        185.14066457833013        185.24809397512053        185.39724776877841        185.58904650489237        185.82450778929612        186.10476758711349        186.43114405624556        186.80513064409067        187.22845667123818        187.70312658872530        188.23133696960647        188.81553093559478        189.45851459774337        190.16347813851294        190.93406820978683        191.77445994881478        192.68951431709613        193.68454618219982        194.75823295212663        195.90078654328363        197.10130746693113        198.34874383075936        199.63231951320145        200.94208522467375        202.26843150829222        203.60191384265582        204.93524028568996        206.26269772526922        207.57887311069834        208.87830689228184        210.15598132301778        211.40610248494659        212.62193927861102        213.79831419725807        214.93033428224078        216.01575710281227        217.05383767975030        218.04399514441332        218.98460321262294        219.87371222031388        220.71108014878530        221.49603784016341        222.22816178461829        222.90611200126523        223.52993210863113        224.10058483207379        224.61859833515737        225.08450029607124        225.49836895599503        225.86064659252165        226.17222117496868        226.43436109553377        226.64774249716959        226.81352720421751        226.93263299788458        227.00551321909472        227.03227700629503        227.01331361960538        226.94932250596173        226.84066954690277        226.68769468744892        226.49170910137744        226.25318330867165        225.97325800561899        225.65301525952779        225.29405458302648        224.89764768888992        224.46525968871211        223.99901102742544        223.50196287536104        222.97546542552143        222.42154295919457        221.84161871878899        221.23685733390039        220.60891982244451        219.95943849669439        219.29011638765112        218.60277115951774        217.89941350791591        217.18324460306630        216.45840673299918        215.72973291993100        215.00201484860406        214.28027211433155        213.56885005547409        212.87180441469266        212.19298317999306        211.53637679096209        210.90581098452944        210.30423932774866        209.72948046258037        209.17512178158165        208.63568486294281        208.10657420425343        207.58363079025668        207.06351587099041        206.54339262350234        206.02081978757485        205.49372039204164        204.96062086398442        204.42030042137748        203.87188970790825        203.31504904881817        202.74956865005257        202.17534500553455        201.59264164241952        201.00206265897643        200.40448321204980        199.80047181796465        199.19082231182819        198.57662559563241        197.95883372056340        197.33811313533423        196.71488928573328        196.08982423207897        195.46339196240740        194.83581499256107        194.20871318183171        193.58355480063634        192.96164132266884        192.34381438953432        191.70841531758705        191.07077498867795        190.44442019745273        189.84022671380797     
   185.57537986229292        184.88433952206691        184.26183994971538        183.70768182660373        183.21990061359097        182.79527672688224        182.42994030029280        182.11954327154169        181.85920168900338        181.64436044397149        181.47083359337935        181.33565959355687        181.23619182142386        181.16968626613394        181.13344438812214        181.12526765490387        181.14240525025176        181.18067835187347        181.23387188483346        181.31778731077466        181.44947873049432        181.63033298267788        181.86182372972073        182.14517786510675        182.48195638289386        182.87407204094308        183.32385458390584        183.83407492420386        184.40796969606643        185.04920098319386        185.76181305689130        186.55054818668523        187.42102072933830        188.37999418227562        189.43539498025234        190.59667232086764        191.87483929333067        193.26863279282779        194.76062249915799        196.33246115189885        197.96553163067350        199.64235418603099        201.34690494802661        203.06368391291949        204.78069627672215        206.48984427192485        208.18268574537890        209.85118425054230        211.48737780535652        213.08155335420000        214.62533257840727        216.11518730130189        217.54936423222321        218.92556720476119        220.24232510287541        221.49739950005912        222.68534455064005        223.80491290065314        224.85619520170022        225.84097022382761        226.76047085243019        227.61524243380117        228.40385404114505        229.12413016929699        229.77757091855983        230.36503308397636        230.88776318885053        231.34648800301647        231.74102981520932        232.07409420344888        232.34701859769831        232.56119454328973        232.71810735602824        232.81793191263654        232.86103458818530        232.84857756995555        232.77991190728980        232.65547850820838        232.47528893556390        232.24151941644067        231.95486726852661        231.61574089909064        231.22514712609973        230.78438873225713        230.29632095840415        229.76382956422771        229.18970190500539        228.57669336632901        227.92722194777966        227.24340074272365        226.52602343182832        225.77678649363224        224.99829643342798        224.19396924237270        223.36815490933256        222.52419841888337        221.66352397664488        220.78880121664923        219.90183233167889        219.00492813960190        218.10183898088209        217.19845628350060        216.30185837251685        215.41962161622396        214.55917515000334        213.72724781480824        212.93042870316910        212.17573668174759        211.46859549607339        210.80557911462199        210.17595930182193        209.57115931806206        208.98351532332887        208.40618192437049        207.83386163514436        207.26192553254893        206.68646990654375        206.10440465864806        205.51320849910763        204.91100873828293        204.29620815128155        203.66789219080817        203.02506269297885        202.36588103256287        201.69013792278128        200.99831050355343        200.29125769820473        199.57034470981563        198.83726006337591        198.09372977628831        197.34087082230101        196.57892108424218        195.80766833357293        195.02758652461497        194.23829893971188        193.43748977015366        192.59311867857673        191.69507981795991        190.76667950438906        189.82877359461514        188.89977258444543        187.99782595396931        187.13833090743509        186.33298388543906     
   181.68061175805187        180.87816103471746        180.16491780707906        179.53672715568479        178.98804363228521        178.51240572499393        178.10299556356551        177.75399077335163        177.46086249411377        177.22103667567507        177.03269137837199        176.89392439144831        176.80318967362052        176.75935906618267        176.76142328518890        176.80811640906390        176.89777362080176        177.02849432420189        177.19823552280641        177.40515974281257        177.64605797009142        177.91442008175252        178.19986120006541        178.54048516989002        178.94039617252508        179.40296692211029        179.93182431687930        180.53098288803969        181.20499224560314        181.95909278786127        182.79924868580878        183.73271836501297        184.76821217347219        185.91652299903009        187.19094517487446        188.60753428250985        190.18551650165369        191.92388326235957        193.79461052196356        195.76918164270654        197.81837907889872        199.91590198101426        202.03801051576073        204.16546375140490        206.28348658339368        208.37797096541854        210.43516970058835        212.44469982277332        214.39350396187515        216.27552175089642        218.09296767846197        219.84478430457426        221.52721262162319        223.13162804118866        224.65803014153869        226.10757740874089        227.47925817971702        228.77170460718605        229.98110977696018        231.10611443576445        232.14712012061122        233.10479841837193        233.98215440649602        234.78368437089182        235.50973221305034        236.15813109535591        236.72971443738223        237.22517990349215        237.64458884736928        237.98988619170376        238.26437459063968        238.47114397235629        238.60972765206330        238.67954604653272        238.68211601250414        238.62022316035356        238.49442288198307        238.30589578444190        238.05617570284016        237.74658362736128        237.37646270176867        236.94721181042576        236.45908712457990        235.91101721980004        235.30404371972932        234.63951025725757        233.92021179082272        233.14955244951182        232.32953815743591        231.46548793607820        230.56385748787230        229.63106858756868        228.67014485430749        227.67998511083510        226.66357092405732        225.62477591490162        224.57059627136954        223.50768498867311        222.44053045342679        221.37003413711130        220.29803417224861        219.22874155329234        218.16591670007614        217.11731297169871        216.09483114037383        215.10983735438788        214.17290798220435        213.29489897422684        212.48527404538740        211.73819293026133        211.03749106349954        210.37004931114501        209.72582734265353        209.09652041533249        208.47490410621967        207.85501442877592        207.23204296231143        206.60228518753439        205.96285192290685        205.31019029338421        204.64169806522946        203.95534369409464        203.24932391609454        202.52233119893185        201.77212287961214        200.99672837441128        200.19608151258967        199.37076992521028        198.52174321358831        197.65164228825512        196.76272341696605        195.85511092997109        194.92806930758701        193.97874907997198        192.94211364998401        191.81111834098763        190.61196079821562        189.37345211669728        188.12464190160870        186.89339605201693        185.70532117891838        184.58093074701927        183.53438441308870        182.57428328574673     
   177.99259143587702        177.11598717837737        176.33719537518621        175.64820898677439        175.04040885797605        174.50527024460044        174.03684221547741        173.63097351129284        173.28546692958381        172.99934045878996        172.77239818849714        172.60552187946899        172.49929730224304        172.45372030926364        172.46881146646405        172.54456057423062        172.68027820395309        172.87463101044139        173.12573368650973        173.43086396636568        173.78633253572536        174.18725727137038        174.62775941996478        175.10115338322663        175.59621621808617        176.12790810364194        176.73018101604407        177.40953036559719        178.17318165401920        179.02907251188554        179.98620547869592        181.05509440995647        182.24840150185821        183.58163403710199        185.07420568659575        186.75047080399497        188.64097995973904        190.74566894351946        193.02176767936601        195.42484565324696        197.91383709150423        200.45237517324540        203.00950137037114        205.55809292142757        208.07569952803212        210.54342612878631        212.94767798848486        215.27112300041875        217.51425603961090        219.68047472391777        221.76370715876448        223.75766160694317        225.65940977758484        227.46909181994999        229.18609282094440        230.81191820318097        232.33756761802351        233.76787534538096        235.10376001171880        236.35181687002040        237.50800300575784        238.57186210103836        239.54484880193783        240.42500142705262        241.21238332150259        241.90281149209855        242.50158228205109        243.00721378886476        243.42341235356830        243.75504791184005        244.00160107246782        244.17022565949193        244.26660343767821        244.29464941228352        244.25380703969938        244.14776683751171        243.97499275123678        243.73887159684031        243.43969385589881        243.07353887665465        242.63834038629670        242.13157930135321        241.55379088991643        240.90385635263428        240.18179302999334        239.39194605054047        238.53963644638736        237.62915187219591        236.66293693138999        235.64157229153642        234.57178793897455        233.45564768785366        232.29768312185402        231.10471205558281        229.88406662319568        228.64287308158899        227.38563616917685        226.11797592040278        224.84930076616860        223.58778028154850        222.33833260958576        221.10298519577481        219.88311303881335        218.68149001182786        217.50795735927883        216.37909961685310        215.30952744179393        214.31365193729985        213.40646380495693        212.57988114249599        211.81114054834990        211.08331391964640        210.38369511102252        209.70272046208328        209.03283224352015        208.36694555345778        207.69881039627938        207.02259570387238        206.33474050092468        205.63189263541113        204.91278430828862        204.17478052350697        203.41502907156922        202.63066952971971        201.81759047548360        200.97238854164189        200.09303971838480        199.17821794668404        198.22667274298118        197.23809096546543        196.21418730230877        195.15638532556656        194.02467808704367        192.74812657076197        191.35413537596267        189.87562449628874        188.34952300328641        186.81450981706774        185.30458774714214        183.85067389675424        182.47795622910914        181.20269646062036        180.03361754988120        178.97388047174715     
   174.76638530809274        173.83614031771833        172.99903836035159        172.24552257750435        171.56863104454501        170.96380869392516        170.42804077520427        169.95968081383865        169.55810638946252        169.22383238570151        168.95833829057574        168.76312735965618        168.63958182294283        168.58846201256864        168.61003275276695        168.70435935050926        168.87088978746246        169.10823731634426        169.41431138415723        169.78629703046772        170.22043560541130        170.71179832953351        171.25437478345265        171.84090248996867        172.46301275871150        173.11203942024429        173.77727809978137        174.52188602159470        175.35954729347648        176.30115678167724        177.35902005452166        178.54779956136892        179.88518984373962        181.39278614142393        183.09741561440569        185.03375724324366        187.24658902850129        189.73556752389632        192.43815421993634        195.29310799209466        198.24186335827230        201.23602971892342        204.23505747607655        207.19993596476061        210.10038256592370        212.91939147401453        215.64130711245085        218.26771433504669        220.79991861540316        223.23112001556163        225.55255156806848        227.76432775209574        229.87211319433192        231.86482852839720        233.74794767471005        235.52112195686809        237.18692461136919        238.74523678564395        240.20038985690243        241.55297317770328        242.79412013475880        243.92810683481491        244.95273128168182        245.86032110619786        246.65540737883993        247.34520135197317        247.93902164451475        248.43595937706360        248.83086621040133        249.13316676155128        249.34317646976305        249.46774429953558        249.52194901082424        249.50817765090881        249.42685026532337        249.27869018292469        249.06677087704369        248.79034238126258        248.45116005904222        248.04333975264169        247.56245301915493        247.00471039245051        246.36592255043297        245.64275497374345        244.83864814047362        243.95543251145781        242.99972219390233        241.97279424530254        240.87462846467903        239.71212503910027        238.49001665241482        237.20887779489345        235.87094166979765        234.48007245187958        233.04420129734058        231.57672076975811        230.09340811405841        228.60604640606564        227.12347001551052        225.65502145525429        224.21137294666755        222.79955711227399        221.42008687045177        220.07266954979002        218.76234354964259        217.50252573068323        216.31430568793124        215.21455793845914        214.22310747219717        213.33057538295000        212.50552128351666        211.72619080537061        210.97727330374900        210.24848237063924        209.53221004865716        208.82177610885120        208.11075086536209        207.39211005715151        206.66051636055298        205.91120630988215        205.14354341295672        204.35606361998828        203.54709676468937        202.71130932233436        201.84243760345203        200.93240792760150        199.97717142001511        198.97599835917831        197.92581753269806        196.82360337270461        195.66505081742682        194.35053114829358        192.86865504728368        191.24973765068617        189.53286094379416        187.76266035387169        185.98408876461949        184.23887071914342        182.56028179876216        180.97484044531618        179.50129076706324        178.14741023948591        176.91477355334581        175.80030701903581     
   172.07454712545297        171.08703907162351        170.18224773249628        169.35549859389027        168.60464094272297        167.92945854129127        167.33008612845074        166.80783866615226        166.36370276624532        165.99855576509509        165.71307601045288        165.50788238225712        165.38357167935749        165.34025805706534        165.37753428569263        165.49433151217968        165.68891294228084        165.95899477060868        166.30180385673393        166.71406550066155        167.19206789276615        167.73169665701866        168.32746139468816        168.97288445592309        169.66001483646781        170.37921222067942        171.11909715264207        171.90979686724629        172.80370007440845        173.81452940904390        174.95760827571266        176.25130867197836        177.71834221569924        179.38685923576651        181.29253529884897        183.48215158817669        186.01760271158972        188.89754776108711        192.03746594783732        195.35415314858270        198.77339112952879        202.22821982221214        205.65965408303347        209.01688288616015        212.27811186563656        215.42371294323678        218.45624646585776        221.37527432084951        224.17012565627198        226.83527642690794        229.37322458417910        231.77603868698085        234.05495242657486        236.20998899584478        238.23399008242743        240.12803046816455        241.90244778585824        243.55869578832008        245.10112043565812        246.51757041987730        247.80147186184638        248.95733641402916        249.97940060852605        250.87112580571150        251.64131143211728        252.29584970226193        252.85826445368261        253.31797427079738        253.67413593741784        253.93195953035132        254.10001867382690        254.18400631910836        254.20580819598760        254.17023382982694        254.07429883346316        253.91142190186528        253.68932718004604        253.40202410281876        253.04749250872229        252.62233035522831        252.11928789635462        251.53182024157107        250.85643104855953        250.08802930920510        249.22782465189809        248.28031540355909        247.24639109118735        246.12363511840965        244.91589324720255        243.62659487951282        242.25859118429747        240.81536876384695        239.30386046578934        237.72979339342402        236.09522053075372        234.41456286646942        232.70176621996120        230.97332746042966        229.25116279958056        227.55512095551194        225.89858098916309        224.29121161077771        222.73836279060899        221.23610314446358        219.78897156137256        218.40624798578244        217.10763481673050        215.91800341606151        214.86181320557429        213.92710940660260        213.07203132110951        212.26712259546716        211.49287609246255        210.73663194861155        209.99041423237068        209.24594798072289        208.49811902678960        207.74280875886328        206.97407809313074        206.18625991108857        205.37501436927820        204.53739493150226        203.67526788288080        202.78819964873497        201.86486623426720        200.89042916400876        199.85656765337092        198.76361184841511        197.60959037310403        196.34160631913338        194.87656057733250        193.23011208155918        191.43867655446633        189.54327520718630        187.59020828340155        185.62736385206853        183.70020544745702        181.84596914201182        180.09182239007112        178.45546709470906        176.94662025398563        175.56442509835574        174.30276592659408        173.15255511631005     
