   200.90822617891561        200.86790157152498        200.82306485147882        200.78931396871303        200.75157449801105        200.72473277965480        200.69523539159337        200.67336769371875        200.65528960497588        200.63649772685534        200.62861063096591        200.61694973432307        200.61764703683690        200.61381478830532        200.62301176685958        200.62705020168303        200.64487443520062        200.65681141840116        200.68331107443660        200.70316737955591        200.73827797732270        200.76605694562531        200.80960459922238        200.84528238863058        200.89700114677765        200.94049294551604        201.00006102790221        201.05119122357104        201.11823881127458        201.17672573877039        201.25084148376030        201.31628824525504        201.39703330629285        201.46895722983481        201.55583641247105        201.63404412460108        201.72562848521611        201.81228122410874        201.90181809561099        201.99941800849430        202.08860228585982        202.19159769267293        202.28519018972597        202.38742239468337        202.48996393572801        202.58539039245335        202.69384930985592        202.78864017306736        202.89859496880385        202.99290777759452        203.10279200412211        203.19620676307446        203.30367688737033        203.39959990286195        203.49439383032819        203.59699561611694        203.68170393517536        203.78341231730312        203.86359563470833        203.96107217786155        204.03633755758872        204.12835882898486        204.19809645247369        204.28378438852499        204.34751219543517        204.42609945213954        204.48337696198402        204.55421208884013        204.60462835114777        204.66722666893477        204.71035939387346        204.76437481096926        204.79983024650724        204.84506042331600        204.87250531891701        204.90887518979542        204.92851723480899        204.95498451130857        204.96983725794416        204.97985895441283        204.99244770557024        204.98971033696418        204.99537412284667        204.98360258105916        204.98117912029039        204.96059232722016        204.95022857757297        204.92096440895094        204.90295381554134        204.86530642295011        204.83993841333972        204.79432698541220        204.76189348307113        204.70883320083394        204.66962149698770        204.60972570351277        204.56404559713232        204.49798406221484        204.44617651407145        204.37465230672626        204.31712702337282        204.24082427351323        204.17806056429924        204.09762967290524        204.03019087156397        203.94623925672994        203.87480077647859        203.78806993752536        203.71313576043022        203.62578422819024        203.54363259888135        203.46079074521950        203.36955387499049        203.28831036236934        203.19482845310219        203.11280128177992        203.01843084580872        202.93580423756688        202.84097903092183        202.75832302853831        202.66349176132451        202.58136332017423        202.48701766898751        202.40594982729422        202.31260852855823        202.23310241516907        202.14131298162445        202.06384232215450        201.97418554250359        201.89918244348820        201.81227571486028        201.74011498519874        201.65659332334948        201.58764627901030        201.50813372435783        201.44280516401201        201.36789376647164        201.30662089083677        201.23685226692348        201.18009028251171        201.11596449376984        201.06416330729692        201.00614306843553        200.95962365214140     
   197.92263576381583        197.77683428975917        197.63905818513896        197.50970382675959        197.38914600779421        197.27776472229900        197.17591895487993        197.08397130135435        197.00226011890371        196.93111958577418        196.87085804199069        196.82177709998976        196.78416578392654        196.75829466879699        196.74441938343526        196.74278320711363        196.75360824025583        196.77710453076961        196.81345329820843        196.86282738268238        196.92538609378113        197.00126621609482        197.09058431461023        197.19342892369173        197.30987188730964        197.43996574100120        197.58374156089860        197.74120373168589        197.91232300062404        198.09705636263658        198.29530942251537        198.50697769332601        198.73190806580629        198.96992260165271        199.22079995720804        199.48427673640731        199.76004103493466        200.04751143254970        200.34578993606968        200.65391366873368        200.97086956867633        201.29557100471339        201.62689432748618        201.96369206679751        202.30480249461769        202.64907590597034        202.99531726233826        203.34251294999092        203.68945251490442        204.03506943503041        204.37833847384783        204.71824172356554        205.05382340658548        205.38414893165640        205.70834798530802        206.02558223886362        206.33505754633441        206.63600506105811        206.92767271295750        207.20935668015062        207.48040195633118        207.74018856133779        207.98819968573525        208.22390478888062        208.44686514201254        208.65664165940490        208.85288329887268        209.03526085857538        209.20352493285225        209.35743118890235        209.49680554952266        209.62148638679025        209.73137815046800        209.82640527814090        209.90655516050975        209.97181542383126        210.02226721088880        210.05800229711099        210.07915160811646        210.08586225831939        210.07831049659424        210.05671694862284        210.02133576439689        209.97245743427953        209.91039865687637        209.83549610399629        209.74809844185606        209.64861049355954        209.53744657610889        209.41504827905544        209.28185610583833        209.13834791822390        208.98499886906993        208.82232772965486        208.65083182146108        208.47107087466426        208.28362429265920        208.08910475164484        207.88812831951094        207.68132822030722        207.46932015745517        207.25273731043157        207.03218856997839        206.80826920072968        206.58156007503902        206.35266416623023        206.12213935046356        205.89050507049336        205.65820750640137        205.42550172879177        205.19246109233180        204.95912233363580        204.72553557992012        204.49175147320412        204.25782436043781        204.02380916627288        203.78978721012700        203.55583963665802        203.32204951993415        203.08851460144942        202.85534981998271        202.62267547205437        202.39064439498250        202.15942368280071        201.92918571059991        201.70014773032582        201.47251052766416        201.24650339405352        201.02238257626229        200.80039541747720        200.58078439874868        200.36379115423375        200.14967931403058        199.93872696299113        199.73124963308240        199.52755024149630        199.32795934161595        199.13281762031076        198.94246997880975        198.75728955882460        198.57766397763592        198.40398318468911        198.23664589705729        198.07596174481012     
   195.26431041137377        195.00673970078219        194.76105767668753        194.52797856107938        194.30819673015938        194.10246521228493        193.91152095262800        193.73609296125500        193.57688022023217        193.43452182819266        193.30966295419557        193.20292835307873        193.11492041561948        193.04618833962337        192.99724722962952        192.96858929892002        192.96066284120911        192.97390805111533        193.00873291914493        193.06556138686230        193.14478817320023        193.24680830986597        193.37201978463287        193.52081671360193        193.69358080833348        193.89071741320132        194.11262444204482        194.35971570227170        194.63235633224880        194.93091048782219        195.25572453787990        195.60713341499104        195.98544868637458        196.39099359254476        196.82406605938047        197.28495368281989        197.77391835684037        198.29000335633341        198.83089641218800        199.39403806170222        199.97671019194391        200.57598886805354        201.18890455687747        201.81254459476654        202.44406782770352        203.08078707283195        203.71990126960696        204.35891621726265        204.99546700374049        205.62717829326360        206.25184579380402        206.86752820747128        207.47248503752786        208.06504272203915        208.64342884903127        209.20601586718865        209.75114456878632        210.27745658054334        210.78352737237319        211.26813395830692        211.73012314491356        212.16851154420121        212.58262294775224        212.97173973648535        213.33528777163099        213.67278563491030        213.98386598322105        214.26845919611014        214.52622432958387        214.75705532939739        214.96097244488402        215.13809930483797        215.28860446556749        215.41270140460577        215.51060541785435        215.58251167846953        215.62873421081306        215.64949951745504        215.64505833708606        215.61564821345527        215.56172082258624        215.48372809942384        215.38221324235812        215.25786864243170        215.11147641402411        214.94378519238822        214.75554478366078        214.54750441872093        214.32041494792674        214.07512011407118        213.81250013620902        213.53352565653137        213.23924840900278        212.93076353470769        212.60916028082929        212.27557611606159        211.93124116984310        211.57755298828999        211.21600215973444        210.84802144886868        210.47503199798922        210.09840093265464        209.71947296189680        209.33957757207773        208.95997491543130        208.58183376339210        208.20627591592748        207.83433996896207        207.46693033263313        207.10398645687366        206.74467694130152        206.38824309725078        206.03399145200717        205.68131605940974        205.32965805922643        204.97852353352269        204.62753261521635        204.27638980248312        203.92494007455900        203.57307641040842        203.22070732504139        202.86783097722514        202.51448919455160        202.16084247477724        201.80706559217577        201.45335988708035        201.09998378823545        200.74722353094504        200.39547729425470        200.04520527156993        199.69673561561294        199.35027955966751        199.00613324001355        198.66475358517354        198.32666824352123        197.99231638802692        197.66228500815353        197.33725921986192        197.01790236955807        196.70494289163332        196.39917739602700        196.10144771541590        195.81249203141428        195.53311328894236     
   192.71384915493024        192.34099902418316        191.98454225691330        191.64550583215635        191.32477239346218        191.02315987866837        190.74142895760019        190.48037206764474        190.24087292304392        190.02400467446881        189.83089790340856        189.66266285461251        189.52032384843409        189.40456766262091        189.31603690007472        189.25543236877581        189.22344216648588        189.22074930715965        189.24800373268880        189.30591205060500        189.39519815120951        189.51657142606319        189.67077549118164        189.85863146069664        190.08099679638511        190.33874323546837        190.63281904167630        190.96416216814512        191.33376487438170        191.74271458668051        192.19221888458793        192.68354330588070        193.21808458689995        193.79740609378266        194.42324476019687        195.09747543892266        195.82215785857738        196.59614493067028        197.41442320203970        198.27135440427421        199.16096982112165        200.07717743613938        201.01424911739781        201.96686787681659        202.92940069612882        203.89651703815667        204.86363110540665        205.82690633225232        206.78242629448431        207.72660565831970        208.65647240024609        209.56874603086590        210.46007534460065        211.32710857084200        212.16688426318930        212.97625274216000        213.75260780561263        214.49400208190215        215.19862605756410        215.86568165390995        216.49506477947855        217.08636200736663        217.63889121748358        218.15222100166531        218.62625131773578        219.06070175809316        219.45577261170865        219.81179458116125        220.12894433834182        220.40795323325975        220.64890368034389        220.85229916059271        221.01867774997166        221.14856400957086        221.24255213168667        221.30094697284153        221.32388941445510        221.31156195580832        221.26429092862082        221.18251203853137        221.06682229099667        220.91790324735157        220.73679593817263        220.52450383952893        220.28203280256938        220.01057294768896        219.71142402222142        219.38555891173914        219.03429853616640        218.65841968189969        218.25916908147536        217.83736895529324        217.39378832581804        216.92958946036555        216.44659834699937        215.94685160181245        215.43262494879917        214.90653167283764        214.37146206988115        213.83033748112754        213.28572207827946        212.74020221638088        212.19626798248538        211.65640356995721        211.12296689586319        210.59827794443322        210.08444882819859        209.58347381989421        209.09691802807660        208.62381727344774        208.16134631805187        207.70687786104949        207.25810341519585        206.81304387471587        206.36996529778756        205.92733072590164        205.48383384634536        205.03829290799220        204.58992031815635        204.13820120090696        203.68285033939330        203.22384440529800        202.76131387934046        202.29553733297536        201.82685165335300        201.35572279681841        200.88261061294190        200.40789565984377        199.93198991012295        199.45559290791519        198.97942637405504        198.50368382401871        198.02878833528942        197.55533402603081        197.08388302293415        196.61505245964045        196.14979610398686        195.68926680148132        195.23471737665147        194.78741476058678        194.34896554823706        193.92102513528900        193.50495868800311        193.10214684670359     
   189.98394601488747        189.45880439104928        188.96739474926358        188.51262541344312        188.09582012508255        187.71678468649736        187.37419884755710        187.06582128610540        186.78872244348014        186.53933703728413        186.31332863332094        186.10534549780866        185.91035614215880        185.74808302900411        185.61989800773873        185.52714886750030        185.47122649567737        185.45318979026931        185.47389626848849        185.53425711179915        185.63516353200805        185.77753636448358        185.96230552578999        186.19049054008781        186.46322200362289        186.78180644683991        187.14772138337335        187.56267791350109        188.02866227561000        188.54785519249253        189.12268869817075        189.75596479154095        190.45087830234138        191.21109086979928        192.04080380056891        192.94491590659337        193.92879038445110        194.99116532278254        196.12232086073507        197.31143170830074        198.54752327008208        199.81989564366930        201.11867387713602        202.43431679479087        203.75744231631364        205.08081369317708        206.39876177130273        207.70590808042786        208.99681897204334        210.26649302379334        211.50914480004496        212.71804604458666        213.88801279662803        215.01414083382463        216.09417201766016        217.12734290497676        218.11304804832821        219.04963732354943        219.93513870352103        220.76928544596672        221.55138205053581        222.28098118537167        222.95672414965819        223.57863441678239        224.14765255225817        224.66428845082868        225.12905352065260        225.54201129527422        225.90359381379304        226.21467966527254        226.47652941840474        226.68981356177801        226.85568977907192        226.97507303821914        227.04841495018766        227.07582480577338        227.05769314365261        226.99472182320721        226.88728007251544        226.73571224961597        226.54133392897148        226.30462103117145        226.02671940287573        225.70871678457488        225.35221788407074        224.95850039885994        224.52903503903673        224.06594662493055        223.57230195254374        223.04945875585187        222.49944781065983        221.92369843419382        221.32338320732848        220.70016881804176        220.05569216037435        219.39165742141256        218.70988018130467        218.01236371558042        217.30229773058502        216.58380833911721        215.86170896627328        215.14077033766966        214.42598899216370        213.72168708279582        213.03189751789031        212.36044337670612        211.71129022945914        211.08823973344622        210.49422537975235        209.92704935182519        209.38028793635740        208.84845644786657        208.32695723046564        207.81163359034636        207.29915346320203        206.78669094115776        206.27182013615706        205.75248346659774        205.22723076512668        204.69486851728263        204.15455845908406        203.60599569960630        203.04900861896218        202.48353505818542        201.90988281603569        201.32870263964520        200.74091811736392        200.14714680394863        199.54823070089569        198.94530591834842        198.33936377917675        197.73110050841220        197.12095751857433        196.50959463122845        195.89746007984618        195.28472339265156        194.67286785677035        194.06386568555664        193.45953662431137        192.86173247714703        192.27288248414334        191.69082029150800        191.10846282766130        190.53784127725075     
   186.56517593093713        185.88690483169503        185.26973798177320        184.71426265141872        184.21921742838290        183.78193661166756        183.39894578157057        183.06615064614394        182.77883500554555        182.53250337293545        182.32297708511175        182.14728528160720        182.00294759565224        181.88770626228148        181.79819062836486        181.72983560261821        181.67643955642427        181.65507914675246        181.67983290454092        181.75189339292334        181.87249807795882        182.04271252047047        182.26358965866544        182.53638477235395        182.86266260224536        183.24430079138753        183.68357384365055        184.18318462576531        184.74629559130085        185.37649470441517        186.07775913629055        186.85477726348407        187.71312823379023        188.65956306778460        189.70202111277524        190.84999107595303        192.11455101492680        193.49452777138589        194.97260007127082        196.53054323163437        198.14986610117100        199.81321269036511        201.50467541057452        203.20885896499402        204.91385904317121        206.61164724297382        208.29383230273194        209.95241177225151        211.57943965416857        213.16520551194881        214.70131880963140        216.18422611796348        217.61214084863900        218.98273042004107        220.29447915241269        221.54510416279513        222.72911430451364        223.84521888919534        224.89346842910757        225.87560085375657        226.79280999232361        227.64560553894998        228.43252821396570        229.15137583356940        229.80362366016320        230.39010544934601        230.91205018494682        231.37017114858568        231.76428028000910        232.09707343451049        232.36988105149828        232.58408973736340        232.74118249277612        232.84133271477913        232.88490705471332        232.87306981853217        232.80517653765816        232.68167417885317        232.50258133846310        232.27008190335388        231.98488145732557        231.64739852892288        231.25864871089658        230.81994468928372        230.33415236474406        229.80416871838966        229.23279344976442        228.62279289929540        227.97659625881431        227.29632894739646        226.58279941305267        225.83771807388445        225.06370373981557        224.26418387314948        223.44351571018123        222.60505207652628        221.75022209029544        220.88169277624186        220.00126277398672        219.11123180755820        218.21532853972616        217.31941679900703        216.43054282241073        215.55624713993552        214.70392227268420        213.88026141380001        213.09181450524713        212.34556224457347        211.64689670771963        210.99236577441218        210.37122625751164        209.77489477245501        209.19570819544248        208.62682941811229        208.06297640266862        207.49954279683777        206.93265424486847        206.35925668688986        205.77687137063225        205.18367445551192        204.57812412845666        203.95936806687052        203.32647722859076        202.67768941650857        202.01287997932877        201.33261914066426        200.63786861802024        199.93010645815284        199.21114418097071        198.48283958077394        197.74644730103333        197.00234396055671        196.25045273009735        195.49137697100014        194.72484266955149        193.95019740832024        193.16730722332611        192.35245175161526        191.49750589180888        190.62423383162883        189.75195487727260        188.89824658637031        188.07764199254791        187.30176398906045     
   182.78559168073423        181.98250578961751        181.26408327726054        180.62712082468704        180.06677262455000        179.57704221290797        179.15138206479097        178.78406095757896        178.47050783927821        178.20800178559429        177.99450236369827        177.82784939034460        177.70620378827425        177.62809860417426        177.59212031603391        177.59661788529914        177.63980395396524        177.72027530120198        177.83563112347784        177.98103780139161        178.14832251907967        178.35929008861885        178.62609525787161        178.95069890365471        179.33575980234201        179.78433137452302        180.29984043870843        180.88610210982452        181.54745648218579        182.28893497678581        183.11630799915378        184.03666920661621        185.05860450793514        186.19283044657692        187.45261782698645        188.85405294748034        190.41644485100923        192.13891560262036        193.99361080195041        195.95220554856024        197.98567933079897        200.06791873876975        202.17535631922993        204.28889833886328        206.39388322954511        208.47628222046731        210.52239614741433        212.52185574658228        214.46159721585522        216.33552680730156        218.14580386177451        219.89130899906320        221.56821618561563        223.16783003697449        224.69007722366987        226.13604321289034        227.50464974323145        228.79446801302711        230.00163468887956        231.12474073762928        232.16414155879355        233.12047087295940        233.99670298022517        234.79730344973052        235.52259223040164        236.17038448323527        236.74150033021138        237.23662458004571        237.65580989882781        238.00099326668467        238.27547284668725        238.48233590952822        238.62111488459175        238.69123112923822        238.69420394262417        238.63282259534785        238.50764900390001        238.31987241178402        238.07103534158853        237.76246825554688        237.39352559015623        236.96561873804583        236.47901683177261        235.93266185958413        235.32761039499769        234.66522261841035        233.94831080481407        233.18029869041831        232.36321190356176        231.50238620584793        230.60429634595206        229.67538260366217        228.71868749375355        227.73313750971226        226.72173613296968        225.68837250355500        224.64004846093661        223.58341043999394        222.52294273372590        221.45954412046754        220.39503745777628        219.33361146046585        218.27899169106928        217.23888852675537        216.22514741209750        215.24908077781686        214.32121441114111        213.45234696784763        212.65189421388794        211.91398168686899        211.22242581965401        210.56410284107403        209.92897924145379        209.30876868772631        208.69627591746485        208.08557659330796        207.47191131787650        206.85163351187964        206.22192065515699        205.57929451407952        204.92123592569803        204.24580457465052        203.55129724347367        202.83651648203895        202.09934165607552        201.33793820882804        200.55239269950209        199.74346562502566        198.91230178999859        198.06176008537452        197.19433484275163        196.31040797067863        195.40954899312521        194.49013517152989        193.54887095545757        192.51586536609804        191.40556717222131        190.24607041863985        189.06441858879367        187.88774625062968        186.74188491030642        185.64824644097391        184.62230402046492        183.67415843082566     
   179.04596605233689        178.15114839075429        177.35408032793822        176.64743153599963        176.02289896772908        175.47200705782404        174.98874407867487        174.56879808598018        174.20975059087689        173.91032506726788        173.66995707128251        173.48910112077823        173.36782753249625        173.30553304604089        173.30157343572509        173.35522286490161        173.46505632574136        173.62900867522791        173.84443403358588        174.10786957432745        174.41525014270258        174.76235582772100        175.14271862264948        175.54551541881045        175.99251824381435        176.50651738623355        177.09290029888678        177.75773090314345        178.50777702736011        179.35052493113440        180.29456836933946        181.35007855144937        182.52945601544911        183.84803669759950        185.32515831075736        186.98519511813950        188.85880899892939        190.94612928157412        193.20464381010956        195.59021259666844        198.06206366211308        200.58410220110463        203.12560768315032        205.65964582714437        208.16389703677581        210.61954037601447        213.01300312652674        215.32693268074237        217.56176859090854        219.72081906886802        221.79791164356610        223.78665019593464        225.68400046787616        227.48999376005568        229.20391789409425        230.82718540567737        232.35071653127883        233.77927396084038        235.11371580802995        236.36058448088664        237.51579467053475        238.57885753399501        239.55119724556363        240.43082709512825        241.21779426013370        241.90790317741084        242.50643906679048        243.01190996310183        243.42801743239323        243.75962671344172        244.00621611541197        244.17494016107906        244.27148100900325        244.29975539218742        244.25921028056649        244.15354105647242        243.98121850511862        243.74563816270438        243.44709898689865        243.08169088286195        242.64736047224318        242.14160229777698        241.56496683492446        240.91635148831818        240.19579178083640        239.40765218914925        238.55727382082580        237.64896737010824        236.68520185123583        235.66658479453713        234.59987579825605        233.48716887417456        232.33302157313213        231.14427916644706        229.92830613797165        228.69225251228428        227.44064344326227        226.17911120700438        224.91706126058651        223.66265104521693        222.42078280214974        221.19346183510621        219.98203007829775        218.78921973360514        217.62481380148071        216.50532215055543        215.44528422292740        214.45904268048164        213.56151960519776        212.74458740602185        211.98546302054265        211.26722063511673        210.57717367829329        209.90579489593770        209.24557836087999        208.58950548185240        207.93140576478172        207.26553876914735        206.58844461174041        205.89688099431967        205.18969812360868        204.46438669696687        203.71822829789139        202.94850551868427        202.15126133733511        201.32326252257042        200.46267547778473        199.56839155648035        198.63940781948179        197.67568625565005        196.67925380742508        195.65200644497068        194.59290861262372        193.43906370378414        192.15493750208026        190.77018142331215        189.31937092268765        187.84060271463542        186.36881222097750        184.93694210245704        183.57291913303018        182.29603059548609        181.11791852870527        180.04430201401595     
   175.65481573429054        174.69158807483154        173.82557705012496        173.04733221579687        172.34976255936363        171.72808973768295        171.17896012092959        170.70034072206727        170.29119035508921        169.95160252992221        169.68261130026559        169.48518237033826        169.36007501067473        169.30732517875532        169.32637839291934        169.41639422704276        169.57582252085632        169.80220668129363        170.09235724258980        170.44238493102313        170.84756321787711        171.30219718315610        171.79974177684946        172.33280880842418        172.89391322029539        173.47271554093089        174.11754286866434        174.84775135581077        175.67264352864709        176.60228421062226        177.64831635415658        178.82487289086620        180.14924674342896        181.64276586305655        183.33213220291262        185.25204454983742        187.44744029319153        189.91826122659066        192.60234765310014        195.43887992751834        198.36970791435951        201.34681389324058        204.32995441242826        207.28034019624283        210.16781874839356        212.97543026988961        215.68749462238213        218.30551622567472        220.83067714815527        223.25603470228356        225.57267215637830        227.78055307091088        229.88519946562442        231.87540135174990        233.75651986007892        235.52810782625505        237.19265430427853        238.74997258285944        240.20434039676530        241.55630102506689        242.79695599493698        243.93055581102757        244.95487502365094        245.86222654245381        246.65713117487874        247.34679155155212        247.94051918583881        248.43739974637373        248.83228289565895        249.13459187750979        249.34464195700244        249.46928357796821        249.52359706209455        249.50997163425848        249.42883113356356        249.28090357670973        249.06926882314147        248.79318409027277        248.45441313230268        248.04708212709522        247.56677488623825        247.00971539860711        246.37172972379670        245.64949995097939        244.84648610754769        243.96453973565826        243.01029678281495        241.98506064963624        240.88883966000878        239.72856195478226        238.50899365669855        237.23074826167846        235.89610296996256        234.50896652912880        233.07731017193927        231.61455499817441        230.13650105438168        228.65495341883803        227.17875743380577        225.71725407779152        224.28110236520195        222.87730123964968        221.50632719648985        220.16784587231967        218.86683389720847        217.61662588945563        216.43822038827034        215.34840748121596        214.36692406598189        213.48433169802607        212.66917414795338        211.89971457300595        211.16068496352852        210.44186499132593        209.73573457378285        209.03572106704743        208.33552054651790        207.62825004998786        206.90872705878903        206.17235380004192        205.41866678818624        204.64638048028550        203.85400612830685        203.03639336289558        202.18746317352347        201.29933224986044        200.36815534433040        199.39343083402869        198.37234338810609        197.30214556851848        196.17962190372518        195.00349526922395        193.65448152094888        192.14930363370948        190.52190478934054        188.81426221298955        187.07168297386215        185.33864964826896        183.65271776263216        182.04533622059088        180.54016211097883        179.14929952561340        177.87783807553461        176.72532204347675     
   172.75496233878695        171.72579767748491        170.78620644173375        169.93131369539850        169.15862928940669        168.46746953659544        167.85733319235948        167.32902021787575        166.88298159210345        166.51953251000938        166.23871221293075        166.04045694943730        165.92465235735636        165.89062380300135        165.93709373325234        166.06202489265826        166.26261372231326        166.53543391465638        166.87651728642714        167.28136533744836        167.74507285100529        168.26247986239210        168.82732674371786        169.43280612331407        170.07108122789353        170.73250639525415        171.41922530462540        172.19873964674053        173.08297427168654        174.08475688181505        175.21871325131201        176.50261285086174        177.95867747428491        179.61471470566585        181.50623439685523        183.68004582407002        186.19826535474365        189.05995126343245        192.18110900311530        195.47911087127261        198.88029333386959        202.31817487507732        205.73413713166835        209.07760486597994        212.32688754778806        215.46235059376068        218.48645946246108        221.39861939170930        224.18797121415002        226.84879096186444        229.38337828024154        231.78362005589153        234.06058786645818        236.21416817259370        238.23708845050589        240.13033203399280        241.90416377652801        243.55998282671973        245.10209391282763        246.51831403378060        247.80204728380113        248.95778855351477        249.97976187178568        250.87142070753978        251.64155860039168        252.29606396832153        252.85845786971262        253.31815717644869        253.67431876190605        253.93215305961292        254.10023480212956        254.18425866723928        254.20611243451108        254.17060805117490        254.07476454218070        253.91200485447490        253.69005821867032        253.40293992822666        253.04863713421886        252.62375636224553        252.12105824384238        251.53400993789108        250.85912889985690        250.09134004962959        249.23187141910157        248.28524213217281        247.25236379214931        246.13084572497229        244.92456447650468        243.63698446032620        242.27099627042327        240.83012704245314        239.32135517821877        237.75045913246157        236.11955237847806        234.44310896275076        232.73511151441454        231.01208333814137        229.29595902926911        227.60658807243507        225.95733737145147        224.35784684164713        222.81342437802843        221.32009297659704        219.88232277466085        218.50930190968407        217.22062889749378        216.04107142956377        214.99497647264582        214.07031549055552        213.22522168575975        212.43028141591071        211.66606573392173        210.92002524158701        210.18432431429656        209.45085571193954        208.71469807642382        207.97194940642794        207.21690943962125        206.44416986256016        205.64966518427980        204.83073292447034        203.98952297781361        203.12587418580245        202.22870983573563        201.28339507252358        200.28173192299826        199.22400209291220        198.10816229526432        196.92750879379651        195.63008602077247        194.12888199095889        192.45227523685102        190.63663333419456        188.72732573258051        186.77473426673882        184.82945088465033        182.93535579605711        181.12663866381126        179.42752832952701        177.85324951588356        176.40705009453526        175.08561095289500        173.88151783548861     
