   201.02507948149767        200.96894411981194        200.93979535003743        200.89072180553910        200.86775337095139        200.82612245101126        200.80728694825135        200.78011571270187        200.75706072451018        200.75137462925943        200.72877754417121        200.73338881344293        200.71697704279057        200.73038839688263        200.72106563749625        200.74363124547119        200.74142519353370        200.77334910582897        200.77828806811621        200.81955401516191        200.83172841843825        200.88212685665252        200.90169720681806        200.96083780821107        200.98795816337153        201.05533734182504        201.09006516995746        201.16516073188541        201.20740308976221        201.28970791494891        201.33918971659338        201.42823670103604        201.48446580793245        201.57975010085065        201.64198709286356        201.74191795235635        201.81153742129825        201.90723440867757        202.00170833864343        202.08207786210141        202.19465458845406        202.27258318234632        202.38531131597074        202.47516839678653        202.57030295323889        202.68804050922935        202.77022361736493        202.89423325298651        202.97311381082011        203.09832637147775        203.17473110106349        203.29858499189754        203.37476366807496        203.48359882386063        203.58668657567512        203.66331908785989        203.78498629492904        203.84856521912823        203.96793859622190        204.02566021290028        204.14001486137337        204.19269432595857        204.30083939040375        204.34840627922287        204.44916941657519        204.49147808114256        204.58385932209166        204.62072636776824        204.70395558272551        204.73498919551699        204.80863824586956        204.83335232555038        204.89724501258581        204.91503715901524        204.96912869039127        204.97929031404229        205.02225143565335        205.02729282421907        205.04965423479635        205.06911104154582        205.06322974434835        205.08595678051688        205.06606073922899        205.08127979771513        205.05138249760370        205.05921897779865        205.01968291740167        205.02069215743128        204.97170033826649        204.96619369712300        204.90819625425877        204.89633369913668        204.82998972755840        204.81183024932153        204.73802831933148        204.71350885819410        204.63327602577576        204.60236545707616        204.51675507983248        204.47947271473845        204.38944503439743        204.34598184332958        204.25237947246129        204.20310765746211        204.10658352834477        204.05204126340328        203.95300325870036        203.89327809371707        203.79301847732671        203.72374978876962        203.63620886008729        203.54430021120535        203.47540156237136        203.37227155031567        203.30354321419091        203.19819256659846        203.12828475923257        203.02212064290069        202.95194678902055        202.84532445414001        202.77563150749742        202.66894831385545        202.60032956585093        202.49406428663320        202.42704785912935        202.32176295488387        202.25679122830491        202.15312564126441        202.09053560518817        201.98927678660951        201.92927539191896        201.83131613084632        201.77401032454731        201.68022310948567        201.62575268228719        201.53693983027006        201.48554965339679        201.40239107568956        201.35441365077983        201.27746984829179        201.23330615941572        201.16308303010695        201.12320386396757        201.06038718885910     
   198.05537676333594        197.90994813802305        197.77245602001514        197.64327400022327        197.52277858980543        197.41134657771417        197.30934084016380        197.21712046209640        197.13503356515295        197.06341861091255        197.00258117759273        196.95283015874489        196.91445570308346        196.88773805195902        196.87293292331364        196.87029390783630        196.88004731586341        196.90240220026629        196.93754676595904        196.98567051109785        197.04694313931967        197.12150536239577        197.20946945448588        197.31092647500401        197.42595758182159        197.55460784810649        197.69690182043092        197.85284982008554        198.02241955415903        198.20557802039878        198.40222155997125        198.61224277448784        198.83548870764966        199.07178721422963        199.32090572675986        199.58259113971661        199.85653662746620        200.14209274116607        200.43844535223590        200.74465706047394        201.05970027538311        201.38247273741240        201.71184943966367        202.04669226274990        202.38584672853111        202.72811592349078        203.07252696804423        203.41767826555406        203.76257268177869        204.10611397063960        204.44728756073590        204.78515999043464        205.11879558472444        205.44728207810957        205.76972534355249        206.08533015644335        206.39325985407601        206.69275054009913        206.98303404866934        207.26346213263872        207.53337888072861        207.79228904806996        208.03950304968714        208.27466084547075        208.49719846733512        208.70677125724606        208.90289114814448        209.08533489285830        209.25370345023336        209.40786839980063        209.54753340389450        209.67259021351677        209.78283582524139        209.87827131581108        209.95875805713430        210.02440982784213        210.07520516979943        210.11127869702904        210.13270806903688        210.13965833228491        210.13234215485872        210.11093164739603        210.07572887678225        210.02696515071972        209.96506004601466        209.89030927976773        209.80315048790217        209.70391220373429        209.59308815705032        209.47105762563254        209.33837177812694        209.19547055556424        209.04289936276155        208.88108852324572        208.71066913538817        208.53210082186317        208.34603220840830        208.15298647306139        207.95361510857001        207.74846295129981        207.53823369414033        207.32345389989061        207.10479933349433        206.88278692776893        206.65804029117157        206.43105980919523        206.20243870839050        205.97267791429823        205.74226878768434        205.51140915347250        205.28015060813047        205.04857510032460        204.81671568865121        204.58463796278690        204.35237989205362        204.12000736492087        203.88760796691872        203.65524600869080        203.42300961308078        203.19100927413518        202.95935872775618        202.72817114732257        202.49760623142021        202.26782981665480        202.03902782436305        201.81140051564421        201.58516580084230        201.36055766602192        201.13781291368207        200.91721120635685        200.69899365408793        200.48337431157344        200.27062155353090        200.06099727466884        199.85482267495465        199.65237557234701        199.45398659020682        199.25998433100224        199.07070584102115        198.88650620178112        198.70778341249115        198.53490529888768        198.36829257525335        198.20854123274657     
   195.42550416895520        195.16837746976401        194.92292698403375        194.68987546650851        194.46992461661193        194.26384115269403        194.07238388213332        193.89629578893272        193.73628926448046        193.59301241511400        193.46711844182931        193.35923533758134        193.26996886119051        193.19987026215023        193.14945774830954        193.11922647911737        193.10962676332900        193.12110021967447        193.15408008093991        193.20897505307215        193.28618639546383        193.38611180321325        193.50914982919866        193.65569372233503        193.82612694809291        194.02085596360570        194.24028111719625        194.48481561466451        194.75482736208761        195.05068037562685        195.37272047735772        195.72128083182480        196.09668233110355        196.49925033165601        196.92927655241965        197.38705547545382        197.87282673474212        198.38564222401681        198.92332087507560        199.48330212220279        200.06279140526883        200.65892650427864        201.26865937250997        201.88919649176987        202.51769847239751        203.15116776962017        203.78705010873685        204.42282283595915        205.05599528250539        205.68443699130481        206.30601692005274        206.91875133643268        207.52089388234617        208.11059140406593        208.68622498909411        209.24591836385395        209.78846084062150        210.31225869478592        210.81603781774078        211.29853968455652        211.75862624187516        212.19535046972470        212.60821795785250        212.99640501186803        213.35933679160465        213.69647341944813        214.00734205392911        214.29199018323834        214.54997369615634        214.78118050535758        214.98557525523441        215.16327123570980        215.31441988164403        215.43919879070529        215.53772479619650        215.61030666678607        215.65714709348217        215.67848358061846        215.67452866050800        215.64556114551729        215.59210515940467        215.51451834303344        215.41338797208439        215.28938814357718        215.14331285855488        214.97591280851029        214.78800108096198        214.58040019395060        214.35401765281387        214.10960677092444        213.84810881257053        213.57035352015882        213.27739054708940        212.97040345762420        212.65044864914691        212.31878062923880        211.97661666808358        211.62528561624862        211.26617810531641        210.90076329512985        210.53042708518672        210.15657310241284        209.78052616240242        209.40354540445216        209.02690729727405        208.65180116606766        208.27922811565912        207.91022210494737        207.54572542650934        207.18560321386664        206.82903522456601        206.47530966479093        206.12371180113240        205.77367105731986        205.42462395240210        205.07608024584840        204.72766254858448        204.37908102267912        204.03018316198271        203.68087411604640        203.33104943579212        202.98071757255917        202.62991457768669        202.27881648989006        201.92759034006460        201.57642305171282        201.22559385369408        200.87542353406562        200.52622202467410        200.17851453339384        199.83261633728526        199.48870206402466        199.14705323700221        198.80811648022106        198.47240537909423        198.14033311910035        197.81247235928976        197.48948821366471        197.17201038779589        196.86073686077694        196.55647306964246        196.26004481378072        195.97217096516272        195.69380725311933     
   192.91076112696263        192.53789839363836        192.18096666742861        191.84101079625802        191.51894805579096        191.21567662037555        190.93207003204489        190.66905059661156        190.42761167725826        190.20896878145697        190.01429935111483        189.84453524035888        189.70044795765551        189.58276448329570        189.49215558531458        189.42934099487374        189.39502069089150        189.38987691541982        189.41456091951281        189.46977532322879        189.55624784633696        189.67468871658892        189.82584511811652        190.01053897331562        190.22963061649295        190.48398806004568        190.77456768505741        191.10230521545813        191.46818877347994        191.87329912027334        192.31885544413819        192.80611732810792        193.33647954147688        193.91151977509688        194.53297044022202        195.20271529323918        195.92276633610211        196.69215733985831        197.50596780862566        198.35836300751981        199.24349670784812        200.15518841639494        201.08797366045357        202.03640669221940        202.99465388773581        203.95702244244208        204.91965140742380        205.87856310057424        206.82971957435350        207.76982532431532        208.69564743432144        209.60406765130452        210.49141440719967        211.35449020349839        212.19015668605772        212.99579648559367        213.76888824251421        214.50710587077842        215.20877375525683        215.87336405602966        216.50087358433180        217.09025035180406        217.64110803712998        218.15337719981849        218.62666319868148        219.06080131444432        219.45582980930186        219.81202005705734        220.12963038198572        220.40923872682768        220.65089914409180        220.85510246759972        221.02239105140330        221.15321072350417        221.24819106944162        221.30753654559487        221.33135236247378        221.31987910475019        221.27339755412996        221.19219222515872        221.07700079992537        220.92845307189029        220.74768568243255        220.53556629567154        220.29323711497779        220.02172045468333        219.72254139123842        219.39700628012500        219.04639135773090        218.67157303304512        218.27339039550358        217.85308474531726        217.41147966915517        216.94973449907405        216.46932233375196        215.97245494570390        215.46134062038550        214.93846371694147        214.40673485940221        213.86894017790121        213.32791084889521        212.78611401708045        212.24604476297188        211.71008252070510        211.18064773401022        210.65990820674395        210.14999180285992        209.65284013398337        209.17004949927144        208.70059854956025        208.24165082517555        207.79065689947552        207.34530729615506        206.90365170698334        206.46395795678114        206.02468166023169        205.58453496861060        205.14237363117118        204.69740668889347        204.24911636492013        203.79723332120867        203.34175228202406        202.88281144678422        202.42070027176561        201.95574616475079        201.48842656320343        201.01921886871176        200.54853925387576        200.07672390169932        199.60450561563516        199.13262504681515        198.66121838363020        198.19068592322643        197.72159911012071        197.25446743990815        196.78986932826234        196.32869501825894        195.87204432048156        195.42107923395272        194.97695539464772        194.54120349343026        194.11532823314036        193.70059722465390        193.29863832431602     
   190.42739377560233        189.97863563346147        189.54405351024829        189.12036143768088        188.70694618842799        188.30321104891780        187.90914646538062        187.52770967127560        187.16523733007983        186.83356533441784        186.55471043470683        186.32284579210639        186.12292797021482        185.95624769323328        185.82415425718639        185.72794398971666        185.66856120871154        185.64685555489029        185.66373034678233        185.72012393340549        185.81694195336672        185.95511619738033        186.13558230840115        186.35936315872451        186.62758852090730        186.94156577107682        187.30277790175393        187.71292760290711        188.17399451077682        188.68814599799180        189.25780952460610        189.88579819996826        190.57528908316098        191.32994644981034        192.15395345879384        193.05224955069593        194.03001786168957        195.08645889172902        196.21171370431253        197.39494918109457        198.62538565075735        199.89210974208044        201.18545432266285        202.49556875195421        203.81288848228550        205.13071147616969        206.44335349166414        207.74521703849257        209.03103085328908        210.29575244289242        211.53318676510889        212.73721703714486        213.90252360987913        215.02427148795954        216.09975724932045        217.12908799486272        218.11147217231471        219.04470904077863        219.92709480978399        220.75878478350836        221.53913011217631        222.26686719938257        222.94073041995264        223.56174768566615        224.13045478552351        224.64701997388804        225.11239494108676        225.52595698760138        225.88822930725581        226.20021258404529        226.46303751453814        226.67733057083379        226.84425751524572        226.96486298483893        227.03936838734668        227.06792376140902        227.05079799573434        226.98873440094755        226.88193475204756        226.73093188963455        226.53682886478990        226.30031438082955        226.02259240040311        225.70467625904078        225.34806319774711        224.95427183142027        224.52472991808750        224.06150073630343        223.56788399628880        223.04549728413718        222.49617117797271        221.92159917558885        221.32319772434548        220.70225898902311        220.06066240621305        219.39997584448105        218.72213672247790        218.02878737729787        217.32311348705747        216.60904300364416        215.89137600530711        215.17499316711368        214.46480048659276        213.76525040623977        213.08044512613091        212.41391755626816        211.76961264578736        211.15115868511958        210.56167787529733        209.99883040904558        209.45622488435143        208.92847860651844        208.41099132666270        207.89962974688390        207.39109218736061        206.88255962788017        206.37165319586819        205.85632301128578        205.33514577580817        204.80693910853017        204.27088358106576        203.72671876734765        203.17429101712472        202.61354596480928        202.04481906645714        201.46878593819923        200.88641911883465        200.29834526956762        199.70542883434516        199.10884331602333        198.50959186543676        197.90837020473910        197.30558325959814        196.70188834380787        196.09769176722537        195.49309288667871        194.88948941391962        194.28872820825023        193.69302476248339        193.10431253374813        192.52503433884323        191.95741419871641        191.40343133099756        190.89538961067012     
   188.52119904694703        187.99069765581598        187.46792321249339        186.95484714301233        186.44854989145995        185.94469403707066        185.44015458039900        184.93800165343430        184.44358021145470        183.96325928159158        183.50510643443610        183.07915077275447        182.69700702865413        182.37175622525976        182.12217723351253        181.98138164404094        181.90735544493171        181.87876902240265        181.89667451566154        181.96228823508847        182.07654048182602        182.24038325358038        182.45491099714286        182.72139865280386        183.04141455207170        183.41682440854035        183.84991364449769        184.34333127690633        184.90023921322972        185.52416812233290        186.21907744305997        186.98963136153779        187.84139298082439        188.78109290438485        189.81662805156071        190.95750181492673        192.21476652766913        193.58752887009504        195.05820617677060        196.60907895433576        198.22168930804310        199.87851766941856        201.56339799561533        203.26065050779476        204.95914248175526        206.65079188864794        208.32684922235910        209.97958256922419        211.60064741433183        213.18058038565678        214.71128157472560        216.18939759890301        217.61217986919078        218.97847212829797        220.28619493785874        221.53317977534726        222.71402532922659        223.82667014946878        224.87191171108415        225.85147800248595        226.76718397566873        227.61857808131077        228.40446765022128        229.12256201153062        229.77510545896780        230.36230124635080        230.88528741152803        231.34419399243151        231.73938869408741        232.07325617919017        232.34742444027415        232.56277354481557        232.72124626577707        232.82280172680106        232.86793216355542        232.85756249280368        232.79073903327608        232.66816909226171        232.48959091375281        232.25759618787194        231.97220532419860        231.63464433939833        231.24526681876338        230.80566370712324        230.31902443185504        229.78830002752298        229.21651454374043        228.60600243071886        227.95952137717549        227.27932735172359        226.56655704332127        225.82267463186889        225.05012371889146        224.25245472655044        223.43390410743962        222.59847344002736        221.74749216579022        220.88320038069398        220.00781081137544        219.12310367693374        218.23256978158369        217.34210848125466        216.45876783343405        215.59003009264634        214.74345365592569        213.92575023827973        213.14302169357202        212.40221040100673        211.70886168226161        211.05918151060848        210.44269891241592        209.85091910519802        209.27618701107045        208.71170373254390        208.15222202724152        207.59317261824640        207.03070269966224        206.46179975454004        205.88402311175119        205.29557070699630        204.69492844898645        204.08132079276891        203.45386942192735        202.81078823534529        202.15204480733655        201.47824294581071        200.79041474229285        200.09010404350926        199.37920309941117        198.65964438945380        197.93276584561812        197.19898866309543        196.45826783706869        195.71128185934847        194.95778713956872        194.19709629094459        193.43004677921749        192.65735577639697        191.97220006078291        191.34027429842033        190.74109812535971        190.16581008235096        189.60692799594216        189.05956460625444     
   186.77467558880673        186.14214626491093        185.51322208808651        184.88768809645677        184.25936185798506        183.62990961892109        182.99804908142599        182.36448673556760        181.74033408633309        181.13951543373892        180.57570374638161        180.05924813617412        179.59649821609605        179.19128539213420        178.84741618926518        178.56900139129240        178.35777497655167        178.21780336220115        178.16348214762490        178.23036048023442        178.37605079794267        178.57663776277326        178.83368153518967        179.14915000743886        179.52554560975514        179.96586474551825        180.47348606793472        181.05213859172665        181.70607854722806        182.44023097904287        183.26028824821347        184.17326622025791        185.18770009978809        186.31425052506364        187.56614045754790        188.95944778382255        190.51353894128852        192.22759255784791        194.07379800020931        196.02433674706958        198.05059833439338        200.12549772745163        202.22517197113601        204.33124234391744        206.42912826122901        208.50441406281718        210.54433842574446        212.53710081001998        214.47028793658293        216.33889024181647        218.14431795262166        219.88505899150374        221.55728413265433        223.15232877990314        224.67081272092750        226.11348065333118        227.47889280852303        228.76612968095634        229.97103862400286        231.09237369867063        232.13127272767733        233.08623351724790        233.96238899441681        234.76324422359374        235.48985145720172        236.13802200645483        236.71056390910618        237.20646659646340        237.62721110623093        237.97369338172354        238.24957622941830        238.45790697008607        238.59826335316535        238.66966091291002        238.67401208925216        238.61391050401170        238.48913730898337        238.30141542159009        238.05242139087937        237.74373596731229        237.37410655039685        236.94540222772969        236.45803661197036        235.91074045821469        235.30469031518786        234.64136378898084        233.92350962557680        233.15489973971620        232.33735282946398        231.47557147969471        230.57734608979337        229.64838479088556        228.69249777981614        227.70917732011350        226.70046970876601        225.67069787435787        224.62603082165268        223.57306401843869        222.51719134345240        221.45920283024918        220.40032710100169        219.34526836153387        218.29702431105972        217.26361148953001        216.25625798375796        215.28684069426973        214.36579873008967        213.50305563461521        212.70843591362106        211.97592931446911        211.28941545302337        210.63599785436429        210.00565101793819        209.39016510167599        208.78236835865377        208.17641346777680        207.56756944921784        206.95222092117939        206.32762969587614        205.69030343855587        205.03781263258622        204.36828826853912        203.68007613619349        202.97204367000336        202.24213439323410        201.48858741597971        200.71159005007058        199.91201484882390        199.09109885048761        198.25189658564179        197.39707216815134        196.52710273451061        195.64174209619534        194.73952618260518        193.81869880245614        192.94567122931025        192.17249358387727        191.43636186201724        190.72097615518877        190.02513867624251        189.35107236739154        188.69348466665969        188.04847862538631        187.41145968398018     
   185.14400971345094        184.39524823490973        183.62610934230096        182.84115136115381        182.04180880112628        181.24207804759618        180.45941400316249        179.70358267276816        178.98600809973078        178.31347281810440        177.69213580152942        177.13076775321409        176.63812958015626        176.21266601940022        175.84713957963342        175.54186800610623        175.30070201093764        175.12524844515502        175.01703567049549        174.98003563373578        175.01732040047972        175.14058357603696        175.37990344151498        175.75155946157756        176.18700022195267        176.69056864689750        177.26748684123942        177.92358926293721        178.66542872372577        179.50028452078141        180.43656351295925        181.48427677656014        182.65572267367824        183.96613886047541        185.43481429404818        187.08605472801875        188.95061879387811        191.02873708554117        193.27812803707431        195.65509418792047        198.11925823728009        200.63323762902371        203.16637329079893        205.69233895633087        208.18901812190424        210.63751015060427        213.02417974876008        215.33086179633170        217.56013117607895        219.71454339311390        221.78747617631075        223.77099133230988        225.66486926929201        227.46652028455225        229.17755492874079        230.79785519336238        232.31926374447846        233.74587164387771        235.07923470025278        236.32565731365528        237.48053651576288        238.54284482245561        239.51706972266717        240.39764001982635        241.18608489692659        241.87614019690517        242.47700084957913        242.98385894846089        243.40123901524791        243.73510741944628        243.98242121373431        244.15195321215165        244.24939595298531        244.27863807561332        244.23861141959296        244.13387441392766        243.96127685388910        243.72568162707918        243.42743140775173        243.06173562151199        242.62694002795138        242.12038769485409        241.54271727699464        240.89254716150515        240.16983690290664        239.37958646665101        238.52676557890010        237.61657628702326        236.65102839046270        235.63126580145808        234.56407307989542        233.45143403171323        232.29746315448875        231.10990433960865        229.89635194599498        228.66325446559586        227.41570972899078        226.15877622230022        224.90168683616136        223.65245475780344        222.41636612710252        221.19538241180754        219.99054225431323        218.80498886198058        217.64792911446219        216.53567439375448        215.48304732112632        214.50403067266629        213.61289969017085        212.80177340476530        212.04798483033147        211.33492173480562        210.64990345468513        209.98351225083576        209.32829061801564        208.67727743031600        208.02439428658656        207.36389358902755        206.69243146582539        206.00680342762578        205.30598032424118        204.58750239048058        203.84872520691849        203.08703106961198        202.29851196837143        201.48009156593574        200.63004239743725        199.74738743789749        198.83130871674842        197.88197977676492        196.90167889079703        195.89246756805403        194.85349872766344        193.81088340263193        192.92458176182501        192.08626874547639        191.26477323114682        190.44580745863556        189.64118222258168        188.86136754206959        188.10326710445349        187.35628484748545        186.61661599183270        185.88746456153737     
   183.64908598146059        182.73566637949978        181.75443218945242        180.75062832114452        179.76433414632587        178.82043392030454        177.93258927038866        177.11020220105465        176.35466512329847        175.65980585636032        175.02644487216111        174.46126280888294        173.96362713974170        173.53102101784526        173.15745353436444        172.84199780573562        172.58778597321384        172.39698327476211        172.26964621910233        172.20603627705691        172.20872775012279        172.28260237716162        172.43770299345948        172.69419088310491        173.09357741727305        173.64980358914835        174.28442040657168        175.00568337780911        175.82247362543961        176.74449707446553        177.78309679329593        178.95217357822142        180.26883793415493        181.75428293221842        183.43510771130082        185.34597956152203        187.53196246224334        189.99323793880575        192.66782418773684        195.49574134802984        198.41845023405287        201.38697760798556        204.36142546879452        207.30362760009638        210.18333085707121        212.98357122567285        215.68851215754717        218.30071486997306        220.82112088459573        223.24165954642564        225.55425743966009        227.75798221828239        229.85999368178361        231.84708772024447        233.72596519897988        235.49555518753127        237.16040667712448        238.71634001998399        240.17196845358166        241.52548532749068        242.76551783908602        243.90054791899263        244.92776514840745        245.83526558113772        246.63057358934694        247.31986279369073        247.91530003449842        248.41366635175982        248.80898851541124        249.11280319279993        249.32332882063628        249.44794819538095        249.50305977236874        249.49006190422551        249.40966913345824        249.26222354070669        249.05086534586084        248.77494678794744        248.43658034804224        248.02864740899250        247.54790259243742        246.98953652701027        246.34977661683703        245.62484092210943        244.81947139026624        243.93470515075359        242.97767516061523        241.94997681912517        240.85091476260402        239.68777607488448        238.46642385967161        237.18742099423531        235.85337922580544        234.46776071509819        233.03789099826997        231.57729102878656        230.10231454042776        228.62501227950114        227.15371007862177        225.69793333455462        224.26799444428283        222.87034726820042        221.50630384163773        220.17528467908485        218.88216653396364        217.63995151789908        216.46963810941804        215.38804129148963        214.41362996146700        213.53711181197573        212.72746170710803        211.96333309540856        211.22948993959395        210.51583321761294        209.81494250051838        209.12029933461969        208.42570478453288        207.72430774475043        207.01102240518225        206.28137140419435        205.53501947250126        204.77078383442105        203.98728738817184        203.17946343038940        202.34134505151775        201.46517254103205        200.54723912799543        199.58725255362631        198.58261702222950        197.53093855028965        196.42962917168998        195.27935001356101        194.19996969668466        193.23873316495943        192.31681681801248        191.40331785915856        190.50240051470811        189.60575011455936        188.72212043160266        187.86945058805082        187.02974466435819        186.18998445125081        185.35043306505113        184.51475635386709     
   182.16444670510543        181.01901875454612        179.82731689429542        178.64905389232220        177.52355978365321        176.50982446829920        175.60262819836976        174.77501121214198        174.01660262183137        173.32495570055394        172.69909615491892        172.13170122888033        171.62258106280117        171.17270370960634        170.77922775159422        170.44447490299942        170.16808176842622        169.94992833271166        169.79055634263511        169.68974883536993        169.65378227308341        169.69129027949290        169.81116414409320        170.02718279949369        170.36768738607532        170.89253289883308        171.56978105617210        172.34131504128797        173.21854194679827        174.21385945386052        175.34149951671202        176.61891612537138        178.06809627493288        179.71669443276667        181.60011158889705        183.76507418254963        186.27386748496960        189.12599762315517        192.23777449883198        195.52708432361541        198.91995875620384        202.34917082638640        205.75640311299168        209.09172382772690        212.33327380155995        215.46153461296723        218.47966424688988        221.38681814177761        224.17133447086661        226.82845653164895        229.35951572226119        231.75731260588239        234.03198161687914        236.18439425262540        238.20682348174935        240.10037948702188        241.87636881972267        243.53301514441452        245.07754782290391        246.49634805557818        247.78007113988653        248.93765381294347        249.96004689070051        250.85106254880122        251.62111642598538        252.27382660569404        252.83796959758516        253.29809999578816        253.65455908215580        253.91234189419063        254.08052686168699        254.16384928114064        254.18651602758774        254.15156004581095        254.05659759200802        253.89384924197699        253.67272979882696        253.38558349863413        253.03180232256733        252.60666852038509        252.10336163603642        251.51505930128977        250.83851480287365        250.06816550978698        249.20561414266271        248.25590670833020        247.21899775761446        246.09344355649216        244.88358212536482        243.59347967095798        242.22532527344615        240.78216949364401        239.27219238393840        237.70079782978019        236.07171937758221        234.39754420836422        232.69262164139482        230.97344484936215        229.26245504683894        227.57853887265509        225.93556865764501        224.34264797937394        222.80546179132452        221.31996254953904        219.89052700142551        218.52605989635339        217.24632775750382        216.07597613872900        215.03759990215002        214.11918580005786        213.27968571057252        212.49012046630611        211.73113982864447        210.99033359183463        210.26001360636030        209.53214964985173        208.80193007830101        208.06558638593503        207.31750789824972        206.55245174369131        205.76650742129166        204.95719112623274        204.12683040505965        203.27547031717964        202.39216397364049        201.46240056830925        200.47815426521015        199.43985697754195        198.34539566569754        197.18819236918873        195.96225974443553        194.88385917596719        193.87085473978894        192.85956387970859        191.84963935450912        190.85601462007546        189.88221856453870        188.92082653027578        187.97430240644093        187.06254553486858        186.15632284491767        185.21909663078625        184.24789916072422        183.23619994320265     
