   194.08795938169698        194.04656399287592        194.00501039489944        193.97122510362587        193.93780637837713        193.91200622964934        193.88742866419619        193.86869877551769        193.85467824228738        193.84241435615408        193.83844747816892        193.83460673329941        193.84018976561825        193.84513115925074        193.86041836856563        193.87425371836960        193.89944132993944        193.92229114246092        193.95746324472699        193.98942792207296        194.03454210686505        194.07568084854179        194.13058447695056        194.18091442582849        194.24535576650726        194.30481461926593        194.37847272393162        194.44688347363532        194.52937602573846        194.60642703986579        194.69732338084617        194.78262970137538        194.88132815381306        194.97512325570747        195.07892359416164        195.18395392942966        195.28798539765518        195.40289261855011        195.51107900842840        195.63201204493322        195.74474020891094        195.86991246780372        195.98734698025143        196.11195583240303        196.23777917181926        196.35657255720733        196.48759587296607        196.60547433751123        196.73756424226588        196.85415425203033        196.98555654051844        197.10021101680783        197.22821356616348        197.34426050193665        197.45806022683487        197.57941855970958        197.68162358763195        197.80041370327962        197.89630862602590        198.00895521490443        198.09800350553141        198.20305428408608        198.28453017686644        198.38091710565797        198.45423466820307        198.54104632833580        198.60567292664490        198.68215896927441        198.73760786143202        198.80323733105260        198.84901640199504        198.90344179650393        198.93910554641363        198.98216236613683        199.00734705772126        199.03903158613528        199.05391870721579        199.07333544342333        199.08078578486396        199.08193007281497        199.08429429398552        199.07081020482406        199.06402721631480        199.03930724413237        199.02254516184325        198.98694449411681        198.96053446931347        198.91440167395365        198.87880616156465        198.82268186992073        198.77836128043089        198.71294244918386        198.66036682493402        198.58646632673336        198.52610988975198        198.44464877358604        198.37703366179267        198.28897629786709        198.21466848352841        198.12100131581340        198.04064741234586        197.94231688257980        197.85663646477829        197.75453151038701        197.66431235405599        197.55924673803000        197.46533296455084        197.35804287894865        197.26134942862825        197.15263494356205        197.05387395972065        196.94562776485731        196.84203197093765        196.73854106840028        196.62886917954785        196.52797504919329        196.41785185581364        196.31784890635109        196.20849043398644        196.10967471335258        196.00157309928781        195.90450872995945        195.79817277571237        195.70340375269461        195.59936951519876        195.50739318869338        195.40622244531738        195.31749883134540        195.21978268601609        195.13472377556883        195.04108561243788        194.96004721418976        194.87112074264002        194.79445813926125        194.71085792837675        194.63896409556054        194.56126553143562        194.49456919108974        194.42329292264137        194.36223845450829        194.29786399343044        194.24287469572286        194.18583617786427        194.13720123762829     
   190.89828988519537        190.74480577124100        190.60165869707168        190.46989967769039        190.35034840360186        190.24360285664687        190.15001919314514        190.06973803073666        190.00265789783040        189.94851724791300        189.90689261529104        189.87723521597300        189.85888567950411        189.85110520945895        189.85310115421731        189.86405718866558        189.88311692164922        189.90948369138260        189.94840627323123        190.00151309573099        190.06936743274778        190.15247293283790        190.25130430012933        190.36626999691518        190.49769846315920        190.64590064008263        190.81117282163049        190.99378523865423        191.19396990493271        191.41193162776435        191.64780281479815        191.90167382697629        192.17354489064667        192.46333801819955        192.77087256703919        193.09585509731278        193.43787685266207        193.79618199915583        194.16961726447983        194.55688943400290        194.95659400197692        195.36719633090428        195.78707449267878        196.21454660304718        196.64789432213072        197.08540284156709        197.52528978755288        197.96601567793084        198.40579570547112        198.84304653962465        199.27624996925724        199.70392000442070        200.12468510449492        200.53722734962042        200.94033933741775        201.33287770493925        201.71378256873240        202.08205517265264        202.43673879498925        202.77696049097412        203.10192032128921        203.41088480596059        203.70325780563951        203.97843562587562        204.23593572031552        204.47528519765166        204.69611747308255        204.89809313774447        205.08096819903164        205.24450618529505        205.38855378092842        205.51297462951538        205.61770579537600        205.70270809595513        205.76801550007906        205.81366369514262        205.83979376102116        205.84656406334386        205.83417984409627        205.80287118395032        205.75290811036425        205.68461807185724        205.59837626682327        205.49460566297793        205.37377051029745        205.23636943414581        205.08293078399191        204.91406147150829        204.73039923505664        204.53263083164632        204.32146355700905        204.09766575358177        203.86203054756865        203.61542171400706        203.35869983073013        203.09282157745051        202.81878341386752        202.53763010539197        202.25042240702194        201.95823954622784        201.66213684201333        201.36317929882941        201.06238300621797        200.76072399653250        200.45912717013832        200.15850107065222        199.85965478097370        199.56330233052384        199.27002902846849        198.98017192709153        198.69383055563060        198.41101586729610        198.13170302543830        197.85582981381904        197.58330023356206        197.31399575315868        197.04780507887449        196.78460788036256        196.52427984240981        196.26671495284825        196.01183191704257        195.75956696005940        195.50990301284403        195.26285457884225        195.01845880654784        194.77681700058474        194.53802995290428        194.30224469582606        194.06964943939104        193.84043613852646        193.61480232045074        193.39295210128441        193.17511622876822        192.96154408659288        192.75250803196755        192.54820038969194        192.34882176465891        192.15458500511539        191.96560113584539        191.77948663978520        191.59420994026141        191.41153338383955        191.23318947168463        191.06085129426205     
   187.67916637855578        187.40075067414531        187.14460192614345        186.91194899492368        186.70357216381441        186.51988548585624        186.36091399792900        186.22645772429763        186.11612166901938        186.02925210879937        185.96503357282870        185.92251498897855        185.90065690138744        185.89837958878786        185.91461709547963        185.94835909165622        185.99823484755183        186.06312198344870        186.14210063000851        186.23490206743585        186.34122358312746        186.46059295440406        186.59244369872835        186.73757396405202        186.90980016823195        187.11024573262532        187.34004900324732        187.60055702408150        187.89313218700127        188.21928914869355        188.58063636165053        188.97880031011431        189.41531939636531        189.89158045398699        190.40868600230479        190.96738458052425        191.56799740676627        192.20918592590536        192.88780271095564        193.60005640841123        194.34165845662528        195.10784223858613        195.89363696073144        196.69405259619623        197.50420124203120        198.31946562869328        199.13521114401303        199.94734769911838        200.75213195778736        201.54601788746197        202.32588355259981        203.08909654945745        203.83341005181234        204.55681222718326        205.25730391748243        205.93316780195903        206.58271007253722        207.20466456208706        207.79772004462470        208.36082122102309        208.89300036123387        209.39347497370085        209.86178097844763        210.29743397169017        210.70008015407987        211.06945028496750        211.40537435099577        211.70796202775088        211.97704916002465        212.21268906408062        212.41504889642999        212.58438155426299        212.72096861965267        212.82512112665694        212.89713007037813        212.93724117954966        212.94580804278644        212.92306890568673        212.86927030571727        212.78461981399900        212.66952590825775        212.52438959863974        212.34968960657858        212.14605153819025        211.91419414329204        211.65480894640760        211.36859725041325        211.05628005579615        210.71859894192536        210.35645361255473        209.97083835669841        209.56293837335255        209.13411594715220        208.68587862454024        208.21986273427717        207.73788382423317        207.24200501793723        206.73461438315408        206.21834069794161        205.69586245680014        205.16993805490355        204.64331617861251        204.11872846879024        203.59884757122342        203.08615913058770        202.58288893146573        202.09100677558050        201.61212686882257        201.14743644412036        200.69686550896162        200.25928750702360        199.83340504851617        199.41779364281351        199.01097763308201        198.61145623495827        198.21777850127120        197.82864612998370        197.44292740811233        197.05974531199772        196.67840475871532        196.29837023399108        195.91933944120910        195.54119120457230        195.16404804499382        194.78815587932826        194.41387697572483        194.04170048250950        193.67219359000993        193.30606234927126        192.94408076203834        192.58687403422596        192.23468906120294        191.88771992007176        191.54386423459439        191.18896493675769        190.82540346827741        190.45595916649461        190.08381091887139        189.71234856547650        189.34495722932778        188.98474974646933        188.63493852504516        188.29852172582531        187.97822407729387     
   184.44439341420167        184.06316592639678        183.71328076579871        183.39538621891933        183.10978229324408        182.85636857260920        182.63480882704275        182.44479119548893        182.28620688112017        182.15841495064203        182.06071769796205        181.99231863094479        181.95229982307112        181.93972898907367        181.95367091683622        181.99313753058303        182.05720395089608        182.14545666486137        182.25753797533858        182.39340043889800        182.55302749225859        182.73643912983249        182.94370883270688        183.17506306208992        183.43077037033532        183.71079405828431        184.01466941838035        184.34149999821798        184.70929021439903        185.12385501976135        185.58987843181507        186.11245407015994        186.69698860313557        187.34889808294486        188.07316957183266        188.87389044641873        189.75395580356849        190.71145920086232        191.73903619495377        192.82733204980241        193.96560128258415        195.14238962626732        196.34643752545935        197.56718488536089        198.79430247621119        200.01849646193918        201.23195908100473        202.42855291948212        203.60278460598008        204.75011452135919        205.86718000241302        206.95068304183380        207.99758480039432        209.00502771588430        209.97071709542794        210.89224976015140        211.76789008806131        212.59657861768198        213.37733297975063        214.11017023904651        214.79578115863416        215.43446181203183        216.02610362790281        216.57081597121447        217.06900247096573        217.52080038070599        217.92677973738446        218.28758134510485        218.60365380166024        218.87597252488283        219.10482378241895        219.29088721789699        219.43484560201449        219.53733020148704        219.59899910468900        219.62017828374698        219.60098000599660        219.54151401766995        219.44199874002260        219.30271982763165        219.12408105986711        218.90654250680865        218.65088943254182        218.35785734554972        218.02814724250968        217.66263361140830        217.26227651827355        216.82765310742616        216.35966550911181        215.85864224503652        215.32545628831369        214.76054427729758        214.16432919505181        213.53774605035602        212.88264609992387        212.20134317434977        211.49671947578418        210.77240545530847        210.03274391581229        209.28260335329634        208.52691132159808        207.77106062735510        207.02066752472680        206.28150807532634        205.55915299441943        204.85883862469743        204.18501252327545        203.54120171787642        202.92954536154409        202.34865692005306        201.79436438117071        201.26195442024235        200.74654854621025        200.24338822290616        199.74801977550814        199.25646635387844        198.76542055654701        198.27222866766644        197.77518714636855        197.27339460910895        196.76665339759535        196.25543207762618        195.74068226368857        195.22376121416812        194.70627525351631        194.19008424864995        193.67712124042259        193.16924324034332        192.66773637615503        192.17391596759475        191.66678438555959        191.14347938866905        190.60698141556986        190.06028169485029        189.50649880914062        188.94894440158160        188.39169678873159        187.83910143611840        187.29596307040475        186.76662539912587        186.25458708055623        185.76345106344829        185.29639608053805        184.85588253186617     
   181.37890397099440        180.90997468503539        180.47727738507456        180.08086231436573        179.72078176100362        179.39695018995300        179.10929561535630        178.85774566389333        178.64226635162083        178.46278792097121        178.31906465840152        178.21069671946222        178.13716660920520        178.09789968826763        178.09249221211994        178.12066517155955        178.18243884387175        178.27804399323014        178.40777938331624        178.57212579203897        178.77133894471336        179.00550796299680        179.27467734546516        179.57889165964639        179.91821961031067        180.29278803683343        180.70294218980257        181.14975521965803        181.63476769472283        182.15889291271665        182.72140033194393        183.35080621209480        184.06574645508243        184.87908862283709        185.80352275290647        186.85029437255048        188.02767649501590        189.33304154519664        190.75105889982919        192.26181363235315        193.84308822255949        195.47234097479313        197.12854921118978        198.79272260640062        200.44812851758812        202.08234558431900        203.68655747353137        205.25382131902498        206.77832258466404        208.25556642051632        209.68087644918825        211.04902747420391        212.35672164350655        213.60112183337023        214.78213396492004        215.90114614034948        216.95967564800225        217.95796319200963        218.89564248183930        219.77381052602431        220.59287713667541        221.35318581552977        222.05385389292519        222.69523699223234        223.27853404460802        223.80438925022960        224.27340186177332        224.68572003137689        225.04182394352733        225.34267040620904        225.58960453736179        225.78336015942898        225.92512620096161        226.01580778046855        226.05580905602494        226.04513801477225        225.98406522254069        225.87315577038765        225.71263178759747        225.50267392142456        225.24442324431121        224.93813804729476        224.58472198732099        224.18498186617521        223.74024085961858        223.25147104680909        222.71986525298078        222.14731304550958        221.53660629456292        220.88873977308435        220.20533196698523        219.48729002300200        218.73505185354301        217.94943948163251        217.13112669710844        216.28088011216877        215.39971578634766        214.48922894610740        213.55280981648363        212.59569696133093        211.62495989874293        210.64888475672038        209.67729065516801        208.72038212240821        207.78868292096806        206.89253713632357        206.04157168194413        205.24355517526826        204.50302357216043        203.81681734933883        203.17519068555495        202.56760841101885        201.98353156756019        201.41281999731683        200.84682972809264        200.27856018785613        199.70275521351783        199.11586605869775        198.51614480941126        197.90309120456868        197.27735003490997        196.64072731919094        195.99567868445138        195.34524440774905        194.69325538303616        194.04337567287843        193.39984491475872        192.73448866343648        192.04804111923661        191.34425518965216        190.62653647848697        189.89889790558112        189.16600542900642        188.43187056130756        187.70025821119216        186.97455859436062        186.25926556615553        185.55885785228745        184.87821784481491        184.22108844732270        183.59019228129952        182.98868836818156        182.41929508509807        181.88374146416288     
   178.56129488723622        178.01202739760771        177.50223539821593        177.03153762583889        176.59973919377580        176.20682848817080        175.85310352517143        175.53893737438892        175.26444868577278        175.02979162186821        174.83507886991006        174.68103947105709        174.56845486775606        174.49783865427253        174.46948058749905        174.48368765864475        174.54079564330749        174.64129816130662        174.78572619036581        174.97435389542775        175.20745527380606        175.48519924340255        175.80754682105950        176.17436232549841        176.58528856630255        177.03987895748023        177.53758738823004        178.07980823846103        178.66796793576989        179.30519839749431        179.99407944237706        180.73673250160121        181.56902307371553        182.52983086857060        183.64461893126440        184.93718421010018        186.42595977822859        188.10768536083654        189.95347778109257        191.92646882868033        193.98638486030444        196.09477182991841        198.21802972866001        200.32772045014750        202.40355076635771        204.43318524270290        206.40690255652342        208.31742577597970        210.15897917339075        211.92492944959832        213.61064129625291        215.21672906042903        216.74566937978733        218.19919133704565        219.57955442779763        220.88769855084649        222.12076507214192        223.27948058811316        224.36532194236980        225.38098511611997        226.32818615758239        227.20757518879572        228.01748158049662        228.75537338899574        229.42241062398750        230.01923418600279        230.54696759453194        231.00632785648557        231.39720071366145        231.72240500803485        231.98330789539668        232.18119825802805        232.31729132257456        232.39140041072190        232.40349008629832        232.35437622962300        232.24318778757672        232.07029747378041        231.83579215828883        231.54199741985011        231.18974953327341        230.77949818359394        230.31223057953292        229.78910072547993        229.21272559164751        228.58570293658528        227.91050627484773        227.18964321790611        226.42529476176205        225.61930816546058        224.77211764840632        223.88502635509232        222.96018224224829        222.00038104918735        221.00917966020361        219.98871625960112        218.93881369785399        217.86030515803691        216.75297795274835        215.61762249479068        214.45778788756201        213.28118068772858        212.09937845615681        210.92746414600870        209.78295408595076        208.68408421158244        207.64869722398217        206.69248206482342        205.82497329958898        205.04149431786558        204.32512895874973        203.65788829507721        203.02157517959787        202.39960199489707        201.77899141792619        201.15000618410758        200.50613656197697        199.84381419040724        199.16173067527956        198.46054438534577        197.74222207229272        197.01023106831232        196.26790418847415        195.51852997339046        194.73372145282403        193.91537284292136        193.06947713911143        192.20067880457529        191.31383866470512        190.41449990478401        189.50839269326050        188.60233792743344        187.70261086571759        186.81351831969650        185.93761922139879        185.07701011247664        184.23475250310094        183.41465080972671        182.62071099884002        181.85613011168635        181.12382847948462        180.42723185353748        179.76895971568212        179.15048283300248     
   176.02283824603836        175.39810869437889        174.81504966539023        174.27271332218655        173.77067735240283        173.30894011952495        172.88783339249616        172.50814804399960        172.17110258526105        171.87861609269405        171.63251767804303        171.43404787964118        171.28421485278673        171.18395135171735        171.13404380060723        171.13499546524483        171.18707257511750        171.29054367128347        171.44577584952557        171.65330786860267        171.91361083723694        172.22692441767251        172.59332427315505        173.01287098896307        173.48556674848373        174.01098918427400        174.58835718132852        175.21808195892152        175.90153140899386        176.64198439357642        177.44352762343470        178.31129467944700        179.25444387235243        180.35113088236488        181.64520138503039        183.18025640502651        184.99108682183598        187.07391987843869        189.37952382967580        191.84608756283635        194.40819521787884        197.00805646770175        199.59874104746839        202.14656731544210        204.62968351320794        207.03228453636953        209.34263580002965        211.55505403429470        213.66279362782896        215.66726828936322        217.57855399636287        219.40296591706985        221.14313955786753        222.79555197581575        224.36392747100115        225.85185708566615        227.25964015387493        228.58643696414089        229.82853375911094        230.98444081757140        232.05438682201537        233.03875733587211        233.94015947780539        234.76279088495525        235.50669757070472        236.16947379821218        236.75177396571624        237.25423946378973        237.67678218529653        238.02114568213383        238.29022714161641        238.48652980025722        238.60884365538263        238.65581486559992        238.62839047739979        238.52923270637564        238.35926961578213        238.12047262274362        237.81534973259653        237.44604933689118        237.01232408823068        236.51544155706830        235.95501921620152        235.32898978042738        234.63725659120954        233.88016945995781        233.05991264105583        232.17968847033868        231.24171098180139        230.25183364591166        229.21696388906400        228.14380385331904        227.03531976151424        225.88973398840707        224.70918029246093        223.49647092996733        222.25730082307092        220.99665925879546        219.71647948989528        218.41435302963856        217.08903082902356        215.74288351462926        214.38094142066637        213.01693452992194        211.67450576530544        210.38124249589768        209.16556306121745        208.05370463956862        207.06315827545649        206.18646733343374        205.39726766136195        204.66740888660593        203.97141133561959        203.28840070022665        202.60288110233824        201.90481014221467        201.18872430454655        200.45297578518611        199.69912958381920        198.93042829401975        198.15277088720646        197.34190079546252        196.47739552871764        195.56787967337465        194.61935479743568        193.63760927513835        192.62913599592900        191.60007104549589        190.55683428567770        189.50388627165657        188.44797505098515        187.39878269002241        186.36263098228096        185.34456649627978        184.34734582709834        183.37223902183823        182.42029191523338        181.49421126239557        180.59712552499695        179.73318850861671        178.90745792430801        178.12399772226772        177.38488063436745        176.69051758772341     
   173.76920095333685        173.07253282858821        172.41813969543415        171.80476028213786        171.23198057254271        170.70005644218253        170.21101488652323        169.76773563348428        169.37340735770502        169.03075584805933        168.74177507313397        168.50817660672948        168.33101975722408        168.21076367380030        168.14779943897253        168.14257038651530        168.19529958572613        168.30614101502692        168.47537631468447        168.70330079974468        168.99017429058776        169.33609591570789        169.74113754658885        170.20525224517709        170.72847553091304        171.31093735762832        171.95296665466617        172.65506061221521        173.41831924179843        174.24516972889845        175.13998051261726        176.10968403591909        177.16311057142872        178.37794782623905        179.83345458904256        181.60053177467327        183.73834440272779        186.24313792039260        189.03592809826344        192.01791914079018        195.09391077597732        198.18563313589823        201.23536923573818        204.20243528178372        207.06080054840317        209.79508564460190        212.39999710675562        214.86925361862981        217.21547405381932        219.45393045024764        221.58884792607694        223.62204975457848        225.55639779260193        227.39572941219282        229.14137534927553        230.79572092970383        232.35002960747065        233.80927701033568        235.17452270166885        236.45249986754990        237.63900159281300        238.73284019925896        239.73436440266215        240.64035581181633        241.44977816279490        242.15791021155269        242.76995832429168        243.28446816720319        243.70497091899864        244.03626858536461        244.27788161376932        244.43703017767592        244.51931377366981        244.52812777836596        244.46212373539473        244.32443480934282        244.11358605290647        243.83368278395636        243.48613825415873        243.06808124516675        242.57799091100941        242.01310294399664        241.37283733934879        240.65442793645610        239.85623647382010        238.98146893297357        238.03499866060696        237.02110522650949        235.94247992877840        234.79995125936873        233.60040175437985        232.34601188351246        231.04149760724721        229.69361271487779        228.30915313167526        226.89455309329233        225.45319754432805        223.98927817034104        222.51057769574692        221.02299574366248        219.52813611207773        218.02409262838646        216.50945809064865        214.98830996275763        213.47947082722817        212.01763509803891        210.64135269815091        209.38795193391769        208.28573067082195        207.32444682511726        206.46565640687965        205.67074312403452        204.90723746699746        204.15220863576337        203.39166115783584        202.61742409147809        201.82601319327341        201.01798089751753        200.20069623126886        199.37215110392060        198.47322777045736        197.51462659448839        196.50626580732978        195.45837259496184        194.38125400872781        193.27852849072772        192.15549088375880        191.01636661270663        189.86260543206171        188.69667445413955        187.52474245438557        186.35768550407067        185.20517082476059        184.07373332055755        182.96714723119598        181.88664657032612        180.83256998965913        179.80754979186000        178.81493643419424        177.86066730772069        176.95090035363617        176.08901511173067        175.27575371331210        174.51025211382142     
   171.80013577452141        171.03429771108742        170.30840896026160        169.62160350227902        168.97605593340248        168.37570995230647        167.82543050920674        167.33011336226159        166.89354063392523        166.51780309219271        166.20369243784148        165.95136837883703        165.76117297706142        165.63349376208592        165.56856774502430        165.56645806488464        165.62689122321888        165.74943723822372        165.93394225497991        166.18067041512074        166.49011002670201        166.86270306938562        167.29890104509644        167.79913368318563        168.36389576232637        168.99370596512617        169.68906447662542        170.45038045269894        171.27809333746936        172.17380514660277        173.14019679455873        174.18279051856123        175.31351103505358        176.62940400721973        178.22662760451476        180.21167104537219        182.67749891884583        185.61941869525836        188.91765931225910        192.42954770497013        196.02272403376912        199.59766415854853        203.08530369161477        206.43621697641575        209.62372735825230        212.64425898312317        215.50053384171889        218.21289244659874        220.79885767010811        223.26407302647817        225.60857001177655        227.83826021971203        229.96225508868386        231.97133039948861        233.87198018106918        235.66463449252160        237.35238832384982        238.93496015447090        240.41563453138679        241.79356741210268        243.05841255212746        244.21332322429978        245.25534010852115        246.17638483442806        246.98157363694062        247.67940999778560        248.28002873753456        248.78207041759552        249.17922526215145        249.48019412942332        249.68552569430287        249.80300897374011        249.84840027915209        249.82362244799660        249.72775121869137        249.56031711385577        249.32410913854949        249.01894852640646        248.64757006314557        248.20499744667870        247.68714505965045        247.08955257290000        246.40630707115571        245.63193070092697        244.76799828382838        243.81520467386193        242.77975353543792        241.66289369264405        240.46494462207488        239.19336172246145        237.85300723313148        236.44401634887237        234.96779523228759        233.42746441312053        231.83061090788254        230.19070007487670        228.52328152493919        226.83915222234720        225.14587529045230        223.45149284511010        221.76499582468634        220.09082314316436        218.42540078393066        216.76536024833266        215.11936050628611        213.51647147028052        212.00541130686159        210.63391732137922        209.44168607117828        208.41650921696296        207.50404264311129        206.65313096623069        205.82519963756792        204.99778104417342        204.16061087452090        203.31040214655030        202.44840746958897        201.58061843197936        200.70121787039412        199.73840132855037        198.70335665014869        197.61027230468414        196.47557863429685        195.31376557128829        194.13509874649947        192.94142336044484        191.73338792729174        190.50885963421956        189.26651437794578        188.01065202628996        186.74634771911602        185.48060548054028        184.22823934128144        182.99699837330030        181.79131945558163        180.61333655511166        179.46439393963755        178.34798189506412        177.26908321674918        176.23472480234506        175.25117171588576        174.31988444226474        173.43995145896463        172.60887326476333     
   170.09739985152743        169.26015748405422        168.45975926428216        167.69982723076902        166.98672701701415        166.32826275792183        165.73152976236415        165.20175753497509        164.74082275079468        164.34775341026156        164.02059582948237        163.75830259882250        163.56124281070240        163.43020814151279        163.36547948352148        163.36654097442076        163.43256298939895        163.56314391760088        163.75869427198455        164.02030631919484        164.34948623002177        164.74777410347784        165.21582964958270        165.75389541627251        166.36182289147564        167.03926535236229        167.78585292265780        168.60130714497495        169.48530856115431        170.43781926516209        171.45804669030809        172.54626047045244        173.75107435901333        175.15529384720625        176.87366542351293        179.05511451467802        181.83686914688334        185.21355654008755        189.01659642799339        193.05024774131618        197.14717733150448        201.18151162946450        205.06597715156363        208.74727400138019        212.22103063696716        215.49523337214492        218.60018410495761        221.55703572013743        224.36977302079376        227.04231819200299        229.58295615105681        231.98704179703148        234.26770769255407        236.42596811531556        238.45512758688736        240.35681856544659        242.14203102338431        243.81190382131572        245.36872335200164        246.79710679268314        248.08788891131238        249.24479820009924        250.26268870217376        251.14694554723064        251.90965046424685        252.55999838267243        253.12241279954279        253.58383380923138        253.94027776889311        254.19569246360561        254.35970290468549        254.44031027943356        254.46135209498365        254.42741800988617        254.33332061612901        254.17009618998881        253.94438348575824        253.65011894084253        253.28562622012510        252.84776430769992        252.32923054129742        251.72286198978608        251.02390310399491        250.22564787765955        249.32765508408397        248.33267819399865        247.23992970550213        246.04589468822900        244.75439939842838        243.36975193450692        241.89573745183830        240.33631019107384        238.69789969440879        236.98482655062065        235.19723517796552        233.34847089959877        231.45248675782767        229.52586541138118        227.59001767154052        225.66424594552200        223.76160031109606        221.89132314157010        220.05669082004536        218.24969070429688        216.47377405435924        214.74855763401013        213.12125298558604        211.65483638249529        210.40172242507077        209.34659466815012        208.41597005652682        207.54269375351296        206.68130162009209        205.80892502632389        204.91872843436036        204.01019727764339        203.09147341661242        202.17858465080590        201.17359998116069        200.08590995037059        198.93253311097826        197.72732346316798        196.48927919241785        195.23351389581254        193.96873807529633        192.69704934947225        191.41304387684846        190.10938608707374        188.78546127968872        187.44826424562299        186.10335618386620        184.75569301932043        183.41981507709963        182.10328347034940        180.81050506599212        179.54440535997935        178.30862826200303        177.10837102366727        175.95130344897839        174.84569918124527        173.79735348203477        172.80524270929436        171.86522283834725        170.97184956505754     
