   198.75287645796070        198.69815927489782        198.66784174257401        198.62085145545211        198.59741501208651        198.55848196202919        198.54015220800812        198.51560049702493        198.49503228038836        198.49086890995727        198.47223595535780        198.47879048057177        198.46700240226332        198.48305626288834        198.47885868646716        198.50473977853869        198.50813863179408        198.54401357099698        198.55503147139879        198.60084064834956        198.61956802036661        198.67504963775414        198.70164380810644        198.76635271536651        198.80095524116629        198.87433645190475        198.91698083427497        198.99846304186215        199.04901981154146        199.13804918363266        199.19619370138321        199.29225882152326        199.35743829344290        199.45999182948665        199.53140059339137        199.63884644048824        199.71771689432569        199.82144421481701        199.92441900396867        200.01378045652189        200.13418684210188        200.22131704704751        200.34190771032547        200.44078396654004        200.54414578690310        200.66990415732161        200.76054416431174        200.89225419147584        200.97927780327564        201.11202326965540        201.19609753154495        201.32721285800704        201.41058114015078        201.52618530053266        201.63615418823073        201.71899963448945        201.84696364788766        201.91619581539626        202.04127441657496        202.10406155482687        202.22343803961951        202.28059511147089        202.39299012971054        202.44444512367974        202.54861874708263        202.59421625673949        202.68912430306648        202.72866464749777        202.81351170568755        202.84657203346430        202.92093442541329        202.94699031444802        203.01071533010969        203.02912429767900        203.08220716562391        203.09222387342098        203.13341548416591        203.13745856080408        203.15756710526185        203.17465918549109        203.16635451415186        203.18558785192027        203.16260815123960        203.17373337933449        203.13993446575975        203.14314536346259        203.09891276352235        203.09479015030243        203.04037082039792        203.02924249575824        202.96517182703317        202.94720434682057        202.87424104701617        202.84949639928340        202.76863867034263        202.73705770816318        202.64943291840069        202.61100678182851        202.51776447210275        202.47254511791493        202.37473047690696        202.32295585581883        202.22148794444757        202.16358623451740        202.05920544749779        201.99580536609952        201.88902033645488        201.82077863234380        201.71203140230739        201.63793767275095        201.53161214901820        201.44250198172676        201.35772911222065        201.24973730603830        201.17208168103087        201.05965922697780        200.98131451268418        200.86809621732095        200.78973280633031        200.67634951546066        200.59882158028344        200.48572665039893        200.40967961360434        200.29740868333062        200.22340126304860        200.11258089726593        200.04107389527593        199.93241010759513        199.86375011552298        199.75809802095415        199.69249544229075        199.59080703199575        199.52837485793009        199.43156882052034        199.37245928395490        199.28136848457211        199.22584576664076        199.14116557584461        199.08958795714955        199.01188101976999        198.96467830971852        198.89444141135886        198.85210918717053        198.79002718669969     
   195.49753444704541        195.35319878568538        195.21770010154373        195.09137840197340        194.97456602238793        194.86758448784170        194.77074125111969        194.68434842220569        194.60871237917871        194.54412711304604        194.49086165701544        194.44919541280376        194.41940012823105        194.40174741174829        194.39649690637359        194.40391578330613        194.42425557154576        194.45775621294442        194.50464470615515        194.56515013761498        194.63948190976379        194.72781730051102        194.83030422819030        194.94706466144407        195.07820805175916        195.22380014354192        195.38388174595389        195.55847196326496        195.74754132635292        195.95105097257192        196.16888448124126        196.40091217565146        196.64695199066449        196.90679409228520        197.18015978961699        197.46674293315544        197.76617439897643        198.07773281069782        198.40053601778152        198.73356931922098        199.07571998866382        199.42579609072988        199.78258308467892        200.14485195607767        200.51135537173570        200.88079918767690        201.25213477514600        201.62383969063174        201.99484656233236        202.36397029830076        202.73011303889848        203.09227198042825        203.44943677823468        203.80063106320640        204.14489510197654        204.48137739704052        204.80918808617832        205.12751279537477        205.43554283484482        205.73259178746923        206.01797466817220        206.29117215277861        206.55146457109325        206.79847790586589        207.03163063155623        207.25056782894248        207.45478995423093        207.64406918171170        207.81800001088573        207.97645405888778        208.11913460652499        208.24593480295496        208.35665587282631        208.45130543342862        208.52975211453506        208.59212204061848        208.63840680667445        208.66875418740341        208.68325986485024        208.68210804824139        208.66553389869023        208.63373449774812        208.58703632287933        208.52570061290982        208.45017777793851        208.36079854953613        208.25803531226217        208.14225127315936        208.01397730599348        207.87363305550716        207.72181326041499        207.55900276423716        207.38579185353728        207.20265667854903        207.01028106009881        206.80917213086954        206.60003165433733        206.38343829873401        206.16009913922238        205.93061784535621        205.69575889490332        205.45610697930587        205.21239928546609        204.96521240099219        204.71522871100265        204.46300316566672        204.20918617364023        203.95433601385508        203.69899698986126        203.44341588462402        203.18769530642172        202.93196245126521        202.67629852192658        202.42080596949179        202.16556117883582        201.91066545518129        201.65623937065325        201.40237590580068        201.14919164751100        200.89682361607262        200.64540836750490        200.39508137710024        200.14602226590188        199.89841695000914        199.65247013909553        199.40839902613564        199.16643983927540        198.92684518221901        198.68986699057970        198.45580522773153        198.22491916490540        197.99744272684941        197.77366439095590        197.55386781092835        197.33839496685147        197.12754548091860        196.92166968309965        196.72111537537731        196.52623440458572        196.33739306030498        196.15499587639900        195.97941303466504        195.81106244795569        195.65053495969934     
   192.63428422313493        192.38270475729630        192.14530126585896        191.92332368780023        191.71856328841980        191.52827537293132        191.35190977758566        191.19142103253557        191.04914249647334        190.92342946935580        190.81447498689971        190.72256580633086        190.64807237540487        190.59143892999947        190.55322592655986        190.53413233392712        190.53496795883311        190.55666207611179        190.60020598458414        190.66652727614797        190.75624746423108        190.86993803632052        191.00817657959635        191.17152697447915        191.36052681701341        191.57571695261700        191.81761161658176        192.08671530571200        192.38346374693330        192.70826296209350        193.06147391068086        193.44341619896028        193.85436861202865        194.29458419881416        194.76425238946484        195.26353695145684        195.79251451435729        196.35005084058940        196.93376754211158        197.54087736971340        198.16833946522635        198.81304476271188        199.47168659868871        200.14121933184057        200.81854921470793        201.50040643050309        202.18401775953384        202.86663269860389        203.54554520558816        204.21844793295458        204.88304655484382        205.53720616924218        206.17905153587293        206.80660667048454        207.41816805059005        208.01176699735637        208.58615695271573        209.13969023713864        209.67107066032227        210.17902159262979        210.66240057517808        211.12026721733986        211.55214856852024        211.95723733273502        212.33498416439210        212.68487556527649        213.00646358318701        213.29982899333558        213.56455445539348        213.80055630495457        214.00782346575531        214.18649333775340        214.33674007973303        214.45876016769722        214.55268558274994        214.61884790484828        214.65746259714180        214.66878454035921        214.65304186169610        214.61053697120047        214.54181651658394        214.44725589574108        214.32746723128062        214.18315049610237        214.01512761089614        213.82418256968097        213.61116573951770        213.37693893111188        213.12245619992456        212.84850520603064        212.55607789107205        212.24605011180014        211.91953619714278        211.57779611430590        211.22196392534761        210.85338672512580        210.47337670815443        210.08336385971316        209.68484756968093        209.27942039182588        208.86859030664172        208.45388992054833        208.03677039922164        207.61861434361313        207.20082608362139        206.78471740321967        206.37139879768390        205.96201649891930        205.55761704071730        205.15815670761600        204.76290295408521        204.37121896374401        203.98245045938879        203.59608120027460        203.21158891915900        202.82851580542285        202.44650811854109        202.06529170689032        201.68472130594134        201.30470337756134        200.92512756620621        200.54599252909281        200.16732021821792        199.78927041081363        199.41199205356472        199.03565411539068        198.66052257004327        198.28691124870119        197.91512249925404        197.54569386827745        197.17896462946123        196.81515104625296        196.45459949010080        196.09784810960952        195.74553306999832        195.39822531598509        195.05670001246844        194.72189069605400        194.39466967924233        194.07574288463152        193.76591064353744        193.46602831689299        193.17686465123055        192.89943220824964     
   190.47748029736587        190.18522664949720        189.90670340311669        189.64204499402433        189.39088651763262        189.15195732602712        188.92268147616787        188.69842036136220        188.47761753440227        188.26190413780552        188.05064333808838        187.84401892996888        187.64272801445466        187.44826270841403        187.26362952010797        187.09473192376970        186.95139501315680        186.84748657378938        186.80364717648027        186.85302037131746        186.94778947828638        187.07578557785678        187.23844786675218        187.43735654959534        187.67369731421067        187.94853422577233        188.26302998566825        188.61831055378224        189.01553182122024        189.45591068471231        189.94076101140368        190.47138467298078        191.04915797931233        191.67557258500221        192.35220091200526        193.08069176012455        193.86273922417442        194.69700139528803        195.57812198989484        196.49975909600795        197.45554194450719        198.43873152750135        199.44332098387150        200.46330912496552        201.49232617276462        202.52416048166131        203.55454751841702        204.57910745280788        205.59345733504671        206.59403944399810        207.57738587145204        208.54021782197447        209.47872615208581        210.38964382385572        211.26978390025144        212.11655471789021        212.92748477925696        213.70029218272063        214.43338072540314        215.12632822501249        215.77924841569475        216.39117140432293        216.96181747100152        217.49124053630536        217.97914524818259        218.42547451810719        218.83035769411137        219.19414685750274        219.51717810004652        219.80008703134618        220.04297742505881        220.24638066547789        220.41087123837579        220.53691566840419        220.62515881468624        220.67580896259960        220.68896995027475        220.66488052828379        220.60381249065404        220.50603566126441        220.37228015673310        220.20316195829741        219.99980957747204        219.76307668280293        219.49411068829824        219.19392555583394        218.86406067018308        218.50584391091166        218.12054250678918        217.70903671674392        217.27215721041358        216.81119437062080        216.32700067446976        215.82077720928461        215.29405314861833        214.74915927174493        214.18843417674552        213.61451787291332        213.03050692734615        212.43938513856926        211.84421427432534        211.24767435185979        210.65249215429316        210.06127496987517        209.47667921779265        208.90108903344526        208.33684794635855        207.78609317626808        207.25059798854483        206.72949165829493        206.22006468951119        205.71986681399198        205.22665626064287        204.73852877477657        204.25377377829417        203.77084769856481        203.28844692760757        202.80539483695250        202.32084999645016        201.83422949888174        201.34518623962316        200.85362367681458        200.35957517899524        199.86321249927934        199.36473169088660        198.86446751062076        198.36274447582937        197.85981894775725        197.35585571849185        196.85142223622367        196.34710208433597        195.84289239792429        195.33908752854231        194.83619835880239        194.33478539790977        193.83505820164504        193.33745191883099        192.86295053392814        192.45316171569357        192.07899177639965        191.72888826679156        191.39799981376646        191.08316346716140        190.78452854740033     
   188.63638129057810        188.26522121966005        187.91520226751410        187.58196666558672        187.26384517665352        186.95746322278038        186.65823482488508        186.36304076405924        186.06725073561560        185.76855385399165        185.46703589668206        185.16456753615034        184.86376144054063        184.57163086615554        184.29806444486391        184.05065154445842        183.83466170819054        183.65474503702168        183.51489428200011        183.41944181255744        183.37466940905151        183.39107054928346        183.48870610937689        183.70809798026639        183.99835701659381        184.33701389443502        184.72637056420029        185.16853823553512        185.66598141174683        186.22135090497886        186.83751327091105        187.51763769455621        188.26513854661115        189.08377053648994        189.97763598460253        190.95141012489560        192.00980781970711        193.15141052440870        194.36555763845070        195.64049380319190        196.96444425702904        198.32544164286742        199.71279199037036        201.11563691533772        202.52349351319182        203.92888503092848        205.32545218897121        206.70705043758477        208.06801166277927        209.40301953079896        210.70569743957805        211.96990639601074        213.19037010081118        214.36237986565882        215.48338514085273        216.55373848900092        217.57290377876251        218.53891665581168        219.45032966126794        220.30757233151220        221.11026068222105        221.85733482470096        222.54771759119819        223.18265892133405        223.76287681688802        224.28868440981779        224.76118132741237        225.17984361953233        225.54527530018393        225.85854866204386        226.12084400032725        226.33282051738172        226.49566241312655        226.61042695584803        226.67732335515922        226.69648714329287        226.66815567852453        226.59303465959803        226.47127790622952        226.30337169484881        226.09035822420898        225.83287196116129        225.53206223983815        225.18887817058388        224.80475262760373        224.38115931438716        223.91946399037752        223.42168784729665        222.89109224676022        222.32924790589323        221.73792367794738        221.11879493535034        220.47325033569010        219.80254612336702        219.10858859819606        218.39299391901739        217.65781681218633        216.90485072366116        216.13750828580339        215.35999022858215        214.57742614205515        213.79506051622954        213.01817278707972        212.25161008331992        211.49985855334594        210.76680912078115        210.05677068354765        209.37369299540117        208.72099058809812        208.09654200542619        207.49412639577812        206.90846648748825        206.33500876908462        205.76962548129961        205.20898106243834        204.65018903046638        204.09077907398267        203.52858443494489        202.96204623958317        202.38982809169244        201.81093927954333        201.22493023370708        200.63143655356416        200.03016910230235        199.42120229789347        198.80491956161805        198.18196595268438        197.55259756581125        196.91726081539207        196.27666391978357        195.63130363962219        194.98134249130047        194.32678083099196        193.66683479489856        193.06680468473081        192.53812135330642        192.03950232361228        191.55762468240064        191.08820663992836        190.63024540791983        190.19087229333391        189.77662273620905        189.38748960777022        189.02953105706808     
   187.02067219674177        186.57009185610363        186.13646016101316        185.72271062001599        185.32228328809757        184.92283649608385        184.51419965071617        184.09704580444404        183.67226417175499        183.23699768533592        182.79040334892034        182.34169633614079        181.90963229153840        181.51060713056373        181.15507223681357        180.84923852386913        180.59533457452187        180.39260517660236        180.24142518784407        180.14195065089973        180.09396982326942        180.09875409706208        180.15916860599435        180.28144139703042        180.47965274331889        180.78979022585733        181.25869362431271        181.78986315739792        182.38747847317492        183.05637503674856        183.80177678130673        184.62946447499658        185.54589934736123        186.55841715923114        187.67516284063069        188.90548744146088        190.25986338231954        191.73642302975730        193.31624584229064        194.98003919587640        196.70759344440086        198.47958210629312        200.27808321934305        202.08580694563128        203.89028122194853        205.68231025373279        207.45229600487420        209.19196888493650        210.89267059522308        212.54488174086541        214.14065609776773        215.67695067383625        217.15137249011514        218.56326408518635        219.91104752303249        221.19306483609452        222.40442621797828        223.54351215153741        224.61155767359861        225.61068803847130        226.54309358826029        227.40861357891586        228.20630201915827        228.93408327568039        229.59440644368499        230.18762993160280        230.71500840796671        231.17674452936680        231.57327482299127        231.90702938817711        232.17967142742165        232.39208694429018        232.54622085056201        232.64201641032344        232.67994100197674        232.66088071986559        232.58381629089084        232.44939109754011        232.25726125592720        232.00993814591237        231.70734174657579        231.35061194598620        230.93998927932040        230.47697487041660        229.96465776281570        229.40587860067183        228.80354296165532        228.15985718550877        227.47748232667229        226.75855822126479        226.00409746588178        225.21542628963567        224.39487405853308        223.54590902998734        222.67272798283452        221.77935140519142        220.86714335317794        219.93845240748456        218.99569275992025        218.04088270165568        217.07789678220078        216.11311699031106        215.15413503671545        214.20901687568201        213.28593280806012        212.39217296480055        211.53437922107912        210.72001673545503        209.95506542309391        209.23603060809751        208.55266452252886        207.89655356417501        207.26003145923116        206.63621738981414        206.01972192803873        205.40579064198079        204.79035118602923        204.17014724601432        203.54247352365914        202.90524197706392        202.25663217276477        201.59554159034786        200.92073903163535        200.23005588538456        199.52305269318754        198.79989212984705        198.06112318796002        197.30773770516930        196.54096825209311        195.76195028260528        194.97120812042681        194.16690805115292        193.49863391668532        192.87350310863130        192.26231546799622        191.65654298341968        191.06067315880912        190.47696516491817        189.90765843839350        189.35519762039380        188.83169374835146        188.34973729939611        187.90477334502546        187.49174991045209     
   185.57297457910437        185.02623206922485        184.48560178449705        183.94981420639726        183.40803618372070        182.85880638994246        182.29183394855937        181.69509213286614        181.07778606974102        180.45877375000026        179.86260333115357        179.30783064411929        178.80294598901045        178.35157986404317        177.95819611862646        177.62821162751769        177.36216436895623        177.15619020301645        177.00786067466424        176.91770098988167        176.88523949173921        176.91098831943754        176.99489267757036        177.13712335389781        177.34222379329307        177.62309354744119        178.00874493556472        178.56078251988222        179.25668073126417        180.03515934491136        180.90420290747733        181.87319143402416        182.95272015452403        184.15501503255805        185.49420799112318        186.98651871073261        188.65063785996739        190.48426856603982        192.45746807379186        194.53981850582500        196.69986305736160        198.90758788397181        201.13644145811429        203.36575777721578        205.57913130377023        207.76081512925816        209.89731969790864        211.97648863882426        213.98603061476663        215.92143050340383        217.78476216615184        219.57530781972258        221.29009047495879        222.92132404920548        224.47048879910255        225.93911179851779        227.32643613973536        228.63214981939541        229.85261257762144        230.98701056654082        232.03686145120020        233.00091568880373        233.88454871740612        234.69145407335085        235.42283787322242        236.07458515311387        236.64958553610214        237.14686756538561        237.56795580809111        237.91376149499652        238.18795299739756        238.39356709755194        238.53016257405079        238.59671717578496        238.59510442623687        238.52786406098656        238.39469700890425        238.19723830038549        237.93707338198857        237.61568804837637        237.23170880513473        236.78688465009407        236.28150376984027        235.71416305843013        235.08589711023140        234.39802327600552        233.65311948254015        232.85477164824923        232.00459924199791        231.10711339465416        230.16996022037623        229.19863694832438        228.19680548805368        227.16372260088926        226.10119356548148        225.01344613721545        223.90660799680157        222.78742807997000        221.66152519437296        220.52988938902473        219.39407967923836        218.25931752990093        217.12919773781579        216.01251063898025        214.92131661502387        213.86839718340258        212.86498151014158        211.92170659919697        211.04904861576154        210.24141063185624        209.48289277113665        208.76063660961483        208.06449942872223        207.38605643716463        206.71784247393288        206.05366866829576        205.38842400958029        204.71808425416933        204.03947552554240        203.34862964888421        202.64260367653381        201.91897027709820        201.17547165003253        200.41033713182648        199.62085882227692        198.80461637787172        197.96107600318072        197.09028851709814        196.19243560453890        195.26842203458352        194.48318901649762        193.74750085273214        193.02592310315777        192.31118207980614        191.60230796722803        190.89770767748533        190.20638817385378        189.52971620833702        188.87380914436002        188.25534191556687        187.68084095018298        187.14099694208574        186.62739230984201        186.13305035376118     
   184.22579609851246        183.55220755197811        182.84829905648218        182.11504948926745        181.35132674560165        180.57047546761751        179.79447477029277        179.03482544108570        178.30176286615722        177.60308546909712        176.94666083082217        176.34698630667367        175.82034285609430        175.36507908827107        174.96938222218895        174.63238744416287        174.35938463996126        174.15177576779527        174.00932688308723        173.93257857033132        173.92056084806688        173.97279104597925        174.08627252269213        174.26148464664425        174.49948888385538        174.80527874483329        175.19187200821150        175.68787455476198        176.35835753694153        177.22999756875041        178.20627778061970        179.30102641276989        180.53023335807788        181.91208613147182        183.46776398566752        185.22218005872128        187.20530685147739        189.41520952540748        191.80630781108482        194.33083832005269        196.94403579334102        199.60418064679794        202.27683003791660        204.93265215384386        207.54740945454861        210.10100302200036        212.57942588594122        214.96479702667204        217.26059828792128        219.47056537157303        221.58941233249053        223.61053544432647        225.53508258776569        227.36164472926981        229.09292183751779        230.72968965390510        232.26453985379541        233.70216140786258        235.04459000759866        236.29850571841737        237.45957914119407        238.52697051903900        239.50535698277503        240.38927065594635        241.18031423478058        241.87225223601089        242.47433714798362        242.98177547246991        243.39909346045249        243.73226524795007        243.97822311396590        244.14571588116738        244.24040891496023        244.26615263219679        244.22182540977369        244.11192909077386        243.93322656510537        243.69049433322942        243.38398103795529        243.00877862862347        242.56309940321194        242.04414616126073        241.45239947767453        240.78631136660167        240.04565995915189        239.23526210921921        238.35988674297974        237.42452996665133        236.43095608576002        235.38006412773265        234.27834723220761        233.12749199909311        231.93134538048733        230.69741055715619        229.43297546403397        228.14424616880518        226.83618407727806        225.51376880591604        224.18636142024883        222.86224987739956        221.54712853733545        220.24347365708132        218.95299171036152        217.67968479889282        216.43374293591773        215.23264276937550        214.09234199877068        213.02779942809593        212.05409445606165        211.16390067911126        210.33474477935616        209.54993552955517        208.79650128170897        208.06461431619212        207.34632652585469        206.63414400683783        205.92143085525535        205.20184782851740        204.47142198530847        203.72625342010460        202.96453932324940        202.18294799847030        201.37786629710348        200.54565930549924        199.68145555639754        198.78125762750690        197.84125053245072        196.86841392370567        196.00847072183868        195.15703110954138        194.31021050924127        193.47540793475278        192.65505268867537        191.84823713759502        191.05583842212820        190.27675646129893        189.51578767082069        188.76653865760088        188.04184219662784        187.36533052259088        186.72759196850595        186.10435781194329        185.48973910734964        184.89399749906750     
   182.96223948658087        182.09380720247219        181.13266588580109        180.13142518179026        179.13934729924753        178.18579337705893        177.28673980047731        176.45284013595415        175.68345119173520        174.96961362794144        174.31376657574035        173.72658677257530        173.21005407422106        172.76080208360176        172.36946346000209        172.03370010996491        171.75843334440594        171.54778969053345        171.40234509346988        171.32129269338444        171.30484289349755        171.35322849709303        171.46611193555671        171.64501005398205        171.89287379138159        172.21508389099401        172.62068155880741        173.12832034108771        173.78129625356482        174.68018652509207        175.74142180659422        176.94045116453654        178.29979988877508        179.84516593021326        181.60622941173392        183.61888836304593        185.92730644013125        188.52860383533391        191.35593515822731        194.34333376033067        197.42589389227447        200.54867173156066        203.66685231064250        206.73873856350761        209.73202377397848        212.62907225902737        215.41450342847949        218.09220094193603        220.66489886736170        223.12649155803348        225.47090271226364        227.69901646236426        229.81962043316335        231.82083876030572        233.71046547356801        235.48827519725199        237.15948911755842        238.72039097177660        240.17996035838127        241.53664502486498        242.77922592637981        243.91631443203616        244.94519706705591        245.85400744527291        246.65030291196993        247.34027258061303        247.93610259362916        248.43457541735069        248.82970595164758        249.13302271083205        249.34272159223968        249.46615736879824        249.51969888024431        249.50470238860404        249.42182877912308        249.27135443348405        249.05633997225556        248.77604725273204        248.43248496670117        248.01840753731423        247.53043227293995        246.96358818867310        246.31393114899313        245.57749438567060        244.75882607843036        243.85873125187885        242.88413106044973        241.83636616130661        240.71445010370672        239.52540923029238        238.27480647247620        236.96282615533451        235.59165699863806        234.16431262046135        232.68770528008534        231.17508930805158        229.64263936802331        228.10225198323565        226.56221884592316        225.03224041468090        223.52296688787789        222.04147562309586        220.58990114639315        219.16855573641399        217.78348560788939        216.44906131202461        215.18770538354971        214.01750851535820        212.95793637903677        212.00032473835262        211.11375171339324        210.27655033212378        209.47289495790770        208.69196775911465        207.92557041584161        207.16638961862185        206.40742794878713        205.64100772839009        204.86116331246410        204.06246144041785        203.24351734083359        202.40197547640304        201.53511663871018        200.63649039702497        199.69931458279459        198.75930470248099        197.88665360970671        197.00051441121263        196.09411878835908        195.16751031414955        194.22400936803177        193.29611400646772        192.39276116309154        191.49899565533056        190.63291575175745        189.79043128120426        188.97906409019387        188.18468119937793        187.40914369286915        186.67623333130146        185.95670394273117        185.22894836050557        184.49650386384170        183.76761460457115     
   181.60911895932972        180.47367602180216        179.27927898858212        178.09027919358695        176.95181301185940        175.92951120204140        175.01723953338677        174.18364316888270        173.41619047630888        172.71341223449903        172.07593154900005        171.49615462067024        170.97401025746754        170.51099613145598        170.10371149694825        169.75500871596134        169.46623489517290        169.23864047882648        169.07205099449544        168.96342905882750        168.91747783151268        168.94274943620036        169.04336286612974        169.22010126029974        169.47461563239753        169.81063698701539        170.23629375080071        170.77017877695275        171.45833346229358        172.41112619809542        173.53905093944516        174.82435877154100        176.29583203384121        177.98726560052086        179.93865107057729        182.19889027376567        184.82939924900498        187.82561284713572        191.09707818527616        194.55333910202731        198.11177814311014        201.69744118212185        205.24611215516677        208.70419962224048        212.04834917196112        215.25940155085215        218.34221824713825        221.29841404216722        224.11905146453680        226.80207301858007        229.35120326654072        231.76127246440703        234.04403094913894        236.20159311724939        238.22716050250449        240.12251571412878        241.89944424382284        243.55648609135795        245.10109334037358        246.51979014913908        247.80332023131632        248.96068108229414        249.98285654543830        250.87367524583769        251.64355823641267        252.29612084040210        252.86012875993453        253.32012113873378        253.67642690103381        253.93402809896662        254.10198506160683        254.18501012417792        254.20727788942366        254.17177654418589        254.07606642824194        253.91230079143918        253.68981536756758        253.40086188850219        253.04472849950102        252.61657593650094        252.10944582224306        251.51636025241521        250.83390157727791        250.05631418011461        249.18498863376374        248.22474024412324        247.17527845756038        246.03489770585909        244.80762239495698        243.49717377838112        242.10533529049556        240.63474709789745        239.09315904831473        237.48545817411329        235.81481580661392        234.09325831650852        232.33481970231938        230.55578948401882        228.77853635027751        227.02205691608845        225.30060018269756        223.62387341873716        221.99845370198497        220.42132495517356        218.89820926644677        217.43963034179436        216.06707501824343        214.80674185752500        213.68247677614846        212.68291552902917        211.76689587093600        210.90470966819535        210.07594333589532        209.26699276852958        208.46894657324651        207.67256223679357        206.87181524830712        206.06167885794846        205.23519822705018        204.38572456152610        203.50794416511738        202.59792622162013        201.65589296711116        200.68737329288791        199.85949362363047        198.99021282522327        198.07223486371308        197.13280846698737        196.18705899619630        195.22102601422034        194.22440486140593        193.23864576255431        192.27607392938680        191.31187046741491        190.36671439097509        189.46279313465431        188.59757027940995        187.75313759783762        186.92573391593720        186.13627188199445        185.34297615034384        184.49825663184163        183.60330010926819        182.65417431451885     
