   201.05877938883231        201.00265713633857        200.97354202357491        200.92446617934118        200.90151598674390        200.85986787962031        200.84103251722627        200.81383494260521        200.79075261542297        200.78504174109733        200.76239440737493        200.76696742733301        200.75049112439839        200.76384790868894        200.75444832555971        200.77694361290926        200.77464902297405        200.80648775792227        200.81132684771427        200.85249391843229        200.86455739466047        200.91484467872007        200.93429337097817        200.99331208106969        201.02030053373474        201.08754858819168        201.12213498797274        201.19709161131706        201.23918398413295        201.32134335893974        201.37066783267704        201.45956402841037        201.51562988853408        201.61075913475437        201.67282849834876        201.77260089386613        201.84205023689270        201.93758474376051        202.03189180739932        202.11209278528236        202.22450695007882        202.30226663664803        202.41483336727984        202.50452194289906        202.59949736829580        202.71707253612595        202.79909913290331        202.92295029830083        203.00168106240514        203.12673854990803        203.20300194853874        203.32670620480212        203.40275130917453        203.51144918762225        203.61440054451273        203.69091403244255        203.81244802427616        203.87592028935444        203.99516990969917        204.05279527080225        204.16703753318708        204.21963073705757        204.32767621846119        204.37516672934419        204.47584425638215        204.51808646669733        204.61039689399377        204.64720757377827        204.73038130051691        204.76136909580961        204.83497803048314        204.85965746088399        204.92352514961735        204.94129452914044        204.99537567765688        205.00552715627049        205.04849178347055        205.05353642461489        205.07591380838724        205.09538957357213        205.08953453966507        205.11229578422129        205.09243951377942        205.10770378996867        205.07786111479160        205.08575294824826        205.04628624591891        205.04736058027166        204.99845223307184        204.99302024315395        204.93511940515418        204.92334107673318        204.85710559007563        204.83904004321033        204.76535697838634        204.74094135271457        204.66083629167639        204.63003944346650        204.54456427176891        204.50740534295900        204.41751898137184        204.37418848204666        204.28073239260036        204.23160176330114        204.13522792722401        204.08083427969464        203.98194979231047        203.92237926290142        203.82227592601120        203.75316569757837        203.66578505399491        203.57403577023285        203.50530011921231        203.40233043704112        203.33376545340295        203.22857556511056        203.15882995115291        203.05282617794251        202.98281188249297        202.87634844421873        202.80681107913540        202.70028409571796        202.63181582242444        202.52570266804028        202.45883063095513        202.35369219345759        202.28885798630128        202.18533149270169        202.12287149773755        202.02174255054086        201.96186327346385        201.86402283807135        201.80683080328279        201.71314972794980        201.65878420321400        201.57006346506617        201.51876863693579        201.43568714977667        201.38779467848084        201.31091225895747        201.26682221913791        201.19664433984556        201.15682664868692        201.09403849869398     
   198.09705901311420        197.95172384263532        197.81429837710698        197.68515629901674        197.56467431783918        197.45322951328870        197.35118513639628        197.25890069373787        197.17672473733114        197.10499620391403        197.04402114008391        196.99410893275530        196.95555022922568        196.92862579418977        196.91359188241307        196.91070265727643        196.92018500238567        196.94224861574369        196.97708232064750        197.02487628101096        197.08580090120464        197.15999764842223        197.24757956589161        197.34863852439832        197.46325649974548        197.59147946427203        197.73333287860879        197.88882801682499        198.05793356229739        198.24061753666143        198.43677732954794        198.64630664512794        198.86905363569988        199.10484729471884        199.35345623233988        199.61462851748877        199.88805856337558        200.17309822150071        200.46893445209267        200.77463103017018        201.08916159273500        201.41142510251194        201.74029770867008        202.07464241414607        202.41330584004953        202.75509220491151        203.09902937839053        203.44371722307298        203.78815924983098        204.13126012824819        204.47200611755969        204.80946438670938        205.14269996184311        205.47080114654128        205.79287441120186        206.10812500440113        206.41571672800495        206.71488610822948        207.00486530099244        207.28500633583400        207.55465350062477        207.81331165653651        208.06029147416427        208.29523290930740        208.51757210931669        208.72696440186846        208.92292178684093        209.10522095930193        209.27346291293404        209.42751913889060        209.56709328114042        209.69207702546026        209.80226731989117        209.89766514258386        209.97813181318389        210.04378095937273        210.09459102622520        210.13069651612560        210.15217495159652        210.15919123222261        210.15195784953244        210.13064674159403        210.09555980358363        210.04692814310243        209.98517110695030        209.91058417901715        209.82360475061566        209.72456116201050        209.61394689610802        209.49214099596088        209.35969432674119        209.21704656430757        209.06474282451433        208.90321318588246        208.73308836719440        208.55482773796675        208.36907955880883        208.17636666403234        207.97734015727551        207.77254448119638        207.56268284962059        207.34828142368767        207.13001546211629        206.90840143543073        206.68406244263883        206.45749843170060        206.22930208374214        205.99997375964489        205.77000426572465        205.53959088193693        205.30878463752728        205.07766682715095        204.84626992554797        204.61465889530569        204.38287107659431        204.15097168574164        203.91904761639924        203.68716249489671        203.45540368021275        203.22388086645665        202.99270698112619        202.76199433278725        202.53190171665034        202.30259400446928        202.07425609242040        201.84708721852746        201.62130415226480        201.39713970462432        201.17482952838367        200.95465198538582        200.73684690614562        200.52162703657780        200.30925940222093        200.10000453395830        199.89418227849168        199.69206911066303        199.49399435091149        199.30028534373761        199.11127795987514        198.92732620659763        198.74882710159972        198.57614765260971        198.40970788309127        198.25010304409182     
   195.47635522153269        195.21935590608970        194.97397185898953        194.74092913785080        194.52093327104717        194.31475523479159        194.12315820173413        193.94688922571672        193.78666402923102        193.64313277674853        193.51694924276455        193.40874111960258        193.31911444555888        193.24862106130919        193.19777990438473        193.16708689395645        193.15699308315607        193.16794086559688        193.20036423995359        193.25467281878696        193.33126875058130        193.43055069359247        193.55291823519141        193.69876573503572        193.86847783429212        194.06246225698908        194.28112069893919        194.52486782313778        194.79407308062733        195.08910215251046        195.41030263591236        195.75800959778044        196.13254593214489        196.53423912867885        196.96338315933158        197.42027484976498        197.90515638251179        198.41708219895136        198.95387359484349        199.51297260935777        200.09158736891357        200.68685812354178        201.29573934903743        201.91543979922434        202.54312233009333        203.17579188047156        203.81089584207004        204.44591338544751        205.07835555100965        205.70609307112736        206.32699599445789        206.93908159792659        207.54060431697303        208.12971180345772        208.70478550291253        209.26394970907697        209.80599358150448        210.32932359767372        210.83266546962363        211.31476050919809        211.77447037042944        212.21084763857274        212.62339734249807        213.01129532718201        213.37396619648081        213.71086953263142        214.02153199744018        214.30600048363041        214.56383038941541        214.79490913026621        214.99920092454843        215.17681865216292        215.32791337543392        215.45266238119612        215.55118227194416        215.62378148425481        215.67066254624052        215.69206275487588        215.68819448433891        215.65933632585168        215.60601221436983        215.52857970539893        215.42762591884187        215.30382483266962        215.15797032973038        214.99081296706157        214.80316568388730        214.59585086578133        214.36977584434567        214.12569396651415        213.86454637830195        213.58716282594901        213.29459278915604        212.98801956304089        212.66849932166960        212.33728619743817        211.99559712371391        211.64476058735823        211.28616679857831        210.92128431966486        210.55149849656655        210.17821231109679        209.80274997413670        209.42637004730960        209.05034832362298        208.67587347739664        208.30394611245177        207.93559956254722        207.57177553238273        207.21233866663965        206.85646815452489        206.50345172372323        206.15257428189761        205.80326484790345        205.45495961861081        205.10716802648844        204.75951234938549        204.41170238408122        204.06358523471692        203.71506557243310        203.36603840814254        203.01651150396356        202.66652008153181        202.31623915176255        201.96583451810434        201.61549163041528        201.26548788643922        200.91614188405944        200.56776128004043        200.22086830466264        199.87577496459539        199.53265221939768        199.19177747780827        198.85359285332348        198.51860705204373        198.18722804055059        197.86002304521651        197.53765165708080        197.22073809772678        196.90997510882465        196.60616325647493        196.31012429434367        196.02257413443215        195.74446712031011     
   192.97376100184289        192.60082902948523        192.24369641189529        191.90341918441294        191.58093220896248        191.27716203300290        190.99301893964247        190.72946572449354        190.48753109197139        190.26844997191992        190.07335192842478        189.90306811264171        189.75839159478213        189.64006308255500        189.54876255076860        189.48521356542284        189.45011616985823        189.44415348580844        189.46797808052443        189.52229409995780        189.60783080915348        189.72530001755024        189.87545049396240        190.05910573876943        190.27712762946976        190.53038571119896        190.81983789759965        191.14642151425141        191.51112640188660        191.91503520828761        192.35936921533226        192.84539039378842        193.37449621358249        193.94826739348517        194.56843975354892        195.23690079792325        195.95566680358087        196.72377579903281        197.53631173362567        198.38744485109146        199.27133355969843        200.18180213558605        201.11339032254364        202.06065669509354        203.01777164283399        203.97904619468275        204.94062173371688        205.89852317917752        206.84871467118995        207.78790194244183        208.71285329127099        209.62045095112219        210.50702383270627        211.36937425290569        212.20436363611151        213.00937357011776        213.78188150697775        214.51956039311608        215.22073326336681        215.88487063447002        216.51196756708958        217.10097085944355        217.65149264398073        218.16346169723656        218.63648191983850        219.07038699488271        219.46521380726796        219.82123248293030        220.13870011100121        220.41819367831027        220.65976637321415        220.86390828730777        221.03116113967232        221.16197028735448        221.25696491803342        221.31634925679836        221.34022836500210        221.32884269992772        221.28247302672952        221.20140396847037        221.08637323792070        220.93801078158947        220.75745335722317        220.54556885938266        220.30349955468532        220.03226803952037        219.73339943693136        219.40820015411708        219.05794690862902        218.68351652127745        218.28574874234999        217.86588493896497        217.42474914031143        216.96350109685557        216.48361429805152        215.98730026293589        215.47676704825108        214.95449860812568        214.42340489896893        213.88627134622584        213.34592806733195        212.80484146286224        212.26550566182016        211.73029921376630        211.20164152623300        210.68169959097966        210.17260034336360        209.67628464488885        209.19434815772613        208.72576909772309        208.26771073150047        207.81762360804589        207.37319856713816        206.93248579593816        206.49375386998423        206.05545935854394        205.61631550013561        205.17517927223633        204.73126112963948        204.28404478325996        203.83326237131493        203.37891005988646        202.92112738869821        202.46020494570016        201.99647098519787        201.53040331862965        201.06247911331042        200.59311350930901        200.12264097780300        199.65179122720710        199.18130051031801        198.71129911958263        198.24217965448591        197.77450383587154        197.30876923806224        196.84553983276044        196.38568885246116        195.93029628417966        195.48050205782033        195.03743867231006        194.60260783119483        194.17747844554015        193.76327463345197        193.36156407928877     
   190.48697762690389        190.03122400033541        189.59154862354998        189.16394276025889        188.74748404440365        188.34161675919478        187.94672017007548        187.56661199061563        187.20943012958705        186.89068312368872        186.62668030341845        186.39335195636610        186.19195817832355        186.02392224120317        185.89061883749693        185.79327316254455        185.73266379800893        185.70966488256522        185.72519554551786        185.78020453305970        185.87560197766638        186.01232449763145        186.19131208183825        186.41359102391291        186.68029352161815        186.99272844646970        187.35237952234343        187.76094970649149        188.22041869201746        188.73295398845400        189.30098352555302        189.92732145076874        190.61514666826406        191.36812618619410        192.19044691880737        193.08705304964602        194.06313383232259        195.11789607360899        196.24148835774335        197.42308543477353        198.65191542382294        199.91707291050778        201.20889788507768        202.51754658134658        203.83346032246726        205.14994141610700        206.46130932488495        207.76196933587502        209.04665171949279        210.31031469175227        211.54676344280796        212.74987991263072        213.91434288275605        215.03531510782281        216.11009091899848        217.13877406914023        218.12056969272859        219.05327409129140        219.93518021915304        220.76643982917844        221.54640056836470        222.27379615151014        222.94735838573689        223.56811200774192        224.13659012222737        224.65295874970275        225.11816721053029        225.53159111653477        225.89375218991700        226.20564973312790        226.46841337324324        226.68266874010982        226.84958094084135        226.97019405483925        227.04472925512107        227.07333641230406        227.05628449558876        226.99431698411965        226.88763601329310        226.73677477282280        226.54283688909453        226.30651155883288        226.02900329582562        225.71132614061634        225.35497806263464        224.96147826006660        224.53225528394663        224.06937307333527        223.57613202871673        223.05415059925781        222.50526051302941        221.93115604374017        221.33325469216723        220.71284996261369        220.07182209748228        219.41173976901322        218.73454067703511        218.04186731653104        217.33690486695662        216.62358048655142        215.90669296815489        215.19112145687890        214.48177044778751        213.78309064726938        213.09918266541206        212.43357806677227        211.79022018153768        211.17273600970168        210.58424651010651        210.02241135927179        209.48083895647446        208.95414710685458        208.43773675523067        207.92747628109316        207.42006625770642        206.91269049940729        206.40297345912626        205.88886920402857        205.36895890070909        204.84206516192685        204.30737401923739        203.76463092950650        203.21368854465393        202.65449911225775        202.08740484161140        201.51308810811605        200.93252794294352        200.34635702658466        199.75544494971180        199.16096904272854        198.56393458863661        197.96503724960104        197.36467924770915        196.76351180844904        196.16193102708115        195.56002024197483        194.95915374108083        194.36113173827295        193.76808692035544        193.18211440124634        192.60566965417183        192.04095203317331        191.48982005167244        190.96525649923103     
   188.56688101404745        188.03399565773944        187.50843682488807        186.99214489966374        186.48234544448664        185.97501233830914        185.46733208416467        184.96257018960583        184.46634046069306        183.98541531693758        183.52819807684534        183.10485774861468        182.72761931830047        182.41136635073158        182.18003777531345        182.05906201820756        181.98272025644073        181.95178606362791        181.96743486887934        182.03089090149652        182.14293905705711        182.30456701499426        182.51689113577774        182.78119805604970        183.09906225563611        183.47235068154205        183.90334588898884        184.39469138592287        184.94954208706986        185.57142154995611        186.26428276251400        187.03278493141693        187.88248814312200        188.82012235104011        189.85358639908375        190.99238820029194        192.24758739018171        193.61829996407872        195.08695463675363        196.63584381433441        198.24652216958339        199.90148236288914        201.58456959242966        203.28011379587218        204.97698931970857        206.66711978342246        208.34175955242750        209.99317822902452        211.61303159580348        213.19185464494504        214.72154428088817        216.19874278446534        217.62069733072767        218.98624578026781        220.29330301176472        221.53969464344314        222.72001334237348        223.83219243410932        224.87702388679247        225.85623047015369        226.77162190037166        227.62274242401961        228.40839559526188        229.12628725113709        229.77865817774412        230.36570877953775        230.88857475617371        231.34738444986621        231.74250389482205        232.07631644055607        232.35044892134869        232.56578072315716        232.72425401593799        232.82582760552148        232.87099352760745        232.86067680481528        232.79392422879434        232.67144359165295        232.49297390100477        232.26110753654186        231.97586596119325        231.63847602929917        231.24929252722677        230.80990738399669        230.32351113940928        229.79305610514871        229.22156770173075        228.61138191156695        227.96525765399471        227.28545239320061        226.57310449690078        225.82968010781633        225.05762466420899        224.26049024725577        223.44251472221723        222.60770069872785        221.75737887460309        220.89379018478712        220.01914754103765        219.13523140203563        218.24553152690302        217.35594544566993        216.47351898331581        215.60573184901611        214.76013960930186        213.94345145062039        213.16176690080201        212.42202571555214        211.72977113897019        211.08120825205120        210.46586550125224        209.87524913645004        209.30170614056556        208.73844059928405        208.18020929000849        207.62244793792760        207.06130979496544        206.49378942268132        205.91745430252078        205.33051167281045        204.73145786405655        204.11952889696917        203.49385933310779        202.85267732820833        202.19596587164932        201.52434555332880        200.83886627183188        200.14109063445949        199.43293024870383        198.71633729172009        197.99266946615936        197.26236802348461        196.52540860564741        195.78249133149714        195.03339451566936        194.27742121231250        193.51568792552271        192.74882194940008        192.04534248240199        191.40392502918752        190.79951428137463        190.22057688413045        189.65832392542484        189.10718043134284     
   186.81648379290081        186.18098467057519        185.54870585304536        184.91953145124998        184.28753487647094        183.65457715704679        183.01980116108061        182.38447513455142        181.75980850980883        181.15953138354513        180.59689310944009        180.08195131662978        179.62104189833821        179.21812716141488        178.87716631034476        178.60227940719270        178.39522686166248        178.26174397393902        178.22014257230558        178.30848070247342        178.45065169871970        178.64775399117457        178.90150096621107        179.21380906113976        179.58719860647864        180.02466673170929        180.52957780450981        181.10563740887815        181.75707479085273        182.48878848354485        183.30644712039742        184.21704708923099        185.22910916483872        186.35328518682502        187.60279514268689        188.99371974398574        190.54543386877711        192.25712957079293        194.10101296942022        196.04928412135692        198.07335148227543        200.14614889280503        202.24382927907857        204.34802619709060        206.44416815463836        208.51784548894926        210.55629836815470        212.54772624484292        214.47971217873018        216.34724004044776        218.15171271346765        219.89160986825129        221.56309351955414        223.15748981720029        224.67540904693280        226.11758690765737        227.48257541239587        228.76944721617389        229.97404261728272        231.09510927434624        232.13377889188342        233.08854488293358        233.96453560422228        234.76525226657498        235.49174372807298        236.13981918894316        236.71228440438659        237.20812725661844        237.62882718993694        237.97527907771448        238.25114486520158        238.45947132915694        238.59983586922849        238.67125398552417        238.67563812425362        238.61558217307535        238.49086800627543        238.30321933079730        238.05431352895090        237.74573225260241        237.37622419624344        236.94765970447162        236.46045374785220        235.91333857892624        235.30749236788378        234.64439454883302        233.92679584537140        233.15847031928737        232.34123900691603        231.47980676409111        230.58196580056705        229.65342685756690        228.69800216174198        227.71518708978664        226.70703133632736        225.67785991028001        224.63384370853177        223.58157841245841        222.52645785927746        221.46927300031649        220.41125259245368        219.35709953215223        218.30980994976881        217.27739718654891        216.27108569242861        215.30274771604795        214.38281873861007        213.52121890298969        212.72776891401256        211.99645670189304        211.31116155485506        210.65898842479501        210.02991506029343        209.41573623490251        208.80928640760209        208.20472592568422        207.59733310018635        206.98350339287492        206.36051098936855        205.72487774343944        205.07418996085070        204.40659642196164        203.72046287006239        203.01467907040370        202.28721343278568        201.53633274077706        200.76225487061762        199.96588566349814        199.14849791035110        198.31318351685545        197.46264558292569        196.59740282368793        195.71725537694189        194.82078644058120        193.90655142456242        193.01494709703530        192.23469839648021        191.49588093283415        190.77908684141119        190.08187580236185        189.40584201292475        188.74550152080985        188.09693124047152        187.45555825058906     
   185.17880353848264        184.42669326339882        183.65444222543107        182.86688035824704        182.06563890575444        181.26478748282042        180.48156314378031        179.72564775255290        179.00853091344959        178.33694123980828        177.71694116957531        177.15701025713537        176.66555561450679        176.24105437955023        175.87651692219444        175.57236771028880        175.33248877587684        175.15868492105540        175.05283312705180        175.01929391922073        175.06115707400184        175.19332288200047        175.45202881096560        175.81933587063824        176.25072475726719        176.75063839390668        177.32424918881395        177.97732231430433        178.71634009028116        179.54851759602556        180.48220697687799        181.52737536448470        182.69628848853608        184.00416285492940        185.47027757303462        187.11893940270522        188.98091795405722        191.05646356006807        193.30332021403132        195.67781895736914        198.13961086987626        200.65134015091044        203.18236902810011        205.70638675979851        208.20128667145016        210.64817211515896        213.03340671187104        215.33882039971203        217.56697806017416        219.72042365489418        221.79252212608716        223.77532264265946        225.66859141640830        227.46972627206654        229.18032503968752        230.80025867930706        232.32135969353862        233.74771028294094        235.08085837970305        236.32710158123442        237.48183140770729        238.54401607339105        239.51813847973125        240.39862438983076        241.18700045972454        241.87700086425460        242.47781840409365        242.98464393485114        243.40200103525302        243.73585511492533        243.98316292397053        244.15269699512294        244.25014968784564        244.27940964782454        244.23940897935458        244.13470641308598        243.96215254221522        243.72661097952388        243.42842521252334        243.06280583151693        242.62809992094878        242.12165198816808        241.54410232235909        240.89407109644679        240.17151986238005        239.38145061795015        238.52883538927384        237.61887859960848        236.65359289311132        235.63412506203369        234.56726305528707        233.45499418030954        232.30143619671955        231.11433604750835        229.90129197878380        228.66875592618624        227.42182838613914        226.16557038399304        224.90921573892777        223.66077775818803        222.42554211833513        221.20546965071901        220.00159762609854        218.81706655367677        217.66107979072299        216.54994310179580        215.49847329350169        214.52064822103864        213.63073867112914        212.82086034850778        212.06834609074863        211.35658611200233        210.67290481088150        210.00789152725309        209.35409812207911        208.70457500658804        208.05325748660948        207.39441398977780        206.72471867851829        206.04098740562245        205.34221357030023        204.62596251722232        203.88961765188898        203.13059213607821        202.34501241369540        201.52984036195701        200.68339154824221        199.80473701938914        198.89311099483086        197.94873974415148        196.97394868218106        195.97083888620838        194.93854086374196        193.87544929121535        192.98285047892131        192.14272477134642        191.32088134917149        190.50177711754174        189.69663072214368        188.91513244567065        188.15417989002520        187.40359571326010        186.65964166803190        185.92525287458540     
   183.67484607353970        182.75896858254660        181.77667491741329        180.77282320662042        179.78691275334742        178.84352220240928        177.95615687144618        177.13414852177817        176.37903752871790        175.68484074088019        175.05228091277311        174.48779926498764        173.99062100047274        173.55829481099491        173.18503170541641        172.86998920775883        172.61622128066807        172.42583540484898        172.29894251667289        172.23598857815415        172.23989236854158        172.31623546073456        172.47603580595637        172.74007900229040        173.15594167879482        173.70807335187374        174.33910446536703        175.05720311880418        175.87113643662263        176.79050821021610        177.82657393871241        178.99316398968145        180.30733685862114        181.79025210941646        183.46849333015007        185.37672915149128        187.56004024278855        190.01863788898916        192.69057889075862        195.51592529084195        198.43617888329922        201.40240217951319        204.37472432785015        207.31499699916264        210.19297589145199        212.99169745759568        215.69531871040778        218.30638830842597        220.82583188242586        223.24556146908583        225.55748500344535        227.76065228340440        229.86220547581229        231.84892507677915        233.72749782949316        235.49684071819331        237.16149175296843        238.71726304209375        240.17276024139150        241.52617072832493        242.76611747701483        243.90107839088111        244.92823965882965        245.83569534636968        246.63096794528710        247.32022968984296        247.91564602741826        248.41399711261730        248.80930924876353        249.11311858399432        249.32364341842336        249.44826651464632        249.50338625830736        249.49040111926115        249.41002590671008        249.26260311019800        249.05127354862327        248.77539014685416        248.43706619737097        248.02918422086569        247.54850003622633        246.99020576874167        246.35053042323489        245.62569387251185        244.82044002377469        243.93580839582830        242.97893425271059        241.95141581020545        240.85256095277421        239.68965981062922        238.46857897080770        237.18988563356771        235.85619638100073        234.47097856048768        233.04156265803053        231.58147327025981        230.10706714544708        228.63039820418035        227.15979481537065        225.70478355888937        224.27567733875077        222.87892869128936        221.51584744022492        220.18585236905020        218.89381636688347        217.65273576380704        216.48360202226561        215.40322337571723        214.43006294684579        213.55482401735358        212.74648140179806        211.98369283634415        211.25123017960871        210.53900524795185        209.83961160519775        209.14654799920419        208.45363580041814        207.75404748207717        207.04272390075215        206.31521740877392        205.57122563049214        204.80960182656904        204.02900818061030        203.22442045974913        202.38991745013095        201.51778900067185        200.60438511184236        199.64948359088399        198.65057678946690        197.60536507829877        196.51132206367069        195.36897444178243        194.26384856957191        193.29530301712711        192.37182122591244        191.45805735016830        190.55660033616505        189.65867388400136        188.77296795159086        187.91701709198333        187.07325160445905        186.22908981244009        185.38470625675052        184.54364128659577     
   182.18373259332745        181.03788992833972        179.84668833171887        178.66948929216673        177.54511146969196        176.53194296009636        175.62481439011771        174.79715897475526        174.03882240687557        173.34730720118097        172.72153403610460        172.15422846603155        171.64521713149557        171.19544414335459        170.80211370667101        170.46751495951600        170.19118454561612        169.97294387801017        169.81341717794845        169.71259822409488        169.67694450719742        169.71530032453734        169.83711052209173        170.05718338369681        170.40574997557974        170.94531200260224        171.61936169866800        172.38809791406985        173.26282865946493        174.25584071147730        175.38126829389671        176.65648374110052        178.10341179922733        179.74966650545039        181.63063120068776        183.79303706499337        186.29919488885886        189.14865395141271        192.25777914272049        195.54451503375191        198.93494812904996        202.36189691195085        205.76707634640337        209.10057302761658        212.34053358550466        215.46743419740733        218.48441863601093        221.39062267442921        224.17436214914659        226.83085635785457        229.36141371841128        231.75881305370314        234.03316959801828        236.18533813987267        238.20757748351815        240.10098613629734        241.87686102798102        243.53341870266507        245.07788255127687        246.49662923653153        247.78031081813631        248.93786113486007        249.96022902077070        250.85122519094543        251.62126405849338        252.27396293982028        252.83809752972195        253.29822202336311        253.65467749110903        253.91245882697982        254.08064441139828        254.16396961352680        254.18664134105802        254.15169270428567        254.05674020828710        253.89400482756901        253.67290178842393        253.38577592578761        253.03201989712448        252.60691686558431        252.10364743601184        251.51539050232185        250.83890078397064        250.06861736052304        249.20614489137776        248.25653156483079        247.21973437307710        246.09431226750567        244.88460652368943        243.59468700801736        242.22674713343386        240.78384195336716        239.27415631742792        237.70309986837512        236.07441250484419        234.40068800206978        232.69628017518346        230.97768597812322        229.26734965123072        227.58415981948664        225.94198914369704        224.34994056425481        222.81369695516713        221.32920881829787        219.90084894256134        218.53751572419824        217.25896763359202        216.08984215521852        215.05272602005499        214.13560033653900        213.29741743369678        212.50920509414763        211.75162491796914        211.01228268932871        210.28351061812444        209.55730336753325        208.82887877684158        208.09450260708829        207.34860361229161        206.58598359442183        205.80278228575838        204.99657157122920        204.16973986249062        203.32239665454679        202.44366050026733        201.51908464144194        200.54071009135535        199.50905870510127        198.42216082666255        197.27361131100290        196.05795010716452        194.94710209517260        193.92574784273842        192.91317211561184        191.90331131341108        190.90904406744454        189.93338685265761        188.96902156842819        188.01855766053771        187.10180162578874        186.19024529509730        185.24817221214397        184.27259224283304        183.25703850744986     
