   201.16245087802514        201.12236952272542        201.07764916290230        201.04402663769767        201.00628769708766        200.97945681928923        200.94985049065727        200.92786200846439        200.90958975143138        200.89052095547873        200.88234532616130        200.87029226922419        200.87058903696817        200.86626042051407        200.87494492878901        200.87838676065866        200.89559130069136        200.90683584814875        200.93261488636273        200.95168773154657        200.98598436317150        201.01289399064657        201.05554274235558        201.09027110501054        201.14101491970223        201.18348395950397        201.24201017394182        201.29205203148521        201.35800002866225        201.41534176258261        201.48830939750937        201.55256372663095        201.63212133219599        201.70281589435612        201.78847752497575        201.86543018722614        201.95577537893081        202.04116232018512        202.12943773807081        202.22577922904901        202.31369179119190        202.41543572004252        202.50776683754259        202.60876629945790        202.71006643824987        202.80427758493374        202.91152684137373        203.00513826460030        203.11391752422216        203.20709952546665        203.31584999964758        203.40818828559483        203.51458028927027        203.60947374994711        203.70328181827981        203.80489649775083        203.88870294975194        203.98949080303493        204.06884912419409        204.16548434432713        204.24000464693097        204.33127161274066        204.40034701710039        204.48537385097492        204.54852490824479        204.62654918573045        204.68333798833379        204.75371196150016        204.80372999711793        204.86597110953204        204.90879886871915        204.96256190489680        204.99780828640371        205.04289069473660        205.07022484097558        205.10655042521540        205.12618208957963        205.15270655609328        205.16765208154965        205.17782609470237        205.19061477531835        205.18812386311163        205.19408477556507        205.18266164742764        205.18062621176352        205.16048869537505        205.15060044732388        205.12188338886415        205.10443288937560        205.06742618654121        205.04270020596184        204.99781761703542        204.96610542900729        204.91385575991393        204.87544196483719        204.81643133942470        204.77162228629177        204.70651307241545        204.65564565063434        204.58513322665820        204.52861207759724        204.45337297715821        204.39167132934907        204.31234852925186        204.24602258762440        204.16321629386394        204.09293343581859        204.00737830334575        203.93363331022448        203.84748238592675        203.76653987214425        203.68491938476799        203.59490311858565        203.51489057452983        203.42263468519175        203.34183785100288        203.24869076159305        203.16728396360926        203.07367104937308        202.99221467214940        202.89857579853964        202.81761756941083        202.72443495558957        202.64449906326703        202.55228160076669        202.47386084449326        202.38314582420415        202.30670613140688        202.21806389548522        202.14403020116205        202.05806763596263        201.98680797663238        201.90414999966671        201.83602903670933        201.75729046421264        201.69270629710780        201.61847115515931        201.55785428862339        201.48865754639667        201.43245674026352        201.36879314808994        201.31745238619897        201.25978064863372        201.21361650380916     
   198.23789722605196        198.09282183408743        197.95556583254034        197.82652608170017        197.70607884498062        197.59460628602187        197.49247016900941        197.40003624915306        197.31764644648075        197.24563863158235        197.18432502784512        197.13401124174055        197.09499039351880        197.06753731789163        197.05191203470014        197.04836237341843        197.05711518419349        197.07838535475264        197.11235925656882        197.15921505423975        197.21911756142842        197.29220924473427        197.37861263135676        197.47842246089513        197.59171709697813        197.71855574962160        197.85897647955491        198.01299092532571        198.18057736392637        198.36170055371966        198.55627411578953        198.76420177301279        198.98533888800517        199.21951619254489        199.46652113030032        199.72609930340366        199.99794778381172        200.28149411873636        200.57584985360035        200.88006135196076        201.19312455918879        201.51396172659418        201.84145804621900        202.17447467284802        202.51185820351313        202.85246682055069        203.19511374574105        203.53879148149136        203.88229742542771        204.22457147866663        204.56459452097195        204.90135460207128        205.23390097496909        205.56130377697332        205.88269673028745        206.19724529385471        206.50415858395286        206.80267057977116        207.09203184564527        207.37154067342777        207.64054390050455        207.89842291114388        208.14466156807515        208.37873018198812        208.60019021776731        208.80860277328833        209.00361661547623        209.18490243110176        209.35221035470673        209.50529574239462        209.64398390123438        209.76811263493840        209.87758569951961        209.97232688880752        210.05232274135739        210.11756019280381        210.16811940985352        210.20409119331327        210.22560542918558        210.23280815164151        210.22587446817886        210.20502372324495        210.17050869004117        210.12261845316229        210.06166829009749        209.98799340986392        209.90194098877797        209.80391420623650        209.69432570915254        209.57361534156146        209.44222188603408        209.30062140619160        209.14928711902067        208.98873567246761        208.81946237398489        208.64202449262081        208.45699879981029        208.26499513745648        208.06662650777173        207.86252293799225        207.65329692526856        207.43957811691232        207.22197191963929        207.00106991092420        206.77744921925142        206.55170870128026        206.32440220192208        206.09604512351171        205.86707950060892        205.63775611424393        205.40814394833168        205.17827550412014        204.94819638437932        204.71795263830174        204.48759382739266        204.25716997372064        204.02675730105116        203.79643152740647        203.56627016361287        203.33636513972277        203.10682520642101        202.87776417476664        202.64932801667027        202.42167662933647        202.19497483453321        201.96943179200750        201.74523993933218        201.52261981894546        201.30181831005541        201.08307329251895        200.86661730643996        200.65268174717397        200.44151982656376        200.23339909597232        200.02862451555552        199.82748854504251        199.63031152891102        199.43742434952605        199.24916267249910        199.06589108597962        198.88798964423015        198.71584166094593        198.54984049137167        198.39029219187270     
   195.65015136506096        195.39361162272772        195.14848556243220        194.91551294420648        194.69541799997810        194.48898588610848        194.29698535117970        194.12017387156828        193.95927323353516        193.81493898738503        193.68782633043409        193.57856541975889        193.48776253779505        193.41597224483297        193.36371549278894        193.33149041476409        193.31975130924280        193.32894454769141        193.35948472333928        193.41180248920699        193.48629987110368        193.58337962231730        193.70344791036987        193.84690751685199        194.01414938223115        194.20558863431089        194.42163362090105        194.66270923414694        194.92919248100429        195.22146015449329        195.53987211621731        195.88477764113128        196.25650356991912        196.65538924809653        197.08174952040864        197.53588970200613        198.01808982277419        198.52741211863696        199.06156423017973        199.61800608629335        200.19403870382769        200.78675744358952        201.39321118568284        202.01050526782203        202.63581522680562        203.26646887462834        203.89968073681098        204.53296971267807        205.16398266145700        205.79035534021756        206.40989227902276        207.02065913723828        207.62092112986048        208.20900901178493        208.78315431871152        209.34173163195265        209.88308399857505        210.40585257205240        210.90861248440169        211.39013907879919        211.84927701442871        212.28504016201492        212.69674897889661        213.08368146091422        213.44525906058922        213.78099581153430        214.09051997845970        214.37375788809595        214.63036439373710        214.86022961640046        215.06337021735484        215.23990663059058        215.39000451669264        215.51387470335521        215.61173018141045        215.68376431129667        215.73028914016700        215.75152967261738        215.74773518283007        215.71914208603934        215.66620100971565        215.58936271908982        215.48916950196403        215.36631278013300        215.22157374306880        215.05570015782354        214.86944122385989        214.66354574344433        214.43876459930237        214.19594110065884        213.93595511943550        213.65977624862933        213.36845496620816        213.06308516956798        212.74475432624200        212.41459808013352        212.07384408739927        211.72388667350876        211.36621248714491        211.00225033202642        210.63341705008179        210.26107548624697        209.88656586287470        209.51121282107292        209.13627186920797        208.76290725696489        208.39223578713759        208.02529143952054        207.66297437253448        207.30521994180612        206.95119339565574        206.60013310769949        206.25134276781597        205.90421403866310        205.55818571345426        205.21276160638186        204.86755952939504        204.52228150613129        204.17676965126486        203.83091362069322        203.48461780182114        203.13787534964086        202.79072189058417        202.44331033207303        202.09580610916024        201.74839919110042        201.40133457385039        201.05488273042772        200.70942248122799        200.36539240423625        200.02309565564616        199.68271513232526        199.34451541512723        199.00891869536431        198.67641500881251        198.34740360014183        198.02242978267458        197.70213614155708        197.38714388229144        197.07814102799802        196.77588744887865        196.48119387013557        196.19477666140313        195.91742913204720     
   193.19397261976954        192.82089017083544        192.46305693795620        192.12168329680625        191.79784900961448        191.49261724447962        191.20700833450664        190.94200879461792        190.69859739415048        190.47786195257530        190.28082143796408        190.10837817998780        189.96136646367682        189.84055085790644        189.74661979084371        189.68029164061016        189.64225932068328        189.63321127322936        189.65380699813099        189.70476450404590        189.78681993054761        189.90069522670817        190.04714658919156        190.22700749083828        190.44114752806507        190.69045040627705        190.97587646103338        191.29837607546693        191.65895468940650        192.05871410224572        192.49887793692477        192.98072973323286        193.50568656231553        194.07533472013210        194.69143666727555        195.35589547149544        196.07080112254027        196.83503995016969        197.64363361865702        198.49097880029916        199.37114281736052        200.27806836997939        201.20606130769872        202.14983525274428        203.10378537063829        204.06260644267880        205.02173701856404        205.97735818995218        206.92556805803983        207.86279273120422        208.78606682110234        209.69211438889528        210.57758513178521        211.43912693564940        212.27377518915037        213.07837585147121        213.85031418338193        214.58763276739617        215.28851272060149        215.95214485932769        216.57841194047199        217.16688766233423        217.71687974221584        218.22794508517947        218.69997075449527        219.13266479783513        219.52621620519687        219.88094584668792        220.19702153063491        220.47516647603558        220.71545656117590        220.91838958169819        221.08449881741367        221.21430494089327        221.30839921754600        221.36708427769375        221.39049971889460        221.37882738548876        221.33239321487943        221.25163307535530        221.13714485960659        220.98961105091405        220.81007393154223        220.59953786081596        220.35901005839347        220.08968176117477        219.79285422602027        219.46950311180740        219.12095256409319        218.74798343846754        218.35184468271976        217.93336205539757        217.49330859063568        217.03284989159471        216.55381238485373        216.05823213334588        215.54838285434471        215.02687398518950        214.49659109699300        213.96044933176182        213.42100754807984        212.88084580156985        212.34244751237955        211.80828963735937        211.28072333182172        210.76206129825979        210.25440900073872        209.75975469353742        209.27965880478757        208.81315405874915        208.35741420905637        207.90981303205467        207.46804469346804        207.03013454928171        206.59435465041841        206.15917545317555        205.72329954106121        205.28555536373048        204.84516627010890        204.40162880836414        203.95466941433281        203.50427610444825        203.05058978048874        202.59389785940414        202.13454358038621        201.67299598292863        201.20971367328536        200.74507050172153        200.27946380189346        199.81357028828387        199.34807832332757        198.88313554454993        198.41910490012728        197.95650434680380        197.49580215584652        197.03750313638633        196.58242954894635        196.13158459510603        195.68605686223017        195.24692726777707        194.81557262514397        194.39336719728317        193.98144116724802        193.58118603562608     
   190.75219492216360        190.26116204921732        189.78956961595290        189.33934462621630        188.91311759952404        188.51140056070886        188.13297085924469        187.77954929917234        187.45258029015466        187.15335300854650        186.88341512641659        186.64441464403728        186.43790292082809        186.26528597334882        186.12753661391946        186.02542948588396        185.95984021636852        185.93169815731221        185.94194868383869        185.99156071414876        186.08146312128108        186.21260941139408        186.38595929561160        186.60255655874360        186.86354970717073        187.17025715491630        187.52416330590748        187.92698249202149        188.38070242127827        188.88750551552934        189.44982777488551        190.07047924719467        190.75266828076457        191.50007682892189        192.31693392010664        193.20817395950013        194.17920236136521        195.22880856834945        196.34732816322636        197.52399458954164        198.74789297840209        200.00838054617466        201.29563686530483        202.60016903585716        203.91263791054467        205.22584336432681        206.53414292547606        207.83217706622202        209.11452424381318        210.37618742604263        211.61137958628805        212.81336692649489        213.97695234147398        215.09721510034120        216.17187737452306        217.20015431268683        218.18141387404634        219.11398068533313        219.99585938039957        220.82675794471865        221.60595432684767        222.33297723979814        223.00644906512051        223.62637306622963        224.19366770044144        224.70882449090917        225.17233834784770        225.58425776568416        225.94500402272925        226.25544573717855        226.51683497080299        226.72983577907891        226.89560083332131        227.01504133640478        227.08860617490598        227.11640367017787        227.09882452834611        227.03657188342419        226.93001717677984        226.77950808714448        226.58636358749700        226.35106405037413        226.07475967289119        225.75854318345529        225.40402405676269        225.01248562536861        224.58540415924006        224.12490919394594        223.63407359397206        223.11426315451740        222.56751616174273        221.99526947528977        221.39870533942991        220.77949863414125        220.13929411556464        219.47980153496039        218.80283987288081        218.11041174146754        217.40570324586159        216.69283329941155        215.97660565703782        215.26178075298188        214.55334343048878        213.85560453790913        213.17258643937609        212.50810004114518        211.86609889844544        211.25037334703771        210.66384928575076        210.10432458452235        209.56537628165836        209.04152509282341        208.52818266532188        208.02120592799918        207.51728072227860        207.01360322320235        206.50777414533800        205.99776657975295        205.48216507852203        204.95981465691142        204.42991924766898        203.89221953816420        203.34659223962637        202.79302561590887        202.23187922758922        201.66385569205397        201.08992919496461        200.51076437027336        199.92724412688372        199.34053595409685        198.75164835964912        198.16127488837677        197.56982712041150        196.97789972774910        196.38583032750572        195.79362186419158        195.20252629950375        194.61415102477147        194.03036197358432        193.45356125513419        192.88627680679218        192.33064076518076        191.78839559637646        191.26184735478819     
   187.80196377689029        187.14782877211229        186.54186796953260        185.98513515745745        185.47719195949338        185.01631570807839        184.60003753561637        184.22538305557273        183.88878603016559        183.58658917245288        183.31491339519854        183.07016936386529        182.84809592172857        182.64298081019700        182.46935464882790        182.33904184586183        182.25339400689492        182.21361497092596        182.22070307206917        182.27547041735727        182.37882305091406        182.53182378914963        182.73563872184158        182.99158824046208        183.30126416801323        183.66654363725615        184.08967824109931        184.57333117964814        185.12061602426127        185.73506919022802        186.42062057172618        187.18192088571362        188.02452577552071        188.95518001552131        189.98183592435447        191.11401522885848        192.36284777748335        193.72723111661239        195.18992805393134        196.73280699539873        198.33746977638916        199.98664939871372        201.66451950164370        203.35575548093141        205.04851164129690        206.73480004300700        208.40625508471720        210.05488699195362        211.67274840570110        213.25011786845286        214.77858243371659        216.25455628099499        217.67621487086038        219.04118637463935        220.34790931013322        221.59405614274567        222.77409090285173        223.88668043445395        224.93183610484712        225.91125606383162        226.82609607443888        227.67683095166359        228.46197353334733        229.17929522874852        229.83024654050848        230.41563805637398        230.93668081724962        231.39407396848171        231.78761828518148        232.11999896770615        232.39253838473039        232.60661699130782        232.76371414195842        232.86400034420660        232.90784096075376        232.89640075121338        232.82903801420767        232.70620392445352        232.52792223083378        232.29638256582689        232.01229684236981        231.67609175400713        231.28878994099389        230.85171229327227        230.36773377323291        229.83976108197206        229.27060481853201        228.66304127372902        228.01951005476397        227.34214830812942        226.63177871142872        225.89012567163635        225.11982111303411        224.32430552368638        223.50794624395485        222.67410763538120        221.82422887029284        220.96098148367270        220.08616886669594        219.20208996655853        218.31246434527057        217.42314244039261        216.54115394818731        215.67402027687365        214.82911474338891        214.01311277892879        213.23254357245784        212.49436784357962        211.80396355189581        211.15786925857475        210.54534288855072        209.95781019494206        209.38762436403084        208.82797225220028        208.27360335315726        207.71995071215076        207.16318723063364        206.60031421485613        206.02891653251527        205.44724222289872        204.85383007875760        204.24791762586653        203.62867493275110        202.99444822335860        202.34523129275578        201.68172220069681        201.00502033894043        200.31675032457923        199.61887808233325        198.91342129049144        198.20179635727254        197.48453663423399        196.76170675944533        196.03402111215073        195.30126711437580        194.56273529882066        193.81985731608810        193.07358945802153        192.32529591306030        191.55335722047866        190.76796368487399        189.98789155575076        189.22852074701095        188.50147323065141     
   184.35065785853166        183.55867551573181        182.84029178202832        182.19366493010060        181.61516761851618        181.09985134582050        180.64205972425319        180.23668611488137        179.87956721844017        179.56816012322506        179.30046389027689        179.07430994360661        178.88784906163818        178.73977307738676        178.62938056759944        178.55506586589101        178.51308621219431        178.49721504629315        178.51759214576543        178.59115086536085        178.71895312856606        178.90248231724590        179.14342666191445        179.44359137401622        179.80550084668508        180.23212248084346        180.72674844762705        181.29301968576311        181.93508495495286        182.65778546780555        183.46671764240199        184.36882868579323        185.37259411939922        186.48866132909609        187.73027593669858        189.11354310721543        190.65783208375177        192.36236262727323        194.19940786781189        196.14078506461519        198.15761634311630        200.22391959000359        202.31624492741165        204.41559467554845        206.50737513853983        208.57759807400984        210.61258096020376        212.60194428247664        214.53260054343983        216.39841138403651        218.20147475607135        219.94060670040437        221.61191419430139        223.20663284297171        224.72461927777371        226.16688919708986        227.53230090352483        228.81936745648858        230.02417143613238        231.14525578956543        232.18293097599613        233.13779345492006        234.01278691078670        234.81234590521044        235.53676587334132        236.18384315279920        236.75438357221685        237.24905787225683        237.66790873284103        238.01286376898619        238.28721515607953        238.49404594284553        238.63288603662227        238.70315600196687        238.70637570686372        238.64533611839903        238.52060359005813        238.33337379210514        238.08519557450114        237.77740643194878        237.40936957221339        236.98250629525154        236.49709609708256        235.95209184432528        235.34856244206236        234.68788191706830        233.97287716530090        233.20698869396907        232.39225921604506        231.53403937353062        230.63882112324794        229.71306200083063        228.75982264897891        227.77805581932517        226.77078729406236        225.74192416928037        224.69847911086811        223.64710018401789        222.59227677450434        221.53491548271757        220.47683762784504        219.42222582012869        218.37478989181216        217.34221858293517        216.33632558248792        215.36839353152484        214.44892176913214        213.58867597076832        212.79704668835888        212.06814625891116        211.38579156586030        210.73687281494966        210.11138153540853        209.50106816707873        208.89878581772103        208.29867063657645        207.69603546540483        207.08731798265825        206.46979270002208        205.84009106956341        205.19581770990987        204.53517072446985        203.85660115647781        203.15908336135456        202.44068847344448        201.69979581703765        200.93673044055913        200.15251941067373        199.34860546213065        198.52818115584802        197.69411209361073        196.84718641891246        195.98740371770660        195.11359754463828        194.22428670597492        193.31659717080109        192.35009746871890        191.32197265448966        190.25895709323396        189.18550731134164        188.12576140389353        187.10088676051564        186.12707212044052        185.21562014086021     
   180.71711018841876        179.81060471346248        178.99582198813900        178.26694128494000        177.61673311305950        177.03742269465855        176.52343586225342        176.07068254303883        175.67677231587251        175.34028507143407        175.06037441489124        174.83709402770720        174.67005443799647        174.55815527450400        174.50020061296922        174.49483108263794        174.53999316707169        174.63326916331650        174.77255363963482        174.95494970754226        175.17487978629586        175.42341921672153        175.71211853701300        176.06253027684599        176.47843340836229        176.96440696971140        177.52538563523720        178.16688885360310        178.89517418497596        179.71726662477715        180.64136086955864        181.67730187909859        182.83724407526711        184.13636126092160        185.59391352215687        187.23427883556576        189.08819763458644        191.15594356859549        193.39519850612953        195.76203763261060        198.21590110925771        200.72088377528732        203.24642532152941        205.76571069869189        208.25649308922169        210.69998038891796        213.08258925809423        215.38692539942932        217.61336148652484        219.76511241301728        221.83590643609719        223.81924771599759        225.71200257654613        227.51410040033150        229.22473836946068        230.84524174163323        232.36645587457843        233.79307500695134        235.12589873946561        236.37141747843717        237.52550366227271        238.58763552931774        239.55920570080596        240.43820095036617        241.22465089211096        241.91434581022511        242.51255810448501        243.01778387412870        243.43371824954218        243.76522002572210        244.01176348501170        244.18050221459745        244.27711702431117        244.30552456001405        244.26517340617525        244.15976181808978        243.98776532578057        243.75258593678805        243.45452867296652        243.08969141738854        242.65603089686954        242.15105232808514        241.57531828084578        240.92773913924754        240.20836517918551        239.42157669386910        238.57273129984185        237.66615880508448        236.70434867443615        235.68793114365673        234.62369110445971        233.51374881413741        232.36268512372988        231.17737054718577        229.96519985114207        228.73334741111444        227.48636137532608        226.22989180742437        224.97335093310457        223.72489704853513        222.48943198872971        221.26895731156199        220.06480370091535        218.87968648060490        217.72335885906006        216.61228707953242        215.56097021080762        214.58371278653357        213.69539683966050        212.88787381239942        212.13836271544096        211.42995997810229        210.75001772025706        210.08906439775924        209.43966659801373        208.79489542635929        208.14868745481084        207.49542581371412        206.83179165545451        206.15470095187928        205.46318050156057        204.75491689473830        204.02740885160540        203.27817991103913        202.50354087929861        201.70055858155604        200.86773634281207        200.00434853726352        199.10983365525428        198.18466694645940        197.23146554386096        196.25276008473855        195.24821352774828        194.21424560371966        193.10381368249713        191.88037396639348        190.57433783185326        189.21918131220900        187.84793001144453        186.49342124881707        185.18495999954322        183.94431446797199        182.78611257471300        181.71911846184929     
   177.22116941459660        176.21988229166098        175.31629692438221        174.50200043534011        173.77048758927685        173.11726570471950        172.53897360350143        172.03336673894731        171.59901839759161        171.23550528202972        170.94321637558556        170.72231848947672        170.57265339906371        170.49322049672080        170.48233032181142        170.53795057534995        170.65735223756124        170.83700865056568        171.07286486734148        171.36038259758578        171.69441815334639        172.06933541455604        172.47967043049249        172.91810752769828        173.38114444453686        173.91733882737819        174.53448307293334        175.24032957490053        176.04321244007349        176.95240391404383        177.97889300499583        179.13629406333521        180.44151611737499        181.91563734838496        183.58524136292274        185.48503378833101        187.66007298381874        190.11052123922718        192.77450942250800        195.59153390963124        198.50374640274168        201.46339038199312        204.43042714836807        207.36620379835918        210.24063263981557        213.03675480002141        215.73883896348875        218.34829769579227        220.86618965527467        223.28543681017715        225.59698417856146        227.80065726798685        229.90184771998975        231.88922540406546        233.76804698110180        235.53777261350729        237.20081048866820        238.75690758071161        240.21028833500699        241.56144865054893        242.80145684835298        243.93453597107057        244.95843435117700        245.86544785381196        246.66008491941503        247.34953728471515        247.94310712665165        248.43987240617585        248.83467904324010        249.13694720227670        249.34699030597596        249.47165876881820        249.52603284723398        249.51250221202579        249.43149280102043        249.28373551635892        249.07231472749686        248.79649279766224        248.45803962633812        248.05108925231366        247.57123501803352        247.01471137178982        246.37735647630205        245.65586556578307        244.85371432046443        243.97277119690813        243.01968972793128        241.99579467755549        240.90111763779385        239.74260970397577        238.52506467411075        237.24912862928906        235.91711595850524        234.53297378743278        233.10470902657130        231.64577029411521        230.17198199117340        228.69517476964151        227.22421261445464        225.76844716932732        224.33854090209530        222.94148152549707        221.57773428807062        220.24695145291571        218.95408110343843        217.71241271419188        216.54289197166031        215.46226132602712        214.49020394310031        213.61724957726059        212.81194818544245        212.05259933271097        211.32399511136714        210.61599907038297        209.92119922462481        209.23315516526065        208.54572010671254        207.85219266291310        207.14759676080556        206.42756620195942        205.69189334108100        204.93957393597339        204.16942658024280        203.37663609996346        202.55548779326733        201.69849455481619        200.80224209401516        199.86670864736038        198.88964823483016        197.86906344428849        196.80277989744249        195.69155230889132        194.53321769608343        193.22712452067114        191.77592625557554        190.21535919631302        188.58740251757146        186.93601769233391        185.30093184183320        183.71761815419231        182.21483187895436        180.81004706382484        179.51335243430714        178.32855487590089     
   174.08065766650847        172.99055207342656        171.99670146476865        171.09484940940106        170.28269081347284        169.55933405738600        168.92364751082121        168.37578895660511        167.91538269266169        167.54175938002220        167.25379592060017        167.05016669515311        166.92943638416219        166.88951770152457        166.92764667479949        167.04024378284396        167.22296750971370        167.47093407474586        167.77886663094671        168.14115708222840        168.55208666434967        169.00611187791549        169.49702310024705        170.01829569012801        170.56273270643038        171.13726474696836        171.79829103690278        172.55579762110796        173.42056682944369        174.40445940590939        175.52129057265952        176.78818932185320        178.22690621218257        179.86494709718761        181.73768997215942        183.89197798928123        186.39011525093309        189.23148302816571        192.33249961309770        195.61097472170022        198.99365088559367        202.41438297686787        205.81479669680274        209.14445751330564        212.38171414692516        215.50688964358466        218.52234246112758        221.42732639050107        224.21080985882853        226.86688980948961        229.39768892577163        231.79493154924899        234.06954236947644        236.22128220680270        238.24277106397560        240.13490423339863        241.90787434205794        243.56302489210196        245.10461726296506        246.52043350602727        247.80385256616475        248.95934921895943        249.98113146413684        250.87264196994414        251.64266554291359        252.29708432195838        252.85941424929607        253.31906814183097        253.67520152000438        253.93302369671770        254.10110912168236        254.18515284855070        254.20704333169732        254.17159336252865        254.07582392694454        253.91316072584686        253.69133650680644        253.40437063630884        253.05025569167958        252.62560462150961        252.12318602980673        251.53647638173857        250.86200387490288        250.09470593049528        249.23582509354739        248.28989690953563        247.25785043808756        246.13731559926927        244.93219348448827        243.64597654212974        242.28158708402736        240.84258511981923        239.33598640066896        237.76761203847565        236.13962646815057        234.46655006915239        232.76240038444297        231.04372936881697        229.33249625197959        227.64856362282805        226.00530392278580        224.41235212543825        222.87500312924186        221.38926697153212        219.95958373527927        218.59509327048849        217.31533547980291        216.14501828373608        215.10841627467161        214.19345635828756        213.35828486541632        212.57354477617832        211.81989690217313        211.08491440967339        210.36091787675764        209.63999060663133        208.91743704343526        208.18961843857352        207.45113735034471        206.69693009940275        205.92331813706582        205.12806879517143        204.31380285269935        203.48087167437771        202.61875013332102        201.71338164751987        200.75714119084535        199.75081543033806        198.69275509514054        197.57681843662277        196.39723123093262        195.13423728784102        193.67458497499712        192.04356586687825        190.27732525935812        188.42246836490199        186.53062234346118        184.65052788512506        182.82364920212487        181.08247491625698        179.45034948083907        177.93756662869370        176.54644598682037        175.27372398820586     
