   2.0727197147554079        2.1144578640246010        2.1087097337254050        2.1463211014160635        2.1483388508777921        2.1879541973811598        2.2072204184302961        2.2447903465650398        2.2874715107909083        2.3066255535418350        2.3792291366654865        2.3972039136263561        2.4628139352488461        2.4909272167433869        2.5674324864673537        2.5930069238645785        2.6832082331376057        2.7096587017695271        2.7875816453111071        2.8155707944659127        2.9156110720387147        2.9454984791777150        3.0440313932105738        3.0773159066866782        3.1881104772651412        3.2293439031407161        3.3359495994077690        3.3836221985112758        3.4877730881614468        3.5297459747315401        3.6514054555615587        3.6912045821195250        3.7969795064290679        3.8434493345546770        3.9568910725006958        4.0099419120321755        4.0624921679995794        4.0314588192010916        4.0041791706849779        4.0095547079356066        3.9544271675863314        3.9557559553004609        3.8964931613248979        3.8830590164810843        3.8462671965428541        3.7863285433433163        3.8010283742489150        3.6984263649571716        3.7170599863373468        3.6336212537890731        3.6249344477467673        3.5566012839317835        3.5510034927828116        3.4937318668595481        3.4564705984682860        3.4541976563322123        3.3683206929514569        3.3808156826581808        3.2877343459594783        3.3054545579276322        3.2100599774945096        3.2328489778941361        3.1423185519173842        3.1690993221468062        3.0848196671214652        3.1183731192973596        3.0501145754770818        3.0816744910273002        3.0232055413811736        3.0595379968164877        3.0141505734536764        3.0559132069232930        3.0026633369730007        3.0305292778359387        2.9972738753266697        3.0277533584153957        2.9746950122217015        2.9953292881827025        2.9851903296430038        2.9732444897821750        2.9956883538379202        2.9687555812355129        3.0172036367392536        2.9840869576999012        3.0368691306132263        3.0080042637745663        3.0547828209194989        3.0274813648037764        3.0891611044827840        3.0654621354296694        3.1269040197836091        3.0941228773289140        3.1633730120502861        3.1366210235968310        3.2074175174556103        3.1802873719055498        3.2534923637647637        3.2244423949377534        3.2944273275321052        3.2670845024196353        3.3370250703029996        3.3103562134882907        3.3771401738215303        3.3528984930932779        3.4098307107465757        3.3858154966115137        3.4424769429144817        3.4118430815545508        3.4230173407147220        3.3152389386457770        3.2430914922804135        3.1828599369793267        3.0804230794238805        3.0484215531255927        2.9433570626455463        2.9045713679604148        2.8093795355796232        2.7792136071869891        2.6847810699628951        2.6561554037916153        2.5579609497002309        2.5414656071429818        2.4550518734583591        2.4432312289962965        2.3618252282864631        2.3511011104451711        2.2816691567822289        2.2801028467098803        2.2108858029477290        2.2055106138901692        2.1270464028732192        2.1263893527671485        2.0639101713662171        2.0938265937867868        2.0581256043050900        2.0905014565986306        2.0481685233946365        2.0665999597711675        2.0355265357084136        2.0536202054597368        2.0243333822563727        2.0468152292177990        2.0370815650997969        2.0717778058391474     
  0.24282283825877471       0.29948935569231594       0.33842946396826790       0.36959024384928796       0.41625506443600102       0.45488243811689699       0.50929474581175782       0.55655356573048209       0.61090818236306177       0.65840971870176190       0.71404392290024532       0.77812102670090155       0.84139909953809422       0.91205271508941621       0.98754066473630076        1.0675636262164545        1.1505938979280899        1.2368631280158837        1.3316975303778946        1.4404241133553768        1.5464076981151180        1.6634607358280959        1.7768881726156565        1.9080038837934552        2.0395917514962463        2.1875832387416523        2.3390430726025215        2.4975196287424950        2.6728496888317324        2.8424634485010074        3.0352760394447102        3.2324215813632549        3.4452423628280116        3.6663229470587169        3.8990001899713320        4.1424354240879353        4.2164319445586074        4.1244210683052245        4.0057973497792574        3.8770634103516670        3.7281981552979460        3.5808584287415641        3.4363307519336246        3.2934728542790452        3.1621206199894942        3.0390279088814651        2.9511555196506265        2.8407614101753467        2.7729477063018919        2.7319111509592204        2.6946046970250279        2.6562914107567224        2.6152653800143639        2.5862755448299737        2.5750097418257525        2.5626701830397423        2.5455185972013794        2.5208723495351535        2.4943378369722495        2.4708386653709340        2.4287267278675841        2.3884301958208027        2.3437006131742351        2.2837237764593681        2.2135338956693431        2.1514346374013513        2.1039733217159267        2.0573449521595819        2.0192263686066951        1.9731430836024657        1.9311529763322994        1.8990748224184415        1.8777153944703997        1.8576418725746322        1.8427461753601762        1.8402553530623749        1.8391802100907739        1.8347522451761620        1.8294867083390471        1.8277754724772848        1.8291284772639500        1.8372455837118906        1.8428604810068379        1.8632642878980192        1.8700590177093517        1.8827655253528519        1.9097214355296188        1.9391812739199707        1.9656077320495768        1.9953205515451060        2.0371180570580520        2.0687801887340243        2.1119530732132716        2.1545418138572927        2.2080997859239915        2.2677477776596362        2.3341266082806982        2.3996267279366066        2.4709842796843304        2.5495999682836725        2.6245273912156506        2.7062433188198725        2.7756413913749611        2.8569982903668460        2.9466759166592311        3.0310753976880562        3.1058675869242336        3.1545142593102327        3.0622446534398478        2.8512779576958707        2.6467747912274575        2.4563833130123527        2.2813409187852756        2.1091196337861930        1.9483836557429868        1.8083562079155371        1.6658546671572481        1.5231857134659776        1.3971557737315692        1.2744966039329171        1.1555935200069598        1.0540555057513359       0.96339474239047718       0.86919589464024227       0.80479661046243223       0.72165259515323044       0.66198464947831326       0.60473174483858827       0.55388492219773866       0.48420764350622392       0.40966577829134110       0.34536384877124249       0.28924814942324417       0.25438688950451649       0.20487203079991900       0.17040867427921569       0.14349590560935610       0.11225820947429099       0.10400591580459206       0.10686448676869986       0.11098863223242006       0.12814651827477519       0.13810710970599871       0.19068137498977933     
 -0.54764398667357739      -0.54078957556757246      -0.49811535874786728      -0.45236734103900744      -0.38138094931078115      -0.30642131061470934      -0.22731204980820507      -0.15022494636659189       -8.3879773270908231E-002  -8.9254638694313826E-003   6.8062233740036504E-002  0.14771689068179228       0.22197691614462656       0.29612107709282043       0.37303792211913844       0.44704364102682348       0.52849019918546958       0.61251131576953810       0.70880753916586059       0.80989675221803736       0.92221459015999585        1.0473058645719391        1.1840562428865127        1.3312273038791318        1.4995685549547488        1.6815300504350148        1.8845515513136490        2.0921814747977834        2.3185810284940658        2.5610702742806808        2.8237112984554926        3.1063894508300365        3.4203793906948903        3.7593872456308901        4.1332511103045988        4.5411471660230518        4.6632831102293579        4.4618322871808971        4.2175117312616806        3.9594840182789852        3.6791042439734696        3.3929427442307656        3.1455647551505450        2.9103583869746075        2.7091138023096590        2.5141784696177183        2.3655097764156636        2.2440851065596945        2.1293616355450524        2.0153023525404592        1.9463228291136119        1.9199907672756922        1.8917318756480483        1.8383690512902291        1.7781124137393078        1.7142089659111264        1.6318996074667353        1.5316165117747005        1.4264266614823242        1.3115505995044856        1.2109424289423885        1.1603651138484850        1.0334196146586407       0.92511576241702187       0.81537213496707750       0.72436564885828147       0.71235615784217998       0.59011357439159440       0.53224010314205827       0.50060812853837433       0.49485204477714717       0.49454086439078537       0.49839089950036453       0.49885989642632467       0.49751559159790304       0.50250572538620020       0.48651776903865596       0.45961423320640904       0.42632932042700133       0.44655248352320598       0.44497515748589933       0.46712148207072346       0.51599679300937851       0.58344961347906121       0.63248511739037383       0.68711940970702301       0.74272864504169434       0.81045803378864889       0.88464954287358921       0.96703196267824865        1.0470549941544363        1.1382891972039033        1.2408183466257583        1.3204957469198604        1.4122361220389621        1.5071376655447466        1.6265014447742487        1.7526691057255874        1.8689898559515683        1.9826273512893664        2.0930599941406030        2.2042653302011388        2.3137658823910954        2.4233321143765920        2.5277621500429461        2.6213452550917111        2.7159225384639711        2.8054988913842038        2.6461342152940546        2.3023651975486956        2.0037111297436638        1.7318609858035217        1.4970207416233734        1.2781589982168100        1.0785738220016157       0.90893926919498824       0.75918294538359987       0.64161699291973662       0.52988244728506118       0.41091270928261281       0.30831721633836651       0.20728301960258477       0.13200442400636803        5.0769058175049508E-002  -3.2367720394987032E-002 -0.10355083141189425      -0.16954860835757302      -0.22089014670396523      -0.25137951871606390      -0.32730170368247968      -0.44278972790289117      -0.53858279672721210      -0.59374652547103324      -0.63386384099045756      -0.70405815830665119      -0.73661800494311080      -0.74585904830783534      -0.76477983061181476      -0.76659974697564337      -0.74595181778411757      -0.71157727711177188      -0.70165854990970900      -0.65518632364015161      -0.59295200910997892     
  -1.0913259199078311       -1.0487238074444463      -0.97909592059444606      -0.91924274989260368      -0.85694373797198864      -0.79839376999396450      -0.73922413404098108      -0.67764994675080459      -0.59580551382687474      -0.52151816807349860      -0.46031546768723786      -0.40314807453488299      -0.34857915932008154      -0.29570464326737067      -0.22858137596399786      -0.15548837044478603       -7.4033409587286769E-002   1.2831094900349171E-002  0.11769316622304871       0.23544951206599762       0.36082322673291856       0.50080637382447435       0.66106235482733666       0.83548703454617623        1.0203408925420518        1.2253678274188502        1.4378799660643011        1.6689228699259786        1.9262884072161484        2.2161180983754036        2.5304643761455168        2.8838496230933117        3.2851134364737931        3.7383798118905389        4.2449927253246358        4.8180952302131317        4.9921335076142412        4.6570876348608579        4.2617758181127243        3.8601126589918380        3.4497310185249006        3.1076708756402951        2.8067674152994471        2.4605432069790538        2.1554004411067638        1.9743934823762999        1.8351449439969798        1.6798816744718863        1.5638308507644467        1.4955125217061322        1.3818735738556427        1.2132780331725996        1.0374564251002738       0.87198625934949803       0.66081100476945664       0.44812062239569173       0.31898552539534819       0.24118145450520956       0.27276047423333694       0.34698675532183643       0.37348838425350550       0.41985863005797341       0.43059200385755503       0.42005280199512640       0.38211365894372307       0.38419276958308046       0.41186938408714013       0.40478401831825295       0.46068433892392591       0.43163080740933424       0.45415800260278161       0.47277951370247706       0.48458231966128551       0.50510981202842231       0.47293581333630641       0.41580406965292127       0.35542376980933454       0.29800112818045932       0.25238041788671239       0.23265633090630899       0.20818042106137113       0.22821278854118532       0.21525793978324259       0.20191467322192125       0.20248655945869132       0.22052101549860481       0.21492840568848237       0.26996823944259063       0.26306484358897819       0.28219170130489601       0.27401218552662954       0.27980399368149733       0.33950792421993015       0.44828036010207484       0.58021107982685294       0.73231906336582142       0.90927183900875264        1.1191327728374034        1.3127255034598875        1.4768887058865943        1.6352695398744288        1.7791509980513354        1.9231782648904101        2.0665878708767593        2.2069826052873509        2.3345983754087598        2.4627519933096806        2.5603962138982723        2.3263239988425113        1.8570523233115921        1.4414294895069162        1.0830040405928827       0.78102275897859386       0.51700031291213122       0.28044867765552794        7.6397506158045303E-002 -0.11037750503558641      -0.24590840521095458      -0.34808049817914366      -0.42310229935095833      -0.46786002732075360      -0.49940069227042727      -0.51966754591302333      -0.54436397348435150      -0.56243932693259069      -0.59280179634031072      -0.64339162857655197      -0.70501529380292993      -0.73153183960727119      -0.76184368750021747      -0.87790780706062321      -0.96678215315877480       -1.0375763680728056       -1.1203730464502257       -1.2014347383544646       -1.2442905728886444       -1.2660089026227865       -1.2804204532967134       -1.2979474500553607       -1.2683859865392577       -1.2352135890306357       -1.2304893147609448       -1.1780799034296621       -1.1215141240349169     
  -1.7037972716158265       -1.6351394369860230       -1.5623881451163300       -1.4500221208654125       -1.3722783642558625       -1.3219746659144960       -1.2658766985413621       -1.2085940493801957       -1.1390984414044851       -1.0369546773804643      -0.93621075863649139      -0.84977181282391712      -0.76907451411367589      -0.69178759030732095      -0.60853990167759520      -0.51068754197810051      -0.40183984093782499      -0.28503808816584808      -0.16061372504441351       -3.5110485301210304E-002   9.6189572873022655E-002  0.23120507681854718       0.37683782065715832       0.53517905727441217       0.71271529623335539       0.90979527644439884        1.1328288969257159        1.3871538985689114        1.6671229767611777        1.9798206103544942        2.3374731009796079        2.7435675389520924        3.2091240488434067        3.7446770779169185        4.3716386912048790        5.0749081947598569        5.2709092796457355        4.7713840288052296        4.2166627864583432        3.6743616041508460        3.1581710577661539        2.7231554579395976        2.2982168088251598        1.8836780672810249        1.6480466929994151        1.5058096374343677        1.3709222609881522        1.2173309386889173        1.0633429454595387       0.81045694346198616       0.45308408344757822       0.16884197133072121       -8.5711036811687791E-002  -9.4918743593893851E-002   3.8300121845566082E-002  0.10654150660852224        9.5017941896884395E-002   6.9326069188520023E-002  0.12461643657178456        7.9674290878756437E-002   8.0251530976482854E-002   8.3050124694949545E-002  0.13385564640674374       0.15780447660989694       0.17096008704947963       0.15957154487313119        8.5772862434481567E-002  0.11197849125227322       0.14414810152814539       0.20488052146154700       0.22612288266071801       0.28530072696318598       0.31351145844465123       0.28470998754431776       0.23056944411055724       0.20406984096626957       0.19943039906522131       0.15884001899425471       0.11761450857497380       0.13913623138478215        8.9844894495854533E-002   7.2376106037808086E-002   4.6992763197437171E-002   4.3894460610204078E-002   1.9132708030610956E-002   7.8431248134052112E-003   3.6024207462475033E-002  0.18297702179671660       0.21916251055117186       0.30266735886428364       0.32692171252898561       0.35940929543193079       0.40867672972876790       0.45199204133004400       0.47874520038573110       0.50298937410337885       0.51295064038680493       0.62183483477389245       0.80045518959271078        1.0355189008419643        1.2746352221136874        1.5265839784906063        1.7276593907900661        1.9148559623984482        2.0688747846877931        2.2367777231228132        2.3980424909794067        2.5200983494971467        2.2261232175009411        1.6002774892536422        1.0831114153129562       0.65885222291028356       0.28486419850902678       -8.8230934024835506E-003 -0.25363033450109640      -0.45935153754933822      -0.63280935070403643      -0.75410773001402731      -0.85609742846037307      -0.93033777765815273      -0.96144517580411559      -0.98631114096589556       -1.0093546107519416       -1.0127879842654437       -1.0005424775722105      -0.97876680030425689       -1.0001578489497120       -1.0159357493721188       -1.0172992043370073       -1.0417960132365209       -1.1023021907504500       -1.1988917731425488       -1.2909461607966364       -1.4171408504767840       -1.5852462137385572       -1.6596109490959918       -1.7169429211552085       -1.7702235825548485       -1.7957376051594878       -1.7712976227699642       -1.7591735432845184       -1.7702542158922085       -1.7190552730361475       -1.7418244061534551     
  -1.6700227360533688       -1.5135389542267035       -1.3544906409669295       -1.2486543272580519       -1.1674441576576271       -1.1040203693995068       -1.0246458139965000      -0.96845469502036963      -0.94820258884607966      -0.97369204500494533       -1.0131383492428014       -1.0466456845167329       -1.0646556775323859       -1.0377610535612476      -0.91555442277878285      -0.76424984841174393      -0.62128044008161964      -0.48053954824839451      -0.34109727125103717      -0.20077696687318536       -5.6118880349565359E-002   9.0687641679352282E-002  0.24361860570944316       0.41038110507155068       0.59361931465117834       0.80108969225909021        1.0351944609380936        1.3006359260665903        1.5945673824605961        1.9174476124991244        2.2888905661781749        2.7225450483756575        3.2382231717055703        3.8419251026817847        4.5635175118143820        5.4147983693724484        5.6120215474805519        4.9182782457422149        4.2154520359371617        3.5026640957139676        2.8600224436808190        2.3008617299565799        1.7654853702830451        1.4317580406330706        1.2804413562561621        1.0804171402570546       0.87275915578690899       0.62110129130617509       0.23342762930668925      -0.12130768098921862      -0.20021688802287940      -0.15299507378622934      -0.11276967387436798      -0.11270226695864949      -0.15605564433721497      -0.41033982965618065      -0.37352222373877453      -0.21970207070506831       -3.5022713530054261E-002   5.9500079319008137E-002   6.8615446656536960E-002   1.0662205295489002E-002 -0.14431514013631386      -0.11353268028057073      -0.16439171488261195      -0.13375869364347182      -0.10543625372852716      -0.11526839172185532       -9.8196775436178996E-003   1.5704013784471726E-002   4.0358106926419168E-002   9.3038593776213929E-002   2.9240445529097769E-002  -3.5840952607316012E-002  -4.4134817945774785E-002 -0.12188182098537936      -0.12605180089636292      -0.14926320257296766       -5.2430721647368728E-002  -5.2841145955511593E-002  -3.7444537473987793E-002  -3.5440088296098793E-002   1.5376689210597760E-003  0.13694724170287031       0.26514566216349067       0.37865836863528557       0.43706758838297333       0.45700975302568736       0.46038777311227363       0.40921126873323033       0.40745955599879835       0.46589886846277295       0.59220722239805923       0.74441772966326880       0.85761952506658190       0.83277955455824326       0.83323170196783281       0.81347576966078350       0.80795136491852304       0.85280275721902399        1.0345631315457808        1.3023861046574865        1.5993045230973451        1.8920325363143604        2.1569654681740360        2.3871398062810698        2.6407350747422811        2.8330213631237200        2.5284547045491763        1.8348287403834433        1.2861500486202004       0.79245567582400156       0.34927795231423886        1.5043916779262645E-003 -0.30313552947117728      -0.56145710508074842      -0.76691088306192512      -0.93306779000366191       -1.0543752145180889       -1.1566325705691298       -1.2160007714929435       -1.2802206560770344       -1.3961434809242661       -1.4104663468345962       -1.3858460696334873       -1.3473206981542631       -1.2914212653149377       -1.2338338511387832       -1.1971294278190072       -1.2173991327201747       -1.3081566855785098       -1.4442557919281853       -1.5589392430406974       -1.7515979766046996       -2.0005038376940973       -2.1562754815813463       -2.3206595201292828       -2.4557248277170061       -2.4829474744764326       -2.3675549943735632       -2.2210217116891329       -2.0976542978909265       -1.9555826775726075       -1.8504927725589084     
  -1.5740733063186667       -1.3475252724081628       -1.1825826878271002       -1.0692437451522139      -0.92961964564552346      -0.82087470476891156      -0.73245880721432144      -0.68643710561981663      -0.67676092753173833      -0.70390551333505869      -0.73247474926522926      -0.74658890545175893      -0.75470124364046853      -0.75088440422316438      -0.73998854830227856      -0.73371874914042223      -0.70565079312864754      -0.61816737308797798      -0.42819781842683113      -0.23293879134073592       -3.7671470619265790E-002  0.15166092208112048       0.33389011131453117       0.53107298384558277       0.73294282728043925       0.93707474762014442        1.1469018753838824        1.3734007655469114        1.6286269319380011        1.9197532298265330        2.2755533032938757        2.7071511509250215        3.2453578083304393        3.9125513177869919        4.7252600553693824        5.7103133438785889        5.9094977674359228        5.0418040134864839        4.1881256004181466        3.3017690645742732        2.5271785472604762        1.8733550435936763        1.4023798138953794        1.0702715270401768       0.71940224033157563       0.34245711753334263        5.6520257601064827E-002 -0.33505151536948574      -0.46112732719026894      -0.25049603449858182      -0.15938574639537251      -0.20507249303193475      -0.49770127880157133      -0.43430507241362193      -0.36019492675160336      -0.35450064777629109      -0.40899790022353955      -0.61757983167282759      -0.71097673910318804      -0.75290495440552263      -0.71060946175970230      -0.50182381536347975      -0.37302225349131390      -0.40326967609661324      -0.50840648254077792      -0.46561972260849416      -0.54001029229175401      -0.61474642276701275      -0.67911468023029897      -0.63820560128050374      -0.62516908180114683      -0.76678962703627462      -0.88582269256482959      -0.88703132242289939      -0.81841678931871797      -0.76489896572519456      -0.64466784314549841      -0.55531464976644429      -0.49107244857574983      -0.49644112582981847      -0.42224947488966791      -0.44017146595493273      -0.54088164358043400      -0.54580027646318285      -0.52908958984744459      -0.44755819863792112      -0.29688611374737661      -0.20068358228581928        6.5427369167991856E-003  0.29707595077596238       0.57245974732353488       0.67698860331464061       0.66826899683931629       0.75724101083520168       0.83651948580555313       0.99767397611350361        1.0737159282309108        1.1128217542134564        1.0434416608378001       0.97659367869499647        1.0330073575757410        1.0603447132983774        1.2734790145729846        1.6362772818259970        2.0015566688205269        2.3573970834814730        2.6744536675540189        2.9497130698121907        2.6174479890118079        1.8764971152831151        1.2794198026322903       0.81533406800777186       0.42524460359568650        8.1010473429742547E-002 -0.20457933770934744      -0.43733983952144229      -0.62246444711250604      -0.77629313290738367      -0.96423937677006677       -1.1111200161999619       -1.2251791975006654       -1.3206995839701960       -1.3879220503110759       -1.4935014888186089       -1.5878001372381618       -1.6003677272852741       -1.5877300384164386       -1.5673271055833737       -1.4880279421467435       -1.4513285462821557       -1.5374247151752201       -1.6859633420878595       -1.9155306607857909       -2.1924488435654581       -2.5275110125627265       -2.8261063476611241       -2.8713231967613240       -2.7825489152903344       -2.6423105223975085       -2.4436347045971729       -2.2874472304566069       -2.0972422158376105       -1.8937935555655372       -1.7237496697974564     
  -1.4025090867640841       -1.2077352295902060      -0.99378275854326859      -0.88668225027153369      -0.76768025552063790      -0.70531063990234344      -0.66561526664434467      -0.56905628344874515      -0.53418952583229640      -0.50401761518469357      -0.47345821459771287      -0.43734676340640277      -0.41292729414059437      -0.39733216011207162      -0.34169748751557449      -0.27754783073061162      -0.22963839569483468      -0.18208563326506777      -0.12016457268744318       -6.3418004513472681E-002   1.6640274635378205E-002  0.11027415192845069       0.31503547416588873       0.52180611200927984       0.72637317284971914       0.93079955296012429        1.1474682027563006        1.3841904958990057        1.6436052476579661        1.9404281312741176        2.2922932834812286        2.7249264934333084        3.2659454616553560        3.9563489365611559        4.8355260338580521        5.9555565549924623        6.1740578869306830        5.1051110312980796        4.0079028016854039        3.0260301127587326        2.1789450783732462        1.5067659989704367       0.92580426482209077       0.43063717840328763       -1.0131929227128467E-002 -0.31336732834431302      -0.75713289806448358      -0.59426918285771535      -0.40720604241008118      -0.54382066522325090      -0.67165088320294331      -0.68341454632593468      -0.64903911934203506      -0.61793814832398652      -0.60537804812966556      -0.89505228726761743      -0.76485135180163866      -0.74303886837179789      -0.59696584745796599      -0.78437285564967851      -0.81651766687758709      -0.95837727086444602       -1.2672389142763052       -1.3547289669168663       -1.5823937896292080       -1.5421413836171780       -1.7814925561510506       -1.6653737798001487       -1.6082771432702714       -1.6846709860325575       -1.4109905093735335       -1.2722788465251540       -1.1886664599738879       -1.2342913921033301       -1.1393677711829184       -1.1858129155043287       -1.0380847663650741       -1.0783055361937386       -1.2193433625557475       -1.2521042074564548       -1.3197721679803465       -1.2646700965876221       -1.2742116625702806       -1.2310488948325542       -1.0446083866549429      -0.84176107584997339      -0.64165037003562020      -0.51385447858694988      -0.44825234664045865      -0.15628184814565316       -3.1236702243347736E-002  0.11996500314094760       0.37043384972218973       0.67182373846969767       0.85529571627242262       0.90535314346402629       0.95288162040699831        1.0708102633248302        1.1507388625030046        1.1533552606045987        1.0842957142687339        1.0105904280063385        1.0113968670285090        1.2326220315170247        1.6442078011392312        2.0195662721385332        2.3987850017351064        2.7654477731506830        2.4368144977179895        1.6869454048714232        1.1378173676963712       0.71926670889060063       0.39502469921924899       0.12980275959164089      -0.12461630447816674      -0.35130145247681810      -0.56240737724385781      -0.69550520430854590      -0.82093716193159594      -0.88412671074864591      -0.99697589096528816       -1.1173501424779317       -1.2311389845417011       -1.3825437017981699       -1.5102420620071939       -1.6066551382972420       -1.6945133656815159       -1.7852377341041006       -1.8522294426639263       -1.8622324029786341       -1.9034156936460960       -2.0757045854905982       -2.3929956299932371       -2.7961735788569229       -2.9654257177279959       -2.9876566882126951       -2.9615773309041771       -2.7725707796157337       -2.6448271512748391       -2.4853093995328948       -2.2827363167021417       -2.0688295709637572       -1.8299043427788746       -1.6061746623903019     
  -1.2525418117434484       -1.0912542128123874      -0.93803180679883269      -0.89417347766069355      -0.86379831526653561      -0.80647814844157040      -0.70555504629105315      -0.57805856671393485      -0.48624528066766004      -0.42091477763400320      -0.34231634856517701      -0.27363985185554895      -0.16777575492729824       -7.0501318860870299E-002   1.6174940225560874E-002   8.4056580229159295E-002  0.13619430857561099       0.18017687776819713       0.22653871001759285       0.27573264119980934       0.31678322866357433       0.36546220608113344       0.43704844848640789       0.54711139251435981       0.75992998339320650       0.99322837886404614        1.2187990499272772        1.4531552478999501        1.7091193569377552        2.0096356289140047        2.3794152457246014        2.8361959804413743        3.4042729005476318        4.1210507434372587        5.0594541159708228        6.2855702781356655        6.4548111208177161        5.1394879200949362        3.8842808385033720        2.6888237313648773        1.7564461316575546        1.0100512542100688       0.24071331368503479      -0.38610551974043972      -0.69154667550321847      -0.98403228415808996      -0.81457695800142460      -0.71187148402074740      -0.84743972640950460       -1.0357652681722698       -1.0013706965820006      -0.87390599063789409       -1.2100855966618838       -1.0580191002687229       -1.1152900909577284       -1.1884347212941009       -1.3152188925176631       -1.2802879262357010       -1.4931616641733285       -1.7599805543736409       -1.7233191780443349       -2.0878384257638913       -2.4018169959443583       -2.2958733481789864       -2.1796147232905128       -2.0859285172500677       -2.2921981620870611       -2.4544064971254329       -2.2593705580416099       -2.2938082700803193       -2.0789973281374614       -1.7127435573218008       -1.6925841563095219       -1.6428897646251244       -1.5813942121811806       -1.4145710342605184       -1.3631579597366112       -1.2632936335901377       -1.3514235270899917       -1.3864193423624442       -1.4463990597258203       -1.5229293563936608       -1.5888803190519525       -1.4376666705128116       -1.3573769916147853       -1.1826929515700613       -1.0937835861585086       -1.0584958041805521      -0.88210721481897281      -0.70763839284603591      -0.59682271448212987      -0.42113362223517470      -0.22990122315150074        1.5834939688090799E-002  0.31320700179003325       0.67354328573858879       0.93682449610491858        1.0403943786618015        1.1152954706285527        1.2290530471578620        1.2079850681480195        1.0743466698504847       0.97556612219025851       0.99023373808614679        1.2039054968334426        1.6263523366329053        1.9588881043224973        2.3360661575221684        2.0302780767673738        1.2556415333639279       0.75940237684211809       0.42837774349247582       0.21806231041539093        6.4738909223933661E-002  -7.7858311956006787E-002 -0.23290354770992394      -0.41781695162144672      -0.56214546595178660      -0.68942623533145309      -0.71138862385603829      -0.76590595954768048      -0.84657081075683038       -1.0304824450679462       -1.2253710688285366       -1.4639128146361600       -1.6119070829819577       -1.6952707936068236       -1.8532286701061338       -2.0191260653423058       -2.2118636396500051       -2.3539609674152899       -2.5940750677814890       -2.9615326097883639       -2.9923520147370084       -3.0477714994617600       -2.9544350340123060       -2.9276186188042601       -2.7756766601794993       -2.5949355475547975       -2.4349362231628646       -2.2080014254839853       -1.9651963969771202       -1.6655229821387962       -1.4197708541779548     
  -1.2644881253631794       -1.2307322582779250       -1.1150173672318360       -1.1636874382184601       -1.0806152868884169      -0.99658639984220088      -0.82777444569365599      -0.63246493946179783      -0.50828244413143153      -0.38961748442117283      -0.23859770238838252       -6.5169426095202709E-002   8.3542628368995508E-002  0.20920778868461554       0.31698605291988002       0.38217578764069771       0.45537053036846231       0.54782664473890463       0.62435965231456692       0.68951246899582941       0.73693340701804999       0.76828746204353848       0.79190816743405179       0.82131973851572582       0.89256804957842206        1.0855757355605746        1.2994717809787986        1.5295863833683327        1.7809761676760800        2.0727225421895952        2.4334324646914425        2.8906193397843722        3.4671851320756559        4.2086772176755716        5.1948988659942970        6.5212140398338931        6.6444894711933316        5.1588375024814468        3.7177556226040167        2.4605644951230516        1.3518992797953047       0.38259558650531744      -0.50336153393192262      -0.83632073146084451       -1.1672257479757207       -1.0546880643913994       -1.0344938454055068       -1.2732598577169654       -1.3913629633541973       -1.3513422930626575       -1.5386840323308490       -1.3157928561620622       -1.3696636178302697       -1.6810933028625925       -1.7864741986959132       -1.7311508000499316       -1.8424834555121379       -1.9530896135322848       -2.5002179956771897       -2.7839461791680264       -2.8371840680827631       -3.1213262798223695       -3.0699981517510082       -2.9486735586676218       -2.8378417663955702       -2.4114714393350596       -2.7357092449262268       -2.6553734566715548       -2.5542578434463508       -2.3570016077109130       -2.1941192822934568       -1.7244518508138071       -1.6681320763323129       -1.6909292872431934       -1.7502047015549351       -1.4914820137036600       -1.5516783843690973       -1.4931203640795161       -1.4901140631760654       -1.5540726018111855       -1.6322806760641129       -1.6465394100314370       -1.6863528791258773       -1.5934265696006946       -1.4581175712345384       -1.4620326103754451       -1.5114078231562758       -1.3990218616339405       -1.2902422361573826       -1.1616828403496413       -1.0396542407102345      -0.79241567782915467      -0.52501929204714770      -0.28801010510315450       0.11574988399769381       0.36651914786338580       0.65033845815952418        1.0725287622691155        1.3637722484169785        1.4817570528763042        1.5016747281895846        1.4570226325926399        1.2776029622328622        1.2571948611615937        1.3079169165277733        1.5688717756140562        1.9342589987348049        2.2260820790185250        1.8455849402717490       0.99190672678486180       0.44413960645580630       0.11309626316059962       -7.8807034101771478E-002 -0.17763751018442520      -0.29043586912575847      -0.34842432198772144      -0.39828948109015982      -0.50455028623058240      -0.61065244331727797      -0.69704668580916973      -0.75928164248388441      -0.73576078873094275      -0.78393499060166505       -1.0814305157247190       -1.4495234809747899       -1.6728264685496725       -1.7400116073507945       -1.8984832936180140       -2.1696708446656032       -2.4584167863841344       -2.7434784176243738       -2.9639342794467183       -3.0683769945265880       -3.0310122247132227       -2.9555026794777746       -2.9087178684687842       -2.8708498764997188       -2.7475768653268062       -2.5165118759712755       -2.2819480482278465       -2.0002121187681468       -1.7242927163918083       -1.4658149834908301       -1.3236087023391505     
