   195.14469535613367        195.09396712296405        195.06166656693540        195.01919848924229        194.99427248146065        194.96028184327540        194.94160366249955        194.92075217254987        194.90332573122419        194.89945020358152        194.88631437527948        194.89316951047877        194.88750563743841        194.90454859408209        194.90686295674183        194.93443045581574        194.94477723240925        194.98302465317556        195.00147898261571        195.05036633668720        195.07707139852414        195.13635441504303        195.17151635902979        195.24076051307082        195.28455801513476        195.36321430318051        195.41570157186302        195.50319808115225        195.56424173499369        195.66002165743868        195.72923533387799        195.83272677656782        195.90944445100499        196.01915224659697        196.10438408405543        196.21272103417377        196.32103212907873        196.41859870707239        196.54438096995895        196.64140910793492        196.77244219080660        196.87211568060832        197.00298251296257        197.11485900309950        197.22961023637649        197.36659132662075        197.46944577132473        197.61199734134854        197.71092511719084        197.85445058491746        197.94978242323370        198.09140743397816        198.18535293334307        198.31078552391122        198.43090742403464        198.52279226409689        198.65996225994402        198.73738269895316        198.87073377759197        198.94077214914253        199.06731186163398        199.13076136836705        199.24904358123041        199.30581268649070        199.41447311919271        199.46437658035083        199.56229200347147        199.60509306834584        199.69142679643232        199.72664568666397        199.80098756164926        199.82803570291537        199.89028315802111        199.90845636974387        199.95868549219992        199.96718907975918        200.00429134603914        200.00543287822325        200.02063850603213        200.03272455340013        200.01921584354685        200.03168595874084        200.00248557594230        200.00595621752245        199.96471918357969        199.95951685348888        199.90672076719108        199.89349001854376        199.82954324417494        199.80866277500837        199.73429716164975        199.70597188392799        199.62216269766543        199.58649205996997        199.49446253662407        199.45143247515918        199.35250921818695        199.30219018965855        199.19770580117603        199.14024564878770        199.03140163899755        198.96715407796199        198.85499807064451        198.78452192853126        198.66989584442248        198.59395780983238        198.47745495431690        198.39686753909538        198.27898129997490        198.19307983327283        198.07776599071576        197.97859800231581        197.88304768392899        197.76720328592194        197.67871060412952        197.55939514368364        197.47083082663880        197.35144496053411        197.26351875412200        197.14469623058682        197.05827044581886        196.94048549149204        196.85620240289310        196.74000769925763        196.65841162865058        196.54444842277772        196.46597458653085        196.35496074279132        196.27992300291302        196.17272116489377        196.10129449742237        195.99885181799374        195.93112045663395        195.83433766988443        195.77043373480168        195.68011365335389        195.62028815974310        195.53708783446308        195.48169347016903        195.40613235792301        195.35559733533276        195.28813644973488        195.24294061540607        195.18427967213177     
   191.94422903735276        191.82006337772032        191.70367487430229        191.59408476952521        191.49058725069068        191.39269605831259        191.30012155311235        191.21286718975594        191.13121433080516        191.05576274015473        190.98751358802218        190.92810461466996        190.88010711847190        190.84731898873926        190.83523729623619        190.83960027936232        190.85678797602785        190.88707674829030        190.93095251347341        190.98894750926235        191.06160555742622        191.14944492412386        191.25293190946371        191.37241447901781        191.50814397395334        191.66032893226946        191.82914714910677        192.01474120130888        192.21719389778849        192.43656143973692        192.67280672297574        192.92585690350739        193.19556515433075        193.48172976559948        193.78405127198903        194.10217242016728        194.43564011637707        194.78361411520609        195.14507228517948        195.51882741473116        195.90355852436591        196.29784064519433        196.70021042751065        197.10917552626776        197.52321137234023        197.94073135600084        198.36043165201923        198.78044718520184        199.19946693811866        199.61602853278825        200.02877415783118        200.43647505914129        200.83789212648074        201.23184941009407        201.61719320041669        201.99290460255583        202.35794099280054        202.71134808483365        203.05220422361660        203.37972114878079        203.69313609891230        203.99186672524834        204.27512308647070        204.54249620896982        204.79336633116657        205.02735703116736        205.24394724685894        205.44290279050037        205.62380987489220        205.78654531143815        205.93081812967600        206.05653174129267        206.16350366929370        206.25176386629610        206.32120516229330        206.37198860713229        206.40414385399021        206.41785919305508        206.41328118637415        206.39064999305407        206.35026514677497        206.29239585752080        206.21744379629621        206.12575956025250        206.01788946842376        205.89427323400022        205.75549754377587        205.60204490317753        205.43457673848425        205.25365650509744        205.06003544067528        204.85436454776612        204.63740633485128        204.40981784632299        204.17248133701023        203.92609736630445        203.67157522061322        203.40970864853259        203.14141821263991        202.86752574438620        202.58901008949786        202.30665975468665        202.02140946196801        201.73401852517912        201.44533359124495        201.15605158604097        200.86694831465897        200.57868838492641        200.29189259202792        200.00686179646075        199.72372600732928        199.44262329845230        199.16361944843956        198.88678427697411        198.61214547305298        198.33974302504950        198.06962639998940        197.80180938868469        197.53632627799848        197.27323079176972        197.01257439353935        196.75441110560450        196.49883987219093        196.24597166278090        195.99593761438132        195.74888653292564        195.50498711197110        195.26442934090852        195.02740072510829        194.79414080188536        194.56484621900984        194.33969122002893        194.11890173797744        193.90270466690822        193.69139428108647        193.48518778684780        193.28427841635735        193.08886111584849        192.89915332957804        192.71541858938411        192.53800825742155        192.36790290032428        192.21592472590220        192.07750726658375     
   189.90766348666338        189.71217503801992        189.52621666908479        189.35004402707904        189.18312624666271        189.02432802839277        188.87276725435353        188.72679026977121        188.58571497991767        188.44984333700734        188.31891438388223        188.19264908131271        188.07089932583861        187.95350489703279        187.84044852044221        187.73228946883455        187.63193901303597        187.54341919747989        187.47208314384295        187.42434884781460        187.40874567633705        187.43714746592309        187.52692024687065        187.67355449579998        187.84974905503313        188.05597450678351        188.29323653495118        188.56244841098368        188.86437676137868        189.19982143603113        189.56956161661785        189.97432757826351        190.41476895988029        190.89143524774710        191.40470530732367        191.95479833722737        192.54168591229734        193.16396237330989        193.81882708076239        194.50289925662528        195.21239671110783        195.94337282278647        196.69159299724259        197.45304997409113        198.22366659330606        198.99915685736002        199.77586339317824        200.55017596250246        201.31860797740617        202.07820877632292        202.82613277199178        203.55978009568989        204.27691388780812        204.97526118915562        205.65294279886419        206.30783794781155        206.93868672209990        207.54381761953300        208.12198554429077        208.67198227165014        209.19276324697231        209.68350580106679        210.14387725114500        210.57319515050645        210.97104321900909        211.33703404132939        211.67083402336903        211.97264284859384        212.24214142491076        212.47933767311986        212.68429575211064        212.85721855962549        212.99833447328226        213.10787774771461        213.18600394288475        213.23306973518234        213.24929144188937        213.23492294400620        213.19018019104345        213.11536164210048        213.01100054233177        212.87744709801103        212.71529652392874        212.52523546993814        212.30807747028572        212.06461584788474        211.79572671800148        211.50231495303845        211.18541010232201        210.84587405047830        210.48483249478215        210.10331889950012        209.70267928668400        209.28446905405909        208.85016414808973        208.40152717880167        207.94033781716706        207.46854923435438        206.98823657772374        206.50162403164404        206.01086498371180        205.51815130057503        205.02557308614004        204.53511278773797        204.04872868561736        203.56820459409144        203.09501683656245        202.63058302667145        202.17610258731295        201.73155921667095        201.29614032189932        200.86902363095439        200.44928045634839        200.03606016172722        199.62846361748481        199.22564078850857        198.82685263926811        198.43146719588808        198.03902469069234        197.64917329064426        197.26160688001781        196.87619375703099        196.49288798099042        196.11183706752158        195.73322210003067        195.35727424027306        194.98433599704742        194.61479533585350        194.24900673992755        193.88752304426862        193.53066275219081        193.17849625468176        192.83090100296917        192.48827263040207        192.16957081508573        191.89067137955405        191.63413719426637        191.39154044187450        191.15864403808061        190.93339660418050        190.71573792304446        190.50640975625092        190.30568656303430        190.11455257451220     
   187.94806353084701        187.65892510006577        187.38491813304850        187.12584289460455        186.88141243223524        186.65010018543177        186.42855624588935        186.21020404910647        185.99446534955445        185.78574779859741        185.58388899634352        185.38982683941697        185.20428951077582        185.02761068306864        184.86019834369142        184.70384065410619        184.56294946764135        184.44210475719635        184.34516643540508        184.27520758443833        184.23537960287376        184.22832520284288        184.25685294745267        184.32517730178807        184.44057495430769        184.61611205123245        184.87669675976136        185.21421160330365        185.59891605108277        186.03330157185016        186.52029095692922        187.06278152808082        187.66375317224896        188.32614709840593        189.05267569048988        189.84567847621798        190.70697479763962        191.63474574359844        192.62255132766867        193.66237783173551        194.74576232148308        195.86354051219507        197.00716675991123        198.16805622911431        199.33737723303187        200.50665787607807        201.66983495121463        202.82098741326982        203.95456109546009        205.06623013450803        206.15202405571239        207.20847725061802        208.23177463859977        209.21886563550697        210.16688143493289        211.07370513646165        211.93738340845758        212.75612813920165        213.52886176875404        214.25567741873323        214.93717180577843        215.57276319236198        216.16254838070353        216.70693585289933        217.20591269800647        217.65968139819171        218.06858292043555        218.43314649883993        218.75386278149898        219.03148413680103        219.26620843600423        219.45863935474091        219.60940212785542        219.71898998083083        219.78805587354074        219.81678975121145        219.80525705182558        219.75364301401962        219.66213979854251        219.53091604022941        219.36059102993229        219.15164362091897        218.90505495259578        218.62150454736903        218.30198237853034        217.94731037003248        217.55885985655394        217.13780145475283        216.68519153590776        216.20172580267956        215.68804206186047        215.14536496892501        214.57448802078486        213.97663370598224        213.35345769262372        212.70763852463108        212.04201466576177        211.35992134318477        210.66536731747956        209.96243144139265        209.25547886463625        208.54857447337091        207.84593483428111        207.15165302017479        206.46981000136779        205.80402353659477        205.15763127866836        204.53343060506108        203.93347897360229        203.35679182299185        202.80017547885592        202.26037704462283        201.73411241713393        201.21830037192896        200.71001864462585        200.20657577417589        199.70567019293279        199.20534525428570        198.70423769633737        198.20152434340264        197.69690038440376        197.19057522658701        196.68311586173792        196.17540534446982        195.66846588580620        195.16350118789222        194.66168246993252        194.16403227750138        193.67105028781592        193.18324088148785        192.71624288680087        192.30854075942455        191.92457118994415        191.55122867074036        191.18327588449043        190.81991397046386        190.46256340083625        190.11343777720930        189.77387637765634        189.44184158569212        189.12054830566885        188.81492678300395        188.52542001775404        188.25511516987743     
   186.11928968538700        185.73640102723309        185.37127279975275        185.01909275725367        184.67897090521640        184.34898020593553        184.02644017603617        183.71049443343503        183.39861031152108        183.09064947527781        182.78845178074815        182.49481490049561        182.21209072996427        181.94660291383403        181.70775216142516        181.50201601482237        181.33275034399426        181.20237823249676        181.11176814352831        181.06106144477764        181.05100873888986        181.08153309214123        181.15191491785626        181.26161299852487        181.41077889281547        181.60136154947529        181.83757359714977        182.12845836922099        182.49464577363040        182.98127367567452        183.57086713021238        184.23648264658701        184.98538900200927        185.82528370574101        186.76361364114626        187.80732660840312        188.96193675047900        190.22518165681058        191.58387007122559        193.02228837744161        194.52369319632413        196.07057585410485        197.64671095413010        199.23606201231641        200.82371571672545        202.39876141134908        203.95234050237761        205.47674303393566        206.96560033538043        208.41357666044325        209.81476790257614        211.16398092182069        212.45709287753328        213.69069404215736        214.86353083353836        215.97728156536280        217.03262353461307        218.02864132161889        218.96480719754308        219.84233931481023        220.66148687183133        221.42163303774419        222.12202421898192        222.76418820500791        223.34902060940888        223.87693539726624        224.34911713705094        224.76506993974346        225.12540921979044        225.43121384346514        225.68365511196637        225.88337065322216        226.03151092798842        226.12910133121076        226.17629110153976        226.17316385652879        226.11989062686825        226.01710681513396        225.86488906875414        225.66364416352457        225.41430965337136        225.11740880778407        224.77396609414842        224.38477423038563        223.95108792128261        223.47421761222114        222.95531201782498        222.39618425326114        221.79986138695986        221.16762514572005        220.50088462999446        219.80097447805898        219.06888036818560        218.30540395696900        217.51209018336777        216.69026847783383        215.84193480902380        214.96906730507249        214.07567495320620        213.16700304499358        212.24975707256442        211.33126931914273        210.41933037362134        209.52162210650076        208.64554585340170        207.79771971809456        206.98478652888625        206.21230449805100        205.48440664439394        204.79866844350721        204.14763314240301        203.52401217901630        202.92073119644809        202.33094227429541        201.74868579370255        201.16880309524575        200.58709838585872        200.00034226664997        199.40662212839970        198.80494129284611        198.19527875324121        197.57868552687037        196.95669806975081        196.33118257195767        195.70448910478473        195.07866371405063        194.45574692646224        193.86504122795199        193.33311526939002        192.82117280974074        192.31844589977882        191.82150253860368        191.32800393810132        190.83811335682304        190.35153890487277        189.87029521749059        189.39922476444366        188.94104974965424        188.49542124524868        188.05791106227585        187.63654773257431        187.23936632994187        186.86509917417925        186.52158164719842     
   184.39459309663815        183.90216850327593        183.42136687827158        182.95652673083617        182.50379936156116        182.05500688882742        181.60460692468669        181.15723223360999        180.71744760751528        180.28560260892129        179.86228769674989        179.45505513527596        179.07874622647137        178.74568752759276        178.46298803198670        178.23427144228222        178.05979890630496        177.93704817468463        177.86490434071652        177.84200899987835        177.86608849580387        177.93577493972415        178.04961429973463        178.20628148288910        178.40567181862954        178.64930529156487        178.93878980037033        179.27615958242617        179.67195445487343        180.14778864934198        180.75763449466709        181.53514703583880        182.42006755860848        183.42746102295490        184.57287095252528        185.87110337736931        187.33499372893687        188.96129835321477        190.72598820975787        192.60169843850980        194.55827755948727        196.56593861304805        198.59700084734294        200.62602168491387        202.63457561121217        204.60962464986801        206.53969589861680        208.41635473965334        210.23196410864182        211.97892523201517        213.65173853896496        215.25002686429818        216.77397771578330        218.22543302272092        219.60500382087150        220.91288268068681        222.14568819296730        223.30291669393549        224.38662193791546        225.39946631220573        226.34396459000260        227.22005937873993        228.02677323295546        228.76192716410014        229.42786113115272        230.02480044613884        230.55386417833813        231.01511204923577        231.40887323714520        231.73746943014771        232.00245761041671        232.20458589565038        232.34566722067794        232.42550727550835        232.44445569378132        232.40332013523582        232.30101877452952        232.13819694789350        231.91453081618835        231.63256676668641        231.29223383856601        230.89466969897552        230.44003231177183        229.92974818684891        229.36678485501380        228.75383739046086        228.09365034163653        227.38826052537422        226.64020836756330        225.85145454453232        225.02276656600054        224.15511562117757        223.25038286143203        222.31147622995488        221.34192010291488        220.34498791349151        219.32120904065047        218.27220245700082        217.19995614706772        216.10648883593095        214.99655151203274        213.87844067179822        212.76277167981161        211.66166819698213        210.58812908522899        209.55444701806633        208.57181895833946        207.65118505341610        206.80024713575898        206.01515696455482        205.28340356541770        204.59277722632024        203.93097713256822        203.28637070095894        202.64934130427244        202.01191018424910        201.36805966980239        200.71395736495009        200.04762500452026        199.36881550795263        198.67838491855585        197.97840467096356        197.27079615147721        196.55569547711750        195.86891465082519        195.21941733912698        194.57222076242911        193.92517077283114        193.28239226690397        192.64815957251605        192.02563949663386        191.41433117475319        190.80972405470902        190.21117032996273        189.61822170868828        189.03297945271012        188.46237794987243        187.90487304835528        187.35773115075247        186.81810475781270        186.29721387920677        185.80766615222262        185.34363874643012        184.90137341954141     
   182.71757041199388        182.10219790248092        181.49254650289120        180.89041082099737        180.28983555604759        179.69404028418015        179.09968339969484        178.50236863309252        177.91290765500648        177.34687539682361        176.82190466815976        176.35025019405902        175.93631550687013        175.58074536844978        175.28520298326580        175.05259956247809        174.88202459133893        174.76899349501659        174.71051545792216        174.70647243465015        174.75568232782265        174.85794473992593        175.01202078164900        175.21557311355028        175.46795259377845        175.77071561551244        176.12631628980205        176.53560643443618        177.00301119722027        177.54039297935100        178.18174007491544        179.01430507511597        180.02363113400273        181.18632073348346        182.53013093872474        184.08218936701130        185.86650240001322        187.87876986692328        190.07980711046329        192.42450186257716        194.86406758640030        197.35132214576308        199.84525872523977        202.31477578867771        204.73723987031889        207.09443253939736        209.37355051037520        211.56508055482249        213.66078557491818        215.66085799057225        217.57204931976509        219.39798282745465        221.13942550667713        222.79163648383204        224.35840198367734        225.84284621848312        227.24520125068238        228.56568789901550        229.80084713708735        230.94981105566583        232.01392221172773        232.99158617605235        233.88785894672466        234.70612263060104        235.44731583902598        236.10701569060521        236.68790818926252        237.18881364859695        237.61109808832282        237.95548058972921        238.22541864645183        238.42370600006151        238.54965864585495        238.60202483721596        238.58254509370141        238.49373741021094        238.33539427922366        238.10935885164662        237.81749249876822        237.46153781772372        237.04023968735794        236.55531434970356        236.00685941575406        235.39315971858389        234.71489301227658        233.97303657112815        233.16992999346300        232.30903407619809        231.39195065064899        230.42326250097437        229.41077340087907        228.35994363683108        227.27435375177862        226.15280750557733        224.99636894698270        223.80842181959616        222.59396597205571        221.35860171302261        220.10671395957968        218.83805752250083        217.55358842286617        216.25917220700484        214.96061565736889        213.67102829778599        212.40866051294850        211.19380687752579        210.04507668221788        208.97908961437588        208.00963443630312        207.13079303516929        206.32296451288741        205.56718481449698        204.84619807348031        204.14487425243956        203.45054281959483        202.75396252440345        202.04935613255765        201.33432059477161        200.60923519602207        199.87499181952211        199.13385628822763        198.39977766648485        197.72331484030377        197.03043506632093        196.31478584998604        195.57847204115336        194.82763138050680        194.06675269497771        193.29870337076230        192.53750559519139        191.79812582596520        191.07586541870108        190.36728974745532        189.67216280401965        188.98732014973407        188.30677454482773        187.63730695139370        186.97477332596543        186.32075922061819        185.68938556347004        185.08430405480482        184.49528915128909        183.91551626923666        183.34205387796518     
   181.07370306820133        180.32469345848591        179.56025561147126        178.78686364839916        178.00692580148163        177.23469647702271        176.48827093168936        175.77686504448437        175.11039033958232        174.49444534785849        173.93358741133864        173.43618578604287        173.01217009124588        172.65876286364383        172.36558112393499        172.13135142702939        171.95967059949319        171.85074031229533        171.80349862925144        171.81799410009788        171.89299685389662        172.02801395350221        172.21987193694324        172.46835454605790        172.77242579280059        173.13166323413500        173.54736658272103        174.02162654765692        174.55749475047892        175.16227914666644        175.85996847924736        176.72250018176555        177.84008910585354        179.14114100718947        180.66900852474990        182.46802699909585        184.57857271703170        186.99611700864901        189.65957525838715        192.49673047087128        195.43538157644423        198.40882134375570        201.36397708319097        204.26044140963830        207.06983871217008        209.77338095957521        212.36198285107625        214.82459440737628        217.17225593766938        219.41582225219148        221.55617300946633        223.59162686499991        225.52701079825002        227.36336161790811        229.10488824685532        230.75312236044456        232.30091013739792        233.75285904547096        235.11072489890731        236.38078679510807        237.55820051444547        238.64152170555832        239.63496263002293        240.53256113175965        241.33551746823599        242.03724821173347        242.64686437170155        243.15941039468581        243.57926903766881        243.91234948248763        244.15547835768712        244.31730844261472        244.40338246665968        244.41737408534672        244.35797847472128        244.22962042485059        244.02912265337807        243.76151168416624        243.42739032320790        243.02215244595988        242.54411857861149        241.99034938145525        241.36089481036709        240.65361075560264        239.86763765766597        239.00728657935849        238.07701722220705        237.08175046258944        236.02330034532415        234.90274828250938        233.72671583898961        232.49698239561741        231.21744778271946        229.89554521066046        228.53813586665925        227.15079703888807        225.73763200024891        224.30237016047087        222.85295529816776        221.39609108222606        219.93599943479296        218.47431388347027        217.01342088693485        215.56050975543403        214.13195698278253        212.75435733271783        211.45393461728963        210.25454750900462        209.17637385613159        208.21173178558254        207.33248563806984        206.51296905705459        205.73052657082806        204.96727272058033        204.21030217099783        203.45084521164131        202.68460888886921        201.91066972574589        201.13269920210703        200.35598425368005        199.66198526228007        198.96425440222831        198.24267453293140        197.49824262140712        196.72402652165781        195.92476309501461        195.10546903259532        194.26100604705613        193.39306293639697        192.51913334820352        191.66224309979876        190.83068076079806        190.02177361716591        189.23062868163868        188.45400039329232        187.68455869043257        186.92310795807589        186.15939219372751        185.40359787804860        184.67557620867137        183.96506392410780        183.25189055942045        182.53363008928173        181.82256823206475     
   179.50285508734606        178.59188152460018        177.63202269615661        176.66727606239826        175.73185470203870        174.84453237520586        174.01547332432330        173.25337252612763        172.56075484869066        171.93236744690569        171.36864803082139        170.87573985260329        170.45304179862654        170.09826218984946        169.80504430079196        169.57163122703480        169.40062894592972        169.29377663386026        169.25041676907472        169.26938275134032        169.35067248666994        169.49415472600282        169.69920567206867        169.96662011076387        170.29770163402310        170.69429580585251        171.15766162028774        171.68876873517792        172.28927112734331        172.96399388845418        173.73663072782401        174.68466744663868        175.89262230941532        177.31185911511665        179.00519336201225        181.03999733668567        183.47872633853322        186.31550906325000        189.45920467894373        192.80618545197279        196.25157255980193        199.70740178175626        203.10765467738526        206.40161140025472        209.55783563256219        212.56613700959980        215.42181190275068        218.14002995793393        220.73359160745977        223.20441796647620        225.55230629006337        227.78203108669405        229.90475992456732        231.90988097088828        233.80574752452523        235.59221503515718        237.27430282858498        238.84775667182987        240.32084104386641        241.69116559410389        242.94661978082183        244.09518374061471        245.13384992199357        246.05068075091350        246.85343546540648        247.54855368411057        248.14835580657655        248.64950222491572        249.04575962740279        249.34850482889004        249.55595916981781        249.67561705570165        249.72391201613368        249.70204738750297        249.61035313889781        249.44876693071998        249.22018613605596        248.92394437237439        248.56227551363128        248.12814045677524        247.61815675311129        247.02701271437166        246.35010894273549        245.58263285916394        244.72828865085336        243.78714860539122        242.76577522141466        241.66537219816374        240.48500237262675        239.23198083068993        237.91209755569307        236.52554351654976        235.07434730344073        233.56123856621412        231.99281986874172        230.38213895212894        228.74501045271055        227.09257735706530        225.43204347599936        223.77177221399145        222.12079113308954        220.48479654803424        218.86542058639478        217.26437568323456        215.69283409783830        214.17462943769061        212.74466570370168        211.43302325894368        210.26636504952106        209.23536170811943        208.30075770583454        207.42838472466241        206.59017631774148        205.76671466636716        204.94639930201515        204.12379032148357        203.29827244638886        202.47173396649899        201.64968589573408        200.91694862116873        200.18797129758877        199.44617391010908        198.69356935558395        197.91973633117476        197.11267642501565        196.26545033747604        195.38052747070111        194.46509288600416        193.53133040322416        192.58298330752885        191.61990802854075        190.68309247628264        189.77872467112238        188.88147001184115        188.00586473461979        187.14240190941945        186.29425152342100        185.44498475694567        184.59616552211787        183.76871816979568        182.93849851662472        182.09190759234343        181.23531895097835        180.38067694591709     
   177.94449572223090        176.84881766486512        175.73345189395425        174.64730857911545        173.61450805001650        172.67912799880014        171.83505863754763        171.06401958690810        170.36257012876686        169.72998464645030        169.16528475383504        168.66301814429434        168.22427414137863        167.85049023643717        167.53936215343208        167.29265851616518        167.10911222425003        166.98822918102306        166.93046983066040        166.93438353173727        167.00373959509861        167.14423160680460        167.35849818131783        167.64641835341033        168.00775544794016        168.44249879592891        168.95131338384542        169.53594049933213        170.20079253118035        170.95551098939612        171.83225924044370        172.92917089876812        174.21708183358501        175.73728624887124        177.57541487620165        179.82770385139946        182.58532146893916        185.84087550981309        189.46824437486444        193.32282129047726        197.26809373498608        201.18902006805894        205.00029462455612        208.64476180020961        212.10795346131809        215.38602892260269        218.50024647221264        221.46623466017104        224.28535387019409        226.96227466292987        229.50459598757544        231.90910748972053        234.18839070991774        236.34479898632893        238.37148902980164        240.27002497147456        242.05181858845677        243.71477164558695        245.26543659208176        246.68927890697196        247.97611550099694        249.13449958875131        250.15563664684797        251.04419394130161        251.81172404303919        252.46279010794086        253.02632852346113        253.48631733804621        253.84229955200465        254.09886007116242        254.26531365621616        254.34705112997963        254.36875576859106        254.33338697589429        254.23793020404057        254.07374874775724        253.84949346325200        253.55705693484862        253.19563672428299        252.76041007549202        252.24432360301773        251.64004880839227        250.94351011046734        250.14803594380015        249.25398793600516        248.26521931368751        247.18073771248564        245.99851264994513        244.72253972211271        243.35674392878667        241.90307699518502        240.36429803759796        238.74809795905509        237.05898805274475        235.29960759832767        233.48143063398641        231.61830449486317        229.72623896397329        227.82712214049280        225.93926784091295        224.07608845303460        222.24618809498173        220.45521841890206        218.70028881116539        216.99065937947779        215.34573916564489        213.80098441992718        212.39765460836253        211.16934275352193        210.10350109444286        209.14710213969073        208.25368521911790        207.38804306386234        206.52810664072405        205.66402511869907        204.79237419106738        203.91803031579104        203.04918870080147        202.24267479277003        201.47413451509922        200.68228802415928        199.88126669265569        199.08440119915437        198.28776797965739        197.46569485975380        196.58772029164081        195.64345717048394        194.66855736587766        193.69124498020162        192.69423804210120        191.66193751025543        190.64424355158033        189.65183878780607        188.65381165599385        187.66590194096227        186.70414986316894        185.76173351241980        184.81996162528318        183.87575287152796        182.94954303810482        182.01230673726107        181.03612074346557        180.02996676641621        178.99855593745795     
