   201.00726021759553        200.96701726073596        200.92221131909042        200.88850006559335        200.85074917308091        200.82390415384737        200.79435600578688        200.77243584304853        200.75427818712674        200.73537436468055        200.72737479878936        200.71555977361390        200.71610412036364        200.71207998601935        200.72108335909348        200.72489356737174        200.74248524640944        200.75415922393148        200.78038965241498        200.79994987870947        200.83475730408409        200.86220894456264        200.90542249921788        200.94074377758108        200.99210069586903        201.03520922355833        201.09439099505767        201.14511395411358        201.21175406954995        201.26981295356259        201.34350338833036        201.40850479740615        201.48881004242699        201.56027507683473        201.64670331703695        201.72444282736214        201.81556803772628        201.90174948121987        201.99081716667698        202.08795034865332        202.17666040594065        202.27919216731624        202.37231462972616        202.47408960478350        202.57617005058935        202.67114386190951        202.77915465950323        202.87350612136336        202.98302580504105        203.07691759706682        203.18638247429993        203.27939682901064        203.38646844337077        203.48200948766930        203.57643824647485        203.67867565769751        203.76304947095841        203.86441917145791        203.94429705867194        204.04146501815077        204.11645525818244        204.20820097076077        204.27769486976422        204.36314261928365        204.42665913077528        204.50504343254633        204.56214307202592        204.63281386407004        204.68308661662849        204.74556000293163        204.78858463195718        204.84251482251500        204.87789856706948        204.92308310575521        204.95049359862867        204.98685694967571        205.00650270927287        205.03300159052972        205.04789775882904        205.05798548340735        205.07065935040129        205.06802261697129        205.07380837452635        205.06217577756982        205.05990837079233        205.03949834104768        205.02932332377881        205.00027245168812        204.98248209493920        204.94508278257879        204.91996541870344        204.87463465791410        204.84248111002546        204.78973152985560        204.75082796199419        204.69127004421549        204.64592482410785        204.58022542668030        204.52877784336201        204.45763702727513        204.40049474329339        204.32459367584863        204.26223358178800        204.18221977714708        204.11520241131802        204.03168049302428        203.96067816681457        203.87438704502225        203.79990015803011        203.71299672574827        203.63129706055872        203.54891138451640        203.45812742768584        203.37734301043682        203.28431429098606        203.20274458658452        203.10882480247011        203.02665027472673        202.93227007414035        202.85005722124151        202.75566206145331        202.67396448719754        202.58004259527658        202.49939015331867        202.40645670117735        202.32734755180974        202.23594637613630        202.15885149286299        202.06955965197841        201.99490863333125        201.90833979973641        201.83650509427630        201.75329073982365        201.68464135108260        201.60540231254529        201.54034071741467        201.46566628989743        201.40462737598006        201.33505692839097        201.27849368281832        201.21452551718278        201.16288581228571        201.10498135234079        201.05858465123774     
   198.04350941783687        197.89793224973482        197.76030779745463        197.63103275872379        197.51048259177645        197.39903820511438        197.29705972021222        197.20491100289078        197.12293180988021        197.05145773102180        196.99079852985213        196.94125721323033        196.90312416692365        196.87667133384110        196.86215571352588        196.85982197970901        196.86989366966847        196.89258228044011        196.92807057444631        196.97653298788157        197.03813048315178        197.11300156170253        197.20126460833134        197.30301007417106        197.41831184438263        197.54722456984291        197.68978157233863        197.84598960441022        198.01582190651982        198.19923808248132        198.39614646833510        198.60644541364195        198.82998477432130        199.06658968716329        199.31604196120981        199.57808146758498        199.85239959577785        200.13841824915852        200.43524300079642        200.74191446557168        201.05742301596800        201.38068543342982        201.71058149171535        202.04596708469055        202.38568375402491        202.72858491581184        203.07347881014712        203.41935429825617        203.76500407168840        204.10936421561647        204.45141199136430        204.79013193302842        205.12457035148933        205.45379463054746        205.77693616442954        206.09315823304914        206.40166809374955        206.70169812884157        206.99249741936086        207.27336308640750        207.54364095801802        207.80271169437867        208.05005885469475        208.28515232610340        208.50755355006771        208.71682359603744        208.91261142702166        209.09458786552602        209.26250339020996        209.41611359760140        209.55524421710498        209.67973343357190        209.78948545465232        209.88442448328939        209.96453758787428        210.02981212216986        210.08032884087393        210.11617911939805        210.13749345050599        210.14441848851726        210.13712998726459        210.11584801406494        210.08082611219584        210.03235414723639        209.97074817477892        209.89634420090624        209.80949020358386        209.71059025012025        209.60005787963215        209.47833386771751        209.34585790141844        209.20310698890881        209.05055536477187        208.88872080287891        208.71809965847970        208.53925051564158        208.35275155896872        208.15921416580949        207.95925301055664        207.75349987365101        207.54256900748055        207.32709201869977        207.10767624494241        206.88491532523426        206.65938848885472        206.43169693417255        206.20239680508777        205.97200582183410        205.74096841404150        205.50953786547726        205.27778572893473        205.04574700813004        204.81347000965579        204.58100355096269        204.34840010747521        204.11571271197957        203.88302074715088        203.65040332392289        203.41794146154038        203.18573078079743        202.95388399051387        202.72251907533283        202.49178645087713        202.26185069494039        202.03288156382666        201.80509352003531        201.57868449298891        201.35388079382588        201.13093548971020        200.91009272713228        200.69159163790027        200.47567041691232        200.26258920778579        200.05262258045065        199.84608255294876        199.64326858021570        199.44450785458071        199.25013785426580        199.06050048496627        198.87596614177849        198.69692005440140        198.52375011488991        198.35685343119781        198.19653862451048     
   195.40924777488127        195.15196114343107        194.90640063529446        194.67328753526948        194.45332544917645        194.24727856827812        194.05589632135539        193.87992052625575        193.72006197818226        193.57696929672980        193.45129334363577        193.34366009067480        193.25467048536032        193.18487337534967        193.13478406767240        193.10489522185631        193.09565569754605        193.10750637290187        193.14085613434062        193.19612992131465        193.27372371147339        193.37403399598199        193.49746043953323        193.64439906785452        193.81523377076675        194.01037234742884        194.23021548757461        194.47518010733006        194.74563484414884        195.04194774862907        195.36446951961486        195.71353985939027        196.08947557906947        196.49260560485718        196.92323398305231        197.38165485780240        197.86813695411681        198.38173079843111        198.92013183983678        199.48078825011817        200.06098954003991        200.65781953528460        201.26831619673206        201.88957424563725        202.51875945810067        203.15319095949022        203.79007424165633        204.42692071566273        205.06137057372013        205.69105331391009        206.31376859677417        206.92757833921223        207.53074475588073        208.12159642947293        208.69836292249838        209.25941792664707        209.80310349655281        210.32806143659309        210.83286741610686        211.31629810373531        211.77719974836839        212.21458814708427        212.62778602135435        213.01607425018739        213.37887716538495        213.71571174709450        214.02620909378760        214.31029814306760        214.56763643497297        214.79811653310875        215.00175738293598        215.17868144984291        215.32905623058454        215.45309422529013        215.55100987498611        215.62299767582371        215.66937089789221        215.69035546166623        215.68620152141941        215.65714615363146        215.60364057878468        215.52613621168024        215.42517581333328        215.30145129711357        215.15574429615236        214.98880296842404        214.80137672472350        214.59421444848735        214.36806680191256        214.12377712808347        213.86222525353713        213.58438112181921        213.29129565860987        212.98406317115302        212.66377183018582        212.33155797610479        211.98865032509676        211.63644468943914        211.27642961828528        210.91003580611394        210.53868217254816        210.16373361044688        209.78653250261161        209.40840586228913        209.03061144311712        208.65431566300279        208.28063779516896        207.91061407256834        207.54514670273835        207.18417301917421        206.82685981647026        206.47244679060245        206.12023893238830        205.76962897218127        205.42005679189157        205.07102730009470        204.72215949612928        204.37315675015304        204.02386283650804        203.67416943036682        203.32398352145242        202.97330149856904        202.62216305993641        202.27072614610259        201.91916241803264        201.56766944580451        201.21650121455403        200.86593873763266        200.51637375062504        200.16825924177823        199.82191498756038        199.47754268408127        199.13542780258456        198.79601548600797        198.45982058462744        198.12726866172011        197.79893250021235        197.47548275355908        197.15756852391681        196.84590473692381        196.54127610544430        196.24451518177582        195.95635518954202        195.67759906530387     
   192.88948144332741        192.51651971230052        192.15957340574545        191.81967810836852        191.49775052795840        191.19467511153218        190.91130459239619        190.64854121319456        190.40738109934151        190.18900950184303        189.99460047525611        189.82513185515177        189.68137336433978        189.56404501111288        189.47381556128954        189.41139897761184        189.37748490232292        189.37275523070778        189.39786121219046        189.45351184225626        189.54043371082633        189.65933890856240        189.81097367670776        189.99616163743775        190.21576268874597        190.47065100331972        190.76177742267069        191.09008275655887        191.45656258005477        191.86230829056663        192.30853230081811        192.79650597934841        193.32763304817848        193.90348512575810        194.52580867386513        195.19648937903364        195.91759886187771        196.68800336802175        197.50270367270946        198.35607588903204        199.24216626035377        200.15489736745727        201.08855549119363        202.03783683697105        202.99712066907696        203.96108762300813        204.92516267907627        205.88551743300624        206.83824234247896        207.77975768479882        208.70709510024548        209.61697685840022        210.50605300390404        211.37097244319691        212.20877322295428        213.01630461123298        213.79095764910588        214.53078154390090        215.23396356196835        215.89970166947035        216.52788696991118        217.11810129632610        217.66965881245827        218.18212376521814        218.65539126682384        219.08917657460657        219.48367572277363        219.83921571922039        220.15596990888744        220.43466659265206        220.67538575096708        220.87862875698613        221.04493191924539        221.17481837989288        221.26888128023970        221.32742469201818        221.35058907148897        221.33855672806510        221.29165389102357        221.21031636767029        221.09514153136195        220.94681130447032        220.76636718715497        220.55481295105955        220.31315491271087        220.04258352740629        219.74439900266148        219.41957516420365        219.06943401656574        218.69475372970714        218.29678162762681        217.87634100478240        217.43420209117306        216.97152802646929        216.49014444320071        215.99208713568720        215.47963035886946        214.95538513112376        214.42223907090880        213.88311019867734        213.34055965493872        212.79717031472362        212.25542859124957        211.71781473840539        211.18668288349735        210.66434899371080        210.15292139553230        209.65439082276569        209.17031937567842        208.69974049750670        208.23982739983717        207.78795205699927        207.34180589572830        206.89941045640077        206.45903307516519        206.01913867100183        205.57842343428942        205.13570867675324        204.69021023305027        204.24141693721708        203.78904748251966        203.33308246780084        202.87365611212638        202.41105031942539        201.94560459435630        201.47778653206188        201.00805626970759        200.53679288842946        200.06440425055999        199.59158301086626        199.11904032709793        198.64695469007589        198.17572895903788        197.70593107094948        197.23809028143731        196.77278375093005        196.31091781978677        195.85359070526556        195.40199478235155        194.95731792171347        194.52106466232411        194.09476471048748        193.67973155539443        193.27752591858311     
   190.27970174856154        189.76373773580650        189.27719901566761        188.82338592325490        188.40391517064128        188.01878399224267        187.66673636975884        187.34544253149153        187.05169598496653        186.78142846529087        186.52957338557297        186.29859972074982        186.09939637257048        185.93336856538724        185.80185136116282        185.70614297410802        185.64727557618275        185.62610547000861        185.64352900131954        185.70048809763708        185.79788891185703        185.93666107775755        186.11774229518196        186.34215785150315        186.61104171981748        186.92570166368307        187.28761475877664        187.69849054622290        188.16031332528092        188.67526229316294        189.24576919578317        189.87463773003981        190.56506699361640        191.32072600155567        192.14582680446878        193.04528250194980        194.02447364407769        195.08215960784918        196.20864385571372        197.39312603812112        198.62465715643350        199.89256210128030        201.18698980456062        202.49842059385824        203.81749176667361        205.13698339971901        206.45123916783257        207.75489023065072        209.04250968926817        210.30909964863579        211.54887564194078        212.75510862814352        213.92261069446670        215.04647216296414        216.12442802779472        217.15570716106029        218.13969428616014        219.07472986826014        219.95883313163719        220.79172776273592        221.57270813085930        222.30131775019257        222.97619070934888        223.59734273968664        224.16570590028360        224.68178303585486        225.14607923806105        225.55865229470294        225.91993017627721        226.23078771313061        226.49248229053745        226.70568202674238        226.87154279560534        226.99097824722583        227.06443908197454        227.09203437639133        227.07415489285296        227.01150314640884        226.90444938303565        226.75333940167627        226.55949023434266        226.32337965968546        226.04615532151408        225.72890698786429        225.37324127230247        224.98043810273626        224.55197034693325        224.08996460240624        223.59748995151975        223.07590717522066        222.52724981336056        221.95294989632512        221.35418350446426        220.73262014110088        220.08989928084227        219.42772664249617        218.74791834668304        218.05247645355269        217.34458815628699        216.62837549814691        215.90864673561609        215.19016706915176        214.47792685662995        213.77624213016915        213.08913989232300        212.42043659998939        211.77409121962881        211.15389905895049        210.56278871066044        209.99855874473053        209.45478380062860        208.92597933620939        208.40754934253280        207.89534042948358        207.38602546776585        206.87678507031833        206.36520157015320        205.84922713423424        205.32742286554875        204.79860796435725        204.26195829094863        203.71718441049956        203.16413131565815        202.60275445699875        202.03338006618534        201.45667782751156        200.87359041593322        200.28475397530505        199.69102778947837        199.09356282801693        198.49336119919289        197.89112370682642        197.28728728952095        196.68249495525455        196.07716183569082        195.47140425203580        194.86663055829740        194.26469035734394        193.66779450023353        193.07785176087387        192.49728152651409        191.92832782359179        191.37110393235136        190.81963151672301     
   187.00435701735890        186.33369940597294        185.72000626164555        185.16417077380933        184.66525433494672        184.22088019952363        183.82781588402173        183.48216756291208        183.17941123123444        182.91522937650998        182.68566779054171        182.48810458763924        182.32021387849676        182.17866043721727        182.05879823656201        181.95449552871310        181.88157932840701        181.85394232465188        181.87275051224228        181.93920102959299        182.05429365015479        182.21898555852715        182.43436679598631        182.70171591475059        183.02260213688339        183.39889777463199        183.83286467255815        184.32718744877795        184.88500716752011        185.50988965476881        186.20579189458098        186.97738625212122        187.83024194230100        188.77110745658220        189.80792784896877        190.95020611599634        192.20904269485249        193.58329484840382        195.05567759037928        196.60800654680165        198.22183126485032        199.87983511803736        201.56614690271226        203.26540349560958        204.96572781915165        206.65911131973377        208.33717639240376        209.99192872021058        211.61542449651347        213.19795125080992        214.73111154875053        216.21134078312380        217.63683868146822        219.00525820523751        220.31506643580366        221.56396351770903        222.74644113723883        223.86119225920061        224.90825228283751        225.88934373595157        226.80564568754764        227.65765430741126        228.44389952152798        229.16216893130601        229.81392823287132        230.40000224714797        230.92161307768859        231.37946862850438        231.77337663249750        232.10602894729155        232.37875303501158        232.59293328570678        232.75005147141590        232.85028006404852        232.89398543212843        232.88233228849290        232.81467747695379        232.69146985482033        232.51273027965246        232.28064513417908        231.99592272687659        231.65898502666059        231.27085060023450        230.83283555198130        230.34780951909471        229.81867346009517        229.24823150060055        228.63925397699771        227.99417422485033        227.31512229029209        226.60291220981495        225.85925981469063        225.08678888320398        224.28893170845777        223.47004904468417        222.63349767511193        221.78070989985696        220.91435349982100        220.03622779546106        219.14863076218577        218.25528576441855        217.36204942875261        216.47595936350640        215.60454628119317        214.75519272380944        213.93458235746377        213.14925432199388        212.40617879185916        211.71073962364301        211.05947838769427        210.44164966116813        209.84867090269390        209.27288256577438        208.70745399834567        208.14711241582316        207.58726357931855        207.02404805175911        206.45442953721746        205.87594989379605        205.28680870660151        204.68549055037516        204.07117261898227        203.44295855800112        202.79912215710871        202.13957844465489        201.46494104298469        200.77621926778025        200.07494302544080        199.36297998697438        198.64224788185760        197.91406387125696        197.17886681655131        196.43663697697616        195.68802214851485        194.93277110394652        194.17018610225821        193.40094047109059        192.62482077854403        191.80497196355751        190.96305878033996        190.11843786738831        189.28881400992523        188.48865888839583        187.72895342068884     
   183.31341937219554        182.51271637259200        181.79352830343066        181.15312112746540        180.58703543412085        180.08957467362171        179.65441609404093        179.27596235246077        178.94970981793185        178.67294833881348        178.44361930925859        178.25953183501403        178.11877995593488        178.01978327934535        177.96107322166674        177.94114385206373        177.95873730461560        178.01172147583114        178.09565947597858        178.20329221082875        178.35047979228159        178.55241478625518        178.81072589860241        179.12739813291793        179.50495889538590        179.94640686618263        180.45511483886960        181.03483239763085        181.68982743776618        182.42505843789809        183.24622820940468        184.16037322401638        185.17603651535819        186.30390850658102        187.55725196426596        188.95216340153814        190.50797932106980        192.22386490962921        194.07202145042481        196.02418622597287        198.05140163123465        200.12761295177179        202.22930591274041        204.33743116485482        206.43735994625760        208.51508484675210        210.55691789383749        212.55248966383741        214.48873011437320        216.35953036877802        218.16702746054142        219.91007794040047        221.58483035968663        223.18256284009183        224.70317494490934        226.14772501610796        227.51511006372115        228.80387859474132        230.01014616452238        231.13248501022753        232.17123303141631        233.12700947561152        234.00277678459716        234.80298855819379        235.52795531990350        236.17548504032689        236.74639242827979        237.24135699191362        237.66042769254793        238.00553806241095        238.27998413912238        238.48685176371069        238.62567260707752        238.69586795432940        238.69895758159510        238.63773168746863        238.51275419947527        238.32521716360131        238.07666588666720        237.76843390021349        237.39987939760627        236.97241798106225        236.48632316933259        235.94054152797017        235.33613478290113        234.67446886535791        233.95836209907867        233.19124512111449        232.37515055043789        231.51542017733698        230.61853567811721        229.69094419666919        228.73569538354056        227.75172611149199        226.74204845893451        225.71055819711381        224.66426065635056        223.60980178193876        222.55166658434464        221.49075543201576        220.42888869104959        219.37025046491129        218.31855754328396        217.28150890302837        216.27093431486273        215.29813119458197        214.37361151403027        213.50815748047856        212.71117155724119        211.97677078550788        211.28876850873499        210.63404311783484        210.00256749470381        209.38606610422215        208.77735872620886        208.17054038602146        207.56087510429944        206.94474375281393        206.31935542303685        205.68126748970604        205.02800078075990        204.35765943304628        203.66858955388130        202.95964856668130        202.22877730282951        201.47421039359068        200.69611277707207        199.89533451519654        199.07312312768792        198.23245529675052        197.37595798329636        196.50415572549758        195.61675882953438        194.71228970818899        193.78848723978794        192.80668235408990        191.74345802705778        190.62703990020944        189.48316919356822        188.33841427462846        187.21850056244185        186.14506450572625        185.13400255586004        184.19592339344226     
   179.58393107908495        178.68334348049135        177.87928678828189        177.16487490007708        176.53208653478947        175.97259668566360        175.48046733840252        175.05139514453569        174.68291878578947        174.37366979781922        174.12294891243133        173.93103862344910        173.79780334686194        173.72240613454869        173.70395077054616        173.74145465544470        173.83324287410113        173.97698014355925        174.16982166016655        174.40843397231967        174.68950960931446        175.00796431743268        175.35474360754176        175.72834369412863        176.16535105653386        176.67031197386663        177.24851080407913        177.90581684914335        178.64881461240853        179.48482024119119        180.42227723433820        181.47123253809895        182.64399281005871        183.95583303380059        185.42606378400976        187.07906521606981        188.94553582789734        191.02566874811026        193.27703639708082        195.65559277611132        198.12065937627193        200.63622617504222        203.17164542177403        205.70003869836839        208.19912290943401        210.65009505160697        213.03938348127974        215.34962317289967        217.58123024634523        219.73747820363704        221.81215678751445        223.79883137242967        225.69442894934423        227.49894093203793        229.21161955105097        230.83384308256007        232.35650236155425        233.78433327807366        235.11817109159338        236.36453798849797        237.51933228050410        238.58205241605668        239.55411046568184        240.43350961498101        241.22029039693888        241.91025195114671        242.50867473316518        243.01406238102717        243.43011417485712        243.76169307816366        244.00827606306353        244.17701750661544        244.27359927679845        244.30193831735698        244.26148248297525        244.15592854307386        243.98374941224964        243.74834344957443        243.45001229912191        243.08484932043086        242.65080544686734        242.14537977670693        241.56912791623927        240.92095276090754        240.20089604174021        239.41332887044584        238.56359926222919        237.65602587767097        236.69308621921235        235.67539720501455        234.60972884506612        233.49818588048615        232.34533527081783        231.15803238744846        229.94365375175221        228.70935876414262        227.45968115997866        226.20025937603285        224.94050018547210        223.68855961089835        222.44933764362585        221.22483563824790        220.01638818273102        218.82671751046738        217.66559109143301        216.54949747263828        215.49295597804758        214.51028998913932        213.61640168539142        212.80315138398055        212.04775314896031        211.33328622238943        210.64707543627043        209.97961135472403        209.32341200981890        208.67148885023761        208.01770732091867        207.35636826240474        206.68405848551055        205.99758741630004        205.29586209741851        204.57643525675411        203.83665618527192        203.07388168755676        202.28423672381584        201.46458018746324        200.61318344985716        199.72906075173657        198.81135681845291        197.86021198513899        196.87785322322586        195.86633646116624        194.82463265677978        193.72748071889799        192.49667699172591        191.16192987822384        189.75502428115774        188.31251501133363        186.86884652074531        185.45723005685639        184.10638752374683        182.83670977516411        181.66102858927172        180.58619126854541     
   176.13705444094475        175.15969388200102        174.28050171336750        173.49026085258353        172.78197283598010        172.15087152408876        171.59353141509044        171.10779591098856        170.69245791557393        170.34741771567656        170.07348460589353        169.87134789768237        169.74144717730871        169.68345252190360        169.69640398168491        169.77902708279518        169.92932138827987        170.14438821209251        170.42064579147367        170.75390683117595        171.13925068219439        171.57079132408933        172.04178518891669        172.54486667394562        173.07190605736116        173.62992919692579        174.26592622667980        174.98843611164719        175.80638396928424        176.72953611546069        177.76928792486325        178.93957515066509        180.25754465383989        181.74443022076346        183.42689149853391        185.33963530176473        187.52765370740335        189.99098433126400        192.66759281096287        195.49679648187086        198.42057751083496        201.39103443905137        204.36801694676251        207.31280044683180        210.19526704875662        212.99846434652443        215.70669710909522        218.32143695390613        220.84381938312541        223.26684942809956        225.58155625225578        227.78784903157788        229.89119827910920        231.88034652744730        233.76061364359614        235.53151598370152        237.19551093876098        238.75238594515542        240.20639804955488        241.55807232362699        242.79849757649643        243.93191388195078        244.95608595716675        245.86332038319782        246.65813342822980        247.34772377980471        247.94139961168489        248.43824389194299        248.83310505870415        249.13540538607785        249.34545964557509        249.47011847250690        249.52446238132333        249.51088100060574        249.42979921112220        249.28194639065063        249.07040440138096        248.79443273186945        248.45579782455621        248.04862924491823        247.56851487721968        247.01168318231751        246.37396537187189        245.65204911967058        244.84940107263773        243.96787992084822        243.01412903372218        241.98946079856253        240.89389330227297        239.73436429026762        238.51565142368781        237.23838173006271        235.90484777963414        234.51897406780685        233.08874628369108        231.62759635986907        230.15133360460626        228.67177256707458        227.19776482478076        225.73865389151578        224.30509792108978        222.90408851139313        221.53609442739238        220.20077229731621        218.90308313326301        217.65633888152675        216.48151215627510        215.39536920076327        214.41762087260378        213.53881195086831        212.72748480079036        211.96191317551254        211.22684888919326        210.51210044574157        209.81018545840573        209.11457748629834        208.41902722059257        207.71671414579646        207.00252570981436        206.27194114044238        205.52458004215890        204.75924583475054        203.97454416677169        203.16542466114728        202.32591404504282        201.44824118353066        200.52868014172995        199.56686320762927        198.56015629154180        197.50613342767832        196.40216847455292        195.24844667826449        193.97280956777590        192.53298730726942        190.96005201749907        189.29500479584334        187.58294191004677        185.86893638569478        184.19187826309445        182.58502602670509        181.07405668811867        179.67303456901874        178.38877303206661        177.22221065300695     
   173.14566695239901        172.09604510387518        171.13877344618180        170.26905476789386        169.48436211952580        168.78387069037944        168.16681945505215        167.63377275826647        167.18490601292802        166.82022239113158        166.53939716047736        166.34197278087589        166.22742222563437        166.19462198736804        166.24181210316050        166.36643961616832        166.56516461691314        166.83402611360316        167.16854469637906        167.56374875527817        168.01431261848271        168.51471276107731        169.05835447991106        169.63813696687123        170.24623611602894        170.87432953119242        171.55295694165943        172.32560076189901        173.20385017055006        174.20015739673266        175.32881318118746        176.60732473851417        178.05772485519788        179.70770226162671        181.59271679189297        183.75959513367292        186.27053457225529        189.12473081800869        192.23836532067097        195.52899855223330        198.92314396913471        202.35446922633437        205.76446706664143        209.10263006962953        212.34729259325499        215.47880982309908        218.49960896626325        221.40903750085420        224.19616882769185        226.85520808815082        229.38838453322765        231.78752027371146        234.06362845974266        236.21654571495995        238.23895715106875        240.13181160965641        241.90534589485031        243.56093770916536        245.10287522689705        246.51896229347449        247.80259363437079        248.95825675694442        249.98016991795450        250.87178276956547        251.64188583272059        252.29636541341634        252.85874089362261        253.31842788040362        253.67458292041511        253.93241621446728        254.10050257515476        254.18453700835065        254.20640773799917        254.17092724190047        254.07511549354686        253.91239670159882        253.69050166350522        253.40344748236828        253.04922366072469        252.62443949805584        252.12185904063676        251.53495342870121        250.86024470262069        250.09266310464628        249.23344283663008        248.28711000205629        247.25458362120222        246.13348175153831        244.92769132678001        243.64068860182530        242.27537753916863        240.83529908473412        239.32744726135587        237.75761827257065        236.12794668064421        234.45292545245448        232.74655106174404        231.02535768489042        229.31128870316147        227.62419710850781        225.97744967153372        224.38068128925730        222.83919100835109        221.34899249257083        219.91453904145521        218.54499412755467        217.25992721471283        216.08407649957167        215.04175485196978        214.12091171754389        213.27968186353405        212.48867065853901        211.72848119723321        210.98660863276609        210.25527424826004        209.52643984698895        208.79526505709111        208.05794102800729        207.30887290584647        206.54276997390457        205.75569560518954        204.94512638424126        204.11335973396601        203.26039045700892        202.37530595066460        201.44363681641371        200.45732151394120        199.41667264710188        198.31950371663351        197.15911476115301        195.92864958112301        194.50236147186786        192.89106974413733        191.12797653145245        189.25602844174549        187.32503063289218        185.38669075413389        183.48719071107271        181.66362357490476        179.94322650464235        178.34399326989555        176.87143292444617        175.52393146499048        174.29524648254213     
