   200.73431834427325        200.69387827450458        200.64901820553885        200.61522025944257        200.57752575768203        200.55070673100562        200.52131684165178        200.49955392800808        200.48162524643337        200.46303979941331        200.45535219950133        200.44396633079791        200.44492785291567        200.44143116467251        200.45095768554529        200.45538993749383        200.47360626417571        200.48599284145283        200.51294345587112        200.53330243560930        200.56891848101421        200.59725033545632        200.64135312801548        200.67763075648861        200.72994930869933        200.77408405557719        200.83429142008112        200.88610322403414        200.95382434052465        201.01302648492904        201.08784471904119        201.15403468300789        201.23550585493177        201.30819485750411        201.39581831598289        201.47480590296939        201.56714838116719        201.65458408818583        201.74489931963205        201.84327065818022        201.93324413364039        202.03700468915682        202.13137863103674        202.23436642588246        202.33767130791244        202.43384969712548        202.54304787711740        202.63856883148568        202.74924057017233        202.84425226527338        202.95482674122712        203.04890525771785        203.15703066745516        203.25358470240732        203.34898057215139        203.45218028032841        203.53744079893971        203.63970241898741        203.72038858713918        203.81836698517554        203.89408367868026        203.98655051812915        204.05668598346375        204.14275920848962        204.20682961190329        204.28573873502668        204.34330186131604        204.41439311072691        204.46503639878480        204.52782381835112        204.57112319510210        204.62526025559731        204.66082032088107        204.70610496937991        204.73359103160476        204.76994910234956        204.78956736285627        204.81595874728757        204.83071899158588        204.84060965722699        204.85303285150940        204.85010789351111        204.85554350346919        204.84352001042396        204.84081128411148        204.81990919474833        204.80920571309002        204.77956539623167        204.76116278275265        204.72308167190147        204.69727141285651        204.65117274002392        204.61824884249449        204.56465242685735        204.52490433482399        204.46442865696278        204.41816887358669        204.35148888195732        204.29906148993607        204.22688556328092        204.16870401156149        204.09172148804410        204.02826944007859        203.94713577387250        203.87898150984279        203.79430898676722        203.72213330354930        203.63466780008261        203.55898095620813        203.47088284855320        203.38797676534045        203.30437427239951        203.21238858330642        203.13038106860068        203.03615366897822        202.95336824306986        202.85825987339655        202.77488713724341        202.67933666796586        202.59595242148535        202.50041386016630        202.41758042757965        202.32255101050697        202.24080646983955        202.14681062599453        202.06666074448100        201.97425180886063        201.89617455761100        201.80593917593845        201.73037048558840        201.64293184690507        201.57025011541711        201.48624867655820        201.41682872844476        201.33689338120141        201.27114353035861        201.19587043265150        201.13423136994570        201.06416541942338        201.00709568701046        200.94273943722590        200.89069199220128        200.83250990337473        200.78580798426734     
   197.71412726451533        197.56804860389485        197.43010970986774        197.30070624882538        197.18021172331183        197.06900439687550        196.96744111506723        196.87588207141079        196.79466296829705        196.72411528396140        196.66454465173518        196.61625008576306        196.57951819113813        196.55461727528910        196.54180085387031        196.54131018642269        196.55336540687699        196.57817467823307        196.61591728211900        196.66676410956811        196.73087249829575        196.80837720452215        196.89939263661543        197.00400503234891        197.12228374597967        197.25427868906087        197.40001808403449        197.55950322557680        197.73270152303502        197.91956638420183        198.11999956323126        198.33389247320565        198.56108761781374        198.80140240254292        199.05461061447426        199.32044370809911        199.59858449686905        199.88844614326987        200.18912475485180        200.49965158692339        200.81900772776578        201.14610066637306        201.47980078891581        201.81895470189269        202.16239486443465        202.50896596701878        202.85746705781833        203.20687995275946        203.55598845487245        203.90372120645549        204.24904830467523        204.59094726112247        204.92845832365578        205.26064311821588        205.58662801500142        205.90557155042239        206.21667680816054        206.51917248944744        206.81230421866590        207.09536624836801        207.36770184791962        207.62868967226200        207.87781203229341        208.11453742820459        208.33842663062305        208.54904010506368        208.74602663523268        208.92905683803613        209.09788138383104        209.25225596541014        209.39200675723617        209.51697239942996        209.62705772060593        209.72218755051529        209.80234984137383        209.86753272222558        209.91781805248019        209.95329837258052        209.97410544808767        209.98038730612296        209.97232119418112        209.95012886745243        209.91406571470117        209.86442351200887        209.80152030215939        209.72569415531680        209.63729520102825        209.53672986115535        209.42441411524652        209.30079129308092        209.16630366760009        209.02143095022788        208.86665027957000        208.70248256398861        208.52942722978793        208.34804643923198        208.15892216606858        207.96266979769865        207.75990828566935        207.55127382020382        207.33738508747484        207.11887844832449        206.89636593262699        206.67044605211052        206.44170294079765        206.21074303093300        205.97812755554534        205.74437926205891        205.50994764935854        205.27509112180542        205.03988635193096        204.80437323173390        204.56860513858652        204.33263591741178        204.09652313589791        203.86032491709599        203.62412579025897        203.38801021069142        203.15206453190603        202.91638982661456        202.68110448098503        202.44633231639060        202.21222981494276        201.97896781818639        201.74672256415610        201.51571539910688        201.28615126700592        201.05826378543082        200.83231381013832        200.60855330061202        200.38722957391477        200.16858922653364        199.95290090963846        199.74044776834265        199.53155038426380        199.32651664294005        199.12568190386679        198.92939142718146        198.73799435498731        198.55186769194958        198.37140236886120        198.19699116386192        198.02903497093294        197.86784476171792     
   195.01949364621152        194.76161083027753        194.51587302438455        194.28298646668216        194.06363318886835        193.85854968216384        193.66845287047937        193.49404946414336        193.33601552071440        193.19496825320701        193.07153448786352        192.96632656516223        192.87994210101121        192.81293268966539        192.76581748470065        192.73909140982056        192.73320484743039        192.74859990075535        192.78568632282827        192.84488979089068        192.92660644921398        193.03123247513361        193.15916664587022        193.31080343805382        193.48652439301242        193.68673409697163        193.91182900756914        194.16222071826971        194.43827126802782        194.74034078175984        195.06877057227084        195.42388945830200        195.80600176136116        196.21542238278889        196.65243982569936        197.11733119504774        197.61034707337612        198.13051840903807        198.67551952051502        199.24277737865583        199.82956008447616        200.43292948499203        201.04990210474165        201.67755139817271        202.31302299740418        202.95361750960140        203.59652120015443        204.23922879499281        204.87936518690455        205.51454534290761        206.14255683214520        206.76145155492011        207.36948315132966        207.96497325746776        208.54614502754728        209.11136782956675        209.65897941227971        210.18762032771497        210.69586500643416        211.18249044461993        211.64634386696756        212.08644281607312        212.50211251829415        212.89263759951899        213.25744625363984        213.59605955949746        213.90811263138818        214.19353813331358        214.45199756776333        214.68338711813365        214.88772916150558        215.06514923266369        215.21581763656908        215.33994948285235        215.43776150773374        215.50945004128693        215.55533042820718        215.57563021962608        215.57060124008049        215.54048194252016        215.48572493421540        215.40678323299517        215.30420101498331        215.17867175820530        215.03097871683624        214.86187169898881        214.67210158374462        214.46241863841931        214.23357451461806        213.98641419532586        213.72181918606665        213.44076202615705        213.14429660339880        212.83352032362438        212.50952519842429        212.17345162574321        211.82653323314128        211.47017168862791        211.10586228866183        210.73504260295852        210.35913888196922        209.97952340494496        209.59754621515773        209.21454239247328        208.83177754352633        208.45042580184980        208.07161458720321        207.69638777150419        207.32565469431611        206.95935950348058        206.59667487396345        206.23684576799508        205.87918210879704        205.52308085647627        205.16798580692571        204.81340540445387        204.45896191549295        204.10436179608513        203.74945193633815        203.39412721369229        203.03829822656749        202.68196544195987        202.32517341106941        201.96808588948591        201.61088165674201        201.25376697581856        200.89700616352908        200.54089250095055        200.18583305451045        199.83229805984240        199.48062752602212        199.13104634540522        198.78386608063198        198.43956085429528        198.09867711350054        197.76167412210989        197.42915989053867        197.10184087977649        196.78040123682808        196.46558849695313        196.15821479788244        195.85913163948436        195.56908136499010        195.28886887066653     
   192.42495245375730        192.05219895443980        191.69646886006248        191.35879643210598        191.04003005410794        190.74090487998933        190.46206253905436        190.20414929109714        189.96788978570072        189.75415877618741        189.56390081162402        189.39810227802201        189.25783123684707        189.14416123585897        189.05795045829200        188.99985890951825        188.97054647713207        188.97068880795300        189.00093924518373        189.06200627911065        189.15461544769255        189.27947807468081        189.43733991137677        189.62902422337936        189.85539048786919        190.11731218538182        190.41573879473631        190.75160867102960        191.12591328484109        191.53973766227779        191.99428493563087        192.49081383531069        193.03071160902917        193.61552922417371        194.24698826692088        194.92694525345385        195.65743902336439        196.43729848173206        197.26148399218599        198.12433027096145        199.01984017138614        199.94189350665937        200.88473404625640        201.84301863672616        202.81108962302292        203.78359378370365        204.75592339050260        205.72422461946783        206.68456620560468        207.63335040309840        208.56759640919933        209.48401678400339        210.37925625233979        211.24996019956328        212.09316662754668        212.90572645556688        213.68503726311684        214.42915679855318        215.13628044949112        215.80561645687010        216.43706865107478        217.03023149283911        217.58442900778297        218.09923710353763        218.57456398461619        219.01013661111452        219.40616251719015        219.76297867724963        220.08076739816201        220.36026518152505        220.60155851696715        220.80515439087139        220.97159379269002        221.10140358990901        221.19517964517001        221.25322802880882        221.27569021848919        221.26274891623538        221.21473053298425        221.13207052285964        221.01536520867174        220.86529552669975        220.68290173726777        220.46918692151186        220.22515628176828        219.95199959249379        219.65101610054234        219.32317737643800        218.96980284421204        218.59166733830040        218.19001719059560        217.76567344985656        217.31940384843955        216.85237011543870        216.36640008166918        215.86353320500314        215.34604936660421        214.81656758326835        214.27798475098419        213.73323008283438        213.18487522275336        212.63551491083686        212.08764804871677        211.54376817975771        211.00624235357361        210.47740010355179        209.95936267926027        209.45413300664021        208.96328384461248        208.48585747233648        208.01903357041408        207.56018821604954        207.10701505845830        206.65753571380583        206.21001570383171        205.76291630770697        205.31492817066615        204.86486532881275        204.41193510057548        203.95561675769972        203.49561859312496        203.03191044235660        202.56461593062502        202.09400710704887        201.62041517059714        201.14430166978161        200.66612395536151        200.18626269398098        199.70513391407181        199.22344544748864        198.74193295690824        198.26081080302637        197.78053105797895        197.30172643454651        196.82500888218573        196.35105812546601        195.88090519603753        195.41579520981603        194.95709690508428        194.50623281209070        194.06500562207611        193.63505104794518        193.21751547215496        192.81372978513801     
   189.49336725278937        188.95662216131814        188.45904606685028        188.00305402998055        187.58958696027057        187.21818215269158        186.88738923468824        186.59498201748877        186.33819761292190        186.11379169566749        185.91790888564020        185.74604227287384        185.59291249977844        185.45231768994262        185.32936860941345        185.24130988975301        185.18956404505636        185.17555836487492        185.20058121420519        185.26547797014331        185.37109680226249        185.51834551823413        185.70815324162376        185.94153959338558        186.21963745667432        186.54375857112879        186.91538835342200        187.33624763064824        187.80833273964947        188.33383324058417        188.91518708095262        189.55519775728186        190.25705601242072        191.02441278733545        191.86145154767121        192.77304580064620        193.76452678841883        194.83459268948835        195.97347901192865        197.17031209432156        198.41406709981291        199.69399475313776        201.00017205851836        202.32301386693618        203.65309798482429        204.98315230718066        206.30747971514685        207.62067989166019        208.91730297367945        210.19233755735715        211.43999330104756        212.65354065971954        213.82780045701398        214.95787634861375        216.04152094347964        217.07798330633202        218.06667452412060        219.00596046973115        219.89388409588753        220.73019519885739        221.51421588720055        222.24551475416322        222.92274561750904        223.54594542518035        224.11606957098923        224.63364018923420        225.09917960479638        225.51276123534510        225.87482402525515        226.18625290325079        226.44831374431499        226.66168089782886        226.82751490219229        226.94673269757996        227.01978714480751        227.04678753279350        227.02812364154136        226.96449581306032        226.85627113078587        226.70379108820916        226.50836839604011        226.27047543470775        225.99125466590223        225.67179008398500        225.31368294839743        224.91820697138596        224.48682910878426        224.02167121375317        223.52579626635125        223.00055689130664        222.44797941245594        221.86948893516924        221.26625254603164        220.63993289658495        219.99216350557845        219.32464738175796        218.63920100512053        217.93783201981103        217.22373711790607        216.50105246420691        215.77460375266054        215.04917483321486        214.32977672512106        213.62074611483939        212.92613018792417        212.24976767144216        211.59563976649338        210.96756326153863        210.36848413949627        209.79621470176355        209.24433781087313        208.70737214933439        208.18072071291132        207.66022449248192        207.14254620735690        206.62485191717889        206.10470471897952        205.58003332433825        205.04937116336814        204.51150572638960        203.96557718961009        203.41125663945840        202.84834621063391        202.27675548865292        201.69676227208586        201.10898607186627        200.51431856831499        199.91334569016013        199.30687917130868        198.69602753029082        198.08175888012036        197.46475250837139        196.84544151937388        196.22448869891537        195.60236040929053        194.97926413717099        194.35678259877901        193.73671677223382        193.12043959034412        192.50969228227666        191.89467171687195        191.27327200395868        190.65955921896170        190.06488216928540     
   185.88191196607599        185.19420052716455        184.57297227377418        184.01828124129884        183.52837755304316        183.10020390634486        182.73000007688466        182.41348010722365        182.14578862771504        181.92235838272720        181.73896240499241        181.59257740351546        181.48052999627424        181.40015314231138        181.34902866789434        181.32482295350476        181.32378181787627        181.34006731923986        181.37377721213451        181.45424024227037        181.58267911965820        181.76047315783583        181.98891078598325        182.26922967601917        182.60299120317089        182.99208891762842        183.43882819613256        183.94595387230061        184.51667579176271        185.15462957967767        185.86383531122459        186.64901546778069        187.51577106908113        188.47086027217398        189.52221317409317        190.67929209447507        191.95313234483925        193.34250192828355        194.83000853524649        196.39734786327557        198.02594723709774        199.69837082156550        201.39863623588269        203.11128104901096        204.82434312486217        206.52975008723229        208.21907871028662        209.88430550932662        211.51747512955268        213.10887637281743        214.65012755658847        216.13769256203639        217.56980728658084        218.94416357211591        220.25927550568139        221.51288983169610        222.69954556625632        223.81798086040376        224.86827293949969        225.85218694103355        226.77094273852043        227.62507382916104        228.41313988069925        229.13295656733655        229.78601580470189        230.37316682379543        230.89565042099994        231.35418899617511        231.74860151660258        232.08159045808074        232.35449105929519        232.56869336011459        232.72568204197015        232.82563162856158        232.86890873172524        232.85667638848142        232.78828727618085        232.66418445987611        232.48438198160426        232.25105875602378        231.96491498993214        231.62636258923342        231.23641140886906        230.79636763657163        230.30909015763217        229.77746855266668        229.20429436211430        228.59232666132041        227.94398719758522        227.26139316809707        226.54534315324526        225.79753820565350        225.02058879768228        224.21791454428717        223.39386755009050        222.55179503027955        221.69312232437144        220.82051754820401        219.93578095769874        219.04121877572894        218.14057306978648        217.23972490905848        216.34574067665613        215.46618347920071        214.60846889746796        213.77931252346735        212.98528904017797        212.23340328691310        211.52906722007071        210.86884497004814        210.24200223629396        209.63995902040537        209.05505071050021        208.48043367207092        207.91081454647045        207.34157086207603        206.76880754072695        206.18944522745659        205.60097538758279        205.00154000270192        204.38955847727962        203.76413488979352        203.12429172381778        202.46821322194697        201.79571561978571        201.10730464000162        200.40387174157743        199.68681932202230        198.95787822001850        198.21882126780460        197.47081456245400        196.71414339858867        195.94863662137368        195.17479884317331        194.39224422434333        193.59922665201216        192.78061027256777        191.90609728815610        190.99889695923562        190.07990176945907        189.16759059487649        188.27956203715232        187.43105350720495        186.63384911135032     
   182.01130733241231        181.20779715694124        180.49243388417756        179.86133733844756        179.30915245659489        178.82953298499802        178.41571532398484        178.06188122527192        177.76346805910373        177.51783872757102        177.32308396536067        177.17719737498402        177.07851775404831        177.02579495663682        177.01789468165603        177.05341452092347        177.13054941103971        177.24730441651602        177.40169229370599        177.59171612796356        177.81234416583649        178.05477454215776        178.33362324490960        178.66945941579269        179.06506137779772        179.52359876871211        180.04860707503377        180.64403476135206        181.31436434941998        182.06476664656864        182.90113900564924        183.83068191557160        184.86206152003732        186.00604332073110        187.27591281637120        188.68773583105065        190.26076718244573        191.99404382828686        193.85960113853079        195.82899001020246        197.87306273120177        199.96558534573654        202.08287984723290        204.20575846169248        206.31948757324352        208.40998861584936        210.46353281615632        212.46974356253983        214.41556253974235        216.29491897047089        218.11000930357048        219.85975551158538        221.54037611492461        223.14322269976878        224.66827028318565        226.11665278122933        227.48733613854651        228.77893205715699        229.98761475639517        231.11200839149251        232.15249919159643        233.10974623133478        233.98674446181306        234.78798012137230        235.51378931633050        236.16199939522170        236.73343952443531        237.22880328215311        237.64814930899871        237.99342006967214        238.26791689620734        238.47472899989788        238.61338956417700        238.68331947951296        238.68603657982763        238.62432785889402        238.49875104024241        238.31048976396917        238.06108092894317        237.75184885309235        237.38214061110847        236.95335942346688        236.46576594575976        235.91829338005348        235.31198848902386        234.64820057730068        233.92973052886572        233.15998916458628        232.34098911444823        231.47805506528817        230.57764914105826        229.64619930693323        228.68673545640988        227.69816562454329        226.68347853356798        225.64655266769623        224.59438558183066        223.53362734617221        222.46876413376461        221.40069553569899        220.33125337686147        219.26463982389640        218.20460207988228        217.15887743606569        216.13934637087863        215.15735527709521        214.22346183267817        213.34850114088715        212.54191935236844        211.79786338622546        211.10016106944752        210.43569053453334        209.79441259819251        209.16802754202757        208.54931951056255        207.93233647859202        207.31228495518585        206.68547811164930        206.04904707495524        205.39946159593333        204.73414443919907        204.05109126462256        203.34852839780996        202.62518071059156        201.87884155106082        201.10758105218011        200.31138005195027        199.49088129392723        198.64709817336529        197.78274188584240        196.90013931018001        195.99947899764820        195.08010093040861        194.13986145903252        193.13507342522837        192.03322846940145        190.86064734586265        189.64509083101146        188.41513720929657        187.19863445586526        186.02145157457969        184.90452552669325        183.86253374074849        182.90461430776625     
   178.29801877114656        177.41509336858465        176.63030866604606        175.93581888906209        175.32305776117167        174.78347678943928        174.31107690725233        173.90163527443445        173.55287241078938        173.26370698065531        173.03382427567163        172.86397241959972        172.75457505786216        172.70543833464569        172.71637218931420        172.78713597089944        172.91679389397879        173.10375912435802        173.34588680198539        173.64017792684282        173.98266494206297        174.36843958933616        174.79227218325516        175.24682482650130        175.72013205302449        176.24678082249071        176.84446246011333        177.51963410537135        178.27938657741208        179.13150270180250        180.08484099119599        181.14979500624918        182.33893565488657        183.66771051989829        185.15550658937684        186.82668478653045        188.71183419533992        190.81095807713666        193.08137674598987        195.47876216796803        197.96215290152412        200.49527943038336        203.04726888427251        205.59106694988208        208.10427153674524        210.56801581961795        212.96871481996598        215.28903102038311        217.52944146771867        219.69331401912794        221.77454290244077        223.76680101208123        225.66712408388113        227.47561541806161        229.19162718882905        230.81663353913851        232.34160744722021        233.77135929065804        235.10678758945986        236.35447015641179        237.51035015830004        238.57396066303460        239.54674645344920        240.42673781323197        241.21399294859569        241.90432492351823        242.50302662040130        243.00861303726208        243.42478912365132        243.75642345364415        244.00299605499598        244.17166114083594        244.26810077342270        244.29623069760649        244.25549570082620        244.14958808222329        243.97697422461320        243.74104401031056        243.44209092270654        243.07619800771275        242.64130347374692        242.13489297275299        241.55750703975380        240.90803247818621        240.18649289832859        239.39724009011687        238.54560198964876        237.63587416303594        236.67050958000974        235.65009810006819        234.58137982148398        233.46642883069532        232.30978547835292        231.11827679369850        229.89924571580087        228.65982624067007        227.40452955378734        226.13897917019756        224.87258160854702        223.61350121344111        222.36664941840104        221.13404463791238        219.91704894275813        218.71842019383288        217.54797788037075        216.42227920806707        215.35590872571336        214.36325247627181        213.45927630522979        212.63588143616587        211.87029651312648        211.14559294993373        210.44906997112145        209.77117490028598        209.10436603400771        208.44157915099308        207.77658905065854        207.10359282040557        206.41906067385969        205.71967402085977        205.00420067161923        204.27004303267577        203.51438816039061        202.73441722225752        201.92606388442988        201.08597569350135        200.21218783081682        199.30344290668694        198.35856280432247        197.37729195331380        196.36135575962774        195.31209360795171        194.21560733704777        192.97171342636210        191.60778998531305        190.15480548491547        188.64863734784871        187.12765539558987        185.62620857104343        184.17597986869481        182.80314142320663        181.52498238603246        180.35117147659304        179.28566385422519     
   175.01660341477856        174.07607568319892        173.23017771734325        172.46932915508469        171.78648402966780        171.17698609198064        170.63769413298178        170.16682993694482        169.76363793007570        169.42850685263934        169.16278904487245        168.96783612651905        168.84485469639995        168.79439931961761        168.81649981230930        168.91095783591072        169.07692349294879        169.31268168782319        169.61579419380467        169.98309203341068        170.41047872470716        170.89274356363072        171.42366625720206        171.99571838627458        172.60001986615924        173.22678548986875        173.88359500456215        174.62413552926506        175.45828825690086        176.39660563737803        177.45116222973431        178.63644651800141        179.97002041517453        181.47338857405697        183.17333417261318        185.10454168990992        187.31184340327849        189.79499468827998        192.49158948906208        195.34053526170226        198.28341409947350        201.27196888377046        204.26576044611471        207.22585886643779        210.12203008536414        212.93728700348294        215.65596759235797        218.27963033235523        220.80953910294360        223.23884538577329        225.55873106599515        227.76925912795278        229.87604566185675        231.86796702633308        233.75045906246601        235.52314005954867        237.18855523672951        238.74656330692315        240.20147802732683        241.55387379643821        242.79487372048132        243.92874573126971        244.95328044889973        245.86080093485685        246.65583512509119        247.34559168690404        247.93938714065897        248.43631104780451        248.83121458753655        249.13352209330833        249.34354910877761        249.46814522718256        249.52238987591724        249.50867098328706        249.42741000147760        249.27933197029537        249.06751263739875        248.79120458816246        248.45216615248489        248.04451679654156        247.56383235128447        247.00632804158653        246.36781989111950        245.64497914253027        244.84125303828495        243.95847932886187        243.00327966594188        241.97694019676882        240.87945055209966        239.71772054065394        238.49649434220399        237.21635983351624        235.87956528047263        234.48999005327354        233.05557886036334        231.58973371228174        230.10823917286416        228.62288517467718        227.14250892692237        225.67645123687046        224.23537835491828        222.82630966116884        221.44974366954446        220.10537128996910        218.79820749166996        217.54163869149065        216.35672113893509        215.26029842833825        214.27216379749018        213.38291670694383        212.56111012378778        211.78499438751186        211.03927203631656        210.31367760953873        209.60063114046903        208.89348659903757        208.18585404602612        207.47075352177617        206.74289575174123        205.99756803191636        205.23418597921838        204.45133811945990        203.64740616776123        202.81710752028789        201.95423005558095        201.05075772939384        200.10271139832528        199.10944123658916        198.06795738795921        196.97535956571937        195.82837726583881        194.55960564293261        193.11848315436768        191.53257268895271        189.83979342885505        188.08469469432697        186.31291765150470        184.56740630754032        182.88297105209955        181.28776599188203        179.80208945800658        178.43503052771871        177.18918850915875        176.06221868333429     
   172.26108744881753        171.26133975692494        170.34647289557617        169.51170468127071        168.75474909356433        168.07522873646334        167.47307791545319        166.94945621211693        166.50519701496279        166.14102319803320        165.85744026964014        165.65488415870360        165.53376204877216        165.49397581053967        165.53488111983336        165.65514056951994        165.85271446175133        166.12498579778810        166.46882123040277        166.88056029517253        167.35608773102132        167.89089077594471        168.47911443021690        169.11400948577895        169.78754618104134        170.49038522009187        171.21224846242472        172.00000638790678        172.89137758289215        173.89983277766254        175.04047917098080        176.33148646683034        177.79539337727076        179.46022505393125        181.36159328360523        183.54628401296156        186.07626565758540        188.95033467230030        192.08415386846389        195.39472226273287        198.80801879863006        202.25725486745813        205.68357785859197        209.03626310429163        212.29355582479050        215.43582813818188        218.46560904599951        221.38240708902691        224.17548673917423        226.83925518548330        229.37614234093954        231.77815464887456        234.05647070481024        236.21106751314178        238.23474851588281        240.12855812755512        241.90281006751476        243.55894031698980        245.10128156448440        246.51767246962817        247.80153227130472        248.95736748220318        249.97941090136786        250.87112159854689        251.64129735490152        252.29582938608829        252.85824084573687        253.31794998511569        253.67411374962870        253.93194246894737        254.10001025922750        254.18401076482698        254.20583052024196        254.17028000433962        254.07437609545630        253.91153903564310        253.68949479829342        253.40225492357234        253.04780183938783        252.62273652867310        252.11981288502221        251.53249023463616        250.85727705072364        250.08908786966117        249.22913871563816        248.28193513827037        247.24837432617363        246.12604867177336        244.91881460678147        243.63011365986540        242.26281064435702        240.82040616615890        239.30984877620998        237.73688322939711        236.10358323618709        234.42438780341104        232.71325497433591        230.98669003825898        229.26661458659686        227.57287634088593        225.91884859384885        224.31418822255975        222.76422849691360        221.26501982786655        219.82107477306610        218.44163900174624        217.14637663099884        215.96012109860374        214.90729158947377        213.97590698539506        213.12410351285169        212.32243836552578        211.55142989842113        210.79845434762575        210.05558139480519        209.31459015980289        208.57042803864815        207.81904483238259        207.05457601656232        206.27143425217085        205.46536296816919        204.63349975482586        203.77779118772105        202.89787623656008        201.98249775878597        201.01688892241052        199.99277719729349        198.91030110339145        197.76680791465236        196.54718907427971        195.12551656933542        193.51799655046864        191.75666647811184        189.88044159019981        187.93544840221918        185.97072092513048        184.03362667650222        182.16362155154195        180.39007134116446        178.73262776703839        177.20258701277251        175.80021331395838        174.52010871019226        173.35357271500075     
