   200.22613174515223        200.17016940699102        200.14046122800028        200.09185145302217        200.06862212884656        200.02773001084330        200.00901414829121        199.98265883715166        199.96040203198820        199.95529399686919        199.93402544339190        199.93943559717255        199.92462960422671        199.93914538423530        199.93165318138227        199.95561694092314        199.95545560982174        199.98905395033708        199.99624635822070        200.03944168197526        200.05407490607101        200.10663194356337        200.12886198839598        200.19036311096315        200.22033598113254        200.29025154597647        200.32801204365521        200.40579529501372        200.45123285786764        200.53635391169860        200.58917089114931        200.68114180300410        200.74081934151150        200.83911586581939        200.90488579676821        201.00790819564099        201.08109693020185        201.18002865343155        201.27787599611111        201.36173913644745        201.47750077966785        201.55896840845867        201.67487440985244        201.76822251142136        201.86659209567711        201.98754414304031        202.07298673261110        202.20010280830553        202.28211264631312        202.41036210873514        202.48971609265152        202.61649735336294        202.69545012437806        202.80699581753944        202.91281055082760        202.99187314219893        203.11610836180569        203.18188619919505        203.30361425496312        203.36331424429235        203.47977385224218        203.53421486938316        203.64418342901706        203.69329591812016        203.79557611597832        203.83921211161015        203.93278706696347        203.97075827828911        204.05484758626932        204.08675139812104        204.16092731533655        204.18626374444659        204.25035721839544        204.26850868716528        204.32248783051190        204.33273097970510        204.37529053862696        204.38010762617029        204.40185353231436        204.42064255727155        204.41402070197930        204.43569479201938        204.41479391774959        204.42872984670768        204.39751549774323        204.40386109725267        204.36270102969328        204.36202035106490        204.31111624248462        204.30372552219322        204.24355406317594        204.22961416327263        204.16086661825466        204.14043560187861        204.06403721860403        204.03705059981240        203.95406300806877        203.92049412152934        203.83200447637083        203.79188073625448        203.69887935446914        203.65240595640128        203.55576149496716        203.50333092438802        203.40371812519291        203.34589469494202        203.24374028082786        203.18064877489894        203.07724914197399        203.00461488587879        202.91378405038407        202.81866946460943        202.74633178573367        202.64007800382799        202.56793176200745        202.45949767672289        202.38623471468887        202.27703838487415        202.20359933533771        202.09401658511953        202.02117273032945        201.91162522852349        201.83998952440942        201.73098272438105        201.66109935411933        201.55322504137055        201.48554824125517        201.37947663710588        201.31435164429655        201.21090290184148        201.14854202945264        201.04863958780018        200.98915546916962        200.89369790719829        200.83723833035822        200.74704778600346        200.69386861727210        200.60963824874278        200.56008584342837        200.48238348070529        200.43687394386524        200.36620784157478        200.32522581856736        200.26228727181530     
   197.11598941951834        196.96990006415351        196.83220572879861        196.70327042175845        196.58345877113842        196.47313461528330        196.37264698729891        196.28234170442218        196.20255467898434        196.13361283575685        196.07581169315512        196.02945064410093        195.99481173930582        195.97216806113326        195.96176973873219        195.96386551590655        195.97867841777108        196.00641398051201        196.04725841379673        196.10139889072414        196.16900279172060        196.25020766511759        196.34512262467308        196.45383448469991        196.57641986703089        196.71291723039755        196.86334375809679        197.02770078027538        197.20594584774324        197.39803382938496        197.60384756095777        197.82326392376078        198.05611305163089        198.30220409268270        198.56128391414902        198.83307769534179        199.11725459988301        199.41313881208134        199.71989287064730        200.03655346017675        200.36206510722772        200.69529690786439        201.03509596927793        201.38029638099019        201.72971572983960        202.08212797406148        202.43653909308017        202.79151039474661        203.14602562645359        203.49896300236685        203.84928423828447        204.19603681329241        204.53826410866216        204.87503622603728        205.20544070245194        205.52866695236719        205.84386356255871        206.15025271611995        206.44705524208123        206.73361267126165        207.00926141114221        207.27350032589248        207.52563127286203        207.76529130416290        207.99191166641282        208.20514555549499        208.40450174525526        208.58975635051428        208.76050844430873        208.91663015777738        209.05782497343174        209.18398521283183        209.29490889307397        209.39059899586303        209.47091853817273        209.53598486736843        209.58577974348825        209.62044109886480        209.64005117231113        209.64477987277900        209.63484568523808        209.61042700807283        209.57183201021851        209.51929952243879        209.45325704665677        209.37400912976830        209.28200222340962        209.17757319491426        209.06122505851914        208.93334693645289        208.79450109227574        208.64513849306871        208.48581573759725        208.31697414587114        208.13925847490037        207.95313977122930        207.75928027136075        207.55821709701277        207.35061613746171        207.13703741536639        206.91820106291414        206.69464888390164        206.46707362415626        206.23600852227636        206.00209385266686        205.76584520887707        205.52787273565326        205.28869465587772        205.04881865626425        204.80845849112848        204.56768136489634        204.32658616601844        204.08522087006833        203.84366615777057        203.60197452002498        203.36022647274882        203.11852392413010        202.87694461429601        202.63559090278073        202.39458752182523        202.15406179196745        201.91414095184601        201.67499867305798        201.43681542257892        201.19979209022864        200.96414348560174        200.73010352765507        200.49792258571853        200.26785282306741        200.04019180479844        199.81519782833419        199.59310270876651        199.37419295779790        199.15874900855047        198.94711020835663        198.73957256121565        198.53648399970871        198.33818989677508        198.14504248075133        197.95741048727476        197.77570376254948        197.60029939395773        197.43162484630827        197.27028252131149     
   194.34303485849188        194.08616442203731        193.84214097674354        193.61154415598355        193.39491604857110        193.19286358564943        193.00599994034056        192.83495227329971        192.68036129738189        192.54285385070185        192.42309312823565        192.32167375210204        192.23914916233565        192.17604612291959        192.13288162800461        192.11016888835636        192.10838978945679        192.12802339271681        192.16954000565747        192.23338209700071        192.31998353307461        192.42977179106111        192.56317200864049        192.72060037022217        192.90245943062817        193.10917013910333        193.34114255012855        193.59879401799097        193.88249107887916        194.19259009238777        194.52942288868942        194.89330184036945        195.28452064672570        195.70337050730404        196.15010225620370        196.62496342308600        197.12813876685448        197.65862125014965        198.21417094179165        198.79216062909299        199.38972478999870        200.00393252432320        200.63166440606452        201.27005929293500        201.91620988187051        202.56704467374465        203.21995364342476        203.87235466036870        204.52170070616089        205.16581713153212        205.80253179337464        206.42982251348016        207.04591048495928        207.64891070162545        208.23718390444532        208.80882947873701        209.36263034336727        209.89697901597017        210.41059751937078        210.90222393717798        211.37072073672451        211.81514458692234        212.23500937449094        212.62949774116109        212.99804401525000        213.34011759827476        213.65525430719987        213.94351307317902        214.20445900092417        214.43798973889162        214.64407824705341        214.82284605279716        214.97445227846785        215.09908092693078        215.19685375887113        215.26808712049547        215.31298761326966        215.33179808035334        215.32473557567829        215.29208566406456        215.23437871222922        215.15197659043420        215.04547292074957        214.91554791696282        214.76300205764713        214.58859365013046        214.39314425228966        214.17748499522594        213.94253373510935        213.68904950546084        213.41798390547112        213.13017472218471        212.82668495717670        212.50871466852658        212.17733640022809        211.83382519099538        211.47941880598893        211.11546802923502        210.74338750395421        210.36467513695104        209.98074496968675        209.59303123356833        209.20288863536632        208.81160562800295        208.42049019226570        208.03076220862141        207.64344958229461        207.25961531706909        206.88022917879155        206.50518052770835        206.13367382036324        205.76501879547408        205.39851835127234        205.03361896104451        204.66977080010713        204.30649559517857        203.94342619080123        203.58028162602182        203.21691670007647        202.85324344493316        202.48916332341452        202.12469131911027        201.75987048279708        201.39488537987754        201.02991321891486        200.66515366042790        200.30090333014800        199.93750540845718        199.57529294507884        199.21482545986908        198.85645767173665        198.50041084166526        198.14702160829520        197.79679989853275        197.45033073966070        197.10810666153765        196.77078563045285        196.43912170329352        196.11383384220207        195.79570306533842        195.48561320307903        195.18446246849902        194.89303823083887        194.61235984476221     
   191.63835224453436        191.28686129338377        190.95678426479725        190.64333514705737        190.34350016027173        190.05579232709675        189.77987312443693        189.51651212529268        189.26855895514191        189.04384250006035        188.85640384818450        188.70103578196600        188.56984657022065        188.46361262382342        188.38331406034831        188.33013821317584        188.30535749478858        188.31018414987429        188.34536563964551        188.41163860330181        188.50978594031415        188.64057762207688        188.80481417065221        189.00336646029211        189.23714002337849        189.50704350232249        189.81406852314078        190.15917885980102        190.54338184641171        190.96776684620355        191.43354943265834        191.94197109847894        192.49439299149770        193.09234289575804        193.73748589476304        194.43162176036944        195.17665881569303        195.97151803494006        196.81115446528952        197.68959152167633        198.60084269511185        199.53858038218596        200.49720221804125        201.47112104449766        202.45436824303039        203.44112030013898        204.42742157797645        205.40919571188093        206.38232061435428        207.34343949376191        208.28926196874031        209.21663259055265        210.12184575821939        211.00168879151667        211.85301172165751        212.67320787344849        213.45977247271887        214.21039253052339        214.92341647010457        215.59834894675797        216.23522299554472        216.83301083776513        217.39135917180846        217.91023791123612        218.38928415675204        218.82836858543138        219.22755974716611        219.58715633066089        219.90744367464433        220.18902013573796        220.43195795538080        220.63676331036126        220.80399133263066        220.93409681375769        221.02771663944611        221.08505867805269        221.10622978985364        221.09147201073509        221.04106509807588        220.95529013953953        220.83488373393755        220.68047211059135        220.49318990255787        220.27390042633886        220.02374701390985        219.74374809569645        219.43543172598615        219.10010840173450        218.73904788195713        218.35312312251381        217.94316447089790        217.51042159266848        217.05571816670027        216.58021595694481        216.08539309521385        215.57348489887326        215.04672462715587        214.50762796794785        213.95914520184763        213.40410458826702        212.84538955678440        212.28551292080010        211.72702166010362        211.17234628116606        210.62396234342953        210.08408761712752        209.55490223420225        209.03839555681679        208.53620811550797        208.04735674274187        207.56903790149107        207.09872784707753        206.63413356399300        206.17331528400362        205.71454374118846        205.25627076790613        204.79719933528222        204.33617025333683        203.87237096954794        203.40525720485292        202.93452950690681        202.46014902182901        201.98221775356907        201.50098783842438        201.01674920225281        200.52994445600729        200.04102097370699        199.55037295064116        199.05832127134312        198.56560172867603        198.07297696112593        197.58062942785139        197.08903789250928        196.59889213892018        196.11086767777172        195.62576788943232        195.14477331631258        194.66938084006790        194.20132425752075        193.74185736871166        193.29250689592936        192.85481216393705        192.43009608156464        192.02009643511730     
   189.59343266992758        189.18959441602487        188.79970261648319        188.42158494443061        188.05476786703736        187.69729315851504        187.34628974521411        187.00027360787468        186.65759707477974        186.31819446037687        185.98428602079738        185.66002202824518        185.35112476077896        185.06655932802738        184.81761029714545        184.61853389078678        184.49073173949168        184.47039925541799        184.50286444448329        184.57479366523364        184.68753907572565        184.84251366173328        185.04057386235175        185.28274631903045        185.57020300560009        185.90430965481488        186.28662127174360        186.71891967582997        187.20326379417565        187.74189231949256        188.33728804221519        188.99229566937325        189.71009272412954        190.49430851858099        191.34905161645611        192.27914688807809        193.28961622166818        194.37947501985377        195.53863869958209        196.75602803627930        198.02060894783614        199.32120395595851        200.64789689064054        201.99059387369454        203.33951242723469        204.68777222149069        206.02953210682597        207.35906708744790        208.67101528662147        209.96027137919768        211.22059638207134        212.44587301253310        213.63079474309325        214.77056170362837        215.86251026143464        216.90681729957984        217.90276349751124        218.84821405074706        219.74153970276399        220.58297867644418        221.37196441963115        222.10729635029230        222.78776897266269        223.41448491651065        223.98804262366147        224.50866164143704        224.97734781262614        225.39351593311656        225.75772117116108        226.07099367032762        226.33448596830274        226.54884065286757        226.71523478725808        226.83472208500621        226.90752462652998        226.93379189540781        226.91378614599961        226.84824194058200        226.73734816104403        226.58162527285759        226.38215875975914        226.13962215853974        225.85520369262619        225.52989759832840        225.16518197011607        224.76256173846681        224.32344562741892        223.84988321207084        223.34516094968760        222.81087964719561        222.24884698474341        221.66074576118984        221.04797644298304        220.41181001539181        219.75412189504144        219.07647913667532        218.38083611798729        217.66885881362856        216.94377705261314        216.20957385846620        215.47111979929412        214.73337485571747        214.00132599185019        213.27951402781494        212.57212735590147        211.88277958659671        211.21550319829049        210.57400545741993        209.96148484225142        209.37565903068722        208.81018444224196        208.25970844378784        207.71964360028113        207.18585695081813        206.65503310652610        206.12432552372653        205.59131612763767        205.05390194903043        204.51059484176216        203.96013562197780        203.40161701002157        202.83468010338669        202.25906156208040        201.67458679240835        201.08146170761609        200.48022329684781        199.87169813745626        199.25636003662999        198.63491682531122        198.00838604516764        197.37762040723470        196.74317978764981        196.10535937113352        195.46475063840600        194.82175188919169        194.17663965607258        193.52995926520441        192.88299851554467        192.31484817849602        191.80046128329229        191.31974589477110        190.86395951091740        190.42756180319697        190.01147227356839     
   187.79387074448780        187.30292106116829        186.82641962491195        186.36671136745133        185.91867416201652        185.47330852159752        185.02318053919885        184.56939882132451        184.11431593946159        183.65892826370012        183.20619444383638        182.76512284696830        182.34956691253299        181.97097949587234        181.63694293945073        181.35279119238962        181.12246373587465        180.94922683318151        180.83800298885865        180.79892019017311        180.85315395284846        181.04572673161283        181.28817426317076        181.58191878710232        181.92910941869496        182.33170240912850        182.79218023459993        183.31343580096768        183.89890027417906        184.55237293971791        185.27806001244539        186.08082784445989        186.96637920910848        187.94150688064403        189.01408288594206        190.19349484654762        191.49058482678157        192.90417055514911        194.41630672910790        196.00887549507067        197.66299034374222        199.36070203276984        201.08543564157094        202.82114217870162        204.55639085888512        206.28284932050323        207.99157571966748        209.67471881878558        211.32386068487838        212.92952651172780        214.48365630423481        215.98297612401998        217.42482356988864        218.80817519166368        220.13108524517355        221.39152606057806        222.58424316172466        223.70730363562640        224.76163980739395        225.74910709359486        226.67164699658346        227.52890898034633        228.31978998964885        229.04208106945364        229.69810742860648        230.28813673996510        230.81335851209846        231.27393849905312        231.67027898098726        232.00479033817572        232.27912220884278        232.49416484986597        232.65186918816650        232.75219539663053        232.79563337036330        232.78309910749684        232.71362048433878        232.58788632838201        232.40560960711684        232.16935800526480        231.87911985543678        231.53609452237336        231.14059989206589        230.69419831008054        230.20004756136390        229.66106365174437        229.08023353742200        228.45985139807939        227.80264452567096        227.11083233986514        226.38551183351339        225.62810198942290        224.84100733759556        224.02774724877744        223.19253752733670        222.33937362974177        221.46957795805682        220.58540043825030        219.68908639357261        218.78245259342657        217.86906583058163        216.95492672993171        216.04719934609611        215.15349285674080        214.28150238209628        213.43806964938423        212.62942148210541        211.86263112157181        211.14335864949356        210.46789269548566        209.82583321323693        209.20871625622621        208.60889181529993        208.01954375275423        207.43538424673312        206.85178261473754        206.26480380876077        205.67133430120231        205.06881402302338        204.45530292263561        203.82913170911385        203.18935286490557        202.53489692123244        201.86376566291190        201.17569548550759        200.47103401288513        199.75053193745481        199.01542067010610        198.26724550559348        197.50755374936324        196.73726320843556        195.95635084124831        195.16433128141151        194.36158193760264        193.54636774868496        192.83522447962184        192.19230789833492        191.57698982840495        190.97682324502364        190.39131608361797        189.82786731295940        189.29371787431370        188.78596475440310        188.30100667164689     
   186.16803162569582        185.58407823818445        185.00762364578202        184.43732680549522        183.86368007424051        183.28590204751387        182.69680467720346        182.08905527176776        181.47237622438652        180.86358398365610        180.28285210268615        179.74542963275749        179.25892048110720        178.82684502116308        178.45285112535271        178.14086619995305        177.89098687223091        177.70068699713309        177.56935845028437        177.49976656054807        177.49473424488315        177.56052002636883        177.70766058951605        177.96630436969403        178.38173526040089        178.85877244194245        179.40121922150405        180.01343353336651        180.70039390379503        181.46774062078580        182.32182542995454        183.27022689148239        184.32191323564601        185.48782078234407        186.78127338297827        188.21826661297814        189.81790238612010        191.57892648418763        193.47297057822146        195.47157919511554        197.54547328106918        199.66689187613062        201.81136900480368        203.96002281294409        206.09787082134207        208.21019900983407        210.28408772592707        212.30764600450621        214.26848607936901        216.16171803944604        217.98890956889849        219.74874237798022        221.43760249090809        223.04705820601018        224.57796987890629        226.03131048791505        227.40584831080196        228.70085992038895        229.91236704284682        231.03927948066729        232.08288049455527        233.04177112157643        233.92118866680127        234.72472428902449        235.45350435683389        236.10338411232149        236.67721827296452        237.17402573615018        237.59531749284710        237.94200730243014        238.21777079782225        238.42566073805244        238.56525579428330        238.63556466524554        238.63849172256980        238.57661627682427        238.44969456851095        238.25942215480185        238.00744686483137        237.69531907150062        237.32174630693609        236.88855845374877        236.39612778664727        235.84314064241815        235.23072639616930        234.56031000520582        233.83458419114717        233.05726058658158        232.23009351796276        231.35772425852113        230.44789696820285        229.50625300657754        228.53655525957342        227.53822098825052        226.51321797131942        225.46583328113698        224.40221179890156        223.32897890976565        222.25157208342654        221.17080592782420        220.08796280901029        219.00784754229258        217.93357236649945        216.87331725785506        215.83848928682309        214.84117209543624        213.89198440526724        213.00102115401006        212.17828214113678        211.41787646297010        210.70376014862043        210.02306651298844        209.36575424486227        208.72356462426882        208.08924205977874        207.45682587748104        206.82144211439399        206.17930681948567        205.52749094335567        204.86228673752350        204.18103045646498        203.48159766492591        202.76205621447829        202.02097078592359        201.25595408261441        200.46487986362004        199.64752648771227        198.80430240062714        197.93590915239741        197.04478766283216        196.13291977063642        195.20008651954402        194.24493839124210        193.41832914840236        192.66950075887360        191.94175935833931        191.22368577175976        190.51307481187496        189.81649637957858        189.14724776753678        188.51299187727611        187.90814950019936        187.32721437377140        186.76432002755340     
   184.68606015841550        183.98650441387522        183.26182593927709        182.51354118356363        181.74084374495013        180.95690470912359        180.18193885980799        179.42673536498432        178.70185439956592        178.01473926460201        177.37275761668863        176.78853993735174        176.27578128995211        175.83288794365785        175.44972909388838        175.12582283784118        174.86572730529710        174.67053679848675        174.53994241036622        174.47464865655746        174.47422634453559        174.54000328560556        174.67273536728763        174.88033862098391        175.17877656582999        175.60211950590019        176.22022264124820        176.91376122102287        177.69040702318676        178.55895852766847        179.52917119442512        180.61218453923956        181.82117201350610        183.17196231884375        184.68412742516352        186.38193599173005        188.29579627203987        190.42530000254570        192.72731395030766        195.15716286503394        197.67346109663308        200.23785033335776        202.81884066951011        205.38944981480722        207.92709182871334        210.41259261623205        212.83221982722745        215.16785281310902        217.42227175616057        219.59830441595685        221.68965039683277        223.68870252852849        225.59561106895012        227.40811561074165        229.12815560546147        230.75589680770386        232.28343731710095        233.71508637911506        235.05258839371353        236.30240638135950        237.46006263279625        238.52462480109153        239.50067775361342        240.38271263477529        241.17230834765218        241.86323112301997        242.46471518377800        242.97197268886970        243.38954166518369        243.72340220482562        243.97051103729950        244.13963995859302        244.23647810910632        244.26490618155412        244.22384200294485        244.11782876303727        243.94368948401740        243.70626110325500        243.40585774285259        243.03765175376782        242.59994703897092        242.09004203708034        241.50852518863374        240.85396107571447        240.12624996443131        239.33033149221936        238.47110833036561        237.55371350894623        236.58007514988608        235.55125553998587        234.47394402725237        233.35002803573656        232.18353561873872        230.98213373352340        229.75332014521086        228.50346567934932        227.23762044487262        225.96080749351785        224.68227979858341        223.41010368585509        222.14964463005907        220.90295858328696        219.67120855957765        218.45770679607679        217.27185833970663        216.13023156759084        215.04790935789632        214.03910670014267        213.11830965868754        212.27780596402741        211.49500864328104        210.75331440386967        210.03998546948569        209.34549891796075        208.66224331625708        207.98306175837979        207.30164329855666        206.61197271926434        205.91041362159120        205.19344361475933        204.45969698726032        203.70635774849023        202.93040751442501        202.12883561849424        201.29731515544148        200.43232063771970        199.53162271042345        198.59367017500909        197.61696897023666        196.60085478083025        195.54713271924408        194.53924470030498        193.67102242437230        192.84049477680261        192.02029138635169        191.20501997400044        190.39859058131842        189.59834506403624        188.82024162064033        188.08364368467312        187.38323451865338        186.70106613055779        186.03191305622116        185.38266858541002     
   183.33761819242855        182.45801865805461        181.49334404245792        180.49356150508484        179.50529789095893        178.55679453547799        177.66345534757826        176.83553723745084        176.07284470849575        175.36710347487121        174.72027044671094        174.14186632507901        173.63307411160520        173.19075438540645        172.80659857044185        172.47879371097099        172.21176083239845        172.00897829046451        171.87071313823003        171.79622500548641        171.78600617378558        171.84084908853021        171.96209515746108        172.15471432700150        172.42879897370338        172.80470848373869        173.32321989253660        174.06826103425323        174.91667335840185        175.86818636159072        176.93623525164213        178.13644709162648        179.48727350105653        181.01083342098892        182.73419692735439        184.69202081676136        186.92887920418661        189.44402515186329        192.17422052100071        195.05806271789930        198.03556815511996        201.05644466768766        204.07972223256414        207.06645719627812        209.98592411628368        212.82097676552777        215.55584197231440        218.19335489570054        220.73485618119386        223.17273621502008        225.49942604669897        227.71447935586554        229.82552760519030        231.81977528618538        233.70428774359792        235.47829816937829        237.14661997272034        238.70526951302139        240.16303051068897        241.51822589157013        242.75957208065554        243.89563099172585        244.92365605231106        245.83177858983873        246.62755447132602        247.31717856068434        247.91283834311847        248.41132571874300        248.80667059181243        249.11041354300517        249.32076954871195        249.44511560834795        249.49984458662917        249.48634502167360        249.40531805606281        249.25708873585199        249.04477564705584        248.76770657294153        248.42796570540000        248.01839802673103        247.53571926116464        246.97507307368446        246.33263663681296        245.60457233537124        244.79556243328872        243.90657160453921        242.94466352067309        241.91134966172228        240.80583821324799        239.63532686938942        238.40557725873035        237.11702746259067        235.77215163205378        234.37426750642922        232.93056809495408        231.45448716461999        229.96231796985748        228.46605586783255        226.97400153253719        225.49570771232675        224.04154730180574        222.61810089212932        221.22684461786685        219.86736075346130        218.54475642625323        217.27232119414563        216.07137188146356        214.95902633716750        213.95401566514855        213.04725105745575        212.20778361598559        211.41422594180830        210.65121010613396        209.90843745886630        209.17822408292341        208.45373069282493        207.72838932608462        206.99493550936185        206.24783595269275        205.48214068144929        204.69702378690590        203.89080314757928        203.06160207380910        202.20386366006511        201.31114560095475        200.37521681123738        199.39185494421230        198.36014281921712        197.27671209581908        196.13970666043483        195.16635672189813        194.23090392621575        193.30737094145110        192.38472683178159        191.47679925033572        190.58160262882674        189.71105904619151        188.85630005667758        188.02330558113823        187.23379143265674        186.46298125303946        185.69197806634759        184.92238480737240        184.15991374392212     
   181.94793315083268        180.81136965758935        179.61815085717720        178.43172286158199        177.29650726177559        176.27737861551756        175.36860423215600        174.53945957950373        173.77752958377800        173.08094715358038        172.44986663449475        171.87655353920869        171.36073072244366        170.90367250963737        170.50206834044766        170.15865802904389        169.87436671386459        169.65004073403176        169.48564040416326        169.37893657465537        169.33504019980958        169.36209628706882        169.46483243235656        169.64653803645200        169.91414619529041        170.28311794693860        170.78903359601162        171.51623981279718        172.41594539728587        173.43191943463890        174.58064028137383        175.88159315918304        177.35843622334457        179.04003886741876        180.96245484103133        183.17242075310557        185.73156216737956        188.63810393264984        191.80660939500552        195.15300618157653        198.60139472353578        202.08286163039244        205.53780046517238        208.91545095691271        212.19356461980664        215.35262925315809        218.39612186166022        221.32371799886806        224.12437926958987        226.79402385869179        229.33462823228609        231.73959020431346        234.01956014069955        236.17584329768115        238.20106653221293        240.09661986128887        241.87402876938094        243.53167393160243        245.07690758946850        246.49619880750421        247.78026265785095        248.93808409841438        249.96064432850338        250.85177548667733        251.62190787490451        252.27466697815890        252.83883603325989        253.29897039032247        253.65540982237562        253.91314665781218        254.08125461052995        254.16446199251604        254.18696845761292        254.15179677602848        254.05655089587890        253.89343579518817        253.67184910432647        253.38411355500742        253.02959690188683        252.60355103351100        252.09912042597736        251.50944191452086        250.83122294574582        250.05884727831020        249.19385710431303        248.24123050637712        247.20084686605699        246.07117991991333        244.85646793124349        243.56066568315813        242.18583110803033        240.73488004961803        239.21585077127253        237.63397947655486        235.99281860178141        234.30477414389668        232.58408696905670        230.84717473949743        229.11643937882150        227.41077494087537        225.74412692603650        224.12571809210115        222.56141137360763        221.04734846110571        219.58816458182469        218.19309536013984        216.88228165835054        215.68073111512615        214.61137626629207        213.66243761332237        212.79291684756902        211.97370815885213        211.18521118345419        210.41467290334853        209.65397822607923        208.89459445068834        208.13114103014175        207.35922030642377        206.57253566636552        205.76511337536039        204.93227792794778        204.07076563067722        203.18213177637799        202.26570100039908        201.30991482050840        200.29979467133950        199.22706346100563        198.09172944742392        197.06001891907547        196.06899992881407        195.06493899934651        194.06258179071764        193.06595996200349        192.06168249001101        191.06914733084204        190.11073142747856        189.18833652628686        188.28915844758998        187.41199726199818        186.57718654060005        185.74664480645728        184.87504285993307        183.96078958335409        182.99771850177160     
