   198.47219830167049        198.41779124195924        198.38738125248037        198.34075583593506        198.31728544345890        198.27876355138932        198.26049873632724        198.23629482539650        198.21604355203795        198.21201782744961        198.19387774911829        198.20058610123749        198.18934993820989        198.20561664783958        198.20201032639838        198.22816276026472        198.23219209495514        198.26839552707727        198.28008499045674        198.32627840474476        198.34572077225417        198.40164023961728        198.42899476484092        198.49419269658233        198.52960180438819        198.60352089443711        198.64701769670799        198.72908450609515        198.78053672448527        198.87019779414277        198.92926601827699        199.02600851518847        199.09208628706045        199.19517322905088        199.26769438076929        199.37373667260999        199.45912334612638        199.55503274966830        199.66754122785662        199.75462534137384        199.87637063730074        199.96415628325110        200.08545780726962        200.18538347301526        200.28958486050945        200.41621077607502        200.50778652119965        200.64031046561047        200.72824760248022        200.86179337716410        200.94672884982160        201.07861826994741        201.16279176825145        201.27912364833441        201.38984328454072        201.47337389175055        201.60200294287750        201.67186178325761        201.79753413285826        201.86087940465453        201.98076768196933        202.03841288414506        202.15122653038074        202.20309877811971        202.30758955200909        202.35353169296542        202.44865016557037        202.48846009833244        202.57340808281464        202.60665897553343        202.68101375312293        202.70717651779654        202.77078877669885        202.78921631840322        202.84208682378215        202.85202992193652        202.89292093438627        202.89678605121793        202.91654657466793        202.93328139790211        202.92462647566396        202.94335984423708        202.91995810055585        202.93051559290342        202.89620178047514        202.89878647151045        202.85395053565236        202.84914681796366        202.79404554000399        202.78218387616570        202.71736500821285        202.69861358549610        202.62484977141384        202.59927198664704        202.51757621955937        202.48511476494704        202.39662757529629        202.35727792694857        202.26316121409982        202.21698097294507        202.11829071658826        202.06552520376070        201.96318962691967        201.90427594525769        201.79904296782311        201.73462006051508        201.62700473862196        201.55774203294254        201.44819053533553        201.37310312038503        201.26597315738346        201.17597803586401        201.09027290683372        200.98154021003174        200.90294305140100        200.78984001375483        200.71059637596002        200.59674383741100        200.51753019680370        200.40356228387452        200.32523635532246        200.21161137495119        200.13482093486752        200.02207942153217        199.94738435888908        199.83615776667429        199.76401880016957        199.65501786055381        199.58578061060413        199.47986471188520        199.41373813900324        199.31186214345286        199.24895832307737        199.15204220368634        199.09251318521393        199.00138950446782        198.94549985225709        198.86086237038270        198.80897123492750        198.73137987176389        198.68391810042789        198.61386595009532        198.57132933183968        198.50949840973990     
   195.20182528398803        195.05842626131047        194.92391356842077        194.79857858480779        194.68270947952252        194.57659723381633        194.48052362184384        194.39477982191787        194.31966283616532        194.25548206969009        194.20253956231593        194.16116165740061        194.13166803504313        194.11433807308467        194.10943114368010        194.11721747530044        194.13795376712471        194.17188695216595        194.21925348911904        194.28029396479567        194.35523115504580        194.44425519176960        194.54752625366942        194.66517748063154        194.79732867369631        194.94405451094502        195.10540363167254        195.28140141765812        195.47202335553158        195.67723383097595        195.89691820242913        196.13094676157880        196.37913587752911        196.64127239307669        196.91707253745889        197.20622341353697        197.50834743540858        197.82271430970263        198.14843166430242        198.48447461569015        198.82971637799682        199.18295105720100        199.54294965022763        199.90846846302961        200.27824508584084        200.65096956127834        201.02558016367715        201.40053558875394        201.77475615388192        202.14704208665006        202.51628171773694        202.88146042648501        203.24155548419290        203.59557975239352        203.94256271096660        204.28164349558986        204.61192353764534        204.93258025658164        205.24279832454914        205.54188510165437        205.82915084275166        206.10407217722297        206.36592483874037        206.61433236590216        206.84871056233490        207.06870280306947        207.27380788832326        207.46379723223515        207.63826452906960        207.79708140480682        207.93995128774549        208.06676768919442        208.17733273141056        208.27165523578583        208.34960528700802        208.41131110099613        208.45676665678889        208.48612214314849        208.49947642771576        208.49701712642289        208.47898332325741        208.44557649419261        208.39712748278723        208.33390279304746        208.25635824013881        208.16483071162151        208.05979874327036        207.94163185884230        207.81086759640257        207.66793290564132        207.51343025165096        207.34785258559572        207.17179828475543        206.98575191452142        206.79040653959635        206.58627801494097        206.37407749547364        206.15439350023439        205.92794280502451        205.69533927500430        205.45735758054838        205.21459229664194        204.96779062530109        204.71753886633113        204.46452867570895        204.20932362231952        203.95258269100685        203.69487254867641        203.43674491864340        203.17845352258541        202.92010709066042        202.66183883707177        202.40373482540463        202.14590185350957        201.88841994571450        201.63139346803953        201.37494542723093        201.11917048021846        200.86418650477287        200.61013130935407        200.35714152900113        200.10535239251087        199.85494268486488        199.60609726401242        199.35901929789381        199.11392413049393        198.87104589747858        198.63063505051176        198.39294089009579        198.15826109563045        197.92685244068545        197.69894667651306        197.47483016145671        197.25478494392760        197.03915162736135        196.82822917539815        196.62236764745509        196.42191537871159        196.22722498128337        196.03866568864188        195.85664703872376        195.68154643711372        195.51379070382654        195.35398288126501     
   192.33771646421727        192.10819575097526        191.89443100286587        191.69324100042073        191.50250551333738        191.32094544822718        191.14794343778232        190.98326117462815        190.82751549423605        190.68251465660688        190.55189967054275        190.44223822011608        190.36472194056799        190.30958784059752        190.27255634853103        190.25421942517301        190.25536190273513        190.27690242220405        190.31986160224440        190.38529742120409        190.47420160557684        190.58724431189333        190.72503506950207        190.88817546063927        191.07724141046154        191.29280764699135        191.53541759741816        191.80560042074475        192.10381191230775        192.43047339339918        192.78595617493355        193.17058499925503        193.58463843117246        194.02836368044788        194.50193861629745        195.00550981046601        195.53913071000613        196.10163879318691        196.69062386663757        197.30326162510266        197.93647016814211        198.58709801066644        199.25179375996518        199.92746722194158        200.61097964584306        201.29901390266500        201.98875688087307        202.67741762542215        203.36225217651216        204.04092129442020        204.71110169983297        205.37063223545533        206.01761549386310        206.65005515189628        207.26623344570731        207.86416729413421        208.44260405102148        208.99988825416423        209.53472068452274        210.04582266076793        210.53205182200347        210.99246955923869        211.42660678091306        211.83365941240802        212.21308252515448        212.56436711507533        212.88706944839288        213.18127550200020        213.44657215860482        213.68288006960611        213.89019180710315        214.06864827405911        214.21842686116963        214.33972664778969        214.43268171806270        214.49762661542422        214.53477849386215        214.54439449244498        214.52670478972598        214.48201504444276        214.41087503162703        214.31366281275697        214.19099421193744        214.04357331667623        213.87222660949811        213.67774372104810        213.46098147534670        213.22280875180255        212.96418807541068        212.68591434410743        212.38898946173711        212.07429916625438        211.74297074886542        211.39627925063758        211.03537451482728        210.66162186546129        210.27635256719051        209.88101691321933        209.47713590322533        209.06632573372050        208.65011785689126        208.23006905412362        207.80765400909115        207.38427797703346        206.96136782062567        206.54025632221862        206.12207249681097        205.70798041082145        205.29904237902542        204.89522779506513        204.49581566594662        204.10017827471245        203.70766793264906        203.31777346961067        202.92997559423205        202.54381794069559        202.15894679355537        201.77508674441384        201.39208998550603        201.00985934048319        200.62827956165103        200.24734330043705        199.86706522051074        199.48759650159519        199.10907603169363        198.73166118266724        198.35560488352522        197.98120646355139        197.60875186453902        197.23876103120543        196.87155424163856        196.50732757974768        196.14640655395712        195.78930858250141        195.43665013592732        195.08898717928366        194.74709227314150        194.41192173339806        194.08407050891367        193.76418313356749        193.45306813581891        193.15161977005283        192.86076353482090        192.58838210681643     
   190.29576303329770        190.00626879823389        189.73126226202703        189.47095285660291        189.22501387946329        188.99204860149894        188.76917123868179        188.55114904622815        188.33636135020498        188.12668510659282        187.92124957520110        187.72001978405419        187.52329091602641        187.33190148399558        187.14783190662214        186.97542546024894        186.82218343235624        186.69796075868780        186.61623256034096        186.59740861910845        186.67522074977927        186.80114865024379        186.96183503122171        187.15880264160663        187.39367198709112        187.66756801300767        187.98168349225131        188.33718627018911        188.73527234606783        189.17719545684824        189.66430144731481        190.19791722761610        190.77943483925748        191.41035001397444        192.09222548111870        192.82668523842491        193.61538196841022        194.45691792976493        195.34586693670960        196.27580244432178        197.24026163134639        198.23240539728241        199.24612648619578        200.27532082903878        201.31351865965237        202.35441212092630        203.39365854774647        204.42680357382693        205.44940110281243        206.45784528422539        207.44862764695210        208.41844233826097        209.36345945867097        210.28040301033445        211.16608212347293        212.01791259659083        212.83343470306608        213.61037824698707        214.34716352148246        215.04338805179299        215.69918630578266        216.31360431964220        216.88638069229640        217.41758896302906        217.90694961846896        218.35442162136633        218.76014765511005        219.12449122562830        219.44779884183285        219.73071364924149        219.97334551111661        220.17623042854777        220.33994613380341        220.46496077504921        220.55191991579133        220.60103096775910        220.61239608794330        220.58625214709480        220.52286802368488        220.42250996988869        220.28590528371268        220.11366635389714        219.90691883374026        219.66651282686831        219.39359499416636        219.08917696768071        218.75479903855523        218.39179157786990        218.00142064299331        217.58456774058905        217.14206397639057        216.67520899684044        216.18486304360709        215.67223806621035        215.13887759147909        214.58713690514460        214.01938243609123        213.43828707785212        212.84698578511586        212.24850349902778        211.64594822472336        211.04204422928771        210.43956481898047        209.84116246855848        209.24953826419022        208.66711644257506        208.09627779721833        207.53919136751540        206.99765667914042        206.47082278734652        205.95599413745430        205.45072867520057        204.95278748131878        204.46026562377708        203.97144889908466        203.48478832743169        202.99897420046511        202.51282365258302        202.02548907175245        201.53638172947763        201.04514900231098        200.55168864451690        200.05602747257967        199.55832906822647        199.05877878388242        198.55769743418193        198.05539177007827        197.55209616206616        197.04794822417901        196.54348166872450        196.03923700135294        195.53515470051855        195.03145326970204        194.52857491003635        194.02684451436028        193.52601655849460        193.02792418782226        192.60626349030690        192.22458048839167        191.86615057389557        191.52567736982130        191.20184320653621        190.89317593423206        190.60083286547567     
   188.47999702749624        188.11297768951982        187.76766167978568        187.43937649385583        187.12632506081306        186.82501661639139        186.53074108144702        186.24028770726159        185.94877741541421        185.65375923212903        185.35519683579867        185.05481567329085        184.75499162113101        184.46276498742958        184.18840637003103        183.93971444208660        183.72189332263025        183.53937987457769        183.39559769152061        183.29386421792219        183.23874175356593        183.23646222235433        183.29811138000360        183.44603911602513        183.72593779502500        184.06342821901760        184.45171130395937        184.89334006007888        185.39089899777213        185.94715428149485        186.56508328569933        187.24796039964852        187.99929078146735        188.82289528891957        189.72290903818597        190.70400084605689        191.77083535793767        192.92190428086761        194.14641601325894        195.43245229634741        196.76805313603489        198.14104992156032        199.54054705077093        200.95548788917685        202.37520785130224        203.79207558305367        205.19960062391232        206.59153541584715        207.96213985404239        209.30605235207648        210.61687228889642        211.88846479304738        213.11557166653802        214.29351647619674        215.41978625872898        216.49478282098221        217.51801973009384        218.48757843042770        219.40205730841726        220.26193123384391        221.06685762173009        221.81580837839647        222.50773400177431        223.14391369834868        223.72508836317235        224.25158823896513        224.72452916414304        225.14339708772843        225.50880332103202        225.82182599141606        226.08364862671408        226.29493167174599        226.45685889952463        226.57048668007090        226.63602036105732        226.65359162615772        226.62343207672032        226.54624091798857        226.42216444143656        226.25168141180094        226.03582472121440        225.77522000228910        225.47100760008178        225.12412614016802        224.73599759455701        224.30808732009629        223.84174999053448        223.33899848301812        222.80308637022620        222.23557555508634        221.63822454271573        221.01270501473800        220.36040181977700        219.68256785360254        218.98111660880522        218.25767707851065        217.51432966236737        216.75290173638095        215.97685398667633        215.19044529854190        214.39887443046419        213.60746229910896        212.82156759213967        212.04611924435162        211.28568196244481        210.54421804026501        209.82610288189025        209.13534027589398        208.47538688943618        207.84414617441541        207.23540871670372        206.64389504154269        206.06503877108878        205.49469297487889        204.92949947837550        204.36654875913760        203.80334993331223        203.23771945071789        202.66808660923365        202.09310812608149        201.51179071851885        200.92368536423095        200.32842942974213        199.72573452254562        199.11567241278294        198.49861863574699        197.87520518483728        197.24567283400697        196.61045424850781        195.97024293908649        195.32549637749824        194.67633965987267        194.02183158454582        193.38140442583239        192.83778504958204        192.33090012727882        191.84132583929468        191.36428310887760        190.89886076681293        190.44478483749862        190.00991789715746        189.60142517434520        189.21923461913153        188.86973133429794     
   186.89170551789377        186.44472800370571        186.01442151695505        185.60384964742289        185.20640483083235        184.80954533752103        184.40299039789153        183.98753747927628        183.56408073234820        183.12949848579504        182.68263155266530        182.23271346434396        181.79895570914019        181.39821821321934        181.04123321177062        180.73433749380612        180.47968401774187        180.27629047890187        180.12440044844089        180.02392201502948        179.97417327177476        179.97572759129619        180.03017955427185        180.14157670035092        180.32011378229566        180.58812770540689        180.99914459932955        181.52845304480442        182.12500616833600        182.79353046231546        183.53945401498564        184.36881171948983        185.28831139996265        186.30548922230571        187.42862071126504        188.66710269847820        190.03135917258132        191.51938007746625        193.11201462386728        194.78967386291174        196.53180344489300        198.31871127946715        200.13211511654231        201.95439397283241        203.77279929168472        205.57791298457698        207.35997614934146        209.11062502170887        210.82115924019087        212.48206913685235        214.08545820766639        215.62836080486343        217.10847036908697        218.52523236497069        219.87716868097323        221.16271640812280        222.37707413778335        223.51869584439618        224.58888235792097        225.58981393129076        226.52372788207916        227.39049693988807        228.18920034886668        228.91778183068519        229.57870709213898        230.17234487456238        230.69995552430356        231.16174259078170        231.55814340568000        231.89158689267228        232.16373463546662        232.37546858194463        232.52873003710070        232.62345740305193        232.66011273384197        232.63957633895402        232.56082035354999        232.42448035028283        232.23020280751561        231.98048942613462        231.67524850861344        231.31560958578174        230.90179913536673        230.43530713824654        229.91920946808185        229.35633185254849        228.74956304539262        228.10109065129794        227.41356049140339        226.68909363266067        225.92868213889082        225.13362933148613        224.30624451260093        223.44998042139829        222.56902511320570        221.66740042882594        220.74647767578409        219.80862775049880        218.85630598915660        217.89158423200450        216.91841833076231        215.94329274621643        214.97391629131127        214.01848098322577        213.08528715521038        212.18174624210201        211.31460780183687        210.49142944677547        209.71825645827107        208.99162600977544        208.30129686394699        207.63883344938006        206.99652966513179        206.36745522890442        205.74616861745332        205.12786724432283        204.50843866535234        203.88459678442806        203.25361668944001        202.61339892737428        201.96211720228280        201.29866612964958        200.62181196845455        199.92938041610984        199.22091847775206        198.49656332460802        197.75683583205344        197.00273486982675        196.23558105637633        195.45681385384867        194.66640969053174        193.94080947360527        193.29966798957119        192.68371898378410        192.07592322698190        191.47259744400324        190.88020433325178        190.30131003407766        189.73785157357111        189.19158225291781        188.67475995347169        188.20040817022229        187.76359467342562        187.35906464080733     
   185.46154607638223        184.91621540374345        184.37645389403269        183.84113930087889        183.29949996785081        182.75020013139368        182.18290480198954        181.58542139584705        180.96702812161297        180.34675479801737        179.74942453381709        179.19376273056773        178.68824296449387        178.23642346569119        177.84276198254454        177.51274294527136        177.24690561701507        177.04125017117261        176.89320334026905        176.80317863669211        176.77062451196855        176.79594032641270        176.87872416710027        177.01835731764569        177.21769112492098        177.48562003304443        177.84129870761799        178.32160193097300        179.01327282235556        179.78993818666220        180.65763360348896        181.62641857722471        182.70742926601960        183.91330619825476        185.25847016494416        186.75928160070544        188.43439889305094        190.28130878231789        192.26968632428222        194.36860419214389        196.54602095900492        198.77131183144948        201.01735736521280        203.26301087547236        205.49149561085386        207.68681216753367        209.83534912430088        211.92492057645174        213.94329960424517        215.88610247396292        217.75556418434940        219.55114364412114        221.27003979143836        222.90463323258427        224.45655368560250        225.92745370197224        227.31667680440279        228.62399070640407        229.84581458873231        230.98137781680589        232.03223031353036        232.99713800641396        233.88148889178328        234.68898306667992        235.42082988284119        236.07290939320137        236.64810838694592        237.14544925254205        237.56645244213701        237.91202334698369        238.18582478715646        238.39088749876007        238.52676462634065        238.59242716557833        238.58974286546089        238.52124487092144        238.38662533955662        238.18750989194760        237.92547457423612        237.60199553024955        237.21568648532855        236.76828338794422        236.26006063203957        235.68960013860294        235.05792037491724        234.36631984331717        233.61735619596428        232.81459263174676        231.95962373127355        231.05693578490826        230.11415514641521        229.13674825063006        228.12835266356439        227.08818660721201        226.01801437277717        224.92204186885385        223.80638339304514        222.67780480608380        221.54195814431111        220.39987282132637        219.25317710693338        218.10720126619702        216.96567375733747        215.83755399429370        214.73508575670897        213.67124197008690        212.65741763839412        211.70438681825632        210.82272804831121        210.00688792589222        209.24095973982338        208.51203719260258        207.80990257092895        207.12604681288147        206.45292414170405        205.78427907210113        205.11495193976879        204.44088660816232        203.75888833252020        203.06496974460853        202.35616203822906        201.63000031871124        200.88417707109440        200.11685627358915        199.32522822505575        198.50672586128027        197.66078084668231        196.78804792593021        195.88789360149642        195.04703269730368        194.29723140125094        193.56830516084403        192.84864014196830        192.13609328619361        191.43073582252364        190.73090238772173        190.04576867735580        189.37603548296786        188.72723175633209        188.11618438689763        187.54910468267619        187.01618536151452        186.50872157525811        186.01975026025588     
   184.12069084698146        183.44624595949148        182.74109939811234        182.00640993919802        181.24119548244505        180.45892609699854        179.68171130518095        178.92111188489332        178.18737165809500        177.48829740877642        176.83173499350505        176.23219031439729        175.70599464156095        175.25144577434071        174.85659928064700        174.52051717555611        174.24847637486454        174.04184206665224        173.90034226074616        173.82448918061132        173.81329849986162        173.86623168774000        173.98017379679644        174.15536294628967        174.39221918219008        174.69430512087035        175.07152816959086        175.54453225057873        176.15754646985624        177.00817617095134        177.98074990438596        179.07282546186133        180.30124881324113        181.68490469304191        183.24550199015113        185.00825789280137        187.00315690688893        189.22795300138890        191.63646252938170        194.18010449512039        196.81318990641213        199.49307469525516        202.18450886685324        204.85753724541900        207.48751251923798        210.05414149750050        212.54340876513643        214.93756417643297        217.24032759013957        219.45571346155933        221.57872368431430        223.60302271702977        225.53000196742423        227.35844848340292        229.09122143118509        230.72921349982184        232.26510028847954        233.70362643125199        235.04686273842395        236.30150933553776        237.46324457368041        238.53122750179574        239.51013665995978        240.39449854005036        241.18590906821569        241.87812306164881        242.48038944608567        242.98790802421584        243.40519822638191        243.73822988403919        243.98392815548874        244.15103586877723        244.24521317476328        244.27030464125502        244.22518161319147        244.11433906256070        243.93452994821106        243.69052099424709        243.38255027272433        243.00569625715792        242.55815505394952        242.03711225236648        241.44302827884229        240.77433420116697        240.03078563693450        239.21717761745836        238.33825631626755        237.39899563002649        236.40113317883578        235.34554195356881        234.23868178686871        233.08220370305534        231.87992054760934        230.63930113372629        229.36758536415130        228.07093591869315        226.75428239095442        225.42257986880531        224.08519664593393        222.75045647212016        221.42412153653729        220.10876920306265        218.80624943946123        217.52075502953915        216.26269975213580        215.04981422995357        213.89829640975373        212.82329953086654        211.84003653621627        210.94123694140393        210.10439835311297        209.31274091601688        208.55317204808696        207.81574183797113        207.09240036523377        206.37558498519118        205.65862530689944        204.93517116312287        204.20124520802185        203.45292696725295        202.68835749682034        201.90411353867432        201.09648592087282        200.26170557401716        199.39444757090058        198.48957777829358        197.54224495237690        196.68604257884405        195.84316500931925        194.99120863562263        194.14315803088371        193.30923639335884        192.49184882936032        191.68984848179585        190.90388135545430        190.13198492169434        189.37855898992265        188.63653009775655        187.91827183588936        187.24779346700001        186.61521726708426        185.99573699007712        185.38352942763743        184.78929650069691     
   182.85546393833832        181.98506196608503        181.02228836186708        180.01987807787859        179.02700998582455        178.07290876493195        177.17346319390023        176.33931223400447        175.56986081548843        174.85620021284183        174.20076976721839        173.61422925946445        173.09855640024270        172.65039051769369        172.26034861279717        171.92604712835202        171.65235989851914        171.44337349137001        171.29962900724846        171.22028257557022        171.20550438555176        171.25548314580706        171.36978867184135        171.54977096058508        171.79803588741734        172.11919287589615        172.52053487765150        173.01684985312571        173.64333935402624        174.48646769234037        175.54132424705628        176.73504663828842        178.09099159786399        179.63585695146799        181.40021727744556        183.42055082461712        185.74113354964015        188.35866661719132        191.20540574300054        194.21415607889972        197.31864948477380        200.46265264209600        203.60030767664165        206.68921332113499        209.69671528161894        212.60514736989529        215.39933684729809        218.08352928910546        220.66088230233714        223.12570990859297        225.47231698789744        227.70190158811872        229.82349899780237        231.82541252105185        233.71556159924498        235.49380077815334        237.16540052372338        238.72666714957785        240.18659009586938        241.54361713075991        242.78652148310056        243.92390813255358        244.95305883753943        245.86209976896507        246.65858313045075        247.34869337140105        247.94461410146747        248.44312432944864        248.83823502051217        249.14147175665562        249.35102683951817        249.47425112824862        249.52750897400682        249.51215023993603        249.42882752729389        249.27780708340447        249.06213765828949        248.78106763601838        248.43659030261503        248.02144173238258        247.53221863718466        246.96392557530865        246.31259204268855        245.57422338709586        244.75333954000084        243.85071326934286        242.87323998443853        241.82223116030502        240.69666882295641        239.50355524516556        238.24842448346709        236.93142033080935        235.55468312005760        234.12117157199273        232.63774353267979        231.11761375757629        229.57692288328928        228.02753145195072        226.47770992721712        224.93717031422312        223.41660794569495        221.92320455360661        220.45925315507796        219.02526366046757        217.62754549898821        216.28077538934153        215.00768435280142        213.82662170044040        212.75722188403645        211.79087414698296        210.89658628674766        210.05253584349654        209.24270893094538        208.45611604533804        207.68443571732104        206.92029189382166        206.15667671069201        205.38593085625556        204.60210429406268        203.79973582395999        202.97733214701543        202.13241750310615        201.26240132014095        200.36083413779849        199.43709038607423        198.59958246009978        197.73675875344011        196.85016463688024        195.94292742218141        195.01619002457247        194.07273541481655        193.14730732407131        192.24916664442972        191.36129255723762        190.50187481101301        189.66633265170054        188.86157556632904        188.07287177366499        187.30168243523403        186.57196966311813        185.85419034448446        185.12671008013649        184.39338142145704        183.66284894540095     
   181.49765862113196        180.36132708437879        179.16695173291444        177.97861223682870        176.84096758951188        175.81912036222570        174.90684776266775        174.07304899553719        173.30541629267648        172.60254885201365        171.96508948155588        171.38554471913162        170.86391997179808        170.40174561457829        169.99565219734055        169.64846843801965        169.36149074828600        169.13593999956140        168.97163881239590        168.86551970389314        168.82221017462211        168.85020140781728        168.95353268139894        169.13281872068458        169.38940187821856        169.72637946975277        170.15043520241420        170.67674730224167        171.34377139749375        172.24858207348299        173.36807311472782        174.64548979360924        176.11071772049741        177.79895152394562        179.75152694575755        182.01829535394145        184.66094978959734        187.67439664190186        190.96691882994617        194.44631621532599        198.02809029802327        201.63560908179207        205.20342958293404        208.67728684415087        212.03367083266397        215.25367138090704        218.34264899652953        221.30281575558507        224.12581683988591        226.81010071536303        229.35978694460519        231.76999376788964        234.05266606378129        236.21004071936582        238.23539137888940        240.13053894600711        241.90728600886089        243.56417633819970        245.10865956234167        246.52725453740410        247.81069990575824        248.96798885528150        249.99010331998119        250.88087141544787        251.65071318726623        252.30324326056240        252.86722335040633        253.32718908309994        253.68346791061063        253.94104131346026        254.10896912377521        254.19196330516391        254.21419472770171        254.17864435012825        254.08286166010441        253.91898636940039        253.69633733304104        253.40714779563854        253.05068580845918        252.62209020538882        252.11437803873491        251.52054388852022        250.83713974697173        250.05837645882386        249.18560909471344        248.22361695367562        247.17207502910622        246.02924459588650        244.79911252520154        243.48536134043226        242.08972933160697        240.61481342383539        239.06831837011111        237.45507268141171        235.77818051932377        234.04959782098851        232.28331786608121        230.49559727484728        228.70878313159182        226.94187317905346        225.20915989216542        223.52044171565618        221.88245501643001        220.29239857542339        218.75629158807084        217.28502063669387        215.90045193214928        214.62910722958742        213.49504361484830        212.48693303315608        211.56347185517919        210.69469553236195        209.85990621552125        209.04526041081269        208.24169169731960        207.43988927556131        206.63381867425633        205.81845839699960        204.98682533104267        204.13213787413937        203.24878994780414        202.33284263598574        201.38685299209996        200.52189187731375        199.70577744358945        198.84141815257843        197.92671880350335        196.99010248550650        196.04854934541660        195.08695878778101        194.09306721991894        193.11081289983133        192.15322753233403        191.19392545469080        190.25362992990313        189.35439963696152        188.49317476809111        187.65154619854948        186.82554049151858        186.03613445828648        185.24152107227010        184.39442096699381        183.49656193043268        182.54454593986188     
