   196.47210114827757        196.41987494332250        196.38857335393033        196.34444449292363        196.32043910608542        196.28468378165036        196.26655997245916        196.24456409867923        196.22629793235993        196.22283945093486        196.20795336771286        196.21528381167533        196.20769904492718        196.22496291869845        196.22525907638618        196.25279004179873        196.26097541711337        196.29894447024716        196.31506398158641        196.36341816398595        196.38759106018088        196.44606883460844        196.47847872252188        196.54663000506980        196.58743561817337        196.66469858589841        196.71393953538808        196.79973206540140        196.85727088180556        196.95102643594907        197.01650466399991        197.11769129532649        197.19047030238448        197.29829961702524        197.37782991538515        197.48867548723763        197.58210537238412        197.68268321699080        197.80223939835602        197.89597776546287        198.02346005092539        198.11847248993337        198.24562014706541        198.35269856175384        198.46328163019513        198.59608537245023        198.69442378063926        198.83289588118387        198.92739493336893        199.06682065871357        199.15794701522333        199.29554272575857        199.38551635496395        199.50718783815725        199.62340932179751        199.71188449525610        199.84545710619312        199.91980495960692        200.04990179237353        200.11722650459120        200.24093157222345        200.30203606703807        200.41797241373823        200.47277520061468        200.57963058282607        200.62795990665913        200.72464467456732        200.76627945832305        200.85197477203843        200.88645816865491        200.96074942439773        200.98751797763828        201.05028301119557        201.06865624703502        201.11993914435564        201.12914068705209        201.16778329883778        201.17014854167684        201.18725672063425        201.20128176279542        201.18987078458244        201.20490369413153        201.17820512991889        201.18457460625814        201.14629585008797        201.14427557012149        201.09484952872353        201.08505503550163        201.02481977585214        201.00760575115024        200.93720899824379        200.91276063622948        200.83308601436059        200.80148268505667        200.71365928169604        200.67486334814745        200.58013446007052        200.53417957999463        200.43380230103165        200.38079344311151        200.27590582511777        200.21614720398048        200.10774598715855        200.04174301239806        199.93063150599767        199.85909704338019        199.74583817663932        199.66952646708125        199.55459792135173        199.47271166497507        199.36025522667387        199.26434791797331        199.17237095491129        199.05886173282491        198.97394861232431        198.85656123238954        198.77133152035657        198.65357188956753        198.56873411974340        198.45124868506116        198.36767454371380        198.25094452467295        198.16928807158200        198.05387519348261        197.97469495931372        197.86125057285736        197.78499811978230        197.67425075585524        197.60125721927847        197.49408058307296        197.42453787363311        197.32189221969895        197.25589882202249        197.15869994190174        197.09639892806973        197.00546617309067        196.94711656826826        196.86312375217062        196.80908229962503        196.73256350031809        196.68326081133648        196.61467907391363        196.57060778927521        196.51062618405714     
   193.17791760086806        193.03827892027894        192.90741479798206        192.78563182324643        192.67321515597502        192.57043895691695        192.47754922370206        192.39478610419738        192.32237502485114        192.26054690679865        192.20951720409914        192.16952826671212        192.14084018928540        192.12374161272652        192.11854974383471        192.12563369230537        192.14539919943479        192.17828945992127        192.22477474738324        192.28534932883775        192.36047983877515        192.45051412613356        192.55568915692487        192.67622165023008        192.81231208968495        192.96410679048168        193.13171757981169        193.31522180267868        193.51463752926333        193.72995949084492        193.96109267316558        194.20791350138578        194.47023264747759        194.74781752814854        195.04035130304101        195.34747470628255        195.66874914963157        196.00336781459521        196.35035641979738        196.70859450753497        197.07684659462817        197.45378834507216        197.83806773470241        198.22831324955015        198.62312961521994        199.02106775361216        199.42094716111251        199.82106257762973        200.22022192846043        200.61709489002894        201.01044730029039        201.39915861720880        201.78209731405335        202.15818133021963        202.52634672547114        202.88565171810367        203.23512328794001        203.57386987205857        203.90102034146142        204.21583100262330        204.51757308400110        204.80569103130736        205.07942437564367        205.33837826241157        205.58194839813865        205.80976635477191        206.02131931481921        206.21637466638569        206.39452139226825        206.55563320967917        206.69941632397919        206.82576917660927        206.93450246111007        207.02563652256276        207.09905442191362        207.15490279739760        207.19319606920814        207.21410584742316        207.21775816348867        207.20437017270712        207.17421481546182        207.12753136421935        207.06468937057073        206.98600124681542        206.89197115963486        206.78299064411559        206.65959439148651        206.52220990985469        206.37143707715359        206.20777095755611        206.03188704028020        205.84435502723372        205.64585144458863        205.43694217726366        205.21840914434418        204.99085332996870        204.75507702111312        204.51176316742291        204.26172168579708        204.00566228074260        203.74445418273882        203.47878231700039        203.20948294507821        202.93722628412897        202.66278143654702        202.38678123873822        202.10994963397428        201.83291281671276        201.55627093334414        201.28031886987463        201.00519687149693        200.73106534133638        200.45802673004704        200.18619811323936        199.91566322085794        199.64652481022503        199.37889944726066        199.11287039137923        198.84854162677456        198.58603461920706        198.32546612027832        198.06695061643438        197.81064343660151        197.55670582168560        197.30531492982536        197.05665950103113        196.81094523997615        196.56839438213126        196.32922510775242        196.09370540188525        195.86206063771692        195.63449301724174        195.41125874254845        195.19261287676872        194.97887043939227        194.77031260337208        194.56728319773103        194.37012756984507        194.17909958647056        193.99446020416775        193.81651752646192        193.64556312577750        193.48194340829642        193.32617852934968     
   190.90209135870757        190.70926713842422        190.52597201884970        190.35233422263491        190.18782545731639        190.03140351531965        189.88216811919756        189.73852321064510        189.59964363253107        189.46550704295421        189.33568170788530        189.20980368032497        189.08776239585853        188.96966272455447        188.85611473984585        188.74878706691322        188.65191609026468        188.57191376442711        188.51830977173898        188.50446481775361        188.55033543673184        188.65028970079359        188.77683203050051        188.93057507214451        189.11262298128872        189.32400525904606        189.56538109832852        189.83741355581992        190.14069227883675        190.47576046126045        190.84309400899585        191.24309798940445        191.67610005403154        192.14235737528952        192.64201165577163        193.17512200236598        193.74159596044046        194.34006877314610        194.96788181660301        195.62190358521696        196.29869592900593        196.99472414310324        197.70622304176953        198.42968090304296        199.16152928264290        199.89800201883014        200.63589828231446        201.37204126126915        202.10332961952997        202.82712441659777        203.54083716504280        204.24207405559537        204.92874811716169        205.59869804952442        206.25009774034513        206.88086260427229        207.48970883665035        208.07494208854979        208.63526391631277        209.16940619259327        209.67625442394530        210.15491057135861        210.60496075474785        211.02565000007772        211.41648938846257        211.77702429203069        212.10686089327353        212.40613954161054        212.67449169427860        212.91188049248231        213.11833343614771        213.29402254693332        213.43915173419722        213.55393931236330        213.63853264737264        213.69328289807117        213.71841263462846        213.71418616091759        213.68083739157061        213.61868307491784        213.52828167472862        213.41001593030947        213.26451336406978        213.09249347187401        212.89480221597304        212.67225882428346        212.42575835571770        212.15621598460413        211.86465558904752        211.55192923754180        211.21912304490908        210.86721348171153        210.49745021892994        210.11125534327545        209.70994001890674        209.29505841959511        208.86814598506706        208.43087448728664        207.98500270392950        207.53240418835389        207.07486789866078        206.61421169673406        206.15216125322951        205.69035759062007        205.23044981694852        204.77396553715184        204.32219225290910        203.87642659780056        203.43782681085270        203.00641788822955        202.58150312471577        202.16244512564256        201.74855655012490        201.33926751757784        200.93398325132671        200.53216393793781        200.13337037265251        199.73724512148172        199.34356551617640        198.95217009867505        198.56289031336289        198.17567667240226        197.79051046517634        197.40751512943518        197.02680284588723        196.64850015528322        196.27282006846667        195.90000800939177        195.53027627903955        195.16404697334119        194.80151653667059        194.44272992901060        194.08784762258179        193.73715324477485        193.39068823457524        193.04858015145567        192.71987089819746        192.43745093320530        192.18203886439622        191.94382646009473        191.71852360323382        191.50431077342057        191.30011141308123        191.10598971137784     
   189.00022810182674        188.71905915174295        188.45464662546695        188.20685720369173        187.97526835445069        187.75799541023633        187.55108774081560        187.34715207799255        187.14485591492152        186.94792149575932        186.75540299119740        186.56752572291023        186.38437491579543        186.20578301299773        186.03187803906758        185.86445868417883        185.70826405117046        185.56849510690299        185.44992283048302        185.35692195879807        185.29444144158063        185.26788614322822        185.28453857255391        185.35601568757252        185.50248001323209        185.76024272065723        186.06390936464558        186.41239791257104        186.80774649311073        187.25164630723148        187.74594325608038        188.29245452545675        188.89301102756468        189.54945386353845        190.26355685540813        191.03698652687422        191.87123919777318        192.76456301802619        193.71098012532920        194.70331363403787        195.73421753037530        196.79585058129624        197.88106543190054        198.98268507873402        200.09319597287885        201.20530026280477        202.31384586494215        203.41364373044223        204.49965206402356        205.56783565952432        206.61436141083004        207.63574225773294        208.62804836709452        209.58801746270106        210.51252742707837        211.39915530714751        212.24563639821179        213.04989317168122        213.81056598089327        214.52748475759529        215.20101159103260        215.83037658182730        216.41550640189638        216.95665909229484        217.45370382590491        217.90673969091245        218.31602373163076        218.68201458923906        219.00514117572177        219.28610608430813        219.52506506222244        219.72258707677142        219.87927069583108        219.99559166290319        220.07219406446387        220.10927060265664        220.10690006398050        220.06529088976151        219.98467253200209        219.86526372133383        219.70774414239204        219.51266877408077        219.28110592308494        219.01383890960770        218.71196344682357        218.37642622210424        218.00872264215607        217.61014971418388        217.18191477504746        216.72486047966495        216.23977814391191        215.72800021202971        215.19042103427267        214.62832496042580        214.04337377529822        213.43814192493070        212.81526950597248        212.17777295474460        211.52920504321125        210.87306043905897        210.21298170712163        209.55223096560925        208.89414453438681        208.24192185358604        207.59878512979913        206.96760826903210        206.35114745041952        205.75184212644729        205.17164824689274        204.60974936036092        204.06337199194883        203.52989667646253        203.00682801532656        202.49195826289389        201.98325186473733        201.47885040054132        200.97717436554032        200.47683231341665        199.97684183319021        199.47656063902477        198.97566260133542        198.47414268893448        197.97217999686535        197.47012519387590        196.96836190481670        196.46739596973347        195.96768162751385        195.46953909653766        194.97310471455907        194.47882852292247        193.98693748040964        193.49648955347661        193.02061824753179        192.61161167871651        192.23060944519710        191.86294422709972        191.50403672793456        191.15373662665635        190.81286452559786        190.48021837586057        190.15925948671395        189.85482839803132        189.56760758617861        189.30057405123296     
   187.27829216956846        186.91572836577311        186.57377623187301        186.24690568205736        185.93337801440336        185.63006602571662        185.33281001539865        185.03918619897036        184.74473620383836        184.44772381687912        184.14872619616020        183.84972187746337        183.55268434038885        183.26463401212311        182.99664286032058        182.75673451501865        182.54954130003301        182.37870331072867        182.24613451303276        182.15300728978164        182.10108995574126        182.09127527650350        182.12398399036061        182.20027631720535        182.32288758879605        182.49831307657476        182.73951935244511        183.07527259484496        183.55786455526413        184.10367002837671        184.71690989076151        185.40242697408416        186.16521293535578        187.01036688704934        187.94297495099175        188.96821552194555        190.09072442998766        191.30841095246663        192.60933195566929        193.97993948341690        195.40629148498772        196.87400269834470        198.36992344757550        199.88080518612591        201.39401389279234        202.90029260329362        204.39185732484228        205.86153514037989        207.30303541667948        208.71076326827267        210.07833187671642        211.39988439884459        212.67057283249926        213.88623826673245        215.04491231554226        216.14759211983699        217.19435413548197        218.18377822885526        219.11491876980568        219.98866149856786        220.80501158841943        221.56319827365149        222.26237725664942        222.90401991800434        223.48900496071977        224.01775452781700        224.49146348713958        224.90965576849243        225.27296377794278        225.58247808472737        225.83938095164797        226.04432187894048        226.19846606958205        226.30285231467053        226.35765228774557        226.36296798779136        226.31899181062016        226.22638026603596        226.08523150594542        225.89597461544244        225.65957863565873        225.37660326608770        225.04811662328936        224.67496837151805        224.25848042084709        223.80002770291190        223.30084563257063        222.76283718312581        222.18913879842523        221.58117663371038        220.94055143084060        220.26881319222045        219.56721785954545        218.83689062502307        218.07969865478123        217.29728471683984        216.49187172524097        215.66554154382476        214.82218216043984        213.96663761339653        213.10486369349667        212.24307973032739        211.38763576703229        210.54451382958607        209.71931068131315        208.91692286514544        208.14252914623108        207.40070353624998        206.69520832961734        206.02393838157394        205.38039557371170        204.75876537717659        204.15377214056718        203.56047690946906        202.97473475142883        202.39293853836028        201.81206003922713        201.22958372470561        200.64383412481030        200.05358517937168        199.45815510070128        198.85755595190531        198.25197895202371        197.64172296288433        197.02742467898722        196.40994631650108        195.79032184722794        195.16911458428788        194.54586460358445        193.93824760133970        193.41175802566107        192.91028901457602        192.41618978879487        191.92563688097997        191.43782312983245        190.95464219171649        190.48137314797583        190.02179705703378        189.57675609465247        189.14303295325755        188.72921230973066        188.34389671067200        187.98600146121899        187.66315759332264     
   185.72087079173053        185.26215942027457        184.81634550592105        184.38741850576125        183.96982942577355        183.55238207207782        183.12655245829561        182.69515071383529        182.26076379584001        181.82129451223119        181.37583669094454        180.93327128347326        180.51230522324599        180.12914489730176        179.79373088154648        179.51156425798993        179.28380515647277        179.10827886701918        178.98437973445385        178.91105872161847        178.88628390579925        178.90909274916152        178.97850503239815        179.09384784556542        179.25598955622704        179.46810202763214        179.73551741642405        180.06854832724159        180.49556870496312        181.07653724950219        181.80026612544822        182.61572872625641        183.53245559345913        184.56087496461885        185.71163225066906        186.99562134997208        188.42360935887817        189.99264531276262        191.68138250744042        193.46702887773759        195.32511793834220        197.23174531886573        199.16451694093666        201.10214696332397        203.02896999255455        204.93342923260218        206.80444242518840        208.63311844450527        210.41083623435210        212.12868159194608        213.77970091249148        215.36206321229204        216.87461571408895        218.31798519124052        219.69176048048899        220.99531211251249        222.22463041583435        223.37878050661880        224.45954671702810        225.46946413365146        226.41102819659221        227.28425702919517        228.08830470607415        228.82114465911923        229.48525527322340        230.08098425036863        230.60954860218916        231.07108640136320        231.46597800674084        231.79659143220832        232.06453299139005        232.27062140468789        232.41674757910710        232.50280171563480        232.52920605277737        232.49681202073924        232.40455483013380        232.25304947107165        232.04191632195256        231.77363174457128        231.44806492128004        231.06630896848961        230.62852128447119        230.13613756875793        229.59215909920499        228.99932175085891        228.36040770774258        227.67748106905302        226.95308044219396        226.18918029157552        225.38659145796026        224.54638891237101        223.67063364006196        222.76251816232218        221.82597659206988        220.86481752143345        219.88023288378997        218.87454337056275        217.85035314767268        216.81008312312716        215.75839844625983        214.70284216834418        213.65249227375668        212.61715197241645        211.60687503103102        210.63077255340713        209.69708634254826        208.81452263063093        207.98974342059816        207.21927686090140        206.49231125249486        205.79934401316140        205.13130063102159        204.47978855282622        203.83801315916261        203.20010230927210        202.56127327535185        201.91801698547451        201.26780914744015        200.60908895691591        199.94078081004480        199.26259893995126        198.57405848089687        197.87355950409014        197.16116001197244        196.43569564894790        195.69707392071120        195.04261083070128        194.40737809572155        193.78048946565949        193.16175976626042        192.55053786023313        191.94391621190809        191.34270072853354        190.74734154274392        190.16074108431405        189.59114913982526        189.03859948208779        188.50157844817915        187.97779867927980        187.47941041566821        187.02037722548590        186.59435867676200        186.19610874132724     
   184.23913954546970        183.66395874352659        183.09213938055632        182.52425261378747        181.95175500462975        181.37562536623119        180.78841487907553        180.18092020021373        179.56354228895509        178.95464831541082        178.37704923525683        177.84738217358839        177.37247141621023        176.95448772078609        176.59663423028618        176.30335096934184        176.07442251737072        175.90518714612850        175.79243389069458        175.73600028606046        175.73485842424455        175.78900459415664        175.89726574722482        176.05741949122046        176.26920782786036        176.53506144366361        176.85922694423016        177.24677839285758        177.71174396859348        178.28749611352180        179.05796821851845        179.99328207464839        181.05295530751275        182.25489825344141        183.61828817656672        185.16276381226851        186.90810547377873        188.85038955062066        190.95545297481803        193.18662365651900        195.50501383269150        197.87288736993418        200.25670153307402        202.63019283493887        204.97304142817680        207.26730036243910        209.49894058924747        211.65641070761959        213.72897969046093        215.71425093441638        217.61656248940537        219.43742173957722        221.17587338096229        222.82587730021564        224.39033719776876        225.87186377610197        227.27047066592763        228.58636653833790        229.81621802685606        230.95936069057223        232.01736675324798        232.98891554680114        233.87930461365860        234.69212740197761        235.42848829638137        236.08412201626402        236.66180794434376        237.16045208735008        237.58148711084149        237.92572589150814        238.19674773958391        238.39750324235538        238.52747916167604        238.58558607656354        238.57365943801321        238.49421724345916        238.34694409766541        238.13347246753997        237.85539624488794        237.51420595120749        237.10849312469367        236.63994774287630        236.10877135450127        235.51344852970132        234.85488739749198        234.13426426416709        233.35402460046276        232.51762604025197        231.62656507092717        230.68524209808746        229.70122819669851        228.67982931861948        227.62451912053669        226.53418269578455        225.41014853245787        224.25622230217016        223.07808486700068        221.88221576613006        220.67408735324508        219.45465840458672        218.22585580188036        216.99385205436585        215.76373446517127        214.54644996809799        213.35665498294901        212.20997061402952        211.12020240680755        210.10002968654126        209.16115256636536        208.29805525229611        207.49386238294872        206.73392363229826        206.00586529673672        205.29903814322668        204.60415105353499        203.91387316307606        203.22275467598118        202.52718206902770        201.82494027768195        201.11325497613115        200.39023919246364        199.65396838951085        198.90162675152209        198.12742904125631        197.42277881673334        196.70511780929550        195.96978016079271        195.22068004963887        194.46245813041369        193.70896722732874        192.97370531010893        192.25324216926924        191.54564370077321        190.85167572758840        190.16963351852868        189.49496929017238        188.83617137662938        188.19020360613456        187.55952578869275        186.96035889937968        186.39710413708414        185.85847555319717        185.33573060902697        184.82348534340647     
   182.78830333870820        182.07454760648409        181.33456098684650        180.57232159578300        179.78885033756418        178.99854032735598        178.22251426504837        177.47173397093613        176.75644868950923        176.08369200884457        175.45999513578488        174.89743970560693        174.40985148317708        173.99486577443028        173.64072804298704        173.34605411471821        173.11526916780628        172.94905163762917        172.84660321062432        172.80807751144596        172.83227201172602        172.91849576778253        173.06337898422368        173.26662646171337        173.52713773633349        173.84489127220800        174.22267008048112        174.66552159798246        175.18262402553293        175.79439981730431        176.55250533944331        177.58665463018906        178.77247558602437        180.13280877027384        181.69779901116053        183.49886948524474        185.56855415906165        187.90266013454826        190.44873099354740        193.14869701860923        195.94588145710347        198.78690211129154        201.62766020058132        204.43208750581670        207.17234088092147        209.82755636476099        212.38513333925931        214.82997895373322        217.16914379678477        219.40999065150254        221.55057843852390        223.58713998137372        225.52312228056005        227.35879697359942        229.09805684963194        230.74242103994953        232.28488937933020        233.73030260794854        235.08067933244354        236.34257894578070        237.51147917169524        238.58630808247651        239.57159096722970        240.46168538822306        241.25804326938874        241.95427471378454        242.55956048950492        243.06901333482523        243.48706982292302        243.81964808300924        244.06359980387552        244.22760848207631        244.31728679342919        244.33643304254429        244.28387664148613        244.16409514651716        243.97383053622471        243.71786665111219        243.39646765583220        243.00471162022242        242.54074593378894        242.00166108907382        241.38775711688189        240.69727112319978        239.92974661550738        239.08979308860225        238.18200748118090        237.21127189626435        236.17925006733461        235.08678643309128        233.94027640453771        232.74128809583203        231.49353323962643        230.20431839561408        228.88053673226236        227.52792368597966        226.15092496634037        224.75391760427107        223.34579062269819        221.93453334372296        220.52586019973359        219.12275241118715        217.72815058172503        216.34820096822793        214.99607107230585        213.69290960413463        212.45835717791934        211.31037173878536        210.26579994450123        209.31743595523702        208.44125130608134        207.61783898510475        206.83106421254206        206.06826870717271        205.31962308746179        204.57703503383814        203.83454543710923        203.08744101317006        202.33382093047769        201.57163568713895        200.79954544059629        200.01783518008753        199.32055007161736        198.60079290001207        197.84850239184252        197.06930309780941        196.26697404775481        195.43815605691634        194.58473765025033        193.72286860331317        192.87549391127928        192.05242119962278        191.25244868620527        190.47207698349635        189.70988818749566        188.95970519216391        188.22365743253283        187.49176454919009        186.77440957082982        186.09500831144598        185.44226956556938        184.79169169566873        184.13893872303359        183.49654632735246     
   181.38874700269164        180.48851312372986        179.51364362939347        178.51427892196563        177.53389107285741        176.59740331457726        175.71820733429141        174.90603529530480        174.16151739810493        173.47725613760758        172.85493257675296        172.30341502943469        171.82364051302454        171.41261982113943        171.06204375468803        170.76957704125971        170.53898911135943        170.37325940190743        170.27230415547911        170.23500691643511        170.26131979671484        170.35115035047357        170.50375635273562        170.71993479321307        171.00121238845560        171.34998349068215        171.76867189824114        172.26069407416730        172.83300881186420        173.50261839185973        174.32017263083708        175.42244395115924        176.71322495796673        178.21232896770925        179.96326036487071        182.01288864637490        184.41038440918851        187.15000320412736        190.15439469404808        193.34178067146070        196.62956423397452        199.94671983263731        203.23653448912427        206.45061409883868        209.55486241465982        212.53364729275745        215.37592917456084        218.09095641824882        220.68676252994410        223.16185560399725        225.51385630511970        227.74635169154843        229.86999284996972        231.87405964187752        233.76699364973265        235.54883367661839        237.22482966414151        238.79109155355550        240.25634974624754        241.61876255443158        242.86679975859366        244.00885836215141        245.04211716015089        245.95463844474918        246.75397594751314        247.44632629045032        248.04388437635694        248.54340034792054        248.93883648707080        249.24168490884296        249.45011910205659        249.57148290525802        249.62212302419812        249.60333810037636        249.51570042521868        249.35938527320999        249.13736387559933        248.84883023244376        248.49573666070233        248.07076318832645        247.57040551425476        246.98948850861910        246.32379226935078        245.56902248949064        244.72938868998204        243.80535106525247        242.80360931163108        241.72532459281123        240.56938075302159        239.34279653814414        238.05111061031812        236.69438585779912        235.27461175891642        233.79452289382309        232.26071098287559        230.68615356830509        229.08666996648660        227.47362618689235        225.85472119639593        224.23915696838921        222.63725985520563        221.05632381034272        219.49943924090093        217.96874651153973        216.47341064980870        215.03202189656508        213.67165561327826        212.41443271875150        211.28219076360736        210.26626314519282        209.33331961702692        208.45774085925780        207.61945459511310        206.80431541642938        206.00253056050269        205.20715333418144        204.41315072420241        203.61564301288570        202.81143591232845        201.99677462023030        201.19447592358384        200.48283636191215        199.75634735725319        199.00719450530619        198.22581841003012        197.40504505085511        196.54674951720267        195.65742014589731        194.74742511326471        193.82006246936382        192.87536639149576        191.95661624061259        191.07277220308890        190.19833321822031        189.35053363873450        188.52183669945200        187.71624871036661        186.91682501215959        186.12392617389401        185.36074327932715        184.59884313510437        183.81952460475310        183.02861564921349        182.23736409834490     
   179.92926448988314        178.79756927821788        177.62583157300242        176.47167793947210        175.37058891609081        174.37807670877373        173.48738974628904        172.67270272201520        171.92560163045849        171.24522394596571        170.63180095923889        170.07901658336667        169.58756129472215        169.15900211474150        168.79040695066985        168.48406228407586        168.24006988599584        168.05885756967993        167.94047387308913        167.88242445537614        167.88879490804561        167.96674530868617        168.11952232606308        168.34707748925629        168.64955432983547        169.02778383360817        169.48379257520301        170.02169696369097        170.65143948144726        171.39810602153278        172.33615720813827        173.52772834172501        174.90776566580803        176.52697507471160        178.44515749879545        180.72842727501998        183.44704595828202        186.59318488726524        190.06125310271429        193.73795537798790        197.51620263536648        201.30057159692890        205.01381112857928        208.59738926729290        212.02962632652807        215.29725623364865        218.41277621413670        221.38526750226274        224.21200361958927        226.89553341619751        229.44263559897516        231.84998333644376        234.13031573989960        236.28618976107450        238.31093469222205        240.20627617371221        241.98383522129413        243.64190533490469        245.18766221010668        246.60736054022715        247.89153501723706        249.04908635355295        250.07104731156281        250.96141104712729        251.73079268617204        252.38296184607574        252.94669310281449        253.40644162340178        253.76243995602323        254.01962637625073        254.18710325542665        254.26969143294536        254.29162811957309        254.25586324746070        254.15980453172230        253.99538395466183        253.77168677047837        253.48075231968005        253.12170131588508        252.68955171106225        252.17717278502064        251.57734381664363        250.88631454218589        250.09791489712879        249.21308690070751        248.23622584756995        247.16671040756552        246.00260825801678        244.74775925541707        243.40574839602181        241.97819366947940        240.46759859689521        238.88155682047011        237.22467267609764        235.49974852748886        233.71838806646147        231.89438534932501        230.04372823167674        228.18840076318202        226.34699086119929        224.53347821623962        222.75757248276028        221.02650930173382        219.33882535629721        217.70329522954054        216.13506772412552        214.66118341605238        213.31293352345776        212.11725058995967        211.06248146750403        210.10382121580810        209.20598900673687        208.34306246472408        207.49771776635356        206.66000780774206        205.82220956840592        204.98136810739868        204.13555364026337        203.27891189081811        202.40386354986353        201.64757801724042        200.87410905696424        200.10199270003130        199.33233744943635        198.54097247237951        197.69834451701502        196.79326451679552        195.85859236440155        194.92121710373209        193.96249459839925        192.96416901146557        191.97917852666006        191.02167343230948        190.05973403056024        189.11247876587188        188.19948367900517        187.31491298633568        186.43879706517200        185.56674042303069        184.71956140522889        183.85999804928861        182.94890613497441        181.99265522329412        180.99292577792659     
