   200.72274057554623        200.68229387146636        200.63743340208586        200.60363317135108        200.56594259850397        200.53912571764306        200.50974367217216        200.48798820777913        200.47006983210736        200.45149849207453        200.44382424096034        200.43245683659745        200.43343577291674        200.42996135829841        200.43950940972485        200.44396760067875        200.46220939760818        200.47462542392086        200.50160521481379        200.52199698556950        200.55764563855206        200.58601344808594        200.63015197971848        200.66646852511366        200.71882563473420        200.76300202098918        200.82325044013439        200.87510632816273        200.94287067032110        201.00211902705868        201.07698232781621        201.14322027873374        201.22473802322324        201.29747640106368        201.38514759357568        201.46418548624348        201.55657660290785        201.64406273811403        201.73442805901601        201.83284892939258        201.92287329613995        202.02668293822992        202.12110724497722        202.22414355868744        202.32749751476382        202.42372434883760        202.53296995558406        202.62853795771557        202.73925566077085        202.83431236981886        202.94493107342794        203.03905230785057        203.14721968111181        203.24381424344750        203.33924872075622        203.44248667324334        203.52778264205728        203.63007954907093        203.71079794643342        203.80880826617152        203.88455381967995        203.97704889734189        204.04720972573827        204.13330724407558        204.19739939547034        204.27632866187793        204.33390980585344        204.40501689806041        204.45567436730289        204.51847324766067        204.56178285273597        204.61592696623867        204.65149320066902        204.69678051655146        204.72426859695958        204.76062501224507        204.78024103992016        204.80662660737329        204.82138008148468        204.83126145519793        204.84367302238721        204.84073516302706        204.84615505541413        204.83411448464474        204.83138634303350        204.81046307347938        204.79973665964778        204.77007123535506        204.75164232258663        204.71353240384343        204.68769262089805        204.64156171630665        204.60860521503150        204.55497345886147        204.51518983343038        204.45467605293126        204.40837799405301        204.34165748526416        204.28918929079626        204.21697078729460        204.15874616136253        204.08171934850600        204.01822224866484        203.93704291659608        203.86884195389499        203.78412271108721        203.71189903849336        203.62438604642495        203.54865033976162        203.46050405848075        203.37754923743208        203.29389764093801        203.20186386581688        203.11980709161176        203.02553197264982        202.94269777975529        202.84754231166735        202.76412171697586        202.66852509727448        202.58509426589262        202.48951083864179        202.40663243226092        202.31155978455260        202.22977219543560        202.13573511331606        202.05554439543744        201.96309657716867        201.88498096183085        201.79470941653500        201.71910506690375        201.63163334075762        201.55891887272284        201.47488775525139        201.40543820616298        201.32547688305777        201.25970077985201        201.18440565528783        201.12274389992447        201.05266006526807        200.99557140113120        200.93120155371852        200.87913912159723        200.82094781855957        200.77423499356661     
   197.70038574363753        197.55429304527192        197.41634726927427        197.28694402741945        197.16645672892159        197.05526351384614        196.95372107572186        196.86218943683326        196.78100410998607        196.71049637927399        196.65097168314958        196.60272884921974        196.56605431141998        196.54121622179503        196.52846795847429        196.52805065686269        196.54018433737650        196.56507706101209        196.60290801000082        196.65384797994125        196.71805421573831        196.79566138009935        196.88678378203738        196.99150755231659        197.10990192663843        197.24201668909245        197.38787991934879        197.54749275260767        197.72082242087893        197.90782213584114        198.10839343559689        198.32242749749693        198.54976656738376        198.79022777138221        199.04358459940383        199.30956818642665        199.58786101363967        199.87787589853698        200.17870856891793        200.48938989818771        200.80890059040081        201.13614774542214        201.47000135189035        201.80930761895488        202.15289861352801        202.49961864567800        202.84826636135236        203.19782326118684        203.54707275500627        203.89494315101322        204.24040422281868        204.58243316381845        204.92006994367341        205.25237592277750        205.57847723692285        205.89753220063704        206.20874370033590        206.51134026179969        206.80456734424180        207.08771906105909        207.36013855640007        207.62120438477922        207.87039878943605        208.10719019861219        208.33113934188813        208.54180664821740        208.73884088355018        208.92191264761055        209.09077261120819        209.24517646534392        209.38495039820143        209.50993306576763        209.62002932048617        209.71516401784154        209.79532514767862        209.86050087385826        209.91077310529428        209.94623443620489        209.96701669159242        209.97326796381927        209.96516557228722        209.94293135357270        209.90682078603919        209.85712573908668        209.79416435372249        209.71827480249863        209.62980732264731        209.52916845339158        209.41677429684790        209.29306831109744        209.15849290028592        209.01352791295668        208.85865063476024        208.69438213166634        208.52122198628757        208.33973253944245        208.15049595304299        207.95412781204016        207.75124727723764        207.54249075338146        207.32847714236959        207.10984303338356        206.88720068148083        206.66114882997098        206.43227184474412        206.20117640166660        205.96842396946644        205.73453752635029        205.49996680147714        205.26497042848609        205.02962530637134        204.79397154104373        204.55806272767367        204.32195292359557        204.08569990745119        203.84936200935562        203.61302396363115        203.37677043452859        203.14068797965356        202.90487787666194        202.66945872138325        202.43455454738094        202.20032205411337        201.96693230490283        201.73456176485638        201.50343202025664        201.27374825756129        201.04574434643803        200.81968141144370        200.59581168098879        200.37438275445749        200.15564151853187        199.93985691829627        199.72731239574935        199.51832882915488        199.31321439645325        199.11230474013226        198.91594538989290        198.72448573751706        198.53830301491647        198.35778834683060        198.18333467659082        198.01534302464987        197.85412444013681     
   195.00353068181204        194.74563381893242        194.49989826921055        194.26702986726301        194.04770993607295        193.84267395663946        193.65263757674430        193.47830602739776        193.32035377145880        193.17939639999176        193.05605924260058        192.95095344085848        192.86467588587564        192.79777802830640        192.75077935196242        192.72417503647088        192.71841570904215        192.73394373801554        192.77116915966195        192.83051794532480        192.91238651439576        193.01717129535081        193.14527128723759        193.29708115606618        193.47298259451586        193.67338029773373        193.89867078098771        194.14926563759076        194.42552683784845        194.72781436409090        195.05646930481512        195.41182016935892        195.79417087931390        196.20383584770553        196.64110300187394        197.10624878513514        197.59952304926037        198.11995593193097        198.66522085717821        199.23274387884445        199.81979215670120        200.42342656017522        201.04066264732239        201.66857290534489        202.30430203910447        202.94514979260185        203.58830153632047        204.23125120679725        204.87162296617339        205.50703108558335        206.13526254336156        206.75436874040886        207.36260288269312        207.95828624598823        208.53964165184416        209.10503822887375        209.65281349198477        210.18160789342343        210.68999576932998        211.17675409223096        211.64073009475180        212.08094136397074        212.49671320651774        212.88733038454981        213.25222123553505        213.59090699423021        213.90302292949121        214.18850184947141        214.44700541274543        214.67842994577683        214.88279796234889        215.06023512003060        215.21091183695316        215.33504332913219        215.43284642721093        215.50451753785151        215.55037209422926        215.57063771896819        215.56556631181448        215.53539639022665        215.48058062905659        215.40157212525375        215.29891512858231        215.17330319944566        215.02551967969418        214.85631446884588        214.66643853241084        214.45664222352741        214.22767726566113        213.98038874550363        213.71565827764476        213.43445855397539        213.13784363445274        212.82691110699017        212.50275320137484        212.16651054756096        211.81941704562979        211.46287467997453        211.09837910437250        210.72736825387815        210.35126876575600        209.97145331007948        209.58927233348220        209.20606133638705        208.82308633625212        208.44152187060573        208.06249577839691        207.68705232545915        207.31610121944112        206.94958695748275        206.58668251914082        206.22663313907046        205.86874899102730        205.51242724808449        205.15711189666604        204.80231154575455        204.44764860433725        204.09282965203090        203.73770169136986        203.38215970310318        203.02611439220340        202.66956633802909        202.31256022223963        201.95525995695863        201.59784451832610        201.24052041748402        200.88355227546464        200.52723374745318        200.17197238685870        199.81823898868976        199.46637423626666        199.11660381111415        198.76924017877954        198.42475847926119        198.08370628203497        197.74654405971441        197.41388109590275        197.08642515148543        196.76486164509620        196.44993926778940        196.14247105685124        195.84330897846246        195.55319570180200        195.27293637976496     
   192.40634907125721        192.03360072244294        191.67791658533775        191.34033187245842        191.02169339298482        190.72273181558629        190.44408217557637        190.18638253173643        189.95034838720437        189.73684202512507        189.54679455240418        189.38117983184895        189.24105928996278        189.12751535684268        189.04144377189201        188.98350143093751        188.95434580644209        188.95465198099146        188.98507433579977        189.04632242905697        189.13912263552169        189.26418681530274        189.42226108342237        189.61416901422965        189.84077039960178        190.10293904994725        190.40162476280406        190.73776616345987        191.11235490244414        191.52647605605344        191.98133264149766        192.47818308466796        193.01841411730874        193.60357596448577        194.23538924180079        194.91570926561513        195.64657347663868        196.42680914913623        197.25137484660422        198.11460340763287        199.01049569801472        199.93292954660291        200.87614673415712        201.83480224034440        202.80323664339122        203.77609508656369        204.74876826009080        205.71740107463827        206.67806116886493        207.62714987140092        208.56168570557099        209.47838068964856        210.37387920848789        211.24482639824606        212.08826017314607        212.90103144927502        213.68053802263688        214.42483795387079        215.13212693328114        215.80161360376042        216.43320230833319        217.02648802074211        217.58079516532754        218.09570012854908        218.57111165730086        219.00675719576915        219.40284475434484        219.75971171886380        220.07754076523335        220.35706873176321        220.59838237301580        220.80198890225267        220.96842949642860        221.09823117012994        221.19198989100781        221.25001180431775        221.27243842197794        221.25945245475842        221.21138031521608        221.12865743809402        221.01188009950332        220.86172919458787        220.67924493461499        220.46543037935163        220.22129069457853        219.94801564122017        219.64690444488707        219.31892860172221        218.96540745216973        218.58711571941814        218.18529973366964        217.76078049367965        217.31432567842714        216.84709702005082        216.36092251969558        215.85784187909843        215.34013531775389        214.81042230231142        214.27160024194703        213.72659895293123        213.17799065971505        212.62837074817699        212.08023879737812        211.53608906595667        210.99828930553676        210.46916977934541        209.95085243846700        209.44534087555110        208.95420844602060        208.47649794222360        208.00938945132216        207.55025935029175        207.09680150014506        206.64703762902508        206.19923328046670        205.75184966647700        205.30357727218993        204.85322988748121        204.40001451586022        203.94341005119051        203.48312435227805        203.01912678129040        202.55154046978916        202.08063697361837        201.60674702931760        201.13033178245371        200.65184828242445        200.17167704494329        199.69023418617334        199.20822789157839        198.72639453971973        198.24494965232961        197.76434698867223        197.28522156718924        196.80818836625474        196.33393096745857        195.86348522429077        195.39810207400583        194.93915853948039        194.48808837429860        194.04670798927819        193.61663346631681        193.19900624362077        192.79515810353300     
   189.46186787939232        188.92446548625298        188.42654355083701        187.97048422963158        187.55720220200024        187.18621557803917        186.85606326524288        186.56451851870045        186.30883242519383        186.08579561253359        185.89161071089404        185.72183820070123        185.57123766283891        185.43357961747881        185.31099646260051        185.22326341756914        185.17179748273747        185.15802221809187        185.18328022980054        185.24842042640103        185.35429540814647        185.50181386808953        185.69190463129982        185.92558653514928        186.20399212015033        186.52843339173626        186.90039648817645        187.32160319837737        187.79405086057309        188.31992991831265        188.90167895913450        189.54210177565366        190.24438898574593        191.01219091625683        191.84968989248773        192.76175773319275        193.75372349707018        194.82428260514604        195.96366744645931        197.16100095408399        198.40525473160704        199.68567598034741        200.99233825919100        202.31565324169711        203.64619582039512        204.97669130604120        206.30144050528671        207.61504145615450        208.91204305069533        210.18743308009979        211.43542076039762        212.64927636759015        213.82382097197774        214.95415870004663        216.03804283787719        217.07472325690605        218.06361212848449        219.00307638075725        219.89115995856906        220.72761375737690        221.51176105836373        222.24317151525597        222.92049977876741        223.54378369329697        224.11397963860085        224.63161056063777        225.09719950590673        225.51082054320835        225.87291306817855        226.18436242195926        226.44643482201300        226.65980486316047        226.82563326131179        226.94483707459912        227.01786923336851        227.04483901162320        227.02613612456665        226.96246079891785        226.85417996141510        226.70163490187437        226.50613812850193        226.26816177529639        225.98884806967402        225.66928074937599        225.31106084031347        224.91546178675546        224.48395029599089        224.01864802965250        223.52261772158911        222.99721166597860        222.44445590618201        221.86577528906844        221.26233656132672        220.63580214172694        219.98780537011510        219.32004923656601        218.63435035395275        217.93271674514807        217.21834566822159        216.49537407078799        215.76862858795565        215.04289407613510        214.32318265844430        213.61383213387509        212.91889078690892        212.24219853765115        211.58773777808111        210.95932645042021        210.35991151025092        209.78730606714879        209.23509355065519        208.69779299242563        208.17080755194095        207.64997818267511        207.13196737105264        206.61394075483759        206.09346081125668        205.56845545399432        205.03745713734446        204.49925220399473        203.95297951064876        203.39830865494841        202.83504012074664        202.26308168190951        201.68270916644619        201.09453997196110        200.49946354608926        199.89806352234530        199.29114935718454        198.67982742329050        198.06506396971793        197.44753686806399        196.82767844549173        196.20615155722882        195.58342377389772        194.95970509311923        194.33658450969489        193.71582035659893        193.09878062127325        192.48720058106440        191.86954902260004        191.24593997056985        190.63044148375471        190.03438820479613     
   185.83960631355581        185.15139932681350        184.52997393718883        183.97534842802739        183.48574224182462        183.05807475037895        182.68856976665910        182.37293194177016        182.10630120336862        181.88411180054322        181.70214278018673        181.55737794018566        181.44713752514869        181.36871956136352        181.31964771888903        181.29775006877992        181.29966306254488        181.32018448928758        181.35455406740383        181.43553838898822        181.56443139389967        181.74264725003374        181.97151338400363        182.25226336469447        182.58645520548416        182.97598279887390        183.42315401032411        183.93071718485908        184.50188593638211        185.14029951049363        185.84998117660783        186.63565596077041        187.50292656081282        188.45855176701798        189.51046113862301        190.66811522530526        191.94254638329392        193.33251850001116        194.82063425428660        196.38858369313485        198.01778831135590        199.69080652676044        201.39165054063020        203.10485302590573        204.81844759869148        206.52435859738216        208.21416036030209        209.87982774814532        211.51340458254731        213.10517946404363        214.64677119391982        216.13464473864985        217.56703745596616        218.94164279909009        220.25697683844027        221.51078830309237        222.69761823444921        223.81620672257611        224.86663278929262        225.85066339832224        226.76952016807746        227.62373818660825        228.41187838551667        229.13175762612323        229.78486892727287        230.37206254120559        230.89458003930133        231.35314441471729        231.74757508745753        232.08057495719652        232.35347956423914        232.56767915811375        232.72465851277940        232.82459220683009        232.86784682804716        232.85558530703855        232.78716010974279        232.66301401896271        232.48316075108895        232.24977886714106        231.96356819321130        231.62494017221604        231.23490425741761        230.79476618506314        230.30738435617727        229.77564784289586        229.20234762780152        228.59024229319738        227.94175308447649        227.25899664800534        226.54277090560359        225.79477629239469        225.01762274139747        224.21472937078474        223.39044798539496        222.54812548071564        221.68918701723922        220.81630087989282        219.93126754426140        219.03639380185638        218.13542277438293        217.23423685925874        216.33990397582258        215.45998894060932        214.60190908222995        213.77238169920705        212.97798333782254        212.22572065309183        211.52100712140160        210.86040813696204        210.23319016077477        209.63077358220323        209.04549384590945        208.47050703548726        207.90051919231965        207.33090693126826        206.75777396508485        206.17803944188711        205.58919305393394        204.98937474430417        204.37700160371099        203.75117510927168        203.11091484291134        202.45440180867138        201.78144860260281        201.09255686810965        200.38861347837050        199.67101574806605        198.94148900894538        198.20180034226681        197.45311009856175        196.69569811122136        195.92938824879721        195.15468080509305        194.37119023080822        193.57709185801525        192.75495266356634        191.87721419503134        190.96709813144440        190.04549131933265        189.13085019680062        188.24085002052692        187.39076341073482        186.59237566270593     
   181.96507092574637        181.16166196477573        180.44656424909235        179.81585817615368        179.26416084035915        178.78510856968046        178.37192884110050        178.01880173618679        177.72116840966771        177.47639981307842        177.28259803703907        177.13777000063649        177.04026857291086        176.98885747614347        176.98241705225396        177.01956731634633        177.09853329381289        177.21734782571582        177.37395400859359        177.56645008802434        177.78993104290078        178.03569183675128        178.31524802172092        178.65175348061194        179.04797151492133        179.50708573855746        180.03264182553295        180.62859861311171        181.29944878498435        182.05037282606312        182.88727692375750        183.81736908927502        184.84932119242012        185.99390228473951        187.26439899253771        188.67687576218410        190.25058361751277        191.98455350834556        193.85081298406621        195.82090407568074        197.86566992811922        199.95886785228294        202.07681178560978        204.20030704501258        206.31461464464499        208.40565222541267        210.45968866727563        212.46634659533919        214.41256787734486        216.29228316195326        218.10769132724326        219.85771710195988        221.53858200615946        223.14164080312221        224.66687178529909        226.11541214816700        227.48623082685549        228.77794225771186        229.98672318670569        231.11119999455116        232.15176096800977        233.10906686668096        233.98611400799470        234.78738998941409        235.51323197407427        236.16146810132696        236.73292811852048        237.22830616338481        237.64766125086228        237.99293618601502        238.26743248792175        238.47423947329011        238.61289035206664        238.68280595971873        238.68550400768382        238.62377131269750        238.49816529358580        238.30986919141458        238.06041950261164        237.75114010734430        237.38137756136490        236.95253451181662        236.46487102091879        235.91731967785384        235.31092656366147        234.64704022989054        233.92846077330671        233.15859812493937        232.33946402215051        231.47638239608656        230.57581451293822        229.64418750849677        228.68453043319604        227.69575008544791        226.68083421952340        225.64366065066810        224.59122672288331        223.53018285949216        222.46501548507470        221.39662439023616        220.32684218092561        219.25987213309926        218.19946313773531        217.15335454922146        216.13342947083814        215.15103684880205        214.21673677364041        213.34136705611863        212.53437612407555        211.78991254665519        211.09180511093041        210.42693226122381        209.78525460970010        209.15847171496759        208.53936652204308        207.92198534665141        207.30153263384756        206.67431911151476        206.03747309960488        205.38746121627833        204.72170275459800        204.03818957780746        203.33514385170929        202.61128584698076        201.86440374615003        201.09256182774331        200.29573429360491        199.47455647966990        198.63003383194754        197.76486944583897        196.88138234255644        195.97975335947137        195.05931137716988        194.11781341793827        193.10867093538440        192.00281175923331        190.82652784545112        189.60772512844792        188.37505961700961        187.15639823019961        185.97758731531721        184.85951531415483        183.81679457141172        182.85849234501526     
   178.25482527034484        177.37273937863168        176.58876592548597        175.89503428509863        175.28296855949924        174.74402157889583        174.27219947869625        173.86328826314235        173.51501919878010        173.22632436119420        172.99690534645671        172.82752881187037        172.71864078841014        172.67007342730059        172.68166545649137        172.75320789132098        172.88379930317242        173.07188920114001        173.31536873501685        173.61127338659767        173.95565407181337        174.34357437149527        174.76970908403774        175.22684807083564        175.70312013985730        176.23047418709965        176.82879738186449        177.50456027274791        178.26486783186240        179.11752131660185        180.07139767421302        181.13690625601129        182.32663004182407        183.65602451698848        185.14448018323142        186.81635706600787        188.70223913855125        190.80212075402261        193.07331033106911        195.47146639227734        197.95561385025559        200.48947049967796        203.04215232593674        205.58659613880803        208.10039362890814        210.56467436694791        212.96585218587774        215.28659035829679        217.52736834183776        219.69155797435096        221.77305799647280        223.76554600512023        225.66606251772657        227.47471574048387        229.19086223161020        230.81598031032226        232.34104652084724        233.77087444503223        235.10636530429653        236.35409926164368        237.51002136394922        238.57366611676383        239.54647964343482        240.42649332350615        241.21376606722990        241.90411148181607        242.50282292804059        243.00841583405423        243.42459534727749        243.75623023570193        244.00280061515488        244.17146065498790        244.26789238643178        244.29601146378528        244.25526250431466        244.14933757650653        243.97670274435501        243.74074748701219        243.44176489425047        243.07583752505511        242.64090299594116        242.13444633334987        241.55700737565738        240.90747218473533        240.18586354016048        239.39653234876408        238.54480563100606        237.63497790324260        236.66950102434902        235.64896363270705        234.58010448231593        233.46499629207091        232.30817824214449        231.11647612872582        229.89723144230055        228.65757713079660        227.40202349561372        226.13619355275577        224.86949402817777        223.61008990464143        222.36289344004950        221.12992417162289        219.91254580203375        218.71351822657235        217.54266372837159        216.41654305071148        215.34974412111882        214.35665622891494        213.45224845455482        212.62842420533423        211.86241312673451        211.13728664118059        210.44034320251109        209.76202861155167        209.09479896191084        208.43158719656918        207.76616471429392        207.09272473560543        206.40773318059587        205.70786682403323        204.99188853710194        204.25719550743190        203.50096926104561        202.72038502621189        201.91136994765748        201.07056426718614        200.19599514711800        199.28639691174354        198.34058383356034        197.35829468101505        196.34125261331380        195.29080283497836        194.18949467769798        192.94109385952382        191.57297422898944        190.11637035101663        188.60731231902750        187.08422848453429        185.58143853912071        184.13053578921043        182.75756721661054        181.47968543669444        180.30643007828755        179.24164582669550     
   174.98085839323943        174.04174963007208        173.19707565635284        172.43725653641010        171.75525574276605        171.14642943754956        170.60765285043374        170.13716541056692        169.73422981582979        169.39925250091784        169.13360396961357        168.93865761556552        168.81564527388443        168.76515099020739        168.78723811401019        168.88174571632277        169.04786582039861        169.28392917002228        169.58754556015771        169.95559388580494        170.38402202410464        170.86765842429938        171.40032611842474        171.97456536653067        172.58155116114028        173.21142160528345        173.86894318519711        174.61008247869043        175.44475444626383        176.38355182985646        177.43858429104779        178.62436635801768        179.95847845283978        181.46243727822457        183.16303166773898        185.09494521340287        187.30300292257724        189.78694709248936        192.48435422724120        195.33411229363645        198.27778409204231        201.26709510536861        204.26159181165636        207.22233383565327        210.11908087784033        212.93484349897582        215.65396061272870        218.27799424157945        220.80821380048454        223.23777721654403        225.55787315531617        227.76857143373209        229.87549459139024        231.86752488219318        233.75010322740948        235.52285233663949        237.18832119097709        238.74637152464925        240.20131947468479        241.55374146954705        242.79476201479380        243.92865015997674        244.95319754054961        245.86072785029128        246.65576946194915        247.34553140580869        247.93933049870051        248.43625652535849        248.83116073959550        249.13346752225348        249.34349241164261        249.46808492380714        249.52232440435358        249.50859867162464        249.42732899661883        249.27924019748357        249.06740772448222        248.79108382899582        248.45202645193430        248.04435458270964        247.56364348878080        247.00610777638917        246.36756276327924        245.64467893059725        244.84090262589319        243.95807063492387        243.00280361046251        241.97638649583376        240.87880761908298        239.71697551338823        238.49563283401386        237.21536568148900        235.87842032131243        234.48867410244790        233.05406992503558        231.58800852852664        230.10627347970964        228.62065376555751        227.13998617034613        225.67361166587634        224.23219721897297        222.82276387756889        221.44581196570880        220.10103445980116        218.79344931979773        217.53644688542326        216.35108772211012        215.25421942871512        214.26563938263214        213.37594986076033        212.55370465986792        211.77715343943291        211.03099692701312        210.30496680731574        209.59147930267906        208.88388372089335        208.17578469112942        207.46019618131822        206.73182230750101        205.98594335438730        205.22196770689672        204.43847653969985        203.63384418772085        202.80278053509016        201.93906554737657        201.03467475496359        200.08562115382423        199.09124947441941        198.04856543025809        196.95465549964766        195.80610114748495        194.53114282729774        193.08441112190681        191.49382629139879        189.79751570913140        188.04009685379501        186.26715096948064        184.52147077564510        182.83766276476248        181.24365895785553        179.75954360187544        178.39422234764223        177.15014907312951        176.02487376188679     
   172.23419710905574        171.23617424576338        170.32273436561712        169.48910801712091        168.73302647519799        168.05413387503455        167.45239210609816        166.92898245641172        166.48476012848658        166.12047031546186        165.83664365548105        165.63374277613372        165.51220259466271        165.47195593146935        165.51239288179838        165.63221478320759        165.82942529845934        166.10145475474593        166.44522053357161        166.85711584808226        167.33308033917231        167.86865339836964        168.45802538123485        169.09447801627778        169.76997908909894        170.47511210701114        171.19940808673346        171.98759942870456        172.87934335685154        173.88814774315631        175.02915044494887        176.32054802389663        177.78490143734399        179.45025178217560        181.35221885189881        183.53758768651247        186.06831678784397        188.94318441237257        192.07782918799526        195.38922348819986        198.80332048772391        202.25330923963216        205.68031991933714        209.03361669271501        212.29143972619639        215.43416121859198        218.46431436626384        221.38141477919748        224.17473547914702        226.83869274633321        229.37572550302477        231.77784843291656        234.05624746160277        236.21090575593564        238.23463188045395        240.12847433206332        241.90275005954646        243.55889745399423        245.10125101205983        246.51765076975056        247.80151691537080        248.95735667624271        249.97940337632389        250.87111641135317        251.64129380047856        252.29582690778463        252.85823899163933        253.31794836072720        253.67411194559688        253.93194004892672        254.10000672720875        254.18400553794200        254.20582291408058        254.17026921450221        254.07436115473803        253.91151877640291        253.68946781493960        253.40221953650919        253.04775602999871        252.62267788174066        252.11973850682253        251.53239667646920        250.85716022930126        250.08894297016232        249.22896007873274        248.28171615057533        247.24810736188022        246.12572491689829        244.91842383680012        243.62964404672420        242.26224855530327        240.81973611498637        239.30905319663705        237.73594221455690        236.10247412764051        234.42308554225750        232.71173285857191        230.98492021469534        229.26456843961017        227.57052532076187        225.91616483173007        224.31114531584856        222.76080213817036        221.26118798893418        219.81681877354114        218.43694456226882        217.14123441412445        215.95452667929382        214.90124580262241        213.96941411790772        213.11716822219449        212.31506346939821        211.54361477862622        210.79019351821043        210.04686320176833        209.30539560888590        208.56072974515038        207.80880604482076        207.04374972741152        206.25996243748031        205.45317608716462        204.62051661037768        203.76391922518127        202.88301177519983        201.96652571472148        200.99968473342042        199.97422216723203        198.89032109271730        197.74539628283168        196.51923084768242        195.09160957114986        193.47864848601367        191.71297957158311        189.83384688948914        187.88745848322148        185.92273313898690        183.98679649706619        182.11880406808351        180.34781659075753        178.69321121911665        177.16605875735911        175.76646060669157        174.48891204219683        173.32465253311560     
