   195.90768291436711        195.86689834815218        195.82459373243103        195.79144211738335        195.75725576572302        195.73209045715262        195.70689700340458        195.68838607171622        195.67445653916292        195.66150123195007        195.65802855530046        195.65335553466309        195.65938866139024        195.66345386475976        195.67901471811007        195.69186301299399        195.71707974026867        195.73874696412750        195.77365918232380        195.80417550088583        195.84870481075131        195.88808305854528        195.94203646637351        195.99025353395282        196.05333833119943        196.11029418966066        196.18215145792448        196.24763684717212        196.32784820788035        196.40152612085407        196.48962169172168        196.57101945781253        196.66649264461225        196.75510599501897        196.85722477658820        196.95339807111796        197.05868320218013        197.16573589501837        197.26940228030449        197.38484232223323        197.49175988448135        197.61156167523683        197.72298672990883        197.84196804800493        197.96175556666924        198.07444239009715        198.19947469046031        198.31117273220278        198.43724389911088        198.54776385425231        198.67319537661473        198.78197580190906        198.90419783915911        199.01458388408804        199.12303237822383        199.23901394199163        199.33628525416023        199.45012742242031        199.54157948706947        199.64980580295969        199.73495856296890        199.83620130333279        199.91437582669775        200.00763594046924        200.07828663776004        200.16270509105053        200.22533362183444        200.30019610459368        200.35434278909815        200.41913581423719        200.46433151125225        200.51870897277277        200.55452345510733        200.59830782711893        200.62438359775859        200.65754570099602        200.67406142870149        200.69566699251047        200.70548632201761        200.70943290110321        200.71491928605354        200.70481330760157        200.70176875891212        200.68104381915876        200.66854071420428        200.63749130366256        200.61579202368048        200.57468354946144        200.54418259549925        200.49345929229619        200.45454648514155        200.39479808767027        200.34786888559293        200.27979470038099        200.22524469895617        200.14965006955094        200.08791510742444        200.00565457027574        199.93721167512453        199.84916884499404        199.77457520495452        199.68160506608893        199.60149478121073        199.50440819660989        199.41949492725584        199.31904159664444        199.23012519718577        199.12702768860188        199.03498034872320        198.93040904402383        198.83501128291462        198.73254497998539        198.62856621839344        198.53041119505889        198.42266585111932        198.32516411210881        198.21711468253912        198.11986053576709        198.01217378270448        197.91573671684577        197.80892621674593        197.71392447699623        197.60854575045749        197.51556147961372        197.41219338033298        197.32176192879939        197.22100671083456        197.13362381826119        197.03611018025586        196.95221990376388        196.85860509182675        196.77859076958111        196.68953780578175        196.61377789220219        196.52992596256954        196.45883215197318        196.38077610500508        196.31479161703203        196.24306376694577        196.18264875210522        196.11773016124823        196.06333957562404        196.00566779663785        195.95762597613165     
   192.63043192505356        192.49077251859097        192.35988377625523        192.23810596189409        192.12573060373293        192.02303366372689        191.93025037685328        191.84760956595218        191.77531303396245        191.71357782312359        191.66261570836463        191.62266077393571        191.59397068117627        191.57682617709327        191.57154384513569        191.57848428968651        191.59804750322238        191.63068160819384        191.67685514969727        191.73706645918440        191.81181756488735        191.90156834396535        192.00668469422135        192.12741879200055        192.26398785968465        192.41657513553838        192.58532547270849        192.77033681715568        192.97165290552684        193.18928107647329        193.42315399723688        193.67316911747352        193.93914916138064        194.22086404368585        194.51801335412526        194.83022495124470        195.15705258632659        195.49775449336545        195.85124197319755        196.21633746180044        196.59179484728352        196.97627657735316        197.36839116902502        197.76671196520704        198.16979177363106        198.57619426045304        198.98442373046711        199.39320412108691        199.80102608560514        200.20655499607412        200.60850529606765        201.00560632986179        201.39667491303624        201.78056160232981        202.15620345313758        202.52258323079414        202.87874716970376        203.22378490175097        203.55681475518037        203.87702295462796        204.18365741582218        204.47601957575003        204.75353500645531        205.01561860001709        205.26179582263643        205.49159832381505        205.70465799262834        205.90063253481620        206.07927039117146        206.24032747303193        206.38363937970851        206.50905825976636        206.61650827229121        206.70593735014475        206.77736436119486        206.83081049833777        206.86639949310268        206.88427117387135        206.88461023153366        206.86762380548197        206.83355531252576        206.78270073712605        206.71539792274882        206.63202672887817        206.53300068369813        206.41875950701541        206.28976270866085        206.14653575045378        205.98962193274565        205.81959963699214        205.63705335002351        205.44261279132289        205.23691507510085        205.02065036607655        204.79449127409717        204.55918694998664        204.31551265771412        204.06428136164922        203.80631412794196        203.54244861986103        203.27350194544553        203.00030786729445        202.72366697545303        202.44435952182411        202.16314093304189        201.88078059340828        201.59798586989621        201.31540900459234        201.03361403540140        200.75295808546335        200.47360037924042        200.19564753789308        199.91920349483681        199.64436020653605        199.37119956249052        199.09979359098489        198.83023052208168        198.56259173819666        198.29695190815514        198.03339551178499        197.77202017140181        197.51292561215806        197.25624123017792        197.00210876358878        196.75067321946398        196.50212450236040        196.25663353624446        196.01439995148445        195.77565049747975        195.54060230399668        195.30946887281436        195.08246409042653        194.85982483780458        194.64180587788812        194.42870442768447        194.22081112407167        194.01842332817819        193.82178872957374        193.63114700811056        193.44677857588295        193.26899371798376        193.09812196375321        192.93450539684869        192.77839819540765     
   189.29748151254870        189.00568976207873        188.73825467134384        188.49682725291549        188.28243575241069        188.09558550527299        187.93624963966315        187.80406159781523        187.69837769254119        187.61822240714116        187.56241596022551        187.52961534753504        187.51836905533239        187.52716360992585        187.55446769567490        187.59875318752179        187.65805855722877        187.73058317642005        187.81460020628660        187.90891176206526        188.01211681699630        188.12251850446077        188.24599522264890        188.39692141811582        188.57658636666278        188.78604987255812        189.02622455718256        189.29781312990795        189.60145310592026        189.93775960535280        190.30729205606252        190.71054586604205        191.14792384797522        191.61975602363830        192.12624880307149        192.66748831036034        193.24342158000286        193.85265682930131        194.49232261996752        195.15920295341283        195.84983680299968        196.56047824079428        197.28729099880201        198.02646401212871        198.77425973049648        199.52712472904676        200.28138892784520        201.03376672206792        201.78116450497114        202.52053792399028        203.24911159325694        203.96446612628540        204.66446146318464        205.34710498514895        206.01035904187319        206.65241288501056        207.27145820911991        207.86607907211908        208.43481649529937        208.97646300803700        209.48990708768136        209.97423198843398        210.42884953542480        210.85315767751592        211.24669893619918        211.60911065305962        211.94013903899469        212.23981813525572        212.50791069220605        212.74440232676022        212.94939629189759        213.12308711338710        213.26570429555136        213.37751437748068        213.45877506077431        213.50971238942898        213.53067261245363        213.52190438499883        213.48368070959231        213.41625505513829        213.32009799935307        213.19568744090182        213.04359420752945        212.86454724515499        212.65937606874337        212.42888749106038        212.17389897043961        211.89524168012900        211.59375799433826        211.27042004302152        210.92626233241046        210.56245799913566        210.18029890100414        209.78115459615506        209.36643741832259        208.93764648058041        208.49642243414436        208.04462019441789        207.58422765735384        207.11719255047214        206.64546708484644        206.17094848932470        205.69550419709691        205.22097011885936        204.74907385473730        204.28140538531989        203.81946018436707        203.36457937309208        202.91789608875942        202.47950732826089        202.04866250947296        201.62461825652531        201.20664201524525        200.79404025044042        200.38613441074611        199.98228901210535        199.58197295822546        199.18474066478061        198.79029737946257        198.39841233082726        198.00889091992096        197.62164868672505        197.23666449105622        196.85405135715348        196.47394666749338        196.09651695171246        195.72198069923303        195.35057349201853        194.98262616587121        194.61850435070119        194.25841886980729        193.90244297735666        193.55065502660790        193.20301815844368        192.85946150917943        192.51444050590561        192.15525680267797        191.78602772558446        191.41126583494139        191.03561983785221        190.66350381707264        190.29938463489935        189.94742810669396        189.61140741383693     
   185.73778262433243        185.31878548221522        184.93922474920677        184.59995225459289        184.30111254699614        184.04213173628889        183.82197540329057        183.63950333010450        183.49374930245588        183.38311265583332        183.30596723201134        183.26064592892706        183.24543846685481        183.25872326130025        183.29897851655866        183.36469690753805        183.45452255455024        183.56775801507720        183.70374030526347        183.86213628879872        184.04260503824690        184.24476273343049        184.46814232736037        184.71201716813249        184.97476190439812        185.25371925960971        185.55380176478252        185.89877659696168        186.29100036608321        186.73269191228465        187.22598702038192        187.77304747313548        188.37605697651884        189.03716949208157        189.75843585236228        190.54169988445557        191.38860513430171        192.29716677001318        193.26112975162181        194.27327479503381        195.32575102821443        196.41039504913363        197.51929036257138        198.64494873636141        199.77964455976397        200.91610729939796        202.04797159320816        203.16994533073492        204.27691958614821        205.36438305320937        206.42873302520192        207.46627646320596        208.47347781247561        209.44694909013702        210.38384927761987        211.28124486241217        212.13687971737511        212.94921154157413        213.71682905114935        214.43936266246160        215.11716091431606        215.75023343942772        216.33824538586637        216.88111682327397        217.37909492401079        217.83219435296112        218.24088168384455        218.60570687393471        218.92703098502270        219.20574059472540        219.44203265429246        219.63649841426761        219.78973828736616        219.90231389694341        219.97483199756687        220.00758982878170        220.00069685247877        219.95428620159046        219.86862448872589        219.74407131004597        219.58113002579196        219.38038399767112        219.14276699761263        218.86918446932498        218.56053458295111        218.21791148977556        217.84252110192537        217.43522219013440        216.99722907123015        216.52921619222778        216.03240988887163        215.50762357952553        214.95565998712877        214.37780052333670        213.77614659469546        213.15313132037255        212.51156434874241        211.85474359616197        211.18636997188696        210.51030779387693        209.83012707469194        209.14950492646463        208.47205843908711        207.80139953240652        207.14094914091120        206.49399984238812        205.86348093118832        205.25201034599348        204.66154940882606        204.09129462133754        203.53835134285526        202.99982341545265        202.47298095718418        201.95531739155345        201.44452243449604        200.93848658381606        200.43538261795354        199.93360091746439        199.43204825557586        198.93003826178992        198.42724796147985        197.92373830422628        197.41982185140427        196.91602375653895        196.41295277723918        195.91132840544964        195.41180171325382        194.91484595094548        194.42083631062661        193.93009063258347        193.44226225747147        192.95061817556831        192.42814806230268        191.87928228018802        191.30891248959111        190.72200612890310        190.12437154339474        189.52249506351700        188.92363591629234        188.33470605642717        187.76169286969306        187.21060691865111        186.68679384998282        186.19452761132069     
   182.29681257494295        181.78614557378268        181.32348250451804        180.90835273761056        180.53996456557124        180.21710752097638        179.93840375165163        179.70238697657567        179.50763890856973        179.35279799046828        179.23646562335105        179.15726563632663        179.11389760007748        179.10519032568058        179.13030398165736        179.18866911759102        179.28018478321840        179.40512030071881        179.56395236876534        179.75747863051106        179.98633846987423        180.25101596745853        180.55186957537117        180.88902047834381        181.26216143472212        181.67034038247701        182.11186917093752        182.58433816869746        183.08305626915944        183.62068424736739        184.22680478932364        184.90708800363342        185.66732790198910        186.51343960322558        187.45125496792045        188.48643331564134        189.62406639093078        190.86147309792511        192.18644292083334        193.58473483769228        195.04127703616174        196.54091262905050        198.06922333344011        199.61236034654431        201.15705764004335        202.69278731582190        204.21134262917596        205.70552999772471        207.16877958546630        208.59558526178142        209.98016684698865        211.31617804801570        212.59917759245707        213.82519209818531        214.99300705502873        216.10293335835124        217.15548323151472        218.15002202379506        219.08546919848447        219.96238277387627        220.78081513560019        221.54092995579660        222.24181842919933        222.88390967187527        223.46852684202429        223.99646022493769        224.46843940082755        224.88470132292611        225.24577104816788        225.55260041256577        225.80649649649371        226.00814425360358        226.15869390199185        226.25903538184639        226.30958353137862        226.31038233470966        226.26174631471494        226.16428523007133        226.01826148519484        225.82389495468232        225.58237138645347        225.29401249444328        224.95980408863224        224.58065326867492        224.15798421896085        223.69286390532156        223.18655218880281        222.64097630729225        222.05896609760109        221.44159062299397        220.79060803265227        220.10718373869267        219.39219291853919        218.64708070131744        217.87333979695899        217.07269794445673        216.24719107044353        215.39932693526279        214.53309520636077        213.65376094479760        212.76759948343218        211.88110499825129        211.00122590954390        210.13434505006165        209.28654665620058        208.46362134549329        207.67123327782770        206.91447294095545        206.19700987359641        205.51680569170549        204.86702400734291        204.24129345508828        203.63379295081393        203.03895579552653        202.45201934895960        201.86885861486070        201.28600315365472        200.70069418959378        200.11116305854307        199.51627720469111        198.91559514132624        198.30947102477452        197.69856036598247        197.08369168998482        196.46602890579089        195.84696121152609        195.22764016632837        194.60797327355232        193.97694821278472        193.30217692850329        192.58934841395347        191.84408106686047        191.07225861677819        190.28001985698282        189.47404961712962        188.66122986397369        187.85003995693663        187.04904237476501        186.26708508113339        185.51134459635628        184.78733727351215        184.10057763920784        183.45558247245131        182.85529830257977     
   179.17116737587236        178.59009137695818        178.06035947789684        177.58075994145921        177.14993365181803        176.76640848015774        176.42881652478289        176.13579910393324        175.88580997360353        175.67761126327696        175.51025974208707        175.38379739367699        175.29855215628208        175.25473806845744        175.25246805489684        175.29200819517143        175.37380246712087        175.49863992079253        175.66754014142407        175.88143634340028        176.14143562845808        176.44865607026145        176.80403649377124        177.20833920187800        177.66184121927105        178.16421519241479        178.71412727505668        179.31093042188218        179.95199048922288        180.63411275369410        181.35016360010286        182.15350096619133        183.06089932449314        184.08459486161848        185.23685506749018        186.52972964614906        187.97459913962118        189.56806831832796        191.28818029905020        193.11008850762363        195.00743948123031        196.95455648208241        198.92750716829565        200.90378474508506        202.86570477887466        204.80110607954964        206.69903773110042        208.55034545520084        210.34715159496457        212.08069889229975        213.74422708077793        215.33623690451088        216.85715267318429        218.30679791422153        219.68575341791598        220.99359375918266        222.22643937591863        223.38433043463064        224.46836866958139        225.48114933535066        226.42453281358146        227.29951886439514        228.10494101402938        228.83880817941875        229.50275044097179        230.09772275029138        230.62499421863083        231.08526683474710        231.47830709907049        231.80677535216890        232.07194059253689        232.27511410984579        232.41768286213858        232.49973764701446        232.52155939132123        232.48422689485551        232.38700591364855        232.23024942676363        232.01388508901766        231.74000051941647        231.40918725953804        231.02170581266046        230.57842345820785        230.08046460075013        229.53047998605874        228.93112944211106        228.28494535301076        227.59445227193231        226.86181876667078        226.08886364849522        225.27600017675439        224.42451442167729        223.53657763181491        222.61512829642689        221.66408342679790        220.68633365973068        219.68295652780159        218.65655315015641        217.60909099672764        216.54353723536258        215.46496971381382        214.38124958640279        213.30203956259734        212.23802349559881        211.20001237688433        210.19809566188383        209.24197133945000        208.34108492478629        207.50225012791151        206.72228654527012        205.98953828581659        205.29359226882946        204.62436187536991        203.97236490185236        203.32982785748572        202.69011423496912        202.04799300386574        201.39981840040957        200.74326003781147        200.07725212036820        199.40141014577725        198.71618995196937        198.02186607471484        197.31743408682178        196.60222957754468        195.86404148276739        195.07053398471359        194.22984924659383        193.34733479171990        192.42719019651548        191.47473996329174        190.49778378242578        189.50521990543069        188.50550541824975        187.50646939370824        186.51606213862172        185.54319820387897        184.59681293682806        183.68482838243492        182.81294062172094        181.98546956047969        181.20658877689652        180.47916125432749        179.80459950224818     
   176.41849152841428        175.77321856625304        175.18041173168896        174.63833165565273        174.14522608926532        173.69927485309788        173.29870260674994        172.94228208402481        172.62953472003002        172.36117883767909        172.13831743822155        171.96183717434886        171.83268117842675        171.75192297834769        171.72063741104466        171.73973293552064        171.80997485404220        171.93220342421333        172.10739297153003        172.33671639073552        172.62131354124318        172.96214110616060        173.36004634375632        173.81590857754699        174.33057592491102        174.90443772782376        175.53733733772737        176.22979567798413        176.98177368875250        177.79188695337282        178.65325856579432        179.57041610869982        180.61380651942139        181.80442918853535        183.16442412054786        184.71578610388133        186.47947728716784        188.45134872347285        190.59552534610833        192.87202336315823        195.23821305039564        197.65424926627276        200.08415228923337        202.49888825076357        204.87694366362305        207.20050873192696        209.45477190998295        211.63046284005685        213.71699730670059        215.71176414686454        217.62086754805409        219.44703531863385        221.18998033839438        222.84410717519174        224.41194867887464        225.89669064104899        227.29882533350923        228.61805319944617        229.85129817892073        230.99764660546344        232.05777309499354        233.03244172091033        233.92462735438869        234.73882139274073        235.47529927725719        236.13177763976066        236.70894264775961        237.20739206368734        237.62705341480103        237.96976418608244        238.23868535989712        238.43676287252856        238.56338989045329        238.61785873294835        238.60158491188650        238.51729560727455        238.36550009085320        238.14735000222421        237.86437343620435        237.51786738459424        237.10708633390192        236.63326397070443        236.09642922317505        235.49523780876800        234.83041187039950        234.10295930405815        233.31536319566840        232.47071667861897        231.57076026899472        230.62063990321741        229.62656906892229        228.59469070124408        227.52764400243572        226.42361971028691        225.28487518063415        224.11454937354691        222.91899968602016        221.70445709958210        220.47500729752031        219.23136193870781        217.97591578673979        216.71429011044668        215.45281496198936        214.20293035953648        212.98127805913697        211.80430312649173        210.68740684738759        209.64552486814787        208.69052700750828        207.81694222807701        207.00700617473169        206.24450458811421        205.51551646895325        204.80782213093698        204.11093766406111        203.41677942532641        202.71978884235833        202.01681993452431        201.30653557293971        200.58741330797611        199.85874680421850        199.11961273963149        198.35437531004177        197.51543505014129        196.61319760229540        195.65477809999865        194.64643504112243        193.59512959514251        192.50805476717841        191.38977045732068        190.24704949687759        189.09062037403936        187.92928338617537        186.77280305202405        185.63048263965075        184.51086919633281        183.42161403868079        182.37033446065288        181.36274352923363        180.40363286589238        179.49753762643547        178.64745199974237        177.85435830965244        177.11788942663978     
   174.02691125254032        173.31859748464669        172.66215970885040        172.05520539844582        171.49557964670396        170.98141923776592        170.51254056517996        170.08974313281084        169.71461656174910        169.38901870429871        169.11483663465975        168.89423736720261        168.72892279561685        168.61996163362099        168.56829087985872        168.57487093444692        168.64042914234022        168.76561062477927        168.95115193120944        169.19777483769408        169.50621750761778        169.87716321504786        170.31133847277636        170.80931622723702        171.37172227124515        171.99939335413808        172.69367626811430        173.45636157843461        174.28952884119997        175.19469768370615        176.17065386329642        177.21087150665414        178.37236922907454        179.71342728809620        181.26866485336242        183.07348958648916        185.16259592971093        187.53149066333191        190.12466111951477        192.87894238573642        195.73199513407425        198.62715440592081        201.51671145375411        204.36192572293101        207.13419488768506        209.81325686665249        212.38778722645799        214.84504409532195        217.19129928769510        219.43610999189303        221.57910700127314        223.61891089209152        225.55661380333623        227.39551739853624        229.13727745457228        230.78500579791827        232.33070065282297        233.77978203587639        235.13342206960309        236.39827621742333        237.57019634553566        238.64850418367294        239.63449307494946        240.52606131400179        241.32306970348512        242.02115721012902        242.62549924564306        243.13453868833389        243.55184634640136        243.88220990401345        244.12501171069204        244.28727480190827        244.37457740235908        244.39072121076276        244.33503313060481        244.21111682021208        244.01738464055524        243.75720608275202        243.43089152198112        243.03448727036707        242.56578481561155        242.02200971777873        241.40331539059432        240.70812174361319        239.93593595992581        239.09062864451138        238.17713841726575        237.19941703499620        236.15965898373346        235.05820890497122        233.90152041079946        232.69135207472345        231.43196070675845        230.12972150357592        228.79124145063383        227.42292400952161        226.02840058504984        224.61239061094685        223.18360762893838        221.74975338362933        220.31564729041537        218.88399210112260        217.45810311819011        216.04421968613170        214.65743023134996        213.32096399511340        212.05618853648716        210.88328246925684        209.82089542438737        208.86139630570781        207.97940600832260        207.15325472109802        206.36469705086432        205.59915307645676        204.84563066314169        204.09577435516604        203.34428888285080        202.58803097919139        201.82676857057348        201.05933775538483        200.28239084113062        199.41292945679274        198.46212431024435        197.43914525033958        196.35662804217810        195.22240814192310        194.04688361352908        192.83910030071752        191.60368771759840        190.34428060700898        189.06663692475763        187.78103719042070        186.49768205728719        185.22630011966021        183.97691386474398        182.75854544234093        181.57846796753611        180.44360180800697        179.35820925524283        178.32694154964412        177.35385144500191        176.44039441056711        175.58611312627463        174.78968406553847     
   171.97017696039660        171.19806716531147        170.47401263349246        169.79557249359300        169.16288697031680        168.57772840937139        168.04267644102305        167.56047728682393        167.13357186017689        166.76412446141208        166.45417486879893        166.20537365520102        166.01905534717528        165.89599914153919        165.83663603409897        165.84143853093178        165.91083134516219        166.04515007655257        166.24481275748815        166.51037011902207        166.84241060113379        167.24144596962415        167.70801867297180        168.24260734249705        168.84573390694348        169.51810927697917        170.26086717245843        171.07569307730810        171.96486211499192        172.93156531884733        173.97724420501669        175.09852784132124        176.35852327827126        177.83024351311010        179.56394780254078        181.61295131009038        184.03024687947237        186.80969050518203        189.86931591887881        193.11928506117027        196.46977836721177        199.84454162001447        203.18256165045381        206.43335415404601        209.56352426246062        212.55927759307750        215.41205159878848        218.13221534799496        220.72995130612335        223.20631538868020        225.55894590307284        227.79287990176545        229.91733609850164        231.92368312438626        233.81895149596625        235.60371227174375        237.28098991566537        238.85074568737923        240.31712783712806        241.68046082543674        242.93150130965904        244.07423398835854        245.10636928791979        246.02020548236391        246.82031784667694        247.51398809657755        248.11056930396813        248.60910153400957        249.00432496063596        249.30558804220993        249.51316782766722        249.63390133248129        249.68283071568979        249.66221929396963        249.57229393188052        249.41356231037278        249.18891266418854        248.89747327367368        248.54091312909750        248.11322476819740        247.60974913092335        247.02631737642920        246.35819819128378        245.60141792242027        244.75870648305838        243.83124770279579        242.82516813542668        241.74131732690469        240.57937104578264        239.34607449219243        238.04590489218802        236.67903469827345        235.24712826835525        233.75340425381711        232.20515867533172        230.61527891634671        228.99894847910787        227.36711538391688        225.72778561029733        224.08958085932906        222.46272604691399        220.85464141637877        219.26714782902354        217.70281866297825        216.17190467335212        214.69529370135655        213.30260722160585        212.01833653345403        210.86725790630283        209.84036233395690        208.90205177062595        208.02363389564346        207.18235081896768        206.36201095332163        205.55200061115045        204.74594954777882        203.94053403802573        203.13319721545412        202.32200481615405        201.49745125409916        200.55915407003275        199.51840614540296        198.39302483541925        197.20275231021947        195.96647947765354        194.69595398773470        193.40068653806688        192.08378641199272        190.74545699273156        189.38961798301997        188.01964675634403        186.64054802619083        185.26705464860797        183.90889139616607        182.57571610978664        181.27691578489660        180.02046304624034        178.81337341965721        177.66021410717320        176.56532676510363        175.53219021994832        174.56046120194702        173.64856916600945        172.79409032376404     
   170.20717130345878        169.36487494545676        168.56603514691909        167.81231513529991        167.10768886917768        166.45749791239950        165.86667284262714        165.33915517409548        164.87708325945295        164.48143241762475        164.15264442194106        163.89103490906760        163.69699773888300        163.57086451009368        163.51287990010385        163.52315586004931        163.60177052783447        163.74888302366043        163.96477861753590        164.24984702944306        164.60466994407091        165.03009293125979        165.52654992627740        166.09451410429881        166.73433233604075        167.44618864296245        168.23006593041507        169.08594985689066        170.01441173050713        171.01782767635649        172.09826078635447        173.26111311614119        174.60591137306250        176.18994725651615        178.08244232385468        180.35935050112877        183.09715141749976        186.28757390220400        189.81815655447357        193.56469695615917        197.41007928516390        201.25210766658597        205.00951217989638        208.62293964083895        212.07322879396696        215.35033321719280        218.46932234191738        221.44215580903176        224.26867464468884        226.95138620013518        229.49847325039175        231.90575406508515        234.18683528579962        236.34316318360283        238.36838923511613        240.26397892199262        242.04036829282194        243.69885954135307        245.24347954643414        246.66168846872196        247.94656377733415        249.10247357740411        250.12376533823559        251.01425509162749        251.78318929301716        252.43678788530286        252.99863975743847        253.45791697544291        253.81352335399512        254.07053210252872        254.23759834142726        254.32063383964072        254.34168963299277        254.30547648643042        254.20870328945179        254.04434009466263        253.81965911481629        253.52829014757546        253.16795077380957        252.73501029828955        252.22193646074805        251.62175641685187        250.93037054324429        250.14193036782069        249.25680617706689        248.27868748015899        247.20782356338051        246.04128227163272        244.78247213380689        243.43443225544587        241.99959369707409        240.48104409162173        238.88516841887295        237.21696605364457        235.47748188359262        233.68030096509989        231.83883261341177        229.96908083953886        228.09239715401097        226.22823588239356        224.38970889633836        222.58667177848409        220.82547808443104        219.10451960412050        217.43327031431986        215.82895733264814        214.32126663454036        212.94470751526450        211.73016681571659        210.66572788352613        209.70316177754461        208.80319471535907        207.93664770743746        207.08422313500125        206.23577873431853        205.38512053721490        204.53171753582583        203.67568312038387        202.81371408241262        201.84522886106834        200.74839704919390        199.54727605338056        198.26951869927225        196.93997865360379        195.57952901629577        194.20385039179502        192.81801737051487        191.41840812037134        190.00251119275183        188.57349747253983        187.13323162457257        185.68414453592484        184.24116840522561        182.81446285046110        181.41348510616638        180.04735494403201        178.72509825583862        177.45413493546388        176.24028215781232        175.08793046684133        174.00000869478177        172.97451643221189        172.00755870168504        171.09432971204686     
