   195.66827597818747        195.61687348787768        195.58505743643818        195.54186183169142        195.51742297030179        195.48268439367448        195.46435328367127        195.44308156525921        195.42537695462218        195.42184501098117        195.40804754922729        195.41529848436488        195.40894964385288        195.42627172811433        195.42789414682062        195.45562146460151        195.46522890949291        195.50353814496984        195.52118572573994        195.57003257541388        195.59585142051142        195.65498269949089        195.68916909825356        195.75814193670519        195.80086559347160        195.87912366941745        195.93043169839837        196.01739681388293        196.07715299432505        196.17226324144644        196.24009154074753        196.34280748332515        196.41802561304695        196.52733474355421        196.60977353029210        196.72082552039416        196.82092445819254        196.92105374181418        197.04405827890187        197.13999811640844        197.26965496019562        197.36753002585087        197.49695179659864        197.60695358542381        197.72006428879149        197.85539979466134        197.95646754959949        198.09739715824028        198.19456601078934        198.33644979162870        198.43010592597085        198.57010866913140        198.66246558316465        198.78638260809979        198.90492698436927        198.99544348735611        199.13114693894485        199.20733500234692        199.33935351478442        199.40830311167230        199.53367687632505        199.59618562253081        199.71349768063976        199.76947866509042        199.87738683562321        199.92666070394014        200.02405620042717        200.06639285124075        200.15244683992000        200.18737600689676        200.26167693116747        200.28862034150094        200.35105789880581        200.36932104780450        200.41995842445795        200.42875402511058        200.46646341994563        200.46810811748540        200.48407549539851        200.49693882116603        200.48428419612659        200.49777504308165        200.46959454593704        200.47422097809240        200.43418653139020        200.43025334539692        200.37882285765923        200.36696199429974        200.30451390848057        200.28509346536089        200.21232397223582        200.18553987333894        200.10338548819226        200.06932788518139        199.97897213783324        199.93761611557576        199.84035038442616        199.79175016780712        199.68887525294846        199.63316001025296        199.52585083537551        199.46335309256835        199.35263618253001        199.28389233517132        199.17059390753110        199.09634849654299        198.98104994973485        198.90209191064093        198.78528108646535        198.70089225457582        198.58660451939366        198.48862544699165        198.39439898271294        198.27935089800883        198.19218163093421        198.07348920173521        197.98614746714745        197.86725736388485        197.78045530852609        197.66200927085850        197.57661554920080        197.45909367812578        197.37575739155588        197.25971912495888        197.17899191554616        197.06508562070300        196.98741035251240        196.87636101482897        196.80205912131373        196.69473629505262        196.62398984057143        196.52134779281445        196.45424692300134        196.35719364397542        196.29387499489673        196.20322056122114        196.14393835222751        196.06034650843378        196.00545495618050        195.92944991339857        195.87938003839614        195.81141654153271        195.76666086343417        195.70740219584169     
   192.39453266363358        192.25898574595223        192.13456753981231        192.01930686913246        191.91198538995422        191.81193059341953        191.71888063746690        191.63304714734741        191.55518336212327        191.48666121575471        191.42965222114506        191.38750777668258        191.35819385913902        191.34043258035942        191.33447785328630        191.34070294276376        191.35952064490669        191.39138290138294        191.43677392994812        191.49621747262270        191.57024492760465        191.65935240370951        191.76396255616712        191.88432239898961        192.02066801434705        192.17318274521296        192.34201576185990        192.52727903204615        192.72902332166575        192.94727273325310        193.18195847697228        193.43297831069046        193.70015918689717        193.98327818383146        194.28202077105223        194.59602209539653        194.92482947745722        195.26761271188366        195.62336729421489        195.99093266723389        196.36902375517937        196.75625914869326        197.15122473055692        197.55248225785701        197.95856544428531        198.36794978418453        198.77938781095261        199.19108595967981        199.60178752374199        200.01008952009531        200.41468959135349        200.81440750505891        201.20805187532716        201.59448826485738        201.97260227080318        202.34140857758896        202.69989463631470        203.04713300622402        203.38222354064160        203.70439673291494        204.01290403870206        204.30717413594769        204.58642916865776        204.85026574981467        205.09807028866945        205.32946935551610        205.54394505572904        205.74126355799640        205.92101203095567        206.08306578693814        206.22713259483641        206.35311370786940        206.46082387118520        206.55028911220592        206.62139842152294        206.67430710719779        206.70903887859978        206.72577547409742        206.72465543235387        206.70590985474232        206.66982775659534        206.61666644873389        206.54681467469612        206.46060754679766        206.35857403455009        206.24113384578908        206.10885175083277        205.96218683909120        205.80177397339850        205.62814681762168        205.44202323897548        205.24401809120926        205.03485521395126        204.81515031599059        204.58573992404294        204.34727871975340        204.10062650201868        203.84652559325681        203.58584492337334        203.31935398162096        203.04798038987218        202.77246419805309        202.49369428531773        202.21238870423514        201.92935854379198        201.64527178590293        201.36088166648159        201.07683718878337        200.79375233281036        200.51192864097996        200.23150491155224        199.95263438752923        199.67540496556373        199.39991392212750        199.12622068551278        198.85440023458318        198.58453898044024        198.31668849222680        198.05092069910449        197.78732560017230        197.52598913786417        197.26699693261628        197.01047681464823        196.75656501078416        196.50541503493443        196.25719433769791        196.01208809307226        195.77029982564204        195.53202912830892        195.29752628534240        195.06699856731458        194.84063066244352        194.61866008195943        194.40132460217279        194.18892458477356        193.98174006842515        193.78002906292681        193.58400349450838        193.39388604665530        193.20994115835012        193.03249321242114        192.86185736389774        192.69840300796326        192.54268085741347     
   190.31989643659458        190.12649424034996        189.94269572515867        189.76875817496560        189.60416319581250        189.44778372769582        189.29869466308503        189.15519336106036        189.01649438011796        188.88274901386623        188.75356412008455        188.62854408132520        188.50747153642220        188.39018399879305        188.27674304659087        188.16787231261927        188.06668966572491        187.97764540876724        187.90686747187823        187.86205691209472        187.85379641535027        187.89720075812747        188.01473384359184        188.16415310164166        188.34250560233070        188.55079091959425        188.79000828504249        189.06087846413109        189.36407266288995        189.70024741981976        190.07000870944566        190.47389903087262        190.91237972828901        191.38582603871478        191.89447065502645        192.43842681430738        193.01761042459154        193.63061563532671        194.27469581686091        194.94657987946232        195.64264435530194        196.35913695866361        197.09204599521067        197.83759993168283        198.59196232827125        199.35109011211270        200.11153842796895        200.86989501841600        201.62284597707765        202.36757754719844        203.10135364467757        203.82165867244314        204.52631352233843        205.21308468679214        205.88010667477613        206.52526443993298        207.14727904053316        207.74446046112686        208.31553334619210        208.85925738389639        209.37455290854138        209.86056104190979        210.31691164780187        210.74288921248075        211.13804518811759        211.50196270550092        211.83428197647962        212.13517723387150        212.40430805642481        212.64166305080346        212.84729037566149        213.02137934784574        213.16414746904340        213.27582173778887        213.35655385751386        213.40669826803386        213.42647425461502        213.41614110087212        213.37592399265006        213.30613172215936        213.20731161185267        213.07983182857552        212.92430648763755        212.74144224538142        212.53207326963673        212.29701150348436        212.03714925853720        211.75340419929557        211.44681196678104        211.11823822675984        210.76879934998442        210.39951085871806        210.01168270312888        209.60681645454895        209.18631819364811        208.75185909554955        208.30510865804703        207.84789037152282        207.38213111331811        206.90988879903574        206.43314176316014        205.95390077807721        205.47407812655447        204.99548884881017        204.51993982294300        204.04908981565995        203.58432386087793        203.12700360832577        202.67831352734780        202.23826454050644        201.80610995785750        201.38112861443162        200.96252146628748        200.54958759378732        200.14158910935436        199.73783987878920        199.33775918680664        198.94086034526936        198.54680973992643        198.15535795067822        197.76627427585134        197.37947390366199        196.99492888595756        196.61277700801293        196.23316436800710        195.85626569665882        195.48235042813238        195.11172246626154        194.74464800233039        194.38159048280562        194.02277822007380        193.66829065455281        193.31810160564967        192.97218477816355        192.63119067601605        192.32544578641784        192.05538908838963        191.80598793388180        191.56971032405727        191.34292971149137        191.12477834499825        190.91552497103839        190.71522296321356        190.52465028656707     
   188.39727729484090        188.11264605954989        187.84396651628558        187.59103745599839        187.35349266445027        187.12959206012505        186.91561746372932        186.70444884265817        186.49516939837483        186.29198777999531        186.09437069128751        185.90294916073219        185.71815738998544        185.54006930346893        185.36891131418716        185.20642931643411        185.05720941400426        184.92615129399408        184.81753438794303        184.73495598444202        184.68221324861437        184.66277366729193        184.68062174773988        184.74180774217112        184.85652704545660        185.04286736309126        185.33466119637683        185.67738629419088        186.06737619518086        186.50706561848844        186.99873979829414        187.54474570835740        188.14746250798021        188.80924434512448        189.53229082337623        190.31856074551555        191.16967178720313        192.08380664559255        193.05473289041024        194.07483681276551        195.13619896869400        196.23029856489390        197.34926600180228        198.48518676915288        199.62984450193426        200.77530071130454        201.91589368445614        203.04600926619392        204.16029280460361        205.25451485427840        206.32473106049235        207.36743388586973        208.37872802654050        209.35544566433578        210.29458731244648        211.19388891431618        212.05125245940781        212.86475809645518        213.63320382625577        214.35656986135584        215.03535472900759        215.66889903417004        216.25723138951267        216.80070155698067        217.29925121546077        217.75304349916479        218.16238717356453        218.52778372186725        218.84969871808840        219.12886301326574        219.36545516978876        219.56006187210889        219.71329424665350        219.82563496549272        219.89773015798332        219.92976798555151        219.92181702805246        219.87407051584293        219.78673514526989        219.66000020073338        219.49451103552431        219.29077999872348        219.04982753058331        218.77238039448892        218.45947835200232        218.11200211109121        217.73138361069925        217.31885704806490        216.87555395703703        216.40224616462342        215.89965256033364        215.36906327914502        214.81133570095776        214.22774098190570        213.61995975135497        212.99064735386415        212.34257397558571        211.67894768984002        211.00358120115214        210.32028969533417        209.63310162050846        208.94569703822657        208.26186321636661        207.58525101970784        206.91951305767256        206.26789371727412        205.63343989960583        205.01877299525870        204.42590724535555        203.85395401645732        203.29994498989669        202.76096029873213        202.23412486805520        201.71680553354346        201.20653004100893        200.70102577159989        200.19835185088442        199.69683370146760        199.19530038525795        198.69302567236920        198.18970590252547        197.68545908023839        197.18067481398481        196.67598289659242        196.17209188644469        195.66985328327382        195.17006160173761        194.67337015645177        194.18024433356521        193.69091510310852        193.20570568283682        192.75973978286814        192.36249762574190        191.98504151807381        191.61628764025724        191.25312313550910        190.89610647101455        190.54730434834141        190.20818216041494        189.87703667466812        189.55723279265558        189.25378237554085        188.96721205319474        188.70057726349023     
   186.63083939922038        186.25769798688853        185.90344909828443        185.56288035484653        185.23469986752053        184.91642991355280        184.60472082812487        184.29802630559257        183.99293577012168        183.68861947896636        183.38638902969228        183.08871063548114        182.79777981330554        182.52029922347620        182.26655101462799        182.04378820430074        181.85595997709947        181.70603998005689        181.59533287387075        181.52439852242745        181.49441716098721        181.50567242784828        181.55781582505506        181.65077963877422        181.78541669994638        181.96482680416767        182.19533280813209        182.49017177663487        182.88084404850065        183.41339801625969        184.01504944564704        184.69136574206982        185.44864628973974        186.29330968274215        187.23158547992261        188.26946944000323        189.41196581006972        190.65684358587444        191.99149944403553        193.40127826749134        194.87081006917126        196.38410008982370        197.92638464945964        199.48291212853536        201.03977655342015        202.58675465043439        204.11539006257388        205.61812599822900        207.08854817741042        208.52113970529305        209.90973377155925        211.24881462459521        212.53392403693672        213.76131750756645        214.92942754222005        216.03963866803451        217.09237083824021        218.08649335284346        219.02130285686272        219.89788155001955        220.71638329637850        221.47613598635147        222.17636001850411        222.81857406136817        223.40368045252166        223.93210824790737        224.40505553318479        224.82203987278731        225.18368559905323        225.49107575608917        225.74538374755488        225.94724909203191        226.09782568263438        226.19814273535349        226.24835775762992        226.24856173063139        226.19893441877528        226.10011978409304        225.95220287900182        225.75559904895101        225.51125789184468        225.21971678862184        224.88201708761073        224.49897310525350        224.07186428179926        223.60202350912340        223.09062913111092        222.53952436983067        221.95177441033016        221.32871506157483        220.67183270391865        219.98255674067482        219.26199939546066        218.51112223651765        217.73164360274706        216.92507492574674        216.09356822609183        215.23920915176902        214.36601433029205        213.47910105422520        212.58487030267864        211.69015685156182        210.80207128655076        209.92746551704548        209.07283895848238        208.24393589082683        207.44665264772627        206.68604702230596        205.96607243684269        205.28448324303412        204.63433133388489        204.00909469188491        203.40261805349914        202.80901117099464        202.22320662829421        201.64079305564690        201.05812707900364        200.47231429205445        199.88155887234416        199.28477283732514        198.68164977015050        198.07277367475837        197.45904466103494        196.84153874765559        196.22172107376565        195.60131903945054        194.98133403503732        194.36273871194621        193.79711295569473        193.27944879016769        192.77716114998324        192.28131303433906        191.78837855296027        191.29860756485371        190.81198236851208        190.33072271100278        189.85999761722218        189.40296960253315        188.95970837308110        188.52603076598027        188.11024162086218        187.72073495055537        187.35624401385195        187.02457718879086     
   184.99070774146108        184.51284950074319        184.04680033286201        183.59681861836094        183.15832136867351        182.72177912004005        182.28035248564399        181.83796649088706        181.39838912797819        180.96091499098623        180.52549622717478        180.10036064506312        179.70220678511734        179.34518819530578        179.03770966965746        178.78421808954718        178.58531516851372        178.43854387705372        178.34295112525174        178.29724604533379        178.29918323091294        178.34751728484235        178.44094441782568        178.57836162168078        178.75999755885681        178.98790850647779        179.26469781740522        179.59464268990880        179.99287613891929        180.49003801040308        181.15827051263784        181.95396588578075        182.85503363749652        183.87437038939268        185.02503130490913        186.31973624091768        187.77014770060333        189.37307051686938        191.10576462564953        192.94311688609690        194.85775259020556        196.82269287303112        198.81268965302570        200.80411149031278        202.77963454633064        204.72671020251207        206.63387223795107        208.49235146722577        210.29398796418738        212.03055924807040        213.69591558816455        215.28905094738019        216.80958172215605        218.25883875895005        219.63700485478981        220.94393042368179        222.17597600100680        223.33246479400478        224.41534992647138        225.42725697736915        226.37071350737475        227.24571709986066        228.05136997646233        228.78557988425459        229.45076284310889        230.04720575111480        230.57607051442523        231.03744389920004        231.43166640061895        231.76106823054852        232.02721935235300        232.23089556025673        232.37394733900820        232.45622581049312        232.47812290581930        232.44047465575022        232.34221096067628        232.18396232040445        231.96537316425253        231.68894853091638        231.35457962786043        230.96337511546315        230.51548573927442        230.01233889325442        229.45691543165719        228.85192671272759        228.20013004426767        227.50356674219822        226.76476543386471        225.98567643471205        225.16706515131133        224.30992354437024        223.41618727894516        222.48887032721481        221.53167085830057        220.54811275757291        219.53905934770054        218.50651465509213        217.45284576951295        216.38037372633792        215.29393546886934        214.20158529625499        213.11328496764423        212.04007279100642        210.99350083993389        209.98425124707828        209.02200053894592        208.11653660864533        207.27503460532407        206.49386225340095        205.76141152627184        205.06687558938924        204.39958670257752        203.74950882437332        203.10837534368281        202.46918684325715        201.82648862419938        201.17660158786046        200.51732082520178        199.84783021731678        199.16812038116083        198.47914673045310        197.78167566597895        197.07429459063195        196.35783684879578        195.68760159768993        195.04358265557343        194.40210136578281        193.76393706755815        193.13294896237269        192.51240250894386        191.90197812088115        191.29767785489457        190.69932610014510        190.10687443181379        189.52292869392755        188.95508811531894        188.40235793148278        187.86233805653708        187.33215823677600        186.82348802641960        186.34966510906168        185.90450566007735        185.48351123129831     
   183.40446771483656        182.80508522808375        182.21000158440552        181.62058065443350        181.02979955498628        180.43998925512076        179.84604780581856        179.24149683234830        178.63708526794153        178.04974976893564        177.49952708500288        177.00065801566797        176.55859216491049        176.17459065787236        175.85093802435034        175.59117068202013        175.39462447557887        175.25665694371574        175.17410759040260        175.14678274321187        175.17353123732806        175.25421581717688        175.38759262586112        175.57132679558941        175.80488465853807        176.09011896891752        176.43000906056409        176.82656811951168        177.28673266127879        177.82739651300460        178.49259170571665        179.39001562537632        180.42361994414910        181.60644072730335        182.96215137494883        184.51402604486415        186.28376880734680        188.26712900596573        190.42736822339893        192.72352979508830        195.11160898461682        197.54881616954000        199.99741993995650        202.42824917179141        204.81940841634295        207.15253642961278        209.41410695327406        211.59360927889887        213.68167796855028        215.67737601311401        217.58641717453142        219.41152287636220        221.15273480913365        222.80477940126625        224.37110107994272        225.85464935339758        227.25561116654774        228.57424724975399        229.80718842866517        230.95367912102466        232.01517630339225        232.99021238786983        233.88395345383884        234.69987543447459        235.43898675522385        236.09692508595325        236.67640556454080        237.17627315682077        237.59791329653757        237.94208220790222        238.21229528584266        238.41142884120129        238.53889531648494        238.59353802424542        238.57715741109931        238.49227595277239        238.33862462872378        238.11792328392360        237.83187672909204        237.48208054996317        237.06718858605683        236.58890117763889        236.04737620031850        235.44101344944934        234.77062166317199        234.03728738948956        233.24340425949416        232.39242298635634        231.48587705725495        230.52823908887535        229.52717844121608        228.48805280447442        227.41436217457061        226.30490841234172        225.16083258607921        223.98567339959763        222.78471719562094        221.56397813702165        220.32839916441006        219.07840112006031        217.81555675491799        216.54607558432315        215.27561155196960        214.01637409504630        212.78491960098606        211.59921604786274        210.47540497610581        209.42805825910526        208.46989452744876        207.59524113202360        206.78595062925592        206.02529115838755        205.29845207625922        204.59246534864906        203.89622991547026        203.20136999608340        202.50227424490663        201.79603534591047        201.08185836378905        200.35882241880375        199.62707605372341        198.88640783459297        198.17893917748322        197.49470472353067        196.78991942003330        196.06290418138741        195.31975348187953        194.56527308505943        193.80259860810204        193.04572753115994        192.30955802237688        191.58987728232520        190.88368949616662        190.19128710392704        189.51007903757093        188.83459708255714        188.17242965701004        187.51971831150044        186.87825897812027        186.26315772258999        185.67829551419555        185.11280425671751        184.55890310145787        184.01256513998919     
   181.84522929778100        181.10887466221294        180.35211604942805        179.58046351930881        178.79583644423039        178.01266545889538        177.25049454016059        176.51936688566187        175.82935995500864        175.18671351395551        174.59684541527017        174.06975193407939        173.61706356273274        173.23612421502165        172.91586090448862        172.65488479926037        172.45711341688818        172.32291755234817        172.25131707931340        172.24237930151767        172.29486598269807        172.40817444869211        172.57902143210978        172.80713005024913        173.09137450630783        173.43139489917928        173.82898494352401        174.28723832308322        174.81132902099642        175.41338561083722        176.12823019982213        177.05178624129636        178.20006837655731        179.52970338319741        181.07747360961957        182.88099299328042        184.97638483494475        187.35909468776279        189.97229193225320        192.75071435702304        195.62954824620130        198.54808320245061        201.45694375883465        204.31720041688556        207.10030439605038        209.78628049509641        212.36436852241820        214.82171608155681        217.16764463011910        219.41152925168385        221.55307226666940        223.58974347768756        225.52584119906896        227.36214766544069        229.10281215297186        230.74942439664181        232.29493720572722        233.74407225295496        235.09869056335023        236.36517399646081        237.53880390403882        238.61830011878249        239.60803133365246        240.50220290035341        241.30214700252174        242.00137289185506        242.60901901379677        243.12015249168974        243.53917145138757        243.87197838675985        244.11539731899103        244.27808365296411        244.36561188893219        244.38172744208157        244.32521020610969        244.20052706597841        244.00446208976490        243.74190650146829        243.41326850694745        243.01375577767072        242.54158124515743        241.99381434385390        241.37063705519745        240.67010979128358        239.89158431134274        239.03952073111910        238.11843657392791        237.13321838344038        236.08559037021286        234.97650804302964        233.81247520476265        232.59516264879238        231.32837081955850        230.01945455914822        228.67525410982270        227.30137122349191        225.90200911474034        224.48113520380645        223.04709405768895        221.60720426093042        220.16648987222314        218.72742289026490        217.29293138185616        215.86998637958652        214.47359907653484        213.12773963832913        211.85528087576174        210.67700087004826        209.61134236006674        208.65092186046184        207.76979605339486        206.94552265933683        206.15865937295848        205.39376060894818        204.63927991025940        203.88675485084630        203.13127536423937        202.37046400962740        201.60557173528204        200.83758213008784        200.09486300549381        199.41034361045027        198.70252721876344        197.97058442545571        197.20842328383566        196.42056676470651        195.61154636658875        194.77633823462909        193.91645856008637        193.04934946161393        192.19850832399260        191.37290210643380        190.57033148664920        189.78645427654936        189.01882127710434        188.26041342930318        187.51254380734517        186.76487726113498        186.02752974202937        185.32205248831247        184.63754098485614        183.95167919070968        183.26122447620290        182.57877649792093     
   180.34641197106160        179.43674928310929        178.46694983055426        177.48391357853438        176.52602285175237        175.61475032973695        174.76162935596884        173.97575654253225        173.25877391868028        172.60446301379105        172.01382282319440        171.49421642431736        171.04572003141766        170.66570527819593        170.34690512409335        170.08725948036238        169.88985491231884        169.75695780734790        169.68814926025573        169.68226942178183        169.73927817846092        169.85904299059217        170.04086400110515        170.28550839181352        170.59433436761620        170.96935081075637        171.41218348803554        171.92460340864162        172.51004729499377        173.17771379686519        173.96153845884530        174.96279043637074        176.20690427132431        177.66340759370377        179.38583955533548        181.43112504295581        183.85466361674312        186.65041597005526        189.73408398991324        193.01271638840635        196.39183239324035        199.79081269899916        203.14718862679152        206.41066207842599        209.54818612112430        212.54693776610389        215.39935018299946        218.11802774851432        220.71378335177209        223.18717892387835        225.53720287102706        227.76824244825769        229.89134954414894        231.89594354765686        233.79045759491314        235.57483195334331        237.25416933047345        238.82435778299842        240.29386556977963        241.66055998283133        242.91261123366996        244.05820834865199        245.09444424780750        246.00938134985893        246.81066069384073        247.50457384847891        248.10336378157479        248.60374475466955        248.99960394669242        249.30238885822826        249.51028546316880        249.63068591273364        249.67996081083996        249.65936532957525        249.56937402692546        249.41006455272702        249.18437165684665        248.89153658129183        248.53361760010631        248.10340131208497        247.59742260200133        247.01043239958790        246.33802807487606        245.57566367694488        244.72729219440012        243.79315951324114        242.77987240607416        241.68858696989830        240.51825550490918        239.27603977914254        237.96761009248959        236.59310430497962        235.15454153994378        233.65465341698379        232.10002112531268        230.50362903017421        228.88124700581986        227.24405674207412        225.59941497429969        223.95600620374645        222.32344688522713        220.70829104757684        219.11312934711225        217.54025725834157        216.00024510545282        214.51455748267685        213.11417921188797        211.82502569398139        210.67120368873680        209.64377436601592        208.70663532441995        207.82999052614977        206.98963041257880        206.16847885038712        205.35563832460869        204.54503116889322        203.73430394519502        202.92248073107572        202.11009211724766        201.32499153942965        200.61336315712484        199.88626178642374        199.14785250289356        198.38850394855621        197.59665439619147        196.76492797232319        195.89521097465868        194.99397887190707        194.07305084318796        193.13610885612195        192.18289629603873        191.25607830250885        190.36319255430911        189.47827241493852        188.61714545332237        187.77110000428533        186.94351612507660        186.11751683476857        185.29393422443570        184.49472473140654        183.69365162846336        182.87480829329266        182.04453589987529        181.21475335289580     
   178.82711832187869        177.71250745872231        176.56976384041522        175.45157571944679        174.38694093571334        173.42483341195955        172.55870720456440        171.76687164222133        171.04370187358873        170.38848521514350        169.80086500429741        169.27507999818710        168.81207537510664        168.41333241704586        168.07623686009907        167.80275306244312        167.59219804659560        167.44447973568464        167.35987834654202        167.33647534769577        167.37815430086229        167.49122226683855        167.67855372444828        167.94002472444831        168.27552648421656        168.68536005340189        169.17067027355446        169.73393674078798        170.38109192299899        171.12572485182693        172.00928550403015        173.15096524391475        174.47822601673022        176.04348573815690        177.92058769947056        180.19076787723324        182.93427290529289        186.14322835175537        189.70172244826009        193.48029579518709        197.35585229581733        201.22153005580122        204.99478029681362        208.61716520056143        212.07059987147866        215.34688541901266        218.46343955421474        221.43320338163954        224.25600838221504        226.93583879739117        229.48011299447100        231.88568089588949        234.16524562063918        236.32125915044941        238.34693758782655        240.24388365630310        242.02356535162704        243.68404617980804        245.23219319326435        246.65390340385005        247.93939449517637        249.09741543510663        250.11908481882563        251.00870476705663        251.77729860948236        252.42896822181950        252.99255262694007        253.45232188638417        253.80824105377991        254.06510658047472        254.23210271420126        254.31428344357357        254.33607066807926        254.30042230707838        254.20457032725133        254.04019223805722        253.81615132952993        253.52438204439687        253.16400731482995        252.73009795737758        252.21554413199965        251.61305664001446        250.91870505639505        250.12604460471397        249.23570159608343        248.25178470675937        247.17348505802443        245.99881921454497        244.73168522984278        243.37580412300827        241.93292442334430        240.40565960625969        238.80165686654638        237.12548896988596        235.37988760713222        233.57638334734958        231.72877886792713        229.85303595513687        227.97103299177738        226.10113253087852        224.25692311437697        222.44749735886745        220.67939895193979        218.95078449560921        217.27118882846349        215.65835262664876        214.14366092535198        212.76317764474376        211.54692025584723        210.48281466854920        209.52216841529224        208.62417360757601        207.75799203112626        206.90353898179333        206.05079771126526        205.19447549240354        204.33575083036476        203.47655353921249        202.61536759468214        201.86657927622974        201.08973905501048        200.30306808503718        199.52088733472232        198.74073758442717        197.93726355001607        197.07973851491332        196.15658243039911        195.20251923422907        194.24585690832342        193.26844261398966        192.25298800910886        191.25146745647848        190.27634563346413        189.29583823521088        188.32725090398927        187.38820603067037        186.47214895127289        185.55957997295423        184.64666572190976        183.75398987742074        182.84874197834861        181.89807797231754        180.91020893586196        179.88891768148989     
