   198.41223218690916        198.35789291406135        198.32746293661904        198.28091642642653        198.25743802438473        198.21900438777888        198.20075239818183        198.17662214409967        198.15643787137341        198.15243944569551        198.13440388345776        198.14114227545599        198.13002277423297        198.14633167351172        198.14285000467186        198.16905683102905        198.17321890138751        198.20948876730063        198.22131954988993        198.26759125847559        198.28718411697184        198.34319339518720        198.37070807139324        198.43600690978178        198.47158608414767        198.54561676958764        198.58929353113803        198.67148221615213        198.72312380576525        198.81291682214348        198.87218171660319        198.96906450663653        199.03534071749002        199.13853724102216        199.21132177849225        199.31709599939822        199.40392351174617        199.49835526879264        199.61238413507888        199.69918490244871        199.82118170180624        199.90912956500077        200.03059564369323        200.13073330245678        200.23512181877797        200.36192926486495        200.45370580868891        200.58640330035692        200.67453526310041        200.80825191358338        200.89337106107058        201.02542583745770        201.10977114060069        201.22625844820973        201.33713848908914        201.42081528145081        201.54958654018114        201.61957900650734        201.74537831190517        201.80884252307445        201.92884018211305        201.98658931445189        202.09949234665288        202.15145331623808        202.25601168570239        202.30202695649459        202.39719010287178        202.43705704795144        202.52202618878232        202.55531711924729        202.62966974619644        202.65585457336607        202.71944211269170        202.73787275577206        202.79069717197493        202.80062358535372        202.84144957580361        202.84527566104293        202.86496089474312        202.88161849414962        202.87288764796381        202.89151334530479        202.86802029697699        202.87845565337059        202.84403071274437        202.84648081026887        202.80151491084692        202.79656492764289        202.74131699617897        202.72929798531553        202.66431846308882        202.64539898296727        202.57146353827565        202.54570731196156        202.46383214029615        202.43118228184071        202.34251076032197        202.30296370480622        202.20866040102769        202.16227498747062        202.06339820787900        202.01042136083615        201.90790129992649        201.84877205030878        201.74335824414291        201.67871772105261        201.57092661059716        201.50144691543179        201.39172556494563        201.31642722118423        201.20912765810442        201.11894544397856        201.03304320156332        200.92415489377103        200.84535865198058        200.73211329951599        200.65267986861966        200.53869522639033        200.45930234524084        200.34521320070618        200.26671929573044        200.15298497033262        200.07603827670727        199.96320029966091        199.88836091319376        199.77705172288952        199.70478030406602        199.59571157155423        199.52635349595718        199.42038544697556        199.35414933283587        199.25223736491793        199.18923505741049        199.09229934146626        199.03268281177023        198.94155577435095        198.88558962211621        198.80096461564455        198.74900812195276        198.67144442834754        198.62392859738850        198.55391847338109        198.51133905633225        198.44956385616348     
   195.13921433226270        194.99602217659304        194.86171510472613        194.73658067157194        194.62090384502221        194.51497242190828        194.41906444801324        194.33346683311234        194.25847183251057        194.19438467822891        194.14150506318506        194.10016132775576        194.07068348117880        194.05338053314136        194.04850782720195        194.05633556384711        194.07712133774871        194.11111350630887        194.15855047995566        194.21967517966510        194.29471310577432        194.38385726741362        194.48727050465112        194.60508835162466        194.73743281549199        194.88438048118508        195.04598166263315        195.22226308663096        195.41320130252751        195.61876139075903        195.83882908573582        196.07327466193391        196.32191414024260        196.58453363862938        196.86084829680894        197.15054377313928        197.45324064964382        197.76820658478502        198.09454682950175        198.43123408411134        198.77713856704946        199.13105133206608        199.49174020952137        199.85795826598536        200.22843974912817        200.60187120980618        200.97718800853337        201.35284468653660        201.72775882590341        202.10072740977142        202.47063571918440        202.83646652008389        203.19719435426683        203.55182970888674        203.89939969236607        204.23904138191855        204.56985429905711        204.89101406745584        205.20170390712093        205.50122982136151        205.78890102790280        206.06419327778806        206.32638130945830        206.57508813522415        206.80972898481889        207.02994687061613        207.23524024131345        207.42538035517163        207.59996074078703        207.75885303575947        207.90176070976312        208.02857736333357        208.13910532292982        208.23335368224608        208.31119285175035        208.37275151211932        208.41802417067905        208.44716155330181        208.46026323133543        208.45751757450844        208.43916453330047        208.40540655350060        208.35657544569906        208.29293887644695        208.21495385739087        208.12295863674893        208.01743311404130        207.89874821436811        207.76744295650155        207.62394591188999        207.46886126236348        207.30268376053544        207.12601358498441        206.93933717445495        206.74334964795906        206.53856880308726        206.32570788331961        206.10535759492609        205.87823686715512        205.64496182253208        205.40630938364461        205.16287630665843        204.91541199617436        204.66450488231564        204.41084864761700        204.15500873959601        203.89764600166080        203.63932890895535        203.38061077483633        203.12174679898999        202.86284700450176        202.60404586667471        202.34543045607117        202.08710846044775        201.82916063792840        201.57169195968544        201.31482590080057        201.05865742347947        200.80330462517753        200.54890542592918        200.29559642077888        200.04351272826227        199.79283289605056        199.54374149651264        199.29644130666725        199.05114721656074        198.80809285238561        198.56752814714147        198.32970178606178        198.09491091050310        197.86341172074617        197.63543547482271        197.41126805616426        197.19119115408512        196.97554506039575        196.76462857368617        196.55879165197740        196.35838265538456        196.16375460896995        195.97527773522552        195.79336311361487        195.61839036669483        195.45078934071159        195.29116943548900     
   192.28420042648725        192.05886175100301        191.84820178598477        191.64938595008755        191.46052478449477        191.28044599922183        191.10853726551582        190.94443941340222        190.78852925499359        190.64219819275175        190.50839369667924        190.39272423283694        190.30526187143502        190.25020294076594        190.21336369273260        190.19513847167789        190.19630351611664        190.21777862454849        190.26058943685479        190.32580913798586        190.41446443604423        190.52730725664125        190.66494838692142        190.82799513975530        191.01702991410747        191.23263437575469        191.47535812076947        191.74573566517549        192.04422724158633        192.37125759450078        192.72720037582323        193.11238151886633        193.52707959585376        193.97154058495221        194.44593986093253        194.95042025307333        195.48503013943574        196.04860078393767        196.63871497333258        197.25254021136948        197.88698550820223        198.53888995805818        199.20489222424385        199.88189218978488        200.56674107888028        201.25611124030320        201.94718066143514        202.63714938709023        203.32326503495867        204.00318128047459        204.67456843267138        205.33525954302823        205.98335233370776        206.61684604014192        207.23401980692125        207.83288745382885        208.41219505475317        208.97028552091413        209.50585904603372        210.01763658237573        210.50447587190112        210.96543877340449        211.40005710921164        211.80752757786823        212.18730627582590        212.53888523409125        212.86182168710269        213.15620278245851        213.42161635474150        213.65798401829906        213.86529915623962        214.04370344273781        214.19337497371578        214.31451339068835        214.40725322673711        214.47192965058781        214.50876016446117        214.51800237198492        214.49988686830943        214.45471998506585        214.38305214176424        214.28526194614568        214.16196599248033        214.01386923291281        213.84179911551797        213.64654647747238        213.42896953552403        213.18993870565899        212.93041836625895        212.65120501886432        212.35330277781097        212.03759959462406        211.70522566148784        211.35745939827905        210.99545420197802        210.62057949898715        210.23417085860518        209.83768316239173        209.43264229095004        209.02066976462902        208.60330232085894        208.18210216743933        207.75854925520846        207.33405389465062        206.91004794244142        206.48786880321200        206.06864953786751        205.65355806054637        205.24366004249768        204.83892761373613        204.43864213856031        204.04217769762346        203.64888783910467        203.25826228879365        202.86978220306619        202.48299134555393        202.09753584636914        201.71313989658489        201.32965504715187        200.94698328084894        200.56500827508293        200.18372139253171        199.80313574771921        199.42340068761641        199.04465293369870        198.66704732261286        198.29083388487328        197.91630869296006        197.54375401987281        197.17368590281279        196.80642051578573        196.44214972798392        196.08119482055201        195.72406905166491        195.37138474264458        195.02369535262338        194.68177569195157        194.34652271994074        194.01851308744330        193.69838654395443        193.38695194907632        193.08510934781782        192.79392420752174        192.52920711074870     
   190.25730683785397        189.96834059214245        189.69402988207392        189.43458250446645        189.18967025046709        188.95786820862713        188.73622789080693        188.51939729509698        188.30574636715204        188.09721258764458        187.89289379135317        187.69273240550868        187.49696302955584        187.30629434311641        187.12254276891494        186.94981289771354        186.79528791714918        186.66832255477939        186.58158247274238        186.55418511425236        186.61778940517746        186.74308821585811        186.90332965307715        187.09988171648064        187.33437399854887        187.60801648326321        187.92200127812220        188.27750358726996        188.67572771016196        189.11793578727548        189.60548144627148        190.13969802651715        190.72198194339606        191.35383064299535        192.03680541647253        192.77252536419547        193.56263447917595        194.40572298729904        195.29634940834870        196.22806851060989        197.19439698967000        198.18847337766965        199.20416788928645        200.23535334886793        201.27553751988864        202.31839095026231        203.35955339589555        204.39455381769088        205.41893205290637        206.42907157961190        207.42145503373649        208.39277071541594        209.33918435176480        210.25741820604495        211.14428082336471        211.99718991152747        212.81368860298784        213.59150955578625        214.32907693451554        215.02599280004674        215.68239634386237        216.29733727208432        216.87055832446936        217.40213741665056        217.89179857062175        218.33950429208639        218.74540019992705        219.10985230228260        219.43320936988400        219.71611618044000        219.95868390367698        220.16144951971941        220.32499143510316        220.44977811713727        220.53645524153146        220.58522998747296        220.59620409725525        220.56961397362130        220.50572779552479        220.40481096841373        220.26759009051892        220.09467667682378        219.88719565352267        219.64599623854181        219.37222480566052        219.06689236168575        218.73153926581034        218.36749630955785        217.97602919704522        217.55801961994746        217.11429872126106        216.64616811831888        216.15448974778238        215.64047797407886        215.10567955410761        214.55245526313371        213.98317781639705        213.40052756199978        212.80764816945023        212.20757395242345        211.60342343086316        210.99793098133736        210.39388050247126        209.79393473261163        209.20080482981567        208.61692400980505        208.04468128872824        207.48625259462494        206.94344296964533        206.41540542052002        205.89944693460887        205.39312664931984        204.89420561203826        204.40077807130521        203.91112839974738        203.42370588907485        202.93719907443631        202.45042346414550        201.96253001651203        201.47292884539283        200.98126642652173        200.48743975070431        199.99147482833780        199.49353415442093        198.99380139828284        198.49259476566286        197.99021716859096        197.48689778353742        196.98276782692142        196.47835402967806        195.97419020956508        195.47021106945101        194.96662994363720        194.46389238359816        193.96221236419134        193.46144162820912        192.97361466728316        192.55753567871761        192.17907417296180        191.82261998753160        191.48349591582621        191.16078741874765        190.85320864813363        190.56204327914952     
   188.44690040197145        188.08066632715287        187.73622534184136        187.40884373594574        187.09670170547832        186.79628955284019        186.50287793559596        186.21324398686127        185.92246655990317        185.62807376426630        185.33001122431776        185.02998048797102        184.73031390840302        184.43805806146688        184.16355880158508        183.91465756755679        183.69655018578968        183.51364214067789        183.36926772127660        183.26659440818534        183.20995886751314        183.20519268939958        183.26250861835547        183.40271899761163        183.66878166894986        184.00579635882917        184.39375659858689        184.83520511509656        185.33272409028120        185.88909745271783        186.50732889937171        187.19072065872211        187.94280195057544        188.76741096023065        189.66869185222257        190.65131331871405        191.71992985380163        192.87301384878677        194.09974484430393        195.38816821171810        196.72628225193134        198.10187284635512        199.50399865545072        200.92155808381031        202.34384537920090        203.76319421799926        205.17308464991646        206.56724616005022        207.93992281747680        209.28574336753999        210.59830242241082        211.87146663689686        213.09998250286816        214.27918139017214        215.40655929824223        216.48252942819005        217.50661675239914        218.47691318500526        219.39202745906090        220.25244454312900        221.05783098496860        221.80716568760803        222.49940517246054        223.13583490887478        223.71720064518382        224.24383620895554        224.71686079147685        225.13576234897403        225.50115363975939        225.81411392379215        226.07582731884531        226.28695444775758        226.44867891819840        226.56205684884546        226.62729271860115        226.64451735805869        226.61396112014637        226.53632180739234        226.41174409323725        226.24070511909738        226.02423576423075        225.76295972783603        225.45801537046324        225.11033899136015        224.72135011800944        224.29251218459481        223.82517732535979        223.32135644724704        222.78430124256013        222.21557149599838        221.61692325666860        220.99002717672101        220.33626706991558        219.65689493300300        218.95382568419356        218.22869105334391        217.48357707470177        216.72031870143141        215.94238742885591        215.15405533465201        214.36053694098743        213.56717066203504        212.77933340627524        212.00197290663107        211.23967189981227        210.49640898361875        209.77657452795617        209.08418422562647        208.42270364132546        207.79004097663531        207.17998825472324        206.58726419151168        206.00729812032915        205.43593741983938        204.86981759692634        204.30602297130631        203.74205739107055        203.17573328367544        202.60547743976201        202.02994555933839        201.44814465087580        200.85962699894043        200.26403189615570        199.66107305013938        199.05082385568440        198.43365981341563        197.81020941914545        197.18070519326645        196.54556897872502        195.90548753306257        195.26092389605353        194.61204170247686        193.95782767875721        193.33077936597621        192.79280473890742        192.28833585777525        191.79993035721390        191.32369334005671        190.85906652839762        190.40580677835288        189.97188480912931        189.56457718251005        189.18379049216585        188.83597252748746     
   186.86387260266835        186.41748735369686        185.98769648112028        185.57759183782454        185.18056303197599        184.78403989316956        184.37773142992623        183.96246807915668        183.53915426470206        183.10462762826572        182.65767548419475        182.20753431179210        181.77349525050514        181.37249831989092        181.01532243048791        180.70832325196403        180.45363618288019        180.25023401726190        180.09833583855334        179.99780716627731        179.94788748048404        179.94903590889558        180.00261343888235        180.11219346891838        180.28704767456730        180.54787289272423        180.94460517999607        181.47352993902339        182.06979108907339        182.73813656707856        183.48405464554466        184.31365171048219        185.23369821517207        186.25177830116624        187.37619879271062        188.61636892825200        189.98270387385958        191.47316303449512        193.06854451028775        194.74919251748469        196.49447438754720        198.28461467309481        200.10124893044943        201.92668076713153        203.74809886663508        205.55603511313967        207.34069490805300        209.09369416647004        210.80632425944864        212.46907899554009        214.07407429892464        215.61836301270873        217.09965899281221        218.51743143991558        219.87022505635309        221.15649840498355        222.37146979172482        223.51360943872356        224.58423248509922        225.58553096369403        226.51975207305011        227.38677544599292        228.18568539214763        228.91442939782033        229.57547632572442        230.16919675147457        230.69685188636339        231.15864516119009        231.55501380137750        231.88838624633053        232.16042354358521        232.37200663418980        232.52507595744734        232.61956882854156        232.65594615559090        232.63508705256478        232.55596189173500        232.41920467744052        232.22445994928449        231.97422745852774        231.66841314023489        231.30814441998282        230.89364486341293        230.42640214439524        229.90948936704152        229.34572909030408        228.73800645459926        228.08850500433928        227.39986719840206        226.67420992211419        225.91252060951399        225.11609736714564        224.28724480786661        223.42941188579681        222.54678428897458        221.64338366473899        220.72058248392008        219.78075621109753        218.82636906044286        217.85950477399277        216.88413750283138        215.90677502173577        214.93515302553823        213.97749263930038        213.04212427106847        212.13648741298763        211.26735634869260        210.44230947344261        209.66740617499934        208.93918962002945        208.24741824863187        207.58364942285340        206.94016579545408        206.31002377045223        205.68776830053815        205.06858475596599        204.44835119183531        203.82377508271031        203.19212804312565        202.55130947591698        201.89949339507820        201.23557535845387        200.55832282061229        199.86556348901851        199.15684794200484        198.43231509035709        197.69247337293478        196.93828039087049        196.17102990940057        195.39220039021438        194.60164933216205        193.89331462352260        193.25797619319135        192.64385903821346        192.03669868798713        191.43387820370162        190.84224422148981        190.26438971474434        189.70216506317121        189.15716980178928        188.64168387535176        188.16881152755394        187.73354442982048        187.33059079936066     
   185.43667967161070        184.89143897091398        184.35165199828043        183.81623171154664        183.27442908668601        182.72494297250026        182.15744593469117        181.55973245005256        180.94110124810271        180.32061129606225        179.72312597870598        179.16739144908652        178.66187088541636        178.21010318938920        177.81653865562328        177.48666792124624        177.22102602666607        177.01558522192718        176.86774299805188        176.77789033245949        176.74546051281180        176.77083464952366        176.85355370128610        176.99287242144530        177.19140424413615        177.45761252184786        177.80987311379525        178.28383687040647        178.96257830054077        179.73851649678866        180.60572761828669        181.57431649690656        182.65550829542161        183.86202897403342        185.20836749813765        186.71092191105996        188.38834829641678        190.23808752800113        192.22972931065723        194.33223063260007        196.51341644366741        198.74252216373347        200.99229854724877        203.24148954891098        205.47323477958045        207.67147900618963        209.82258509477816        211.91436283672687        213.93460217097785        215.87895099360560        217.74968228290857        219.54629589913881        221.26603099504882        222.90130573749366        224.45378303338472        225.92514290114295        227.31475049068231        228.62239032164925        229.84449378277677        230.98029881218312        232.03136147918192        232.99645027786158        233.88095516695634        234.68857699888926        235.42052524570767        236.07267839125228        236.64792219218040        237.14527736441983        237.56626319187654        237.91178358741524        238.18550001040845        238.39044178522835        238.52616079190511        238.59162657720483        238.58870571052913        238.51993003574799        238.38498999093648        238.18550937176494        237.92306242411132        237.59912344182413        237.21230361778643        236.76433628291073        236.25549303235462        235.68435271810486        235.05193048582666        234.35952093722608        233.60967753934045        232.80595879614484        231.94995413421199        231.04614467047040        230.10215260147015        229.12343772061291        228.11363216975127        227.07194551191643        226.00013264870120        224.90239400263218        223.78484007700206        222.65423943890747        221.51625051565455        220.37191080799911        219.22286366226598        218.07446366836211        216.93046978146322        215.79988030407350        214.69498152802061        213.62879073993406        212.61274140842741        211.65763894722394        210.77408439982949        209.95653265669137        209.18907301575916        208.45878533625145        207.75543182686002        207.07048163179579        206.39636889693639        205.72682242175969        205.05667217847804        204.38185659208150        203.69917881583774        203.00465021789626        202.29529881656859        201.56865183071454        200.82238886493602        200.05466343307364        199.26266830165738        198.44383415296355        197.59753436048356        196.72395100520177        195.82279751445787        195.00315085777382        194.25839132116798        193.53051527128667        192.81119244848344        192.09915427498754        191.39460120539488        190.69581232573356        190.01197977721756        189.34366139818948        188.69626399467623        188.08663905736279        187.52093282302081        186.98924192095927        186.48281026368079        185.99468515824043     
   184.09642100675046        183.42159865109207        182.71602147220108        181.98089518598766        181.21527576131990        180.43266204497868        179.65518391159389        178.89441150398883        178.16059155649256        177.46152973056789        176.80506251652417        176.20568591262540        175.67972766104887        175.22547308530486        174.83095517277016        174.49522019366671        174.22353758332324        174.01726157214830        173.87610976897162        173.80058666987881        173.78970375872186        173.84291202715750        173.95707559909815        174.13239041426306        174.36916446290871        174.67072758796732        175.04657562605988        175.51656250089900        176.12338795510402        176.96190299715511        177.93342615240482        179.02475687885871        180.25285263523142        181.63674353339152        183.19826501733709        184.96271291468045        186.96008216315548        189.18806069303000        191.60032942232738        194.14812092904648        196.78553445209067        199.46971405791379        202.16522548758061        204.84197261895108        207.47521732142764        210.04462566161183        212.53618416161567        214.93217608858842        217.23637806244795        219.45286959050969        221.57671859603175        223.60165020983115        225.52910993229762        227.35792775625464        229.09099699905718        230.72923488617297        232.26533407343669        233.70404999172061        235.04745977302505        236.30226668152389        237.46414967348346        238.53226661861657        239.51129563770957        240.39576143751628        241.18725803614353        241.87953780246747        242.48184865326346        242.98938875107970        243.40667589528348        243.73967888622209        243.98532126382435        244.15234452054463        244.24640768609797        244.27135410754244        244.22605369479282        244.11500006468106        243.93494420839338        243.69065094783011        243.38235629917835        243.00513604626977        242.55718297600953        242.03567909193970        241.44108054238532        240.77181392159787        240.02763004250153        239.21331933591915        238.33362327137681        237.39351126963689        236.39471561521296        235.33810417987212        234.23013011949661        233.07243723941801        231.86883133573656        230.62677387201543        229.35349415421146        228.05514490112810        226.73664786453776        225.40295156870653        224.06342443941571        222.72639665563528        221.39764422702274        220.07976635504014        218.77464510626766        217.48651678843942        216.22584695310871        215.01042514595292        213.85650510390906        212.77928489338609        211.79400723083376        210.89341227824070        210.05498781311059        209.26192990354184        208.50111465285849        207.76256148639169        207.03819614864426        206.32044119162714        205.60262103502890        204.87838699332931        204.14376570722698        203.39483808458380        202.62973627253803        201.84500580611814        201.03689054197494        200.20163482950599        199.33407403272349        198.42872610882387        197.49033879744536        196.65113462974671        195.80860177541365        194.95603792852972        194.10776128619753        193.27412248648940        192.45743131540561        191.65647103932474        190.87183207900526        190.10137527692547        189.34941948317837        188.60875675485781        187.89167048313232        187.22223597431019        186.59048607801509        185.97152026399337        185.35953438027869        184.76531764490468     
   182.83020935439782        181.95926467102726        180.99608805652329        179.99342756906651        179.00042284792983        178.04625557878811        177.14678780011994        176.31265167427162        175.54326648921443        174.82973993091872        174.17450804354715        173.58821910069739        173.07284534573876        172.62502884245214        172.23538900374146        171.90153419630764        171.62832379694487        171.41983104390843        171.27658696160609        171.19773900526292        171.18344847030374        171.23389441850418        171.34862905734198        171.52897206529124        171.77746752162057        172.09858341754921        172.49927537522782        172.99354398822794        173.61484382740289        174.44606860223428        175.49945641710403        176.69190147289996        178.04694233622976        179.59151920928460        181.35642860019902        183.37829491314946        185.70142939155872        188.32244360112426        191.17339045310490        194.18679408112251        197.29607339905675        200.44469948571557        203.58657725967356        206.67914810593408        209.68968372073761        212.60051696937865        215.39652796822963        218.08204861872778        220.66033493838052        223.12579661510983        225.47282377644657        227.70268342627423        229.82446411784647        231.82650681823355        233.71675652994062        235.49508336355763        237.16676673245919        238.72811626341786        240.18812213180595        241.54523096463936        242.78821339444832        243.92567237275176        244.95488825738786        245.86398540068470        246.66051482024520        247.35065994713415        247.94660386100122        248.44512482062675        248.84023293110849        249.14345314405438        249.35297701596446        249.47615461286074        249.52934936117884        249.51390976726219        249.43048665288711        249.27934408736792        249.06352829589997        248.78228482202778        248.43760371829552        248.02221719748238        247.53271757490225        246.96410410647184        246.31240049287337        245.57360591354916        244.75223406008251        243.84905066685235        242.87094569696734        241.81922461309890        240.69286311403582        239.49885894049885        238.24274066506166        236.92464409380287        235.54669982507863        234.11185530171105        232.62695694356253        231.10521089045955        229.56274986312087        228.01142556224897        226.45950235355301        224.91669297866767        223.39370090286667        221.89772941987340        220.43110599697988        218.99438505338611        217.59393638184730        216.24450763550979        214.96890155314600        213.78552727558872        212.71405717824655        211.74589013338073        210.85001379764697        210.00456543783383        209.19348393283170        208.40573810752349        207.63297860051466        206.86781803262457        206.10325105413639        205.33162837766156        204.54701178234811        203.74394807513579        202.92092355267945        202.07536029135045        201.20459691727422        200.30283479537982        199.40213961021939        198.56742695260991        197.70485136557858        196.81812053474079        195.91080641540961        194.98413270244080        194.04075533265748        193.11586592696736        192.21878054128067        191.33206428396960        190.47392078231681        189.63966938259458        188.83609825027870        188.04835967484678        187.27783918910970        186.54852802841674        185.83083501051081        185.10313421448649        184.36934378066854        183.63819216048131     
   181.47101946117519        180.33449409899322        179.14017255817410        177.95205806801576        176.81468287740796        175.79301067536593        174.88079901993328        174.04701563300264        173.27941026555243        172.57659698653026        171.93922063877028        171.35981184527208        170.83839354989502        170.37650253770062        169.97077728035984        169.62403962623438        169.33757080887113        169.11258209510947        168.94889637451749        168.84344357876276        168.80083485243196        168.82954333722964        168.93359009827452        169.11355774041405        169.37073085592630        169.70808778193609        170.13203417461767        170.65707214099973        171.32009165551429        172.21484822710161        173.33244674900422        174.60803344310779        176.07174010152372        177.75909070382525        179.71174432008777        181.97978618217164        184.62498706700302        187.64214196227729        190.93924805515789        194.42370503192518        198.01058155119279        201.62286132679020        205.19482411646129        208.67205787663980        212.03102575781318        215.25288272555699        218.34310905380241        221.30405573565434        224.12750035853929        226.81200374213748        229.36177112263476        231.77198151093671        234.05461953785073        236.21194608134874        238.23724809296181        240.13235283327242        241.90906504228900        243.56592808205386        245.11039010425210        246.52896814230269        247.81239932044292        248.96967573130826        249.99177897809406        250.88253730974606        251.65237082955690        252.30489424550157        252.86886848405015        253.32882840475915        253.68510114592172        253.94266812983096        254.11058923103579        254.19357655138407        254.21580030382768        254.18023991568762        254.08444242261066        253.92054442105507        253.69786087783780        253.40862085296146        253.05208793004724        252.62339614652643        252.11555717014878        251.52155949456883        250.83794831350789        250.05892691352989        249.18584238264066        248.22346602806564        247.17146537813417        246.02809474500341        244.79733328603348        243.48285573230348        242.08639132050155        240.61052845268370        239.06296301222426        237.44851171801480        235.77026498452005        234.04016410383898        232.27219374184361        230.48260301523226        228.69373328487055        226.92458089090806        225.18944574452905        223.49814427881319        221.85744653879169        220.26459871300270        218.72568736666128        217.25168270213359        215.86453907660834        214.59085328660700        213.45473007986755        212.44484661242916        211.51986196560043        210.64974744959815        209.81373592970547        208.99792787121947        208.19322399009150        207.39030372574126        206.58313746842279        205.76671251485971        204.93405452304745        204.07838565295131        203.19401546487555        202.27662424324356        201.32868255573683        200.48676533341947        199.67310206069251        198.80982498922856        197.89589710177378        196.95991332180702        196.01923028388532        195.05852293255728        194.06514909412599        193.08354298086005        192.12687110942042        191.16844332275429        190.22898577843992        189.33052470281186        188.46989538939087        187.62859263837717        186.80260306836499        186.01291384590743        185.21773197916480        184.36986998384239        183.47117427685441        182.51836711695037     
