   196.97011760798816        196.91738003445269        196.88635328833038        196.84164378535655        196.81783243064478        196.78143632271718        196.76334223215918        196.74085570512213        196.72215493418454        196.71862826782484        196.70298848484703        196.71024097247636        196.70180313976516        196.71889757825736        196.71827767630006        196.74554596911651        196.75275174701704        196.79036308179622        196.80543479410562        196.85333289269732        196.87638312853176        196.93430361526629        196.96550894161533        197.03300038757340        197.07251433110204        197.14901441114333        197.19687377980512        197.28180111674027        197.33786854030311        197.43065871761348        197.49457905221249        197.59470363387459        197.66584420402813        197.77251735278656        197.85033977247744        197.95990728247696        198.05165608076112        198.15067153396259        198.26881509969112        198.36077887665880        198.48685032965102        198.58004842924547        198.70572760285054        198.81101180904932        198.91999405109433        199.05123348081551        199.14787482197787        199.28483224505476        199.37768220266028        199.51560445734390        199.60517341428812        199.74130588080004        199.82981786650808        199.95012453854108        200.06494053392649        200.15216722932041        200.28446276561019        200.35768307224893        200.48663369617253        200.55296181928725        200.67567600255353        200.73591751265252        200.85104109280985        200.90511708461264        201.01135473452592        201.05909749209547        201.15537020895917        201.19656370323634        201.28205806353120        201.31625324572158        201.39055249031765        201.41719469334544        201.48016945216756        201.49858664360090        201.55026959649746        201.55969211528858        201.59890582033120        201.60168353708636        201.61947742964580        201.63420119452951        201.62352089481607        201.63949323900513        201.61366640616555        201.62109804916958        201.58385900887387        201.58300530853182        201.53477407435298        201.52624174878773        201.46733402510117        201.45147074555814        201.38250711247417        201.35949282362029        201.28132705174173        201.25123602186838        201.16496623993353        201.12775470403221        201.03459687535829        200.99028764329773        200.89147378943042        200.84015872496914        200.73680551516659        200.67877300626864        200.57185960330963        200.50759719291159        200.39791299604187        200.32811474727205        200.21621096108476        200.14161005271052        200.02795714845880        199.94770864699643        199.83650686416425        199.74199905094343        199.65151858046167        199.53910888493007        199.45569928022451        199.33928001027959        199.25546869516094        199.13857722943462        199.05506713861530        198.93834925246034        198.85601080739207        198.73994462620004        198.65943228655368        198.54457701737087        198.46645136214684        198.35345624983955        198.27817252639278        198.16776450956817        198.09565861055648        197.98871052635542        197.91997957363333        197.81745261921338        197.75219948437123        197.65501229272095        197.59338334102134        197.50235982416174        197.44461650984871        197.36043621881936        197.30693681122656        197.23014067623961        197.18131602551526        197.11237385107157        197.06871673410814        197.00829415409930     
   193.67154405750193        193.53150897724566        193.40028651435975        193.27817520905430        193.16545591942966        193.06240002923820        192.96925294848205        192.88625538634756        192.81363599620025        192.75162940787530        192.70045694536299        192.66036933469994        192.63163724971778        192.61456282559180        192.60947779661049        192.61676540218716        192.63684051700616        192.67014457876593        192.71712637154755        192.77822018621578        192.85373988627444        192.94393451719620        193.04903117396583        193.16922723624413        193.30470301967821        193.45558539731317        193.62196856707686        193.80391464356501        194.00142839269984        194.21449394925895        194.44300813330270        194.68684245677170        194.94580568339669        195.21966695174868        195.50811490729618        195.81079960889238        196.12729607471903        196.45681578471408        196.79840485665412        197.15096752709121        197.51329706926131        197.88410118735501        198.26206173338244        198.64584286038857        199.03408674900260        199.42538377736471        199.81858771625548        200.21203973335793        200.60458051639910        200.99491730299948        201.38185118605634        201.76429231895682        202.14114037181557        202.51134057347574        202.87385558585032        203.22776664756103        203.57212180609380        203.90604882816064        204.22869223919386        204.53932246520714        204.83722154973114        205.12184269979537        205.39243522801988        205.64860914419450        205.88976547186286        206.11553875520480        206.32541914849858        206.51917488326069        206.69639604521032        206.85695555997992        207.00055875202071        207.12710252250537        207.23639517488479        207.32845378241529        207.40315785959726        207.46064896402140        207.50093597311260        207.52418455965454        207.53051335687599        207.52013137539686        207.49330221200921        207.45025470444645        207.39134750776097        207.31688018512000        207.22734313015962        207.12311233320295        207.00470621713367        206.87253540233155        206.72718136723597        206.56911905138105        206.39900214999719        206.21737738251426        206.02489756946824        205.82210386616961        205.60975118524487        205.38841437694896        205.15886779429326        204.92176558929853        204.67788921565386        204.42791940537640        204.17269699800468        203.91288002906089        203.64927870646346        203.38253917787821        203.11340888147350        202.84250189423378        202.57052545139285        202.29809141128078        202.02578939195715        201.75390653856221        201.48257871354059        201.21196391481001        200.94216553885497        200.67330373580640        200.40546732874327        200.13876575710142        199.87332352595010        199.60923291244009        199.34660736641499        199.08557803818636        198.82627174312927        198.56881271896759        198.31336616518993        198.06010267864275        197.80920887739998        197.56088255207885        197.31533866010025        197.07280831194967        196.83351904632499        196.59774791136502        196.36572978657131        196.13767604872115        195.91385251020753        195.69452339611851        195.48001272285356        195.27060748711258        195.06665132875838        194.86849881060988        194.67653015881032        194.49104071850536        194.31234514096624        194.14072797429060        193.97652599545503        193.82025058875797     
   191.24378591720281        191.04917847858320        190.86398426783626        190.68816684298986        190.52117908568857        190.36207908727042        190.21003962507694        190.06363131747304        189.92206791483895        189.78524473361944        189.65279547797979        189.52452588569815        189.40064125558729        189.28181287107665        189.16961009922505        189.06721366926772        188.98082182973013        188.92000759683617        188.89938560738602        188.94029924833029        189.01981243709650        189.12403229565240        189.25388329423450        189.41053988773655        189.59506189678103        189.80817262995009        190.05052740713657        190.32276633060309        190.62544369054280        190.95906360464107        191.32406179185952        191.72080536166700        192.14958968263082        192.61064899144054        193.10411486225206        193.63005194192706        194.18839204919357        194.77781396807396        195.39571976065545        196.03905898512454        196.70449228964824        197.38859514629752        198.08772397759992        198.79849310423870        199.51746360752875        200.24100441878437        200.96603290977339        201.68948864250362        202.40837722906781        203.12014906637660        203.82229339290208        204.51248304644110        205.18868394678481        205.84877903866180        206.49096963840663        207.11319518691946        207.71417625551763        208.29222392982865        208.84603428750049        209.37433082318759        209.87598608476617        210.35008589390839        210.79619674132854        211.21354591870471        211.60162545908210        211.95996258015759        212.28814694739464        212.58630183280661        212.85404461813732        213.09132545459480        213.29816130166628        213.47471516650950        213.62118366023458        213.73778020908594        213.82464932590676        213.88213913628547        213.91047249351453        213.90991414231593        213.88069982555137        213.82314672432491        213.73781478820166        213.62508955106867        213.48559982944863        213.32006551335579        213.12933189873499        212.91421467789664        212.67560274309511        212.41440238941172        212.13162385379997        211.82810559417814        211.50491176276125        211.16299362472995        210.80356557701941        210.42800601164160        210.03757656350285        209.63377249399497        209.21806410309307        208.79205143764062        208.35741550503886        207.91594563954567        207.46934583182036        207.01934806012446        206.56759559698472        206.11565277357960        205.66509824193901        205.21739987424837        204.77379906406236        204.33555802309695        203.90381528316621        203.47859168928514        203.05919948035617        202.64502313639625        202.23540808136667        201.82982436871890        201.42772219165104        201.02860826853779        200.63208865160402        200.23784727028675        199.84569694249041        199.45550426293994        199.06712066289907        198.68050848157696        198.29565339548500        197.91267707696872        197.53168564431411        197.15279753213440        196.77621802568814        196.40218759131218        196.03091871687192        195.66284162291541        195.29817007144922        194.93697523902350        194.57944134527261        194.22594502605423        193.87688276625207        193.53226440060754        193.19233285404422        192.85994408682021        192.57497154810960        192.31864606002389        192.08170323124565        191.85936496378065        191.64888159642828        191.44929084986566     
   189.33753337290909        189.05636178037327        188.79203099431629        188.54448673652377        188.31330721171508        188.09662250220481        187.89053336716219        187.68781276732722        187.48694770982846        187.29126754914981        187.09968508735210        186.91223927534136        186.72889157438919        186.54945632998087        186.37415249327344        186.20493419888493        186.04663190276514        185.90461376214694        185.78402502256824        185.69000383302222        185.62887560510387        185.60850226152328        185.64061281599757        185.74500390773909        185.95692925304309        186.22118318750196        186.52807398397979        186.87939386375191        187.27669981717702        187.72153901738696        188.21555992413835        188.76037470743086        189.35761871323638        190.00896337179819        190.71605495966020        191.48048910898640        192.30376041145183        193.18418774194132        194.11593713915528        195.09204807195309        196.10544339479603        197.14859498524928        198.21468622296365        199.29688183834347        200.38799982336178        201.48105316935207        202.57114320528194        203.65330368940516        204.72266760047518        205.77531987812068        206.80751042829920        207.81578975597972        208.79623815217431        209.74556980627671        210.66062223877719        211.53890786339946        212.37808927573019        213.17601804990727        213.93125903377111        214.64356640195342        215.31323062327075        215.93942318154942        216.52201396497543        217.06120774621922        217.55683098997960        218.00894402479440        218.41777255302043        218.78374946600388        219.10728187588518        219.38905647138060        219.62921683579049        219.82832324099235        219.98696886089095        220.10562754669135        220.18494416586125        220.22511585910004        220.22622860099574        220.18850007218470        220.11217251957544        219.99748035333164        219.84512024432732        219.65566770480112        219.43021290031825        219.16956456637482        218.87484122772608        218.54701681526606        218.18761012661159        217.79793924947319        217.37923916930612        216.93237533921518        216.45816166278840        215.95793385358758        215.43258709576628        214.88339399734994        214.31198892422685        213.72088767780082        213.11265104142643        212.49019055453425        211.85692670443746        211.21620027476138        210.57147567599748        209.92583031258354        209.28240576802025        208.64421074155581        208.01428708033467        207.39535451916061        206.79004599557183        206.20071979283640        205.62929741977021        205.07497743357948        204.53504755824238        204.00698979020979        203.48844117287942        202.97734440670217        202.47181967825696        201.97015647484898        201.47090334881921        200.97276713121801        200.47482771456308        199.97646556262774        199.47733778755395        198.97738648136161        198.47670796656075        197.97554855727091        197.47417573514250        196.97297792022286        196.47230158062578        195.97238102154506        195.47330080608481        194.97547242047850        194.47926714943986        193.98425434581307        193.48978574982439        193.01346828857152        192.60394852198507        192.22421427616482        191.85997667408660        191.50681952164635        191.16355192340271        190.82872377019325        190.50553677319249        190.19845265890365        189.90820458778225        189.63767682510988     
   187.61527811012428        187.25591684180020        186.91802606346073        186.59606480095883        186.28813175823922        185.99083165823220        185.69965737808826        185.41178315669140        185.12232620942194        184.82913426304444        184.53243340194899        184.23397272694078        183.93565924516193        183.64459227776140        183.37200114550512        183.12612885820513        182.91188443488628        182.73319518276301        182.59229994754770        182.49072226128260        182.43055773376003        182.41316913130481        182.43973619203160        182.51262435732596        182.63698196014499        182.82391849348701        183.09703759523561        183.50594685514406        183.99452158863758        184.54557665674002        185.16291132182315        185.85077997219972        186.61360099529730        187.45596149291993        188.38253668139299        189.39824021511600        190.50762971819046        191.70873813480569        192.98995328000026        194.33823641859954        195.74028686874945        197.18244492746990        198.65230034487067        200.13731553832048        201.62548419053766        203.10805432833169        204.57762553737925        206.02727961005931        207.45085508758311        208.84278250111726        210.19662178274720        211.50638750136216        212.76706697083821        213.97431182344053        215.12596239158239        216.22282060131894        217.26478441484784        218.25027952583801        219.17822572424794        220.04939375757289        220.86369627380259        221.62029654465073        222.31830125952553        222.95914006369293        223.54366449437057        224.07228113815933        224.54617297788249        224.96486098313943        225.32897800450405        225.63961651354057        225.89796301676958        226.10467275945305        226.26091779114472        226.36774273053064        226.42532814820402        226.43378320960079        226.39330901822640        226.30457120183340        226.16767793506253        225.98306886757194        225.75172729023683        225.47422854951361        225.15165886539882        224.78489117470832        224.37527480946594        223.92421137983385        223.43297185833890        222.90349480348019        222.33895672431245        221.74083155351724        221.11077677437191        220.45039438644497        219.76099754950175        219.04377118930830        218.30062339866811        217.53322115229736        216.74377373345229        215.93431109504951        215.10861048792574        214.27134541578377        213.42823448459021        212.58520017162925        211.74825095731291        210.92299673236923        210.11466227861300        209.32780386947252        208.56731309743350        207.83756848711215        207.14224627479666        206.47928119444802        205.84233125388263        205.22583789335380        204.62485099078000        204.03478905138965        203.45185808069655        202.87275907674433        202.29469869993770        201.71530258126833        201.13293302554325        200.54629993875602        199.95456741115871        199.35752283070323        198.75508710215365        198.14726945259551        197.53442265580338        196.91715853508128        196.29627286305097        195.67213637933352        195.04529205249875        194.41541297158219        193.80270258307425        193.27504034051861        192.77337613081278        192.28075976557213        191.79195613859812        191.30725979792402        190.83145688575715        190.36854789283299        189.91986852075840        189.48309217967324        189.06688850454350        188.67979078527006        188.32092183048408        187.99771917510921     
   186.08060075519529        185.63036509822649        185.19399110741017        184.77525397850314        184.36814143108188        183.96071852102133        183.54366194954864        183.11914013421699        182.68910537338439        182.25081765846573        181.80299076271857        181.35472163926110        180.92544193027388        180.53213495418782        180.18536767695915        179.89111398213723        179.65085473256522        179.46266151819998        179.32616096371294        179.24050265529161        179.20386703511917        179.21551164470441        179.27472846751650        179.38123549665113        179.53655002295542        179.74505108831289        180.01495128916645        180.36207563837124        180.82769239702341        181.47980906874727        182.21374102107413        183.03713133906422        183.95886254074975        184.98839261588637        186.13546910423702        187.41033492674595        188.82349438566206        190.37219628205381        192.03575601049948        193.79242025193909        195.61901881140847        197.49304502080628        199.39345230939668        201.30012618368383        203.19829859395071        205.07702661878039        206.92555846756724        208.73507283060039        210.49682666677538        212.20163494502680        213.84218373888982        215.41624325368699        216.92227236074910        218.36052453136435        219.73026394723590        221.03058964870618        222.25727350270481        223.40922046944391        224.48809902285007        225.49636890355072        226.43648033268855        227.30843631168500        228.11139440200049        228.84334212099668        229.50677439033504        230.10206078926373        230.63044293771472        231.09208642168070        231.48739517373772        231.81876027824384        232.08780874966087        232.29538117039340        232.44338604418297        232.53172901376416        232.56084345128679        232.53158626561788        232.44289722453235        232.29538900712373        232.08867910632904        231.82524029635411        231.50494183778875        231.12887790338857        230.69721679730728        230.21140287912112        229.67445200907753        229.08911821307828        228.45820524681832        227.78380207176681        227.06846832943575        226.31421093409159        225.52188577091505        224.69263121419718        223.82858666614186        222.93303843818242        222.01002637024439        221.06346716693716        220.09466072462087        219.10600551207901        218.10012527397132        217.07938899314374        216.04828404857770        215.01403990411339        213.98528866125940        212.97127573790644        211.98142391828000        211.02421478127545        210.10733152260812        209.23906016199734        208.42585673414666        207.66429566704653        206.94384742524403        206.25549082179549        205.59075357218330        204.94187768409091        204.30264732818418        203.66763840606561        203.03233451447605        202.39328923410096        201.74784579678806        201.09415216964902        200.43073953412986        199.75689353970631        199.07173192728604        198.37334949256450        197.66149547695360        196.93654475235900        196.19796927592293        195.44689101726789        194.76911203848096        194.13795648294413        193.52005275847046        192.90841602879627        192.30001559929258        191.69625804484483        191.09783779323649        190.50759129816458        189.93396563443238        189.37772095165644        188.83808499106775        188.31346311369703        187.81617442240031        187.36027767648017        186.93955502916617        186.54851967990965     
   184.64037780583467        184.07791107839952        183.51887701582061        182.96335042253963        182.40198525520915        181.83499955932695        181.25377889083796        180.64780187574536        180.02716734693578        179.41075838933978        178.82253415596443        178.28017914302202        177.79117837219698        177.35818565068885        176.98488687820426        176.67618407314563        176.43213385754214        176.24816837428878        176.12115370335721        176.05102282713651        176.03685931036199        176.07875565032202        176.17562951690184        176.32540808973883        176.52810768798102        176.78669497553895        177.10665683291145        177.49581194373619        177.97390558787276        178.58938758776259        179.43200890115219        180.38135441618758        181.45191799367655        182.66005520473465        184.02324184845625        185.55979932500324        187.28890137486636        189.20692151068454        191.28088936391455        193.47603044767382        195.75574751097773        198.08465730216957        200.43128892715251        202.77095519937942        205.08433993168995        207.35394648934661        209.56570431825142        211.70769733161873        213.76859803221430        215.74530689460084        217.64146269513745        219.45792796124985        221.19319516520324        222.84077737211635        224.40324035255750        225.88295983702673        227.27980326371980        228.59390171297125        229.82189833399784        230.96314248572821        232.01923997920460        232.98892779814591        233.87755749075214        234.68877472226427        235.42373013107485        236.07821104983634        236.65503543111291        237.15314784164397        237.57401057358058        237.91846742068188        238.19012680314461        238.39196803863700        238.52350240135607        238.58366118365279        238.57428860691266        238.49790087814679        238.35417206094846        238.14471447994154        237.87109584972845        237.53478213398932        237.13435426804546        236.67150483856366        236.14645213681598        235.55770909357875        234.90621715314398        234.19318633562821        233.42108684949429        232.59339117101575        231.71160052000383        230.78011111061141        229.80648049618446        228.79603048139353        227.75226054320549        226.67413778889050        225.56311790014431        224.42315097599689        223.26009821314341        222.08060907537467        220.89031397541663        219.69029991456352        218.48250467849707        217.27292113260944        216.06624630325146        214.87278099100837        213.70633564932371        212.58156465842032        211.51136316204344        210.50768928543570        209.58184543398107        208.72835436745831        207.93079436370056        207.17528579353768        206.45038599814794        205.74635595405576        205.05462950956215        204.36829697149724        203.68197266941397        202.99176639797355        202.29492278904709        201.58799759346661        200.86849093916703        200.13412767481822        199.38227791762739        198.61049079364253        197.81417203728401        197.05423381158508        196.31903372088277        195.57351068911112        194.81817680775771        194.06665001886537        193.33107771120279        192.60858289836335        191.89811811608837        191.20057578355889        190.51482284845576        189.83696359416507        189.17584931080793        188.52915351033303        187.89991370376600        187.30478739668303        186.74856628863614        186.22001156781405        185.71007721762649        185.21275152303480     
   183.24019512317523        182.54000376655765        181.81116985266311        181.05677737475196        180.27726173635190        179.48684788309467        178.70726368935104        177.94982669816332        177.22483131288294        176.53966230320842        175.90137891880332        175.32305579086770        174.81956979818460        174.38875412552719        174.01862375040821        173.70787203668789        173.46121923577695        173.27954716043376        173.16219581545198        173.10940275599083        173.12001440809863        173.19333492223981        173.32599499875008        173.51773917614523        173.76759147886457        174.07590341894519        174.44626183614196        174.88546192190350        175.40703980816861        176.04320526739497        176.87875159001715        177.93564801254252        179.13821846811140        180.51077790291774        182.08024581892144        183.87556392833378        185.92804994658792        188.23391471365946        190.74270049832901        193.39951410915117        196.15136591821133        198.94839513569846        201.74927859142554        204.51971047740574        207.23259101532787        209.86694607566793        212.40947500603164        214.84406595929053        217.17663346194652        219.41347379557979        221.55173023448708        223.58690967757687        225.52191991655278        227.35667260074945        229.09483942953122        230.73783200074075        232.27862346754205        233.72208492034108        235.07029988108283        236.32991054263218        237.49648790930220        238.56905585517501        239.55220542213331        240.44035806102411        241.23501703319718        241.92984018310773        242.53403065585908        243.04272810911252        243.46039422150892        243.79296217260310        244.03730516733660        244.20212476922583        244.29304937645455        244.31389305721078        244.26349749442326        244.14633993259318        243.95915139982910        243.70668867614702        243.38918142889713        243.00168115543894        242.54232932644780        242.00823464862091        241.39974531277554        240.71516407276988        239.95410708469066        239.12124423134460        238.22121236946654        237.25890516436337        236.23598061334346        235.15325601259278        234.01710371857502        232.82907218858398        231.59286140209099        230.31579010360963        229.00482367896248        227.66581100673528        226.30335557083603        224.92205288030218        223.53102668078847        222.13849702920368        220.75034655146695        219.36958267986847        217.99892289298157        216.64394882937410        215.31691171582210        214.03774207370034        212.82479654490476        211.69496359143048        210.66448577219742        209.72619761141775        208.85675839964921        208.03789603127095        207.25476269961734        206.49582268734872        205.75195104997539        205.01520590092147        204.27922397451721        203.53844651041837        202.78986543152880        202.03041876423646        201.25874817435363        200.47076410676914        199.66182483412538        198.94007306493222        198.19206043733743        197.41558906095059        196.61415202765667        195.78656302043345        194.93533507005796        194.07510207820553        193.22769081151580        192.40328665510327        191.60146036025665        190.81925348791870        190.05580709055255        189.30569502853703        188.57156739887188        187.84390092156247        187.13340764549201        186.46419152055816        185.82502043703278        185.19066049483166        184.55623891845630        183.93403213999053     
   181.89145469715658        180.99938424294848        180.02572984817135        179.02193689735375        178.03379682399623        177.08788045200154        176.19851017310003        175.37576289477784        174.61981172434980        173.92269935790901        173.28642132061373        172.72055633390892        172.22645624889657        171.80098050482263        171.43536161194771        171.12718282509155        170.88058631594902        170.69893074950340        170.58232444160151        170.52970143198891        170.54104032451400        170.61629895189461        170.75475841865963        170.95728578925846        171.22556987911639        171.56232531215107        171.97060981477028        172.45516671208830        173.02614184443667        173.70926180989503        174.58199034792773        175.72613482645426        177.03985198748103        178.55779855299645        180.31883005137490        182.36580938567812        184.74572002060552        187.45327466285724        190.41423201261816        193.55174023052589        196.78867618244141        200.05879737777997        203.30865913433797        206.49139060484791        209.57290158357142        212.53651656131095        215.36961993646403        218.07976943965684        220.67348395352576        223.14806490778369        225.50025558332950        227.73306732882844        229.85680703671653        231.86058186929424        233.75277387710761        235.53344068864155        237.20789572554148        238.77235525155601        240.23566984266040        241.59612291971862        242.84230821401448        243.98270573995012        245.01453011834201        245.92585471381864        246.72421603233360        247.41579083537499        248.01276216443486        248.51188987730964        248.90715633895621        249.21006684828899        249.41879737786053        249.54068666000424        249.59208158191166        249.57429677575857        249.48793358437348        249.33319805170009        249.11307979170542        248.82677307172577        248.47621755091771        248.05408231388125        247.55687193881937        246.97945526541972        246.31769042469872        245.56738531242493        244.73285678007952        243.81466550177663        242.81956561159208        241.74874414595973        240.60108243377616        239.38355658136055        238.10166266176878        236.75544425161161        235.34689185659451        233.87876213418102        232.35768283383823        230.79666832356386        229.21161348492461        227.61403212527279        226.01183230336738        224.41446149228969        222.83250386033706        221.27341211607055        219.74022738816180        218.23471919608949        216.76518873936314        215.34888466924056        214.01128647712568        212.77307692489930        211.65525830837629        210.64924923104996        209.72273015592083        208.85167124034228        208.01766082416071        207.20779889825749        206.41280124593976        205.62540904467446        204.83959752664882        204.04907945219622        203.24916955927051        202.43545173475312        201.60757026188756        200.81338152525720        200.08949291937375        199.34173122855822        198.56099822575473        197.74092508805086        196.88401530663916        195.99746294802938        195.09023190763020        194.16518343778185        193.22275318513834        192.30540378226459        191.42258541518007        190.54991785390260        189.70518689704650        188.88156837805789        188.08361314683617        187.29463449871253        186.51499998009700        185.76841540839698        185.02563251227224        184.26669518819196        183.49698479533674        182.72715392688536     
   180.46579514250541        179.32928534871351        178.14647958656903        176.97740166862030        175.86078381870172        174.85546729841849        173.95475859698215        173.13089665556475        172.37409965137550        171.68337058630530        171.05915259639931        170.49478410597231        169.99078068323291        169.54873903315715        169.16558437259917        168.84378899029065        168.58386757278663        168.38652038831506        168.25169275999897        168.17662702973473        168.16554019304914        168.22604340210617        168.36160633781529        168.57227847496114        168.85841048373803        169.22123330809691        169.66351153916341        170.19093673028834        170.81731019165463        171.57704199648839        172.56539256962785        173.78196828132513        175.18947343039284        176.83386128361258        178.76848232744518        181.05324546414977        183.75471902737351        186.86548526152845        190.28450544266533        193.90564927105626        197.62936432044387        201.36617934876904        205.04218572156628        208.59958382163728        212.01549916580143        215.27444282009256        218.38647012192720        221.35853627749239        224.18633722908027        226.87140029149606        229.41993627061183        231.82835715726350        234.10932088847625        236.26539561844055        238.28996166222581        240.18481632639052        241.96166707461998        243.61891549550424        245.16385739367908        246.58286774560273        247.86657776846630        249.02393007299153        250.04592723290324        250.93647069833682        251.70606355438193        252.35838683437657        252.92220000107832        253.38200092899820        253.73808068206068        253.99540748760947        254.16306198511609        254.24580449934703        254.26782653825941        254.23207955974354        254.13602634851637        253.97168337062709        253.74822362015618        253.45774657179857        253.09940260008119        252.66822134896952        252.15709299088491        251.55884816450015        250.86982856278485        250.08399173919364        249.20242155350422        248.22964105410711        247.16511656649877        246.00695452612209        244.75900223457006        243.42482705771798        242.00603249806508        240.50510305297576        238.92962331263089        237.28422216422280        235.57174753804168        233.80386140490890        231.99438177200213        230.15935247783392        228.32086405896945        226.49766553110607        224.70393277590793        222.94957656569801        221.24191316330484        219.57929136056620        217.96976363767416        216.42710410657074        214.97649627127441        213.64741308794365        212.46567796946172        211.41980994040122        210.46645516273335        209.57248497177784        208.71402877072862        207.87503613087202        207.04571734690367        206.21744637418945        205.38568787978932        204.54693353823015        203.69521872214474        202.82416308557475        201.96129639777297        201.19349750232951        200.42278963212013        199.65270805512239        198.86043968812817        198.01825586717408        197.11664848811677        196.18716943773691        195.25496127927966        194.30158486584972        193.30911972726977        192.32976126820424        191.37806594838727        190.42269284280530        189.48352759367029        188.58106912838343        187.71005944405957        186.85060087199292        185.99820816990473        185.17381548418891        184.33820123998115        183.44918639087223        182.51188473195415        181.52656360886979     
