   199.42849399894817        199.38773561153246        199.34330455745413        199.30957927252754        199.27269653092458        199.24634586304728        199.21809008124040        199.19731539422637        199.18064201806473        199.16374356472039        199.15751729400301        199.14821241877485        199.15098216786592        199.14989591961378        199.16159180888076        199.16875411256640        199.18948815668287        199.20491434689791        199.23471352674417        199.25841082660853        199.29718564334070        199.32914298923257        199.37669237417120        199.41686871011183        199.47289810094077        199.52118696188083        199.58534459878283        199.64154403967706        199.71342876826907        199.77722583725603        199.85639354131305        199.92735504562472        200.01333233035626        200.09093443868812        200.18318929585826        200.26718519707384        200.36426720266067        200.45670374036300        200.55197457778706        200.65520681450434        200.75026745452337        200.85883808584563        200.95824501290608        201.06601267917949        201.17418090761711        201.27520222518282        201.38906761364046        201.48930072776662        201.60448889152127        201.70400332039824        201.81891736807916        201.91725802200006        202.02949333272707        202.13006065314806        202.22925882695114        202.33618677304227        202.42494899656651        202.53061116244714        202.61445804240594        202.71547583015720        202.79399383583859        202.88910511471164        202.96166782632045        203.04996200507159        203.11607173704562        203.19675630099294        203.25595760621823        203.32836313102351        203.38023166948332        203.44386433632798        203.48796376325490        203.54247562725490        203.57839995661527        203.62359304671554        203.65099909692623        203.68680799491398        203.70589094883093        203.73130018234031        203.74502579503257        203.75361173325427        203.76445468902304        203.75987439455506        203.76329746229703        203.74918788469719        203.74408863235561        203.72068158986764        203.70723334513156        203.67469375285953        203.65321187150789        203.61186724680553        203.58266242315420        203.53297139582887        203.49635735445409        203.43887904710175        203.39516590738501        203.33056095676989        203.28008639669557        203.20907118408331        203.15220749512139        203.07553200369520        203.01272478948437        202.93111910736363        202.86288667413555        202.77704740003782        202.70398660124692        202.61456040126745        202.53735983274447        202.44498438092060        202.36440815298943        202.27025381046963        202.18580405318130        202.09374237712331        201.99954629577195        201.91173122657699        201.81306198437790        201.72542286341618        201.62585182910414        201.53786151056966        201.43801769271300        201.35019957214757        201.25055934084847        201.16350359712607        201.06459166815728        200.97886327410606        200.88123403661740        200.79736120405161        200.70159776818221        200.62007745234575        200.52679512966111        200.44807914031628        200.35792805568357        200.28240929464354        200.19605345571830        200.12412061754387        200.04220814839763        199.97428316198526        199.89742474386688        199.83396140755471        199.76271151996627        199.70418040846261        199.63904661481010        199.58591126669100        199.52735898172520        199.47995007622092     
   196.23682772574759        196.09138100509168        195.95459523104105        195.82684284763403        195.70847144070493        195.59983196835753        195.50125330969652        195.41306866853031        195.33558854905186        195.26912277131785        195.21395979928613        195.17038707081150        195.13868608350609        195.11912627002437        195.11196827724046        195.11746505206546        195.13585135045571        195.16735129454909        195.21216050895200        195.27046636927028        195.34244267178096        195.42823992942590        195.52798699848185        195.64178269923246        195.76970664294140        195.91181653638054        196.06814536239523        196.23869572171463        196.42343273737322        196.62230363332429        196.83520000566639        197.06199900143056        197.30252461995150        197.55657143968463        197.82388658741951        198.10417055658067        198.39707195522828        198.70196662623547        199.01790821401963        199.34388348792046        199.67882734805426        200.02159938330843        200.37102006282151        200.72588515664179        201.08497611624560        201.44708731148339        201.81096462642037        202.17554596801341        202.53956246895703        202.90189668471135        203.26147377696762        203.61722706511821        203.96815734882514        204.31328848180559        204.65171293992299        204.98255722659167        205.30499559795246        205.61823090245039        205.92148450930551        206.21402988466980        206.49519150772798        206.76433260002258        207.02092414377105        207.26442331842904        207.49438339105049        207.71035832668355        207.91199285680096        208.09895408284910        208.27099144527457        208.42785963380857        208.56938583026630        208.69541037986249        208.80584100188949        208.90060606524645        208.97969871175565        209.04311240896945        209.09093625455731        209.12327096438315        209.14025744179119        209.14205392533700        209.12884905531959        209.10087740893474        209.05840855373762        209.00174915303876        208.93123314612092        208.84721524330126        208.75006324386223        208.64020266563929        208.51806960752245        208.38412844785395        208.23884325558464        208.08271648867336        207.91624954018485        207.73998900977980        207.55446021629368        207.36025396969097        207.15798213652903        206.94829105096204        206.73183199052383        206.50927392889349        206.28126843810375        206.04848587834081        205.81157167938798        205.57115806024700        205.32786250014988        205.08232540469564        204.83514044981004        204.58686145802810        204.33796803267754        204.08874801773550        203.83930589387091        203.58970995967042        203.34003757277182        203.09036706716634        202.84077796436372        202.59134971119843        202.34218660206605        202.09339208358816        201.84506974718283        201.59733687878298        201.35032730836767        201.10417944105370        200.85906367118250        200.61516416118175        200.37266995867446        200.13181550074560        199.89281820583528        199.65592441701219        199.42140848352699        199.18953556891447        198.96056698187263        198.73476378127481        198.51240923876480        198.29380142108778        198.07927577904331        197.86915481009575        197.66378763103199        197.46353208638595        197.26874782826653        197.07981981457718        196.89714272400678        196.72110858677516        196.55211240051253        196.39045471378725     
   193.40729073258731        193.15418739359609        192.91446046607533        192.68869142289850        192.47738221727812        192.28104257908478        192.10012132389491        191.93504155404167        191.78621681406167        191.65402383788978        191.53889561497115        191.44132363462566        191.36188328064355        191.30122248060351        191.26007926292147        191.23925851906708        191.23951826830225        191.26142646387621        191.30547059966835        191.37216808823729        191.46201476869388        191.57550598338221        191.71313217776367        191.87537187390561        192.06268214768167        192.27553363175076        192.51437819023286        192.77967125517205        193.07180595851949        193.39115997308008        193.73807767940684        194.11287593947256        194.51583141671529        194.94721568226899        195.40725834635788        195.89616231450742        196.41409049993234        196.95997224540471        197.53136612132661        198.12557586008765        198.73973974160302        199.37078269460005        200.01558293153681        200.67107396967751        201.33426485250189        202.00232655128929        202.67231240935135        203.34159699884711        204.00769294577424        204.66810869059935        205.32053912012847        205.96295609173634        206.59354289470136        207.21056157126151        207.81218101162568        208.39672917456119        208.96250496670993        209.50812737123110        210.03215150619016        210.53334466633609        211.01054926227886        211.46278334699730        211.88937773578243        212.28962988771571        212.66298215666137        213.00897161413255        213.32724955892795        213.61776391821979        213.88019309984995        214.11444886872786        214.32056865812891        214.49869164085132        214.64900085218969        214.77172362401805        214.86708774620550        214.93529891771698        214.97668353412891        214.99147867538937        214.97994660754856        214.94233542292727        214.87910842183300        214.79073126609632        214.67776087096536        214.54090514057719        214.38096324024707        214.19870208163803        213.99488993733459        213.77029534954448        213.52568755183594        213.26193409403672        212.97994087242532        212.68071126013766        212.36533352226229        212.03494188444316        211.69067073033216        211.33370582033481        210.96533202527650        210.58700832148034        210.20029278503864        209.80668726285691        209.40768510855366        209.00472633148686        208.59923002424958        208.19260184767836        207.78617623121895        207.38119458039338        206.97885195590288        206.58025548306529        206.18637318363298        205.79720391370830        205.41196830212670        205.02995375669272        204.65050797467924        204.27305937899601        203.89707840310643        203.52209483317944        203.14774726165402        202.77375372561534        202.39996856511198        202.02629010200715        201.65262937557412        201.27898444908143        200.90539566457755        200.53202146425562        200.15903540803163        199.78663966880765        199.41509639434227        199.04470038535499        198.67586740174053        198.30908161935412        197.94470679081493        197.58300263744371        197.22432839822429        196.86922090009384        196.51830596464291        196.17214025545772        195.83144813328948        195.49707169441857        195.16985880290542        194.85075587496070        194.54076388228043        194.24072443112848        193.95129958689006        193.67319608885373     
   190.29400243117036        189.87554956681882        189.48993079616366        189.13988117343774        188.82684672465041        188.55102283901672        188.31167389309221        188.10755449321996        187.93722637708865        187.79829652737203        187.68803354660398        187.60334922365962        187.54077157015683        187.49652332742704        187.46646902173057        187.44606191449500        187.43027650430187        187.43673657373421        187.47236008946663        187.53865021279682        187.63709083793282        187.76899787172474        187.93524052600088        188.13677903869723        188.37461809158199        188.64976778939527        188.96330223758684        189.31626994504580        189.70975476595291        190.14491230743141        190.62298995997480        191.14526030228436        191.71309009523767        192.32797228029051        192.99153127912365        193.70548648489967        194.47170251271726        195.28879452473231        196.15147658633788        197.05381620588565        197.98952747956733        198.95219434223742        199.93575960079784        200.93459055644254        201.94275189501818        202.95463030132731        203.96536819917125        204.97090382859471        205.96712415635145        206.95027662832345        207.91726210686471        208.86469739795589        209.78916164192296        210.68725118400698        211.55597912866011        212.39218587428431        213.19328780145608        213.95737551229098        214.68267824745735        215.36845116985123        216.01465871890423        216.62095629237473        217.18671584495101        217.71157034033664        218.19549188938325        218.63826395672783        219.04014891795052        219.40153050855861        219.72263233973922        220.00422786931537        220.24643192556897        220.44977504047930        220.61481695198768        220.74209840829386        220.83222427774322        220.88550615263233        220.90208648774993        220.88214624823974        220.82600965924803        220.73410797498261        220.60703082855142        220.44545380702777        220.25041171148015        220.02290654131494        219.76394155520688        219.47470859355190        219.15650950728940        218.81031315965166        218.43743679227671        218.03865152756001        217.61521570397275        217.16795884558002        216.69765939495821        216.20549972622982        215.69335198218525        215.16331222031945        214.61773137515536        214.05931568770939        213.49105930853071        212.91600143958127        212.33682281512426        211.75623626942559        211.17686302284946        210.60132314434509        210.03210791014416        209.47167265441044        208.92225905777693        208.38598349568181        207.86452086947858        207.35700274755075        206.86068282923395        206.37299624025152        205.89168278042536        205.41479634795806        204.94062213125207        204.46762867916394        203.99450135962158        203.52003731986608        203.04341668082310        202.56408125939629        202.08169175227187        201.59616104704983        201.10754701238358        200.61604757211890        200.12191230233097        199.62551427533901        199.12721716675023        198.62730495952729        198.12609820476226        197.62421161576822        197.12229674973329        196.62049878574427        196.11922260810323        195.61908495114309        195.12072339342393        194.62491779262211        194.13282049592593        193.64521105628501        193.16295985535479        192.68342463522410        192.19159931654602        191.69777975211070        191.21153260449231        190.74110859798139     
   186.49035643156287        185.91086891722873        185.39003091917772        184.92875761675612        184.52659432580867        184.18179340441759        183.89181679078160        183.65360265201528        183.46386919071099        183.31924358588404        183.21621986431106        183.15127611764120        183.12095953043064        183.12194857977371        183.15127353581804        183.20627557105783        183.28486734937775        183.38549035203931        183.50611694708738        183.64374789966885        183.79306977724619        183.95191895734484        184.15331620260235        184.39908126217136        184.69106886103771        185.03086115353406        185.42018130035208        185.86100097623779        186.35556784021432        186.90630866652120        187.51586738675050        188.18720456792627        188.92360295918297        189.72872611647094        190.60668072297486        191.56216787856030        192.60025427599493        193.71927491851494        194.90902716587101        196.15813856385321        197.45504599440713        198.78845086345504        200.14788285161134        201.52323999146120        202.90462024312177        204.28432166293098        205.65629191974691        207.01484336641835        208.35430459652738        209.66951247255335        210.95458450025700        212.20274496191976        213.40883083408809        214.56799808418299        215.67808292328721        216.73843817950180        217.74861300710839        218.70710890741657        219.61209701204479        220.46346590738432        221.26068260644192        222.00344517886225        222.69050886701120        223.32201665298621        223.89903731965637        224.42218454282582        224.89205995858970        225.30880660349379        225.67290963619587        225.98529478478932        226.24726010490525        226.45950088359095        226.62319054553367        226.73925191169258        226.80813820800773        226.82994924153815        226.80506007933343        226.73415076445949        226.61756360656125        226.45561053671474        226.24957515054328        225.99989623380444        225.70768458376077        225.37399061784734        225.00038592320061        224.58811107817672        224.13860389093023        223.65396550234448        223.13723295504502        222.58972451822197        222.01344105881151        221.40978804811155        220.77990638628441        220.12545018873658        219.44805636632276        218.74945742757470        218.03152415872705        217.29635470744992        216.54726495881346        215.78854181755034        215.02518537991585        214.26216529962232        213.50469194670012        212.75730310756691        212.02424452535521        211.30956185624390        210.61743815981919        209.95188118917602        209.31599996801077        208.70774343992949        208.12079717402528        207.54975253793458        206.99005973302866        206.43758136466727        205.88897856660793        205.34139480156401        204.79235043320557        204.23971441273946        203.68194414598079        203.11773578396415        202.54612295644202        201.96665514686998        201.37899765765596        200.78290667728058        200.17848839752995        199.56617114712500        198.94663393904708        198.32022763393141        197.68750603757283        197.04929795772995        196.40627178040754        195.75878768801138        195.10693709647398        194.45103485427512        193.79030094719150        193.11796646348768        192.39371842559316        191.63291318548272        190.85181316245547        190.06534004619107        189.28672916682297        188.52955428726159        187.80599289542508        187.12565408242040     
   182.51756619218060        181.82742132504876        181.21480082846330        180.67736394797970        180.21163466128706        179.81345645434499        179.47851274950688        179.20242280599462        178.98060567858658        178.80910912386580        178.68462238093025        178.60531171370837        178.56981417054760        178.57671985937620        178.62457331066469        178.71214556444616        178.83837088812925        179.00242198898553        179.20338449933971        179.43971361504106        179.70942739564012        180.00993444477527        180.33790758702784        180.68718010762586        181.04811512923138        181.45911842473237        181.92825881435178        182.45903060793887        183.05530671558276        183.72137968986851        184.46188759454563        185.28209151712551        186.18800951835658        187.18665735395527        188.28603362121683        189.49546154519788        190.82562791911209        192.27474652967896        193.82469898019187        195.45632432069593        197.15012962694331        198.88774463812490        200.65228538433763        202.42745994920662        204.20057769267629        205.96298495757915        207.70581730915151        209.42074375416507        211.09963873776570        212.73272922587088        214.31168089037510        215.83309694670814        217.29541101865797        218.69653881156364        220.03526346729575        221.30960008528146        222.51435605454370        223.64852197513571        224.71240435398869        225.70799267216989        226.63671449781924        227.49928693999667        228.29441202960589        229.02003446794359        229.67776215573178        230.26854829740444        230.79370897064021        231.25402069001234        231.64934063436183        231.98240584331700        232.25457281202125        232.46724290335243        232.62189979033582        232.71871314871444        232.75803602954690        232.74100915928324        232.66695221345628        232.53626725750868        232.34892282179786        232.10704919606366        231.81129478726822        231.46201088865661        231.06015423791160        230.60697237294835        230.10526218868276        229.55784861369332        228.96745291110534        228.33677287174771        227.66816872866966        226.96369150613214        226.22406207407445        225.45091173641040        224.64679461548081        223.81508398400769        222.96011639540049        222.08522886236480        221.19186357515630        220.28275861995186        219.35980056017192        218.42543569150322        217.48361596573613        216.54047429035705        215.60336007497375        214.68014372349145        213.77855200283619        212.90560298846083        212.06818418825341        211.27359488043192        210.52749244216696        209.82664057545855        209.16043350800882        208.52036674698840        207.89880542286784        207.28889315376352        206.68528771423306        206.08328599094474        205.47888564433245        204.86887692028282        204.25060103655673        203.62203213083276        202.98140454656223        202.32762107153400        201.65948706026367        200.97495166058366        200.27357511633895        199.55558341809024        198.82155763339068        198.07255433120577        197.30991879795579        196.53499857177033        195.74849187921052        194.95017796743738        194.13815250428956        193.26752183433285        192.31514643879206        191.29895976658310        190.23853437317121        189.15621208770389        188.07454924924454        187.01356007797250        185.99058876006896        185.02114801620897        184.11704558404952        183.28605890890736     
   178.83573098020494        178.08272609893672        177.41486765233171        176.82674103995174        176.31243944497740        175.86581594737291        175.48083673055854        175.15262214166066        174.87767143707862        174.65443568309260        174.48224256071268        174.36052792231234        174.28920764913053        174.26873363116894        174.29982848421457        174.38315054497576        174.51918382466528        174.70837496254575        174.95101619096840        175.24709987208794        175.59579461187937        175.99500510035026        176.44119738816536        176.92929335258643        177.45253884504947        178.00234186317135        178.56524127006216        179.18766497235902        179.88490875037724        180.66364595931367        181.53114465020755        182.49583735197757        183.56741029802734        184.75735882207746        186.07934205754938        187.54940114831913        189.18635666060717        190.98841987001887        192.92646443896570        194.97065404587437        197.09035186736358        199.25785266096725        201.44809607975102        203.64068882986368        205.81993836775578        207.97107226720868        210.07992088809627        212.13592925281378        214.12603762966305        216.04436909296945        217.89346330010034        219.67264203514296        221.37855813923360        223.00301360344324        224.54643368517017        226.01038646314427        227.39422303524231        228.69689486482014        229.91487707238292        231.04704830999546        232.09401944550800        233.05662547637471        233.93799726192907        234.74275096365358        235.47131845227818        236.12159334736177        236.69444866485435        237.19061946286362        237.61018726374411        237.95511462860188        238.22870788068479        238.43405364492719        238.57067511767366        238.63797521671174        238.63744678537898        238.57184632568766        238.44168759127453        238.24810024673073        237.99256618107546        237.67635075158665        237.29873329478218        236.86104313363572        236.36346489127868        235.80485394379772        235.18617096746664        234.50867047663502        233.77505408586129        232.98862047140031        232.15127000662923        231.26823328250299        230.34586603773229        229.39049535445926        228.40505064922715        227.38829238037670        226.34310201001531        225.27329706481530        224.18588336778279        223.08760309857348        221.98303521433755        220.87318098290137        219.76006362026857        218.64813370891272        217.54147230176596        216.44820638237942        215.38067742127370        214.35067875026863        213.36918744572893        212.44747200387363        211.59533411757954        210.80717586656962        210.06697605579356        209.36167182688686        208.68121203642161        208.01722151673849        207.36235759533329        206.71049820287215        206.05664639163129        205.39688300097336        204.72808126612918        204.04643090285975        203.34905318052265        202.63362538169056        201.89803950843029        201.14067096052045        200.35894938480794        199.55056882607525        198.71512208136659        197.85284837164659        196.96432918857354        196.05184873154442        195.11657933819563        194.10985321327829        192.98665195031370        191.76778757865188        190.47663601595789        189.13987486211647        187.78518824407661        186.44058874221645        185.13047246911492        183.87565456638464        182.69357206996708        181.59638982431798        180.59059279567694        179.67831345834691     
   175.66685733625866        174.87286912369410        174.16178498270216        173.52627258067628        172.95910962312425        172.45354459340746        172.00522554235374        171.61148161512881        171.27135065729377        170.98495957142654        170.75317618358193        170.57786758606659        170.46078275388950        170.40329168104103        170.40693513870448        170.47344615135756        170.60424034700199        170.80046882621789        171.06309393673911        171.39259180880595        171.78880041503518        172.25059917211919        172.77575000484720        173.36031634253129        173.99852463509805        174.68248308734286        175.40202833242813        176.14476392621199        176.92926686071675        177.80569352455802        178.78535399651642        179.88083251891760        181.10658249090866        182.47947196167252        184.01971920687521        185.75184305797606        187.70588665244017        189.88063279568536        192.23161590794643        194.71236799074958        197.27966079582177        199.89504503095210        202.52569784299880        205.14298595965602        207.72337939081009        210.24733911893614        212.70102989582159        215.06720978190558        217.34672338056870        219.54353549939384        221.65221874615659        223.66714447656639        225.58603805619546        227.40967421398074        229.13798776651788        230.77297764880697        232.30604731443458        233.74237201020009        235.08314223225869        236.33517502797500        237.49459444228810        238.56106257154272        239.53613866637866        240.41794072933507        241.20657575682321        241.89788971424352        242.49720354138424        243.00305673542178        243.41915742176135        243.75037869147229        243.99619547549554        244.16374481496896        244.25869349795229        244.28493601340614        244.24188745507189        244.13320379616778        243.95730538236202        243.71752649978902        243.41410515988750        243.04305830886364        242.60224601726051        242.08907153737860        241.50398498143133        240.84577783880664        240.11436802413991        239.31399584854199        238.44987428366974        237.52616684957127        236.54518722522911        235.50737160416278        234.41929037573419        233.28284581754565        232.10243354446263        230.88472936175918        229.63690062485628        228.36596481146324        227.07634746676487        225.77364950906386        224.46736305282096        223.16581306228184        221.87411764665819        220.59456336372432        219.32886688841742        218.08020970611565        216.85894066478684        215.68223456955039        214.56525795889146        213.52293532935457        212.57072563451555        211.70085298446642        210.89069457067296        210.12333091764839        209.38596810817569        208.66887565162435        207.96426979030244        207.26479340392521        206.56388902735191        205.85539009009278        205.13537243699199        204.40009578258531        203.64787951978266        202.87565265738812        202.08010895902640        201.25792972556167        200.40456308506725        199.51620416795021        198.59046738050566        197.62569991656474        196.61935974200424        195.54136857199134        194.31572004666648        192.96454723053964        191.51123953145043        189.98406124698388        188.41506500315683        186.83674461717348        185.27905705922674        183.76933808567802        182.32799775055383        180.97188635391024        179.71310594439274        178.55698468894275        177.50384270860221        176.55096305015934     
   173.04326123329295        172.20711624906161        171.44432362046709        170.74750854028755        170.11197869137186        169.53519505435514        169.01602545542013        168.55442855355247        168.15110026313823        167.80753459459481        167.52595501538397        167.30863592260263        167.15779365943303        167.07517233710828        167.06219239881506        167.12029469048693        167.25068593836215        167.45420558357708        167.73147272700393        168.08288829908355        168.50843488922536        169.00740663740837        169.57833200242172        170.21853127048354        170.92378107422908        171.68789163811641        172.50232927325743        173.35594752515360        174.23540836687934        175.18855237200862        176.25935979501062        177.46556761909153        178.82751242052561        180.36888126202464        182.11783484555266        184.10944894854345        186.38786742506915        188.95109884801667        191.73412280223545        194.67271980216711        197.70522665127442        200.78036465309671        203.85515588457727        206.88879949103728        209.84993025747008        212.72112228570796        215.48685225180347        218.14925479436712        220.71047293682273        223.16466249427705        225.50403014271308        227.72962469594870        229.84794895545929        231.84864715383429        233.73778401130400        235.51549119699902        237.18472201952534        238.74564275846842        240.20279422897150        241.55692900247925        242.79928336993837        243.93420815998493        244.95956431952015        245.86771134293099        246.66319766853030        247.35324661082348        247.94718568830237        248.44410969403242        248.83886438400552        249.14086748227066        249.35042316191485        249.47436376788926        249.52775010930040        249.51294699670058        249.43034518332763        249.28063335917429        249.06684204791100        248.78817319033303        248.44632711245498        248.03535453376912        247.55075210462607        246.98864875891897        246.34476410584449        245.61566724611833        244.80468736658025        243.91353671582496        242.94870924941230        241.91133744727895        240.80124589077104        239.62518447913891        238.38770447617418        237.08916777264503        235.73156765016932        234.31852750359735        232.85776743038662        231.36254157500406        229.84853037575806        228.32743810785038        226.80810225215251        225.29996401210008        223.81388974394835        222.35725350854361        220.93095677113394        219.53515429895560        218.17546227387754        216.86598766283751        215.62853595584659        214.48062291769227        213.44266453014765        212.50565017140545        211.63823530049345        210.81856641360949        210.03110335103690        209.26523434093855        208.51296040909844        207.76716623920103        207.02095400022620        206.26680435710750        205.49885769754516        204.71180268416217        203.90443177496138        203.07468408237466        202.22028751263633        201.33536899885078        200.41327843065957        199.44565062815551        198.42726338665122        197.32588279528977        196.06346713030177        194.66144890900765        193.13507808768492        191.50508739624775        189.80668731984895        188.07106352615622        186.33027067391589        184.61557364563924        182.95436218524179        181.36915947678654        179.87495150812745        178.48224628271242        177.19700180724661        176.01811862671187        174.94157480244598        173.96146369460180     
   170.89072762799822        169.99539146639850        169.16276711616416        168.39039317703154        167.67817337895536        167.02781177064472        166.44136175034350        165.92142740731822        165.47001490381859        165.08882545596001        164.77935938755650        164.54303924377274        164.38125111819951        164.29504141258963        164.28510881524815        164.35173939310991        164.49486830752033        164.71421392244869        165.00936891968331        165.37985265088565        165.82524691712965        166.34525543985035        166.93880562232090        167.60430891836748        168.33898456253741        169.13816837885099        169.99450270715488        170.89739422200557        171.83307111381575        172.84287878995480        173.98634022855691        175.28539832294945        176.76611249107850        178.45950431410961        180.40324296184852        182.64485976499972        185.24552991688415        188.20169793186389        191.42541205323573        194.82935897018913        198.33513123978048        201.87202172147056        205.37811765292423        208.80070820131229        212.11714788280796        215.30784165693714        218.37605554573960        221.32248513648236        224.13777734212829        226.81774126348085        229.36611748657089        231.77604516210238        234.05964520392394        236.21763736717375        238.24339768274592        240.13839528894025        241.91325386576875        243.56962351133458        245.11198467765965        246.52827621038261        247.81197929144412        248.96764101769202        249.98951732374738        250.88107735384924        251.65112236038482        252.30554124798121        252.86785267084335        253.32746489036333        253.68352665393328        253.94123880091735        254.10916293200765        254.19297679069672        254.21454793453930        254.17866130977890        254.08230398263879        253.91886073250168        253.69601658529717        253.40773536628876        253.05194441951863        252.62518141417016        252.12012719795689        251.53015829877887        250.85169097308776        250.07953627114560        249.21479336643117        248.26183816873760        247.22143308363616        246.09101386442615        244.87425160893102        243.57437814201072        242.19402301221464        240.73644765081895        239.20833259362252        237.61512157552511        235.95853470446892        234.25271198436695        232.51142340680991        230.75106386136042        228.99351288165053        227.25870991541268        225.56023158133391        223.90807952990701        222.30805375500654        220.75673466461123        219.25933236529420        217.82593313806984        216.47708821184318        215.23846036007762        214.13524067873672        213.15588501070670        212.25852232050946        211.41340573871523        210.60056477905104        209.80676209657949        209.02337524452079        208.24144066498272        207.45512597366610        206.65956491587954        205.84804111495083        205.01408475807315        204.15253075697495        203.25958835612892        202.33635777556600        201.38201714554285        200.38515598536779        199.29175889347863        198.03190674722234        196.62612844919116        195.08879763660818        193.44291094299155        191.70888170365885        189.90646200671290        188.07113141683197        186.23197538263042        184.41674362338787        182.65131663623103        180.95853686330213        179.35508578425581        177.85129179744149        176.45229298669875        175.15936854874309        173.96725445378249        172.86836526329253        171.85417801363752     
