  0.69648046469112046       0.73757614990879006       0.73329106153447299       0.77065576981513573       0.77451008887940986       0.81433725892011921       0.83567991302763289       0.87431786073425144       0.91843925234948642       0.93993951989938296        1.0136990886869626        1.0345715152199801        1.1016869858145952        1.1329909336226933        1.2113654801379425        1.2403829332438079        1.3327844603113874        1.3629191795949964        1.4433394830720943        1.4752465782470665        1.5780442394310086        1.6120769478263810        1.7135872421512062        1.7512326300717262        1.8651886797695454        1.9109812345873110        2.0208999681170070        2.0733065825704955        2.1808929112011413        2.2277455212917943        2.3529365830819842        2.3977281303330784        2.5071060158161060        2.5586461903906184        2.6757490710495944        2.7339034626804164        2.7902654187211624        2.7640409472954701        2.7412228721610461        2.7504523247483803        2.7002270402023498        2.7052378633176346        2.6508206541111434        2.6412349932168837        2.6086496405019375        2.5530650512609157        2.5713201571542612        2.4730781383252065        2.4951272980470520        2.4158267568934662        2.4104251748350691        2.3459619181571583        2.3435001260395723        2.2897684623417405        2.2556314861054858        2.2562348989301455        2.1734213914822220        2.1884229083979534        2.0981473212018926        2.1180474458436009        2.0251634796929068        2.0497634271601584        1.9614473399491885        1.9896331466641044        1.9072692654929710        1.9417964654035416        1.8751497234906509        1.9072363164048767        1.8500621377928752        1.8864709076174080        1.8420431940374016        1.8834400835299618        1.8307942068867220        1.8578683217943563        1.8248434482873392        1.8541371380659797        1.8009060896065563        1.8200978941082440        1.8090851167731046        1.7958824751352580        1.8163549082150752        1.7881288876028094        1.8341938695247109        1.7994124066316743        1.8495385120325949        1.8185948299149999        1.8624585958674231        1.8326878882552791        1.8912011906767674        1.8646810526631015        1.9227078312364796        1.8868004558801914        1.9523863928320395        1.9222564092841736        1.9891394595220504        1.9584311503532064        2.0274785041870018        1.9946983125790752        2.0602952886783612        2.0291140041646969        2.0944569292545765        2.0638793296316464        2.1258850196534667        2.0976969010576738        2.1497063106399281        2.1217359003579048        2.1733782255107030        2.1388016923129243        2.1449770145866438        2.0331397312184691        1.9564186353826898        1.8913844521341900        1.7849867307406697        1.7480059506326739        1.6391675022878047        1.5955227856460823        1.4966703653495159        1.4618090131794901        1.3638500725505764        1.3307244908778415        1.2291718376094991        1.2083989535539530        1.1188324028175884        1.1029774853466279        1.0186636656972041        1.0041637402990489       0.93211082341314011       0.92703651434328549       0.85552838994834701       0.84691826832548145       0.76653250144866547       0.76291833114837004       0.69891967255114196       0.72616489999244038       0.68937005054604583       0.71937197089239646       0.67638392901730526       0.69275359331399500       0.66146849313931000       0.67783006126283851       0.64877126669685481       0.66986741956269213       0.66079304184347620       0.69445816213152511     
  -1.3226220493598930       -1.2641852157928781       -1.2228426518111206       -1.1886716157447665       -1.1384147715799458       -1.0956437081762402       -1.0365657464928830      -0.98415044861913259      -0.92417739290981160      -0.87062429655939866      -0.80853219609355165      -0.73761494918831261      -0.66713691373821860      -0.58894183779513298      -0.50558749377564993      -0.41738638778599579      -0.32587759523386239      -0.23083886752469596      -0.12695158671151319       -8.8947886743397930E-003  0.10668963730937264       0.23360888260454260       0.35716228481450685       0.49865907059917447       0.64087735549711056       0.79974236572705593       0.96231099957735466        1.1321235456964160        1.3190069419536314        1.5003801474273359        1.7051455759827689        1.9144224714766835        2.1395366530871911        2.3730545659169735        2.6182925299675475        2.8743901908655118        2.9611258521471058        2.8819078570767545        2.7761155801372013        2.6602332212122235        2.5242179417424779        2.3897039578684485        2.2579544664958036        2.1278034774334742        2.0090606094615140        1.8984505416235606        1.8229139260113243        1.7246642523473525        1.6687840800327365        1.6394375083198156        1.6135467526917324        1.5863480705454265        1.5561057027380798        1.5375415084954653        1.5363148858893112        1.5336017640519515        1.5256384558019249        1.5097173203244552        1.4914236267830177        1.4756604165964688        1.4407623329738897        1.4071428569814373        1.3685348882484476        1.3141137915925469        1.2489007043849512        1.1911911699879454        1.1475219973548718        1.1040827845738193        1.0685418822018278        1.0244222227684503       0.98377619395748184       0.95242169964092227       0.93116239254406707       0.91056770677487009       0.89452826233005567       0.89027710457882847       0.88682689046697760       0.87941590685271365       0.87056495137147749       0.86467526699529174       0.86126726665132480       0.86405141418629228       0.86377447858015444       0.87774042219326986       0.87756733328430414       0.88279191826907777       0.90176972874067474       0.92277086997223989       0.94027621111062842       0.96062404396857914       0.99263342970927226        1.0141045458742468        1.0467042126725516        1.0783576822718146        1.1206420769941161        1.1686981014307776        1.2231893624280303        1.2765289481570221        1.3354764424567804        1.4014558499969070        1.4635462616907375        1.5322466115353564        1.5884762376036434        1.6565346602972255        1.7328083465755242        1.8037181172010719        1.8649588582202625        1.9000147940975722        1.7941382498538871        1.5695731245018862        1.3515084335247423        1.1476215864352355       0.95917608916306563       0.77367028506637325       0.59979332243850081       0.44679344631983042       0.29151172330323050       0.13627716839755522       -2.0801844594444674E-003 -0.13680609238667785      -0.26749338192877303      -0.38051136314916789      -0.48232635262746726      -0.58733248443692787      -0.66216960573534323      -0.75536222730453062      -0.82466625062339460      -0.89112089273390893      -0.95071404610233401       -1.0286593489443874       -1.1109673555641706       -1.1825102965046597       -1.2453179339382956       -1.2862993076622757       -1.3413404888783731       -1.3807154542822246       -1.4119055342164586       -1.4467696788010755       -1.4579823350335630       -1.4574079500052477       -1.4548839131173423       -1.4386398055574858       -1.4289075318408351       -1.3758823075797721     
  -2.3034826858871043       -2.2910681193970817       -2.2412206394365199       -2.1868393901915226       -2.1059816592286467       -2.0201440075760360       -1.9293551107021329       -1.8399498379097423       -1.7607782788974191       -1.6726504213577726       -1.5822785463369229       -1.4891330003118668       -1.4013436715172674       -1.3136634599433705       -1.2232033517827006       -1.1356224448297354       -1.0405293314034338      -0.94274824541462010      -0.83253682562514086      -0.71733799331228454      -0.59067609517505559      -0.45096823271671838      -0.29929299576011203      -0.13685578155484279        4.7123204897275173E-002  0.24511973015387412       0.46459520762681450       0.68911402411474398       0.93284907869983158        1.1931255918545389        1.4740044023265853        1.7753621127952215        2.1084575222112250        2.4669721153074420        2.8607112571765185        3.2888101408556452        3.4314244283734183        3.2506910525193007        3.0273112693159874        2.7904209133301663        2.5313391813691482        2.2665988162112001        2.0407183202622861        1.8270334590815622        1.6472741474964039        1.4737107718766680        1.3462405427992508        1.2457658850203615        1.1516663728188803        1.0578374525519081        1.0086267612284985        1.0015313780773880       0.99190949781930726       0.95651483012376559       0.91350357455513631       0.86606154066006980       0.79939279898515281       0.71388188810610131       0.62256293406498742       0.52062437651085247       0.43199505266210281       0.39241790024570378       0.27547984808725801       0.17617837749622822        7.4424944856744446E-002  -9.6083881770994140E-003  -1.5666062427143856E-002 -0.13297932777039989      -0.18694390501167391      -0.21568487235663270      -0.21956622005937732      -0.21901619733412758      -0.21531457289309230      -0.21599994071672768      -0.21950090400687827      -0.21765980706791765      -0.23778357560752283      -0.26979908189862556      -0.30916071984734117      -0.29596155382168376      -0.30549418296024555      -0.29221919628372461      -0.25311215363022654      -0.19630541059424900      -0.15877386364694246      -0.11647763577336434       -7.4014812495050819E-002  -2.0213557978607355E-002   3.9297723747452551E-002  0.10626997851953490       0.17018240092953363       0.24463151283065088       0.32973474359906163       0.39138287456096066       0.46452785695393572       0.54031001353523322       0.64007109152942121       0.74619272839532869       0.84206507603239800       0.93489843320516286        1.0242149879281044        1.1140377838541866        1.2019316374164077        1.2897063251261471        1.3722004540049255        1.4437405648940000        1.5161983370702501        1.5836107635970791        1.4020662252108309        1.0361415473479809       0.71540973900758331       0.42160621232451945       0.16497688722429871       -7.5472545424091209E-002 -0.29641251722682682      -0.48714102604040477      -0.65770702392147484      -0.79577825911627542      -0.92769847505066139       -1.0665201872275105       -1.1886206355851527       -1.3087999225348597       -1.4028499587242464       -1.5024691051345087       -1.6035844113013411       -1.6923187376785194       -1.7754119741600221       -1.8433570564812101       -1.8899212734334867       -1.9813385527981922       -2.1116782951843760       -2.2216015937116680       -2.2900858729976648       -2.3426186846453732       -2.4242192632089541       -2.4670598601395852       -2.4853385926094660       -2.5119379838108387       -2.5199650566092515       -2.5039567259984210       -2.4725794351413128       -2.4639641469200910       -2.4170666859304504       -2.3526711717065609     
  -3.0974769838136922       -3.0441167972148975       -2.9526889155540061       -2.8614769992661309       -2.7678165163207638       -2.6825360212725116       -2.6017231336860789       -2.5196142900038154       -2.4078062670603231       -2.3042865099240970       -2.2159005709130355       -2.1339363684377730       -2.0570203045403730       -1.9840020577054958       -1.8984082866887491       -1.8077819607416359       -1.7089754330699662       -1.6046461338611806       -1.4822126849287969       -1.3467343514975028       -1.2034237846936549       -1.0452216085345043      -0.86639914930984219      -0.67299665894923066      -0.46868969677582584      -0.24367063484913842       -1.0566526800189990E-002  0.24172634413939420       0.52105162436247099       0.83359310335363546        1.1714329408336255        1.5491094447207985        1.9754605783428900        2.4545887231657417        2.9877944138618062        3.5881557887118873        3.7900265315637540        3.4833381735243876        3.1169071321731536        2.7446186796088057        2.3640604985681506        2.0522000323232703        1.7817810711048452        1.4662048460620838        1.1917442967017990        1.0413043714951158       0.93237397210629069       0.80702140204468265       0.72032382638944625       0.68066814130433784       0.59486098966583256       0.45315193906719742       0.30315958758531281       0.16237314011002013       -2.5351182580862996E-002 -0.21587411913947108      -0.32416507635032588      -0.38249594545008847      -0.33284289023544034      -0.24195718555844792      -0.20021595304092443      -0.14004180654086440      -0.11693636894452197      -0.11651309230796869      -0.14488413417166157      -0.13460299179629942      -0.10006818780971116      -0.10161887252016299       -4.1481458497599988E-002  -6.7580893828306898E-002  -4.3364080648046865E-002  -2.4303328629002863E-002  -1.3298950677750554E-002   5.2015502685094361E-003  -3.0219707248562599E-002  -9.1812664794758803E-002 -0.15786127085669932      -0.22215004375826197      -0.27582764607015520      -0.30479437880779869      -0.33968815604953306      -0.33124006325340360      -0.35693416672958733      -0.38416083451670602      -0.39859337287367680      -0.39666941375782017      -0.41945085905976498      -0.38264524404493727      -0.40881733714488178      -0.40997151569700918      -0.43943235433047789      -0.45587639323250073      -0.41933095604889559      -0.33460631645792205      -0.22757810963544500      -0.10116403706395261        4.9365556540038824E-002  0.23214133254035119       0.39806020668167719       0.53403356990054363       0.66379385574914807       0.77869274955351386       0.89344877045219562        1.0073639815721123        1.1181066189384836        1.2159641575403981        1.3143035533130387        1.3821153831034962        1.1182239191149819       0.61920790134774961       0.17400140199708858      -0.21377583472187212      -0.54482350850510386      -0.83758709277546473       -1.1025293377201990       -1.3346075447435481       -1.5490442211650901       -1.7118793766337177       -1.8410223537758696       -1.9427169320551201       -2.0138929999081370       -2.0716499521687695       -2.1179879046346315       -2.1686689442506264       -2.2126984744622433       -2.2690355005539118       -2.3456584358323909       -2.4333919047125505       -2.4860956225066104       -2.5426466019388414       -2.6849411441575768       -2.7999165002294859       -2.8965128931623809       -3.0045825092239227       -3.1100808812614673       -3.1761435318969973       -3.2193618567911102       -3.2529652089982761       -3.2865705950809598       -3.2693972147168040       -3.2448660287051467       -3.2450139019720012       -3.1936447402785006       -3.1342487133779997     
  -3.0912517549941896       -2.9164062572686476       -2.7503041245801825       -2.5518664906617516       -2.3934840060990723       -2.2700822738129176       -2.1546385694867496       -2.0630937979814234       -2.0055518365220308       -1.9688298888198545       -1.9654648219227440       -2.0033661153697011       -2.0663174416859746       -2.1391924915109186       -2.1948868793221621       -2.1983316238750632       -2.1091421933312375       -1.9665671206294064       -1.8174472538854332       -1.6679215819768203       -1.5125924094928749       -1.3534062200918910       -1.1835148585309412       -1.0008006028960281      -0.79870870591774690      -0.57679625254925071      -0.32853622476098110       -4.8458961337033202E-002  0.25792652078813205       0.59784241503520263       0.98364136601422558        1.4189135584629042        1.9147501257769193        2.4817165154680509        3.1412088837500534        3.8780578889002868        4.1085624717111386        3.6444243205571212        3.1260160155764964        2.6209428522076195        2.1428245634182588        1.7465879133190469        1.3609476412480745       0.98599436427487319       0.78998457978488545       0.68713426673723177       0.59110959045094091       0.47558131218579547       0.35861281590079841       0.14148183657260915      -0.18159661238757963      -0.43313454707354992      -0.65669404748057048      -0.63670335633023001      -0.47617140395740876      -0.38254062771801500      -0.37061122774986188      -0.37479084592851564      -0.29990475426251351      -0.32712081319357367      -0.31062059844597911      -0.29366196691418622      -0.23041303813630520      -0.19565491864273099      -0.17325359590191169      -0.17690257656232689      -0.24439609786946903      -0.21327125641604994      -0.17752987481154037      -0.11453474793742657       -9.2312339275792965E-002  -3.3416077692066892E-002  -6.7356409848002841E-003  -3.8302811072384202E-002  -9.6443030680120501E-002 -0.12817281899992850      -0.13928012937265066      -0.18758574798559380      -0.23778683271154932      -0.22650938024838752      -0.28733293726392617      -0.31762863821739984      -0.35714007535057135      -0.37567703333192526      -0.41719594314582764      -0.44655303574268146      -0.43775018593080972      -0.31147558885135140      -0.29726325746798921      -0.23701750051779413      -0.23731316835053917      -0.23064164857933633      -0.20844078964532287      -0.19343695378557868      -0.19620130676653957      -0.20263378709935864      -0.22442897791279393      -0.14828888888789038       -3.2865108730533166E-003  0.19740334601596032       0.40151662346477224       0.61796046783682357       0.78314158381654408       0.93417040183709332        1.0518469714490948        1.1833135264435555        1.3081216146476891        1.3937478846803941        1.0634083978791011       0.40134800099161794      -0.15174198346544188      -0.61153286970824183       -1.0205950284328225       -1.3488555178611676       -1.6277247363732101       -1.8670136007761045       -2.0735845103908019       -2.2276065540655168       -2.3620234777956597       -2.4685079694318972       -2.5318108373990640       -2.5889828106169546       -2.6446173652206113       -2.6811141391343938       -2.7026079824978382       -2.7154653311771142       -2.7726093500388771       -2.8254753349798278       -2.8654725813214128       -2.9303470043093114       -3.0331370102682200       -3.1740227528881064       -3.3124178166875993       -3.4869464164006700       -3.7052083546525125       -3.8311232859641535       -3.9418633532950622       -4.0514225732523670       -4.0801613950009710       -3.9602726617931125       -3.8038811871440856       -3.6470169976048510       -3.4196420796497193       -3.2626696488216709     
  -2.8090935393281882       -2.5824778471984757       -2.3441828510018041       -2.1496406511037662       -1.9738123906141709       -1.8170512597283732       -1.6522411069001066       -1.5217172063576641       -1.4428810448080966       -1.4333277804358246       -1.4685731044361887       -1.5316359575363450       -1.6142709732435776       -1.6986880164436613       -1.7685736964892627       -1.8217914342633037       -1.8684766249888014       -1.8987860512806591       -1.9031215465512972       -1.8576425566478179       -1.7111719116307995       -1.5264200298879018       -1.3375346701609345       -1.1363436394660553      -0.91986998099405781      -0.68021754527294576      -0.41473128650140012      -0.11838944876564739       0.20632423318089366       0.56024947096670275       0.96337492442495432        1.4296855585774111        1.9792670660092284        2.6183079077714950        3.3767665021169933        4.2664221965985689        4.5033927460120253        3.8507577816062195        3.1905338676431825        2.5218460404114893        1.9246734928585596        1.4120947013885541       0.92405413800099723       0.63799907291196689       0.53423266887678267       0.38113851261806531       0.21932825880325879        1.2035697706892279E-002 -0.33311199636162314      -0.64742565582750444      -0.68821438866214635      -0.60532760459190627      -0.53202634185703346      -0.50149576962735409      -0.51698866119366471      -0.74596078275314426      -0.68626860438902781      -0.51193050474358870      -0.30897518610018437      -0.19829327259122920      -0.17498262952409505      -0.22058073665431266      -0.36492437146227985      -0.32510916090254227      -0.36841336973998295      -0.33160099310060787      -0.29839500323930679      -0.30458730376759036      -0.19668449091687989      -0.16985423699574653      -0.14500427839112717       -9.3224088875047073E-002 -0.15900636642678023      -0.22715219670803322      -0.23959220548826465      -0.32258273335401100      -0.33312455619929437      -0.36386616238661418      -0.27576219783361466      -0.28613799444011079      -0.28199091580992786      -0.29255033289950916      -0.26949534278381293      -0.14939166309250140       -3.7914444473528874E-002   5.7426368945129980E-002   9.6176921181154285E-002   9.4937110441918549E-002   7.5600024713850189E-002   1.5648268546897270E-004  -2.7430476266516735E-002   3.5791084857521582E-003  0.10084982664469067       0.22241444685909073       0.30337917516530410       0.24475809544875915       0.20994521846745329       0.15352709200334402       0.11007378464120166       0.11586330424700009       0.25761984574270969       0.48469686813018598       0.74031780004096959       0.99137387615802197        1.2144237899444192        1.4026323174017392        1.6142768347116885        1.7646991626254618        1.4183907160013689       0.68325020607233000        9.3487835476281589E-002 -0.44074403868792444      -0.92384084238186404       -1.3108810467155649       -1.6541571263121853       -1.9505439102552771       -2.1935913643421685       -2.3970096689205178       -2.5554203402046909       -2.6948342611261609       -2.7916507831361344       -2.8938853923158945       -3.0486849291033877       -3.1030433949388083       -3.1199743424150199       -3.1249163072586583       -3.1148351388762592       -3.1058925742130299       -3.1211682332282038       -3.1972821454026530       -3.3482660644004056       -3.5494579467857363       -3.7345410507352312       -4.0032624282748372       -4.3353838442161106       -4.4707252193707916       -4.4619841356798418       -4.3618461684549743       -4.1704370293793005       -3.9344155389535729       -3.7030042458274863       -3.4963927612733556       -3.2609695713508700       -3.0480784963527441     
  -2.5216173093849719       -2.2127776653890336       -1.9603528510411721       -1.7563548451731279       -1.5281103851647231       -1.3365908362436585       -1.1799241546168489       -1.0915729499453448       -1.0668284915568975       -1.1013304022932573       -1.1500580193164325       -1.1902852612879968       -1.2290907876686248       -1.2615684068413628       -1.2934333897146644       -1.3366030642470719       -1.3706630237563644       -1.3761177183599926       -1.3492683427014924       -1.3379023614023993       -1.3110502106015005       -1.2672275288224739       -1.1876603679406941      -0.99646039055038926      -0.74899747442650977      -0.50324546619081900      -0.25515360969457390        6.9786056249370176E-003  0.29603477272912215       0.62004900028343002        1.0086396113897322        1.4736974765953477        2.0466796108525642        2.7504457019205901        3.6018151771356699        4.6277033689372402        4.8697682183347126        4.0470323241350172        3.2406255497194678        2.4038307442623221        1.6808498160676493        1.0801964145473733       0.66332276474625473       0.38551894062661063        8.8387451606919853E-002 -0.23612195859475094      -0.47153553645098611      -0.81507277372023168      -0.89600431054196861      -0.64339595311528797      -0.51368905090171779      -0.52423884706880131      -0.78516704131612869      -0.69337755823846692      -0.59401560161109046      -0.56601149343046586      -0.60092620633207616      -0.79241708014427559      -0.87097882678878591      -0.90010559990776073      -0.84681310440404900      -0.62868069494385281      -0.49200916861192923      -0.51571233284789741      -0.61548936179340785      -0.56844882625938453      -0.63960318137463901      -0.71206583532810441      -0.77506175006655553      -0.73364667499311054      -0.72094723062264165      -0.86373999369669718      -0.98477675166969902      -0.98883394050022844      -0.92392880152954149      -0.87501192096979707      -0.76032667440023260      -0.67752189939761820      -0.62088679003565517      -0.63497646724451329      -0.57069080103696024      -0.59977078907010650      -0.71295390354970323      -0.73171953560904512      -0.73029233402291993      -0.66554917663518154      -0.53324117684775274      -0.45705474636835675      -0.27156798612583088       -4.5617337135297475E-003  0.24547484929323105       0.32276092096645925       0.28488744649871478       0.34273739432092043       0.38885670348591361       0.51483923947296262       0.55373106927041249       0.55385271882386178       0.44381800519212788       0.33478384389056259       0.34766972154866949       0.33038096978779663       0.49805338849243697       0.81483802859682442        1.1337856897577154        1.4432059573220073        1.7138912330546532        1.9429099403181027        1.5645861528633134       0.77790752144967712       0.13567568304297595      -0.37285058093452506      -0.80662784378290553       -1.1938242229472280       -1.5217385243972359       -1.7963316117337200       -2.0230006215253269       -2.2183415881486752       -2.4480672710681688       -2.6373067728065109       -2.7946553530666591       -2.9347806085116446       -3.0483356365191412       -3.2024245872980686       -3.3478621958356456       -3.4146888705774217       -3.4600130038236614       -3.5019262423406587       -3.4900198745637567       -3.5266275634722462       -3.6928511456201960       -3.9292528339712902       -4.2550130889683118       -4.4818533445906752       -4.5660827020861632       -4.5397507159842121       -4.4535774930135119       -4.3000522293603467       -4.1130475116358980       -3.8593180393668547       -3.6296476377074640       -3.3471745836482683       -3.0349216017360021       -2.7415831331559133     
  -2.1183789297119091       -1.8410430748184652       -1.5526615884454316       -1.3839591751195002       -1.2193049262104765       -1.1280683305789339       -1.0717412696338684      -0.96889282080962147      -0.93900384249961633      -0.92379628584026818      -0.91623204737182817      -0.90573105082143002      -0.90300154175541536      -0.90553873817285080      -0.86858213980165999      -0.82503002303697315      -0.79932081983658065      -0.77708344048808442      -0.74657023047247151      -0.72991803721908610      -0.70570386732276802      -0.70516150850583159      -0.68439012068049720      -0.65358317458900927      -0.58555876669348805      -0.42161882809374163      -0.16150878656199552       0.11316567898952457       0.40641075174276864       0.73451709198169368        1.1166310530639265        1.5798499550370408        2.1529471515166918        2.8778065637485852        3.7943870570918179        4.9549955006146504        5.2171173811239839        4.1948933671228446        3.1478281861456594        2.2194269128695794        1.4286426203320133       0.81474933385817394       0.29301390054831700      -0.14310714454040863      -0.52612070505421116      -0.77388572037968117       -1.1653088160552869      -0.95385192493583304      -0.72236362377873320      -0.81893511252104645      -0.91109735826665883      -0.89146076807861618      -0.82968332382640142      -0.77489652014489252      -0.74199495588007380       -1.0143165742758811      -0.86937625711206579      -0.83510912176905094      -0.67855061866600863      -0.85716116147915500      -0.88196004527239324       -1.0177453385861099       -1.3215958160728576       -1.4050050480328764       -1.6294143073759528       -1.5866689324117829       -1.8241985776370768       -1.7068820530508333       -1.6491831234613699       -1.7255364873710448       -1.4523792112880187       -1.3147607226602247       -1.2328205479051917       -1.2807160798841153       -1.1886940475435779       -1.2387081031160676       -1.0952803071266146       -1.1405949886902249       -1.2875828282880377       -1.3272284795419864       -1.4028036657589098       -1.3567176362784039       -1.3764804675124651       -1.3448382560575851       -1.1713168947630663      -0.98288474332969145      -0.79879110506752227      -0.68871462708173681      -0.64265037515292533      -0.37213422531573315      -0.27059402073956562      -0.14505739084370362        7.7511035683755836E-002  0.34871039310323226       0.49960094575109792       0.51463972688111426       0.52474404828413412       0.60289775965495096       0.64084587925148639       0.59947456973100088       0.48466339369079492       0.36371410536960980       0.31610261459235289       0.48810177753900064       0.84997697049506371        1.1754476171694108        1.5048522709702326        1.8219064101971298        1.4438935379625804       0.64508534245530313        4.7739969305197860E-002 -0.41819471748316062      -0.78901861042515975       -1.1001584827284887       -1.4000654485459023       -1.6721021321012017       -1.9287747808290021       -2.1080507457241424       -2.2807356857019414       -2.3927420062877758       -2.5565176082125589       -2.7304544044555144       -2.9009673996612264       -3.1127868629708928       -3.3050977413869305       -3.4708594052860064       -3.6334220775481185       -3.8049183422625674       -3.9595737760879075       -4.0651860974922300       -4.2111116204864203       -4.4636494554573147       -4.5224891492368755       -4.5456279975406915       -4.5126092164065312       -4.4586039266332733       -4.3889592710417134       -4.1576018920538758       -3.9778004455824458       -3.7409656108748095       -3.4389140916511991       -3.1148697824509810       -2.7574746756900907       -2.4015352278560016     
  -1.7388818882855404       -1.5198266659966109       -1.3360788711121216       -1.2810222181919926       -1.2482757086910468       -1.1921458412559787       -1.0933659035382632      -0.96780895249285948      -0.88006740301496222      -0.82381278591959273      -0.75760231621354279      -0.70077413761596574      -0.60389796216632874      -0.51373706427666121      -0.43542301443647347      -0.37836274468630648      -0.33798489514614971      -0.30526807922839794      -0.26971982132952377      -0.23252626023596434      -0.20809599584990934      -0.18720934723705795      -0.16701576311826472      -0.15074408485339319      -0.12798197122880595       -8.0625245000319978E-002   5.1730272699927582E-002  0.32078800774644378       0.60558945235132455       0.93114854043834328        1.3243762377490924        1.8049784433608593        2.3989008143286199        3.1448237562226140        4.1165198748264018        5.3804368280729591        5.5918297702124775        4.3230855439095279        3.1192359091658375        1.9796180944720447        1.1067049455690636       0.42206357269009231      -0.28480497048406050      -0.85001490084925990       -1.0961942867311905       -1.3330524814104194       -1.1125435215803066      -0.96396052409505728       -1.0590658246156579       -1.2122954982527858       -1.1478867829529804      -0.99510502350571528       -1.3101590851116782       -1.1406295569508131       -1.1835783318236395       -1.2450527685624593       -1.3623431567100113       -1.3197295509329194       -1.5263840237111594       -1.7881659600039654       -1.7474549821893675       -2.1087247650777385       -2.4200918798441649       -2.3120893661177888       -2.1942448468263365       -2.0993910981767385       -2.3048530150846318       -2.4665810105362311       -2.2713830555240975       -2.3059650862538206       -2.0916141232769405       -1.7261525352503782       -1.7071327267288439       -1.6589508488529532       -1.5993761527449237       -1.4349272306160401       -1.3864002155846151       -1.2899970216409997       -1.3822355802446396       -1.4220783582421745       -1.4877359144235243       -1.5708839853350582       -1.6445018057624452       -1.5021180938592522       -1.4319408983152755       -1.2687931406343012       -1.1929671387503618       -1.1724548281613920       -1.0126914667968379      -0.85682632579855067      -0.76673572189787365      -0.61406796822862475      -0.44833928869635997      -0.23076757041496876        3.5645632664028426E-002  0.36220164823524215       0.58889999190228082       0.65311196518376846       0.68597680515409820       0.75520583926589779       0.68733165213728853       0.50495052490117587       0.35590414589293573       0.31916506074472295       0.48073193709265638       0.85079726222598140        1.1309868286323166        1.4560808990508178        1.0985135990700314       0.27264043180129249      -0.27396934906438730      -0.65445742379033334      -0.91349173225839309       -1.1151132935085570       -1.3060406075765059       -1.5099920110735070       -1.7449948058792444       -1.9412374205765985       -2.1229558572511138       -2.2025966585688792       -2.3188345253377776       -2.4660290198695378       -2.7220093306488025       -2.9950927737179427       -3.3184471260910442       -3.5582347527851113       -3.7407953651225654       -4.0058772541979550       -4.2873117796862488       -4.6059230387415937       -4.6456017160357277       -4.5506433308058405       -4.5285190617777431       -4.4471450910654653       -4.4568251812295330       -4.3206831565430264       -4.2353527700342681       -4.0075760950589512       -3.7374822956060143       -3.4686211984052733       -3.1241420849554942       -2.7646038611468455       -2.3470652493459880       -1.9795002082796742     
  -1.6008284747976518       -1.5489894716990449       -1.4311087213294869       -1.4873056335716086       -1.4134280169340627       -1.3317565647681064       -1.1595692517865643      -0.96077356200478903      -0.83591368090728935      -0.71849875275841413      -0.56907602888721698      -0.39815834282878626      -0.25301766929943881      -0.13160113526503636       -2.9361237857251865E-002   2.9505941522110390E-002   9.7166188329929071E-002  0.18595307389144722       0.25977645494739221       0.32050437097453965       0.36000105110679925       0.37867347787310024       0.37886884164832679       0.36012031557557833       0.33001725822141026       0.31187714003414158       0.35481895831664900       0.56956053832891484       0.83928674458123709        1.1456405538199519        1.5196719089065809        1.9911357893262860        2.5848752211506323        3.3480022562188765        4.3614047193376919        5.7209382167733054        5.8832872613104357        4.4426360273743484        3.0527734943485427        1.8524351084725481       0.80487257618106867      -0.10098478081950191      -0.92329242993665162       -1.1944860609105064       -1.4674248787143256       -1.3021176519585538       -1.2352444699668013       -1.4337620980627719       -1.5179568973239554       -1.4499541640410598       -1.6146570951296155       -1.3737518445073817       -1.4135174180074159       -1.7140511181884222       -1.8111057615874415       -1.7494768132877994       -1.8560571440239357       -1.9631100555975252       -2.5075839020531703       -2.7893276819847301       -2.8410915350293067       -3.1241294294769091       -3.0719744141346723       -2.9500369954582766       -2.8387557876818050       -2.4120724475377529       -2.7361053395859471       -2.6556661413885649       -2.5545508646682720       -2.3574047638392130       -2.1947550080436145       -1.7254631003730765       -1.6696818536590285       -1.6932104877762981       -1.7534464901851265       -1.4959599850486143       -1.5577182818753954       -1.5011101090885859       -1.5005099022051809       -1.5674157148470726       -1.6492066746301361       -1.6677899450149880       -1.7127837873877638       -1.6260214845578957       -1.4979990887995882       -1.5104730520428689       -1.5698332699839170       -1.4690134093305289       -1.3735694713294606       -1.2603134679361574       -1.1557806878840609      -0.92843281860913862      -0.68351975421853695      -0.47181888312542242       -9.6418991469676030E-002  0.12272425839353218       0.37163910234744435       0.75570266264304564        1.0056887032426403        1.0794504739019146        1.0524604535899584       0.95855947360911387       0.72797886472648088       0.65496040224078911       0.65212319485715398       0.85911445802686615        1.1705722637263278        1.4087448925541821       0.97498458913919706        6.8689448137504883E-002 -0.53072532146256890      -0.91251391368028578       -1.1546120003288394       -1.3036537775907675       -1.4674333373464634       -1.5780220594235601       -1.6830931091339068       -1.8482430337040938       -2.0180199911466161       -2.1740110963589245       -2.3129307638908898       -2.3743393253268010       -2.5168775817322597       -2.9191642175066903       -3.4029276860249382       -3.7527033873306692       -3.9566100096426027       -4.2607602243299709       -4.5505801639214667       -4.5828977840732108       -4.5090561284230830       -4.4381446230227937       -4.4612041895097576       -4.3907097807122994       -4.2747873068477134       -4.1613152373587923       -4.0311555439667472       -3.7982084460921470       -3.4461525735888188       -3.0790256220185341       -2.6676547326221254       -2.2793786302314132       -1.9236816632401741       -1.6988922861387721     
