   198.01793456142093        197.97723639420772        197.93371668351878        197.90034576212267        197.86465434675918        197.83895185896745        197.81208531651805        197.79241975171823        197.77707135956925        197.76196783738021        197.75711984587795        197.74991512942049        197.75430238661920        197.75555231032530        197.76913510128011        197.77887080854180        197.80176083930564        197.81999993133959        197.85222057362614        197.87897217157919        197.92042853704692        197.95568309873192        198.00616762456261        198.04988324888987        198.10909337299464        198.16115866900975        198.22873220094107        198.28893545496925        198.36445820158184        198.43247032534427        198.51548499588705        198.59085285033342        198.68087525749129        198.76313042765295        198.85945491042074        198.94903778727630        199.04809661883135        199.14862509349919        199.24538309612072        199.35433289727726        199.45414114794252        199.56733692620460        199.67162369006530        199.78389211536646        199.89672352658013        200.00241029193432        200.12072004763158        200.22552047418029        200.34501567685541        200.44889901057624        200.56795749322333        200.67043070842004        200.78659092426565        200.89102938496782        200.99387417763046        201.10435133007491        201.19647725542291        201.30533994745471        201.39219733435411        201.49603650523485        201.57718836846070        201.67470427265695        201.74950619509747        201.83975614125794        201.90769356164796        201.98986074054176        202.05046269262050        202.12386107944118        202.17669008178854        202.24081833058341        202.28542532547192        202.33993565113948        202.37590467896936        202.42060583602100        202.44758689979307        202.48242577010683        202.50060427589196        202.52459788527599        202.53688784328844        202.54375397847883        202.55257635342511        202.54593814966697        202.54689821650837        202.53029885625136        202.52236266750182        202.49605326466789        202.47942534956840        202.44360499168150        202.41862739086619        202.37366374819103        202.34067361310841        202.28707101826146        202.24640937711837        202.18477639987114        202.13678205870619        202.06783100434598        202.01287542546476        201.93737245376940        201.87586469595828        201.79460867507740        201.72703453233962        201.64080206733612        201.56772273803921        201.47725399025776        201.39931093423087        201.30529296517335        201.22321875353359        201.12632265156461        201.04092842117959        200.94231773974030        200.85325103033449        200.75667184488614        200.65826202994074        200.56596965737839        200.46329366065018        200.37135455498677        200.26798373256955        200.17591447125463        200.07250300942707        199.98085204310374        199.87789933198346        199.78727613736115        199.68532793969791        199.59631242465508        199.49594198264953        199.40907298025218        199.31088028448389        199.22666160740451        199.13127649437121        199.05016369315314        198.95824805320927        198.88063673245082        198.79286242231623        198.71914345625274        198.63616235411962        198.56675957143048        198.48918229260104        198.42455085912991        198.35292809433761        198.29353912746811        198.22837131968393        198.17468796749154        198.11643053573007        198.06878159830438     
   194.73807932371827        194.59594447418823        194.46268925644878        194.33861786576048        194.22400620892526        194.11913346726024        194.02425881631046        193.93965192862643        193.86556944880968        193.80228587581249        193.75007671990809        193.70924418248342        193.68011518738368        193.66303332807561        193.65835335625101        193.66641927333623        193.68751497934065        193.72190417297713        193.76982988315967        193.83153367296649        193.90724791473644        193.99718262582957        194.10152416242937        194.22042463753297        194.35401224400999        194.50238786040896        194.66562173575878        194.84374701225548        195.03675241767166        195.24460124311631        195.46719355236354        195.70440700476783        195.95605813599789        196.22192579120892        196.50173368490536        196.79515055485993        197.10178692924438        197.42097363557625        197.75171347845006        198.09293477233163        198.44351009293902        198.80223226915066        199.16785149144221        199.53909086881296        199.91465800639799        200.29327348769564        200.67360584687262        201.05452594033494        201.43468808878904        201.81290606064189        202.18803804620921        202.55895204542921        202.92458992863661        203.28391952785285        203.63598283427640        203.97985914754588        204.31468030614087        204.63961128217295        204.95383844049687        205.25660528632906        205.54720955482472        205.82499256010718        206.08940887908267        206.33990006112847        206.57600872493327        206.79727999822541        207.00335307299312        207.19389068568543        207.36864092046648        207.52735789590963        207.66987084359201        207.79602342325472        207.90572835800270        207.99892019611752        208.07560050009022        208.13577183689031        208.17953487983965        208.20700348664175        208.21833323396399        208.21369874800854        208.19330695180375        208.15741282747265        208.10630847829370        208.04032440574198        207.95982018772548        207.86517752801393        207.75679302768305        207.63512323739627        207.50063713935990        207.35383361271408        207.19521272790968        207.02531456155342        206.84468041528510        206.65389887004480        206.45353791845352        206.24423451599017        206.02664821998491        205.80147415051624        205.56941376400775        205.33118630390121        205.08749328324839        204.83905543735284        204.58656704759295        204.33070842969664        204.07214359155867        203.81155867570936        203.54958999004447        203.28683099580283        203.02379846927084        202.76081446106883        202.49801471800089        202.23549477127332        201.97335675394834        201.71170039317730        201.45062345229661        201.19022050661232        200.93060787605364        200.67189860393540        200.41420257879761        200.15764095243782        199.90234904921454        199.64846451154727        199.39615479153051        199.14559922367997        198.89698021070600        198.65052447474349        198.40644008860664        198.16496343811792        197.92635855239257        197.69087988978251        197.45877844837335        197.23030558566913        197.00573558828805        196.78535899185508        196.56950519236756        196.35849264365271        196.15266823194455        195.95238973206173        195.75802018216166        195.56995363309528        195.38860039325621        195.21437266173359        195.04764946799091        194.88867940983596     
   191.74793636721583        191.47318789573251        191.21716745527038        190.98237878438914        190.77049480252330        190.58245110209884        190.41843984551514        190.27810587475736        190.16060663400285        190.06457050737470        189.98822439209226        189.92944072751743        189.88580067999433        189.85465291705623        189.83317181735234        189.81839775551973        189.81944061330299        189.84035176363989        189.88217561000923        189.94602503289684        190.03303173574460        190.14429160121867        190.28069274672677        190.44289706623005        190.63153006515327        190.84721852490023        191.09055183527349        191.36210259951162        191.66235982456519        191.99177458891893        192.35074085711966        192.73960005418846        193.15862704534121        193.60806444360585        194.08808527532716        194.59880809374209        195.14028532671728        195.71130981600808        196.30927772308576        196.93131210237738        197.57435502376612        198.23512075682751        198.91027027092773        199.59651517206510        200.29064514518490        200.98962032871177        201.69028135909639        202.38980846412841        203.08553344076694        203.77479600067542        204.45514433709056        205.12442450044318        205.78071125441849        206.42217643475959        207.04691027110573        207.65318196706934        208.23923900909656        208.80367278707391        209.34501643363956        209.86202878551333        210.35355118044413        210.81860799949578        211.25654304796495        211.66667541520155        212.04847041166195        212.40148974739751        212.72540901626436        213.02019875051417        213.28556111396023        213.52142933687901        213.72786098604902        213.90501305112861        214.05308469695547        214.17231829902673        214.26295482756800        214.32521103806531        214.35942596766301        214.36584761605798        214.34475031728263        214.29639347036604        214.22125346963475        214.11981187091095        213.99264252433917        213.84047314526023        213.66412581090196        213.46439310744813        213.24207102017954        212.99795879650534        212.73285767175008        212.44767562211942        212.14336384216520        211.82098153967291        211.48167995919218        211.12666219741226        210.75714103794968        210.37438719616745        209.97977989063008        209.57488150460833        209.16136119582563        208.74083432474714        208.31491086891884        207.88514725753370        207.45307860868309        207.02022546748515        206.58803151286381        206.15784138794041        205.73094845555411        205.30854763007997        204.89168391560406        204.48042298310023        204.07403972660089        203.67186504402179        203.27328061922140        202.87773861421178        202.48472507637638        202.09377747606948        201.70453499634306        201.31670988555285        200.93014496607583        200.54472142255028        200.16032796576539        199.77693477292013        199.39454880580149        199.01328932211112        198.63328472851083        198.25468575508188        197.87769681253516        197.50254951363840        197.12959170236772        196.75923473135344        196.39176784490792        196.02737626493274        195.66634792992940        195.30915564574420        194.95637406019387        194.60853721141476        194.26635804903765        193.93038192789584        193.60112069511297        193.27922350181964        192.96535572040230        192.65306787837142        192.34226371871384        192.03813719246691     
   188.12894041054761        187.68834272132827        187.28927659186058        186.93365865389606        186.62224029695076        186.35462703143602        186.12961921566833        185.94565377594526        185.80117006530796        185.69375315061646        185.62085778245384        185.57982698899417        185.56792309775005        185.58249917358796        185.62103822484900        185.68114755758361        185.76067622193105        185.85777855883421        185.97029902567408        186.09578855943101        186.23103800638586        186.37197213113302        186.52953869192180        186.72340353331646        186.95540074831911        187.22718289356510        187.54010298962118        187.89540077093727        188.29435376782831        188.73829884790177        189.22864055045116        189.76677309416962        190.35413785661237        190.99224423052237        191.68266583160747        192.42699725843198        193.22690309316079        194.08071970374837        194.98281084341636        195.92683799122497        196.90605862912287        197.91357175848995        198.94281700858735        199.98766672271441        201.04170699272225        202.09887529210627        203.15389111207460        204.20233759318177        205.23979790959595        206.26226911039603        207.26646566163566        208.24886421527927        209.20595653123965        210.13428568465417        211.03085152541507        211.89250702983600        212.71672078704160        213.50165479376483        214.24561210382160        214.94793578345181        215.60869102778716        216.22763090263513        216.80420754469085        217.33813999930985        217.82948930066934        218.27811554358448        218.68435176070221        219.04864019079298        219.37125400499113        219.65300866517777        219.89404967648912        220.09493107105718        220.25622929265478        220.37849511574197        220.46233710625083        220.50806572957686        220.51581661090884        220.48576020932495        220.41820912141628        220.31358025112016        220.17244603687314        219.99546612440284        219.78365935586837        219.53801721548322        219.25953213279698        218.94939092981730        218.60889306040437        218.23900068228721        217.84102775678835        217.41574392855472        216.96442930365004        216.48793665672366        215.98707671135429        215.46308346191802        214.91791740695899        214.35378697682080        213.77318169943035        213.17897418048335        212.57434455625020        211.96253920403896        211.34644954112119        210.72901147321488        210.11307283363388        209.50148025411053        208.89694082086066        208.30211565448346        207.71943181119116        207.15116637267082        206.59912482503125        206.06253811913498        205.53872756862614        205.02516759790589        204.51961460678794        204.02011984166788        203.52495226991869        203.03255499247322        202.54158249250605        202.05079949335004        201.55935464080585        201.06665939770295        200.57234448348228        200.07629170323904        199.57852378684615        199.07919560998235        198.57850144350664        198.07674224710081        197.57418889694554        197.07100841195231        196.56737564917552        196.06372645899245        195.56049786594437        195.05758042913462        194.55509739120694        194.05328321953783        193.55164313516227        193.04755065558331        192.51094591271695        191.95062086051027        191.37631741553162        190.79759740659802        190.22313527406686        189.66154350473707        189.12081982539425        188.60783556747455     
   184.26133717668336        183.69448606333964        183.18760355909299        182.74028430509122        182.35125472692408        182.01839383345271        181.73915089247356        181.51074141155800        181.33038554722268        181.19538780489353        181.10306887718465        181.05085814735355        181.03636501576977        181.05742729255545        181.11228861702688        181.19950048017714        181.31810458038154        181.46745253769225        181.64695181725131        181.85611350677050        182.09397982034949        182.35913505073003        182.64983401188917        182.96347132206654        183.29549710318000        183.63916655464243        184.02515796393612        184.46497850570196        184.96172293903689        185.51840972117853        186.13824729028335        186.82471247693610        187.58151963834737        188.41263920828357        189.32232351964799        190.31522999658779        191.39618079289383        192.56305444979969        193.80500599736752        195.10986381992325        196.46515136942776        197.85859797839268        199.27874366521851        200.71453672240904        202.15519474312060        203.59223779036313        205.01897836830963        206.42923335988507        207.81697362208777        209.17681586735898        210.50277510866692        211.78806581687380        213.02761513653098        214.21672863101676        215.35343615586987        216.43730830305691        217.46814296360751        218.44467795310760        219.36530085384800        220.23011309235105        221.03878561359636        221.79119027824635        222.48621573195919        223.12413148459649        223.70612983083865        224.23291853435563        224.70517485832769        225.12310320223872        225.48722451480020        225.79849296936692        226.05822555842815        226.26712543689072        226.42636602573012        226.53686355770287        226.59905984524215        226.61303355444861        226.57913430517755        226.49801119802004        226.36997094336661        226.19528494220992        225.97519572023862        225.71009538260512        225.40104851869958        225.04905578393172        224.65564209489588        224.22199569841882        223.74950598687977        223.24023450758244        222.69717256228739        222.12158391828788        221.51542756201442        220.88007784303088        220.21664258530132        219.52677177188141        218.81212395864011        218.07449973592651        217.31588510103256        216.53855608174305        215.74606180692487        214.94298071110242        214.13465149110638        213.32641072611844        212.52385928626703        211.73192727372242        210.95523971112775        210.19821042208568        209.46535363577055        208.76095611921437        208.08833118683236        207.44555857044014        206.82637848122599        206.22537378540326        205.63793869434716        205.05984576796268        204.48764846812432        203.91837970665688        203.34945813003682        202.77866948871824        202.20441034886571        201.62533865286403        201.04046903990695        200.44934561872620        199.85163408266078        199.24708706594507        198.63579358185919        198.01814234639605        197.39474301671598        196.76584160128183        196.13183877775813        195.49332806781834        194.85064426044985        194.20297046031970        193.54296067507468        192.82318448824208        192.05368341346039        191.24481301845208        190.40866350838468        189.55876382123094        188.70976879628139        187.87487588816714        187.06532890816797        186.29193472057048        185.56372841487433        184.88718844177313     
   180.59666772880470        179.95399214965070        179.38011153514134        178.87237986878043        178.42762961846645        178.04241382784926        177.71336776205459        177.43720462802523        177.21054223525817        177.03057667894737        176.89508376318418        176.80319009243595        176.75450841043261        176.74867815356211        176.78537538634509        176.86458279401299        176.98656860145408        177.15201083785604        177.36176639090226        177.61638976302967        177.91628589769326        178.26135320628114        178.65058059423944        179.08184581108975        179.55141569417833        180.05383393898276        180.58181420602833        181.12642556624678        181.71980205891970        182.38606223073145        183.13122329014050        183.96179585845985        184.88493723247919        185.90859007066896        187.04136210597139        188.29278343387006        189.67329803816824        191.18041313357338        192.79488292054410        194.49607837105597        196.26282650974321        198.07498794684835        199.91394184915785        201.76179785495916        203.60448707683153        205.43228196352683        207.23555039505590        209.00548803588626        210.73377672275495        212.41067303549644        214.02806575028933        215.58292455705813        217.07412895453845        218.50006431857236        219.86000892786015        221.15244167751922        222.37259644659687        223.51983626932099        224.59478054429019        225.59969212808139        226.53622689049396        227.40528379236221        228.20569041190339        228.93549144673221        229.59637405859934        230.18935480962188        230.71578407240477        231.17645272802335        231.57121896990927        231.90282061621647        232.17260593825202        232.38196270811292        232.53235360260697        232.62392811733960        232.65701412462619        232.63272214882872        232.55033499993624        232.41021158583666        232.21227449082264        231.95860522168417        231.64979935457896        231.28614563860700        230.86854461079031        230.39817930502704        229.87777607800012        229.31008304873490        228.69773474440598        228.04334884772192        227.34920076569134        226.61724704873080        225.84809651080593        225.04327412647848        224.20524116063837        223.33729059189281        222.44372022889820        221.52784684633991        220.59114362993137        219.63646863031843        218.66588159570287        217.68210623734717        216.68949926759740        215.69469121887280        214.70560094515363        213.73071827053829        212.77839479307946        211.85624146767341        210.97170253341946        210.13254088338363        209.34473623987702        208.60523146112277        207.90344109482004        207.23076179851734        206.57937398120700        205.94218562826609        205.31360516576908        204.68869623146895        204.06326113006835        203.43394264345378        202.79798236624731        202.15329343918719        201.49807329550310        200.83119866341647        200.15144817822511        199.45673385662352        198.74656286053013        198.02108814322480        197.28081013687029        196.52679199646252        195.76054306452022        194.98210585760216        194.15723537782145        193.24954812205999        192.27381423991224        191.24345316615134        190.17297991394878        189.07818566883969        187.97666484503907        186.88635335861434        185.82381227721061        184.80230908415189        183.83242587080804        182.92333470083116        182.08138911033089        181.31005162590500     
   177.37990156180354        176.68668022706561        176.06355514130593        175.50643696711711        175.01108663464947        174.57318070572444        174.18852775401078        173.85383241431177        173.56691379234888        173.32722132129837        173.13491556870034        172.99019823756115        172.89363307373378        172.84621343231041        172.84917284518988        172.90374546570442        173.01113635088899        173.17271716344067        173.39001541209541        173.66468464503782        173.99811757108611        174.39110417138068        174.84369299754172        175.35506726096108        175.92313305664592        176.54366112912734        177.20977610518131        177.91286033814228        178.64128428559184        179.41257749817032        180.27612526278492        181.24276479341083        182.32442968300703        183.53458874972222        184.88834178142164        186.40243149928875        188.09551498766098        189.96474205593466        191.97910166446144        194.10625137882712        196.31269782253338        198.56781906591146        200.84380655287987        203.11791039179806        205.37263180296671        207.59199128379197        209.76118357493155        211.86955248858786        213.90431182215318        215.86018321701735        217.74050977281956        219.54547095576095        221.27257136524949        222.91441385193158        224.47214476940141        225.94795449874482        227.34169451981492        228.65270829056917        229.87777313634416        231.01598681807837        232.06812376419953        233.03512031346369        233.92016248958512        234.72791501186137        235.45882846338478        236.11079138877233        236.68465585882987        237.18114257716985        237.60030758976887        237.94409403769518        238.21578075040665        238.41842672841199        238.55152723471110        238.61445572542519        238.60867394588283        238.53690688730538        238.39962693153890        238.19791544582196        237.93320629178166        237.60671326211477        237.21765473188626        236.76729110828029        236.25573458465033        235.68176533373426        235.04625823785389        234.35037144682789        233.59670420088668        232.78843638075500        231.92734702284582        231.01856227289389        230.06831058188831        229.08278857778794        228.06478319837595        227.01284397287554        225.92967947627105        224.81898474130080        223.68773089443647        222.54274383437871        221.38872157097182        220.22684554899817        219.05949294712016        217.89161349880186        216.72796680701248        215.57748993258599        214.45345415412945        213.36855815474553        212.33459871434505        211.36357227961082        210.46577501801758        209.63583531081915        208.85770260348124        208.11808484620741        207.40657850153457        206.71440316952877        206.03382676563842        205.35840082517734        204.68288862535300        204.00321054312963        203.31613049186504        202.61773751764738        201.90501790418804        201.17545248916932        200.42666686986990        199.65671359208869        198.86265386637643        198.04179358651939        197.19295791202498        196.31523795216759        195.35807785697591        194.30071395969998        193.15910061326898        191.94959622490956        190.68797476957729        189.39239097412963        188.08169098191530        186.77458898770408        185.48885076976316        184.24159213600495        183.04649106598438        181.91453186557675        180.85471183244010        179.87263327634079        178.97024231213351        178.14693652206554     
   174.65508249464148        173.91502638164079        173.24184266924362        172.63056753630320        172.07639420794908        171.57486435775354        171.12351131018599        170.72120824933836        170.36812196731620        170.06517748199582        169.81377425847541        169.61602514459449        169.47382627157498        169.38862800856415        169.36194372132314        169.39544367494432        169.49059570998185        169.64879225474664        169.87150948845135        170.16015014515332        170.51602710970525        170.94019994177589        171.43344650618570        171.99581463577218        172.62651205598542        173.32360354527481        174.08370785175975        174.90117141597088        175.76725778183669        176.66936629684574        177.63384478781964        178.71956373728730        179.94464913624674        181.32932100317689        182.89644776115705        184.67204650702536        186.68619641850248        188.93614429891366        191.37445406026748        193.95065784638140        196.61703547997146        199.33071261730626        202.05495116805884        204.75807418555291        207.41455966729592        210.00391402538983        212.51225128332334        214.92296138749953        217.23797878009020        219.46263549842732        221.59290004489171        223.62444923750684        225.55616485946328        227.38980678050422        229.12607724383335        230.76756979702751        232.30610739469202        233.74715783131913        235.09209637264053        236.34785451350496        237.51061021202926        238.58003320461199        239.55768859796498        240.44168930408651        241.23211039124189        241.92476263225024        242.52494039359368        243.03116469460358        243.44710981482322        243.77762623641985        244.02216196293426        244.18782001224233        244.28024145261958        244.30329288750298        244.25635592756936        244.14304917641931        243.96174790173168        243.71573313211638        243.40519015301902        243.02607074649981        242.57615447417334        242.05275643439145        241.45622775728236        240.78525553822149        240.03964319174631        239.22351534431166        238.34197280525842        237.39905278359578        236.39694089204201        235.33592965789569        234.22242311355947        233.05814684144670        231.84733780660937        230.59648302895556        229.31250705864002        228.00223278350231        226.66991015401118        225.32103533729114        223.96514210787655        222.61073075637677        221.26322379825723        219.92538688307982        218.59963755068989        217.29005851894897        216.00811816497031        214.77224642163529        213.59877325867731        212.50360134852079        211.50289829120584        210.58915898277934        209.73962466590157        208.93694888643830        208.16776289409066        207.42174411950060        206.69061084397543        205.96666257168863        205.24315954728698        204.51386538698583        203.77481132145445        203.02213865220037        202.25389233295797        201.46654429389474        200.65617546171700        199.81867123245010        198.94761926462894        198.01620689217307        196.96414740983451        195.81319864360103        194.57394587251858        193.25573360138446        191.87115371427413        190.43813368681197        188.97519237935637        187.50104621212500        186.03544534726421        184.59724493811649        183.20279605513241        181.86676696830017        180.59893845676825        179.40757838517555        178.29851260371595        177.27327703579795        176.33042786932751        175.46704297683064     
   172.37691848819821        171.58370222613902        170.85021523793881        170.17157620979444        169.54538338643630        168.97102310761707        168.44898403434161        167.98045760656055        167.56697665785939        167.21045989866741        166.91322194985958        166.67746482161877        166.50521734929146        166.39798854628390        166.35694024373313        166.38326141680145        166.47801429353029        166.64206115871943        166.87624432283539        167.18145447483798        167.55855025608554        168.00824852339983        168.53122017667749        169.12788200021416        169.79828685147484        170.54188837657679        171.35719626046708        172.24111599327378        173.18814996732596        174.19038836558130        175.23600821883298        176.41912365664243        177.76703542869174        179.30870022630424        181.07661985145435        183.10855815051798        185.44908919566510        188.09411834358721        190.97421271585114        194.01915945458953        197.16071093769864        200.34138337339229        203.51313880453483        206.63173971907383        209.66412227260693        212.59269367010552        215.40291504845021        218.09862766827246        220.68401926778904        223.15528079561895        225.50645170840770        227.74012225654306        229.86400477862949        231.86864523714669        233.76073598678730        235.54082716430884        237.21213160578131        238.77495452200230        240.23389456747333        241.58972474044739        242.83365868936869        243.97001871349050        244.99665168756084        245.90589076393601        246.70225939768508        247.39296203865891        247.98731377062583        248.48439517800895        248.87903284041053        249.18062920334262        249.38947059258930        249.51236949457666        249.56436437729485        249.54778823262168        249.46299078487436        249.31061097949794        249.09361998492884        248.81115380759445        248.46483814204043        248.04863551745956        247.55793971470132        246.98876406197826        246.33669778269598        245.59817352781729        244.77636797246822        243.87284279891210        242.89395591200304        241.84068616095354        240.71270806850958        239.51664294579851        238.25687629914705        236.93356168656442        235.54843952020940        234.10486371709152        232.61029898510810        231.07780629429530        229.52288915175009        227.95706705637699        226.38908536468847        224.82843223837713        223.28619986940652        221.77028115459373        220.28229795613458        218.82336371363274        217.40037314191338        216.02894454834640        214.73240349964402        213.52953541259100        212.44166679418109        211.46006567345964        210.55303840271716        209.69798106171143        208.87845163970491        208.08300235282042        207.30302348069196        206.53107412145440        205.76017484513207        204.98285160239791        204.19326044177194        203.38593645876031        202.55933494131216        201.71110807460946        200.83855385178933        199.89836358175478        198.81954914030760        197.62578349319330        196.33631271439683        194.96655803927001        193.52764334582605        192.03301641330120        190.49378425383097        188.92153806284773        187.33884089605905        185.76267321281514        184.21049343949497        182.69960679740723        181.24505874798442        179.85924687490910        178.54977893012546        177.32213762343295        176.17945537770197        175.11993136929465        174.14019458841082        173.23592618868355     
   170.46723428987167        169.60721938894531        168.79945141543925        168.04339852067594        167.34068264528173        166.69447764916018        166.10806367295265        165.58470567821374        165.12668585072365        164.73568792060289        164.41306409073229        164.16001437161762        163.97767770739350        163.86693514174436        163.82842434089940        163.86250194351769        163.96931886183617        164.14892776154448        164.40135302400861        164.72664430804411        165.12506140817871        165.59723143767971        166.14346766258572        166.76421703290353        167.45972839928422        168.22975176915838        169.07308868690140        169.98711224722098        170.96696664743558        172.00390632029649        173.10926083175502        174.37211288204813        175.82474676835506        177.50520442842114        179.45761706977387        181.73396410361718        184.39662782332201        187.43939404668362        190.76811795784971        194.28700533847262        197.90856390750889        201.55399742618857        205.15544073432787        208.65688087449229        212.03490088400574        215.27106862644695        218.37101787981513        221.33831288577258        224.16641582279928        226.85357839291567        229.40548220645155        231.81668798951813        234.10029852910003        236.25766682554533        238.28255395726083        240.17664509853250        241.95067212633040        243.60632261755885        245.14807802709134        246.56386035689295        247.84712915529087        249.00241737858934        250.02397098797442        250.91525781694747        251.68507893785065        252.33931766510813        252.90148219720496        253.36095447648432        253.71687646820862        253.97444434905321        254.14221739051817        254.22586892979120        254.24725300118450        254.21111431969803        254.11438768480585        253.95038942039611        253.72672485856376        253.43726601049914        253.07984452700489        252.65089242049382        252.14297367806051        251.54933219830099        250.86623636742254        250.08833453468313        249.21655098266260        248.25508267388466        247.20452687933263        246.06214575209307        244.83141834212663        243.51537094488273        242.11640966928368        240.63758159934926        239.08531973770556        237.46477518186484        235.77729592754355        234.03670310614413        232.25655485760333        230.45308708929724        228.64806420162424        226.86145779217782        225.10703696796890        223.39525422065554        221.73265717184123        220.11685042133146        218.55448658116492        217.05742764192075        215.64807739676263        214.35370485414262        213.20063149619244        212.17753217752227        211.24182992586438        210.36253783663904        209.51831538044021        208.69475314807229        207.88245177076737        207.07207961344002        206.25770429293698        205.43440356986343        204.59524041299343        203.73331325089057        202.84322266910144        201.92184318114596        200.90250492873176        199.71705200340017        198.40228364535261        196.99528613806754        195.52159505900070        193.99408608681716        192.42258645475354        190.81921560879033        189.19116525337614        187.54434275300528        185.89892913046924        184.27008583583137        182.67308202411434        181.12309815220172        179.63435819375644        178.21744459426091        176.87904526262560        175.62269595218845        174.44961846699209        173.35580347635855        172.33560647848822        171.38276485100582     
