   200.11109022809529        200.05519913347956        200.02543197311442        199.97692762769262        199.95367518117661        199.91292002088889        199.89423061224369        199.86800886934736        199.84587887056159        199.84084948990846        199.81978272590416        199.82529330845296        199.81072277380713        199.82537490934021        199.81814387134588        199.84227859523372        199.84240305592937        199.87620503562781        199.88370757374355        199.92713693210627        199.94210459974636        199.99492330233520        200.01751189410089        200.07929939870533        200.10965421603348        200.17987813646116        200.21804268047279        200.29615364242520        200.34201540404575        200.42748104328538        200.48073976676832        200.57306980131236        200.63320346824818        200.73187142741705        200.79810844824380        200.90151425209535        200.97517382372425        201.07451447254149        201.17279445710270        201.25711472934577        201.37327455316748        201.45520964576889        201.57151508685385        201.66532092154992        201.76410825689771        201.88546703434668        201.97133881691286        202.09884507342463        202.18126808648537        202.30989898168735        202.38964211238076        202.51679091351818        202.59610846373619        202.70799700086934        202.81416025052766        202.89353817354902        203.01809196470865        203.08415707252993        203.20617384551861        203.26613150884552        203.38284543156027        203.43751452616152        203.54769856769084        203.59700948260431        203.69946293928800        203.74326723697823        203.83697100315598        203.87507958444380        203.95925197096855        203.99126066110608        204.06547412807012        204.09088100755125        204.15496765534485        204.17315311258469        204.22708303689146        204.23732183483907        204.27979384613155        204.28456344444805        204.30619782274718        204.32486949983621        204.31812815049324        204.33962742540461        204.31857377173233        204.33230444256094        204.30089583497937        204.30700915601659        204.26561440029971        204.26467566385469        204.21349956405189        204.20582579323582        204.14534924414579        204.13110158678501        204.06202079098992        204.04125740795018        203.96450307387869        203.93715961482735        203.85379838398887        203.81984923867202        203.73097309112393        203.69044726187212        203.59705078238767        203.55015586173545        203.45311138773138        203.40024302762023        203.30022840943960        203.24195480972284        203.13939952762888        203.07585120851772        202.97205163695739        202.89896947179605        202.80771245335907        202.71219000369695        202.63939741430335        202.53275765635979        202.46016264271191        202.35135352317721        202.27765438543781        202.16809469591519        202.09423523896800        201.98430339035747        201.91105767448215        201.80117833344843        201.72916144857606        201.61984326645307        201.54960100767806        201.44143919892599        201.37342683579661        201.26709518619708        201.20165852646440        201.09798078356522        201.03533238202621        200.93523513749676        200.87548798953620        200.77987229035350        200.72317486188632        200.63286448587786        200.57947365959444        200.49516259999757        200.44542606076382        200.36768226819092        200.32201758194381        200.25134882119025        200.21024186257571        200.14733931466827     
   196.98603309606693        196.84002504723702        196.70245571200036        196.57368585266303        196.45407679221998        196.34398919759357        196.24376904993215        196.15375955030734        196.07429457673442        196.00569979139684        195.94827048699381        195.90230676964939        195.86809191961362        195.84590010501202        195.83598263239148        195.83858942788990        195.85394488152630        195.88225586457474        195.92371010883176        195.97849623348623        196.04678305220580        196.12870938358708        196.22438556477061        196.33389940112434        196.45732838872763        196.59471149440242        196.74606621500513        196.91139385009538        197.09065165706235        197.28379381505854        197.49070216786399        197.71125217291231        197.94527224783550        198.19256944452954        198.45288816134118        198.72595081375465        199.01142338549101        199.30862644562228        199.61671916584311        199.93473443578975        200.26161263063327        200.59621850095641        200.93739484416133        201.28397139264001        201.63476129578643        201.98853386780442        202.34429152041378        202.70058974975726        203.05640900909404        203.41062328868844        203.76219034465890        204.11015437980356        204.45355521894496        204.79145991903749        205.12295288075686        205.44722083131055        205.76340980740872        206.07073956093424        206.36842897175779        206.65581772242274        206.93224081357550        207.19719593705258        207.44998347172933        207.69023978031038        207.91739523559227        208.13110251316726        208.33086980265267        208.51647296989654        208.68751074316569        208.84385522601437        208.98520985095476        209.11146697160524        209.22242477834303        209.31808653361728        209.39831557168347        209.46322980450711        209.51281159027741        209.54719945663899        209.56647648006367        209.57081345688772        209.56042992220404        209.53550544488226        209.49634932728273        209.44320180726334        209.37649182950690        209.29652558961629        209.20375116505517        209.09850704388609        208.98129797487223        208.85251497225821        208.71272234347435        208.56237316382166        208.40202613260124        208.23212471625087        208.05331615976743        207.86607373862375        207.67106219702970        207.46882128561273        207.26001953163114        207.04521976701838        206.82514504228703        206.60033995779972        206.37150023714855        206.13916202450338        205.90396847771441        205.66643787818592        205.42718322213676        205.18672562306014        204.94557544430754        204.70394903633783        204.46191606866404        204.21957801214188        203.97698509486085        203.73422019054698        203.49133783932447        203.24842053235608        203.00557203398714        202.76287174377930        202.52042369303973        202.27835420499460        202.03679201725100        201.79586577406954        201.55575044564017        201.31662781771902        201.07870004610876        200.84218311591076        200.60731220634858        200.37433896468303        200.14351665336841        199.91514420535921        199.68948117141747        199.46676069848050        199.24727063457343        199.03129281825133        198.81916793676533        198.61119336696683        198.40771828998891        198.20908928635123        198.01565957138075        197.82779868804502        197.64591697407693        197.47039159146340        197.30164947970050        197.14029185824526     
   194.20135227446610        193.94519505179235        193.70196211770616        193.47221136299910        193.25646340278286        193.05529813804793        192.86929327837558        192.69903447856308        192.54512214775386        192.40815324558750        192.28879632049043        192.18774495743708        192.10564298122586        192.04299757217535        192.00031707253251        191.97811096320228        191.97686254141584        191.99705737021543        192.03917603923185        192.10367022793281        192.19098253366903        192.30154870845033        192.43580166592869        192.59416470716658        192.77704673888428        192.98487417343799        193.21806157664395        193.47702975440453        193.76214760139257        194.07377263494800        194.41223660637903        194.77785049630239        195.17090532441966        195.59168825189607        196.04044473861620        196.51741569022431        197.02277779643754        197.55551496978092        198.11337783269437        198.69372839457193        199.29368950034785        199.91031868903400        200.54048445535244        201.18131394353611        201.82988803716117        202.48312252936611        203.13839729107542        203.79311958943097        204.44473234889566        205.09105268456477        205.72990079725747        206.35924736063163        206.97730743156677        207.58219008241934        208.17225194566382        208.74558784032195        209.30097886200494        209.83681475347802        210.35181630813619        210.84472054687714        211.31438953577631        211.75988008104423        212.18070694358062        212.57605339068488        212.94535483880341        213.28808183352962        213.60377127632967        213.89248362076290        214.15378518554576        214.38757493387365        214.59382695047904        214.77266389618029        214.92424597192809        215.04875808233726        215.14632271146797        215.21725732918452        215.26176916049792        215.28010191105272        215.27247341086067        215.23917039722991        215.18072435768963        215.09749803634776        214.99008627948083        214.85917055963591        214.70555270517119        214.52999261872722        214.33331363258364        214.11634872878400        213.88001794744511        213.62508186792604        213.35249441334392        213.06309542985923        212.75795086399245        212.43826426780993        212.10511170689873        211.75977245736368        211.40348860642538        211.03761554783216        210.66357290274337        210.28286428951210        209.89690940627690        209.50714851237819        209.11494224658736        208.72158489730842        208.32839056446059        207.93658504908896        207.54720159183273        207.16130876349072        206.77988157818925        206.40281406641100        206.02931526545305        205.65869892096080        205.29027126061555        204.92348183224686        204.55778325553661        204.19269928455998        203.82786436422225        203.46299874129619        203.09795799886243        202.73265465831213        202.36699030900681        202.00097987768766        201.63466615740995        201.26823337572412        200.90185834890283        200.53574040269984        200.17017613639891        199.80550909680687        199.44207271260754        199.08042799884214        198.72093180331254        198.36380843684961        198.00939875443808        197.65821817846856        197.31085865140130        196.96782116850596        196.62977371277580        196.29748183650102        195.97167720482130        195.65315743791174        195.34282871697266        195.04161726569112        194.75034447743187        194.47007637640638     
   191.50719458381249        191.17032674385371        190.85081531868056        190.54548350339937        190.25217289468827        189.96962729614668        189.69713649262772        189.43435469839352        189.18233303259953        188.94570634471282        188.73278297321443        188.55875311683425        188.42935129081485        188.32481854906439        188.24588358755756        188.19369199526179        188.16951988393248        188.17469085262226        188.21030733561562        188.27708683750649        188.37581575962059        188.50727726739575        188.67229150876929        188.87174626516426        189.10656167650498        189.37765917421891        189.68604160385468        190.03268238327237        190.41859674913601        190.84487994182311        191.31275106658279        191.82345241299137        192.37834292784251        192.97894499547624        193.62691490080900        194.32404026878069        195.07221358843606        195.87033762537339        196.71334669775962        197.59524036935974        198.51000779312506        199.45129561069044        200.41347666409328        201.39093840291918        202.37768772149767        203.36787733252976        204.35753328214921        205.34256066938036        206.31882137796322        207.28294635101162        208.23163396308152        209.16172091417280        210.06949462203832        210.95173858333285        211.80529986818354        212.62757242418516        213.41605322901202        214.16843072167327        214.88305652185338        215.55943983605985        216.19761887607189        216.79656933880798        217.35594271875053        217.87571466437419        218.35552687597939        218.79525514271174        219.19497236027092        219.55498110480116        219.87557052073490        220.15734179482439        220.40036964422526        220.60516229363213        220.77227653074317        220.90216824695040        220.99547517990973        221.05240548746968        221.07306607497657        221.05769901840370        221.00658376864163        220.92000081974203        220.79868655638492        220.64326668077462        220.45487559128640        220.23437607261255        219.98291187531652        219.70150115027269        219.39167279520225        219.05473846558598        218.69196751197541        218.30423307306842        217.89236499804414        217.45761525103404        217.00080870326744        216.52310885136046        216.02599615879365        215.51171129901036        214.98249332205179        214.44086485895969        213.88978455382698        213.33208954468145        212.77067375762064        212.20805961527000        211.64680469878076        211.08935002016841        210.53818220566473        209.99552929159114        209.46358187760572        208.94433902815410        208.43945029667734        207.94794045774236        207.46701294127135        206.99414973271138        206.52706205922036        206.06381334750884        205.60267626162363        205.14210342325757        204.68079761363569        204.21759841935841        203.75169092240753        203.28252749934305        202.80980448095156        202.33347789083797        201.85364372961811        201.37054732973183        200.88447102863236        200.39584926456121        199.90512080200608        199.41267106196506        198.91881182052435        198.42427045796421        197.92980200610100        197.43558261329488        196.94208681661678        196.45000311056654        195.96000955216923        195.47291671144424        194.98992183281942        194.51256165769269        194.04240150896462        193.58058542011534        193.12865063275873        192.68816667950176        192.26064393925603        191.86758486170058     
   189.50336395998696        189.10279797140086        188.71698090527067        188.34356439826220        187.98195857666857        187.63003899090432        187.28471668000194        186.94427860272501        186.60669913139677        186.27158733808267        185.94083380869162        185.61824224108128        185.30897191966525        185.02112695662225        184.76457720497785        184.55069587429404        184.39581120317791        184.32817137541326        184.36167000900414        184.43479950162117        184.54852437315569        184.70430082501392        184.90331688108174        185.14658655635023        185.43528747621599        185.77080086331273        186.15470019111487        186.58878790065873        187.07514401997571        187.61602702645411        188.21393654524078        188.87172968525198        189.59259056672232        190.38014830076258        191.23850360082281        192.17246555335714        193.18703149563254        194.28118633010209        195.44480732590395        196.66677242664591        197.93600212876458        199.24127128715944        200.57261771066553        201.91990236773032        203.27330164693717        204.62590051389694        205.97182719435014        207.30533147357087        208.62103276701737        209.91381227252839        211.17742135365353        212.40574042002694        213.59346346926228        214.73579504823067        215.83007714322474        216.87649696911907        217.87434616006215        218.82150008267689        219.71634092304782        220.55911954823250        221.34928186580836        222.08563686543053        222.76698808243711        223.39444914883794        223.96862763933896        224.48975045683918        224.95883108709100        225.37528949701309        225.73968515626160        226.05305207539584        226.31654553235384        226.53080998907495        226.69702364608148        226.81624104052727        226.88868379708285        226.91450080566827        226.89395284290205        226.82777268499061        226.71614688591345        226.55959367424879        226.35919557640611        226.11562354850977        225.83006323392613        225.50350583373842        225.13742644341531        224.73332799176461        224.29261638363047        223.81733937849052        223.31078180833273        222.77454241639964        222.21042603242347        221.62011472895890        221.00500765769050        220.36637394786862        219.70609013811301        219.02572525219756        218.32723881556711        217.61230335459936        216.88415875495409        216.14680010592355        215.40511265325526        214.66407261538862        213.92868362005481        213.20350431174677        212.49274059296107        211.80002265640815        211.12940037757480        210.48459688922870        209.86882575077360        209.27981663035405        208.71123611633683        208.15773888725508        207.61474211381929        207.07811544133165        206.54454397155567        206.01117965149459        205.47560124381243        204.93570077092104        204.38998352854824        203.83718222059596        203.27637998578925        202.70720688576398        202.12938696502820        201.54273140944443        200.94743033681698        200.34400333718861        199.73325812597108        199.11564825130066        198.49186012856546        197.86288883246348        197.22956310861048        196.59241643790813        195.95171390673408        195.30801330217534        194.66168827553872        194.01281740722985        193.36180422015735        192.73545887679018        192.18978779567195        191.68628851243500        191.21185998979965        190.76098386565374        190.32941706519583        189.91891683066797     
   187.71829020895342        187.23174926943125        186.76021687118291        186.30607947662287        185.86400941596457        185.42456460454042        184.97992424156857        184.53107165933554        184.08012716823828        183.62760021713009        183.17599628158513        182.73434572018618        182.31704554197495        181.93606040072069        181.59919418632489        181.31169672990654        181.07704415316269        180.89773398915293        180.77792024168917        180.72480415859906        180.75441079957599        180.90257858465071        181.14690262489532        181.44264439325627        181.79170709625123        182.19622799984990        182.65870977115168        183.18209141726942        183.76985716249271        184.42586052561427        185.15435896224753        185.96026308333401        186.84930930667736        187.82831018919609        188.90514133224607        190.08917646955018        191.39122563609664        192.81005842503015        194.32766671703249        195.92586109053497        197.58567671083685        199.28908443204082        201.01943209081247        202.76059986308880        204.50109796213732        206.23254415763671        207.94595765462324        209.63346151278424        211.28662128467957        212.89595695033174        214.45341270246141        215.95572604028212        217.40024802711531        218.78597611616422        220.11098599934971        221.37327251423469        222.56760444767377        223.69206927099177        224.74762020300639        225.73613211242184        226.65956539117852        227.51758442176242        228.30909911775649        229.03191209385520        229.68835976286363        230.27871849738489        230.80418453640073        231.26492806081785        231.66135554150631        231.99588026452022        232.27015416534729        232.48506818865602        232.64257366167618        232.74263014128709        232.78572637739342        232.77277639997246        232.70280469670655        232.57649674096777        232.39356117802876        232.15656148421897        231.86548072121488        231.52151376151102        231.12497266333816        230.67741515490769        230.18199394509307        229.64161952092209        229.05927300970612        228.43724235853551        227.77825030448190        227.08451082696695        226.35711515091555        225.59747584285938        224.80799223805110        223.99218009512171        223.15425363266002        222.29820945698438        221.42537156698128        220.53799475333147        219.63833334332941        218.72821434212236        217.81122146014545        216.89337662475265        215.98186782781460        215.08433002394034        214.20848565379791        213.36120257446493        212.54873263551721        211.77817439411001        211.05521013933716        210.37614522084931        209.73059372767622        209.11009952423620        208.50701624902686        207.91452791674746        207.32734346206078        206.74082610871974        206.15103207889712        205.55483691884601        204.94966765268018        204.33356944756306        203.70485658928337        203.06256364371799        202.40560157217058        201.73195081997127        201.04132506520730        200.33404777130087        199.61084483168736        198.87292304466908        198.12180406455761        197.35901068898158        196.58542653108751        195.80096422202504        195.00501408144609        194.19769096880941        193.39455647678184        192.71443848086122        192.08252214652819        191.47174683373092        190.87436736754080        190.29135199228838        189.73103225417717        189.20141288123006        188.69956214708577        188.22178286342972     
   186.11042329049801        185.53139375337614        184.95997348850662        184.39476291412049        183.82600622506101        183.25275264239818        182.66732760371258        182.06170863256065        181.44550431255499        180.83578789742037        180.25331899576364        179.71380189126864        179.22498292078021        178.79041941757384        178.41387217822918        178.09944341718892        177.84724779983688        177.65452808071188        177.52032940295462        177.44691889781333        177.43642789415750        177.49418511863539        177.62927219296444        177.86200587638808        178.24571662555084        178.72523636101297        179.27008067313821        179.88466056266836        180.57403619961667        181.34394785362309        182.20085232980790        183.15242761861549        184.20772542655848        185.37774102670480        186.67582676111638        188.11797284326164        189.72324114146454        191.49030450897538        193.39069583318414        195.39584324891592        197.47634271314578        199.60430559496533        201.75514927233863        203.90989227735619        206.05347136483584        208.17111165295250        210.24985816874968        212.27779935717328        214.24254792371778        216.13923144556131        217.96944292617042        219.73189616791646        221.42301306538812        223.03440041539713        224.56695768942339        226.02169449118600        227.39741198846383        228.69341699369843        229.90575752994715        231.03336627874029        232.07754719005635        233.03691566870950        233.91672303503015        234.72057165723075        235.44959725877382        236.09966020463719        236.67362059197845        237.17050033815590        237.59181350617254        237.93847530510143        238.21416216076506        238.42192664997793        238.56134668365831        238.63142911850295        238.63407631377916        238.57186470849263        238.44454623633604        238.25381171800029        238.00130403562736        237.68856838958618        237.31430579994705        236.88033969852475        236.38703563998428        235.83307282676807        235.21957311512227        234.54795307191600        233.82089653833197        233.04210558736239        232.21332441142650        231.33918468852443        230.42742353074277        229.48367211067901        228.51168648683776        227.51087291204280        226.48318801904097        225.43291510104260        224.36619781995279        223.28966973958558        222.20877946780394        221.12435064827929        220.03768019331542        218.95359569503475        217.87523510527819        216.81081218579126        215.77177040760688        214.77023381980752        213.81685685954565        212.92176803981502        212.09499990796206        211.33068459788660        210.61279350745517        209.92846751678155        209.26766562581014        208.62212426451282        207.98457802011390        207.34905249359025        206.71065642472701        206.06558571692682        205.41088893787807        204.74283369231816        204.05873016648874        203.35642657056465        202.63396226069554        201.88987233896921        201.12173883424416        200.32740368409208        199.50661277929873        198.65974355057736        197.78747111808835        196.89220846908651        195.97585178017417        195.03804120450755        194.09056481250065        193.30413664355729        192.56649841736746        191.84201177051037        191.12560068898546        190.41689266721841        189.72298299841134        189.05778146329024        188.42899465832252        187.83072306048456        187.25715414822051        186.70225305096810     
   184.64550512979108        183.95027005594284        183.22933229806404        182.48403061617924        181.71342957390746        180.93066533038456        180.15617979752591        179.40084676616578        178.67516252403672        177.98661972823163        177.34267252989429        176.75625016949022        176.24144712517287        175.79667837983683        175.41159102142862        175.08566739510175        174.82358161998030        174.62647724800618        174.49404254463684        174.42691291887758        174.42449432173055        174.48774078351263        174.61673708052530        174.81815617906398        175.10606091729591        175.50899863919858        176.09659196639475        176.79229202688853        177.57104768780911        178.44176428892538        179.41436772138715        180.50016188599614        181.71246648961639        183.06722254915439        184.58406663425291        186.28727553684561        188.20720650557530        190.34334383882648        192.65240265927957        195.08952767360415        197.61314280346122        200.18470272196348        202.77255433919808        205.34958395054338        207.89310978073104        210.38389955895062        212.80819705099188        215.14788562087691        217.40577826864785        219.58474885328212        221.67855207711750        223.67963778928132        225.58821784791380        227.40208650883440        229.12323587931141        230.75187633835944        232.28014481896932        233.71238272312198        235.05036121779250        236.30056502117571        237.45853291532072        238.52334453373516        239.49959652968931        240.38178711906235        241.17150049623945        241.86250564568783        242.46404068577851        242.97131926106113        243.38888007564725        243.72270399661735        243.96974676800826        244.13877912349409        244.23548885726146        244.26375468158651        244.22249161141630        244.11623982004386        243.94181772929485        243.70405769087515        243.40326883136336        243.03461730377103        242.59640003383021        242.08590811580405        241.50372176057812        240.84839684490879        240.11982411721675        239.32293353156436        238.46261708438527        237.54399680892934        236.56898782459535        235.53863947193122        234.45962597488844        233.33381955661750        232.16523487222184        230.96152724498492        229.73017995918235        228.47755295798873        227.20869103288618        225.92861479932679        224.64658479728095        223.37068142860656        222.10628965684245        220.85548863068070        219.61947045963589        218.40158443016679        217.21127777553158        216.06517007325584        214.97839503453545        213.96521281337937        213.04014932103647        212.19552328727434        211.40876359799995        210.66327096225569        209.94630125492057        209.24831805247049        208.56168993916671        207.87923493891850        207.19461300873201        206.50177621527413        205.79705308949067        205.07688393288430        204.33986448621368        203.58313926295682        202.80364990542114        201.99834515657056        201.16285585439027        200.29361174014491        199.38833254773894        198.44540622893069        197.46328798798757        196.44139716834047        195.38079001903711        194.42425172534058        193.57094768067711        192.74497799377326        191.92678126893449        191.11353232488833        190.31009134952868        189.51378444986054        188.74039879039509        188.00986715733535        187.31645198923903        186.64143044070366        185.97943576350872        185.33771045940992     
   183.31059310166964        182.43360633007086        181.47023399902645        180.47081395992089        179.48242827773595        178.53354358866630        177.63968273443464        176.81116753055068        176.04770416342996        175.34088059248631        174.69273180027500        174.11297657306739        173.60293069494062        173.15941493838602        172.77395262768638        172.44466423743444        172.17607455573363        171.97178476384661        171.83212177422561        171.75633511871723        171.74485715439295        171.79835125749196        171.91783478932254        172.10766450626883        172.37681881248599        172.74361398443651        173.24510740251350        173.95890133519515        174.80854537143384        175.76134374758107        176.83089472291780        178.03305252884601        179.38648545480825        180.91348882139008        182.64124206954281        184.60442689453490        186.84755109902753        189.36971408403798        192.10745499606176        194.99910851505871        197.98441716702834        201.01283325332199        204.04317457185235        207.03634076603782        209.96150893940819        212.80149209042634        215.54052423830760        218.18148723955156        220.72579197753961        223.16591035451296        225.49436085607894        227.71078005509179        229.82287718080613        231.81792262379861        233.70303827674240        235.47750286108138        237.14616738902961        238.70507533498946        240.16303256110149        241.51837800679516        242.75983855800061        243.89598485077181        244.92407680053253        245.83224883103000        246.62805934885176        247.31770459580017        247.91337339111234        248.41185792462969        248.80718760956640        249.11090263846148        249.32121678471268        249.44550553197789        249.50016016940404        249.48656706376730        249.40542464869245        249.25705469593169        249.04457184051475        248.76729941171754        248.42731650408405        248.01746183551964        247.53444439737893        246.97339991129087        246.33049709645775        245.60188913222612        244.79224850594761        243.90252805073584        242.93978026733731        241.90550311302093        240.79888921748577        239.62712198995823        238.39594680196549        237.10578169773200        235.75907880640983        234.35913294326900        232.91311647895688        231.43445050120164        229.93942064008644        228.44001636542788        226.94453858750614        225.46255030893698        224.00444169239552        222.57682303346670        221.18120776290158        219.81721646474958        218.49000641625207        217.21292639600492        216.00735618262013        214.89047208487230        213.88105432299182        212.97005022198275        212.12652499984864        211.32908632493155        210.56234746127140        209.81598165835825        209.08226937324233        208.35432984894470        207.62554937031430        206.88861402513237        206.13793841257811        205.36851873611030        204.57947455719292        203.76906966451577        202.93537450822123        202.07278165111146        201.17480941477999        200.23322816954655        199.24388772987376        198.20594261957416        197.11594724656115        196.03616525481647        195.07440597631518        194.14101118046241        193.21825565587210        192.29670074110447        191.39133371519330        190.50031173279183        189.63524820281040        188.78674191484583        187.96029086148235        187.17785252639308        186.41403127713170        185.64947641691020        184.88595607817908        184.12941826261320     
   181.92855170489571        180.79269355374166        179.59949555187265        178.41264132385334        177.27684196957736        176.25729573502369        175.34823463136257        174.51872989104180        173.75626148037216        173.05900408916096        172.42718427543210        171.85305106330483        171.33632977495952        170.87831741123975        170.47567368191369        170.13116523542496        169.84580766651891        169.62052630856854        169.45525921865291        169.34765257020175        169.30277135593238        169.32882407390852        169.43040534445663        169.61032715621707        169.87452793108761        170.23640718216757        170.72724477168560        171.42229160945365        172.32218692906147        173.33832838119827        174.48739744035959        175.78917256300301        177.26761197704249        178.95183984410863        180.87807652143681        183.09310843907136        185.65848047356863        188.57220984191960        191.74855157919578        195.10307063049402        198.55949870849960        202.04859321268952        205.51049157475970        208.89426618409752        212.17758810815960        215.34094234447943        218.38786323304092        221.31812144253004        224.12079174388808        226.79191156545539        229.33356858904318        231.73925987640666        234.01971855527765        236.17631646871894        238.20173230337207        240.09739505138876        241.87485890822256        243.53252422441832        245.07775742637170        246.49703691407589        247.78108364239594        248.93888657246461        249.96142901275448        250.85254408481867        251.62266242495096        252.27540933302998        252.83956757582004        253.29969170526411        253.65612071534815        253.91384605304947        254.08194025725604        254.16513017489285        254.18761370733714        254.15241138500181        254.05712452562921        253.89395501158708        253.67229697469020        253.38446900704059        253.02983422328469        252.60363897664405        252.09902143130429        251.50911124306791        250.83060791486221        250.05788610765447        249.19247783969752        248.23934985728931        247.19836913555855        246.06799583120846        244.85245177298742        243.55567343671910        242.17969721059711        240.72741692194074        239.20684780137012        237.62319891444946        235.97999365238283        234.28960953325407        232.56627182847780        230.82638905078903        229.09236124103415        227.38308990561330        225.71254071650276        224.08996630328059        222.52127122223314        221.00264252875075        219.53877334653865        218.13896894249319        216.82344532877491        215.61728038011728        214.54346814397832        213.59026836739761        212.71668979367678        211.89360533707048        211.10137506016468        210.32719466790215        209.56288915896883        208.79985964876332        208.03265483624250        207.25680251622518        206.46592796596281        205.65397750054194        204.81619711910662        203.94925187936065        203.05463569722539        202.13161536850328        201.16858873745574        200.15068600304912        199.07007509561768        197.95376048573218        196.97130258748533        195.98650091621215        194.98210217358780        193.97969136239533        192.98495381316178        191.98365598565965        190.99546762317053        190.04282820662922        189.12715555062920        188.23501089607788        187.36483324081311        186.53699269521638        185.71278488802884        184.84635805776540        183.93634867191861        182.97673648330351     
