   194.71617327826399        194.66596985268649        194.63318218490335        194.59125579246253        194.56584074087607        194.53239289836614        194.51334469350340        194.49273502501254        194.47547052637219        194.47118856031165        194.45854240697341        194.46492026043703        194.45977677703701        194.47639810639163        194.47920434573876        194.50644212603379        194.51729120283338        194.55530611581830        194.57430732245481        194.62304576468242        194.65035939723882        194.70958451401728        194.74542729112790        194.81471421279801        194.85927367807670        194.93808247447720        194.99142066289809        195.07918736662762        195.14117725274559        195.23735141144286        195.30761120343084        195.41162563829445        195.48949214004278        195.59986428950216        195.68632797415486        195.79556066367084        195.90496247883661        196.00380144031178        196.13056186319045        196.22902295216645        196.36113482318262        196.46230239318260        196.59435402680205        196.70775792982869        196.82385719867520        196.96219598230388        197.06652785756734        197.21043440706271        197.31082533340907        197.45573617753726        197.55246876878667        197.69547339933888        197.79075438151929        197.91747711508481        198.03894804914680        198.13198988956697        198.27042970458453        198.34889137549359        198.48340420695482        198.55436353764642        198.68192714682075        198.74617318617177        198.86531532309780        198.92275205212601        199.03208849419033        199.08252525471030        199.18091955084287        199.22411364791910        199.31072173942150        199.34618506028249        199.42059750354841        199.44773252646800        199.50985306546164        199.52794726060401        199.57786281783035        199.58611512759200        199.62273232476508        199.62344536853658        199.63802376568717        199.64946849052717        199.63523629045469        199.64686930707597        199.61680114209364        199.61932025677424        199.57706197647474        199.57081231953762        199.51685992537043        199.50249769765929        199.43728656951376        199.41520048996463        199.33949460823513        199.30989840004983        199.22470795165975        199.18771036303704        199.09429437023971        199.04989216385806        198.94960919544343        198.89788831874108        198.79209972078283        198.73322563647758        198.62315675344300        198.55750237112284        198.44422024848785        198.37236123661467        198.25673073896701        198.17944575073830        198.06211230593743        197.98033469062872        197.86169680280088        197.77595615153689        197.65713250913035        197.56413510485211        197.45687782361881        197.34608576673574        197.25521815522623        197.13630798043800        197.04694342854540        196.92735019684935        196.83864905002781        196.71968925646996        196.63252996186338        196.51470607794693        196.42974868705724        196.31359846051299        196.23138228926072        196.11753555639524        196.03848799342947        195.92765275887305        195.85208042208757        195.74511040117920        195.67318193684565        195.57101619536826        195.50281058020298        195.40634263162445        195.34198786150282        195.25201412557996        195.19175791635035        195.10893058571963        195.05312192341876        194.97796192776556        194.92701987924909        194.86001265367963        194.81438627218762        194.75622615285525     
   191.59789939948803        191.47759222394635        191.36398073872513        191.25636678737501        191.15421209825584        191.05709214597883        190.96471582590905        190.87703854102423        190.79419354996685        190.71652852592865        190.64465451057796        190.57962234727788        190.52318440640724        190.47800438049623        190.44802719838523        190.43894711861597        190.45363027220563        190.48200582564365        190.52407344647955        190.58034026684993        190.65134873011331        190.73762155243261        190.83964138930659        190.95780292653947        191.09237647211128        191.24359709100079        191.41167473620425        191.59678856736193        191.79906178439870        192.01859296882418        192.25538827130535        192.50941661711104        192.78056986719162        193.06867963768596        193.37347274683643        193.69460955482171        194.03164453438052        194.38373371342303        194.74984174584094        195.12875724215820        195.51912455719079        195.91947489534542        196.32829432463203        196.74403438499840        197.16510998586563        197.58987037962061        198.01695290285008        198.44442070312260        198.87090702044287        199.29489023506653        199.71495785125495        200.12983367548722        200.53823295165404        200.93894056327048        201.33076648109639        201.71266133541425        202.08355573985298        202.44247204957819        202.78847031464036        203.12074675616526        203.43852721358783        203.74122093644851        204.02802865339174        204.29853781591208        204.55212445622888        204.78841072917919        205.00687381176215        205.20728017007178        205.38921591960948        205.55255984483864        205.69702247681116        205.82250941263004        205.92884059493142        206.01604926714168        206.08403115457847        206.13295170288151        206.16284482287253        206.17390346655213        206.16627985544466        206.14022059543495        206.09603280065900        206.03399436212382        205.95451661221765        205.85796204290315        205.74489075051221        205.61575874625871        205.47117113794909        205.31163055289124        205.13782193758203        204.95033571942801        204.74995408443473        204.53736222591311        204.31336002766591        204.07864517269641        203.83414545884776        203.58060801105111        203.31899286298827        203.05014700116152        202.77504506259160        202.49456397549784        202.20973683421977        201.92140376910780        201.63054829315467        201.33797356511047        201.04456377531096        200.75104605766322        200.45821881266914        200.16676101595249        199.87729781274419        199.59012518434201        199.30536029201386        199.02311750324159        198.74343810340710        198.46635272006901        198.19185061114831        197.91992742146820        197.65058734322082        197.38379812924029        197.11954839031645        196.85784803752088        196.59870730441727        196.34214265301381        196.08821920843110        195.83701880142056        195.58864756938414        195.34323441993209        195.10093171393888        194.86191754975542        194.62637065807982        194.39452458390349        194.16657170733086        193.94268353209728        193.72308372237336        193.50799775842546        193.29772241184440        193.09241914109128        192.89226749789890        192.69745975790752        192.50822032098472        192.32498703888803        192.15190983752422        191.99727781852977        191.85631553345542        191.72581930965012     
   189.54640008270411        189.34858731162242        189.16011111846043        188.98120009776477        188.81132819892326        188.64940454359802        188.49463061271203        188.34546887633599        188.20135981567927        188.06272852750647        187.92945949162771        187.80143222758673        187.67866036169048        187.56113092888111        187.44892354468382        187.34257978719745        187.24486821586751        187.15957373227639        187.09159514626853        187.04656762718989        187.03176394408200        187.05706429689789        187.13667670842074        187.28184548776645        187.45645370300738        187.66075649406028        187.89578678669014        188.16262183582592        188.46218203246158        188.79547100026608        189.16350644289093        189.56727487904993        190.00768240144893        190.48551677587142        191.00135905109374        191.55557893675231        192.14823453730014        192.77793619367228        193.44183010442239        194.13641445512070        194.85772756807268        195.60160164277036        196.36355086664727        197.13930582572570        197.92452751517055        198.71467402989222        199.50586911483899        200.29430723188952        201.07633928303417        201.84889296589549        202.60903282381602        203.35409712700593        204.08181432068454        204.78989506481500        205.47646672724434        206.13942173068335        206.77753287333158        207.38915909648000        207.97309315636380        208.52816367913914        209.05336292228236        209.54790356321172        210.01148719783006        210.44346043616008        210.84343417367211        211.21104512804888        211.54598087620786        211.84846168421711        212.11818605778683        212.35517838777633        212.55951722182181        212.73141842793464        212.87112157659544        212.97886938745862        213.05482309186391        213.09934327533139        213.11264535374062        213.09497933575665        213.04655299052800        212.96765426153371        212.85880126119957        212.72032425937908        212.55279600574974        212.35687809997719        212.13335690197920        211.88299877720232        211.60665369622293        211.30520236155587        210.97965529348744        210.63085735450096        210.25992888083047        209.86790666732475        209.45615775346999        209.02627700651988        208.57979786930565        208.11856432810461        207.64445981621671        207.15956502605709        206.66610596355713        206.16648041403090        205.66302917368233        205.15814153940730        204.65410473494828        204.15308912878402        203.65722380270338        203.16843399769999        202.68829890377816        202.21829669824655        201.75963873700698        201.31227094573251        200.87529707067199        200.44777054714996        200.02860646143245        199.61677622088106        199.21119186525084        198.81081388559411        198.41472235203148        198.02212076793782        197.63240712404979        197.24511354424644        196.85984660922554        196.47641679815061        196.09474986055611        195.71499339512965        195.33735512379997        194.96211669944253        194.58969163653714        194.22055538612378        193.85516094019431        193.49416890496781        193.13801448476895        192.78674085258729        192.44034828815631        192.09969330586429        191.80055911961824        191.53128840567325        191.27924244232020        191.03845360794492        190.80592200016562        190.58018312495747        190.36147622120407        190.15073193544251        189.94837752820834        189.75548962532514     
   187.53798141755928        187.24398623816811        186.96438224451754        186.69900088545771        186.44764759634867        186.20904454880821        185.98027287571193        185.75541409513181        185.53419404339814        185.32110052668537        185.11631703769498        184.92103578288089        184.73623823977118        184.56249893685461        184.40040718694280        184.25179327392502        184.12085094661941        184.01179854884293        183.92806294685209        183.87222520204730        183.84686310087861        183.85396721658375        183.89550510914600        183.97443149614406        184.09602834877796        184.26996783670114        184.51516361933153        184.84781946766574        185.22681768076669        185.65486940927056        186.13555374981195        186.67242738238926        187.26920889868813        187.92957872239606        188.65690756854468        189.45403436246229        190.32305633617091        191.26217761379993        192.26472520075654        193.32222059831133        194.42556904023868        195.56487186661280        196.73083136859825        197.91414600560398        199.10535799244224        200.29548683981434        201.47811759345768        202.64709216742202        203.79673392368650        204.92269372644441        206.02103980368523        207.08839812388601        208.12106928658466        209.11613930273654        210.07087767855501        210.98331051478561        211.85161851591135        212.67413197860279        213.44988159273134        214.17905607042707        214.86233328028220        215.49919463631633        216.08979071463622        216.63457483987497        217.13356800219179        217.58700167977634        217.99524103722206        218.35883735360807        218.67830276604161        218.95441028840901        219.18737825895204        219.37783014081890        219.52640918511361        219.63362376841866        219.70013830760328        219.72614913034147        219.71172273832269        219.65704002718050        219.56228215539082        219.42760053852041        219.25359146751973        219.04070361778113        218.78988194286862        218.50176213438564        218.17728658605537        217.81722087348493        217.42287617315085        216.99535784752686        216.53564475570710        216.04435009625632        215.52202052731215        214.96979673888168        214.38838522453634        213.77893030405500        213.14302749615203        212.48333711965407        211.80272407704265        211.10461200154612        210.39317478084246        209.67273751968722        208.94800139347711        208.22343600403886        207.50372557584620        206.79345885984867        206.09720596195496        205.41901697000048        204.76256614817015        204.13085063715951        203.52596680245102        202.94680122617797        202.38987789707329        201.85153930246628        201.32801806356667        200.81571913601292        200.31122197705665        199.81138975691127        199.31355463932417        198.81548810363455        198.31565213035250        197.81314182329652        197.30765525975315        196.79948002561983        196.28932822036680        195.77828872168783        195.26764506628089        194.75891265976057        194.25362706063825        193.75321953808256        193.25836277025522        192.77030631197030        192.32658374061668        191.92647005746201        191.54431256487226        191.17072655426085        190.80181013971225        190.43732863474736        190.07878239323077        189.72826993275544        189.38694780942808        189.05262973266014        188.72840319592669        188.41902652795008        188.12489689438598        187.84912045751452     
   185.63742062730788        185.24549406140332        184.87052691887143        184.50814034143553        184.15782717497615        183.81817108185550        183.48710166066289        183.16436912916151        182.84823826358897        182.53915451089196        182.23937519506629        181.95193372749057        181.67927560443769        181.42728764444485        181.20443341682670        181.01640554110222        180.86600223075780        180.75515044130566        180.68436293555084        180.65345291933122        180.66281854834017        180.71212099352800        180.80039741005285        180.92679944573828        181.09101177483257        181.29417826380845        181.53901516672781        181.83169024864534        182.18707851516086        182.63932263534124        183.21676316800603        183.87043885206685        184.60881312604093        185.44116232668637        186.37648834910729        187.42298342757039        188.58685893277078        189.86586905326902        191.24614897294850        192.71074714420519        194.24133864372664        195.81873230320321        197.42515945498187        199.04332377546089        200.65742208158437        202.25603016583972        203.83007840619413        205.37187470204091        206.87522149881787        208.33503631100035        209.74570148428512        211.10233005605332        212.40109728753740        213.63888250199560        214.81470379457059        215.93049669733395        216.98716921833329        217.98400364438237        218.92063442404205        219.79840280282059        220.61763921873793        221.37776673954014        222.07803926710943        222.71997187114613        223.30443275811410        223.83180350533476        224.30324200533289        224.71823256338268        225.07738137993630        225.38176772550207        225.63256881550660        225.83042954467820        225.97650516013698        226.07182281200684        226.11652684039186        226.11069420147038        226.05448680845612        225.94853076477031        225.79289386082749        225.58797412257184        225.33469743213976        225.03357310321377        224.68560891506831        224.29157754609724        223.85271305990676        223.37031079336722        222.84550378495896        222.28009431853980        221.67709605250917        221.03776519338894        220.36346287192740        219.65545165133267        218.91460435772237        218.14156237711188        217.33767421810768        216.50404040980490        215.64242672008123        214.75460834407130        213.84447699867755        212.91729869632906        211.97999703460115        211.04035663067160        210.10685936322704        209.18808833319261        208.29246847344669        207.42763897841945        206.60112545097340        205.81907589084133        205.08581756772551        204.39868120155785        203.74957013543369        203.13026801449777        202.53263186908111        201.94875341567709        201.37174437142059        200.79572706762164        200.21602628218068        199.62916403843352        199.03317661136106        198.42717509474954        197.81137429579465        197.18717413618290        196.55657368245281        195.92204915281729        195.28671275105984        194.65315353985517        194.02478816679562        193.45626302725822        192.92707957504604        192.41327439035038        191.90803130776609        191.40907226733506        190.91407395429292        190.42298867625101        189.93526362112331        189.45259901717176        188.97943679418785        188.51813006808524        188.06805305116916        187.62483422072751        187.19622095131257        186.78981719386414        186.40443121554367        186.04786663458765     
   183.82619375299183        183.32176189395153        182.82921982248314        182.35288194241389        181.88953158819541        181.43221578735162        180.97652480802645        180.52760961553702        180.09065135484633        179.66689512472928        179.25745361946028        178.86916211842228        178.51504093001273        178.20567509264927        177.94698634996283        177.74189065784049        177.59042303324915        177.49010858937081        177.43976775552952        177.43806186175777        177.48277296159304        177.57247886895834        177.70564071022781        177.88078021143687        178.09755056772011        178.35709813019804        178.66054094890808        179.00863095533759        179.40892946059432        179.87590719134243        180.44566413967354        181.20208004541684        182.06927098152516        183.06192114979297        184.19866024718715        185.49691132680587        186.97103393043398        188.61780584376359        190.41169535259533        192.32270723387148        194.31755511617592        196.36346334274299        198.43038056303371        200.49132052248623        202.52712358976785        204.52462189410150        206.47260478998939        208.36311377395106        210.18906116014426        211.94341478061628        213.62122698834796        215.22264531900430        216.74834178025057        218.20060231610708        219.58042066067307        220.88830056726633        222.12109591671100        223.27845923940586        224.36252859696273        225.37598570208368        226.32131089124672        227.19836602369142        228.00606432161740        228.74211070071729        229.40874587649412        230.00612335120752        230.53532495187736        230.99640406877606        231.38970831982039        231.71758298514149        231.98159818268468        232.18248867296472        232.32202840885029        232.39996270200353        232.41657618714021        232.37262502257414        232.26700003523604        232.10035583127956        231.87240544646582        231.58574905634464        231.24036958175296        230.83744863971717        230.37716415765323        229.86094901003685        229.29176111237533        228.67228046437802        228.00523927296848        227.29267109321700        226.53713046991703        225.74059703916492        224.90385852759738        224.02789718614258        223.11458547977020        222.16678172218474        221.18789304649636        220.18098143156956        219.14624519998767        218.08486288593309        216.99831866503430        215.88814465370945        214.75878335538113        213.61856393924245        212.47861968846689        211.35214905520345        210.25373189792609        209.19752339910949        208.19653385085820        207.26308603646063        206.40548869459946        205.61957617950847        204.89168975203469        204.20792826738173        203.55413150030469        202.91697747319435        202.28555046969865        201.65103909783335        201.00702480430127        200.34961807296528        199.67704105164870        198.98945210329850        198.28831079622455        197.57652641421947        196.85662068115397        196.13072194031872        195.45814284455642        194.80345011873627        194.14888580321906        193.49504632594434        192.84679459680660        192.20825361410965        191.58238524410103        190.96841310310978        190.36151700881555        189.76075156978149        189.16528446368923        188.57660513247734        188.00095942722945        187.43644799233152        186.88023991482530        186.32977854859539        185.79583900886558        185.29023249512136        184.80758971491377        184.34490309819287     
   182.06359742369844        181.43655524240162        180.81688746657167        180.20663885297600        179.60072854690091        179.00306257435605        178.41182445816781        177.82444305054634        177.25164804917742        176.70764365429761        176.20777643482799        175.76247488339573        175.37524998809630        175.04628145730118        174.77676283834091        174.56911649708744        174.42228501754519        174.33200939890602        174.29552049620645        174.31281779360862        174.38272248164341        174.50499689666682        174.67843514449592        174.90073748487424        175.17119634437589        175.49116276856364        175.86277083331234        176.28613195250210        176.76387167005151        177.30393433983122        177.93207661237986        178.71855683404252        179.70377157499851        180.84434791544231        182.17288542092567        183.72129657076590        185.51659844218176        187.55458516335366        189.79320019310296        192.18251889127941        194.66852224910252        197.19965028754220        199.73206178830284        202.23335627364156        204.68072972370186        207.05645786830516        209.34856697051828        211.54847898995666        213.64893962126149        215.65111941517495        217.56269251359922        219.38810560301221        221.12879363624691        222.78049275466586        224.34726591616516        225.83233698141677        227.23590552744301        228.55808447618912        229.79527904868891        230.94649011382481        232.01294885764398        232.99295035598746        233.89145675081923        234.71177043260053        235.45477520233860        236.11600969368263        236.69815582938918        237.20003499768245        237.62301315953744        237.96778248716564        238.23773942157479        238.43557580652427        238.56047554245569        238.61104825805697        238.58893825881324        238.49664754610367        238.33405253296010        238.10316962987267        237.80607684093977        237.44471504674513        237.01794922371425        236.52751048820713        235.97340712615446        235.35376201325121        234.66907253388013        233.92017156164189        233.10933344486259        232.24004342878499        231.31400421489093        230.33594727811217        229.31384322266712        228.25328192405937        227.15794487209536        226.02666981510222        224.86049720698381        223.66272919742264        222.43816584016341        221.19205540289087        219.92822205471367        218.64564981093218        217.34444283039812        216.02978185814649        214.70727447564542        213.39069276295325        212.09998389755279        210.85804788441206        209.68642402915142        208.60421574646622        207.62646926723983        206.74686326689650        205.94392970586847        205.19602884656854        204.48320569029434        203.78819070031383        203.09696733012973        202.39967557411788        201.69046725885880        200.96729552769500        200.23133085569967        199.48478837285850        198.73197415278329        198.01005537916546        197.32235534776186        196.61699633683165        195.88917981518432        195.14180711428534        194.38101564929931        193.61142324170569        192.83596126878589        192.06860042461270        191.32385034140876        190.59663685729203        189.88331895944165        189.18307016278618        188.49223869515831        187.80445428427660        187.12570789620608        186.45180607357520        185.78433876210190        185.13649031907991        184.51181735839015        183.90085775604385        183.29775402243814        182.70055470953744     
   180.34506358485677        179.58854309329772        178.82119253515773        178.05021577897929        177.27834715582833        176.51956839508020        175.79054168797214        175.09967832277189        174.45673886981453        173.86675625473680        173.33354375274737        172.86402711207654        172.46663053940424        172.13854996930780        171.87013426713469        171.66029233970104        171.51237546593862        171.42646775757891        171.40146173433820        171.43741382599023        171.53312165421633        171.68821045062700        171.89961845581414        172.16719299556405        172.49001839023609        172.86770372503705        173.30123811143702        173.79209154908088        174.34205855677990        174.95548013017856        175.64850517262889        176.46974287816138        177.55583845181704        178.82693312512038        180.33143604267426        182.12176388864370        184.24362504613839        186.69265458912363        189.40270673554306        192.29361334445886        195.28542185518546        198.30592721758242        201.29933053424637        204.22464407502142        207.05417850452571        209.77044936842549        212.36591502227270        214.83110933853902        217.17858116838681        219.42050532175895        221.55881890713141        223.59258451080220        225.52704589517501        227.36337449948238        229.10572068334199        230.75546411697690        232.30529476074588        233.75971163300997        235.12042088721978        236.39368122937915        237.57459619891233        238.66158456162125        239.65866826675222        240.55965380910686        241.36556090519628        242.06970712594540        242.68119686821223        243.19507500069764        243.61572170434113        243.94906437991821        244.19195779852282        244.35308494811179        244.43797167037602        244.45019663828157        244.38831803249698        244.25667105440064        244.05210669862973        243.77981890258877        243.44066473319711        243.03028925650003        242.54716629842756        241.98835424515440        241.35373595733765        240.64090544435530        239.84874611217091        238.98140865224445        238.04331685462597        237.03946004374978        235.97176882678076        234.84145928395949        233.65526909405460        232.41508274574142        231.12490178215216        229.79225046839687        228.42403968736573        227.02586648091864        225.60180419463450        224.15545325119356        222.69448481953577        221.22507734359422        219.75060268922823        218.27158801543894        216.78940009986599        215.31091546514583        213.85356126356763        212.44668192033566        211.12041876321956        209.90240675322204        208.81492944648019        207.84979095546063        206.97602810293097        206.16415063032665        205.38810225496050        204.62781306042109        203.86943321260100        203.10410643214396        202.32805711203537        201.54160934532746        200.75054481409913        199.96942706809858        199.28079458144205        198.56839791971134        197.83233122801605        197.07352985880536        196.28501084413185        195.47189187562682        194.63945470702294        193.78307201803895        192.90490251535243        192.02210288178779        191.15689736100327        190.31699134135232        189.49944753641100        188.69890150960202        187.91134042483208        187.12929823515219        186.35317896803980        185.57302373920396        184.79928954545807        184.05018473838743        183.31625094285576        182.57951560186484        181.83821733844533        181.10405511662870     
   178.71380063378021        177.80591793293144        176.85905739273363        175.91441681161399        175.00237676218939        174.13930827237868        173.33421463120018        172.59551218345760        171.92661124654504        171.32317761658305        170.78511683091611        170.31742461868262        169.91887959579199        169.58754322655145        169.31796299652646        169.10872044442476        168.96201195325557        168.87910166218867        168.85911624590867        168.90089329096978        169.00448375607795        169.16977490928664        169.39622712232091        169.68467336452252        170.03639453334492        170.45315029667640        170.93599498253135        171.48543336411882        172.10207964442267        172.78787519549527        173.55862902928803        174.47164755239754        175.64712577173054        177.02921113658044        178.69047038582568        180.71047810761823        183.16045641094630        186.03488941040095        189.23447322726136        192.64361811005199        196.14708407808268        199.65076881929886        203.08646969282438        206.40385682904926        209.57332383424279        212.58721778488584        215.44350018051159        218.15966775572556        220.75024763394791        223.21826151500775        225.56408683747273        227.79270237148523        229.91525066129321        231.92099104787542        233.81815753227826        235.60655028387856        237.29117620763671        238.86770118685945        240.34420617971710        241.71803741968105        242.97680054108736        244.12825589057155        245.16925438862418        246.08781848968934        246.89184870114460        247.58801740144992        248.18878418718856        248.69073107560021        249.08742420084005        249.39011672903786        249.59708970711264        249.71602075803273        249.76346997509688        249.74057305319045        249.64743465907682        249.48378303917417        249.25247408693957        248.95298625041582        248.58780258194759        248.15012655170023        247.63669818807139        247.04213409606609        246.36158258763842        245.58990307810279        244.73052943803867        243.78338792877142        242.75504374044169        241.64679543702547        240.45785364458575        239.19570128230129        237.86623335797057        236.46965487235221        235.00796187156860        233.48386660223539        231.90401649102469        230.28156798850821        228.63242660918706        226.96774661347681        225.29466914520884        223.62139485580522        221.95653130523957        220.30491628931230        218.66687915467816        217.04288087224953        215.44399866585218        213.89619892215916        212.43881667583815        211.10706595361398        209.93081822665081        208.90010830874627        207.97162674947324        207.10609228066585        206.27155953433734        205.44682599316036        204.62013799804913        203.78676372669921        202.94750848469309        202.10671969657429        201.27778114980040        200.55529238511116        199.81016513802518        199.05244465606376        198.28339665591417        197.49225187315449        196.66707184249262        195.80152021993416        194.89881944644330        193.96713225904878        193.01859805152742        192.05694158907329        191.08237822578110        190.13383943735107        189.21619949609834        188.30523958007933        187.41419534792701        186.53286404345974        185.66436113115662        184.79291365045842        183.92101863353923        183.06867294208229        182.21388009403384        181.34517034274344        180.46861843936603        179.59575527255987     
   177.12546882878979        176.05052455482590        174.96282187791098        173.90801536319952        172.90599594971914        171.99656321065606        171.17419281248146        170.42382430243714        169.74399518809898        169.13384893635867        168.59169111907636        168.11224922176706        167.69672979788550        167.34658952752801        167.05987826327905        166.83822450061993        166.67982738152219        166.58380654027394        166.55077453311708        166.57971830681481        166.67433960444191        166.83981876226838        167.07861619097775        167.39064124462789        167.77556361211464        168.23311980327077        168.76360754884408        169.36828057520927        170.05062161059979        170.81759291661459        171.69446524673427        172.76275205210334        174.01673901216043        175.49375714737002        177.29076351427949        179.52088017250318        182.28864736586868        185.58739423313182        189.27884446680949        193.20188657358813        197.20740257650442        201.17406427247988        205.01518879572566        208.67539683550501        212.14387453031429        215.42101837766384        218.53164035786892        221.49359171832626        224.30927800803124        226.98371137172740        229.52448439679429        231.92824465173422        234.20743310530386        236.36431142607029        238.39199749941608        240.29208508458873        242.07604238595403        243.74167989911066        245.29517996767106        246.72142517636539        248.00971564480190        249.16838733994547        250.18874844259753        251.07587904757628        251.84199990680713        252.49232027922127        253.05593074505512        253.51636472261259        253.87253768069422        254.12875141939264        254.29452516476604        254.37572390144106        254.39739946910615        254.36249629526222        254.26762594075379        254.10373378718219        253.87926930752741        253.58615925232232        253.22374011182802        252.78732408905302        252.26992179272088        251.66416483858126        250.96583276219269        250.16804628337951        249.27093842478226        248.27811616705995        247.18836317306864        245.99955961517878        244.71581674398772        243.34134119574520        241.87837485287861        240.32986520261761        238.70352539376549        237.00373678088681        235.23297969076137        233.40266397112029        231.52672835363757        229.62128706896843        227.70827419999475        225.80602455523481        223.92794583849667        222.08236369169205        220.27402078220211        218.49848067549240        216.76381737968808        215.09037530338418        213.51787147154141        212.09390333714677        210.85666278868047        209.79291847568589        208.84415449764955        207.95746771568935        207.09353488161815        206.22911290613794        205.35494877857994        204.46894248591880        203.57824776446083        202.69559871744679        201.91235039555866        201.12577063220647        200.31779192567822        199.50022397877532        198.68548675726751        197.86893340271985        197.02477908491383        196.12329767917686        195.15588519742400        194.15873433948641        193.15935964229632        192.14150501909020        191.09162656810841        190.05711512749642        189.04683589949471        188.03112989602349        187.02424398293485        186.04074042274226        185.07371878168266        184.10550776439911        183.13395347934426        182.17941695248393        181.21648048130083        180.22158757860768        179.20384480176074        178.16820651501587     
