   199.26777346932323        199.22700707055790        199.18266303169116        199.14897006064911        199.11221324268618        199.08593562320058        199.05783638005158        199.03719277614502        199.02067912168653        199.00399372007530        198.99794221241146        198.98889150569434        198.99187017668871        198.99107100097163        199.00301224645807        199.01049369869710        199.03150841570519        199.04728508453607        199.07739873878265        199.10147709598533        199.14059845693239        199.17296667978985        199.22089285392556        199.26150889226614        199.31794340528651        199.36669938172321        199.43128840412544        199.48798050110585        199.56032060544956        199.62463347462455        199.70427802497764        199.77577551159879        199.86224827839985        199.94040298838746        200.03316875384061        200.11772868815433        200.21533575743285        200.30833444855384        200.40416107183708        200.50793581351991        200.60357223352182        200.71267953852873        200.81265648282834        200.92095994667972        201.02967613187073        201.13124652928119        201.24563542959012        201.34640377665630        201.46209826133872        201.56212379527372        201.67752400907676        201.77634760598846        201.88904274211853        201.99006242102058        202.08968732171650        202.19703077944826        202.28618641812940        202.39222409653482        202.47642381366663        202.57777373641767        202.65660155598738        202.75199750235723        202.82482512488951        202.91335300872927        202.97968096574903        203.06054561311001        203.11991678810787        203.19244693768599        203.24443554839249        203.30813652699442        203.35230478932399        203.40682862346543        203.44276937763675        203.48791877010189        203.51528797288285        203.55099877480686        203.56999037278325        203.59525062283672        203.60882439229940        203.61722613249620        203.62785055496127        203.62304682192055        203.62620040788102        203.61181741655417        203.60640518783589        203.58267662537804        203.56887518118157        203.53596948110982        203.51409692695918        203.47234579142409        203.44271552982016        203.39258240298349        203.35551094911969        203.29756020723286        203.25336061468698        203.18825843177061        203.13727188554699        203.06574000940623        203.00834266215386        202.93113638773534        202.86777813166691        202.78563264344328        202.71683642449628        202.63045316041834        202.55682064232784        202.46685071683945        202.38907509036147        202.29615781465350        202.21501183672129        202.12030030935466        202.03535468481979        201.94267359641748        201.84802004190590        201.75964228633018        201.66048161591465        201.57231509707725        201.47226917139173        201.38377593428075        201.28348081778725        201.19518566336382        201.09512074875511        201.00761647644828        200.90830936053430        200.82216321054145        200.72417103739562        200.63991302299209        200.54382151247819        200.46194997944627        200.36837684641799        200.28934464174060        200.19894214950605        200.12314308957312        200.03657695782869        199.96440059867351        199.88232018244639        199.81418929630885        199.73720602982561        199.67357521405677        199.60224385034951        199.54358439573960        199.47841234474083        199.42518841951360        199.36664059533604        199.31918333912341     
   196.06094640626753        195.91568793752563        195.77913580391987        195.65166089146291        195.53360872232602        195.42532771855304        195.32714374553592        195.23938664664422        195.16236328634113        195.09637975706278        195.04172088905116        194.99867083530370        194.96750848847591        194.94850163916712        194.94191063273522        194.94798969968178        194.96697658146914        194.99909974641412        195.04455927144869        195.10354701564313        195.17624129689619        195.26279709667546        195.36334760819142        195.47799574043444        195.60682487121736        195.74989608589726        195.90724528582768        196.07887744292407        196.26475947120593        196.46483973671610        196.67901030928863        196.90714809910710        197.14907614254520        197.40458729785280        197.67342627356325        197.95529038921023        198.24982444954063        198.55639989211201        198.87406514209093        199.20180128164273        199.53853712952480        199.88312582711416        200.23438100808363        200.59109137397670        200.95203119371700        201.31598766454528        201.68169909538207        202.04809692780537        202.41390472749498        202.77799831224056        203.13929625747727        203.49672541802789        203.84928076394615        204.19598057305032        204.53591228548004        204.86819766300050        205.19200668161494        205.50653834752151        205.81101044703036        206.10469336315558        206.38690879766179        206.65701767958899        206.91448926428515        207.15877905765757        207.38943917244558        207.60602259424147        207.80817341797743        207.99555821996711        208.16792623276692        208.32503200980142        208.46670287484446        208.59277944228327        208.70316987684950        208.79780311145851        208.87667308804387        208.93977413427695        208.98719647013334        209.01904209127139        209.03545333347310        209.03659003983412        209.02264264336364        208.99384772784222        208.95047707829244        208.89283969563252        208.82127202701193        208.73613141423800        208.63778845846352        208.52667169438092        208.40322040881469        208.26790231605716        208.12118495492822        207.96357440261536        207.79557589577055        207.61774008215701        207.43059638340512        207.23474007796361        207.03078766505695        206.81939023634899        206.60120399198172        206.37690286054371        206.14714336042096        205.91260088978433        205.67392579566138        205.43175519051954        205.18671133778187        204.93943941914486        204.69053761767782        204.44056401088352        204.19000226188496        203.93914403402334        203.68809736485181        203.43693376882550        203.18573356368930        202.93457777431280        202.68354829687271        202.43272666996990        202.18221897877427        201.93213023991493        201.68256528562304        201.43364240912103        201.18549623091997        200.93826573607458        200.69212170604882        200.44724852596798        200.20383531477776        199.96211652413368        199.72230945106509        199.48466029626749        199.24944328831219        199.01692343563377        198.78736195784768        198.56101988028178        198.33818047385660        198.11914187526278        197.90423963412090        197.69379637008174        197.48816126686495        197.28769214415925        197.09274837284943        196.90371422772733        196.72098298696716        196.54494532520914        196.37599505224694        196.21443176394175     
   193.22432930401965        192.97178014405131        192.73272513150633        192.50775756406082        192.29737969095740        192.10209157039313        191.92232236994985        191.75846815075477        191.61091149537839        191.47999021199161        191.36609060977031        191.26965065128010        191.19118757740529        191.13129216148823        191.09065827626355        191.07008258738065        191.07039260326076        191.09237014948712        191.13652453797022        191.20338328284379        191.29345564521094        191.40725392108178        191.54528755184620        191.70805203066766        191.89601969724632        192.10967492350403        192.34948175210459        192.61590610891497        192.90934972977894        193.23019679605838        193.57879589092130        193.95546561508627        194.36048175888652        194.79411235212200        195.25658078158671        195.74808107025544        196.26876480984916        196.81754759307677        197.39197182262595        197.98932348374441        198.60672176712072        199.24107121556480        199.88922914923302        200.54810779470807        201.21469521090560        201.88614225539683        202.55948181939775        203.23206980083310        203.90140136229977        204.56496848753912        205.22045166710527        205.86581029585398        206.49921675610986        207.11892387154052        207.72309228991432        208.31004364744516        208.87807110786602        209.42579033852829        209.95175361830684        210.45472678548381        210.93355154107599        211.38724600660430        211.81514178865311        212.21653810842921        212.59087926805782        212.93770452540753        213.25666738709523        213.54771786264962        213.81053663756666        214.04503756793446        214.25126009615357        214.42934520953580        214.57947763048273        214.70188631031542        214.79680050328653        214.86442717274403        214.90509419663493        214.91903996897986        214.90652821521195        214.86780841419997        214.80334544308451        214.71360683940753        214.59915147608822        214.46068949536593        214.29902258049472        214.11492039688926        213.90915410715584        213.68249536742690        213.43571655057644        213.16968912924159        212.88532330169886        212.58362772835198        212.26569656898940        211.93267041141587        211.58569086777666        211.22595146796209        210.85474573212790        210.47354216038121        210.08390911611457        209.68735896433600        209.28539593810157        208.87947097677781        208.47101419674908        208.06144235762585        207.65210061697300        207.24424073998983        206.83906795465433        206.43769875201838        206.04110968441765        205.64930736329987        205.26151907815967        204.87703795511450        204.49521655968775        204.11548716352007        203.73732320876169        203.36025660385008        202.98392721668915        202.60805355387498        202.23248968226667        201.85713292403707        201.48189268666155        201.10676478395817        200.73178679221823        200.35711394538046        199.98291627216767        199.60939220329959        199.23680006672271        198.86543101181752        198.49569762975429        198.12808142482507        197.76294451930971        197.40054632167076        197.04124746573464        196.68558835083871        196.33420104041198        195.98765170912282        195.64667803253778        195.31214421456170        194.98493032730804        194.66601895782429        194.35629621952998        194.05656419157557        193.76748358867013        193.48977527379881     
   190.03165300392772        189.60933454864622        189.22136627825896        188.87030746028694        188.55746331518230        188.28292314684165        188.04588633898211        187.84508762651168        187.67912219908774        187.54566071768878        187.44208617576106        187.36547935172689        187.31259841546583        187.27996769163832        187.26383028132398        187.26009249574997        187.26426439338954        187.27160749877646        187.30704781893900        187.37289628892978        187.47068614135378        187.60187507974877        187.76763371658677        187.96893504296452        188.20679111728555        188.48222721872207        188.79633451093733        189.15017974149953        189.54486457784409        189.98156041257653        190.46152703028176        190.98604494830366        191.55648355003387        192.17433238839519        192.84120603100308        193.55880727020886        194.32897758946979        195.15030224624891        196.01745949143412        196.92447673058942        197.86502393997773        198.83263901457906        199.82121746273168        200.82508047312285        201.83824826043951        202.85506571889675        203.87063549282612        204.88086232585843        205.88160407781700        206.86908365033591        207.84018313321448        208.79150450030207        209.71961687025754        210.62110950406614        211.49299220080297        212.33210444750904        213.13586585429243        213.90237230037673        214.62985858685863        215.31758714956808        215.96553138443306        216.57335557696402        217.14043883646443        217.66642226697238        218.15128677845124        218.59482352030739        218.99730215086745        219.35911252293090        219.68048354169190        219.96219327729750        220.20436000378382        220.40751700573745        220.57222610255087        220.69902945439958        220.78853269538317        220.84104771203644        220.85671666977481        220.83571989584550        220.77838092299962        220.68513007080765        220.55655576543555        220.39333259141333        220.19649438874072        219.96704283604384        219.70598084233666        219.41450052739515        219.09390424318374        218.74516079351616        218.36958761217920        217.96795603253511        217.54152692984860        217.09113220943658        216.61755332335551        216.12197734136970        215.60628461868458        215.07258147653647        214.52323140432031        213.96095567001694        213.38876507474077        212.80971736327464        212.22651188562449        211.64188132699633        211.05846724486767        210.47891039037083        209.90572212814303        209.34137763120222        208.78813721144834        208.24813435866153        207.72305900909555        207.21205551665244        206.71238789267167        206.22149924325225        205.73713535854390        205.25735415732177        204.78044315420797        204.30487166752781        203.82932438128796        203.35259650812202        202.87386513955630        202.39256795393578        201.90836037147488        201.42114885655383        200.93098361258356        200.43805350565304        199.94259748614905        199.44497620706099        198.94553896233398        198.44455326324305        197.94232103461127        197.43943622286500        196.93652813246231        196.43371904971758        195.93139156069878        195.43014199667812        194.93058879979708        194.43349955475077        193.93972730393742        193.44999259506636        192.96507897786159        192.46959320299496        191.96378646554788        191.45814586250842        190.96228014261470        190.48434183365384     
   186.18926480774192        185.60883092276103        185.08795312654078        184.62733112478401        184.22635181937991        183.88316523087119        183.59518332804726        183.35934115493944        183.17239424704138        183.03104113434239        182.93187479368154        182.87149339291082        182.84657878147951        182.85394904468384        182.89075978948242        182.95443624463923        183.04289577205361        183.15443456655555        183.28757373052585        183.43997351798345        183.60758888924804        183.78443842573600        183.98580865865739        184.23147980145751        184.52338756661823        184.86336100781125        185.25313679175636        185.69472273308995        186.19041398344845        186.74268792224387        187.35423605163257        188.02805901585529        188.76746888379532        189.57614519589467        190.45819533287542        191.41830444522597        192.46150659104646        193.58608671323120        194.78177764092203        196.03713043972203        197.34049714532563        198.68049064298955        200.04655133578794        201.42849198998735        202.81633120569680        204.20229612223142        205.58027567711659        206.94453511254054        208.28936736995900        209.60958546322701        210.89929322753432        212.15170931844500        213.36167470021186        214.52435511191655        215.63760121789650        216.70078320238190        217.71347178063357        218.67418943481132        219.58112693961994        220.43419322231671        221.23287571301304        221.97689035615358        222.66500631576855        223.29738047957497        223.87509587083275        224.39877736966864        224.86903599149647        225.28602270886714        225.65022766890783        225.96258079603999        226.22438322190283        226.43633193874885        226.59960108481673        226.71511334302571        226.78332115146097        226.80432232856205        226.77848937301269        226.70649909477748        226.58869003545880        226.42536980755412        226.21781772525821        225.96646774851340        225.67242606590861        225.33673824310694        224.96097153966875        224.54636175417008        224.09434250941209        223.60701191970978        223.08740342291824        222.53683075510042        221.95729165972946        221.35018957278098        220.71666290747476        220.05836612544542        219.37693871899722        218.67412003124880        217.95179179623037        217.21206873154645        216.45828793255168        215.69476243763302        214.92652224807881        214.15856890140384        213.39614658715996        212.64382703614692        211.90588914984377        211.18641196920086        210.48961007696593        209.81951985200575        209.17927383189419        208.56683954557434        207.97591552847322        207.40110129446006        206.83785126389117        206.28202876833856        205.73029292504421        205.17978310668741        204.62801401025555        204.07284794475632        203.51273492999417        202.94636312902691        202.37275756315103        201.79145843520573        201.20212094983975        200.60449008101077        199.99865929478844        199.38504203891051        198.76429907319820        198.13675773959545        197.50294064549905        196.86363589900114        196.21946246195824        195.57072976310570        194.91749553098521        194.26011122924649        193.59724249984478        192.90470345162177        192.16227875125335        191.38548673609361        190.59058983309629        189.79230574141874        189.00408251678397        188.23950484721689        187.51059093974322        186.82668287337663     
   182.23500776288836        181.54920967884993        180.94049655454924        180.40638022246711        179.94332732928234        179.54719117575644        179.21371331233757        178.93860632532491        178.71741090297203        178.54630673008245        178.42212244816915        178.34316344834772        178.30821734396113        178.31603972583068        178.36535424217681        178.45512404979755        178.58449358738173        178.75287442470611        178.95963834427008        179.20354530441449        179.48288561494260        179.79519272744844        180.13706822221465        180.50311491202959        180.88405092399921        181.29557928976388        181.76519361577266        182.29663753600587        182.89384674603275        183.56121293099889        184.30349090964151        185.12605408823811        186.03501416109185        187.03745337225061        188.14140421625345        189.35618761264635        190.69245053630468        192.14832965281764        193.70559680531539        195.34495553386492        197.04676253159380        198.79249166214109        200.56510669220927        202.34817492029458        204.12888243919497        205.89847732247756        207.64802166256501        209.36913499882212        211.05366614775258        212.69183557236286        214.27532037146182        215.80074950797348        217.26659113436526        218.67079917850413        220.01220002193702        221.28885085335619        222.49559961078634        223.63147383085987        224.69681246433208        225.69363509993596        226.62339592011159        227.48683451685420        228.28266961664158        229.00886025724409        229.66702658242070        230.25813226100880        230.78350030883124        231.24391163402638        231.63922598418824        231.97218262121689        232.24413884841363        232.45649583254288        232.61073579709318        232.70702668814545        232.74571891897503        232.72794968357007        232.65303404410159        232.52136854806156        232.33291574360689        232.08979957477925        231.79266168405604        231.44184554350741        231.03830095174280        230.58326774880743        230.07953464739978        229.52991793861273        228.93712940791110        228.30385844626488        227.63245675179658        226.92496615630012        226.18209683131579        225.40547051839795        224.59763373994386        223.76195386282964        222.90276619110986        222.02340811103869        221.12532694808425        220.21127428754880        219.28315391712829        218.34343813344330        217.39611575486279        216.44736355101094        215.50457992361237        214.57568791244626        213.66846711008253        212.78998620711448        211.94718261778317        211.14740031984840        210.39633194966646        209.69076726690122        209.02011478683772        208.37587550409839        207.75041292509630        207.13686336472489        206.52987338319542        205.92472611477694        205.31740414438957        204.70468206159052        204.08388529392906        203.45297213440358        202.81016086645840        202.15433810282582        201.48429319038112        200.79795983340824        200.09488405548191        199.37527865573506        198.63970967515888        197.88920952011259        197.12507601921970        196.34856727267163        195.56022776058566        194.75967789576100        193.94415498574099        193.04424503999786        192.06786191319304        191.03276492184031        189.95832614754832        188.86645030371983        187.77917693647319        186.71590612427744        185.69330805006760        184.72619177425406        183.82568613325336        182.99896831503537     
   178.60752858886073        177.86232319748800        177.20062846034125        176.61709798433134        176.10596265598241        175.66125493595206        175.27714050721886        174.94892001812386        174.67325065629998        174.44871035851017        174.27474380023625        174.15090734437436        174.07723427512366        174.05429273709390        174.08293062351220        174.16395278349330        174.29802044350370        174.48579491529728        174.72783162588655        175.02444413237117        175.37518940123192        175.77842493587815        176.23110534592720        176.72859796504500        177.26432210554222        177.82936828405244        178.41104662459614        179.03386677232629        179.73161939371903        180.51109370597990        181.37973799513145        182.34620393774787        183.42037939838718        184.61391600726560        185.94056939572255        187.41640876612766        189.06021019363263        190.87006898003409        192.81667932669208        194.86997948043233        196.99908279834150        199.17603201143100        201.37552841733995        203.57697103344785        205.76450319590086        207.92323614082423        210.03893009672086        212.10100564465273        214.09641088937155        216.01930817832562        217.87229873984100        219.65477408074551        221.36346013456699        222.99023148436657        224.53558255389717        226.00114474946812        227.38632300005656        228.69011384835733        229.90902999496313        231.04197994737913        232.08959916952020        233.05274044106878        233.93454706590859        234.73964653525070        235.46847806778166        236.11893931551850        236.69190494917848        237.18811173213732        237.60764108823474        237.95245554486749        238.22585998347523        238.43093905228150        238.56721342786190        238.63408284560188        238.63303633700306        238.56682612983963        238.43596025317532        238.24156158318090        237.98510510710571        237.66784884129470        237.28906376355641        236.85007007501608        236.35104301054244        235.79082834360290        235.17037603515354        234.49092869503690        233.75517533178589        232.96640018895701        232.12648902756149        231.24066003178504        230.31525462886438        229.35658610285239        228.36756989347569        227.34694611419764        226.29758140086290        225.22328510155353        224.13106504129033        223.02767798483237        221.91771953785764        220.80221125547479        219.68321136485716        218.56521595829111        217.45236550876359        216.35285568941077        215.27910656705384        214.24298720151751        213.25554431870515        212.32811332293389        211.47054724263955        210.67728103754715        209.93230823081944        209.22256564090688        208.53799107525901        207.87019051440234        207.21179789705522        206.55666549700518        205.89977012700288        205.23716610374638        204.56569952024961        203.88153153384559        203.18175272078739        202.46400801449801        201.72615662930008        200.96654261996389        200.18256575650022        199.37188583648879        198.53404469778891        197.66920343286921        196.77781941106866        195.86216398901666        194.92251603579649        193.87962309852995        192.72657843545309        191.48493443698578        190.17890588958142        188.83465552012694        187.47887003658798        186.13835265292977        184.83619270761395        183.59189027300155        182.42165634402829        181.33661345643725        180.34244335797263        179.44071533510939     
   175.50139207220789        174.71573401592980        174.01085181341242        173.37967600952567        172.81527159112812        172.31117075864012        171.86325606372421        171.46905159240188        171.12774015019897        170.83955663994172        170.60544954159187        170.42733650416170        170.30701470112717        170.24590482574968        170.24559521266517        170.30787455894952        170.43424460227504        170.62598409102719        170.88423583185789        171.20972565036786        171.60262207180139        172.06222400675139        172.58679958273729        173.17300044259898        173.81573959470970        174.50804500917030        175.24114761689083        176.00368214347026        176.78857658116817        177.66497796753154        178.64472012846068        179.74088456390152        180.96829946104629        182.34411067206992        183.88872018955516        185.62672186825529        187.58811215293019        189.77150362351185        192.13215168885304        194.62323470577090        197.20113744385279        199.82703164421375        202.46775466590185        205.09440044946658        207.68324864720873        210.21465335246489        212.67474839005547        215.04632167017581        217.33029268007400        219.53073413296443        221.64233629478105        223.65958698156695        225.58032109946026        227.40541336098889        229.13488138945158        230.77079362719522        232.30460710059074        233.74153889825962        235.08281024431233        236.33526104946418        237.49503072258105        238.56179050510306        239.53710722423381        240.41910383589874        241.20788835251332        241.89930645828093        242.49867890232866        243.00454515745236        243.42061131217559        243.75174908711170        243.99743124452985        244.16479155773246        244.25949403430033        244.28542983233834        244.24200980751036        244.13288496778409        243.95646956895280        243.71609067473904        243.41197904717922        243.04014307262787        242.59843276563214        242.08424076713007        241.49800562419441        240.83850674746779        240.10564875248593        239.30365809387555        238.43773362601212        237.51202255700454        236.52882139007511        235.48854710740221        234.39774848053796        233.25830557228153        232.07459495711612        230.85327190951600        229.60147948107334        228.32621858854199        227.03190256723619        225.72412946566200        224.41240480203970        223.10507969686864        221.80730820874371        220.52142533148725        219.24921209532923        217.99392740949978        216.76601399843420        215.58275191716149        214.45940523547262        213.41098446589217        212.45301991010308        211.57777605915453        210.76264088466260        209.99068335455061        209.24908367256810        208.52807698573577        207.81984212354274        207.11698470699895        206.41291155363498        205.70142108316790        204.97855224350570        204.24052333912869        203.48560606874634        202.71067561888907        201.91236626194862        201.08728838361529        200.23078970250327        199.33891656722633        198.40912801859218        197.44004877208917        196.42822692193133        195.30588603286722        194.04365010744087        192.66459520520439        191.19396860124169        189.65974489941763        188.09270793406904        186.52362070651930        184.98053468898993        183.48887692497522        182.06733069133321        180.73126269148185        179.49160662776174        178.35288690805356        177.31493989570203        176.37482559725274     
   172.93174855707142        172.10287172893845        171.34535657644236        170.65215384742464        170.01887083593027        169.44321878405057        168.92427852319199        168.46217430866611        168.05772052211529        167.71247974265273        167.42870456676332        167.20868303062826        167.05463489729806        166.96830613280520        166.95112029458724        167.00452771645729        167.12976797952018        167.32774844724437        167.59919926746190        167.94468795599843        168.36443722584445        168.85807462157047        169.42457246582796        170.06182851865270        170.76635152292516        171.53283349047945        172.35363379460475        173.21800814096250        174.11158770729111        175.06321892716656        176.13272236245004        177.33823857496930        178.70055525171054        180.24379004538744        181.99642593297776        183.99369579316300        186.27970546064708        188.85222538854850        191.64582452994483        194.59576049430288        197.63980896852829        200.72616142711917        203.81139643514442        206.85439357308360        209.82360526471956        212.70154992280331        215.47275074111377        218.13946116821671        220.70398665828228        223.16065812329381        225.50185143500329        227.72876836447486        229.84804086562562        231.84941748987890        233.73904248590929        235.51710701131321        237.18660722211820        238.74773833669414        240.20505989229613        241.55933716476261        242.80181245246303        243.93683985225402        244.96228293964296        245.87050103397115        246.66604145546373        247.35612634860257        247.95008232390964        248.44700298774734        248.84173224060046        249.14368613630211        249.35316675290616        249.47700387857685        249.53025551615929        249.51528288518577        249.43247219537793        249.28250671661388        249.06841038085639        248.78937770414649        248.44710054543228        248.03561972304541        247.55042062005296        246.98761993774173        246.34292382445810        245.61288740039981        244.80082399960872        243.90842948546839        242.94218176509054        241.90319415463918        240.79127105083077        239.61314329521775        238.37333857342580        237.07219052517701        235.71165986426450        234.29533676630246        232.83091166958229        231.33161875324396        229.81312376183047        228.28711871587581        226.76244143741957        225.24854926887738        223.75634191073391        222.29325277274660        220.86025507188171        219.45758946697489        218.09098106181307        216.77466305115772        215.53056782455479        214.37632032048083        213.33242651522178        212.38992155785877        211.51745923993627        210.69315244678160        209.90140988079983        209.13156157058629        208.37555155324168        207.62621303267153        206.87660235543788        206.11915695851025        205.34797174027986        204.55768482534339        203.74703520471024        202.91390634097829        202.05593781744801        201.16704484359383        200.24024834790529        199.26709999829643        198.24129009058342        197.08527405570368        195.77997053553821        194.34600183407736        192.79991571572702        191.16210375436015        189.46665229713037        187.74291549421289        186.02077579416439        184.32923827433530        182.69356937822292        181.13445688035893        179.66545816361042        178.29603408925502        177.03146535548493        175.87033801435530        174.80856439839602        173.84035259794459     
   170.81922506166714        169.93001063352082        169.10189464863879        168.33267443429287        167.62247891608197        166.97320520880331        166.38707586110235        165.86679407947699        165.41442284654019        165.03168772631031        164.72010072416765        164.48108713262633        164.31603076197644        164.22598487777597        164.21166682434716        164.27339793085915        164.41116930145975        164.62477526565925        164.91390624697115        165.27820759061393        165.71742886334229        166.23150220322330        166.81967815351527        167.48081393304085        168.21274625418403        169.01163972652594        169.87111812420198        170.78137977190408        171.72864352345186        172.73565248804331        173.87635749373140        175.17315292692305        176.65269530529565        178.34661107626488        180.29305167462351        182.53981513456884        185.14806531526793        188.11393561476822        191.34890427528296        194.76492825100831        198.28283287188719        201.83121953817985        205.34764316008565        208.77906350535025        212.10270948418793        215.29902759460830        218.37144379860925        221.32087935348491        224.13822509892077        226.81952096562102        229.36870792167480        231.77908584570238        234.06289844766900        236.22095406708129        238.24669034292091        240.14161740116776        241.91638525902391        243.57265967940393        245.11493015172644        246.53114013369839        247.81477262249626        248.97037522462404        249.99220317968511        250.88372457548934        251.65373930346206        252.30813459387269        252.87042743720960        253.33002357532149        253.68607068917399        253.94376847119051        254.11167710591536        254.19547243092447        254.21701941870137        254.18109875651763        254.08469259941694        253.92117974669785        253.69823828515590        253.40982384037889        253.05385466452441        252.62685810703351        252.12150347265413        251.53115443034673        250.85221321115640        250.07947553196388        249.21402374990140        248.26021571793493        247.21879583435711        246.08717944945744        244.86901385100191        243.56750427968188        242.18525068669993        240.72548491922828        239.19485405543497        237.59876368468150        235.93888806967178        234.22932860846058        232.48383129689151        230.71877694918319        228.95604020907163        227.21557507073499        225.51099087849272        223.85234652425126        222.24552278697541        220.68719741009184        219.18270750252881        217.74228912364268        216.38664704544243        215.14158029596379        214.03239045813928        213.04757923303924        212.14524931540885        211.29558303718937        210.47851840309391        209.68072256735016        208.89348499356586        208.10776536560627        207.31766351360002        206.51824809549024        205.70273594827850        204.86459607482939        203.99863119177385        203.10102959396144        202.17261059579326        201.21153492678698        200.20655216747889        199.05422541117710        197.74794930888339        196.30602295758717        194.74537915521597        193.08906187345866        191.35643894879087        189.56555372152030        187.74965392966772        185.93545655807077        184.14843274253380        182.41243349210899        180.74862035209415        179.17242586470454        177.69335658437504        176.31609146533543        175.04173568038797        173.86509731906668        172.77880897895184        171.77464497748062     
