   199.54565886972642        199.49019355865462        199.46017094998879        199.41224697964208        199.38890353564406        199.34887018064967        199.33032501299994        199.30478480032423        199.28329662077067        199.27864552330900        199.25858689279269        199.26456625950433        199.25115917706279        199.26644300149508        199.26049074567402        199.28541407461887        199.28692791130950        199.32166682553975        199.33066863227569        199.37517339633075        199.39175081531829        199.44577146075684        199.47007997951758        199.53318348578171        199.56536573944172        199.63700809956075        199.67710213190270        199.75672281830816        199.80460763132970        199.89166359084533        199.94702729395570        200.04101800648547        200.10332429350569        200.20371340317976        200.27217513507247        200.37736243181956        200.45326316589924        200.55451883669764        200.65483748872074        200.74132731734622        200.85934535726648        200.94350716006906        201.06168097132530        201.15766229868774        201.25842333347273        201.38169065413416        201.46960452604034        201.59893691556624        201.68332743867964        201.81374368440882        201.89533895864747        202.02420769701521        202.10525877792236        202.21875503607171        202.32655843549466        202.40742674771403        202.53346327595756        202.60088795504137        202.72424139564563        202.78541591118321        202.90329889626656        202.95904128420631        203.07020514765509        203.12044517644298        203.22367285540992        203.26825948737954        203.36252130589011        203.40126125994723        203.48576961028758        203.51825101082909        203.59257971882829        203.61829122740866        203.68227842650921        203.70059070318905        203.75421661556751        203.76439566395780        203.80638004308602        203.81087909016048        203.83191734196475        203.84996783662575        203.84260520324744        203.86319864916243        203.84136734920759        203.85404720961066        203.82166292905794        203.82659771744244        203.78403528655829        203.78179651903230        203.72927719116115        203.72018602499961        203.65821234829613        203.64243172545591        203.57172501441295        203.54931410658753        203.47083248601510        203.44172834881456        203.35656334500101        203.32074645143172        203.23001381948535        203.18752188696283        203.09223715777910        203.04329031943539        202.94434382619431        202.88935384057211        202.78743864041539        202.72699308821575        202.62255223770379        202.55681048481048        202.45113908199838        202.37592387572062        202.28265938271159        202.18523148500640        202.11027922351659        202.00186008216266        201.92714189371850        201.81661713945886        201.74086350104059        201.62965387310803        201.55382259359237        201.44231828229042        201.36719551984643        201.25583473236898        201.18204456948627        201.07135020897795        200.99944488661097        200.89002727431193        200.82046575017785        200.71301418634323        200.64614382351442        200.54149743520722        200.47753092012886        200.37662931382559        200.31568051864843        200.21943442693797        200.16165424666116        200.07089329003290        200.01654258421610        199.93196299421379        199.88139486053868        199.80356366000817        199.75720173100632        199.68662305246593        199.64495817598512        199.58232142513592     
   196.35728112664592        196.21182739586555        196.07499354032763        195.94713042730291        195.82858828971655        195.71971613719722        195.62084723322187        195.53231223586059        195.45443290089850        195.38752394843067        195.33187228450490        195.28777281005108        195.25550840874402        195.23535725342532        195.22757873603302        195.23243288559041        195.25015541665439        195.28096388749481        195.32505733711611        195.38263525329629        195.45387727999335        195.53893224864771        195.63792023262718        195.75093753020494        195.87806944560117        196.01936085875460        196.17483407475081        196.34449331205241        196.52829726658365        196.72619937788156        196.93807903060883        197.16380683848450        197.40320464504777        197.65607075755753        197.92213871222165        198.20111827721735        198.49266048167507        198.79606851181737        199.11048493623801        199.43492373545809        199.76830438930838        200.10946955685432        200.45723991173671        200.81042266172861        201.16780787138185        201.52814064271860        201.89040436434709        202.25312443841639        202.61526360140013        202.97567349139237        203.33329085423631        203.68714231111267        204.03624873464526        204.37966085478578        204.71644634860633        205.04577751753396        205.36678677282225        205.67868087465718        205.98066823673742        206.27207860363984        206.55223938032819        206.82064182962432        207.07657852747718        207.31968194769166        207.54937781790247        207.76531590967937        207.96700133651501        208.15420853250649        208.32653446525470        208.48385101632326        208.62586142904672        208.75245825489046        208.86344071023578        208.95881361086902        209.03844214754977        209.10244728734887        209.15081475731984        209.18368643967671        209.20115006879496        209.20338138389340        209.19060572310332        209.16300915139115        209.12090729693131        209.06454819670449        208.99436876477520        208.91068431618888        208.81395193106960        208.70451917882204        208.58290044536639        208.44949729262353        208.30488530638419        208.14952927977913        207.98399955989316        207.80875160532665        207.62444628353649        207.43156929834683        207.23079915033972        207.02269004679891        206.80792490906421        206.58708186981173        206.36089966554167        206.12993802244475        205.89490852240243        205.65636279376835        205.41495918733980        205.17123017555281        204.92580354256816        204.67921528059136        204.43198938168908        204.18435531732720        203.93639501498427        203.68822257307960        203.43989910122252        203.19151784873480        202.94314286127766        202.69486556007129        202.44679787585761        202.19902625312670        201.95166160239640        201.70483655763820        201.45868515328942        201.21334111081339        200.96898377317194        200.72579925296944        200.48399358442936        200.24378613786428        200.00541565290942        199.76913735795551        199.53520717154322        199.30392780626957        199.07556200525030        198.85034647433656        198.62857253693204        198.41052585062749        198.19655056538167        197.98694770241406        197.78206944008178        197.58226515042563        197.38788966484674        197.19931311306541        197.01694440012929        196.84115657367590        196.67236960364511        196.51117621947785     
   193.53448112907225        193.28110914509458        193.04100007792724        192.81472798132140        192.60279225692145        192.40571120101748        192.22395587101059        192.05796867218129        191.90818581938456        191.77501297175036        191.65892024178297        191.56044119637804        191.48019871080453        191.41888353739932        191.37726348026433        191.35613499147587        191.35614111344617        191.37776030551254        191.42149670256870        191.48784326693621        191.57729242477731        191.69032953673224        191.82743345046171        191.98906973802085        192.17568564391081        192.38774146424686        192.62568082948496        192.88994821204346        193.18093043671198        193.49899658566221        193.84448326770186        194.21769911741200        194.61892557514886        195.04843257945552        195.50644074812695        195.99315888184600        196.50872344107472        197.05207208368765        197.62090605242491        198.21253062308034        198.82400689423349        199.45233026588900        200.09430407607169        200.74699167314711        201.40740948594748        202.07240434735402        202.73930017815363        203.40544601771307        204.06822962539340        204.72542236174834        205.37480204475327        206.01429996058556        206.64209732600133        207.25627090058987        207.85515452565588        208.43681835629121        209.00003292079717        209.54317300923361        210.06495246613116        210.56410245616274        211.03948270802653        211.49015054451945        211.91562503933298        212.31509259351316        212.68799412750082        213.03380601060604        213.35207068825162        213.64285634495616        213.90573548055124        214.14061373715921        214.34747091947241        214.52643544255429        214.67767299744114        214.80137307784196        214.89766191791472        214.96686270743561        215.00918596650533        215.02487991738147        215.01416653186473        214.97733880078249        214.91493424440026        214.82732052149794        214.71509922039934        214.57895889636475        214.41970900988935        214.23811852112092        214.03502085627562        213.81125963098697        213.56776739009257        213.30531418020502        213.02486754095412        212.72727983090877        212.41363421304007        212.08515443095450        211.74293709864338        211.38828579774065        211.02246757314040        210.64686438971142        210.26292440446349        209.87218347306623        209.47609327699561        209.07612784467770        208.67368102067601        208.27007966670766        207.86667162914407        207.46471517529827        207.06527286159545        206.66944332779383        206.27822969922087        205.89155086035601        205.50863975772074        205.12883083197369        204.75144731929970        204.37595407264897        204.00181557959300        203.62856503654072        203.25584388551789        202.88337709150852        202.51102256007454        202.13869332996629        201.76628942262255        201.39382290825756        201.02133238166914        200.64899706750188        200.27698812040714        199.90549904785399        199.53482156494792        199.16529572589582        198.79725147052153        198.43125077908084        198.06765437443599        197.70669473396964        197.34872656452308        196.99428588523054        196.64399329903026        196.29838799638046        195.95818666184346        195.62421401111501        195.29728138640061        194.97829755273179        194.66832746001552        194.36827335966683        194.07878891246574        193.80072160727147     
   191.02327357700423        190.71623714090339        190.42168609237675        190.13912644595450        189.86782830719292        189.60677997879878        189.35437448522558        189.10795720218360        188.86645004869067        188.63125390646792        188.40328874389098        188.18483691565672        187.98036546730049        187.79801462212288        187.65221708871303        187.56823121202839        187.54596215468692        187.55214085329064        187.58773511328414        187.65418079203104        187.75291203053919        187.88498408120077        188.05125004371598        188.25266051044181        188.49020424262960        188.76486731084924        189.07771371187090        189.42977299898433        189.82210940545446        190.25585762170488        190.73226428727699        191.25258482606279        191.81817502568657        192.43053629965368        193.09128477750107        193.80214860947692        194.56493981508436        195.37846567405214        196.23754974911142        197.13606309300883        198.06786165584114        199.02645034133096        200.00606396386166        201.00094867798356        202.00497469797409        203.01216217340271        204.01843293837720        205.01958821228905        206.01140010499020        206.99043029521559        207.95331471896753        208.89684619397741        209.81727407363030        210.71136090405184        211.57593822050589        212.40840322576884        213.20626248097486        213.96721284832219        214.68962346836850        215.37302791847060        216.01749187577349        216.62201002734858        217.18625922867821        217.71024490844565        218.19363266686648        218.63632443674649        219.03841523648924        219.40022726795237        219.72206863949685        220.00455454229987        220.24777175731128        220.45223833425626        220.61851882064084        220.74707406014076        220.83854543597414        220.89314193979646        220.91097007926345        220.89227150704079        220.83732353148525        220.74640320944653        220.62024538750518        220.45947277771870        220.26521834971382        220.03834208578937        219.77998997389102        219.49117905610439        219.17344295725042        218.82810002059233        218.45641857251309        218.05927407634775        217.63749566306680        217.19234922147297        216.72466847465839        216.23562906761185        215.72672726835123        215.20023545163255        214.65842724032473        214.10386622191490        213.53955961788728        212.96839611667758        212.39332951094352        211.81693778372914        211.24183899887208        210.67053396112001        210.10557143053350        209.54923706831798        209.00377929062594        208.47125042556041        207.95334902077349        207.44914256334530        206.95587148462113        206.47104793315484        205.99240543841890        205.51802408117126        205.04618668506450        204.57535026552210        204.10421710030562        203.63162124101476        203.15673681116689        202.67900050892541        202.19808868336494        201.71393284873614        201.22659991450425        200.73630164484646        200.24328210350583        199.74793317065124        199.25064692661186        198.75175853917057        198.25152470527919        197.75061591337237        197.24972838161011        196.74897877754825        196.24878438446919        195.74978281800563        195.25261258836966        194.75807675102743        194.26746099610497        193.78170128216848        193.30169286406863        192.82882999762973        192.40273249540962        192.02319690961190        191.67304307298267        191.34454534781040     
   189.10893610782460        188.72240366883335        188.35403410264067        188.00058434890653        187.66093506222811        187.33229596312447        187.01075340797834        186.69378290896216        186.37794883881787        186.06175123399260        185.74600214116822        185.43333644280693        185.12740959126350        184.83533639174144        184.56597666068137        184.32679048476126        184.12436767398930        183.96629232023921        183.86336906678363        183.83384496754829        183.91203234901897        184.06981023454594        184.27073894378114        184.51625490890677        184.80799080524537        185.14736839939459        185.53606837401875        185.97601914957337        186.46943421286736        187.01870091856478        187.62643290046475        188.29557753950610        189.02937737328440        189.83148160050118        190.70596715451939        191.65757282704243        192.69117472300573        193.80559830795963        194.99051634996940        196.23457241465965        197.52643451744552        198.85461053975126        200.20887776965398        201.57884123196482        202.95444313564144        204.32856939825913        205.69517359855627        207.04836239832500        208.38264917631446        209.69283970316113        210.97263299911484        212.21589720268878        213.41733090244017        214.57216456814825        215.67777342271089        216.73440179301434        217.74140170584576        218.69670484050192        219.59875532253801        220.44787106352982        221.24356314672059        221.98469077050646        222.67010414849111        223.30097226792802        223.87794820852952        224.40129505217416        224.87206324982873        225.28969738712769        225.65477701359433        225.96835383876788        226.23159526577226        226.44515356464703        226.61021106293677        226.72782493425271        226.79821307829886        226.82152010287027        226.79799820181856        226.72837004502381        226.61280957828231        226.45182284639597        226.24647671266104        225.99742827461009        225.70584944184054        225.37271544092522        224.99948555812213        224.58765220403305        224.13860656037855        223.65438708339488        223.13827050054647        222.59184547663244        222.01690320148541        221.41512347258524        220.78790087961426        220.13649806898329        219.46280117828775        218.76839429818875        218.05526954577820        217.32514046146909        216.58130691896326        215.82783532805993        215.06969631477995        214.31195997599562        213.55972628060121        212.81765576818148        212.09005406427733        211.38064530431981        210.69357575501246        210.03265541937455        209.40117854405770        208.79693810544330        208.21365289154514        207.64601418058936        207.08946139997596        206.53987598269848        205.99394442193565        205.44881076849865        204.90203869137457        204.35149751215479        203.79566381719306        203.23323575372976        202.66325644647895        202.08531048426994        201.49907020182692        200.90428821729398        200.30108855942569        199.68991603622607        199.07149392932359        198.44618007510053        197.81455248114176        197.17748315311570        196.53565971655988        195.88945314401354        195.23894452189069        194.58453326529698        193.92595694087336        193.26243376625843        192.68238116168044        192.16250758104295        191.67153772786327        191.19839033270728        190.74424251775525        190.31177241297743        189.90019314028331        189.51400977093721     
   187.39766746015744        186.92970842474404        186.47843385685115        186.04644088377125        185.62765456507293        185.21097333455364        184.78717000401537        184.35687879168151        183.92141412278244        183.47940767251407        183.03156332923615        182.58701061639852        182.16242694784174        181.77206423037640        181.42502868061348        181.12689831860385        180.88018845300351        180.68517765447339        180.54318395810523        180.45620717022007        180.42738311812957        180.46320489526579        180.57844670655777        180.80902517738946        181.16378153710752        181.57396460299566        182.04246482525568        182.57243091365783        183.16767063381985        183.83238112890072        184.57114454754102        185.38915411362976        186.29236865643233        187.28774578802359        188.38321454862927        189.58810112458190        190.91306159281964        192.35661374214052        193.90040835958050        195.52585710259748        197.21355261853432        198.94500965187191        200.70313209616219        202.47139139751835        204.23795490164804        205.99415242579417        207.73078011981076        209.43981468732923        211.11273094549790        212.74002280648841        214.31366169053086        215.83045282484520        217.28782778995549        218.68490211206964        220.01987199032544        221.29085655328433        222.49275053622588        223.62375104672350        224.68492069651001        225.67823430066619        226.60574706177408        227.46719721148659        228.26155751261206        228.98668543885066        229.64496949528086        230.23672553240317        230.76317941149014        231.22451974177125        231.62117020657411        231.95555523299632        232.22933508989129        232.44340157096755        232.59970568667407        232.69820197396240        232.73937166628352        232.72411778201635        232.65144690476910        232.52202696972893        232.33554448068455        232.09454112840720        231.79897330133417        231.45001285964557        231.04794217719910        230.59429550741157        230.09219959893767        229.54453673549557        228.95425804181642        228.32361938552893        227.65531995470371        226.95154561825737        226.21335799530496        225.44213708807982        224.64025635131273        223.81121445209828        222.95921988356980        222.08827883656519        221.19972911771518        220.29585813045455        219.37897609214789        218.45097458900608        217.51553807847111        216.57881339909341        215.64812815181173        214.73126657880294        213.83610769328280        212.96966826413035        212.13834082667449        211.34936222217760        210.60853314796819        209.91224571787455        209.25018352345151        208.61392586813571        207.99583926474810        207.38910250266758        206.78840301921136        206.18906996021525        205.58711481663983        204.97936038214678        204.36317429712099        203.73653639157533        203.09769069957085        202.44559735701378        201.77908804816295        201.09605816011472        200.39613111914207        199.67953281681909        198.94688365551383        198.19927525235295        197.43810313175729        196.66475075779476        195.87994691403489        195.08342772104274        194.27414419228182        193.50593738327345        192.84529107812395        192.22034409301878        191.61215256441093        191.01522943890490        190.42985522028090        189.85936782366522        189.31470470727754        188.80653034203499        188.33141727629459        187.88509932551207     
   185.86993616311335        185.30980432614641        184.75708279583250        184.21027749154484        183.65884444977218        183.10134613970604        182.52843541775661        181.92964604188231        181.31423481108445        180.70024448800001        180.11059750118440        179.56266368820465        179.06468456427635        178.62033397882115        178.23381923538818        177.90999272556206        177.64919694688768        177.44803634619268        177.30463996145835        177.22004860647641        177.19437781334861        177.22926008553398        177.32741931780694        177.49475603273333        177.74658378460339        178.12175756839935        178.67413225573679        179.29589268906588        179.99241383616894        180.77016263770366        181.63630094537587        182.59912886004716        183.66821297646024        184.85492548316225        186.17282693793314        187.63792372754239        189.26909159110207        191.06462058264256        192.99550024905281        195.03250173015658        197.14550400072386        199.30588108815789        201.48837079957400        203.67340891330639        205.84546154072117        207.98940337239205        210.09207761967377        212.14146352403955        214.12518483054518        216.03847555103206        217.88308046151042        219.65790128590623        221.35956577076135        222.97989638178456        224.52000635941877        225.98110154480179        227.36215586004403        228.66263081251029        229.87870568410978        231.00942429836016        232.05618821668912        233.01767852147034        233.89920887745575        234.70442997504048        235.43451670164839        236.08534850348673        236.65980587609099        237.15692036247296        237.57821631767771        237.92461206438867        238.19978448682065        238.40678244520194        238.54517784069438        238.61396662693588        238.61503972047578        238.55095824009763        238.42145220917922        238.22818838088574        237.97278463512777        237.65676018119109        237.27878363563460        236.84064622234021        236.34268005715856        235.78352890167167        235.16427722731530        234.48629959911375        233.75223527596131        232.96573799616914        232.12850053361979        231.24510557584736        230.32325407027807        229.36852475362471        228.38463843869906        227.37094482976477        226.32934389988193        225.26410105211880        224.18135694013444        223.08779266486633        221.98892249825451        220.88562868638783        219.77929876760993        218.67489682342168        217.57571569221031        216.49016713778755        215.42990646599586        214.40728793641492        213.43316877822068        212.51786376480010        211.67157963708590        210.88856662813055        210.15286909759709        209.45165728047530        208.77488108936080        208.11424186392532        207.46241647552768        206.81335683606360        206.16208458722670        205.50469842184648        204.83814177264995        204.15856825521021        203.46316786019418        202.74966302571093        202.01596321245458        201.26047227154567        200.48064337184678        199.67419496579015        198.84075459714580        197.98058022105417        197.09421483686333        196.18389513621545        195.25174212958106        194.34281679023422        193.57357020333478        192.84330759529342        192.12479663220384        191.40898898592542        190.70152189549154        190.00473045530541        189.32615490677060        188.68153068535568        188.07828564332343        187.50894804571314        186.96637574690030        186.44391613320576     
   184.47225513263032        183.79191569563838        183.08342994518401        182.34767965727653        181.58341345236758        180.80374610131796        180.02996938917173        179.27328791445970        178.54400237093810        177.84978487979660        177.19837487679237        176.60371546319496        176.08127852130175        175.62948846172904        175.23717763462594        174.90368098337078        174.63408863776175        174.42974621237153        174.29041257571836        174.21664154703799        174.20750616929271        174.26289727115011        174.38069817240086        174.56325678999102        174.81605830491065        175.15347804304122        175.60714226363234        176.24484271396122        177.02873069174655        177.90471055095131        178.88366477760124        179.97793692605882        181.20175839953072        182.57178133744466        184.10808396827960        185.83506357488233        187.78285264636997        189.95037234595682        192.29349891443175        194.76635272193442        197.32625554416151        199.93357139959275        202.55568919031563        205.16472470859426        207.73744029455301        210.25427414222321        212.70134589755278        215.06058074074610        217.33499384516273        219.52773577304535        221.63288351442250        223.64321495165882        225.55928300741004        227.37918010013843        229.10517567812829        230.73770975864187        232.26911269778458        233.70388105074920        235.04391060251106        236.29578351510176        237.45510957707313        238.52101723868014        239.49815060967794        240.38103376408861        241.17126878155673        241.86263129883116        242.46437227014781        242.97170773371261        243.38917558174100        243.72275707402116        243.96940057374709        244.13786942378343        244.23384308552232        244.26118906674066        244.21880732603381        244.11122201771502        243.93522804001381        243.69563409820040        243.39272366060570        243.02163145227897        242.58061894929304        242.06694019238992        241.48113386853694        240.82171227698248        240.08851870009602        239.28643494048265        238.42030009574952        237.49518166592506        236.51292991524198        235.47452949760802        234.38657828965606        233.25087137793821        232.07135511540875        230.85562504074210        229.61108967172842        228.34405293265493        227.05953319587235        225.76254141698499        224.46238296096075        223.16722082818083        221.88255559217956        220.61060701109460        219.35274378432908        218.11253714055050        216.89968517552069        215.73110322185971        214.62221394933664        213.58752962747786        212.64178997460803        211.77747021487062        210.97207003912911        210.20899539437988        209.47545399949917        208.76182777872822        208.06037748813080        207.36379576016591        206.66560493315697        205.95960752148142        205.24197298253677        204.50896979026300        203.75900969051526        202.98904118713097        202.19580445939306        201.37605278162803        200.52523598723684        199.63961442451983        198.71671432158240        197.75460790055800        196.75154450448051        195.70349346185327        194.81933353373327        193.97716785213021        193.15113437115238        192.33369139561935        191.52411449035347        190.72333434322965        189.93719321651218        189.16162175768989        188.41111482829405        187.70761569998814        187.04354042492150        186.39714806571160        185.76263522210897        185.14870711083950     
   183.18487531935918        182.31578318506726        181.35590804004434        180.35692055408052        179.36740143254244        178.41652791521398        177.52019783325579        176.68895634791772        175.92221981921296        175.21115381094032        174.55805454333338        173.97328844634578        173.45861059479833        173.01071159199458        172.62054450284654        172.28597961093271        172.01186058199556        171.80218427227248        171.65748206087520        171.57700051775262        171.56104596291894        171.60998829164225        171.72393537210129        171.90532464404058        172.15911480432317        172.49518775409302        172.93260144973829        173.51186917181255        174.32341575396427        175.27706778232115        176.34821926199359        177.55422425951033        178.91511946876835        180.45430013166524        182.19967563993205        184.18618926052295        186.45808136305587        189.01365522689457        191.78821748518072        194.71860003907150        197.74295089998776        200.80922138238120        203.87498019979463        206.90021198262440        209.85353885718342        212.71756079797092        215.47658368233229        218.13378608990129        220.69100425906962        223.14119000395036        225.47735953490357        227.69960913937265        229.81606454044751        231.81433956381892        233.70184027122190        235.47806623027580        237.14804323930309        238.70793628107236        240.16664563825464        241.52257519650288        242.76449116142774        243.90099537832202        244.92936970167753        245.83775628495519        246.63371937334696        247.32345676287542        247.91915942479841        248.41761776696282        248.81285657867048        249.11641219518700        249.32649127565884        249.45046081472202        249.50470312241598        249.49059262326730        249.40881300434006        249.25966830273876        249.04625195376187        248.76786327589289        248.42655389555128        248.01512933128777        247.53026276685995        246.96704813681376        246.32160993245239        245.59005379511089        244.77700224411490        243.88334789889123        242.91608760785866        241.87665198152214        240.76415622006940        239.58571354244253        238.34698879086002        237.04829952295910        235.69198661579804        234.28122836900374        232.82309177829933        231.33093325255521        229.82099967965078        228.30525153022543        226.79199462159815        225.29085270481457        223.81231879771212        222.36317768649178        220.94516448900225        219.55813433090603        218.20754514123450        216.90709362240534        215.67852111377539        214.53933129123246        213.50856781651515        212.57735604460169        211.71481413473634        210.89949985747870        210.11590748097566        209.35355219167863        208.60453202936696        207.86177008738849        207.11844913963787        206.36704359146265        205.60174676379364        204.81732098571467        204.01263659334830        203.18569671574755        202.33431881414000        201.45266761762116        200.53401336152476        199.56971479996957        198.55523791097897        197.48664194463549        196.54854719137774        195.62249827948722        194.68358540441639        193.75233086075630        192.83493506896750        191.92282023841230        191.03346892870223        190.16437405991411        189.32527388754389        188.50437582295555        187.70522839476840        186.95073585575682        186.21327247060336        185.47200155157759        184.72947689161833        183.99269806460015     
   181.82685568438734        180.69263558295663        179.49911785180117        178.31068217080195        177.17279915046470        176.15149754418175        175.24086077478270        174.40941385306621        173.64439546856875        172.94414455043844        172.30912927507302        171.73159259725915        171.21130712659115        170.74966217578765        170.34323781748034        169.99487927370504        169.70587626365139        169.47740288752092        169.30932735289434        169.19887732269950        169.15095860561738        169.17405461961781        169.27248136498272        169.44778020789849        169.70314281622990        170.04572112461651        170.49184663346864        171.08037271961771        171.90762951557548        172.91888460753304        174.06376173733440        175.36372741290370        176.84445065127170        178.53656047824873        180.47737443156808        182.71416174475721        185.30819327606960        188.25642978721328        191.47141976403168        194.86664218026539        198.36366743189188        201.89130915393716        205.38819761913896        208.80243903447484        212.11126947552123        215.29520434162103        218.35815656718395        221.30048240802452        224.11192725060621        226.78920825125874        229.33502649544624        231.74340593028140        234.02550322716871        236.18301738176146        238.20887125364175        240.10466957778547        241.88208982045563        243.53961304160964        245.08466027548525        246.50374332682907        247.78760263408952        248.94523825657745        249.96763791228716        250.85863508587207        251.62865809397641        252.28132872300881        252.84542427149842        253.30549357440765        253.66187098204952        253.91954307486418        254.08757616241903        254.17068966756176        254.19307179751573        254.15773068700432        254.06225284536561        253.89882282479752        253.67681456451868        253.38852310264906        253.03328499475285        252.60631552259551        252.10071758926776        251.50958123772310        250.82956258359124        250.05498736511376        249.18733357701808        248.23150867830211        247.18731594083840        246.05314660628719        244.83313938405817        243.53113875041470        242.14907281206018        240.68972540686218        239.16099668337546        237.56795886655155        235.91398806459432        234.21131712683990        232.47409359717747        230.71868155076839        228.96747518283124        227.23942143936165        225.54860273128668        223.90444681950382        222.31310443838350        220.77103884189415        219.28329283984090        217.85958511017657        216.52056815981877        215.29171665192800        214.19635269694382        213.22292175493584        212.33043499218485        211.48961695013662        210.68059124552246        209.89027345281380        209.11018781123482        208.33142743449940        207.54823083681387        206.75581165442142        205.94747194862327        205.11682456525381        204.25877352370446        203.36965864393133        202.45072095100747        201.50099249895965        200.50800156136043        199.45320893817146        198.51010797630397        197.56424922299593        196.60927144505530        195.63172473180975        194.62765847269708        193.63007776074110        192.64859906736046        191.66416565924359        190.69710476723134        189.76983813247423        188.88175735440888        188.01700273181197        187.17274796832595        186.36960224349031        185.56684429040013        184.71712192957924        183.82015573509486        182.87071779864200     
