   198.46727423337356        198.42653688346272        198.38270258620065        198.34921239295463        198.31313095699130        198.28722963075995        198.25992554774683        198.23992432982755        198.22417927855955        198.20852813121911        198.20328373941908        198.19544602408834        198.19937356105672        198.19992644848122        198.21297371459391        198.22194552726899        198.24422150325350        198.26162657047954        198.29315316849028        198.31899774747032        198.35967941483565        198.39395149083325        198.44358059443078        198.48623675496555        198.54451142311822        198.59544025150998        198.66200005990950        198.72099152974425        198.79542524543029        198.86215395984203        198.94400828591299        199.01802622647989        199.10682251482586        199.18765575839137        199.28272294883286        199.37071281413498        199.46883910114016        199.56739827070686        199.66309963815780        199.77050111082804        199.86880864210960        199.98058701394797        200.08335838504010        200.19421244437672        200.30558500056495        200.40980327994023        200.52671566179640        200.63007636418556        200.74821359515448        200.85071759625762        200.96846699891952        201.06963412815276        201.18455332506275        201.28776734547387        201.38945933570483        201.49881351725961        201.58987655795735        201.69772724019055        201.78363452077366        201.88658302240293        201.96690548171779        202.06366455609825        202.13776388942139        202.22740145774199        202.29476877579557        202.37647602875001        202.43664551665856        202.50974185352874        202.56228033363118        202.62626681905041        202.67072931218226        202.72525800760974        202.76123166588019        202.80610897406862        202.83324580439827        202.86841438860728        202.88690259241392        202.91136885880107        202.92413827525337        202.93157501880245        202.94106315639254        202.93510341944000        202.93686982864560        202.92108598809591        202.91407436073212        202.88871066935818        202.87311499423700        202.83835886628665        202.81451205062675        202.77071753160166        202.73894763934308        202.68660365319550        202.64724233046687        202.58694086498315        202.54031707207082        202.47275319916943        202.41922691602329        202.34515025371917        202.28511813789595        202.20531139335566        202.13924582126737        202.05447030066529        201.98291829750829        201.89389993323465        201.81748835330757        201.72490108623384        201.64434821310212        201.54885167949121        201.46495490991620        201.36770933150734        201.28008808768260        201.18486953740228        201.08776478024890        200.99683580195708        200.89537178758522        200.80474064659145        200.70250814516399        200.61167210963615        200.50931940304690        200.41881911485646        200.31683910236833        200.22727882720076        200.12621156387911        200.03816749585417        199.93858136464459        199.85259004098259        199.75508092874105        199.67164509332198        199.57683959115400        199.49641472342910        199.40497244605280        199.32795441966010        199.24054623479060        199.16732639381556        199.08460448421019        199.01560727075184        198.93818372520786        198.87386516016957        198.80229327136388        198.74312567581489        198.67790953231321        198.62435770489213        198.56595737723634        198.51835237386067     
   195.20389859758737        195.06036971447517        194.92573569550720        194.80031266727303        194.68438943982622        194.57826136967347        194.48220883956040        194.39652784581398        194.32150629328731        194.25745021882653        194.20466309647475        194.16346199867198        194.13415983051220        194.11703441948634        194.11234927833166        194.12036684083355        194.14134002343681        194.17551985515843        194.22313590782247        194.28441378823550        194.35956722956905        194.44878570975587        194.55223524671129        194.67004931968302        194.80233926460267        194.94919108169123        195.11066223377949        195.28677544094120        195.47751143192974        195.68282812429442        195.90262284512613        196.13677327846150        196.38509873765670        196.64738369773804        196.92336015616232        197.21270796551900        197.51505111920002        197.82973631313118        198.15578480505380        198.49214548966913        198.83771293736896        199.19130341571639        199.55169190494303        199.91762717523295        200.28784291755312        200.66108579377521        201.03605155844957        201.41163485640885        201.78651694858061        202.15953579167183        202.52957306697999        202.89551959465547        203.25633782508791        203.61101507502721        203.95861085977444        204.29822078782081        204.62899130155012        204.95010036184371        205.26074626261618        205.56018267401589        205.84771634243643        206.12269591564137        206.38458142123412        206.63281954654352        206.86695635937369        207.08653980180591        207.29121076356424        207.48063326697084        207.65455567354590        207.81273210147535        207.95499090789525        208.08117444882109        208.19119357581192        208.28498056708315        208.36253396392831        208.42385306672344        208.46903445233150        208.49818734411605        208.51146215116407        208.50902773986567        208.49108461219362        208.45788059260568        208.40969987909014        208.34686458778219        208.26972526092507        208.17865406227847        208.07403739660111        207.95632081471692        207.82596161854184        207.68344640391757        207.52926239484424        207.36393622198241        207.18799492773124        207.00201209724347        206.80654045334813        206.60220050639805        206.38963485173974        206.16952129942294        205.94254357390383        205.70940321345623        205.47078421008428        205.22738974630897        204.97989717377163        204.72897027673534        204.47525720971220        204.21942871767382        203.96210691284870        203.70387223323362        203.44522943236967        203.18648970396941        202.92777907124014        202.66918481777589        202.41080176424063        202.15272356043880        201.89504301409502        201.63785083369180        201.38126053752018        201.12538320708231        200.87032785727143        200.61621556426010        200.36318236744526        200.11136736087323        199.86094017451245        199.61208294336134        199.36498148287171        199.11986632632784        198.87694990822834        198.63647320862620        198.39870504168738        198.16390475055960        197.93232809923308        197.70423096151637        197.47989178737203        197.25960459053840        197.04370144617326        196.83250235469316        196.62635453672206        196.42561448572360        196.23064022194126        196.04181622123221        195.85953889148567        195.68420567910331        195.51621955229928        195.35588994635293     
   192.30577975402340        192.04382481755022        191.79665203062061        191.56705236108695        191.35693191876561        191.16738847611524        190.99869860873355        190.85050800772115        190.72188310161891        190.61127927870265        190.51666861859732        190.43560008538438        190.36528624183103        190.31050412619047        190.27371763797436        190.25563863318109        190.25705029053623        190.27886683736759        190.32207805965172        190.38774830871739        190.47684579842058        190.59006693906940        190.72803137141912        190.89134403552700        191.08058134378072        191.29631988348154        191.53910373175319        191.80946661667096        192.10786542707058        192.43472634617470        192.79042616645356        193.17529734052411        193.58961451177333        194.03362925175747        194.50753305767532        195.01147269205771        195.54553816896001        196.10856933040813        196.69801877054533        197.31107293107215        197.94474321816739        198.59581868767808        199.26103780023436        199.93719150101887        200.62114807869816        201.30994336576794        202.00049402769838        202.69004976411199        203.37600678781769        204.05576451874657        204.72692280190350        205.38737166119901        206.03522337842915        206.66868056011842        207.28585975237402        207.88504934963146        208.46451311479353        209.02285049265510        209.55860053179001        210.07052334212506        210.55745899305472        211.01842812122459        211.45276861390678        211.85979089390139        212.23895128773989        212.58980211762517        212.91200986100421        213.20553664672946        213.47007604030443        213.70555359352224        213.91201979999113        214.08962549307799        214.23856438867665        214.35907391115973        214.45139082577151        214.51572847951547        214.55242210869920        214.56171654866546        214.54388266353564        214.49917667886513        214.42807124229597        214.33104324806587        214.20866148793135        214.06164760917386        213.89081647697381        213.69695240814855        213.48084224718235        213.24327487163453        212.98504043735045        212.70703273892062        212.41018680751128        212.09554180846339        211.76422615359360        211.41741771692801        211.05630047372071        210.68211372147712        210.29620178343598        209.90008885478971        209.49540316880044        209.08371825769655        208.66660129234828        208.24556614915102        207.82210588200431        207.39769987668774        206.97375316766809        206.55157451758143        206.13242396620439        205.71746750829536        205.30772572476837        204.90324411467830        204.50328227852066        204.10715998283874        203.71425136741715        203.32400462654149        202.93590453492010        202.54948970020979        202.16440239208407        201.78035951169124        201.39720980708432        201.01484158258438        200.63315178131697        200.25212013331063        199.87176463761597        199.49221740346303        199.11362186300292        198.73614639635488        198.36001603226060        197.98548610183224        197.61293163721641        197.24279493937632        196.87539950532107        196.51096801389292        196.14982845044059        195.79249554498415        195.43958583323891        195.09166575961146        194.74950482766590        194.41402339530802        194.08585625695738        193.76567445152091        193.45426721117761        193.15253487012896        192.86125877373348        192.57892517684789     
   188.77881049952754        188.34223405666481        187.94535492082952        187.59036801851346        187.27825199332142        187.00877435672498        186.78082847015537        186.59287976135974        186.44333783716209        186.32972388856922        186.24940960616320        186.19966285080585        186.17771180850013        186.18095142008573        186.20681290272827        186.25260218072154        186.31546621607757        186.39259705389537        186.48085212125804        186.57678894785005        186.67627488269653        186.80263015758172        186.96353180662089        187.16069722321956        187.39572898068570        187.66979568164223        187.98408982994772        188.33978508068574        188.73808588744370        189.18025771232493        189.66764009059997        190.20157288124091        190.78345820987261        191.41478601432414        192.09713446871737        192.83213011707576        193.62149825298224        194.46366637063315        195.35311763177441        196.28365580218920        197.24870117229452        198.24152790422812        199.25575872714148        200.28544717645971        201.32435485380833        202.36658380475069        203.40700733952144        204.44133734246378        205.46526587761150        206.47487822473116        207.46695308178548        208.43801346031927        209.38457786858550        210.30320307195132        211.19088811302723        212.04447573385119        212.86141092442338        213.63982576474106        214.37799273405182        215.07522020378772        215.73153520254658        216.34665434289769        216.91999951887283        217.45125845294123        217.94046077919961        218.38743978241033        218.79250424455242        219.15607652664943        219.47841321864746        219.76031601365972        220.00192052840637        220.20377347142721        220.36644635907805        220.49048737379607        220.57650468122762        220.62481007343467        220.63554248737660        220.60887705404255        220.54513160836964        220.44472935840693        220.30825012447346        220.13636074075532        219.93008740947346        219.69042736886925        219.41837898225128        219.11513315450981        218.78199247514968        218.41992348368575        218.03024315991175        217.61372319371972        217.17163764454222        216.70483200480788        216.21410588924053        215.70067478897502        215.16646739321911        214.61365096345455        214.04466372717638        213.46231633760661        212.86971908086002        212.27004029610748        211.66609128146408        211.06072332058605        210.45669861297708        209.85677901376081        209.26359186987560        208.67972409864996        208.10753804205544        207.54925741247749        207.00664760350000        206.47891299991480        205.96336164578187        205.45746621694244        204.95899026122498        204.46599893238346        203.97677899724485        203.48979284008490        203.00371356720728        202.51732192605840        202.02977878988284        201.54050386144749        201.04913247037084        200.55554827053425        200.05977463135812        199.56196783968940        199.06232659543238        198.56116162618375        198.05876106307900        197.55531875523513        197.05104874868402        196.54644105237065        196.04200376124075        195.53771807240844        195.03380236258738        194.53068012398197        194.02864847748151        193.52746133411341        193.02659485895913        192.49676967671178        191.94803144374669        191.39040243626604        190.83315078413730        190.28552580586924        189.75596149768225        189.25154959687890     
   184.87442804224327        184.29914189388941        183.78480278195570        183.33130406231902        182.93751033935428        182.60130174281269        182.32002684296012        182.09072583065284        181.91039404745226        181.77608050288001        181.68482877119038        181.63377885470527        181.62024212869417        181.64174589835181        181.69620036124411        181.78178448842147        181.89711982471997        182.04109302740352        182.21262577446072        182.41076310513719        182.63416941834186        182.88122330611745        183.14909073527730        183.43319203469119        183.72692494718473        184.06472231432872        184.45320873715031        184.89503784563544        185.39282346483381        185.94934447449040        186.56758284995340        187.25080339958012        188.00253455618147        188.82660249519174        189.72717314476716        190.70888891250306        191.77663551799014        192.92843887370219        194.15367705944476        195.44046614011722        196.77666521872698        198.15036541959748        199.55047720423866        200.96630517183155        202.38739606717061        203.80555844647134        205.21433771989439        206.60772866309910        207.97982591718804        209.32531693355645        210.63824244386939        211.91180737929881        213.14089365431229        214.32074072050048        215.44929789490845        216.52604830078715        217.55069446159868        218.52188500873311        219.43792704972816        220.29884546547220        221.10424015848213        221.85392365551101        222.54673963053466        223.18291659359872        223.76360833506985        224.28949413600122        224.76122922304850        225.17900084249058        225.54332078069822        225.85513642562140        226.11576086336945        226.32589655796605        226.48671847256983        226.59914619258655        226.66362614479146        226.68024444627468        226.64935931035259        226.57163007262375        226.44737514479425        226.27687923962938        226.06139862090089        225.80134117980217        225.49778757858044        225.15175612227588        224.76478889558268        224.33809365083653        223.87307852418991        223.37182151989228        222.83733277928229        222.27089801710451        221.67449431391574        221.04951059226465        220.39706951805795        219.71882583988926        219.01643318303741        218.29167009153417        217.54648251431942        216.78308271810454        216.00493414045030        215.21650639169440        214.42300996336564        213.62964059013512        212.84184841077609        212.06441158823890        211.30180883755631        210.55831490946619        209.83832283531797        209.14602286918299        208.48466479567728        207.85229764487110        207.24266364524584        206.65037443898632        206.07087231563051        205.49998987982616        204.93434421557251        204.37102787115847        203.80750906915449        203.24160858414425        202.67174170046150        202.09656907253245        201.51509425174791        200.92683990184028        200.33144435683548        199.72863198039119        199.11846728016735        198.50132209306551        197.87779953435938        197.24815181597964        196.61280797630184        195.97243907551425        195.32750162131731        194.67808426653781        194.02307669167877        193.35124120138676        192.62031774468571        191.84153261559987        191.02803568539591        190.19339544246924        189.35283904091719        188.52054593002214        187.70896167205777        186.93016123923064        186.19439368976160        185.50920522666294     
   181.08825907562183        180.42932662982597        179.84281147958563        179.32595784194899        178.87533748554668        178.48715683467245        178.15766468691510        177.88317540816897        177.65990310059891        177.48468265579467        177.35497351886170        177.26965127061496        177.22809510901507        177.22970734103731        177.27391738862477        177.36044983305868        177.48928619260724        177.66077397563859        177.87536724874602        178.13311367592453        178.43379195374214        178.77652746341667        179.15935725406081        179.57904821938891        180.03068883872788        180.50772615496308        180.99969991955683        181.52959103693888        182.12636609269970        182.79515825456164        183.54139379933389        184.37111458104056        185.29103322152403        186.30870409337959        187.43245258112333        188.67167600812820        190.03686176830684        191.52574632899223        193.11948495424559        194.79799045685911        196.54072200042808        198.32821188754312        200.14250003459222        201.96630155827867        203.78606374665787        205.59245423523416        207.37611386989366        209.12839464624068        210.84102623555808        212.50422823456213        214.10978203015060        215.65450060045819        217.13708188635204        218.55572539184979        219.90952121073502        221.19677629368636        222.41257119109960        223.55613897342144        224.62799344070669        225.63030941234564        226.56467273202895        227.43192959901660        228.23087401192683        228.95952627614614        229.61955617268205        230.21196782854764        230.73810782056199        231.19876885258964        231.59381443597152        231.92598697597583        232.19664127156062        232.40717238830561        232.55905168059334        232.65243613717226        232.68766186149034        232.66584839766844        232.58628890864406        232.44935416300891        232.25497912065808        232.00525845950062        231.70080231858526        231.34191725730676        230.92952000630765        230.46481289052355        229.95054395554854        229.38948559011897        228.78430040206129        228.13763283814185        227.45178757886896        226.72875469299390        225.96918350165072        225.17463920373982        224.34762054431260        223.49145521704608        222.61046305525306        221.70797643033453        220.78546582535395        219.84575442234132        218.89084450877809        217.92336136968302        216.94751323024414        215.96974274380437        214.99774923666493        214.03978075041806        213.10394323045728        212.19761506683747        211.32802788832709        210.50277568002124        209.72773204013265        208.99979862548281        208.30841683902702        207.64506148719005        207.00202593859692        206.37234763900886        205.75056210447872        205.13184241114860        204.51207209076128        203.88794270724011        203.25671370406297        202.61629159932880        201.96485198897048        201.30124352070766        200.62421817503832        199.93166838602340        199.22309160354905        198.49864191251345        197.75882192440343        197.00462222688932        196.23734416528151        195.45837367195858        194.66714625037994        193.82144092063317        192.89191350761371        191.89393325714320        190.84210953624014        189.75330107528316        188.64681760681512        187.54272383845398        186.45993306482146        185.41405495496292        184.41782478328639        183.48229497409088        182.61531462174923        181.82142656685946     
   177.73229518559791        177.02258089738558        176.38768622406630        175.82298254450066        175.32363396381172        174.88470886633476        174.50142870368765        174.17000486834587        173.88785557019648        173.65413609531768        173.46877815841808        173.33179420342813        173.24361334127579        173.20514722011532        173.21758088900268        173.28210744871740        173.39987562457378        173.57216861326654        173.80035990752867        174.08584235638941        174.42958590624153        174.83174037674669        175.29145171623688        175.80670619814231        176.37392200370695        176.98720193959107        177.63820230374523        178.31796231997916        179.01419466648957        179.79113188943180        180.65913211579885        181.62828934104272        182.70974287563851        183.91616109971878        185.26200379516919        186.76365100170909        188.43974034703791        190.28776573633078        192.27739746313844        194.37723332907305        196.55486944536074        198.78080279286991        201.02827491424259        203.27542551014784        205.50542226027562        207.70271119190411        209.85268549893581        211.94468226687684        213.96576644184327        215.91039656687229        217.78158743790851        219.57917970437981        221.30035221045634        222.93741180767540        224.49124808727490        225.96383888927059        227.35487203599993        228.66356983296973        229.88662289011373        231.02307223540404        232.07365518020006        233.03929094530139        233.92316260293768        234.72993276463558        235.46005788848097        236.11143846752901        236.68494223445603        237.18130177546058        237.60058740515237        237.94475318101871        238.21709038014666        238.42066932162317        238.55499550570877        238.61945192781349        238.61550925720937        238.54590044430628        238.41110810557802        238.21222532258781        237.95069718951828        237.62774982347401        237.24261718208851        236.79657829743570        236.28976558475534        235.72098066932503        235.09112346124238        234.40138038913580        233.65438057810874        232.85333878227792        232.00006966815280        231.09973013091903        230.15858820935784        229.18288339115330        228.17545256078552        227.13492091019523        226.06406449081567        224.96663328816894        223.84962740000577        222.71986327229962        221.58201428443249        220.43721006790548        219.28770820398168        218.13827682572446        216.99341909938263        215.86175743218064        214.75619876790847        213.68908310021592        212.67188408078118        211.71632383718131        210.83252770639186        210.01507143757172        209.24796349118961        208.51805608058237        207.81513844631272        207.13063467686379        206.45699398829669        205.78790202767439        205.11819851052599        204.44382820312177        203.76154489020621        203.06741837929408        202.35843225095383        201.63209926055143        200.88611899540689        200.11865319719877        199.32689665908813        198.50828595096164        197.66223981166036        196.78933061262032        195.88856402174417        194.91411671895898        193.83008237919569        192.65626970835376        191.41017821460559        190.11244567359805        188.78481483196236        187.44920788671635        186.12672027299715        184.83774697082026        183.59892757847868        182.42377751446301        181.32333530948560        180.30466571396946        179.37060369485556        178.52095944449027     
   174.89125988336997        174.13824181005711        173.45653734055054        172.84045025955834        172.28445126265638        171.78340892615321        171.33430165457784        170.93555019764545        170.58699238102821        170.28932786544311        170.04381836278424        169.85253153132203        169.71736290687971        169.63979870322800        169.62143544981316        169.66405660821022        169.76923650490579        169.93845099363915        170.17321727494152        170.47489921837195        170.84464907599681        171.28318625958090        171.79070489539180        172.36634030510729        173.00799053484982        173.71198078084760        174.47286091926381        175.28296436922915        176.13233620333841        177.00893838810677        177.98186679312147        179.07432464446330        180.30321430096978        181.68745179336324        183.24876428758452        185.01244489946026        187.00842605723855        189.23444649858718        191.64415409388917        194.18859752116933        196.82178424601443        199.50254436137601        202.19563197595448        204.87050297910142        207.50234122673601        210.07094571041748        212.56237346652159        214.95970408976990        217.26440404064425        219.48125717788804        221.60569356781014        223.63290405828340        225.56135652944306        227.39247464276571        229.12671087777557        230.76647779874145        232.30348143625355        233.74311836196432        235.08672882615753        236.34123129491098        237.50280808967111        238.57114547487205        239.54782200261343        240.43096408196541        241.22066683551438        241.91275999517680        242.51255215715611        243.01857436654694        243.43451549000042        243.76523568929485        244.01019343147084        244.17650387502340        244.26981648306750        244.29400618527833        244.24846395710969        244.13681815272673        243.95745545534047        243.71367025256703        243.40566071406616        243.02939580197292        242.58267799151585        242.06284883950718        241.47029044902990        240.80372317079576        240.06298684719604        239.25224179279471        238.37662146487426        237.44019829191225        236.44519150721632        235.39193103139635        234.28686547212996        233.13176943153167        231.93092593675598        230.69088261745685        229.41864813437994        228.12112088148430        226.80262718713425        225.46872219682035        224.12895341894136        222.79178818688339        221.46256399793739        220.14388766200827        218.83792295359257        217.54840828454650        216.28637397430117        215.06975508015265        213.91442018086130        212.83589305455922        211.85009003812007        210.94944503794608        210.11131394464175        209.31858800346788        208.55819059089617        207.82007869527180        207.09618152088561        206.37891102521272        205.66154122208729        204.93777998562720        204.20358285584405        203.45505108417780        202.69026730028352        201.90582880604600        201.09802843140446        200.26308056174787        199.39569683010623        198.49062288876320        197.54254374532800        196.47495701673802        195.29234574314015        194.00884889209630        192.63704683068906        191.19686432053470        189.70984358341124        188.19821161723095        186.68544913186926        185.19410055408980        183.74391845476637        182.35255899210836        181.03215436770631        179.79276679228536        178.64142761702189        177.58026438591375        176.60795070525748        175.72133611064663     
   172.52977373748024        171.72706436309409        170.98761468297081        170.30584044620718        169.67868846775656        169.10499056266161        168.58476979929617        168.11886843236587        167.70859216107323        167.35575851700924        167.06268405446014        166.83162899429686        166.66472009584547        166.56358340701425        166.52950862840370        166.56381609781729        166.66768039535319        166.84204706509320        167.08781128800689        167.40587747707167        167.79705510606789        168.26190994735254        168.80080898376036        169.41363111177876        170.09955748598279        170.85670905010201        171.68163634649648        172.56844640282318        173.50780423983281        174.48683181092750        175.54220991281881        176.73629689708756        178.09270617849580        179.63816729397416        181.40331125787833        183.42465799101933        185.74642253084161        188.36517616753326        191.21310890302661        194.22229934609052        197.32704729672298        200.47226015877547        203.61181213373996        206.70270847758579        209.71242788737248        212.62332222738311        215.42036963562441        218.10668405321746        220.68563866932919        223.15265118235072        225.50109546739199        227.73302897590699        229.85576816406495        231.85958261707555        233.75098821518253        235.53043196000826        237.20107606073421        238.76321231809638        240.22144915642909        241.57657668676640        242.81983518182145        243.95557020289428        244.98164137930851        245.89039517227079        246.68636535861467        247.37676320264816        247.97090789124468        248.46788495981477        248.86252767625319        249.16424343095645        249.37332397147352        249.49658725988152        249.54907808746313        249.53313952504473        249.44913457430022        249.29771839987905        249.08188101966235        248.80077884570505        248.45606035106613        248.04171534775082        247.55317050459169        246.98647768965316        246.33727101813722        245.60203087788815        244.78398692976842        243.88475136870346        242.91072452894412        241.86293002616466        240.74108201756599        239.55183098898235        238.29960225633420        236.98460276079925        235.60864197682420        234.17515103138081        232.69167225299290        231.17133146731155        229.62970129271281        228.07838260017451        226.52618020305027        224.98260039292128        223.45869167450019        221.96219404203688        220.49448620718132        219.05632833973559        217.65412290287765        216.30289377160818        215.02536382363030        213.83982036062153        212.76726174121069        211.79890278736821        210.90326253113511        210.05811626894672        209.24744938937559        208.46018068925869        207.68792782758851        206.92331206714033        206.15927841907987        205.38820803042069        204.60413229241027        203.80155284736935        202.97894209952636        202.13382072256385        201.26359257634215        200.36170629142805        199.39945386600792        198.29309774414244        197.06788864373539        195.73678976677434        194.31236655850122        192.81088735259485        191.24674826353450        189.63504680045972        188.00222081032484        186.36886213482990        184.75582463702543        183.18349052397579        181.66951991224721        180.22837116248883        178.86905215514673        177.59790890214003        176.41844315592735        175.32875039856484        174.32507944494841        173.40255067450016     
   170.56397795130917        169.69624792704826        168.88337873884831        168.12429491652350        167.42011950355933        166.77359710763415        166.18766288086343        165.66541010566198        165.20907679453993        164.82039862550167        164.50082467974258        164.25167337111432        164.07420437318339        163.96939150201459        163.93793012192535        163.98019325038678        164.09630601177739        164.28626459623629        164.55001938385021        164.88753931849652        165.29899720432232        165.78491447124867        166.34543483742831        166.98072755891101        167.69055256512755        168.47380172632000        169.32780581273229        170.24756653281881        171.22502386209047        172.24893642905377        173.36884976293496        174.64660804720427        176.11229059034991        177.80111658073079        179.75447675352086        182.02232582125924        184.66628549476110        187.68095674503363        190.97448885250594        194.45435636686963        198.03659773177068        201.64552702952483        205.21549369196143        208.69161193777083        212.05058758035042        215.27337990670358        218.36460079664869        221.32666759489999        224.15197957498768        226.83791736536901        229.38951316022110        231.80088576462578        234.08485965158462        236.24262898391953        238.26787468424797        240.16225053686500        241.93648508664918        243.59227918768795        245.13413386300388        246.54999100360561        247.83332640382505        248.98868133084270        250.01030410122397        250.90165858667348        251.67154049279799        252.32583079588701        252.88803919450635        253.34755724423161        253.70352899510084        253.96115101220059        254.12898035035553        254.21268768879040        254.23412808975834        254.19805937491489        254.10143554099136        253.93759940471486        253.71418702395877        253.42510476456232        253.06821822048690        252.63999587359879        252.13304189029003        251.54064693050779        250.85913302524051        250.08320842426789        249.21386126479311        248.25535167014934        247.20833160688164        246.07011653793853        244.84424095592902        243.53378754142392        242.14122196198903        240.66964549936256        239.12555551194237        237.51418257736353        235.83698224476703        234.10786919036599        232.34046759448103        230.55107322231481        228.76150858073964        226.99176627727130        225.25558907357220        223.56331280047243        221.92125114320129        220.32664936305673        218.78561951942851        217.30933272699946        215.91945766399337        214.64262883850529        213.50475583104623        212.49449460567030        211.56963431861988        210.69977015067235        209.86416983718445        209.04889679786086        208.24479580610225        207.44255360335904        206.63611601574590        205.82043089899571        204.98854570879436        204.13364357896134        203.25010729759310        202.33396880688559        201.38740609151415        200.32221777497790        199.09473929008985        197.74180779706217        196.29272892444496        194.76497460104341        193.17316898862467        191.53406841508485        189.85889274976989        188.15694407527315        186.45186125017105        184.76161238186322        183.10389515788091        181.49596411489486        179.95371022051228        178.48884461601125        177.10863851963046        175.81676018759617        174.61423599657257        173.49659318470947        172.45761106754540        171.49041450959078     
