   200.26891840448513        200.21293139403360        200.18324596714046        200.13459848785280        200.11137829168612        200.07043641721310        200.05171103870973        200.02530664993083        200.00300311923772        199.99786560202335        199.97652238452554        199.98189455742909        199.96700113040046        199.98146524680050        199.97387578462943        199.99777470579718        199.99750671049017        200.03102778279558        200.03810424994370        200.08121075733393        200.09571879311289        200.14817653395943        200.17027223969322        200.23166471131177        200.26149437237447        200.33129299398647        200.36890191815854        200.44656094552343        200.49183931868345        200.57682982253738        200.62948099166195        200.72131592346699        200.78082223379769        200.87897819770518        200.94457278350714        201.04745020382350        201.12046215178364        201.21923959599656        201.31692399929787        201.40061534806156        201.51622660110692        201.59751874361055        201.71327397700642        201.80645012105251        201.90466249459649        202.02546115420316        202.11074256771144        202.23771137937143        202.31956609721965        202.44767159805517        202.52687946432525        202.65352199751797        202.73233774143063        202.84375411906251        202.94943753831845        203.02838149234233        203.15249628285287        203.21816609776329        203.33978484847816        203.39938789384922        203.51575103441346        203.57010616641386        203.67999274842734        203.72903042417397        203.83124440269535        203.87481682639032        203.96834215675608        204.00626133374979        204.09031809746804        204.12218199210227        204.19634237765979        204.22165172912023        204.28574626242886        204.30388425564857        204.35788031924039        204.36812430371381        204.41071515554887        204.41554915208616        204.43733550832388        204.45616722379683        204.44958913608451        204.47132722474964        204.45048267244391        204.46449402856078        204.43335156264780        204.43978275405794        204.39870975647074        204.39812437435614        204.34732138149744        204.34003537469522        204.27997753301270        204.26615166500372        204.19752841867376        204.17722072706326        204.10095530365780        204.07410126750753        203.99125343687805        203.95782601728453        203.86948114026589        203.82950717991602        203.73665398477544        203.69033780388756        203.59384357674909        203.54157649463841        203.44211482028825        203.38445971021741        203.28245628757475        203.21953581546958        203.11628702359729        203.04382085797107        202.95315046125211        202.85818976573768        202.78602294758520        202.67991533071256        202.60793780538452        202.49964603780913        202.42654726030091        202.31748909361039        202.24420848392182        202.13475876250004        202.06206653737379        201.95264579176950        201.88115408223643        201.77226654700090        201.70251890552035        201.59475505497406        201.52720530373651        201.42123399142886        201.35622712819244        201.25286712120629        201.19061534583491        201.09078885611802        201.03140464699419        200.93600928033470        200.87964015247675        200.78949738554761        200.73639880283642        200.65220143853671        200.60271923381839        200.52503501899798        200.47958472472169        200.40892206320618        200.36798783740423        200.30503803191317     
   197.16455924737218        197.01844518644683        196.88070883210693        196.75171554305453        196.63183130560068        196.52142122013419        196.42083546933239        196.33042078296816        196.25051369507452        196.18144141157615        196.12349933784375        196.07698657407724        196.04218489657154        196.01936713014530        196.00878309782465        196.01068121985460        196.02528411606369        196.05279691834625        196.09340535382427        196.14729613619355        196.21463618902663        196.29556266237867        196.39018428724322        196.49858757849327        196.62084889866875        196.75700658043885        196.90707774940910        197.07106380117330        197.24892244545597        197.44060885253376        197.64600626732431        197.86499213590852        198.09739726018248        198.34303159217640        198.60164293671437        198.87295751443409        199.15664568080629        199.45203296910915        199.75828316636458        200.07443436166361        200.39943261486098        200.73214862342587        201.07143107920271        201.41611567117968        201.76502161269278        202.11692456356138        202.47083180221139        202.82530677057119        203.17933441288355        203.53179448504289        203.88165014701175        204.22795006902348        204.56973892765077        204.90608793150315        205.23608575953290        205.55892280256080        205.87374857512981        206.17978614448910        206.47625704754762        206.76250348565742        207.03786237610242        207.30183300536700        207.55371776996122        207.79315396765861        208.01957316271955        208.23262873672442        208.43182967622488        208.61695218348976        208.78759545791129        208.94363163811997        209.08476422573963        209.21088553023165        209.32179350712158        209.41749103619006        209.49784102177796        209.56296060585169        209.61283133396336        209.64759092467705        209.66732131539007        209.67219209578965        209.66242137224049        209.63818712195149        209.59979710639948        209.54748964992206        209.48169173424978        209.40270731254020        209.31098225073845        209.20685283478826        209.09082145472277        208.96327655303477        208.82477965634260        208.67578097368289        208.51683634765257        208.34838632781049        208.17107477233031        207.98537192736481        207.79193912420976        207.59131253693801        207.38415710152421        207.17103182550719        206.95265578232329        206.72956976377961        206.50246543323448        206.27187497398663        206.03843760991771        205.80266795668854        205.56517511641326        205.32647625340522        205.08707807176910        204.84719337151199        204.60688844742381        204.36626123094666        204.12535886127492        203.88426120087522        203.64301997287171        203.40171494880568        203.16044733331012        202.91929423304998        202.67835736483357        202.43776084460595        202.19763143780733        201.95809582861830        201.71932716989940        201.48150539901391        201.24483089137837        201.00951797450983        200.77580004823980        200.54392695461047        200.31415039496895        200.08676736827204        199.86203564803586        199.64018649606942        199.42150586690650        199.20627361089470        198.99482851586893        198.78746601393922        198.58453351039694        198.38637586559028        198.19334487587130        198.00580891288953        197.82417756791406        197.64882781484366        197.48018720101791        197.31885841050550     
   194.39648712170722        194.13934956732922        193.89502053506033        193.66409660043280        193.44713388800284        193.24475303576827        193.05758203382825        192.88626299648601        192.73144824601948        192.59376646346749        192.47384817173187        192.37224795565396        192.28952694153776        192.22621630134893        192.18283606830568        192.15990064277625        192.15789104438880        192.17728351488060        192.21854430466206        192.28211229029870        192.36841805403589        192.47788606951565        192.61093872732414        192.76798972489064        192.94943940237746        193.15570680619282        193.38720042378631        193.64433642322572        193.92748055004395        194.23698881125648        194.57319313516840        194.93640647055176        195.32692355871697        195.74503713239076        196.19100003952030        196.66506227071451        197.16741156772332        197.69704422080002        198.25172375357920        198.82882689122641        199.42549235465501        200.03879344695352        200.66561513097270        201.30310050918641        201.94834655774866        202.59828638784109        203.25031361855633        203.90184995164867        204.55035200453841        205.19364809292236        205.82956883171593        206.45609461992518        207.07144886097768        207.67374868698133        208.26135631298638        208.83237277523699        209.38558163355643        209.91937640595424        210.43247954797241        210.92362951905176        211.39168892143934        211.83571436274624        212.25521939787123        212.64938643039730        213.01764938075127        213.35947722314933        213.67440537023543        213.96249218720669        214.22330232744238        214.45673295123933        214.66275660114675        214.84149438429370        214.99310502380311        215.11777218895477        215.21561737442963        215.28695651202432        215.33199597584806        215.35097829413033        215.34412023929417        215.31170695073553        215.25426838981991        215.17216611534457        215.06599330976476        214.93642973778864        214.78427539700195        214.61028802661252        214.41528855265440        214.20010744887043        213.96566179453086        213.71271008519730        213.44220309866910        213.15497790256387        212.85209645595657        212.53475757520869        212.20403255630399        211.86119492802061        211.50748091852384        211.14423967168193        210.77288405670524        210.39490993562444        210.01172932638005        209.62477429871456        209.23539743262558        208.84488508825626        208.45454304514692        208.06558905193316        207.67904909598005        207.29598417119590        206.91736214619581        206.54307069247113        206.17231260262440        205.80439615854425        205.43862304781621        205.07443861990319        204.71129215463668        204.34870463123525        203.98630829868642        203.62382173912934        203.26109944541193        202.89805324390744        202.53458451855298        202.17070823139900        201.80646747538700        201.44204687496509        201.07762370512722        200.71339765778137        200.34966525993821        199.98676943510179        199.62504297360960        199.26504470730521        198.90712844159088        198.55151419633464        198.19853695702585        197.84870455106977        197.50259940561014        197.16071088386158        196.82369319158948        196.49229600859482        196.16723337818453        195.84928116854977        195.53931630923017        195.23822808814140        194.94679279364394        194.66601645284501     
   191.69376651456088        191.33536970867570        191.00013509951103        190.68280684760722        190.38007928097917        190.09038494574463        189.81357381851603        189.55099236695827        189.30665005500612        189.09101622772170        188.91127799546351        188.75512826595099        188.62316550704162        188.51626516495665        188.43543026637244        188.38186180132121        188.35682862708538        188.36148534613966        188.39646379144307        188.46250272274568        188.56038363087259        188.69087255403625        188.85476559141273        189.05292891248277        189.28626337753789        189.55567322729036        189.86214608505790        190.20664225394037        190.59016624881278        191.01380538463022        191.47877406803525        191.98631363723490        192.53778617939687        193.13472157301138        193.77878821719926        194.47179039465004        195.21564226197378        196.00927145139607        196.84764055681504        197.72478166234080        198.63471706953334        199.57112848660643        200.52842248406753        201.50102105665994        202.48296440364717        203.46843757266012        204.45349147977038        205.43405641910294        206.40601605762976        207.36601799067353        208.31077587389629        209.23713706462092        210.14139847022287        211.02034877149359        211.87083906066132        212.69026241190812        213.47611339542675        214.22607849587567        214.93850496128590        215.61289577321929        216.24928206273350        216.84663477928507        217.40459885828872        217.92314209974975        218.40189990895385        218.84074107367420        219.23973253603504        219.59917154409442        219.91934202259915        220.20084127466473        220.44374061706961        220.64854545915730        220.81581030926071        220.94598954114701        221.03971971377285        221.09720857742823        221.11856296518144        221.10402488817411        221.05387420809836        220.96839222649544        220.84831561633928        220.69427079962398        220.50739249635251        220.28854422246039        220.03886916372275        219.75938586555844        219.45162208611058        219.11688791687590        218.75645329317641        218.37119113553959        217.96193201451337        217.52992479556264        217.07599277455924        216.60129714275527        216.10731524892864        215.59628052134400        215.07042418112260        214.53225946206987        213.98473367380740        213.43067192108273        212.87295388417601        212.31408895899338        211.75662034135880        211.20297478768677        210.65562389387981        210.11678175739476        209.58862475138747        209.07313875350886        208.57196104923253        208.08410561342390        207.60676639991581        207.13741760284330        206.67376468965605        206.21386675536388        205.75599386149580        205.29859758697384        204.84038100897919        204.38018542475052        203.91719919230488        203.45087930184599        202.98092788463674        202.50730799197862        202.03012383648465        201.54963002452854        201.06611919538611        200.58003682803417        200.09183325778267        199.60190563586195        199.11057788879501        198.61858856972069        198.12670281831387        197.63510522627956        197.14427613718439        196.65490621736211        196.16767098907386        195.68337237449873        195.20318708828930        194.72859925674811        194.26131424492129        193.80268258347823        193.35424790095269        192.91753872946347        192.49386240038930        192.08485984706229     
   189.62799641312566        189.22290407148009        188.83145108359184        188.45152799969111        188.08270638887041        187.72309485158974        187.36991077810680        187.02176459989363        186.67716065584744        186.33616434484955        186.00111699090004        185.67630934141769        185.36772940807836        185.08466565120102        184.83888903622812        184.64579975829676        184.53051726881193        184.52420171800912        184.55632970718153        184.62787326705646        184.74029302645684        184.89488777325965        185.09252442916502        185.33422523477989        185.62115537588753        185.95467487287354        186.33633246823590        186.76790311596565        187.25143872768351        187.78917139960464        188.38357831475136        189.03750011357170        189.75411231019061        190.53704462786840        191.39040876802409        192.31903555700956        193.32795596934042        194.41619655523681        195.57368660459437        196.78936239723154        198.05220623116409        199.35105778804385        200.67601741683367        202.01700743943317        203.36426011248707        204.71090750332900        206.05111941048312        207.37917985480829        208.68973363584414        209.97768023948606        211.23678414255480        212.46092885798672        213.64480765213472        214.78361904193025        215.87469736242244        216.91821572900790        217.91345083093529        218.85826416578107        219.75102230067404        220.59195882682621        221.38050261662164        222.11544957592614        222.79559088562317        223.42202510492825        223.99534729004569        224.51577425385528        224.98430898783036        225.40036435196549        225.76449389720148        226.07772630672849        226.34121307564513        226.55559606942566        226.72205190119698        226.84163395156659        226.91456444134460        226.94099304792391        226.92118254858298        226.85586814301647        226.74523955524785        226.58981805924844        226.39069021677707        226.14853050294454        225.86452808286990        225.53967830482165        225.17546036294934        224.77337992602381        224.33484675760542        223.86191111025283        223.35786005395966        222.82429517523738        222.26302523216646        221.67573333012982        221.06382047149805        220.42855839143147        219.77182217570197        219.09517825554195        218.40057923675010        217.68968882531163        216.96573330796372        216.23269144287980        215.49542858192135        214.75889892345285        214.02808349833001        213.30751676169606        212.60138085117279        211.91328345224849        211.24725079587827        210.60698444386171        209.99567742969171        209.41104310570222        208.84673421169981        208.29739547485863        207.75843781076162        207.22572734081746        206.69594854230624        206.16625548607931        205.63423133640021        205.09777506787981        204.55540107337765        204.00585330464986        203.44822817532258        202.88217101532214        202.30742328331129        201.72381573051388        201.13156012041350        200.53119980188592        199.92356821869689        199.30914669887366        198.68865149416416        198.06310989655364        197.43338624647112        196.80005418801551        196.16342458156527        195.52410582323532        194.88251486472262        194.23893324533529        193.59408506013435        192.94917587821442        192.36814517909684        191.84673000317511        191.36210190074721        190.90377802833055        190.46529231917791        190.04700468882362     
   187.82317984388828        187.33053506104659        186.85210659345978        186.39022411858238        185.93984765414385        185.49215333416367        185.03986178216846        184.58413417267721        184.12741669254558        183.67089746191331        183.21771250848218        182.77686295934672        182.36199497168585        181.98436871378991        181.65148643542284        181.36871752977243        181.14019086855234        180.96954380588861        180.86252572678558        180.83241165714151        180.90895764339297        181.10035555987818        181.34184645160161        181.63480633458187        181.98121106146704        182.38300814477557        182.84266314419395        183.36304991436137        183.94758039214628        184.60003523177227        185.32460326368826        186.12613587868995        187.01032458133761        187.98395574249406        189.05490069784076        190.23255254278436        191.52776524240502        192.93937409962720        194.44945657495458        196.03992059953734        197.69190780210670        199.38749757324879        201.11014261852580        202.84381924253620        204.57711767215187        206.30172331743191        208.00870822220557        209.69023029428854        211.33787749901302        212.94217687789438        214.49506690990242        215.99326952379295        217.43411748792448        218.81657978427830        220.13870291178353        221.39845103169424        222.59056119443795        223.71309305614972        224.76697128302621        225.75404413479376        226.67624613003056        227.53322120324469        228.32386147186480        229.04595365508646        229.70181875478957        230.29172116144744        230.81684782887905        231.27736281342632        231.67366678240981        232.00816898318882        232.28251814832487        232.49760423301674        232.65537797172843        232.75579972592971        232.79935977589818        232.78697481986876        232.71767396236058        232.59214724915708        232.41010922816730        232.17412911821577        231.88419718766025        231.54151444547836        231.14640091716623        230.70042064515152        230.20673327927247        229.66825685578834        229.08798047383206        228.46820060709095        227.81164622724896        227.12053876152274        226.39597733730849        225.63938331993637        224.85316318379182        224.04083767704466        223.20662325582569        222.35451504603870        221.48583498795256        220.60283137814088        219.70774642028121        218.80239334714639        217.89033298493200        216.97755840265543        216.07122514635557        215.17893321120863        214.30836795929883        213.46636177816751        212.65913252512735        211.89374431650035        211.17584920164271        210.50172975293006        209.86098076187815        209.24513542940957        208.64654240909243        208.05838550718866        207.47537810843497        206.89289181065220        206.30699485439163        205.71457785380380        205.11308566122688        204.50058388763199        203.87540954879628        203.23662200314536        202.58315925448852        201.91303114600319        201.22598251603915        200.52236989733049        199.80295343067417        199.06897536508464        198.32199526965402        197.56358181399304        196.79468484519103        196.01532335746069        195.22505475996775        194.42425797078866        193.61133749212007        192.88570184006269        192.23647562684422        191.61830850000300        191.01657281309565        190.42993548223794        189.86525666296694        189.32938916514988        188.81939734701700        188.33169969118754     
   186.19056607266137        185.60467881040387        185.02623091961644        184.45390753187993        183.87830303304941        183.29870678703844        182.70812755571436        182.09950988108372        181.48262272172872        180.87418027231575        180.29412229416417        179.75751618276215        179.27190881599327        178.84080620318346        178.46781313640363        178.15679102515810        177.90783309297822        177.71850835462791        177.58835705791540        177.52038815235557        177.51783682475337        177.58745517278163        177.74267261470717        178.01979325412967        178.43381457355213        178.90963418498501        179.45102034560844        180.06224548039503        180.74821446415237        181.51451594153741        182.36746133842564        183.31459493108778        184.36485697503008        185.52916428445423        186.82083169524037        188.25585756511674        189.85335878746682        191.61210772940180        193.50377172863600        195.49993711439518        197.57136956556903        199.69035374464528        201.83246524820214        203.97885765548895        206.11457721073663        208.22493156279458        210.29701359581580        212.31893973138523        214.27832203751723        216.17026431738000        217.99632518930093        219.75517484944189        221.44318641602837        223.05191427619582        224.58220458275562        226.03501696517441        227.40910766788889        228.70374213977718        229.91493238570419        231.04157970361467        232.08495961567047        233.04366775593209        233.92293612588614        234.72635161657419        235.45503701403285        236.10484556266454        236.67862988279788        237.17540766411594        237.59668867367839        237.94338606186943        238.21917510403804        238.42710857275657        238.56676537476534        238.63715485176374        238.64018208440376        238.57842741634462        238.45164866252392        238.26154311193733        238.00976040456584        237.69785280987907        237.32453025813058        236.89162500552078        236.39951180279073        235.84687961826492        235.23486060151890        234.56488280295812        233.83964221752979        233.06285399767714        232.23627620114397        231.36455363238298        230.45543304822365        229.51455956110317        228.54569858262747        227.54827144459856        226.52425006522384        225.47792297492046        224.41543560798581        223.34341049209007        222.26728119915379        221.18785926886434        220.10642202811391        219.02776627764896        217.95499520689296        216.89627679362164        215.86300515119524        214.86724945740301        213.91961565086157        213.03018659977164        212.20895023010863        211.45000725664394        210.73730807214693        210.05798318044313        209.40199111155431        208.76107488544912        208.12798251142041        207.49675839818724        206.86253504004657        206.22153604815841        205.57084080807851        204.90675089187289        204.22661244177064        203.52831145158095        202.80992669958323        202.07003423762765        201.30625848099609        200.51648518608931        199.70050531121345        198.85874227881808        197.99192052130962        197.10252114279771        196.19258226333204        195.26191021579081        194.30935654204308        193.46565761004061        192.71072413280135        191.98076971352765        191.26170418555407        190.55029832044866        189.85273690844289        189.18199861008384        188.54569393755258        187.93835330941943        187.35458432183273        186.78858605001344     
   184.70195371931570        184.00066083350626        183.27446769184775        182.52496668551896        181.75140692179050        180.96697600240836        180.19179804505151        179.43662869305331        178.71205450689908        178.02549885105290        177.38429389066559        176.80094858089038        176.28899622883500        175.84683933624731        175.46443626788039        175.14131961224558        174.88200175245413        174.68755856099926        174.55768410315576        174.49311272410699        174.49348526874383        174.56029707404105        174.69468991110296        174.90542005781677        175.21019490573798        175.65095445117197        176.26758811417557        176.96000593002665        177.73572261693428        178.60336011063899        179.57258023355979        180.65445823086984        181.86211647970617        183.21134594166546        184.72169765580628        186.41743900024403        188.32899761109309        190.45600442456717        192.75538088472439        195.18251628196464        197.69609297467599        200.25781931721232        202.83626343964102        205.40448974924928        207.93994638469084        210.42347997452870        212.84136673456382        215.17548469074768        217.42860232485594        219.60353094779705        221.69395043452508        223.69223315274883        225.59850707399119        227.41049196743757        229.13010804416214        230.75750467979753        232.28476562230694        233.71618815596824        235.05350665023835        236.30317593494223        237.46071202561023        238.52517797198757        239.50115409024571        240.38312875258592        241.17267876128761        241.86356921078072        242.46503276447865        242.97228094350382        243.38985144994453        243.72372402319874        243.97085571090082        244.14001865855744        244.23690246576194        244.26538852146473        244.22439566080908        244.11846815645868        243.94443070856445        243.70712192247302        243.40685774071827        243.03881278612607        242.60129352104630        242.09160108450837        241.51032694496385        240.85603889421679        240.12864071139444        239.33307560841803        238.47425019924373        237.55730157275786        236.58416264484882        235.55590047370691        234.47920997316334        233.35598416010498        232.19025602098816        230.98969680153144        229.76180960947696        228.51296931299498        227.24822805421914        225.97260990648866        224.69536525083794        223.42455550241598        222.16553931477100        220.92036454021388        219.69018399868642        218.47829686319338        217.29409325419419        216.15412327715413        215.07345159787283        214.06627697119299        213.14707103112494        212.30811016898704        211.52680154403015        210.78654030197845        210.07459091308218        209.38143537129739        208.69946963404936        208.02154616452921        207.34136497593678        206.65292323004024        205.95259781175810        205.23688045531836        204.50442004694366        203.75241561388441        202.97786403036326        202.17776994105881        201.34782163376696        200.48450824719336        199.58561395074130        198.64959601839365        197.67496503088205        196.66110726608139        195.60984893751066        194.58313992299850        193.70956346420198        192.87735648565433        192.05641588665111        191.24043670745633        190.43295310948415        189.63128713313677        188.85144441707098        188.11255437559592        187.40945801474280        186.72451084573837        186.05254464092195        185.40031664822726     
   183.34809522901929        182.46741820631888        181.50219913782419        180.50225604998010        179.51402939583454        178.56566775586541        177.67252611865678        176.84483503669307        176.08244003637719        175.37712388160537        174.73081136417389        174.15294170600674        173.64464343376198        173.20279337842413        172.81915136585940        172.49193102792373        172.22551066860299        172.02331872612527        171.88559864716726        171.81161540041853        171.80188688602641        171.85725846708129        171.97920206882370        172.17293641300682        172.44902539490397        172.82873518589858        173.35334412154356        174.10998706007024        174.95783383552217        175.90876460139708        176.97614713867296        178.17552583214547        179.52527754830757        181.04746182059489        182.76911275475069        184.72488058773681        186.95936482662006        189.47187461881066        192.19925208448618        195.08018869465891        198.05479856024988        201.07288046092452        204.09353979220307        207.07788863236536        209.99523630812777        212.82845129154157        215.56175808390654        218.19797537100553        220.73841884596763        223.17544980495705        225.50146788623675        227.71599683963265        229.82663983914037        231.82057727401039        233.70485364432051        235.47868523461179        237.14687135771541        238.70541813951695        240.16310085073556        241.51823624445205        242.75953666143411        243.89556056972006        244.92355880146312        245.83166139872020        246.62742316170545        247.31703834798043        247.91269386572657        248.41118145176469        248.80653116313718        249.11028369563988        249.32065445528701        249.44502098241279        249.49977668956663        249.48631087422149        249.40532563146510        249.25714716487610        249.04489547023027        248.76789992356660        248.42824654848454        248.01878260036159        247.53622625147173        246.97572407021664        246.33345632694343        245.60558879345103        244.79680734044024        243.90808100741177        242.94647759312343        241.91351356832058        240.80840285168884        239.63834840496705        238.40911783977452        237.12115660152850        235.77694693318577        234.37981500114086        232.93696141479975        231.46182464191256        229.97070081569126        228.47558758164089        226.98478572166977        225.50784450331082        224.05513086978974        222.63321500562415        221.24355995194927        219.88573460294421        218.56482839524352        217.29410983942421        216.09487323031868        214.98421536485239        213.98084950214354        213.07567350068226        212.23773308868272        211.44564246859554        210.68404047724030        209.94263878955670        209.21376680176724        208.49060094596157        207.76659079130701        207.03449094314746        206.28878825309724        205.52455347136066        204.74098154160239        203.93641079275395        203.10898373928291        202.25315937370061        201.36250449148685        200.42879081331989        199.44780056418389        198.41860562549837        197.33783700341482        196.20059850642880        195.20357760193707        194.26561931294373        193.34177667052995        192.41883883802822        191.51005578533267        190.61336263329551        189.74078722942545        188.88366125752597        188.04815079305359        187.25587491987770        186.48230525249846        185.70873046017127        184.93669144239394        184.17181038020806     
   181.95527916643695        180.81840964970604        179.62517061821984        178.43890964718994        177.30392630818264        176.28495806807783        175.37628630049480        174.54727254009646        173.78554639233769        173.08922359238343        172.45842837604238        171.88543352247470        171.36996128324824        170.91327676032816        170.51208183085424        170.16910509585128        169.88523428019377        169.66128348265784        169.49722271903426        169.39087430922277        169.34736870407690        169.37482721404629        169.47803326990208        169.66046546604187        169.92943621173640        170.30117263489188        170.81281607768378        171.55216194399870        172.45171090358784        173.46753016662859        174.61601706835242        175.91655303591642        177.39269422529733        179.07322387998161        180.99413973067794        183.20216318156272        185.75895063987352        188.66280255480297        191.82839314355272        195.17177963276060        198.61719377938772        202.09583930809092        205.54820097820803        208.92357833732831        212.19975202848414        215.35721143467350        218.39941365752196        221.32600070860872        224.12589396103215        226.79496885212021        229.33516170166399        231.73983420126851        234.01960635788129        236.17575878107564        238.20089896308903        240.09640221451181        241.87378306252765        243.53141459758035        245.07664350910525        246.49593514316567        247.78000218556301        248.93782790781631        249.96039257681261        250.85152785259632        251.62166382047701        252.27442599677380        252.83859775757844        253.29873475647625        253.65517711668295        253.91291756373704        254.08103029269009        254.16424417054751        254.18675945240807        254.15159963662916        254.05636951644550        253.89327508630387        253.67171513673617        253.38401380465206        253.02954045228498        252.60354893150063        252.09918599198585        251.50959108522653        250.83147458063294        250.05922361054996        249.19438415259972        248.24193849664817        247.20177061483417        246.07235925425982        244.85794871464887        243.56250048151043        242.18808035515110        240.73761220985904        239.21914272270988        237.63791803751499        235.99750126636312        234.31030892240173        232.59058771580209        230.85475886084492        229.12522526438414        227.42087866057821        225.75565770177232        224.13877489188883        222.57607872377687        221.06369516226701        219.60623912801216        218.21292154450308        216.90385635808147        215.70402578955520        214.63633974781098        213.68900388402750        212.82101672245091        212.00327978420333        211.21620699618595        210.44706430478354        209.68775923230839        208.92978451879782        208.16778723821409        207.39739915381170        206.61235456880507        205.80671121425434        204.97582453924997        204.11646062049877        203.23020401724190        202.31640608469729        201.36352450951080        200.35661076782418        199.28753074540720        198.15670925296888        197.09799877443180        196.10188231654962        195.09734404475745        194.09501521418949        193.09776844156116        192.09243458601372        191.09828312309077        190.13765634135808        189.21264182024487        188.31068678055996        187.43073733664176        186.59311468636321        185.75999429513541        184.88626731262889        183.97025644363907        183.00574159047093     
