   196.67838549177100        196.62595023001475        196.59476710763266        196.55040139549783        196.52648187359063        196.49046554837599        196.47236008617332        196.45016663834650        196.43172618365193        196.42824663322767        196.41305401007142        196.42035989393648        196.41242758718516        196.42962931801384        196.42955193394215        196.45698234917475        196.46476786437700        196.50259716468935        196.51828853449518        196.56646236681817        196.59017615083485        196.64843169586905        196.68034855580419        196.74823497853313        196.78851141396365        196.86546653012010        196.91414089427320        196.99958273352885        197.05651748444384        197.14988023244919        197.21471816078616        197.31547118277282        197.38757599595141        197.49493183877217        197.57375852311603        197.68407916601225        197.77681572783933        197.87674964864669        197.99572340989280        198.08872874087666        198.21562846075804        198.30989054442523        198.43643084840446        198.54276614365139        198.65268645300623        198.78484144920517        198.88247660892273        199.02031973989725        199.11413501237072        199.25293568415253        199.34341602010434        199.48040285852474        199.56976985544546        199.69087360705498        199.80651016533594        199.89446696682143        200.02750700573901        200.10138704453195        200.23100551236374        200.29791692998842        200.42120818173041        200.48195502673497        200.59755168414995        200.65205358828896        200.75865052339302        200.80673744984728        200.90324949930815        200.94470249801441        201.03031310872285        201.06467859732012        201.13897227738428        201.16569046494240        201.22854203982789        201.24693596298582        201.29838475006108        201.30768081111199        201.34656072203768        201.34910002993300        201.36649421087645        201.38081055576771        201.36970588482163        201.38512925644011        201.35879596573147        201.36560685123459        201.32776305053579        201.32622746937830        201.27730051338946        201.26803025123721        201.20834873586671        201.19169547388114        201.12189565838150        201.09804231332774        201.01899523628106        200.98801894908684        200.90084066983690        200.86270113748651        200.76862345447688        200.72334970416469        200.62361918750622        200.57131062486243        200.46705637542047        200.40801053967803        200.30022196908766        200.23493678193466        200.12441143354582        200.05359193476926        199.94088791228887        199.86527962636742        199.75087170637042        199.66965749106672        199.55771223159184        199.46237631800182        199.37101180307010        199.25794773771960        199.17364977459360        199.05665224533232        198.97200220646153        198.85459053033955        198.77029488695490        198.65311550620149        198.57004565825937        198.45357879742676        198.37238917220100        198.25719580762549        198.17844595059339        198.06517685279826        197.98931997919129        197.87870329641774        197.80607260591830        197.69898193203775        197.62977156478232        197.52716774099753        197.46147807067302        197.36427820747153        197.30225374425441        197.21127916990878        197.15318000987423        197.06910695986494        197.01529050588155        196.93865584592899        196.88955275224617        196.82082216602666        196.77692508539195        196.71676248648720     
   193.38160614893079        193.24183722898024        193.11085944475732        192.98897642644422        192.87647173436616        192.77361836691617        192.68066186436931        192.59784219378713        192.52538549276392        192.46352343539107        192.41247293613583        192.37247868034464        192.34380387136869        192.32674139038684        192.32161315205423        192.32879305868497        192.34869018605610        192.38174784141708        192.42843079952556        192.48921732023632        192.56453968759197        192.65466644220029        192.75983449023934        192.88025336305699        193.01611565800857        193.16755982521229        193.33469024002360        193.51757756195948        193.71623381364842        193.93064870717222        194.16072317441117        194.40633093160071        194.66728121436822        194.94334155665413        195.23419686195481        195.53949128387322        195.85879152366203        196.19129810569120        196.53604507767727        196.89192220247509        197.25770601425765        197.63208566254153        198.01372346310021        198.40126306288502        198.79332515661523        199.18847751969932        199.58555435464797        199.98287023069923        200.37924716847755        200.77337095007485        201.16402253431713        201.55009456412083        201.93046888076941        202.30407512301670        202.66986073095879        203.02689376853027        203.37421021439218        203.71092674526557        204.03617890647789        204.34922900759923        204.64935287775310        204.93599867795507        205.20841007641462        205.46619427208654        205.70874921398450        205.93570771854203        206.14655821604759        206.34106843831327        206.51882782766495        206.67970975718393        206.82342005926276        206.94985651836163        207.05882882495169        207.15035594320827        207.22431944843476        207.28086384199426        207.32000122090193        207.34190069571264        207.34668519089723        207.33456843164353        207.30581942014416        207.26067302778219        207.19949419128520        207.12258988197166        207.03045841118836        206.92348470132083        206.80219649475879        206.66701407272294        206.51852941419546        206.35722893403650        206.18377873096094        205.99873858900170        205.80277477323526        205.59644244964036        205.38051182776132        205.15557252802870        204.92241469081787        204.68170874776280        204.43425223343957        204.18074226902291        203.92203576853370        203.65880600733522        203.39187800012758        203.12191161532087        202.84966669414842        202.57576811444727        202.30093282611807        202.02578113290406        201.75090899392416        201.47660838178288        201.20301813780532        200.93029819204949        200.65855199650360        200.38789858890547        200.11842455092173        199.85023618857485        199.58345415063886        199.31816621455749        199.05448105028077        198.79252485515303        198.53241920846619        198.27428322492204        198.01827683162767        197.76456556623290        197.51333083612457        197.26476535543924        197.01907880229217        196.77649713598282        196.53724238527246        196.30158622929039        196.06975792264186        195.84196347299942        195.61846320841465        195.39951633912284        195.18544189798320        194.97652389322357        194.77310530180185        194.57555153101069        194.38416018736115        194.19920093344800        194.02098094215208        193.84978690025429        193.68596044117450        193.53001795945951     
   191.04463583549338        190.85130201734088        190.66743569565830        190.49311512795839        190.32781246936042        190.17052729445464        190.02038668572297        189.87585520595613        189.73611653464675        189.60110823833540        189.47041216552560        189.34371355432950        189.22100038760146        189.10256106107559        188.98931978416761        188.88343279291470        188.78971678507520        188.71547655510361        188.67160629774014        188.67348644132727        188.74411504317297        188.84609903352413        188.97402044194104        189.12894939513018        189.31200743958880        189.52411598478062        189.76592505108962        190.03808513581433        190.34116680639602        190.67569285852815        191.04211888759841        191.44083103027114        191.87214062321405        192.33629254995788        192.83342170985691        193.36358720419452        193.92670480201829        194.52142657748507        195.14511855090512        195.79468303972240        196.46672377456869        197.15775324872618        197.86405869301799        198.58218295085700        199.30861375459293        200.03964348901661        200.77212268080626        201.50292492755730        202.22899510603816        202.94773280953726        203.65658291782719        204.35318005502143        205.03545964718191        205.70127893069812        206.34882308200804        206.97601721808502        207.58157889507777        208.16381548385155        208.72142565436613        209.25313716229479        209.75782949167819        210.23459727920209        210.68301790653382        211.10232849324541        211.49203171973730        211.85166498104672        212.18082721485587        212.47965134908191        212.74776271565290        212.98511883369915        213.19174264822487        213.36780231276776        213.51349863493121        213.62904788431408        213.71459628299590        213.77049384104461        213.79696341358613        213.79426972468656        213.76264775004003        213.70241478297598        213.61413032986499        213.49817876457280        213.35518866716316        213.18588024216638        212.99109973477408        212.77166545199645        212.52847040854266        212.26242655121908        211.97455246446529        211.66569483356048        211.33693076588597        210.98922620615107        210.62381588980415        210.24210322004518        209.84537799084976        209.43516881387734        209.01298268728272        208.58045992057714        208.13932505758552        207.69141452016447        207.23847969450040        206.78230043978414        206.32456593607517        205.86688326362844        205.41087047438958        204.95802899312557        204.50962631362964        204.06694451626396        203.63113405103434        203.20221924065078        202.77950878359599        202.36237661143741        201.95015167019574        201.54228366794922        201.13819965595127        200.73738229638170        200.33941417034686        199.94395770499864        199.55080721878161        199.15981463362823        198.77082084157180        198.38378181728979        197.99868062299075        197.61563932250050        197.23476632792273        196.85618289001380        196.48009610741880        196.10674575557894        195.73633977544355        195.36929875794860        195.00582184888140        194.64596061257802        194.28988326187201        193.93796594873356        193.59035843472782        193.24705330671256        192.90886120130321        192.60731636475776        192.34135036208409        192.09705177279864        191.86799123620492        191.65117422878538        191.44491624604609        191.24893447158030     
   189.14246412488185        188.86148867728014        188.59734948703090        188.34994284759037        188.11884340489618        187.90216319409319        187.69595502158000        187.49286363887336        187.29147407471712        187.09535346656639        186.90348608354122        186.71601299168810        186.53295835779977        186.35413347147460        186.17968799397272        186.01147042744284        185.85425174051252        185.71329135070482        185.59348376723216        185.49944870899020        185.43657717979741        185.41118995397190        185.43236390811401        185.51545431545674        185.68827638601974        185.94998470903050        186.25499557687201        186.60474512607414        187.00103892318864        187.44548420833681        187.93982970295943        188.48579823536372        189.08513242626978        189.73959590625043        190.45090233296236        191.22068220141540        192.05042617099107        192.93840929228438        193.87871379205993        194.86425570111757        195.88780602683880        196.94166057761927        198.01881719643845        199.11224879247837        200.21458696949693        201.31866941547898        202.41945424144797        203.51184843794448        204.59088479561169        205.65257861386632        206.69313074308315        207.70906829498369        208.69646358043408        209.65204209482664        210.57266232704876        211.45587188719378        212.29937344654468        213.10105782296040        213.85953212054667        214.57459326943498        215.24657241166204        215.87467432880393        216.45880142442053        216.99918917875829        217.49568871677195        217.94838285841510        218.35751551042250        218.72353452751361        219.04685970282844        219.32818693087563        219.56766680912341        219.76586458811525        219.92337649211859        220.04067737738066        220.11841158180724        220.15677360644125        220.15584523432358        220.11583883479170        220.03698934787494        219.91952228537343        219.76412479290050        219.57136090638437        219.34230869204751        219.07776284664143        218.77882955172709        218.44646792871117        218.08218438479366        217.68728608704043        217.26299333058742        216.81015980236390        216.32958779107165        215.82261267745756        215.29013059077380        214.73342220085604        214.15413872237926        213.55483048172908        212.93810412153474        212.30693108788094        211.66480674854995        211.01515832441694        210.36154980399348        209.70716117954385        209.05524187872683        208.40890592785706        207.77129472039772        207.14521305601045        206.53336218545775        205.93814588480694        205.36150592364089        204.80263440992849        204.25878773206000        203.72739483566360        203.20602295983295        202.69253529678832        202.18496961417503        201.68153713423817        201.18071875729171        200.68116956953605        200.18193689316783        199.68238968772897        199.18219458587802        198.68132241023270        198.17991407600860        197.67827170287572        197.17672385604212        196.67571813966674        196.17564994961731        195.67678292248462        195.17920654882869        194.68333594781816        194.18956607236282        193.69699609350715        193.20555799187011        192.77299931505058        192.38343776783015        192.01261069859390        191.65240102879608        191.30131073030043        190.95962859432709        190.62619206953656        190.30442557269103        189.99905400961239        189.71079223230714        189.44258549387618     
   187.42277896477950        187.06187762108530        186.72197237804124        186.39751114544151        186.08667684266652        185.78621815615631        185.49181623826377        185.20086637394451        184.90871172145381        184.61342801451724        184.31543482593796        184.01660621777273        183.71887875122309        183.42931444818677        183.15908063858984        182.91631564622315        182.70578001121802        182.53124469446854        182.39476289608115        182.29765346988461        182.24181842196219        182.22832244091029        182.25784410312673        182.33187991204073        182.45402303848718        182.63263268259195        182.88559840220688        183.25216871311991        183.73717317072791        184.28532381830024        184.90054054799617        185.58733451683813        186.35042163028396        187.19466995756167        188.12498032450279        189.14640788855883        190.26354659872507        191.47435421975177        192.76702961055494        194.12824762522882        195.54434879705704        197.00126791140917        198.48618102644454        199.98615140042131        201.48881859220859        202.98514384193402        204.46750661197797        205.92884006858364        207.36290447854927        208.76411066991511        210.12604364405934        211.44278668751519        212.70941708285747        213.92169148844579        215.07755707222850        216.17792592167677        217.22279729706054        218.21068478448143        219.14058546340721        220.01333667994066        220.82890513443576        221.58649295064876        222.28523607522385        222.92658945731662        223.51142143319888        224.04014852904899        224.51396147279584        224.93238356577578        225.29604786360255        225.60604608450600        225.86356249902059        226.06924915921712        226.22427422177063        226.32967896292288        226.38563874963123        226.39225850476677        226.34973411680761        226.25872571025221        226.11933537702171        225.93199636309274        225.69768339446176        225.41696248843076        225.09090915099517        224.72038263216388        224.30671622885262        223.85129606449672        223.35537253835372        222.82086382778024        222.25092370631424        221.64699920619449        221.01071610896119        220.34364809382674        219.64707751445150        218.92215757968424        218.17077616081676        217.39458994931297        216.59581981193838        215.77652881743947        214.94056018986254        214.09268613630857        213.23876014110800        212.38487139036377        211.53721833352120        210.70161646546669        209.88349499609112        209.08759649817958        208.31896986967226        207.58210102783082        206.88071456090705        206.21272540835963        205.57170916474178        204.95197089841798        204.34838643744681        203.75618288969699        203.17137820523391        202.59050826399169        202.01065401392987        201.42936578481135        200.84498610752556        200.25625956555740        199.66243282483290        199.06341319575876        198.45926562254778        197.85015290853067        197.23657544123816        196.61926743682102        195.99913441742976        195.37658535455657        194.75152548018957        194.12436025541137        193.56953058344018        193.06145219082697        192.56589170245562        192.07495448078939        191.58681191891176        191.10301100981852        190.62873759561572        190.16789697577872        189.72154090443621        189.28679844231411        188.87229807207336        188.48663176214839        188.12879278618689        187.80633988737395     
   185.87738705662497        185.42256056354256        184.98101409744672        184.55665125206329        184.14371712293664        183.73068031753624        183.30866059757210        182.88019488559624        182.44759502637734        182.00847328135083        181.56174795784611        181.11640438605761        180.69149777312893        180.30360356302023        179.96295382819602        179.67526431466291        179.44183219750323        179.26057972814712        179.13099778338639        179.05211657264249        179.02198540352299        179.03972839373566        179.10446901215980        179.21568056250416        179.37447621995051        179.58450209381985        179.85225613803132        180.19026272399520        180.63068970355738        181.24201016595637        181.97019985771189        182.78924489653747        183.70839078674928        184.73761757525901        185.88714759017139        187.16756245826565        188.58949475788754        190.15007075956478        191.82823147249809        193.60164317784847        195.44641280486249        197.33925293136187        199.25836107955880        201.18296130072059        203.09777401305354        204.99150086076716        206.85319253846953        208.67397738414971        210.44517143493084        212.15773516763701        213.80455339289136        215.38361931013017        216.89361062322931        218.33499313455832        219.70721679036401        221.00953701649266        222.23785249299473        223.39116191927130        224.47120256242917        225.48047989485752        226.42147268646255        227.29419499431563        228.09780456131625        228.83028272529162        229.49411650286302        230.08966404168982        230.61815356087581        231.07973523489036        231.47479970147373        231.80572496023029        232.07412634506068        232.28083214808635        232.42774111779713        232.51475035550112        232.54228703997856        232.51120490245418        232.42044071449206        232.27060781074132        232.06132440686955        231.79506431358374        231.47169572890670        231.09231140109668        230.65707268298024        230.16741849075743        229.62635585339547        229.03662778585613        228.40102481711156        227.72162047774256        227.00096103280123        226.24103329316000        225.44266590622445        224.60695984390341        223.73600936736219        222.83304810632231        221.90205800014408        220.94689833405468        219.96881327177593        218.97016426641849        217.95357199839708        216.92144250307376        215.87837022752646        214.83176563003647        213.79051244087873        212.76416634217099        211.76249773138312        210.79433248273941        209.86765803062323        208.99098937088246        208.17089558758678        207.40392787568385        206.67940665099863        205.98805281954930        205.32107062404066        204.67036063574938        204.02939513896237        203.39250834623431        202.75504005545517        202.11350983186659        201.46533134148507        200.80880544872539        200.14266505069804        199.46641313214360        198.77937880414657        198.07983547304957        197.36772954790604        196.64278674537240        195.90533764420292        195.20119859871895        194.55852960668935        193.93162883424489        193.31341446109812        192.70197196483147        192.09457902798630        191.49232139245231        190.89575991870589        190.30779128984562        189.73676513350438        189.18300878356811        188.64529913095538        188.12160658799019        187.62416315535134        187.16699868551518        186.74380422259574        186.34921425483790     
   184.41507971693690        183.84546694079151        183.27919169030329        182.71661690861538        182.14885077563144        181.57654663154710        180.99174268515233        180.38465122352414        179.76555257468175        179.15305987443580        178.57051247765403        178.03502301963590        177.55370877234319        177.12895011818958        176.76416081483970        176.46398422460220        176.22832058566064        176.05253886257381        175.93345120451460        175.87092866321075        175.86398715960152        175.91266224178926        176.01581404845655        176.17127390701455        176.37888722131325        176.64129374022093        176.96322867654197        177.35086154533062        177.82042120390952        178.40962973932182        179.21125707715805        180.15273677932962        181.21735069787911        182.42230759850676        183.78600557768826        185.32746992622137        187.06618511542931        188.99834104714077        191.09029507948136        193.30621417084279        195.60822393374079        197.95962375578327        200.32777450856156        202.68709027868101        205.01767175036599        207.30174811624161        209.52525371039380        211.67646316257569        213.74437619197025        215.72628613651611        217.62622661101724        219.44542738229117        221.18269787279482        222.83180979611882        224.39552652613162        225.87636299666474        227.27427507366218        228.58944279183112        229.81852680483439        230.96087209466441        232.01806823802804        232.98882154948049        233.87845454327564        234.69058431410269        235.42633584231041        236.08146667790132        236.65877274587433        237.15717641784423        237.57812295920382        237.92243858254483        238.19371546860947        238.39491721635792        238.52554197819813        238.58451000506784        238.57366090300118        238.49551159105579        238.34974096097471        238.13797087226044        237.86178161014456        237.52265087531001        237.11916390201461        236.65301095178330        236.12440086138648        235.53183114684410        234.87622520776321        234.15877441924883        233.38193469334942        232.54916883684623        231.66197315055049        230.72474324342153        229.74504106430419        228.72817566053729        227.67762857994197        226.59231731187310        225.47362336531859        224.32541541878069        223.15345563195024        221.96430432391728        220.76351269380714        219.55210726922263        218.33203276052942        217.10939538833850        215.88911970218089        214.68187159005561        213.50193098026025        212.36448309410525        211.28291882133882        210.26958773469292        209.33600921145225        208.47668744780421        207.67495866128760        206.91652987305935        206.18945752811274        205.48351176030243        204.78973443776695        204.10098731803620        203.41184939251934        202.71857987818370        202.01870794293515        201.30911026379820        200.58753353709915        199.85192205052726        199.10011676947056        198.32867896142497        197.57319140477509        196.85257537234369        196.11866946611266        195.37102565278380        194.61385275575734        193.86108965914136        193.12570146907046        192.40447483634944        191.69582127192209        191.00057225105465        190.31725684549750        189.64158922398934        188.98222512838811        188.33640456932895        187.70681225823051        187.10987374250973        186.55014688314213        186.01633863581387        185.49955478902470        184.99413179699400     
   182.98689887067897        182.27890992125526        181.54357956636943        180.78450613338671        180.00246709142669        179.21179652160981        178.43390071129775        177.67990803317255        176.96009209040500        176.28164552265653        175.65133430696920        175.08168088261604        174.58697740440905        174.16494153919683        173.80370716629250        173.50191709496622        173.26412220007691        173.09108511223081        172.98206316177084        172.93724238361690        172.95543838763302        173.03595377019909        173.17541403238025        173.37353572624420        173.62925924305753        173.94269921790567        174.31693665613130        174.75760836902327        175.27523800440113        175.89429930829911        176.68272896731543        177.72941573726402        178.92283150151854        180.28886368153377        181.85623327714259        183.65526782958048        185.71794071515123        188.04021651788017        190.57051552079179        193.25217455199737        196.03014615967453        198.85259116664466        201.67660983451165        204.46687608665474        207.19583812241586        209.84255371786233        212.39409516781240        214.83491373017077        217.17156319721101        219.41094655785005        221.55073288183178        223.58684963392682        225.52252054846542        227.35787098418984        229.09670668940953        230.74050723197124        232.28226622621648        233.72684133665410        235.07628192149588        236.33718515409802        237.50507069670925        238.57890946372240        239.56325641324830        240.45249763042654        241.24810776949732        241.94371774804196        242.54851796858509        243.05763261511910        243.47550882212721        243.80807086084255        244.05217937558297        244.21652557251272        244.30672922833534        244.32659608854462        244.27496142656017        244.15630262243215        243.96735573199044        243.71289058663055        243.39315341222476        243.00320774614283        242.54119620479753        242.00421633140004        241.39258953135155        240.70458279585142        239.93977270436420        239.10279595767685        238.19826674183352        237.23107096130477        236.20286755025253        235.11448626879641        233.97230909900276        232.77789198808011        231.53493788919130        230.25075490121523        228.93226336331975        227.58524441652642        226.21421048241490        224.82363441594390        223.42251305526923        222.01894724655185        220.61874065024563        219.22490436991154        217.84029875212397        216.47083421085370        215.12927745024854        213.83623223159481        212.61075655995819        211.47031905861513        210.43149003168438        209.48708497852405        208.61339520097440        207.79153863408609        207.00597323750998        206.24455549929360        205.49777669859466        204.75761075100186        204.01791616014143        203.27359927568099        202.52219387254215        201.76089309359489        200.98815139694199        200.20160873306043        199.46465223710908        198.74559877039542        197.99519782693153        197.21715624564368        196.41536218289181        195.58720319340858        194.73477752729025        193.87366609984403        193.02642010126186        192.20301728508213        191.40256177067596        190.62177555869710        189.85947827156403        189.10978217301135        188.37503098440018        187.64541324286859        186.93143507688893        186.25684079146072        185.61033851536186        184.96706830286999        184.32245802470041        183.68895294860843     
   181.60954826297879        180.71258735438485        179.73791338462064        178.73626859874540        177.75216259088890        176.81124829080682        175.92732609938145        175.11027809255987        174.36053111510773        173.67044057529259        173.04182784260362        172.48387621975277        171.99770609687587        171.58025984679924        171.22302222602056        170.92361718689821        170.68597427285351        170.51323638991772        170.40540095507419        170.36137021724818        170.38110434473231        170.46452940107105        170.61090817452794        170.82106180988939        171.09657876265621        171.43997821550394        171.85393048428162        172.34234756952060        172.91323758775169        173.58581674975008        174.41524157869443        175.54629455247891        176.84728749525075        178.35486918638009        180.11060460014158        182.15956600486328        184.54990482048632        187.27604529583948        190.26200616236787        193.42819374563209        196.69442601447375        199.99176209672700        203.26488309993937        206.46601120105478        209.56100495537737        212.53374213684552        215.37247863906236        218.08572522285010        220.68086631491195        223.15590140269651        225.50808803710655        227.74078012006672        229.86449347018313        231.86844350000246        233.76105309200054        235.54237353732032        237.21768487692805        238.78314504222698        240.24753854939078        241.60908031327344        242.85629629968076        243.99762119566464        245.03024964035967        245.94224757252709        246.74115910021314        247.43317019275247        248.03046970511289        248.52981241306264        248.92517029707048        249.22804171057408        249.43660071059594        249.55818781645459        249.60914910958607        249.59079047012776        249.50369786795358        249.34806084365599        249.12685833629445        248.83928260138336        248.48727740505944        248.06351469109958        247.56449155633322        246.98505098610767        246.32100753406647        245.56811279866383        244.73062449141548        243.80904707640644        242.81010341822633        241.73496403227034        240.58250881251064        239.35973506259248        238.07216012607486        236.71983577411606        235.30474924124533        233.82964165049660        232.30111673785237        230.73216414752972        229.13863190696938        227.53194657536011        225.91989699854557        224.31179632574884        222.71809465346601        221.14617482785886        219.59913014292377        218.07896059587759        216.59446494953528        215.16364077499551        213.81284276775779        212.56353406222624        211.43716822863598        210.42511963170449        209.49452570592663        208.62049893697892        207.78372695049543        206.97062939025381        206.17163879352461        205.37966169245294        204.58922306463532        203.79480339850178        202.99227781731284        202.17647182742272        201.34507755232016        200.62240025134321        199.89786131824721        199.14958537206491        198.36888545037147        197.54885900864940        196.69157629530429        195.80375052295457        194.89521030470507        193.96909016715685        193.02557082492643        192.10770330645849        191.22468598878791        190.35140542794036        189.50535270632417        188.67928715826335        187.87742736068614        187.08291076656857        186.29607680287828        185.54035415682756        184.78692476835730        184.01652366806951        183.23480060522442        182.45276631418551     
   180.16452459662776        179.03038500200589        177.85348905355215        176.69252107383275        175.58438433256435        174.58604173791315        173.69075334929695        172.87183686141393        172.12027825950148        171.43516097992185        170.81681553268689        170.25878096886490        169.76167637422247        169.32708410984719        168.95200938123378        168.63881819941813        168.38779090624894        168.19947290432418        168.07386593550953        168.00835752286326        168.00708727880686        168.07741016619326        168.22266644868466        168.44284327573095        168.73816425719332        169.10961708383442        169.55951308244366        170.09257356446037        170.72025168901436        171.47137695856586        172.42902520976557        173.63114681937799        175.02304630882867        176.65339042634858        178.57912115352696        180.86354420890814        183.57521268100092        186.70643787278786        190.15364122059674        193.80670569843306        197.56185811578436        201.32625158409684        205.02403485440831        208.59692584493396        212.02266685438798        215.28699145088427        218.40132858532519        221.37384972278622        224.20116849478796        226.88541818619404        229.43315538954693        231.84095812013678        234.12154180183595        236.27747427421482        238.30210938384451        240.19720454823263        241.97441872962096        243.63209379506088        245.17746060533980        246.59683044084960        247.88078430230644        249.03824331889763        250.06022582594409        250.95068018978404        251.72016610050002        252.37240926620291        252.93617643140095        253.39594438837426        253.75197589310747        254.00922499809482        254.17678353752450        254.25944236539181        254.28141551237331        254.24565282668829        254.14958784620384        253.98519214969144        253.76159100453762        253.47084962535897        253.11209938463696        252.68036012218099        252.16850729226650        251.56934075105707        250.87914993063060        250.09182116419279        249.20835960084491        248.23321722525083        247.16581082364280        246.00422321530513        244.75229400502985        243.41359609771251        241.98973667038106        240.48320739167599        238.90159543353232        237.24951356126141        235.52978144399779        233.75402485205882        231.93604508171762        230.09185049969838        228.24346767144181        226.40955285882245        224.60417525361845        222.83714569421366        221.11575969003923        219.43850199782307        217.81385651823786        216.25637655492423        214.79227028868959        213.45199793792946        212.26198013668764        211.21064180901749        210.25384552000261        209.35729581673891        208.49600155719205        207.65320832646520        206.81902960361069        205.98532209427165        205.14837015478761        204.30530110795456        203.44985944297608        202.57602360238471        201.78013588413842        201.00902733186845        200.23774430152613        199.46841107246937        198.67734386712650        197.83563433658918        196.93264972502163        196.00071434732075        195.06606997501521        194.11010960700008        193.11463039949692        192.13238594193191        191.17775279482430        190.21899100421987        189.27556909310812        188.36747181104121        187.48909284671612        186.62046324888354        185.75713047294639        184.91996484776649        184.07082108215678        183.16921511558388        182.22099661203725        181.22725946551307     
