   198.08655958145124        198.04585602700971        198.00228873909302        197.96890060414785        197.93315047264309        197.90741894071374        197.88048676658721        197.86077139917006        197.84536404870869        197.83017837657309        197.82527181788964        197.81797211391901        197.82229145202626        197.82343688118817        197.83694050815171        197.84656179895353        197.86936091232050        197.88747507222294        197.91959268868342        197.94620829379144        197.98754931575698        198.02265635682136        198.07301312123349        198.11656939119251        198.17563936649447        198.22753340586564        198.29495461157506        198.35497490872891        198.43033356767981        198.49815154668303        198.58099101572469        198.65615439142147        198.74599140121171        198.82803310151817        198.92416296644205        199.01352666736301        199.11237868600350        199.21269206930498        199.30922315192618        199.41796081951469        199.51753743582006        199.63051916578365        199.73457509814577        199.84662729958100        199.95923572300492        200.06469792233079        200.18279376921473        200.28737392219378        200.40666108971075        200.51033329549617        200.62919112056079        200.73146435024714        200.84743428475437        200.95168515257976        201.05435332023106        201.16465826237729        201.25662145331810        201.36532891450733        201.45204088602244        201.55574346486534        201.63676846383814        201.73416835906707        201.80886292378361        201.89901908840508        201.96686953987486        202.04896640205456        202.10950257170327        202.18285494292019        202.23564001260343        202.29974691489795        202.34433245129094        202.39884606878169        202.43481658381825        202.47954529773824        202.50655109051476        202.54144111879836        202.55966799591485        202.58373474116863        202.59609904246054        202.60305352197960        202.61197866564831        202.60544541766996        202.60652974789255        202.59005631701038        202.58226245921776        202.55609886664121        202.53962970562424        202.50397320970598        202.47916935277891        202.43438549301516        202.40158266420872        202.34817336868758        202.30771112277762        202.24628237861563        202.19849797676889        202.12975941035583        202.07502252007953        201.99973772348326        201.93845547092496        201.85742080913630        201.79007690514516        201.70406661927737        201.63122007054210        201.54097212978485        201.46326214752193        201.36946159955585        201.28761856675808        201.19093475418521        201.10576771677648        201.00736371365267        200.91851590433586        200.82214245466540        200.72392962795234        200.63184320329890        200.52934965838014        200.43760780622898        200.33440792393321        200.24252431320596        200.13927142673322        200.04779336971029        199.94498593334447        199.85452216873631        199.75270513549825        199.66383506382326        199.56358100075690        199.47684316474061        199.37875150690959        199.29464961584119        199.19934977834927        199.11833943064707        199.02649303227111        198.94896993271294        198.86124875351575        198.78760390788568        198.70465994298249        198.63531733317529        198.55776148664538        198.49317646619983        198.42155988014468        198.36220380309385        198.29702752205895        198.24336383847861        198.18508403401691        198.13744191779560     
   194.80871313379436        194.66638573456632        194.53294156474382        194.40868492512840        194.29389234541063        194.18884433490962        194.09380229362932        194.00903901588339        193.93481521328420        193.87140987895174        193.81910328827976        193.77820205109651        193.74903622271123        193.73194967666709        193.72729127836087        193.73538659802043        193.75649994893854        193.79089120650971        193.83880117676799        193.90046920652361        193.97612516344589        194.06597622241898        194.17020568705104        194.28896284405212        194.42237330100795        194.57053563165681        194.73351808561370        194.91135216480097        195.10402533279890        195.31150002856558        195.53367587916068        195.77043054241267        196.02158098567264        196.28690693387733        196.56613339937775        196.85893085637733        197.16491195306116        197.48340999956804        197.81343073113442        198.15390568674283        198.50371091606678        198.86164294339173        199.22645587683721        199.59687688273758        199.97161769260049        200.34940301719584        200.72890569485216        201.10900035301736        201.48834556988845        201.86575893934332        202.24010236418911        202.61024744603966        202.97513930244693        203.33374883513926        203.68512079365479        204.02833704018934        204.36253170444130        204.68687179300431        205.00054553459140        205.30279801949294        205.59292838396493        205.87027907906187        206.13430552320594        206.38445005616015        206.62025582300109        206.84126837808961        207.04712716580607        207.23749511056465        207.41212032777949        207.57075692398664        207.71323398319481        207.83939495117440        207.94915224890539        208.04244006090968        208.11925946924322        208.17961252178117        208.22359924359839        208.25133276004863        208.26296783125028        208.25867817379444        208.23866969662276        208.20319625134499        208.15254869210546        208.08705619329913        208.00707690129920        207.91299100595955        207.80519348863405        207.68413915073717        207.55029511483895        207.40415830168473        207.24622673117051        207.07703833134394        206.89713212502036        206.70709429600217        206.50749039410439        206.29895474746547        206.08214420547026        205.85775112709504        205.62647414527217        205.38902968839730        205.14611648929542        204.89845250671104        204.64672935191368        204.39162474411273        204.13380021294205        203.87393950856517        203.61267674731050        203.35060339539751        203.08823440422586        202.82589019454733        202.56370507202789        202.30177336550412        202.04019616083806        201.77907233610856        201.51849898454952        201.25857018231841        200.99940191566245        200.74110702379775        200.48379535605821        200.22758814441244        199.97262091164109        199.71903160732501        199.46698809830224        199.21667022493784        198.96826098577748        198.72198775757676        198.47805934865269        198.23671291430165        197.99821328499877        197.76281573784115        197.53077208190339        197.30233446484215        197.07777793554197        196.85739372076569        196.64151182012819        196.43045114197832        196.22455882400996        196.02419244187644        195.82971410743372        195.64151614499579        195.46000643094388        195.28559551317784        195.11867713084482        194.95950898884476     
   191.83358221004431        191.56046964300918        191.30558182206144        191.07146584403270        190.85983104189958        190.67163775694556        190.50709087808764        190.36583705099332        190.24702624159005        190.14927470129345        190.07079573793368        190.00944683135356        189.96277440831585        189.92800419145823        189.90197527600765        189.88426644802811        189.88545704254540        189.90660809883732        189.94870998015691        190.01287991637744        190.10024378816223        190.21186610068702        190.34856306139898        190.51098867225693        190.69976241554033        190.91550418077199        191.15879604292320        191.43020425592022        191.73021262083137        192.05926824631308        192.41776239376912        192.80603507000296        193.22436105872634        193.67298429011396        194.15208057208466        194.66177276158601        195.20211907996637        195.77191967384186        196.36857953452127        196.98923169381970        197.63082918708315        198.29009815154450        198.96371189006672        199.64839465944465        200.34094869676485        201.03834624177975        201.73744006963986        202.43542150034671        203.12963260101461        203.81742257675361        204.49634781312486        205.16426131028314        205.81924373060420        206.45947171601327        207.08303956903234        207.68821942567391        208.27326122096397        208.83675749756367        209.37724219180041        209.89347421510200        210.38429458133805        210.84872696418216        211.28611412884996        211.69577370818052        212.07716951676372        212.42986171807078        212.75352441361059        213.04812676561804        213.31336955177056        213.54918477109280        213.75562886559024        213.93285785400019        214.08107005167486        214.20050707313916        214.29140925401808        214.35399284736127        214.38859633837825        214.39546728058073        214.37487952218419        214.32709202783573        214.25258067268197        214.15182635477152        214.02540220370486        213.87403505560692        213.69854592470870        213.49972616132212        213.27837036662700        213.03527619679909        212.77124316569089        212.48717702413458        212.18402640629162        211.86284732792936        211.52478737540511        211.17104558142904        210.80283007426468        210.42140647310322        210.02814832922411        209.62461182126626        209.21245945856714        208.79329980193265        208.36873587840401        207.94031721878864        207.50957214577451        207.07801459120958        206.64708206448546        206.21811353324000        205.79239715916299        205.37112341830763        204.95533365424794        204.54509061446788        204.13966709149025        203.73839258059840        203.34064795764741        202.94588514702033        202.55359037372918        202.16330163541593        201.77465890171135        201.38737539173940        201.00129502707517        200.61630020157264        200.23228093451604        199.84920884851925        199.46709252507088        199.08605308018724        198.70622108581759        198.32774981932391        197.95084666490908        197.57574663440431        197.20280143250667        196.83242674722686        196.46491659086485        196.10046148966273        195.73935544436065        195.38207864006418        195.02921392163086        194.68130613412717        194.33910253705292        194.00319506383619        193.67410107941902        193.35246636463313        193.03900729986887        192.73047896406297        192.42297001953435        192.12160439188889     
   188.22511265728775        187.78486380892977        187.38593368924526        187.03028634423922        186.71870911227006        186.45083072526873        186.22546250346386        186.04104142792684        185.89599747215692        185.78789919133749        185.71418033139588        185.67216154172928        185.65908440656270        185.67228426517408        185.70922908103142        185.76752318739616        185.84497889571924        185.93958859969521        186.04903739959278        186.17075010213816        186.30146849140607        186.43715960322149        186.59522019889829        186.78957160443360        187.02202152079150        187.29420573472825        187.60739313042663        187.96280883419468        188.36171721139578        188.80544359245994        189.29538227165207        189.83291851045445        190.41948660355868        191.05659167544511        191.74580681586534        192.48873056593806        193.28703624726450        194.13907405882506        195.03922635125957        195.98117710420345        196.95820978380451        197.96345152714167        198.99037148316762        200.03287128618317        201.08456542176043        202.13941797133316        203.19217321273729        204.23843498863795        205.27380388316988        206.29429093256928        207.29662066479722        208.27727683994422        209.23275513651240        210.15960040433478        211.05481194051472        211.91524065559739        212.73835099535452        213.52229984711622        214.26538507335218        214.96694395785363        215.62703543760011        216.24540663934573        216.82150475695934        217.35504378916045        217.84607977239614        218.29446855087809        218.70053934228537        219.06473127065399        219.38731492465510        219.66910363881018        219.91024139959606        220.11128112933432        220.27279854231242        220.39534405325210        220.47952621478393        220.52565575622850        220.53386888265845        220.50433685613268        220.43737318084365        220.33339584901555        220.19297856924075        220.01678224872322        219.80582703591588        219.56110549381728        219.28361117125684        218.97453173584748        218.63516734295686        218.26648103885586        217.86978745335421        217.44585672895533        216.99596819447618        216.52097360698022        216.02168202198763        215.49932454882315        214.95585665256408        214.39348016924785        213.81467634280449        213.22230771846156        212.61954302267867        212.00961584225846        211.39540439011273        210.77983061728449        210.16572823967704        209.55592995623789        208.95312981131656        208.35997691701269        207.77888801868349        207.21213191595186        206.66150815971477        206.12624414824242        205.60365995933270        205.09123077143903        204.58671525451717        204.08816802303593        203.59386197652944        203.10224424951019        202.61197304539385        202.12181613129587        201.63092429475313        201.13871019353925        200.64480486411188        200.14908973280890        199.65158677654665        199.15245015736602        198.65187392389686        198.15015969272474        197.64758004028943        197.14430455981289        196.64051119429408        196.13663895641878        195.63312804533581        195.12987390856745        194.62700984874894        194.12488789977346        193.62310659747655        193.12117192837945        192.59045528534480        192.03430077237431        191.46321518506190        190.88708667475217        190.31472827768457        189.75484425125592        189.21543272028973        188.70339072875467     
   184.34959531853889        183.78126670171764        183.27311942706541        182.82478629107820        182.43500780064809        182.10165688758153        181.82216225081814        181.59370857036515        181.41347873137454        181.27873629830898        181.18675858276043        181.13493053413177        181.12081676385517        181.14220975090586        181.19730642019519        181.28460799616101        181.40309923004236        181.55206368961038        181.73083239475693        181.93883960207231        182.17506651765785        182.43807279258183        182.72613752177480        183.03647344944079        183.36439823192353        183.70307521386130        184.08957864565915        184.52983359099966        185.02683571492432        185.58358634212581        186.20326818038959        186.88932601256596        187.64544173636051        188.47555861642309        189.38391142069381        190.37515233523703        191.45411177395513        192.61869072547793        193.85807948913728        195.16015267954526        196.51248816261256        197.90287422929055        199.31991139478441        200.75260616315899        202.19022978603354        203.62434914671761        205.04831430994682        206.45597052805874        207.84130801328584        209.19895407531573        210.52292692985534        211.80643848987515        213.04440766474855        214.23212850258446        215.36761715979938        216.45042956797255        217.48034792984870        218.45609550037850        219.37604681835182        220.24029107603459        221.04848801753525        221.80050023589700        222.49520940148017        223.13287877334241        223.71469487341238        224.24136125647701        224.71355198966157        225.13146903551166        225.49563210742156        225.80699450184483        226.06687275754561        226.27597004047877        226.43546010007137        226.54625974972316        226.60881155224658        226.62319533484956        226.58976203463141        226.50916231012818        226.38170465088561        226.20766248601964        225.98828045302281        225.72395310216768        225.41574754583925        225.06466723894223        224.67223986702231        224.23965684686308        223.76831067079590        223.26026568918573        222.71851641553138        222.14433034393136        221.53966963834830        220.90591131066805        220.24416588990815        219.55608449742954        218.84332526812926        218.10768561418439        217.35114539800040        216.57597061144477        215.78569665559274        214.98488432043882        214.17885130887103        213.37291093151578        212.57263902616654        211.78294036495365        211.00841556626295        210.25345541744733        209.52255432006828        208.81998364887710        208.14904714534816        207.50782080236300        206.89004684420567        206.29031484315863        205.70402905583748        205.12697403539499        204.55571561919160        203.98729805935076        203.41914916516572        202.84906085323732        202.27543253804987        201.69692176525706        201.11253996059710        200.52182587433865        199.92443859323873        199.32012404031767        198.70896580625069        198.09134988453096        197.46788595331535        196.83881869319302        196.20453910825285        195.56561884964103        194.92235374919551        194.27414257181957        193.61913014718684        192.90595902509318        192.14108938453433        191.33579929924366        190.50221698567850        189.65382739485719        188.80537265091928        187.97020665265285        187.15976172118116        186.38504122907668        185.65526446803048        184.97706963374551     
   180.66590062698353        180.02076460815533        179.44499893399893        178.93593186919205        178.49034961585406        178.10474789417376        177.77570022482374        177.49985755457638        177.27377586998753        177.09459683945965        176.96004955081713        176.86922467391742        176.82170270449694        176.81709147249762        176.85503529612566        176.93548476966527        177.05867299661907        177.22523726221092        177.43598320006575        177.69139773285372        177.99179865651362        178.33697299048737        178.72577147202290        179.15591103851230        179.62350744154378        180.12301199470556        180.64715987416611        181.18682173495753        181.78087693795061        182.44764969095368        183.19309919024016        184.02367458565502        184.94645708006883        185.96931748135228        187.10081029258515        188.35043911399930        189.72865182066070        191.23299089810305        192.84427475796718        194.54196239250180        196.30498428984833        198.11331135786233        199.94843127202617        201.79255281250437        203.63169107831783        205.45618218489614        207.25643717514623        209.02367541952410        210.74958458319378        212.42441321962028        214.04003083244885        215.59338018479602        217.08331021054869        218.50817539595354        219.86722326572738        221.15890493042576        222.37842982467342        223.52514054061848        224.59964012248142        225.60417807808807        226.54039990361741        227.40919696161546        228.20939222026584        228.93902721383867        229.59978701432891        230.19268682005691        230.71907690534138        231.17974885355426        231.57456203974300        231.90625529442585        232.17617813607345        232.38571963753077        232.53634392230106        232.62820168524078        232.66162204658767        232.63771683715487        232.55577031773015        232.41614303612869        232.21875926552718        231.96570231407750        231.65756977979686        231.29465294449852        230.87785466165127        230.40836078594401        229.88890089042826        229.32222673686351        228.71097711138179        228.05777380411271        227.36489678046254        226.63430788605061        225.86662241317322        225.06337192007069        224.22702400455194        223.36087771661028        222.46923512656551        221.55541633549612        220.62089500141815        219.66852452376028        218.70035615687644        217.71909827502574        216.72908383852516        215.73691275707054        214.75046760945727        213.77819789512756        212.82841397645871        211.90868768576911        211.02642779589374        210.18936952948172        209.40347602018213        208.66568512139446        207.96541832107971        207.29408826259674        206.64389735086988        206.00777813658462        205.38016265496412        204.75613432471889        204.13150944654708        203.50293826174496        202.86766366089876        202.22359526008094        201.56892403229972        200.90251903343079        200.22315106379992        199.52872465703885        198.81874254422911        198.09336678094709        197.35313294904168        196.59910085224743        195.83268390287927        195.05413599200762        194.23857520144315        193.33866073450739        192.36890233074661        191.34241130703262        190.27371453834201        189.17883152813536        188.07566821163232        186.98251243595632        185.91629062904047        184.89061957320865        183.91639391715458        183.00305318230136        182.15715849159031        181.38231755738056     
   177.42877745429334        176.73320811729477        176.10843704156596        175.55029016353959        175.05443676682609        174.61646124272551        174.23208393270764        173.89793555477704        173.61177530565121        173.37300876944252        173.18176289210996        173.03821240560694        172.94290297172927        172.89681861521618        172.90118959016669        172.95724925568069        173.06620121289100        173.22941270084388        173.44839905315601        173.72478787191403        174.05992390123319        174.45451863865208        174.90850389614349        175.42089860107600        175.98938270064303        176.60942206674423        177.27377590909563        177.97353383630380        178.69712452606993        179.46934027868383        180.33368277151155        181.30087209239625        182.38268766000607        183.59244492211764        184.94512680658158        186.45741070765624        188.14794661015279        190.01393768027424        192.02448267986907        194.14739283368687        196.34935395660816        198.59992845678093        200.87148027872405        203.14140464185758        205.39231011045797        207.60828401664079        209.77455007151102        211.88044741505226        213.91316212006021        215.86737021534140        217.74635952791124        219.55025335115394        221.27650305151357        222.91766382636152        224.47484135661222        225.95019296417996        227.34354517996459        228.65422349041813        229.87899284077918        231.01694336768588        232.06884494105358        233.03563236040702        233.92049219990724        234.72808973243238        235.45887719381247        236.11074559872466        236.68454996450211        237.18101324998364        237.60019405583853        237.94403747897630        238.21582448316610        238.41861596076504        238.55190882529484        238.61507799244441        238.60958648307303        238.53816032401997        238.40127320404733        238.20000795927709        237.93579981170026        237.60986408581198        237.22142122475063        236.77173423027304        236.26091819352055        235.68775641507139        235.05312746574120        234.35819365366706        233.60555856485158        232.79840712217691        231.93852346737688        231.03103810490327        230.08218527835285        229.09816807171478        228.08178122479518        227.03158632469888        225.95030314818672        224.84163642098915        223.71256332102402        222.56991006718147        221.41837251517001        220.25912531704407        219.09452761096122        217.92950035742135        216.76876144196137        215.62119580872408        214.50001384842614        213.41785377889127        212.38645782405615        211.41777682932971        210.52207957040758        209.69398791218666        208.91746451221434        208.17924551891386        207.46896387746264        206.77787703290301        206.09828557880195        205.42376405213429        204.74908713125777        204.07017606409659        203.38378850254216        202.68600531420384        201.97380863568574        201.24468359967651        200.49626708864170        199.72661842930040        198.93279523148576        198.11212181176501        197.26411660623302        196.38748463032465        195.44438080198728        194.39751798283595        193.26284974850552        192.05702242545661        190.79625088144130        189.49909742684144        188.18484866459079        186.87269368618783        185.58087925091655        184.32698577935295        183.12510358703142        181.98656378069799        180.92063891161823        179.93312318997070        179.02607322903330        178.19893067507047     
   174.68756966288959        173.94573888451731        173.27142105313351        172.65954404969168        172.10519464660351        171.60381541781285        171.15285758954406        170.75112727010264        170.39874240117186        170.09659472749286        169.84606379699440        169.64925656298470        169.50807045163873        169.42396310252931        169.39846262170212        169.43325908244313        169.52984015521895        169.68961606964058        169.91407638219380        170.20462780983195        170.56257216073891        170.98893479983954        171.48442715724005        172.04898524154356        172.68164469048313        173.38021664600018        174.14096668822449        174.95782167252906        175.82172468137938        176.72010281262669        177.68598153491232        178.77290298832941        179.99877610811353        181.38358517350954        182.94999389006890        184.72388889091201        186.73531715629812        188.98160075282479        191.41547889179014        193.98673271241458        196.64792714344324        199.35646889293542        202.07586432796114        204.77461964822146        207.42732390639276        210.01352560558425        212.51932347600840        214.92805151207668        217.24156392746423        219.46510139578797        221.59454422872787        223.62549090659857        225.55675762933754        227.39005206764014        229.12603851747545        230.76728386772808        232.30559463240593        233.74642938576031        235.09115974973074        236.34671683955582        237.50928072258549        238.57852489799069        239.55601747721661        240.43987413255738        241.23017356389150        241.92272986824338        242.52283989269199        243.02902640305314        243.44496612717003        243.77551116928763        244.02011124867187        244.18587132713768        244.27843377140925        244.30166641816379        244.25495220527216        244.14191103819908        243.96091965385193        243.71526077071138        243.40512125465642        243.02645515614520        242.57704527371138        242.05421061365163        241.45830703565466        240.78802679831497        240.04317898017555        239.22789366916794        238.34727649622837        237.40536968376492        236.40436339254001        235.34455512007827        234.23235490317052        233.06949504944356        231.86021898514488        230.61102277268284        229.32884408105647        228.02051820240266        226.69030828756544        225.34372165199073        223.99029669457266        222.63853115935186        221.29383643874502        219.95895449334378        218.63626275061165        217.32978767893573        216.05092482535719        214.81802110179007        213.64732852705515        212.55468610373561        211.55622063050816        210.64441958769612        209.79654770120095        208.99530356255110        208.22737251689543        207.48248262931031        206.75238893118737        206.02940826655211        205.30679880180233        204.57830787631937        203.83994556614297        203.08784062047226        202.32004970993808        201.53308116960721        200.72303199384339        199.88570276048574        199.01486175602039        198.09833529749432        197.05866598074439        195.91697895276354        194.68429518774064        193.36943553409074        191.98513962630352        190.54972402249444        189.08217816532701        187.60172165313242        186.12862406618305        184.68224659092706        183.27940224820279        181.93516217990543        180.65961991259653        179.46127846903801        178.34611701214382        177.31573968748694        176.36870620065261        175.50205158891754     
   172.39789453433289        171.60340670272396        170.86915048465858        170.19014241154335        169.56388519290650        168.98968311755775        168.46795577798173        167.99984296391969        167.58684438629905        167.23086471805533        166.93422017887497        166.69912309208723        166.52761866594079        166.42123517017296        166.38115522220613        166.40858902352500        166.50461738128917        166.67011731769929        166.90594226102226        167.21298974335747        167.59211830642073        168.04403286437804        168.56937367792182        169.16849674718196        169.84135032975914        170.58722503492848        171.40439750251903        172.28946393151685        173.23644664473809        174.23546334831431        175.28153542011947        176.46662267432606        177.81610613179339        179.35859267427657        181.12628754908803        183.15674369702865        185.49446408810394        188.13545383610688        191.01054269479059        194.04989521056615        197.18568504993166        200.36082243349861        203.52758093002211        206.64192064352730        209.67085785620048        212.59678136902531        215.40506532295100        218.09942678864141        220.68391835476777        223.15460536542844        225.50542132375236        227.73887347982225        229.86261396586463        231.86714793768192        233.75914277495923        235.53913507370822        237.21033213687838        238.77303919182816        240.23185826354776        241.58756651426745        242.83138293065380        243.96763424000346        244.99416967536948        245.90332457908417        246.69962395855728        247.39027319987221        247.98458792246046        248.48164945663703        248.87628544741918        249.17789911244736        249.38677758676405        249.50973412311603        249.56180808973014        249.54533401546678        249.46066367802206        249.30843852459529        249.09163256020148        248.80938477671876        248.46332414650593        248.04741716387932        247.55706252279566        246.98827950069574        246.33666443216683        245.59865764564563        244.77744433644315        243.87459419263644        242.89647160804205        241.84406198005325        240.71704525291111        239.52204626145524        238.26345552961209        236.94143367068875        235.55773061629151        234.11571121780247        232.62285150970123        231.09222236714373        229.53933859830093        227.97573372359642        226.41016459559930        224.85212513978473        223.31270390430944        221.79977262237409        220.31491635898612        218.85919218550040        217.43941396115696        216.07110073397260        214.77747648054876        213.57724254745935        212.49167169177835        211.51202635902226        210.60665371211809        209.75301960542350        208.93475928129320        208.14048951092661        207.36163805669017        206.59076986946673        205.82088470885364        205.04447267006208        204.25565778574745        203.44898124615631        202.62296396409764        201.77521571177493        200.90244474600033        199.97792364472883        198.91266236400261        197.73001414006103        196.44803209819742        195.08206314783968        193.64363167631930        192.14665535639466        190.60274420337626        189.02398505010200        187.43347226687487        185.84866538615475        184.28747120564478        182.76760243596405        181.30445162633745        179.91068907810373        178.59410436150239        177.36028813657262        176.21241292321372        175.14865349526210        174.16557804638026        173.25878381628874     
   170.48052279078837        169.61947193980518        168.81103809437204        168.05460948470190        167.35173343617154        166.70551920847444        166.11919562234820        165.59600284250610        165.13821823818051        164.74753564903003        164.42532434418911        164.17280444522015        163.99113496636502        163.88121255337472        163.84368495823642        163.87891251582249        163.98704337571968        164.16812272808730        164.42216491728504        164.74920904865590        165.14950461682704        165.62366774337511        166.17199452250418        166.79490343102432        167.49259119641863        168.26471402671658        169.10990266471961        170.02519546265222        171.00510371567353        172.04015597224972        173.14778538786877        174.41309376433864        175.86796998125274        177.54996803347686        179.50275670059543        181.77796546338681        184.43783212243878        187.47626291049926        190.79948605634516        194.31224773775207        197.92764039489919        201.56737916617263        205.16395638086374        208.66153242967061        212.03669677071460        215.27090535430031        218.36961667639250        221.33620458372684        224.16395929084973        226.85099516882227        229.40289436349659        231.81415218726190        234.09783202202541        236.25526580152336        238.28020519846783        240.17433293690090        241.94838228043375        243.60404440189896        245.14580504394161        246.56159023588884        247.84486265580469        249.00015672415299        250.02171852525419        250.91301472005412        251.68284490001409        252.33709152633978        252.89926282998732        253.35874236308734        253.71467252910389        253.97224956965991        254.14003219507234        254.22369295591437        254.24508570794663        254.20895713783221        254.11224518940554        253.94827064036511        253.72464395055943        253.43524271928064        253.07790391963684        252.64906516477870        252.14129662011862        251.54784953594785        250.86500093682622        250.08740895889048        249.21600832196094        248.25500616459567        247.20500829865836        246.06328483767689        244.83332278445886        243.51815626158319        242.12019950902229        240.64250677006305        239.09151972845103        237.47240049906935        235.78651251497317        234.04769038383645        232.26950199633424        230.46819287762088        228.66553780408168        226.88151411290818        225.12989014232755        223.42110376824775        221.76166882043864        220.14913425242034        218.59006539660552        217.09620985192791        215.68984777183408        214.39814089158560        213.24734278755849        212.22612890558386        211.29198953962410        210.41404221196285        209.57105364587309        208.74869480851993        207.93760297662342        207.12844038557182        206.31524119171328        205.49304660228864        204.65491693613203        203.79403354400640        202.90508992189402        201.98450108349175        200.98253679983094        199.81238428457624        198.50831147608386        197.10722925630790        195.63533691851430        194.10632328420175        192.53076288343638        190.92143372696813        189.28606154938382        187.63098367382111        185.97682328295627        184.33909577622262        182.73338195910890        181.17513469585305        179.67880018269284        178.25511033780708        176.91082638478207        175.64949419033957        174.47230072253009        173.37516635490616        172.35236321177834        171.39754228352402     
