  0.79737231071433712       0.83849200604691987       0.83406214953414803       0.87142812611605791       0.87511721146057653       0.91491802501587927       0.93608623647830314       0.97463690579500906        1.0186480410656458        1.0399654282151403        1.1136483685531005        1.1343018158638785        1.2013226173078237        1.2323920641024415        1.3106523992771884        1.3394226322597120        1.4316924893865206        1.4615677004262295        1.5418408163501738        1.5734763007091601        1.6761132828735015        1.7098624105595661        1.8112006559368155        1.8485510261183151        1.9623254358081539        2.0078124297082240        2.1175414999049309        2.1696332745196258        2.2770233265688233        2.3235534397210245        2.4485429114599242        2.4930061658281915        2.6021784310580358        2.6533864324505885        2.7702800801658611        2.8281011920613395        2.8842416340565933        2.8577100932414083        2.8346144458390938        2.8436190250592688        2.7930772549403002        2.7978772205509870        2.7431470019374302        2.7333332592108661        2.7004907535144298        2.6446303321617677        2.6626827363561034        2.5641602906623291        2.5860166190279159        2.5064500427601075        2.5008641433960861        2.4361528667770074        2.4335146370066099        2.3795624106410003        2.3452380629538823        2.3456824134233187        2.2626765573713925        2.2775474767749131        2.1870951980591258        2.2068872128477182        2.1138462658778110        2.1383634094658532        2.0499103605208404        2.0780411164964221        1.9955605761411306        2.0300620476534874        1.9633194419520805        1.9954105185770459        1.9381622367978508        1.9746057380369706        1.9301269307331808        1.9715880341311021        1.9189154454180937        1.9460819652583439        1.9130558134808524        1.9424675046073645        1.8892626774980101        1.9085862749475950        1.8976531929497469        1.8845578251576853        1.9051969392984347        1.8770729361844616        1.9233329000780799        1.8886764969361280        1.9390144179120625        1.9082221885684589        1.9523136277787501        1.9227186791931103        1.9814749866821870        1.9551517662010838        2.0134365691937575        1.9777435936056094        2.0436024440804061        2.0137002969229485        2.0808709180183911        2.0504001134843151        2.1197489889865295        2.0872125706994353        2.1531236406960517        2.1221893439826545        2.1878571084451011        2.1575270936887136        2.2198660234180494        2.1919238432834334        2.2442721540032693        2.2165439841671599        2.2685272964244945        2.2341878426242658        2.2406966171938478        2.1291034788179388        2.0526723911150100        1.9879475219695308        1.8817803833548652        1.8451229205765856        1.7364955418359784        1.6931621711170664        1.5945088125776010        1.5599442066483249        1.4621712383627568        1.4293261958642489        1.3279443601430359        1.3074345046903346        1.2180214445157560        1.2024111590256013        1.1182312710031681        1.1039570961703333        1.0320162735494876        1.0271487248235616       0.95572862842337258       0.94730638735131834       0.86698273793437863       0.86353763124961347       0.79957392388145365       0.82696917012877691       0.79018146748342133       0.82031395013859765       0.77730525513828752       0.79378544365717119       0.76245237003793420       0.77890371085884169       0.74977059535358137       0.77093513751782439       0.76176137984708703       0.79547369008182045     
  -1.2121631270705677       -1.1539923667169205       -1.1129457793590376       -1.0790970464526026       -1.0291850821847817      -0.98677784700925031      -0.92807980329131112      -0.87605835158574052      -0.81649163218988008      -0.76335613448907225      -0.70169190376076074      -0.63121206677556074      -0.56118039533198782      -0.48344038835614356      -0.40054972973155145      -0.31282114782993631      -0.22179410772977803      -0.12724697384740580       -2.3861851925289557E-002   9.3681362326933026E-002  0.20873998558973028       0.33512030453267982       0.45812082763774242       0.59904990762254329       0.74068494077486946       0.89895048823089496        1.0609029801799181        1.2300823115789257        1.4163152392784184        1.5970207024656418        1.8011012904223946        2.0096766426415940        2.2340731858726315        2.4668581674693257        2.7113489636699768        2.9666864473078647        3.0526504474540417        2.9726507485522831        2.8660677430802650        2.7493869160181248        2.6125670070086500        2.4772439275604370        2.3446826865686603        2.2137191700158496        2.0941651168314763        1.9827475660915752        1.9064089388388368        1.8073662253423777        1.7507037301556920        1.7205882951890032        1.6939447078285497        1.6660115646261460        1.6350556313249314        1.6158011255497513        1.6139098669941490        1.6105600522039083        1.6019901954959010        1.5854947738815923        1.5666609293184308        1.5503934620501951        1.5150285708117082        1.4809810334872111        1.4419853661011075        1.3872178811768805        1.3217008805248724        1.2637306342985255        1.2198448805196165        1.1762336995892895        1.1405661706121748        1.0963654568915757        1.0556844074744589        1.0243409757470801        1.0031390502872881       0.98264783356654561       0.96675799092245995       0.96270202174970620       0.95949234349534152       0.95236657588245066       0.94384495277908798       0.93832782072385612       0.93533459566118893       0.93857472367668038       0.93879371949560664       0.95329432650653700       0.95369311872154583       0.95952532413258496       0.97914479627095830        1.0008201527173526        1.0190305149171337        1.0401124373772603        1.0728830113017835        1.0951405326516124        1.1285498234851445        1.1610342410509844        1.2041686735556283        1.2530919515348558        1.3084655092207100        1.3627003517002834        1.4225538457607314        1.4894478803176838        1.5524592177740288        1.6220847875392366        1.6792416223678543        1.7482272342971044        1.8254259310141236        1.8972568087186801        1.9594127128387839        1.9953760282528918        1.8903971988448234        1.6667181807092959        1.4495258120645644        1.2464953506756871        1.0588884131324079       0.87420150520559048       0.70112210453422108       0.54889685144735267       0.39436537556044016       0.23985541286104706       0.10219570876540729       -3.1860620268730599E-002 -0.16190743203846125      -0.27431497101368052      -0.37555042118043502      -0.48000867708509531      -0.55433039294429420      -0.64704063833595171      -0.71589606820012364      -0.78193648955881656      -0.84115035309191910      -0.91875188454265810       -1.0007523174890167       -1.0720245162162740       -1.1345989370791756       -1.1753852234813138       -1.2302700373462585       -1.2695278833679424       -1.3006405746310747       -1.3354673497597815       -1.3466829025499436       -1.3461515881071335       -1.3437105745530573       -1.3275888346655194       -1.3180173954664269       -1.2651898926031748     
  -2.1848040312294899       -2.1731790195653105       -2.1242693167795750       -2.0709237185210156       -1.9911109453747002       -1.9062587760434724       -1.8163711115381886       -1.7278056242837749       -1.6494617132766365       -1.5621473658714251       -1.4725702135032606       -1.3801953262850475       -1.2931476865058329       -1.2061769656570505       -1.1163935752104237       -1.0294593834564409      -0.93498932245540800      -0.83781649402041580      -0.72820632446180866      -0.61360880971189147      -0.48755502487000513      -0.34846844024808377      -0.19743363008535653       -3.5661565133381146E-002  0.14762240423618778       0.34488945025518092       0.56359692312832976       0.78730578162102915        1.0301860512643515        1.2895607792193999        1.5694893317759551        1.8698476147132226        2.2018944929001094        2.5593123861116140        2.9519084189377196        3.3788203869200544        3.5202075446602663        3.3382095562750322        3.1135291860681207        2.8753046840421632        2.6148584711919796        2.3487268231932745        2.1214325363166324        1.9063162390437043        1.7251133610214850        1.5501010841426250        1.4211822702267369        1.3192661017865674        1.2237390925112663        1.1285029201871026        1.0779114394331373        1.0694681064718878        1.0585372077667330        1.0218786111565805       0.97765348361197368       0.92905306752999195       0.86128500054525148       0.77473809942651428       0.68244960852160830       0.57961095627723580       0.49015338933990904       0.44982180165513341       0.33220457780829804       0.23230048857378449       0.13002184051381960        4.5541329685690357E-002   3.9115066513900842E-002  -7.8487917652680039E-002 -0.13266333855550272      -0.16153633937761924      -0.16547093836810234      -0.16489552889724735      -0.16109015121885761      -0.16159367593003537      -0.16483503584663595      -0.16265739318563988      -0.18236822121509988      -0.21389535456631847      -0.25269425283447333      -0.23885957718046313      -0.24768543543409294      -0.23363393112435915      -0.19368246199064743      -0.13596528850393952       -9.7459304176695127E-002  -5.4126989559790673E-002  -1.0568979403004164E-002   4.4383904496314130E-002  0.10510031631748973       0.17332878701810728       0.23854547697148121       0.31434408496856747       0.40083857427492831       0.46391592529971604       0.53852425654123692       0.61579966606480241       0.71707973165972305       0.82474194112884902       0.92217220559173541        1.0165761624734841        1.1074715489701106        1.1988768540442578        1.2883525939141123        1.3777044990916210        1.4617671019604899        1.5348631731147577        1.6088611539793050        1.6777947862242684        1.4977495480006127        1.1332985390036043       0.81401015580362923       0.52161585727827742       0.26635820397898158        2.7239916277892462E-002 -0.19241185414935558      -0.38189708300382108      -0.55126618823608453      -0.68818794306137931      -0.81900656251649195      -0.95677473043409123       -1.0778695942891261       -1.1970908812395038       -1.2902299588514268       -1.3889844009353283       -1.4892804850242243       -1.5772403651790086       -1.6596033917129205       -1.7268622614151639       -1.7727840060333762       -1.8636029531909060       -1.9933897585257512       -2.1028077598939632       -2.1708373611925396       -2.2229697520695026       -2.3042286878531542       -2.3467921506320266       -2.3648645739406504       -2.3913352840233699       -2.3993183787390961       -2.3833569506688974       -2.3521253310226058       -2.3437641594795053       -2.2972403771452861       -2.2333487229924742     
  -2.9603785827016509       -2.9067730065581259       -2.8221190976014441       -2.7433067431474143       -2.6584959566437050       -2.5746157357044552       -2.4882749166340403       -2.3987773065065454       -2.2892728668193882       -2.1885377014332477       -2.1026696776416998       -2.0229381984222385       -1.9479405156538405       -1.8764948408429518       -1.7921076867988859       -1.7023351909166138       -1.6041196986666506       -1.5003877879068028       -1.3785436120976584       -1.2436467074629576       -1.1009163265182593      -0.94330533051548571      -0.76509635361577466      -0.57234035156592711      -0.36872311125549118      -0.14444668080462009        8.7852946641660878E-002  0.33927121761439594       0.61764439605030930       0.92914997794589738        1.2658651432619337        1.6423246254136217        2.0673645222273080        2.5450872712191739        3.0767955312198723        3.6755716489271322        3.8757759750970422        3.5673442142645797        3.1990940726466164        2.8249143971276283        2.4423980336869846        2.1285198752835299        1.8560328636406780        1.5383497358805585        1.2617556916226818        1.1091695320338744       0.99809289706826121       0.87060858414709230       0.78180753110721923       0.74008901514196168       0.65227238178621860       0.50861779681989105       0.35675406426788925       0.21417860176288173        2.4755548076058176E-002 -0.16737086521050060      -0.27716609557916172      -0.33689766441960955      -0.28853897578170518      -0.19883963505097313      -0.15817596251628174       -9.8969047445535807E-002  -7.6720534057727718E-002  -7.7045320356518232E-002 -0.10605649526982575       -9.6309483436584742E-002  -6.2204297168534595E-002  -6.4081444690970102E-002  -4.1691053482395546E-003  -3.0393163844138371E-002  -6.2017472389754857E-003   1.2931926768715130E-002   2.4106736629960324E-002   4.2874616672548882E-002   7.8171669200344240E-003  -5.3315953221272139E-002 -0.11880917059332319      -0.18244771023142903      -0.23538081480515416      -0.26350930089884628      -0.29747206618668542      -0.28800112152026713      -0.31258172798220585      -0.33860546522188884      -0.35174792808390976      -0.34844846479620628      -0.36977175663474782      -0.33142865111082642      -0.35598554900784052      -0.35544944805982936      -0.38314686132551401      -0.39775903827768389      -0.35931705436559014      -0.27263518119006847      -0.16359328819794428       -3.5115657672776024E-002  0.11752073971673838       0.30243944557844316       0.47052973881710614       0.60869536213702702       0.74066013498470795       0.85776835763255121       0.97473082319710613        1.0908424850102278        1.2037645600739921        1.3037786000434437        1.4042458877675870        1.4741523297653458        1.2123181285856361       0.71531568653685440       0.27207103268523269      -0.11380284558028109      -0.44301091397561265      -0.73400266169406336      -0.99724356295406835       -1.2276925056846437       -1.4405724846215833       -1.6019230076826005       -1.7296514763935562       -1.8299985799012148       -1.8998901189848283       -1.9564203521264005       -2.0015834550615068       -2.0511348591705456       -2.0940728235965054       -2.1493487330653380       -2.2249333053243845       -2.3116437724414709       -2.3633326432173476       -2.4188701441457425       -2.5601470869952720       -2.6740983507095848       -2.7696642486057641       -2.8767006466948430       -2.9811717740070094       -3.0462279303380058       -3.0884813059480933       -3.1211992868325211       -3.1540665239986225       -3.1361198855141055       -3.1107574084422822       -3.1100504724876146       -3.0578576939152953       -2.9977291768964562     
  -3.0176047395025307       -2.8460317838256231       -2.6837155300180910       -2.4894794948368286       -2.3356195864930527       -2.2169104085048303       -2.1061427034013036       -2.0190790515393360       -1.9655503593583319       -1.9320942038446560       -1.9308869098291623       -1.9693221177215321       -2.0303749626689083       -2.0977903698071358       -2.1427021316639596       -2.1268675768281184       -2.0043439240727565       -1.8626872399407546       -1.7145696921987081       -1.5658561671717806       -1.4111622433542621       -1.2526666740512198       -1.0834950268290697      -0.90152543991467127      -0.70021056771163614      -0.47911801402295140      -0.23173379891444768        4.7397092715499411E-002  0.35275032507698256       0.69153288365046706        1.0760833260459037        1.5099799065198454        2.0043047591263274        2.5696180035050418        3.2273147446013866        3.9622294211203553        4.1906697678308120        3.7243416732668777        3.2036169295943608        2.6961047052472082        2.2154337718731512        1.8165454226617186        1.4281731621821478        1.0504300351645952       0.85159656343068946       0.74591422173133992       0.64707580976961765       0.52877737217870902       0.40910480820406292       0.18935610731159613      -0.13623583359714075      -0.39017069681179350      -0.61599951419188415      -0.59814269301011791      -0.43960140694414918      -0.34781459622357147      -0.33758117095408124      -0.34330829984654088      -0.26982303869451130      -0.29829686144910283      -0.28291641992703376      -0.26694268552918743      -0.20454731732320397      -0.17051763432053235      -0.14872487478118046      -0.15286672585517636      -0.22074259170324240      -0.18989294551118974      -0.15432221173722382       -9.1395725481788759E-002  -6.9141586851628745E-002  -1.0114427665314452E-002   1.6795504479091505E-002  -1.4444192568163317E-002  -7.2158635986227182E-002 -0.10336423908165671      -0.11384807557035970      -0.16142988936343272      -0.21080564837225779      -0.19860055656536701      -0.25839262021710852      -0.28755244143172831      -0.32582322336361358      -0.34301421844992319      -0.38308150637229232      -0.41088241957410787      -0.40041927536310595      -0.27238178756286402      -0.25630515482384908      -0.19409527799555804      -0.19232763778782669      -0.18349682996770866      -0.15904336555345822      -0.14169570294896516      -0.14202998180525128      -0.14595201440948813      -0.16516513250843445       -8.6381349001101171E-002   6.1314484702450045E-002  0.26473522594399412       0.47160375799280985       0.69081407958002217       0.85876087582190053        1.0125423558788214        1.1329477010801838        1.2671098102865415        1.3945716117943618        1.4828033167195827        1.1550154893324276       0.49544384332178026       -5.5233623391529818E-002 -0.51269829958907565      -0.91952769378904975       -1.2456541067128910       -1.5224905029617162       -1.7598481935614956       -1.9645881285582192       -2.1168760190566616       -2.2496500920498050       -2.3545759709460867       -2.4163957660609583       -2.4721495683854897       -2.5264189264839843       -2.5615902608515171       -2.5817833586901315       -2.5933476088876404       -2.6491871139554206       -2.7007171340359264       -2.7393251879854859       -2.8027342125406278       -2.9039603902026698       -3.0431643440949188       -3.1797446868377222       -3.3523162287061297       -3.5684757356960262       -3.6921766971426990       -3.8002511204180536       -3.9068415445788816       -3.9618651115080610       -3.8568004344557494       -3.7095500238384744       -3.5592875147672771       -3.3375250092465052       -3.1861625268980163     
  -2.7475801415131116       -2.5249282211055970       -2.2910436717033917       -2.1013805091949109       -1.9307229053620176       -1.7790590628495409       -1.6189549167983728       -1.4926348240635434       -1.4173136699584532       -1.4102169712494899       -1.4465311672724539       -1.5093055412342480       -1.5906901340158015       -1.6732265589730204       -1.7406799463302818       -1.7907391275214124       -1.8330809897313642       -1.8572081781349183       -1.8515085389526860       -1.7885322129427479       -1.6104921662206095       -1.4270637888810072       -1.2395188459566455       -1.0394925608195749      -0.82415567973259130      -0.58560035624441298      -0.32118619913978108       -2.5917561965506763E-002  0.29768870928307933       0.65043600401062207        1.0522767913093531        1.5171631895219448        2.0651536531417634        2.7024169042940969        3.4589001699448829        4.3463813868568195        4.5809873011501452        3.9258001982374537        3.2628310509510925        2.5912103096710553        1.9909336709046812        1.4751066894612705       0.98370941138153967       0.69422955944096998       0.58701377922267284       0.43049157354634815       0.26531712356181458        5.4761058357144066E-002 -0.29351703629208714      -0.61080369543762458      -0.65439015814374102      -0.57411248297376005      -0.50322089040389528      -0.47489873043278408      -0.49240005996040281      -0.72318553706722355      -0.66512085116724506      -0.49223153868885561      -0.29055590721574731      -0.18099483251310744      -0.15865822144758113      -0.20509319038200147      -0.35014553726350073      -0.31091980141323461      -0.35470320536208533      -0.31826699301024064      -0.28533958384682023      -0.29171620525679032      -0.18390711634097556      -0.15708217476836239      -0.13215113494686648       -8.0203845333812751E-002 -0.14573321672727957      -0.21353986884730602      -0.22555355149344791      -0.30802882844159285      -0.31796351089786867      -0.34800327598486547      -0.25909926715914366      -0.26857338213508797      -0.26341906338834065      -0.27286309400844289      -0.24858094348840609      -0.12713650078919159       -1.4202515384511116E-002   8.2713602156729849E-002  0.12316054551598654       0.12374067096254748       0.10634720953396481        3.2971746047621764E-002   7.5776929402024962E-003   4.0905952382559008E-002  0.14062076506871790       0.26475320853393214       0.34840607262563594       0.29258725471174785       0.26068304551964161       0.20726968774613397       0.16690308727734759       0.17584644958006379       0.32080439267224392       0.55110999817425466       0.80996701314724362        1.0642481539382231        1.2904948017825006        1.4818573544204270        1.6966014424566538        1.8500596405788770        1.5067172448752046       0.77446138344890869       0.18748340044706424      -0.34407616023031551      -0.82462094117305185       -1.2092344588288313       -1.5502098563261200       -1.8444197853456217       -2.0854091633029981       -2.2868803487591549       -2.4434447844076743       -2.5811009805958065       -2.6762344371062881       -2.7768447023403837       -2.9300618017984448       -2.9828632508909863       -2.9982417033303648       -3.0016111989212817       -2.9899093144100704       -2.9792649857903086       -2.9927213954764795       -3.0668609071258288       -3.2156807519139363       -3.4144913456975274       -3.5969583543760280       -3.8628654289193918       -4.1916526781945578       -4.3581663550733936       -4.3633430347336031       -4.2701249452315437       -4.0830318178805385       -3.8503407443525646       -3.6223396975451294       -3.4200266059064433       -3.1898792948599635       -2.9832153730070132     
  -2.4747401244557281       -2.1703149898197793       -1.9223977305001156       -1.7229352818334220       -1.4990381212307753       -1.3115267185672721       -1.1581335325762794       -1.0717823157221460       -1.0477019898246525       -1.0817665969761023       -1.1294341901118656       -1.1683378499772914       -1.2056655323549421       -1.2365331754617017       -1.2667226902944435       -1.3082462611818215       -1.3406530374811751       -1.3442085631010841       -1.3148409265367818       -1.2998270378894929       -1.2675523115207099       -1.2158691608654522       -1.1223675280144647      -0.90408898778758129      -0.65822027221010870      -0.41393860983394148      -0.16716445707764649        9.3781318111346934E-002  0.38173164873510501       0.70465281478250574        1.0920887556457188        1.5558601025470367        2.1273640961333058        2.8294149888930136        3.6788031343714849        4.7024324484750721        4.9419681414085517        4.1164329626468543        3.3069463071806098        2.4668021812720013        1.7402323034099965        1.1358001907103557       0.71501985174401739       0.43325088682311730       0.13216766031004568      -0.19621211083948253      -0.43535814209040780      -0.78243848818729589      -0.86668791857513838      -0.61714845169069577      -0.49024478879431399      -0.50332710351989363      -0.76652075843213652      -0.67674180740698375      -0.57915090313431961      -0.55269624830484076      -0.58895747720322333      -0.78161166281222449      -0.86117260952710240      -0.89115208565851844      -0.83858332883679054      -0.62105735453735633      -0.48488758388822362      -0.50899846279168059      -0.60909876912594996      -0.56230197166840412      -0.63362603137852602      -0.70618734144224504      -0.76921428265077907      -0.72776409980932044      -0.71496410730384241      -0.85759048038221408      -0.97839429223677143      -0.98215001656518552      -0.91687277551554303      -0.86750999578345045      -0.75230031104371164      -0.66888744526534083      -0.61155559780357294      -0.62485501915728037      -0.55967961334823713      -0.58776475090431290      -0.69984270451553243      -0.71738808806907173      -0.71462064118222202      -0.64841189984252878      -0.51450751463931965      -0.43658806841207820      -0.24922634249793418        1.9801412798074125E-002  0.27200787674954086       0.35161735505494107       0.31622078398666531       0.37670423742298453       0.42561727333205113       0.55454924351812451       0.59654027743599158       0.59989545011691803       0.49321102142809536       0.38762770151976156       0.40404413110002224       0.39034015428194380       0.56162421441142385       0.88201842384052043        1.2045488844617012        1.5175012948552080        1.7916518592424779        2.0240577441878997        1.6490350533064770       0.86555582835647726       0.22639918597971587      -0.27919009627920843      -0.71017432472393693       -1.0947219786593791       -1.4201276267585143       -1.6923436381852497       -1.9167547186982148       -2.1099410848443085       -2.3375971433458460       -2.5248336686908317       -2.6802256395039734       -2.8184191992828289       -2.9300454527300417       -3.0821853380635105       -3.2256312612073970       -3.2903991761159403       -3.3335670494805782       -3.3731934551526876       -3.3588390594258897       -3.3928132189907387       -3.5562039833915122       -3.7895515859231637       -4.1116288139780721       -4.3756617399317435       -4.4735630778255882       -4.4528588256653165       -4.3697307296254735       -4.2187173882632862       -4.0344952528625271       -3.7845170995960444       -3.5596997739965133       -3.2829698260987925       -2.9771172134013852       -2.6906952706865184     
  -2.0858254303372945       -1.8124649714831165       -1.5275620616368712       -1.3616830200004841       -1.1990932404930490       -1.1091430482332711       -1.0535232070207670      -0.95088513574918210      -0.92067219121732080      -0.90466052847529710      -0.89589295575473926      -0.88402416529639538      -0.88005805297237316      -0.88148919734991438      -0.84339206976696346      -0.79863413784970305      -0.77172533340303318      -0.74831199794834191      -0.71661594775029869      -0.69867767997085650      -0.67287347880589721      -0.67000361343972514      -0.64532202251347570      -0.60766450874442768      -0.52803348596732747      -0.34036583949074384       -8.1629156014372484E-002  0.19186964177424670       0.48416146893457324       0.81144631521868860        1.1927474157166955        1.6550390631335858        2.2269898993752548        2.9504032690001907        3.8651840085836184        5.0236134919914903        5.2831823028907365        4.2580294797673588        3.2076463922253140        2.2755593126024536        1.4807767589535388       0.86265702428235613       0.33656784074078416      -0.10392792794570482      -0.49123379327417638      -0.74311753754369647       -1.1384105884058044      -0.93052065237654347      -0.70226251319027710      -0.80171246416989561      -0.89640528437740841      -0.87896459637528324      -0.81907441228182165      -0.76589337329306773      -0.73434917226907714       -1.0078108384298901      -0.86382435295490723      -0.83035172614918906      -0.67445310445663154      -0.85361017978780751      -0.87885956730974613       -1.0150119674897837       -1.3191601794462144       -1.4028061755948897       -1.6273975580670310       -1.5847828373006223       -1.8223968156524393       -1.7051203045190277       -1.6474178584320214       -1.7237253413282474       -1.4504785133948985       -1.3127253205239811       -1.2306035842586311       -1.2782682093359483       -1.1859624498000869       -1.2356362485145951       -1.0918059392633950       -1.1366502464216524       -1.2830941516697010       -1.3221154630161323       -1.3969783751159071       -1.3500848205540592       -1.3689368150205610       -1.3362727167873345       -1.1616103822827881      -0.97191035501273859      -0.78641355671953761      -0.67479071672917712      -0.62702774898986036      -0.35465298258563394      -0.25108383934178846      -0.12333973558310163       0.10161976331119149       0.37539684597595624       0.52905824285195990       0.54706236971537692       0.56032075862444231       0.64180878507025341       0.68325473703791317       0.64552285639095430       0.53446635832926859       0.41735759206036960       0.37363873007822690       0.54954486533723923       0.91530717612887713        1.2446129472988332        1.5777739359019307        1.8984891997333762        1.5240355986131249       0.72866407898797547       0.13460699724193148      -0.32819938606017729      -0.69605507887241913       -1.0043785312232245       -1.3016056002715430       -1.5710797640898733       -1.8252846321317691       -2.0021626621159072       -2.1724905995296382       -2.2821514236067770       -2.4435608931055555       -2.6150821391256187       -2.7831036403869120       -2.9923313878028637       -3.1819298570628263       -3.3448369593060647       -3.5043785824959883       -3.6726714299973509       -3.8239659331740654       -3.9261514240530744       -4.0688904125879759       -4.3548680702169946       -4.4353491243628298       -4.4633216457093283       -4.4325074629107348       -4.3805835105241613       -4.3137330186935827       -4.0859353021832590       -3.9103480949146530       -3.6788694270619686       -3.3829764042638004       -3.0652516263607765       -2.7142136426150785       -2.3649419636143421     
  -1.7180821804603923       -1.5015836040925379       -1.3192586261237551       -1.2648201958613612       -1.2322867523179539       -1.1761612968539197       -1.0772777440554435      -0.95155961257910349      -0.86352010785169142      -0.80672785444942008      -0.73980553624363665      -0.68224120874651106      -0.58470047368371780      -0.49391349504288939      -0.41489012535036096      -0.35699153108074455      -0.31571968292639951      -0.28213539922123942      -0.24577991609571370      -0.20781924533296348      -0.18259765977958864      -0.16076003185081333      -0.13912314526299241      -0.12020958413868499       -9.2098498273543328E-002  -3.3557161558348980E-002  0.12108927809683223       0.38919824142666926       0.67341358787709993       0.99865203244191747        1.3916283728790901        1.8718649929151354        2.4651592749450444        3.2100774583993683        4.1803116818524089        5.4422678897560246        5.6512031796165516        4.3795004131441715        3.1721783804688641        2.0286165391391933        1.1513784961743454       0.46216252308875028      -0.24937984323295836      -0.81921377218097291       -1.0698301956803391       -1.3108238204350044       -1.0940677902473794      -0.94880773944660746       -1.0467915200468951       -1.2024659013250130       -1.1400988466325828      -0.98899490878636698       -1.3054105642410150       -1.1369738427154061       -1.1807922197783682       -1.2429540001542136       -1.3607872621539343       -1.3186006701046722       -1.5255920450429130       -1.7876406315729980       -1.7471393429899535       -2.1085739699935289       -2.4200707728088844       -2.3121673414135557       -2.1943953995196921       -2.0995901043000913       -2.3050788983643997       -2.4668129419513889       -2.2715995608480739       -2.3061443908998172       -2.0917327040905889       -1.7261847178398853       -1.7070507589628505       -1.6587239893279389       -1.5989699318411112       -1.4343027086347320       -1.3855130419449893       -1.2887969368196650       -1.3806656718855947       -1.4200736684470030       -1.4852232577790687       -1.5677807186136761       -1.6407158668139914       -1.4975477897817768       -1.4264746447906020       -1.2623076288258801       -1.1853290709221369       -1.1635191088118972       -1.0023001667875349      -0.84481133020415200      -0.75291757867668707      -0.59825330396995469      -0.43032010199027582      -0.21032223984894927        5.8748116738087219E-002  0.38819207961913094       0.61800438240612721       0.68554995521637352       0.72195486201627546       0.79490868682830751       0.73091880183065427       0.55254478067396917       0.40758487073014749       0.37497017858930803       0.54065301655056430       0.91478196060522521        1.1989491597574613        1.5279095071156661        1.1740883742839117       0.35181868570025188      -0.19135878676162577      -0.56859097076490173      -0.82453487289836858       -1.0232084247185753       -1.2112983803563964       -1.4124861484116877       -1.6447593458301952       -1.8382663653283799       -2.0172009789182255       -2.0939683394757083       -2.2071980999605216       -2.3512101434964734       -2.6038002056956344       -2.8732657534096262       -3.1927612604756206       -3.4284334139153145       -3.6065783037908830       -3.8668986395589258       -4.1433572605278073       -4.4560268443517401       -4.5494765623235622       -4.4681571779993590       -4.4500069215458495       -4.3705282392629101       -4.3827463607783272       -4.2503994672170933       -4.1699820793344031       -3.9478261439072782       -3.6836481980439402       -3.4211862050977402       -3.0830604552651835       -2.7294337405997098       -2.3174934672114347       -1.9553925185204548     
  -1.5869539840843672       -1.5360095692054259       -1.4184218067440355       -1.4745301225866854       -1.4004434838038620       -1.3187105091166060       -1.1465754626560525      -0.94777731909892537      -0.82277588811206925      -0.70511476108033833      -0.55539744220999410      -0.38412320832460978      -0.23856354245048550      -0.11668071526040791       -1.3905444359799901E-002   4.5547402434578999E-002  0.11378034270000370       0.20307503148207218       0.27736157188953570       0.33859675112726251       0.37868251410813514       0.39799823360135633       0.39900171657198769       0.38157153918754005       0.35398769440062949       0.34087398606645536       0.39352432739470800       0.62584904680557685       0.89587110447768481        1.2026663739392234        1.5771459656320559        2.0489022435866886        2.6426227828304931        3.4052802738945758        4.4176532437994140        5.7755338484936516        5.9356013235725911        4.4920326288777801        3.0986103976867128        1.8941408874367056       0.84201672927767390       -6.8645960085291335E-002 -0.89579749744709147       -1.1716776542900362       -1.4489736116660907       -1.2875728366412886       -1.2240846864285402       -1.4254460121325110       -1.5119615357281191       -1.4458026224249352       -1.6119320338801515       -1.3721035403936526       -1.4126616372225271       -1.7137642175393921       -1.8112169135889644       -1.7498589862465224       -1.8566189626843084       -1.9637863475555548       -2.5083304049710762       -2.7901149286741997       -2.8419001002489495       -3.1249478852574839       -3.0727959867066374       -2.9508577490628909       -2.8395736013113719       -2.4128857071112293       -2.7369128082423799       -2.6564655569445108       -2.5553388190814417       -2.3581764979059585       -2.1955039590898195       -1.7261803688467126       -1.6703561308762005       -1.6938271434830767       -1.7539869993206594       -1.4964011795825058       -1.5580320223569970       -1.5012622426174858       -1.5004597329706257       -1.5671147322676688       -1.6485977093548740       -1.6668062867348681       -1.7113486060475225       -1.6240468215947885       -1.4953850520174683       -1.5071070126778636       -1.5655896535728289       -1.4637536427855480       -1.3671392253403383       -1.2525419521053607       -1.1464784721881358      -0.91739392270977760      -0.67052232453201555      -0.45662253781856066       -7.8765736946252218E-002  0.14310817318397540       0.39502513563300568       0.78235312953128755        1.0358526096424328        1.1133560042112833        1.0903038858907337        1.0004985683940220       0.77412454318016444       0.70537306119732079       0.70680937446215353       0.91802395611991017        1.2336085750952464        1.4757832318637725        1.0458859995698617       0.14329182950919517      -0.45261066610299849      -0.83107031413251775       -1.0699950044191553       -1.2159756148467835       -1.3767510946811115       -1.4843338587072736       -1.5863315800299347       -1.7482727885031721       -1.9146403435201336       -2.0669577809965034       -2.2018773814259589       -2.2589012516172318       -2.3966171000191139       -2.7936237418057601       -3.2716978309249072       -3.6154656679568973       -3.8130995422288549       -4.1109870909949962       -4.4595694743397729       -4.5042494444959402       -4.4333081690900258       -4.3634952481449574       -4.3886412141579569       -4.3210609011174768       -4.2092712255069245       -4.1012262703572162       -3.9773619516128917       -3.7510179142216487       -3.4055414405246296       -3.0449796560308897       -2.6396089221774162       -2.2562990949590542       -1.9047216396516973       -1.6833197824870965     
