   195.79139235718031        195.73984706844718        195.70811685054230        195.66475536475104        195.64040674537551        195.60549091304443        195.58722393504206        195.56583523445425        195.54806376737110        195.54457888603477        195.53063036235957        195.53792974212283        195.53141126562670        195.54875682269591        195.55019803400634        195.57792786715294        195.58733989343048        195.62562981559844        195.64306559857260        195.69186948545195        195.71745810768832        195.77652108170753        195.81045676604805        195.87933446097412        195.92178502414649        195.99991988888422        196.05093109926480        196.13774341888427        196.19718022788220        196.29210375573811        196.35960582276445        196.46210662363595        196.53702974165230        196.64631829099235        196.72810014195150        196.84059054286118        196.93624842661620        197.03888696313092        197.16030449924415        197.25641954679304        197.38577649966194        197.48323681978064        197.61235612125074        197.72187329550994        197.83462536327147        197.96956339019630        198.07021819482517        198.21077056169295        198.30752963166231        198.44903428647706        198.54230091010450        198.68193062885024        198.77391959518280        198.89748830637930        199.01567107303600        199.10587173319985        199.24124158796806        199.31714497350390        199.44886158403017        199.51755975481993        199.64267045776185        199.70496196927664        199.82205628498437        199.87785519043121        199.98559582148928        200.03472404698505        200.13200536938177        200.17423429271130        200.26022916462802        200.29509066786889        200.36938714356944        200.39630529773711        200.45879126475137        200.47707376804078        200.52780943944285        200.53667070881113        200.57452367977100        200.57628292031933        200.59242766651843        200.60547181458242        200.59301291923043        200.60674238680596        200.57879522429758        200.58369144813284        200.54393269682447        200.54029554594524        200.48917890267711        200.47763759808225        200.41553491527509        200.39645529476499        200.32405488642155        200.29763101026080        200.21586082065204        200.18218093957432        200.09221570224588        200.05125267193887        199.95437598504830        199.90618057136791        199.80368618758413        199.74838353823600        199.64144045831844        199.57935846769590        199.46898846645149        199.40065851055124        199.28768423670144        199.21384564167104        199.09884582686814        199.02028168638140        198.90374279597285        198.81972327659554        198.70569754659226        198.60801749702011        198.51411979928005        198.39928402103934        198.31244377385894        198.19392547388000        198.10688980808615        197.98814547843421        197.90162649132594        197.78329909525206        197.69816636783091        197.58073671214439        197.49764048489277        197.38166891508897        197.30116218866053        197.18729808809141        197.10982527818229        196.99879470859477        196.92467888101109        196.81735251656235        196.74677732887770        196.64411074750649        196.57716768190232        196.48007035926497        196.41689707565325        196.32618069245015        196.26703215833260        196.18336208086146        196.12859282621775        196.05249471744705        196.00253559454558        195.93446532416752        195.88980904084960        195.83042888537872     
   192.51329208736519        192.37374680875394        192.24436117983927        192.12575564164624        192.01635816823605        191.91527907584401        191.82218433757581        191.73734895136658        191.66175741542236        191.59730318071672        191.54601286188543        191.50577288809154        191.47673855730525        191.45919887253783        191.45347560097926        191.45994069889591        191.47900312606043        191.51111155608598        191.55674751991197        191.61643209954875        191.69069249267929        191.78001566190025        191.88479657579487        192.00526790178077        192.14166045668338        192.29415132855053        192.46288333925989        192.64796228651707        192.84943293844208        193.06731376533506        193.30153070381652        193.55197691303309        193.81847555330199        194.10080105001020        194.39863754935124        194.71162025010992        195.03929763996260        195.38084174605530        195.73525227975733        196.10137497981037        196.47793306066995        196.86355455705240        197.25683572313963        197.65634955753839        198.06064177536510        198.46820069588139        198.87779033833255        199.28763206220867        199.69648028675340        200.10294439562915        200.50573362719044        200.90367791269594        201.29559597816032        201.68036222267395        202.05687069680306        202.42414335532231        202.78117421599521        203.12704175873179        203.46085061352716        203.78183548862890        204.08925106125551        204.38252855276446        204.66089289649594        204.92394205438882        205.17106390724030        205.40188579365125        205.61589060834453        205.81284468192359        205.99233545496000        206.15423795982204        206.29825970939831        206.42430149643798        206.53217743083323        206.62191264077336        206.69339520102710        206.74677906559413        206.78208651046705        206.79949769992396        206.79914923611520        206.78127004714096        206.74614663571069        206.69403348298883        206.62531629290959        206.54032656743055        206.43958928877038        206.32351961024276        206.19267738502251        206.04751650140850        205.88866600375701        205.71665309472618        205.53218848912840        205.33587936772454        205.12844145799627        204.91048187289420        204.68282768740085        204.44612420492103        204.20122115649167        203.94885044791772        203.68987061475977        203.42504062338037        203.15527781934586        202.88131255123719        202.60402448999241        202.32412336789923        202.04241304769988        201.75955555439566        201.47629932562160        201.19328983808970        200.91113921650066        200.63014853223436        200.35045763644595        200.07222196771667        199.79553296300938        199.52049243491021        199.24716517038172        198.97563213603223        198.70598613125034        198.43828532649616        198.17260826656994        197.90905137286987        197.64770677070763        197.38866580726065        197.13206165926630        196.87803533904855        196.62674477105901        196.37836127886732        196.13307368366262        195.89108876275051        195.65260926737162        195.41788848129139        195.18713672823040        194.96054168183110        194.73834410354894        194.52078465295730        194.30816630291156        194.10076876121599        193.89887868895192        193.70271652713623        193.51250747404109        193.32851573740066        193.15106463101282        192.98046750893570        192.81709159161599        192.66147713075125     
   190.41267251725077        190.21963112383855        190.03619729898517        189.86260639061479        189.69833915476761        189.54227744035049        189.39349400927830        189.25028845721451        189.11185885126596        188.97832456399971        188.84927867253469        188.72433324343464        188.60327268546092        188.48594139616881        188.37243265486811        188.26353714048960        188.16244484356227        188.07374752799058        188.00385165741335        187.96101288801339        187.95695530123280        188.00908319208420        188.13060856738471        188.28069651514940        188.45960242453134        188.66837961647772        188.90800202346981        189.17915115971289        189.48248280952487        189.81863114886363        190.18817553923429        190.59162926300888        191.02942425505938        191.50190874741759        192.00929329895521        192.55167598848291        193.12896636264551        193.73976189288359        194.38132866130209        195.05041830665058        195.74343899052820        196.45667649213999        197.18616267761703        197.92817216341626        198.67891604247561        199.43439995852788        200.19122198611015        200.94601072772031        201.69548869429767        202.43687169615094        203.16744810013023        203.88472195279888        204.58652848271853        205.27064487560421        205.93521078256180        206.57811464043624        207.19807530510661        207.79340058805192        208.36281005671765        208.90505766382256        209.41905703777482        209.90394206536649        210.35933482154246        210.78451280851380        211.17902049191738        211.54243453578192        211.87438935646048        212.17505350182645        212.44408181446184        212.68145863251272        212.88722863489582        213.06157823091661        213.20472264377651        213.31688741805971        213.39822355205257        213.44908505837898        213.46969191119592        213.46030449262037        213.42114980525005        213.35253850139921        213.25502041717951        213.12896691616444        212.97499528914594        212.79381540893721        212.58626460721138        212.35315736065297        212.09538783738176        211.81387471714578        211.50965312431470        211.18358777466571        210.83679125935453        210.47027364126592        210.08533568019749        209.68346625189858        209.26605575342680        208.83475555797830        208.39121198607563        207.93722186101149        207.47468212368801        207.00561756746166        206.53197214541777        206.05572139826103        205.57874332491437        205.10282089133520        204.62973198081011        204.16111137940086        203.69832649828550        203.24272777392656        202.79549598908514        202.35664616025011        201.92544274863232        201.50118227563857        201.08308875063113        200.67048808285642        200.26267148944933        199.85898253448576        199.45886923093920        199.06187119956257        198.66767751570850        198.27605690239980        197.88679163846680        197.49980448165434        197.11506970460823        196.73272238422757        196.35290169410308        195.97577219197433        195.60159100890101        195.23064878296390        194.86319882703896        194.49969360256304        194.14035084248667        193.78523757616964        193.43439221334924        193.08777635047977        192.74584996963836        192.43030400680732        192.15480256636062        191.90235034853947        191.66434608491517        191.43659195735347        191.21789422707795        191.00831545974904        190.80779995961564        190.61705553094782     
   188.49573512343295        188.21191309192619        187.94420876025390        187.69242606455009        187.45618521048482        187.23370989819702        187.02122046456719        186.81151106979314        186.60359225291609        186.40161145638169        186.20495881126860        186.01419667539798        185.82969609552811        185.65147970638742        185.47974247405293        185.31622670636963        185.16554838527904        185.03266505182853        184.92193805205955        184.83707511248423        184.78201443747506        184.76042085692058        184.77658962569899        184.83708512729993        184.95319429661129        185.14617836956845        185.44440828388849        185.78824388932091        186.17929454413101        186.61991453298796        187.11231299244727        187.65873532735404        188.26145190314887        188.92271362640957        189.64463261708130        190.42910495938065        191.27771793208782        192.18865990923760        193.15574082840325        194.17142435400177        195.22789481794717        196.31675486840666        197.43026589329349        198.56064578457418        199.69980264422156        200.83990927519727        201.97539076849782        203.10070292385879        204.21054024587008        205.30070134027770        206.36725514561368        207.40669215698236        208.41510601559781        209.38930851898203        210.32627572494437        211.22371413427604        212.07949580580657        212.89167306210140        213.65901687939385        214.38148234813795        215.05954567312773        215.69252956158070        216.28044652452513        216.82363215237621        217.32201703141072        217.77575461051401        218.18514580775445        218.55068552028405        218.87283358196964        219.15231622018857        219.38930809475281        219.58439268160646        219.73817864842943        219.85114705937639        219.92394323707745        219.95675561608027        219.94965404122854        219.90283394074859        219.81650553985898        219.69086287142227        219.52655704118871        219.32410765911206        219.08454351130919        218.80860130992315        218.49733101403524        218.15162534879875        217.77292826578088        217.36248622591199        216.92144532088724        216.45059156136995        215.95065859366474        215.42294698815911        214.86832379319387        214.28806604948349        213.68385488787231        213.05833565963565        212.41425953207644        211.75480410460139        211.08373861940387        210.40482270758963        209.72201628966391        209.03892343976079        208.35924829680448        207.68655749038766        207.02442282104286        206.37601876247973        205.74433762044643        205.13196720359167        204.54091226266831        203.97030003310280        203.41720186038032        202.87875779519038        202.35216760023485        201.83488133867206        201.32451166427737        200.81886618742249        200.31607401965113        199.81451572519089        199.31305772424835        198.81099153264944        198.30801117363197        197.80421322981019        197.29994931283599        196.79579858639059        196.29241097100544        195.79057572412398        195.29102445843549        194.79434006994785        194.30090924274685        193.81103797312599        193.32480473450363        192.86549160322201        192.46279777639438        192.08319650307905        191.71368042084862        191.35030442413412        190.99320826454581        190.64432067058462        190.30509321287164        189.97391193809571        189.65417215092225        189.35088445754195        189.06459877716100        188.79836138177919     
   186.74001949810341        186.36888236365596        186.01691205231515        185.67882384720423        185.35324339675174        185.03757719481786        184.72833313517847        184.42381446924784        184.12042423198861        183.81717890272810        183.51526856013814        183.21708000250570        182.92477034498594        182.64510968062561        182.38854510772447        182.16248110732090        181.97099015574858        181.81716332520818        181.70240470721794        181.62737160143939        181.59334063446147        181.60068256390289        181.64914402153630        181.73878213363369        181.87064895917192        182.04824114013871        182.27885286324590        182.57815383078622        182.98253548744026        183.51726161940050        184.12108493720919        184.79932957227120        185.55799094132860        186.40321830481145        187.34101812341828        188.37722377268778        189.51675953516869        190.75741082159522        192.08669021110066        193.49014411040898        194.95266419339367        196.45854874775051        197.99332409893992        199.54250285075580        201.09239620209900        202.63293931584627        204.15577923959208        205.65341102566498        207.11942791229347        208.54828775221645        209.93377667232878        211.27031450210390        212.55337278852991        213.77913482985193        214.94596457409412        216.05518170730934        217.10714933950399        218.10068929550087        219.03505917397194        219.91131032033670        220.72957408526773        221.48916422348756        222.18929286576957        222.83147360858791        223.41660734305265        223.94512398333794        224.41822269363911        224.83542300434107        225.19735098347033        225.50509095208511        225.75981752824518        225.96217151544033        226.11330832203140        226.21425850124760        226.26518167173796        226.26617049426955        226.21740664089336        226.11953592825247        225.97264527725670        225.77715196922043        225.53400837763326        225.24375512115884        224.90743746110118        224.52587487969282        224.10035298627321        223.63221068114285        223.12263449702726        222.57347630763041        221.98781195240676        221.36699134897108        220.71251956761105        220.02584710336257        219.30811249330438        218.56030861623785        217.78418494576511        216.98128299243569        216.15377641891860        215.30376048623214        214.43523984017565        213.55329300089053        212.66424912162884        211.77483691931133        210.89203027866270        210.02252039724846        209.17263656922714        208.34796111745615        207.55425281801004        206.79647695703108        206.07855193321527        205.39826177603649        204.74874827004970        204.12362827031973        203.51691687876396        202.92290584819537        202.33670215666217        201.75404498065450        201.17140557990840        200.58596072158406        199.99593897531372        199.40022972072560        198.79845939992410        198.19110681499055        197.57894235458460        196.96290752296323        196.34432259807804        195.72475793921612        195.10532107143419        194.48652974615391        193.90441355719861        193.38219841728625        192.87895867161157        192.38307119002329        191.89015353047097        191.40031062002151        190.91354627986470        190.43209519954752        189.96117838142195        189.50405981149700        189.06091893011404        188.62767674190692        188.21269224056164        187.82441781841547        187.46160112192266        187.13203403908028     
   185.11628154824061        184.64168572893834        184.17901170446726        183.73248583336178        183.29736239796574        182.86382202315431        182.42474005502285        181.98386948647652        181.54479042478428        181.10656238279665        180.66899287240633        180.24043818768982        179.83797167177443        179.47612282241485        179.16357022300554        178.90494167468668        178.70092420808390        178.54909183930585        178.44853909357263        178.39800302547329        178.39525877989476        178.43909782841089        178.52825910587509        178.66169804223560        178.83972819901447        179.06454177947651        179.33902415440809        179.66804059039126        180.06784894999566        180.57106884074472        181.25449987078323        182.05394000791856        182.95810351964545        183.97949344156504        185.13072192620243        186.42415090977119        187.87125160315082        189.46885474031828        191.19446839665113        193.02340536580729        194.92882359003207        196.88429871140463        198.86508411560385        200.84794508499246        202.81582274166598        204.75631111444440        206.65798131003828        208.51201927021683        210.31016886525359        212.04407965556243        213.70746128866156        215.29916809294744        216.81868860840851        218.26723875523049        219.64490532461915        220.95146205669639        222.18321130037876        223.33943663578711        224.42206677176100        225.43371612581564        226.37691109778928        227.25165678321255        228.05706798102952        228.79106684551257        229.45608246209872        230.05241333133640        230.58123079304235        231.04262935304189        231.43695482422888        231.76654231418402        232.03296689793967        232.23701130656212        232.38053342797272        232.46339216568919        232.48598593956802        232.44915447525196        232.35182885399092        232.19463638220344        231.97721599905518        231.70206601750948        231.36907194757418        230.97933825623483        230.53301562961869        230.03153231212249        229.47787223599562        228.87475037509770        228.22492719971032        227.53044605625831        226.79383479036048        226.01704438274049        225.20084383213700        224.34623470947463        223.45516999955700        222.53069152205009        221.57653772763751        220.59628506053568        219.59086146197424        218.56233892809186        217.51314365957936        216.44563446150846        215.36463890463139        214.27813809409378        213.19594640815478        212.12888141686170        211.08821661213398        210.08433437229567        209.12663347663724        208.22469194612142        207.38558676568152        206.60572001672568        205.87364253745241        205.17880236499292        204.51083781877699        203.86002299566954        203.21836429196864        202.57906864156604        201.93680420171410        201.28792551109009        200.63017514650659        199.96260752291798        199.28501791497462        198.59812028580990        197.90243765626354        197.19678070014439        196.48137416206330        195.79380029246352        195.14759435580194        194.50674584333163        193.86953084397140        193.23918524880682        192.61893099181003        192.00847797712228        191.40397622891274        190.80538012902883        190.21272527038235        189.62869873702900        189.06102785705914        188.50886228330131        187.96991036333867        187.44134504928908        186.93492621612199        186.46412584099795        186.02270578366748        185.60602287071740     
   183.54891507893149        182.95337474463796        182.36189502716681        181.77572479114485        181.18759548420024        180.59962654235096        180.00632490110840        179.40075352742821        178.79362486398531        178.20214567207069        177.64685115411280        177.14240325149018        176.69448345753108        176.30449850219472        175.97487992219061        175.70931018564877        175.50719061108526        175.36385947590458        175.27613268434831        175.24381008948038        175.26575367707267        175.34184398492863        175.47084194256502        175.65042136660637        175.88008259258726        176.16175368619309        176.49855487019457        176.89280380121511        177.35205849151174        177.89446334695111        178.56836173134664        179.48030328682546        180.51886160664512        181.70550320902572        183.06314753073858        184.61438852848116        186.38054275938310        188.35739493090662        190.50867352706931        192.79421072567541        195.17093302241588        197.59694582975604        200.03522992865300        202.45707821811408        204.84081701641196        207.16810897615565        209.42530669918810        211.60170019258385        213.68768270271485        215.68206922007349        217.59034443378712        219.41503064706086        221.15600859951962        222.80788396840467        224.37401950878626        225.85731739625700        227.25794466360932        228.57616141911515        229.80861091488248        230.95455752128095        232.01548079059765        232.98993981262058        233.88312415130582        234.69853014964713        235.43718220475861        236.09473312779264        236.67390713576617        237.17355750522125        237.59507612565471        237.93922815609517        238.20954047139062        238.40890401824709        238.53674700514910        238.59192757121417        238.57625464938238        238.49225044022123        238.33963575100100        238.12011077266109        237.83535534993192        237.48694143614463        237.07350832401093        236.59675356740050        236.05684436253691        235.45219878890310        234.78364681151444        234.05229339219295        233.26054195852302        232.41184282087164        231.50771935441387        230.55262657061147        229.55421118543987        228.51781525772944        227.44692760179086        226.34035683770506        225.19926878617591        224.02724305933972        222.82963267402172        221.61253836442827        220.38100951866772        219.13558345804171        217.87792558968894        216.61427310562811        215.35020873599740        214.09773394715845        212.87306321953665        211.69372313297663        210.57540351293218        209.53230627885330        208.57695317825761        207.70370732936431        206.89467555338140        206.13353241413230        205.40593206361572        204.69933834179022        204.00298066687742        203.30867350311215        202.61084017119268        201.90645472634645        201.19447399032285        200.47365043504470        199.74375057138818        199.00428736379965        198.28089912950796        197.59709113497874        196.89420218264718        196.16903393385454        195.42722267461846        194.67378127124692        193.91198078990146        193.15579477173625        192.42000243817381        191.70050776974904        190.99444766302528        190.30221187314521        189.62134365052421        188.94650586926528        188.28545126247263        187.63441936304775        186.99528366320285        186.38335328666315        185.80257758159266        185.24198160066888        184.69359761170560        184.15316363567581     
   182.00816173231388        181.27513825084367        180.52066742537849        179.75002480236481        178.96500140368175        178.18004492673543        177.41499159901340        176.68005336977035        175.98534143380752        175.33723386469924        174.74133766566030        174.20800384950240        173.74923497497102        173.36241371848260        173.03633481698296        172.76959747833990        172.56619694327830        172.42654788421942        172.34969379707860        172.33571076952617        172.38336225345074        172.49202556141188        172.65839726938771        172.88219122888518        173.16227212456860        173.49831279284098        173.89224178040081        174.34742245169102        174.86958438577275        175.47204259764362        176.19217020551233        177.13156896243464        178.28634722315613        179.62163938120676        181.17298003502913        182.97677317027711        185.06840561017711        187.44334784364483        190.04556999853781        192.81113487654207        195.67669527131937        198.58280991444175        201.48096309595871        204.33264041257175        207.10933939123780        209.79087895673646        212.36615645307575        214.82193020669644        217.16714181042343        219.41083697443864        221.55245409335302        223.58926901116436        225.52545244285545        227.36171618822058        229.10218079572215        230.74843552491456        232.29344846684475        233.74196447394391        235.09587102431826        236.36157834551443        237.53439981531122        238.61309116779455        239.60205027847209        240.49551167133103        241.29483045897496        241.99353399253695        242.60076760547875        243.11160515479199        243.53044990947240        243.86320524332348        244.10669784115416        244.26958654732022        244.35745285657532        244.37405380325094        244.31818126706551        244.19430627775182        243.99920466030591        243.73774446287874        243.41030191020218        243.01205493840229        242.54120014452269        241.99480957456069        241.37308836608184        240.67413243826121        239.89733140390442        239.04717377632039        238.12819046034312        237.14526458113269        236.10010589387335        234.99364676560296        233.83236850468623        232.61792068540498        231.35408474029140        230.04820232437132        228.70711540672383        227.33643969977390        225.94041076377502        224.52305889350072        223.09282196547417        221.65714563821169        220.22120025665620        218.78758762107341        217.35928636934671        215.94316374049598        214.55392210159135        213.21501480257604        211.94869503017716        210.77518772302196        209.71262262819539        208.75365800971986        207.87273327681876        207.04799636503870        206.26062822785860        205.49569175802813        204.74194867819406        203.99101640500288        203.23783141121510        202.47961115644469        201.71689740029677        200.94957090622157        200.19102903125264        199.50899966533476        198.80401785689412        198.07433506297872        197.31425752964793        196.52832697482171        195.72094776131263        194.88723653293104        194.02872116381840        193.16274365797653        192.31281913304744        191.48806089981491        190.68640195976502        189.90362838200983        189.13746188390786        188.38098320219433        187.63562815766875        186.89108166712003        186.15747506387086        185.45670513181747        184.77776458319377        184.09791752512618        183.41373800691787        182.73785183875160     
   180.52563948452919        179.61694135441596        178.64564531048808        177.65924353590546        176.69700497285629        175.78098990911209        174.92303950687233        174.13234936668590        173.41038145833809        172.75071350056902        172.15446300056877        171.62925233909394        171.17530407605730        170.78992345820950        170.46565734150482        170.20038981415124        169.99731701459052        169.85882204664853        169.78453940703099        169.77331305396532        169.82509771854069        169.93976371656950        170.11659853116419        170.35636763245574        170.66044783402054        171.03089645354393        171.46944423539159        171.97808496698613        172.56073717672774        173.22770360779083        174.01538573421794        175.03077277666029        176.28274789559151        177.74685264798666        179.47479352089050        181.52156432715739        183.94131554475024        186.72801113853257        189.79863566223318        193.06229037957490        196.42660830826833        199.81258952901069        203.15865544719125        206.41472261372306        209.54747784650704        212.54356953581390        215.39482390508402        218.11328379833594        220.70931342662311        223.18315562745926        225.53359700324674        227.76491608900776        229.88811869429531        231.89261584943125        233.78685056113508        235.57078208269039        237.24953665886798        238.81903810638568        240.28779941901945        241.65374020720898        242.90508612005340        244.05006581722563        245.08578910188575        246.00031717747973        246.80127126561686        247.49492075632591        248.09349759773957        248.59372429753779        248.98950542087496        249.29229855029334        249.50028537396844        249.62084488580973        249.67034039557387        249.65003594083487        249.56042794103968        249.40161556043839        249.17654031806816        248.88443053339236        248.52731811314356        248.09796311846404        247.59288866630575        247.00685797568076        246.33550341651861        245.57432741180421        244.72733083607926        243.79479690775736        242.78334604575178        241.69413052989856        240.52608543568866        239.28634383812616        237.98055116707337        236.60883171670005        235.17319946382295        233.67638537397178        232.12496884456482        230.53192687692754        228.91302863753651        227.27947567049574        225.63867187684932        223.99938477688184        222.37136061220002        220.76131197472847        219.17197080756998        217.60566959522168        216.07278093321810        214.59426756115883        213.20037541678030        211.91627452700877        210.76562012748164        209.73953214129028        208.80246017589957        207.92541511001659        207.08495475796411        206.26452172973950        205.45340888776849        204.64540363645952        203.83769675580248        203.02848437039208        202.21701949979780        201.41571420375118        200.70783578599259        199.98355590387951        199.24764907560967        198.49072737092999        197.70142299671286        196.87231724480958        196.00522144565579        195.10652567594599        194.18789668686995        193.25298286511210        192.30154024414662        191.37648390584124        190.48562133253492        189.60294719630730        188.74454835474364        187.90189586329103        187.07844304395579        186.25725779658487        185.43905408570967        184.64600746678767        183.85146825336423        183.03904076930652        182.21501494457078        181.39124467120186     
   179.01567493181699        177.89756678335044        176.74939195280979        175.62467236825418        174.55348741756961        173.58589676126445        172.71529087458990        171.91926041345442        171.19170738443876        170.53190597042902        169.93961444575370        169.40899030409281        168.94094250846132        168.53696638684559        168.19438901251186        167.91522363338646        167.69891612654871        167.54546079763978        167.45509798139500        167.42580947976114        167.46150847576052        167.56864108153567        167.75013877052319        168.00588275706906        168.33579781526262        168.74026087737465        169.22053760380936        169.77930645982917        170.42291635724527        171.16597431988941        172.05221473853032        173.20587910098638        174.54192112892648        176.11660375291353        178.00134285900870        180.27453720873785        183.01446965135833        186.21321416104786        189.75677173738035        193.51863345600248        197.37850508204420        201.23140194167155        204.99553653933813        208.61232189230375        212.06297127047711        215.33838397289384        218.45514693741177        221.42558370443925        224.24914312753575        226.92961455817021        229.47434489955003        231.88017799806764        234.15983508496251        236.31578898176352        238.34127273903889        240.23790529939106        242.01717619260276        243.67718744609110        245.22486494386297        246.64617909738377        247.93141493778856        249.08935472173732        250.11110057264307        251.00088995427200        251.76965758959128        252.42143169598833        252.98503657856153        253.44478582615173        253.80070774224939        254.05763194606342        254.22472368069583        254.30698428347512        254.32879413647257        254.29310960104482        254.19720093283638        254.03279857165523        253.80880772373584        253.51717799122804        253.15702535101681        252.72340478185748        252.20919802515795        251.60712526013356        250.91328662669042        250.12128539089554        249.23180384814694        248.24900241026603        247.17210646175835        245.99914040544152        244.73398662018602        243.38033385042425        241.93989916572943        240.41527156654064        238.81408796504923        237.14092810375428        235.39853726220889        233.59845721843891        231.75448542086718        229.88258090917174        228.00462960127538        226.13901948401616        224.29939643095403        222.49496610871117        220.73243128505305        219.01008655831410        217.33741437530202        215.73174189738725        214.22365484648657        212.84828245900559        211.63502090512446        210.57187699266265        209.61092544495571        208.71241614311845        207.84640636164912        206.99328187697412        206.14302041760763        205.28987740169052        204.43412248785259        203.57635160441450        202.71133714567068        201.95394357258274        201.18010550329339        200.39602229002864        199.61626686095073        198.83881624025332        198.03843310633741        197.18444106460868        196.26514229806065        195.31500539546329        194.36223926679628        193.38854969926112        192.37637587587844        191.37801487841006        190.40627334553250        189.42925615859301        188.46459349335743        187.53024442955541        186.61974277395601        185.71346147709707        184.80743994389999        183.92229928385768        183.02444053742104        182.07994828821768        181.09678700604965        180.07845392306746     
