   195.27683733490181        195.23596649477852        195.19402470603151        195.16080531324053        195.12702185449399        195.10180706584359        195.07699290253157        195.05857435674358        195.04481575944251        195.03227065048341        195.02886013333119        195.02466010877393        195.03080594219034        195.03538510512865        195.05114828232880        195.06458241676705        195.09009926016259        195.11244177028411        195.14776013140468        195.17905215345348        195.22410353330093        195.26436834871700        195.31896977584205        195.36819436228441        195.43206214822698        195.49015498143510        195.56293727352232        195.62969473713096        195.71097896373612        195.78606564213626        195.87539086868858        195.95834984380014        196.05519592133231        196.14576882958303        196.24880525885692        196.34867140371753        196.45204302414464        196.56317118260387        196.66801108257974        196.78567878745855        196.89468496897442        197.01640793240145        197.12995202512764        197.25088578684390        197.37275851678331        197.48753609340915        197.61460378764599        197.72839435632912        197.85648349798456        197.96903861850279        198.09645059537721        198.20718372743414        198.33130747814994        198.44355676274475        198.55376307110211        198.67149379125360        198.77038128314300        198.88581990079282        198.97872009140417        199.08836213155934        199.17477828509882        199.27723063230562        199.35647008311656        199.45071282656681        199.52221796473140        199.60737630798528        199.67063846084153        199.74598738104757        199.80053868029231        199.86555976753365        199.91092403919208        199.96527127359653        200.00101361241698        200.04451401409341        200.07027498220631        200.10290775666951        200.11886608245018        200.13971113397682        200.14872405450879        200.15172129504668        200.15614292696216        200.14490474256166        200.14058961128958        200.11852799255450        200.10458136137558        200.07200879761257        200.04871433183948        200.00592151003664        199.97369404208757        199.92115424549735        199.88040436296498        199.81873944904217        199.76988425586001        199.69982737532976        199.64328506079980        199.56567590773270        199.50190723620440        199.41763276527769        199.34714051711313        199.25711481550255        199.18048234472377        199.08558777215683        199.00347475552206        198.90454580951385        198.81768980200300        198.71549584274706        198.62471724781579        198.51999552361895        198.42618312306493        198.32010092238988        198.22307625433754        198.11914460384165        198.01382695711527        197.91422810978312        197.80532754755487        197.70649058445323        197.59742506223390        197.49896118635712        197.39039274422311        197.29286935964146        197.18530701699714        197.08933679794569        196.98333007845611        196.88948828304649        196.78560911821575        196.69442342342171        196.59326673066303        196.50522486914886        196.40741183729958        196.32294989972434        196.22913024943364        196.14862421934365        196.05945354092020        195.98327525177106        195.89938557491507        195.82794102411148        195.74992058674766        195.68364856828376        195.61202427232149        195.55138254307940        195.48663252789567        195.43207430821352        195.37463762811896        195.32647806024715     
   192.01291754924216        191.86691581890841        191.72998589864258        191.60328085627745        191.48769365404490        191.38386421829301        191.29215849161051        191.21269294930741        191.14530814917882        191.08965289733953        191.04518054221697        191.01118506225563        190.98681521837133        190.97111267740922        190.96444262727644        190.96984575948369        190.98786612488803        191.01897400805808        191.06365271814263        191.12241698590992        191.19579422415018        191.28429120445509        191.38835918044757        191.50833437937666        191.64446914045757        191.79697807558631        191.96603878086540        192.15178294987729        192.35428820671885        192.57359504847773        192.80966775705159        193.06243251110138        193.33173666302619        193.61736901464806        193.91904139138416        194.23638536710058        194.56895195919088        194.91598590422467        195.27637668799520        195.64891310959388        196.03230778589142        196.42517416976875        196.82606478104219        197.23349148012821        197.64594173875116        198.06191169654875        198.47983477695664        198.89836976940063        199.31593651584882        199.73113556822557        200.14261909523674        200.54905711297113        200.94921317653430        201.34188866055223        201.72597708790317        202.10042187747246        202.46423491495099        202.81647608894855        203.15623745344689        203.48268348742593        203.79504363420531        204.09260484807234        204.37478242805142        204.64098210938519        204.89072375687624        205.12353480408936        205.33904515520334        205.53691131298885        205.71688236514950        205.87871528288358        206.02224823295563        206.14733651745689        206.25390835278020        206.34191623016653        206.41138479348882        206.46234134116924        206.49491713645548        206.50926043830037        206.50556545510901        206.48405001998609        206.44496972792686        206.38863449282186        206.31539803321428        206.22565780163342        206.11984707480133        205.99842745159071        205.86188283314149        205.71076618195755        205.54565131796394        205.36715023164152        205.17588408025372        204.97252253947818        204.75774630841985        204.53229267066607        204.29688383314993        204.05232256419632        203.79944006313693        203.53910677921030        203.27220227836537        202.99962227737933        202.72224040096864        202.44094489170806        202.15658677113984        201.86999217859440        201.58195658785715        201.29328309856436        201.00470479568656        200.71689132353555        200.43041590569101        200.14563641696904        199.86270481348458        199.58171266633479        199.30274240509326        199.02585868055678        198.75111138832145        198.47853719344158        198.20818669507693        197.94010270546030        197.67432124877246        197.41088936809868        197.14986902704209        196.89132683703050        196.63536185977890        196.38208867408892        196.13162816484535        195.88414902070755        195.63980341057805        195.39877440680510        195.16127342732852        194.92750330567600        194.69766337269613        194.47195287578296        194.25059306229045        194.03382319857820        193.82192207620361        193.61513482243259        193.41367182369615        193.21774428688741        193.02758109547526        192.84346209994689        192.66569576817781        192.49452682704873        192.32840522948865        192.16660524755758     
   188.67478317838703        188.38531222082298        188.11994860390632        187.88021429499619        187.66705657697716        187.48093926140854        187.32182964584257        187.18938467893906        187.08300456956570        187.00177565830921        186.94459341257519        186.91020660880008        186.89728058641313        186.90445839900650        186.93042614105903        186.97394289741825        187.03330590373281        187.10701317403289        187.19369038342663        187.29261582523705        187.40296571591844        187.52364151555651        187.65334271493666        187.80147271444130        187.97845662516275        188.18547175483658        188.42351920523296        188.69347927704712        188.99610161294214        189.33214502916940        189.70233892684743        190.10736191778568        190.54779965485974        191.02415019325144        191.53675921611870        192.08581097654755        192.67130034361273        193.29182677895017        193.94445054964490        194.62583247668201        195.33233953111258        196.06001253050263        196.80477378240843        197.56255331928196        198.32935086718982        199.10135826602291        199.87465928420806        200.64574878658243        201.41134033787844        202.16822445386757        202.91349472129167        203.64463265876839        204.35942671154712        205.05583827968175        205.73180266058000        206.38550275007631        207.01513500986601        207.61930556306817        208.19658262840440        208.74579340183183        209.26586377072442        209.75591612030959        210.21540206679757        210.64376035381616        211.04057156593231        211.40550858888082        211.73834986287827        212.03915798927295        212.30772198820705        212.54405004348936        212.74826476273844        212.92057637812042        213.06122662607305        213.17049095839357        213.24863209331315        213.29587703970881        213.31257020316434        213.29895418363270        213.25529286858063        213.18182670219886        213.07901074723702        212.94730557339895        212.78726271512801        212.59959124406549        212.38510138218925        212.14458199414884        211.87883483878599        211.58867951690769        211.27495148941455        210.93862623675957        210.58075196376365        210.20253107160391        209.80530043130659        209.39049141171722        208.95959874003239        208.51422424458144        208.05613376659818        207.58732946806762        207.10996638146597        206.62617349750349        206.13809488040960        205.64782318640994        205.15741851140038        204.66889923248090        204.18415540384521        203.70491230887566        203.23276752652123        202.76912358173405        202.31513168509466        201.87086349264641        201.43550120376847        201.00819771656819        200.58808698002301        200.17432022946414        199.76605126574651        199.36247360544988        198.96289074556367        198.56670530084992        198.17349093615405        197.78291068469264        197.39469254606124        197.00870521477600        196.62491128283608        196.24343643138280        195.86445635289141        195.48819684925942        195.11495109365515        194.74503834637511        194.37887431812217        194.01690597399369        193.65941928579537        193.30651014352597        192.95804384952271        192.61392349886512        192.26903303994129        191.91007710916296        191.54036660728934        191.16372601329581        190.78429555365713        190.40628957685740        190.03365037532609        189.67036353929117        189.32012976038138        188.98632458379669     
   185.21957255207664        184.81317810698744        184.44371743656964        184.11193420313032        183.81798979787797        183.56143600066642        183.34143961530569        183.15710504090936        183.00772115981326        182.89198202170104        182.80855175326403        182.75604271393621        182.73300874841931        182.73807066330471        182.76992942646834        182.82728728639157        182.90898635183845        183.01451676421627        183.14341675600221        183.29556925513685        183.47087862688758        183.66924112230370        183.89051859636720        184.13459293284171        184.40095884437187        184.68836719496221        184.99462244684062        185.33419163100220        185.72070488440698        186.15698219429038        186.64578092037652        187.18985880346173        187.79202432435682        188.45503292277817        189.18145339307620        189.97350739475573        190.83303199217005        191.75802343945398        192.74199185327774        193.77729004875417        194.85548088838055        195.96771175291599        197.10532735183827        198.26011191883015        199.42366502625046        200.58812800960447        201.74664790715673        202.89357478446516        204.02355528199786        205.13193765658576        206.21507361356331        207.26929384740978        208.29114406765797        209.27735237198630        210.22522006815012        211.13196661194786        211.99549752015204        212.81442666086193        213.58748432803503        214.31443072639232        214.99573106945240        215.63149399028072        216.22146397888346        216.76563004011373        217.26429889602900        217.71753342357349        218.12584114751982        218.48980609277504        218.80981864344477        219.08679096216997        219.32094141358013        219.51287926047510        219.66321931068597        219.77253340597505        219.84143391539928        219.87021871485618        219.85899207400738        219.80787596144103        219.71711995412545        219.58705973352588        219.41816743852226        219.21098856852063        218.96641181593870        218.68529211093212        218.36846978448148        218.01697630372880        217.63194948443234        217.21417208988242        216.76477815515838        216.28435810627280        215.77406193095806        215.23462886285026        214.66679692110489        214.07180346834653        213.45174427212874        212.80908980704589        212.14674150570042        211.46815477793751        210.77725747695226        210.07821557023843        209.37496364568401        208.67160349155955        207.97221616717951        207.28089134881060        206.60150621516109        205.93775593648201        205.29288121165612        204.66969088213582        204.07019694914590        203.49350116000616        202.93647737800831        202.39588382883235        201.86856274038863        201.35153440634608        200.84200870832134        200.33742518761332        199.83556523175523        199.33451060465032        198.83295770542068        198.33011594887131        197.82566621291431        197.31977747029612        196.81296489885543        196.30603578374553        195.79994000448974        195.29577108550225        194.79456689376335        194.29717533256894        193.80413624973860        193.31558611846873        192.82855475867242        192.31461633771173        191.77736328243816        191.22059420171018        190.64839142632403        190.06491432083760        189.47539244338253        188.88555778406908        188.30178318766349        187.73003158440821        187.17535212810139        186.64284283565411        186.13702177687480        185.66146485662466     
   181.91956090953366        181.42472204342576        180.97368687045358        180.56618448545575        180.20173422504945        179.87952348956205        179.59861982068205        179.35802033297330        179.15676070185179        178.99390289494855        178.86843151732529        178.77930193073814        178.72548573812676        178.70602251499233        178.72022639397238        178.76762892427865        178.84817095552509        178.96211535653489        179.10990269092161        179.29227979251019        179.50986392188625        179.76318091704198        180.05273904340956        180.37897778348903        180.74214416936749        181.14213596217667        181.57844925603192        182.05051054345122        182.55659569255184        183.09275098900403        183.68633781954469        184.35547632853539        185.10742372564866        185.94950022751971        186.88880965169108        187.93197508566425        189.08458691168309        190.34389564787941        191.69704877382966        193.12867062437218        194.62221247223223        196.16088788910824        197.72867332982463        199.31029494106653        200.89133285040100        202.46042331339149        204.00885051251456        205.52919263051967        207.01487756659415        208.46056764677124        209.86076339934371        211.20946306885799        212.50260756542147        213.73660753979564        214.91061627413390        216.02528204956246        217.08141923369473        218.07864657807283        219.01608682078469        219.89445578954965        220.71392069065942        221.47471819618232        222.17597600367117        222.81813806396144        223.40253010359993        223.92993432512935        224.40106892698560        224.81616084978896        225.17572513227273        225.48070730332910        225.73240989277852        225.93151310860051        226.07916126167109        226.17623703967334        226.22314738414698        226.21992636191879        226.16687932301949        226.06460674328699        225.91336140785842        225.71335217634822        225.46575192448387        225.17086499064155        224.82965634180712        224.44300748094278        224.01231459798927        223.53861103584043        223.02312020507347        222.46772871620996        221.87521281964467        221.24656895625679        220.58346468799337        219.88695089165660        219.15775554559667        218.39715476043915        217.60645566236747        216.78720670313544        215.94129434624932        215.07114697245882        214.18078344247053        213.27565096393971        212.36239185232225        211.44806276587738        210.54036339691774        209.64656983856167        208.77372656107454        207.92856082875232        207.11752798703986        206.34625351712239        205.61860131914912        204.93235785914541        204.28016390558869        203.65485071213058        203.04962825789207        202.45790476860839        201.87394633694731        201.29279929724490        200.71036908391480        200.12351103383153        199.53032017119281        198.92977286153811        198.32176710861182        197.70720402311997        197.08745929573428        196.46420113498522        195.83950598202205        195.21529274739035        194.59295094212263        193.96390088947777        193.29867355916605        192.60172324018930        191.87721422272031        191.12931123890621        190.36347334956923        189.58511573182903        188.79993979078611        188.01363133789906        187.23326570760216        186.46589714150085        185.71883478980996        184.99784514619773        184.30723503720782        183.65147110238564        183.03425298097338        182.45796716829977     
   178.91799210959167        178.34963570308850        177.82813074925005        177.35267986717747        176.92242194531690        176.53643478115202        176.19392196270195        175.89408811316670        175.63592349426017        175.41864825550397        175.24168717358896        175.10534176143940        175.01012729613822        174.95638565411133        174.94429760837772        174.97412926161908        175.04625800899254        175.16133588563301        175.32018438667410        175.52349691512958        175.77210675101966        176.06685848407557        176.40847079787656        176.79761174607225        177.23470121153275        177.71992021300221        178.25294140744819        178.83463530779954        179.46438173373977        180.14112011145116        180.86054922720098        181.64391117562886        182.53397194625822        183.54556803578532        184.69353852994368        185.99204571439068        187.45362968032879        189.07479298807138        190.83219144695647        192.69856201146212        194.64456342034302        196.64145787557243        198.66260104338258        200.68339385341486        202.68478195356289        204.65393558073100        206.57979692075787        208.45350857141278        210.26775156444074        212.01446146398646        213.68762368076600        215.28647443126579        216.81211767967568        218.26497239906556        219.64612387054203        220.95554854852782        222.18966837483879        223.34873038242779        224.43395687346978        225.44799335472908        226.39269393351930        227.26901036853886        228.07569709563413        228.81067601382114        229.47549681607106        230.07105169166186        230.59856113682920        231.05869338167733        231.45119046834924        231.77869512994249        232.04245278053781        232.24374188821417        232.38390597374195        232.46299150110750        232.48123990864767        232.43970455325919        232.33764581635600        232.17543237829133        231.95302567634866        231.67255493693443        231.33464922751114        230.93959152463117        230.48825886210898        229.98176768489853        229.42275056003768        228.81384668882092        228.15757139198223        227.45644589873200        226.71264269812517        225.92798363179142        225.10286928513750        224.23855023303952        223.33712216068039        222.40138744165225        221.43505898992575        220.44073724141336        219.41913794998126        218.37246881305546        217.30231522636544        216.21138170483130        215.10473032256388        213.99055743805292        212.87928966910971        211.78281700656729        210.71350337487019        209.68314696824419        208.70306216822704        207.78390909124786        206.93306271695906        206.14713963627088        205.41355582106519        204.72043694116724        204.05596273464977        203.40891959368216        202.77003403695514        202.13155303261925        201.48758733701109        200.83430696657189        200.16964996614621        199.49322598048218        198.80566426812365        198.10868722254068        197.40401443098440        196.69097847756012        195.95569328026718        195.17249021794856        194.34854574992852        193.48890643518834        192.59702397694724        191.67738649175249        190.73528910496466        189.77811577498466        188.81392083596774        187.84988944599800        186.89221538273722        185.94694189273264        185.02092702906393        184.12111974801849        183.25372991804551        182.42316441420900        181.63284885683123        180.88636169960182        180.18626219802542        179.53388819078447     
   176.25398059894121        175.61689408015337        175.02823864015338        174.48673269972312        173.99117886135019        173.54038884182262        173.13325483435361        172.76916292650381        172.44815622144085        172.17134521320926        171.94010469574164        171.75548863383841        171.61850537814254        171.53020676498136        171.49158185821452        171.50340894994278        171.56628949046950        171.68086581521999        171.84788383484516        172.06825882926137        172.34284945508332        172.67231298143884        173.05718376632788        173.49803248854192        173.99545633288969        174.54976490988940        175.16106408320215        175.83067302959674        176.56021510306167        177.35136242839033        178.20304167350497        179.11107226205860        180.12783067298088        181.29697510300485        182.64525862276145        184.19865795835918        185.98044583359550        187.98634613669071        190.17785573906099        192.51053198167662        194.93654954403286        197.41121499189279        199.89477445497991        202.35581500927151        204.77178522117364        207.12488624513765        209.40101818868996        211.59203108022584        213.68862145346418        215.68948435784566        217.60194226458600        219.42977299707292        221.17353572310631        222.82826077028651        224.39689465817494        225.88285187598117        227.28670652977232        228.60813833859049        229.84398854991332        230.99322559439977        232.05639516412822        233.03412525147428        233.92925596097220        234.74617454516900        235.48507028735671        236.14359348818164        236.72237944998034        237.22199696539136        237.64233715091578        237.98519667446362        238.25367104965542        238.45062161656244        238.57534597197468        238.62704809914305        238.60708810716213        238.51819478025942        238.36094106469201        238.13659940368211        237.84685057088686        237.49313340277578        237.07479225295961        236.59307517330643        236.04795167610428        235.43796625897198        234.76371055977222        234.02608269988391        233.22750891562848        232.37108546692363        231.45861762084311        230.49536704792101        229.48766748822152        228.44177015945232        227.36037912976741        226.24166073193615        225.08777481932489        223.90165796759860        222.68933916071938        221.45658558023683        220.20686944567402        218.94021247487839        217.65842411962768        216.36684585461597        215.07210060959846        213.78668679878461        212.52913678661287        211.31836648750382        210.17238203860742        209.10829257299852        208.13909359655378        207.25909307993180        206.44904316749844        205.69039826691721        204.96661834166750        204.26309933593635        203.56756931962869        202.87092889522191        202.16742185958756        201.45450976678114        200.73222229434143        200.00099761301800        199.26209661095504        198.50971817696885        197.68974481573642        196.81176158890642        195.88211681914467        194.90577622119724        193.88947283779746        192.83998773526460        191.76416116153013        190.66626065587320        189.55265628243177        188.43331017611277        187.31591554668361        186.20860678386993        185.11861822000986        184.05219301103588        183.01474092111783        182.01196047577699        181.04823592982521        180.12762139209030        179.25437133018065        178.43154253163721        177.66036943352336        176.94079028029822     
   173.91988138719469        173.21626823345821        172.56109743590790        171.95245826936340        171.38881706903683        170.86902192390656        170.39359685265055        169.96397408537956        169.58221281495463        169.25044547094134        168.97064864438465        168.74492647917822        168.57484240597802        168.46129324958096        168.40502169455871        168.40678238127012        168.46710045468473        168.58642280502613        168.76528982543073        169.00423009731793        169.30378481299377        169.66443060311681        170.08666633414350        170.57080989616054        171.11718942853022        171.72631314413351        172.39925878550886        173.13786630173934        173.94503992836843        174.82446390796412        175.77877471496848        176.80652990674224        177.93332752188832        179.24313748523298        180.77774964674555        182.57954973922168        184.68755949323088        187.09722722333893        189.74850383514931        192.57075864944724        195.49355210853957        198.45344932896364        201.39830104017983        204.28736324926970        207.09198262580782        209.79311282128285        212.38130247732246        214.84588802769383        217.19513491994317        219.44033923457087        221.58251401782167        223.62128335264740        225.55838356720386        227.39745571618943        229.14026678943853        230.78990141136697        232.33825598572994        233.79062453617180        235.14804363564377        236.41703113045560        237.59327995297329        238.67592332289439        239.66607711292400        240.56148355538764        241.36186461871091        242.06276697560773        242.66931821082542        243.17994115247154        243.59818056797869        243.92882212096816        244.17124815647583        244.33246529283372        244.41801468715897        244.43162861817211        244.37255815546956        244.24437394157144        244.04553607713515        243.77955042372716        243.44692055958549        243.04387385002903        242.56830379008261        242.01742079360380        241.39124458889717        240.68798821468775        239.90694074471571        239.05181095847649        238.12747012608642        237.13788848506064        236.08535205176634        234.97033029190277        233.79940385198421        232.57445027017917        231.29983845057041        229.98201356194730        228.62758737197871        227.24292009767487        225.83149159584394        224.39772420568386        222.94985723597651        221.49490672525917        220.03684141739660        218.57754308894462        217.11989277789169        215.67051930610589        214.24612424282861        212.87280544878985        211.57546584248701        210.37751694579208        209.29945095237287        208.33336588126099        207.45164649270134        206.62924257861110        205.84442415498791        205.07985116438653        204.32291162257428        203.56484579387941        202.80111271298858        202.03048820369520        201.25608398502158        200.48189403993504        199.64652730847740        198.73091494175370        197.74551498007128        196.70139244115663        195.61062020222815        194.47958560363620        193.31709243524014        192.13060671261937        190.92350693413306        189.69859508862908        188.46108822889437        187.22067123960360        185.98672421189167        184.76765622842402        183.57156029864251        182.40520013776654        181.27372611950508        180.18245208050010        179.13485135180474        178.13544154061978        177.18858206363740        176.29623741125718        175.45842487794860        174.67417121189632     
   171.89983704645311        171.13047268919556        170.40633643306896        169.72552929825497        169.08889821760621        168.49898685160812        167.95911340642829        167.47259273056895        167.04216246030975        166.66998228906840        166.35786548115158        166.10715797215411        165.91891260068496        165.79368482369230        165.73171067745034        165.73325833833681        165.79854058784650        165.92770060515929        166.12101029153450        166.37892957431410        166.70199832766275        167.09069669333010        167.54552430619975        168.06688611985146        168.65517052501349        169.31085824718863        170.03473923778915        170.82812698871436        171.69319946661429        172.63390571174887        173.65413595656659        174.75526845589863        175.97366193319297        177.40394625566930        179.10660553537727        181.14596074179968        183.58226494451310        186.40944677982245        189.53826466352209        192.86736730727202        196.29540677063139        199.73761609363166        203.12851804227208        206.41676097551098        209.57056166621280        212.57903798764841        215.43688900657179        218.15745238187176        220.75325613748322        223.22699375536098        225.57730975853872        227.80976118809116        229.93375844743255        231.94067973338642        233.83748256134868        235.62463916628920        237.30505510372743        238.87851962621042        240.34893322470725        241.71633974829729        242.97119492906799        244.11725111711962        245.15212281748521        246.06812151562559        246.86993750106228        247.56499413165128        248.16271288616113        248.66208232705188        249.05772986415315        249.35894009188920        249.56602064710893        249.68589954225089        249.73367323991803        249.71155047689740        249.61962112999893        249.45825987255517        249.23031696728032        248.93500703497210        248.57416688188104        248.14195339631152        247.63378200799457        247.04541715360131        246.37192475179688        245.60905598085793        244.75926691461359        243.82355006628484        242.80796423242367        241.71338880402098        240.53961199464862        239.29353798983144        237.97976848217081        236.59854374739103        235.15154548566917        233.64199753763549        232.07721956821447        230.47015271274799        228.83600052884378        227.18563127292799        225.52684237783936        223.86784727475992        222.21819381748944        220.58440322195639        218.96736395722462        217.36922709368966        215.80111440666514        214.28660039471495        212.85949212417569        211.54862574727372        210.38146955764435        209.34865494526855        208.41135499242876        207.53626912870459        206.69639271974495        205.87278438575294        205.05388880197447        204.23404602113575        203.41214433330279        202.58950442709931        201.77026199566461        200.88002500462153        199.88933383195086        198.81384199235987        197.67171863372542        196.48091463941847        195.25740549643956        194.00966496836972        192.74404657308355        191.46126630642121        190.16014810995071        188.84398253505654        187.51619853949586        186.18202762615488        184.85575751129880        183.54621319682931        182.26140550430605        181.00864240613186        179.79398020007983        178.62320318129579        177.50057657401723        176.43081125326475        175.41804541320593        174.46257680681239        173.56324208023483        172.71781806254216     
   170.16167868179710        169.32174864827786        168.52300128636230        167.76773236655393        167.06072664865991        166.40814842368920        165.81556810554412        165.28717535833138        164.82495614743414        164.42945033896669        164.10060521795154        163.83836958829002        163.64295149255247        163.51460562086839        163.45349443809025        163.45959893866956        163.53286175526728        163.67337979766495        163.88149777294149        164.15776876699627        164.50296998481423        164.91809156459584        165.40361896072980        165.95997632006819        166.58740167224360        167.28594508450169        168.05541155866027        168.89546501000811        169.80611110758636        170.78912485002198        171.84753521337959        172.98528174339660        174.28409064984993        175.81731898865394        177.66743975094010        179.92640883728956        182.68203778674120        185.92644456190365        189.53631830398919        193.37102235088082        197.29833644565878        201.20634891828283        205.01011138432062        208.65135298822042        212.11484353572760        215.39543010299130        218.51260042361892        221.48151400693760        224.30392493410531        226.98326477030565        229.52801881568161        231.93398989016501        234.21466724999021        236.37138511573102        238.39771340924520        240.29504809086754        242.07372947440584        243.73486547482946        245.28214568986567        246.70259677144497        247.98889540742903        249.14521506158670        250.16599665360653        251.05543452979271        251.82331062543915        252.47628891070141        253.03805916593853        253.49750131897576        253.85312187299229        254.10979143454443        254.27629314039089        254.35886436019877        254.37981909079693        254.34386253345897        254.24746523149452        254.08327857545709        253.85834869801201        253.56623601425835        253.20471940081984        252.77026681447950        252.25540054018580        251.65309971658951        250.95910098367071        250.16730067810957        249.27776996970044        248.29391580375409        247.21579814276728        246.04043167329149        244.77131638490076        243.41168129334824        241.96415617365045        240.43197968068441        238.82158116117253        237.13791361476652        235.38191920952340        233.56714028238437        231.70701865061596        229.81759133090748        227.92018859348232        226.03417833402830        224.17240947829822        222.34416428830426        220.55486224511085        218.80193773968895        217.09485747589542        215.45290344276287        213.91018945435152        212.50666586787688        211.27694495516880        210.20864940130903        209.24908127108705        208.35295936375684        207.48620806482191        206.62709623759326        205.76556024799277        204.89768552843620        204.02742021166594        203.16119756128077        202.24552197616649        201.21086166804770        200.07597153096575        198.85931902163517        197.58528055860543        196.27485493672810        194.94438556674362        193.60488613856597        192.25761001625889        190.89670827596836        189.51895041288020        188.12785180151576        186.72627435465711        185.31751750706306        183.91632708735156        182.53200646739850        181.17239967546394        179.84469114294555        178.55629635268048        177.31391259076813        176.12360119364027        174.99056304863689        173.91855022110158        172.90609236906545        171.94946385417791        171.04382576406198     
