   198.15845114048790        198.10440083632216        198.07388353177390        198.02767140919951        198.00415513706594        197.96609412059809        197.94789186964223        197.92406989172949        197.90416575748085        197.90027595020928        197.88267949958649        197.88953632071622        197.87890642785590        197.89538354864158        197.89242402391045        197.91884966967007        197.92356713153714        197.96010624080014        197.97252811639990        198.01911911232273        198.03934153190872        198.09571902866196        198.12390403069250        198.18961853001323        198.22591007176916        198.30040232767286        198.34483357265589        198.42752784813129        198.47996471790526        198.57030503716641        198.63040319729924        198.72787228422004        198.79501580957907        198.89883579336805        198.97251522095607        199.07896482046667        199.16666250181524        199.26190566175651        199.37665946801218        199.46437031232324        199.58708154866954        199.67595225014631        199.79815452516317        199.89919232448182        200.00438437374220        200.13196111746410        200.22458869387341        200.35802263239489        200.44697932710733        200.58142106423907        200.66731773181746        200.80007432227140        200.88514700156637        201.00229359906248        201.11385396616407        201.19814969563845        201.32752495159789        201.39808267736444        201.52442124704530        201.58838826808082        201.70885044488060        201.76703856265257        201.88032101884656        201.93265626692758        202.03750130241914        202.08382448502854        202.17917671314876        202.21928295072064        202.30434106150025        202.33779901262469        202.41214141469487        202.43841673961674        202.50189803512367        202.52033847582095        202.57296577281747        202.58281780514736        202.62336611597615        202.62702301648793        202.64638627621849        202.66271387277004        202.65365729487786        202.67182444113314        202.64794022597158        202.65785579672129        202.62295575452029        202.62483340278288        202.57931282683523        202.57374114508605        202.51786822120710        202.50518084557234        202.43951758394491        202.41988472964169        202.34521978216750        202.31870664816842        202.23606993002559        202.20262152297482        202.11316859719071        202.07278553181865        201.97769237020734        201.93043884582059        201.83077368864895        201.77690352482071        201.67360497641448        201.61356543495137        201.50738995726738        201.44183131725805        201.33330147375619        201.26290654783202        201.15247366484945        201.07628630964081        200.96827712250069        200.87730975346676        200.79058026881569        200.68104237341524        200.60141066301364        200.48757331849848        200.40734431304989        200.29281189497561        200.21266852811644        200.09807845871509        200.01888199019001        199.90469770574592        199.82709814007552        199.71386517156776        199.63842331303118        199.52677802503322        199.45395413262935        199.34461190546423        199.27475017527740        199.16857449054913        199.10188196074901        198.99983019353400        198.93641759996493        198.83941048836326        198.77942932450048        198.68829848179737        198.63201333053200        198.54745018635981        198.49522068802895        198.41778166123095        198.37003925776688        198.30021291279303        198.25745293899706        198.19591758969017     
   194.87603363138228        194.73365062180017        194.60014187070334        194.47578888834283        194.36086922009710        194.25566118425346        194.16043010024268        194.07544733060570        194.00098652070881        193.93733409859644        193.88477254431146        193.84361954152226        193.81421061569114        193.79689958877449        193.79203031892962        193.79990587454563        193.82078280497458        193.85491452867265        193.90254654644414        193.96393042331198        194.03930220086565        194.12886658378562        194.23279796084807        194.35124234387101        194.48433141455268        194.63215010847097        194.79475602560646        194.97218170662464        195.16440825966254        195.37140371934552        195.59305539026471        195.82923341899595        196.07975226937930        196.34439488012032        196.62287165306313        196.91486205493018        197.21997888679059        197.53748035722640        197.86646194567271        198.20588512571126        198.55460760033949        198.91140696830510        199.27503729562849        199.64423748837447        200.01772719404411        200.39417773493983        200.77251171476004        201.15116561172081        201.52904503646516        201.90493282942973        202.27770098737054        202.64632087806251        203.00975517355911        203.36700403279755        203.71708427453018        204.05912404837133        204.39221460535387        204.71552381093767        205.02822861301362        205.32962917349937        205.61903024756197        205.89590382199478        206.15952037575008        206.40950068392050        206.64525753792623        206.86643242695942        207.07252232285234        207.26329785294593        207.43835186998754        207.59755610058363        207.74061422705759        207.86742027411168        207.97777747856625        208.07169614420809        208.14904811493014        208.20996410631122        208.25444093091772        208.28263166826218        208.29463895361928        208.29065444458899        208.27092186612421        208.23564788500087        208.18516853613025        208.11975654997909        208.03987416473052        207.94586556351356        207.83821661337061        207.71730437392281        207.58367435817553        207.43776224441962        207.28017974670848        207.11142952035223        206.93211966339538        206.74274484864608        206.54400921404527        206.33643910076430        206.12075692799687        205.89756299474604        205.66758567488256        205.43145096446767        205.18994562017403        204.94367590685107        204.69340080024696        204.43971795999730        204.18332981839058        203.92480990617031        203.66482701699601        203.40395731708389        203.14276083687534        202.88149897786664        202.62028713462050        202.35926497841237        202.09852367052264        201.83817446423905        201.57830100308365        201.31901058145326        201.06042841009412        200.80265049761508        200.54579561975544        200.29000192251468        200.03540559436823        199.78214105617548        199.53038562496906        199.28032244073430        199.03215239642887        198.78608823432953        198.54236116819908        198.30121866257440        198.06290650773789        197.82771923360875        197.59591026766952        197.36770843934772        197.14339730966381        196.92325682022735        196.70762585149831        196.49680260648657        196.29113695285420        196.09097795151499        195.89668120869280        195.70862211413117        195.52721929539203        195.35286406236898        195.18600091376871        195.02717653851548     
   192.07791838062494        191.86452276859836        191.66296704923693        191.47159044436228        191.28910829722309        191.11454988241911        190.94726696210398        190.78655715024368        190.63225190117748        190.48485979611630        190.34565488729206        190.21729878469105        190.10472787708932        190.01636861766897        189.96625506608970        189.94785959097712        189.94884580150145        189.96987264309482        190.01194416523438        190.07615312171117        190.16362174081894        190.27539638249033        190.41219294030958        190.57464493184369        190.76336593498880        190.97896822649224        191.22202696521938        191.49309813403855        191.79265957617005        192.12114967944802        192.47895153111136        192.86639593743885        193.28376152208997        193.73128914193600        194.20914366828589        194.71745202035817        195.25624086894339        195.82431468708563        196.41922582190804        197.03810614621915        197.67782501197530        198.33518027520742        199.00676700393501        199.68944149316812        200.38001091081739        201.07510142213997        201.77185183127904        202.46742266308411        203.15902460652018        203.84428027556044        204.52083195321762        205.18648747264706        205.83932342967756        206.47731990840808        207.09874280667489        207.70159277770927        208.28461059841919        208.84613247983523        209.38485640736945        209.89950210691273        210.38892811750074        210.85219865741522        211.28884980185165        211.69808188676194        212.07935569373433        212.43216795270516        212.75608027932566        213.05118502508358        213.31707426099305        213.55367384627579        213.76098072571352        213.93913992836175        214.08833258995475        214.20876074816061        214.30056082384797        214.36407058549992        214.39950893851150        214.40713535772053        214.38718208756103        214.33995819020075        214.26601668239292        214.16573835399456        214.03974293452305        213.88873893376177        213.71355780521677        213.51499545621624        213.29391600677928        213.05119644042037        212.78780911761055        212.50455752475011        212.20245543476324        211.88240056097376        211.54553589229414        211.19315478538968        210.82642642157111        210.44673844880279        210.05544561662731        209.65402327597349        209.24401908245119        208.82707824734555        208.40476103048215        207.97865372168582        207.55025959714479        207.12101127352798        206.69236249476057        206.26567078010035        205.84208665013807        205.42279440106111        205.00887376395889        204.60030807551209        204.19638808733956        203.79649473234386        203.39998592351606        203.00635423238117        202.61508176100875        202.22571191509795        201.83788935999974        201.45133591833286        201.06589992766681        200.68147950294170        200.29795367239200        199.91530844466186        199.53355067398948        199.15282241217386        198.77325179027719        198.39498351268000        198.01825578205924        197.64335092961764        197.27053508834649        196.90030607661430        196.53295987723621        196.16866668482703        195.80772554190165        195.45062786517227        195.09796497376433        194.75027783987241        194.40835064698453        194.07282751342163        193.74420956103395        193.42311908837399        193.11041435610588        192.81001542366238        192.54565154464044        192.30631230802666     
   190.09570486563069        189.80880277312235        189.53721108808199        189.28111268493947        189.04016547706118        188.81283013371726        188.59591000132417        188.38358079810348        188.17418502194857        187.96991818408242        187.76977153830703        187.57363468286079        187.38158254599662        187.19396993973001        187.01200793060067        186.83901184991470        186.68117081974128        186.54608933667680        186.44313515101703        186.38528016616149        186.39290791023254        186.49993344158807        186.65807451079388        186.85271169086673        187.08542211401553        187.35780929458474        187.67105934499509        188.02637697866984        188.42500585415507        188.86824856607106        189.35749576546618        189.89411124901409        190.47951278537587        191.11520777199985        191.80275388781294        192.54375145983860        193.33980882014711        194.18946528613608        195.08721350649395        196.02652688805637        197.00083218859123        198.00316926784816        199.02730853460528        200.06702035235222        201.11571279031344        202.16696070388258        203.21632580220728        204.25926343213558        205.29125158847680        206.30862706590835        207.30783403231132        208.28553588203781        209.23788020698001        210.16158275154777        211.05345074812351        211.91091137804182        212.73152137142228        213.51302698611553        214.25387024964323        214.95367378879178        215.61259801377196        216.22970927197844        216.80476876298891        217.33787367676328        217.82876361248469        218.27741652665824        218.68399080755742        219.04886329783193        219.37239248397933        219.65523014057987        219.89749298996873        220.09972212907016        220.26249874428615        220.38629254684233        220.47174953754177        220.51907573016268        220.52837088907236        220.49986916490411        220.43383545866584        220.33053123880001        220.19067972299598        220.01488826538778        219.80427819917588        219.55969443733719        219.28228155722280        218.97304732486842        218.63353178662990        218.26506695679220        217.86891652282657        217.44596251632547        216.99703589729336        216.52344646913619        216.02606337599127        215.50611148232733        214.96515179292194        214.40556928174368        213.82976462102306        213.24045146073021        212.64081249544884        212.03392417659049        211.42295225983710        210.81067675666634        210.19992925512560        209.59341861925395        208.99390097439837        208.40384935701633        207.82568872507781        207.26162451874794        206.71348463179686        206.18043745698782        205.65979864009481        205.14912965791208        204.64618832592851        204.14906217171352        203.65602639636131        203.16552017934586        202.67622238038064        202.18694011543082        201.69681760829457        201.20526023717534        200.71191164136209        200.21666731918145        199.71955234302467        199.22072786976921        198.72037464876485        198.21880508536353        197.71631172296756        197.21310655500335        196.70929377295022        196.20536074576316        195.70179019949566        195.19845941221200        194.69553729871708        194.19347162742295        193.69199585272099        193.19141052685200        192.74739305020037        192.35500624385784        191.98995915183036        191.64146602445064        191.30757828468822        190.98914361324182        190.68569650856347        190.39917966751764     
   188.30720685938840        187.94388502048685        187.60262639373886        187.27846253083197        186.96949525309964        186.67215708399010        186.38166434666479        186.09477054330131        185.80641808671137        185.51407990591468        185.21765462262167        184.91876853585461        184.61959559637091        184.32720854613848        184.05224242784885        183.80270551164384        183.58377202122469        183.39975412244218        183.25368960975047        183.14822566689207        183.08685082188890        183.07368694726870        183.11498167201131        183.22364576145827        183.42929377799129        183.76471267124467        184.15143675817995        184.59189925727816        185.08891310060963        185.64543678224791        186.26462539557673        186.94990592361347        187.70490899719374        188.53354880268805        189.44001385416621        190.42897873777679        191.50505918301826        192.66664644535754        193.90279483366069        195.20138936837407        196.55024288067693        197.93693805204774        199.35032877237106        200.77911224618870        202.21239872039152        203.64236590388089        205.06236314219743        206.46601907686826        207.84750925670195        209.20142183891659        210.52133310276301        211.80111912921930        213.03554991048503        214.21999380033986        215.35198871646492        216.43199975758728        217.45960343199556        218.43293876839826        219.35066050930234        220.21329798814821        221.02055750056303        221.77144831116166        222.46495281196920        223.10238293891675        223.68450475757888        224.21166692359091        224.68500232448474        225.10400694205543        225.46929918256450        225.78196262542517        226.04318347342448        226.25362275305164        226.41446308417440        226.52675929930376        226.59071205083666        226.60644846567169        226.57419357583231        226.49463922672948        226.36792324756706        226.19451587772303        225.97543941937866        225.71130923971023        225.40325506989402        225.05220303561242        224.65956186280161        224.22678627470626        223.75521694501637        223.24685560921299        222.70494505078091        222.13103503538107        221.52687009100492        220.89411535598200        220.23414915361866        219.54821868628244        218.83824417694333        218.10586863064887        217.35320225838234        216.58211318290100        215.79612069615234        214.99955578423365        214.19770378266790        213.39598214553439        212.59985050201743        211.81434197821625        211.04412119705836        210.29324054180950        209.56615718947273        208.86693889231358        208.19908842484585        207.56053147514874        206.94506150025305        206.34738332898385        205.76290093623493        205.18743011880517        204.61757262240101        204.05038085538015        203.48333223224179        202.91422010698426        202.34146079620436        201.76370789370350        201.17997351520521        200.58982041016415        199.99290127574980        199.38894389941865        198.77803486229283        198.16056106487164        197.53715841036032        196.90805404682001        196.27363201142887        195.63448287501973        194.99095514236291        194.34286148594887        193.68933082320021        193.12009744226208        192.60599877413279        192.11120975441261        191.62722888182830        191.15407924360716        190.69265110058566        190.24274394951019        189.81269426659082        189.41017406169809        189.03497132911545        188.69377065465346     
   186.74390265950791        186.29933286802986        185.87097889096216        185.46205342536425        185.06596104879662        184.67006400304075        184.26407703127219        183.84899320391008        183.42579403030524        182.99120308353025        182.54383263579706        182.09292689583947        181.65804679817037        181.25639907439705        180.89890909257946        180.59198083997333        180.33766784405725        180.13476247718387        179.98338528019084        179.88324446676009        179.83330388801338        179.83366333629590        179.88499792537922        179.98951986403608        180.15361801700885        180.39148747234333        180.73346188897526        181.24527833494699        181.83965235526119        182.50663444916376        183.25201426225300        184.08217892234916        185.00413842971867        186.02568142783815        187.15526414068214        188.40236561729890        189.77737365007317        191.27811898595752        192.88517532066115        194.57858894385777        196.33737589656332        198.14138584003419        199.97188462955270        201.81083741739658        203.64515224927709        205.46513927165887        207.26084797491887        209.02380818302422        210.74527998485314        212.41577832076752        214.02747966284844        215.57752354979471        217.06371845390819        218.48564123755560        219.84193917546557        221.13116630727765        222.34862755328618        223.49286389931734        224.56525184063625        225.56803316734815        226.50349607555705        227.37154824728364        228.17129398332111        228.90069511050444        229.56223219940011        230.15628204577638        230.68410809958954        231.14591203474893        231.54212950782667        231.87518597432333        232.14673945340019        232.35766606605165        232.50990221569887        232.60338044098802        232.63855679681836        232.61630553853814        232.53558992277013        232.39703778385885        232.20028601128956        231.94782665787241        231.63955622203827        231.27659371921368        230.85915082081402        230.38870578972688        229.86832024775259        229.30080348544445        228.68902535706229        228.03515208218403        227.34181153808512        226.61110228974448        225.84399122811811        225.04175306667005        224.20667082555568        223.34217530911346        222.45243979368161        221.54148267909488        220.61067923272736        219.66242282790941        218.69921501066455        217.72319127906300        216.73840670689080        215.75147349091097        214.77024897116564        213.80308692433039        212.85845523104410        211.94392180869463        211.06637348924860        210.23348147289951        209.45136565319595        208.71659096459010        208.01890665513196        207.34982923809665        206.70158106982265        206.06714942865196        205.44101088191081        204.81829169561877        204.19482548283949        203.56729241127715        202.93295307351096        202.28970870228923        201.63574330169104        200.96996557634833        200.29115409041631        199.59714173241835        198.88748144078545        198.16232947701488        197.42225429679547        196.66828490159261        195.90177287573593        195.12342464500807        194.35866716098448        193.70820506202008        193.08802007806855        192.47789683450858        191.87236613361782        191.27155442436634        190.68319650407332        190.10974711166304        189.55261629108270        189.01275077483814        188.50249961646520        188.03526942029688        187.60575075727331        187.20852109228113     
   185.32617634696527        184.78052474604564        184.23985032917690        183.70322848614057        183.16004080509430        182.60916108982005        182.04035616644643        181.44144782198907        180.82183817989252        180.20067969451881        179.60293614790260        179.04738276591615        178.54241216996522        178.09146613301007        177.69894022975788        177.37032095090584        177.10610896252871        176.90216223218420        176.75576027241772        176.66720197056028        176.63585957014678        176.66205068034898        176.74512025370717        176.88387776802290        177.08005026843028        177.34031105678338        177.67938612245203        178.12692226825808        178.75154355411968        179.52409969736939        180.38887509287756        181.35616563008955        182.43761410321841        183.64637117756007        184.99727213713746        186.50691313411960        188.19395851843220        190.05565415256993        192.06121158853875        194.17906896177814        196.37644897897761        198.62195672538803        200.88775854084471        203.15210845545676        205.39777518526799        207.60846075467421        209.77042196713893        211.87145998843943        213.89944987978569        215.85018867842743        217.72612496424568        219.52694499417851        221.25006859298068        222.88808042117557        224.44278848392366        225.91599124060187        227.30714561684258        228.61610596260172        229.83935303139049        230.97615813636841        232.02810018714686        232.99395544650221        233.87911922622109        234.68729296797019        235.41968438341257        236.07216331942760        236.64760949673132        237.14503515736615        237.56595351799433        237.91126132809725        238.18461359440940        238.38903318199348        238.52406637149787        238.58867655907667        238.58472556927848        238.51474022720217        238.37840439788829        238.17733501082432        237.91309965194296        237.58716574995054        237.19813465691789        236.74772935346172        236.23621018627273        235.66214351489290        235.02653089598471        234.33065093024922        233.57704001381938        232.76923754384597        231.90881198462372        231.00022334432074        230.05107674713355        229.06680388174192        228.05101320438260        227.00287598456626        225.92410472970113        224.81887298614248        223.69327081779537        222.55407370144036        221.40696322826540        220.25300878635619        219.09391774855743        217.93515141138153        216.78060553312838        215.63945466662577        214.52417955772526        213.44800074274781        212.42252832489555        211.45871010848654        210.56724555678409        209.74262028006362        208.96889518123785        208.23307487806980        207.52481779620319        206.83548322559577        206.15740711748467        205.48424510654527        204.81078400464540        204.13294629510213        203.44753714025811        202.75057454326594        202.03908617885762        201.31058293844833        200.56270059384318        199.79350496775507        199.00007039363854        198.17980516253391        197.33259472632741        196.45709990622464        195.59628701996223        194.83410070566896        194.09831901790776        193.37191688707321        192.65369444760063        191.94396481292890        191.24295412123769        190.54858896979118        189.87008299603613        189.20740110227246        188.56545276611541        187.96116514458305        187.40041822116814        186.87294052859781        186.36979640443889        185.88410416614101     
   183.98556909467445        183.30844204417542        182.60045053088092        181.86303015734364        181.09541936216922        180.31124447837664        179.53269153815145        178.77135561107337        178.03749817606405        177.33890769582572        176.68336193489671        176.08527025985168        175.56089206224215        175.10845362493640        174.71591272461259        174.38224885533776        174.11268315606256        173.90851295082871        173.76940439863134        173.69582388321430        173.68676122833099        173.74162799059309        173.85721477666439        174.03356961454719        174.27058664980964        174.57068346765800        174.94163639049944        175.39987398780286        175.98148182869127        176.76958372014849        177.73626617601948        178.82392059061348        180.05002264268623        181.43430813988996        182.99923348153160        184.77048848433407        186.77814361429714        189.01960772635772        191.44796043816021        194.01359560821732        196.66965553132948        199.37232774334308        202.08534974674109        204.77799832063801        207.42513969404456        210.00627308996988        212.50741077518700        214.91100133736546        217.22108657962619        219.44204384255633        221.56923851425415        223.59666544508843        225.52600654762850        227.35627696548713        229.09051438144141        230.72973747106630        232.26670713459828        233.70621979099906        235.05037438445865        236.30588273918349        237.46842209622329        238.53714161518727        239.51671482119755        240.40165661479423        241.19355119118549        241.88613914366354        242.48866322495434        242.99631387839020        243.41360133817423        243.74648961417429        243.99189500324721        244.15855311675980        244.25211820213298        244.27642855543536        244.23034830591087        244.11836585255583        243.93722458993955        243.69168219986784        243.38196699538540        243.00314430702525        242.55339355180371        242.02988195816937        241.43304762154369        240.76129808421533        240.01436369127038        239.19701552144460        238.31397570744895        237.37019585355870        236.36738729515264        235.30639828836144        234.19365585074840        233.03077517143220        231.82153356527587        230.57336170215902        229.29344292817095        227.98788504881455        226.66157214030326        225.31941898386705        223.97078783171236        222.62402980409641        221.28497520890133        219.95631528779393        218.64007291182307        217.34067974182375        216.06883729626787        214.84260501055422        213.67849289371256        212.59190394392280        211.59821297155085        210.69019963986631        209.84529375221118        209.04656586246077        208.28073419713647        207.53766724109161        206.80917579559136        206.08761968050177        205.36631277651225        204.63893128885553        203.90153630326350        203.15022711200422        202.38312853302654        201.59674248359789        200.78713399564975        199.95002246052988        199.07979562016169        198.16968495708053        197.33132043931980        196.50594516486845        195.66223153132694        194.80730658286674        193.95845580465712        193.12629778446876        192.31266702267382        191.51602839491633        190.73672723079756        189.97191229984193        189.22557419911050        188.48997516485690        187.77704401855232        187.11107864902320        186.48176950552255        185.86389236388175        185.25174175935936        184.65645151057331     
   182.71284169974658        181.83918152213892        180.87414503627795        179.87048137259075        178.87707972226812        177.92288465438446        177.02361307333854        176.18985381531684        175.42110215755184        174.70855604336023        174.05462445797713        173.46987698344057        172.95624383259187        172.51038425847304        172.12294923730340        171.79151904871171        171.52087625481670        171.31502062752335        171.17443170092466        171.09821828476205        171.08650361294642        171.13942513575384        171.25646717072664        171.43883772414057        171.68886429502808        172.01053380742491        172.40961728143805        172.89700891181724        173.49812822464483        174.27869808284072        175.32570447817537        176.51219727531674        177.86265727741358        179.40526858773063        181.17188661276941        183.19982479823599        185.53358397808793        188.16939721778741        191.03841545411359        194.07189548983774        197.20183983085877        200.37038506203632        203.53037431331265        206.63855776060907        209.66189873960829        212.58275246636822        215.38625972809336        218.07715553217542        220.65914438947314        223.12706413127441        225.47567957177267        227.70655564786037        229.82900648149615        231.83152902354439        233.72217091787522        235.50086176284017        237.17291235928096        238.73464020152994        240.19503304717506        241.55252805943979        242.79588106102233        243.93368383115791        244.96320943250069        245.87257381683699        246.66932288363984        247.35963587923149        247.95569382218210        248.45427179278340        248.84937615637685        249.15252915127377        249.36191925844037        249.48489337038734        249.53781115272076        249.52201541116170        249.43814938710318        249.28646788716341        249.07000655618108        248.78799920309416        248.44242262289390        248.02599313138214        247.53528461598316        246.96527364499920        246.31195868371282        245.57131179245701        244.74781921459928        243.84221615875336        242.86136964767644        241.80656060473515        240.67673972367561        239.47888824327489        238.21851457619999        236.89572377712605        235.51260805213650        234.07206933141194        232.58090687454276        231.05229001902268        229.50231550578209        227.94279279912695        226.38195355313667        224.82950550758437        223.29617884119969        221.78926324616853        220.31123268039769        218.86283820405126        217.45072194201967        216.08995556937694        214.80367129710947        213.61055254709191        212.53044132434550        211.55476974523324        210.65241727854615        209.80131859190124        208.98518045239814        208.19277232671263        207.41561966553994        206.64629788421260        205.87783723261069        205.10265774095879        204.31487943560757        203.50908816444189        202.68385613726750        201.83664211629826        200.96359931167004        200.05398538968012        199.25638634294660        198.43081771345535        197.56911546559144        196.68216543387081        195.77484307481166        194.84865358871204        193.90573513568728        192.98305533177069        192.09011702396717        191.20784477020089        190.35447749565529        189.52492749894014        188.72550140067014        187.94090192125725        187.17222806538598        186.44355736679611        185.72515179627089        184.99547527140055        184.25871785499558        183.52395819230225     
   181.34638990545128        180.20908838335913        179.01524596508835        177.82846834455469        176.69265314730703        175.67207436205135        174.76040426233590        173.92695698815027        173.15976405745985        172.45750368434364        171.82082085722368        171.24235791619014        170.72221596398046        170.26195620606862        169.85825481128094        169.51389742197978        169.23008482419257        169.00797573253132        168.84739788297429        168.74528471021506        168.70617765753502        168.73845534328041        168.84605686801629        169.02944107289474        169.28967700023955        169.62931025426113        170.05371196715575        170.57466653260786        171.22226588498748        172.07577465009589        173.18511506634454        174.45242283646994        175.90895093068107        177.59177111601488        179.54405786915859        181.81700914879875        184.47280263323785        187.50577050098391        190.82263562929836        194.32898740237806        197.93793243491621        201.57072186217457        205.16040310705694        208.65193382723714        212.02169545504313        215.25117125923848        218.34640368859388        221.31037716963746        224.13545985999690        226.82070277243236        229.37067650369679        231.78081237567537        234.06325483833908        236.22035704595302        238.24545377386255        240.14039200958484        241.91697976764053        243.57375389284056        245.11815246085891        246.53668194297990        247.82007122400998        248.97730713893358        249.99937045273708        250.89009135676551        251.65989173979796        252.31238791429351        252.87633782783678        253.33627292345417        253.69251878287392        253.95005664611901        254.11794712941142        254.20090391044661        254.22309514842877        254.18749395368496        254.09163644966668        253.92764507527434        253.70481714374648        253.41536310002238        253.05852707144527        252.62942255184510        252.12103808091706        251.52633565116309        250.84183035453435        250.06169169015359        249.18723107461534        248.22318455390615        247.16918754539918        246.02346544310149        244.78996619321552        243.47233378413654        242.07226184404814        240.59230589523747        239.04012765171166        237.42049709008108        235.73644920806856        233.99986530136081        232.22469422023562        230.42715155235646        228.62954979144476        226.85087202347165        225.10544080679213        223.40314072135698        221.75088067578315        220.14611172142492        218.59522057278389        217.10955696325533        215.71147960769162        214.42793035204514        213.28322821208923        212.26606209434962        211.33490181471424        210.45940492654208        209.61847220951447        208.79794483930635        207.98858639879367        207.18105969581444        206.36939157658412        205.54862645878768        204.71179908863363        203.85218015221230        202.96443991794786        202.04459467712314        201.12748284641711        200.34313543165959        199.53512631657904        198.67633915034563        197.76577042455591        196.83240273014638        195.89513986856863        194.93779371973432        193.94627348720743        192.96696641191377        192.01354484757815        191.05814046594875        190.12146302033571        189.22537867120971        188.36630033623015        187.52535389588766        186.69837561500506        185.90638378320344        185.10772488632088        184.25570012425507        183.35267212516555        182.39589731145642     
