   198.95126253136263        198.91049334727421        198.86633479132573        198.83271412535035        198.79621491123294        198.77008534619824        198.74229898254296        198.72191429188720        198.70571331751893        198.68944562382947        198.68373064256141        198.67517433387738        198.67855184730303        198.67830747541507        198.69071463384830        198.69880988658244        198.72035569381430        198.73680401014295        198.76751142270373        198.79231822499617        198.83209323802311        198.86524573911544        198.91388260245472        198.95533739846931        199.01253664574449        199.06218372842980        199.12758820765558        199.18522073259820        199.25842323567181        199.32372176992479        199.40427131045263        199.47679444497948        199.56420972071632        199.64342353856543        199.73716341450788        199.82280602439207        199.92141674692107        200.01549517365589        200.11238917476251        200.21720499985844        200.31395116336910        200.42408942344505        200.52516629711729        200.63450128633079        200.74427448292639        200.84690602440710        200.96230455654100        201.06410857491446        201.18078025178426        201.28179529246580        201.39813439507964        201.49789318231524        201.61147664028073        201.71337185055657        201.81382193097448        201.92196814013928        202.01188498718813        202.11864701923392        202.20352867510874        202.30551804426850        202.38494354778356        202.48088588927405        202.55422312795218        202.64319738263882        202.70994328017315        202.79114898018136        202.85084306500863        202.92360530941366        202.97581892476720        203.03964136635312        203.08393389697628        203.13846854645010        203.17443056089724        203.21948151706738        203.24676735101562        203.28227305871602        203.30107430349065        203.32602990604025        203.33929447127417        203.34732354256315        203.35750762391916        203.35225520687570        203.35486893163394        203.33993994762099        203.33390334221812        203.30953540426304        203.29503171911131        203.26140047494425        203.23875343889949        203.19619912063303        203.16572769165904        203.11472350876736        203.07674993168590        203.01787087559407        202.97271422843880        202.90663761751568        202.85464624362945        202.78210459494250        202.72366248996019        202.64542171829044        202.58098742555762        202.49779285759035        202.42789864281778        202.34046125336897        202.26571858967137        202.17469840550811        202.09581031024322        202.00185457686302        201.91960350168597        201.82386823731991        201.73784375752774        201.64413575737706        201.54848671952644        201.45907518465634        201.35897404435948        201.26980557845167        201.16886251150970        201.07941317434111        200.97826932760395        200.88907049395200        200.78821090665008        200.69986027190535        200.59981784414884        200.51288658842259        200.41422334802962        200.32924449277061        200.23255068173580        200.15002476442055        200.05592216827409        199.97630354342579        199.88544794924525        199.80913172506757        199.72219154456954        199.64956848774534        199.56719486753599        199.49868895086166        199.42149425492877        199.35756122299537        199.28610028753820        199.22721246720332        199.16199204679864        199.10861454016796        199.05009831162292        199.00256296055781     
   195.71754691544956        195.57270693445483        195.43666017073309        195.30977448038220        195.19239086108672        195.08485183957063        194.98747609002032        194.90058533321226        194.82447762618565        194.75945004989873        194.70577865813783        194.66373959986902        194.63360517925224        194.61563851748241        194.61009789586316        194.61723857104496        194.63730285577276        194.67052737458678        194.71712328255558        194.77729432904775        194.85123078112107        194.93909941500689        195.04104489662987        195.15718101985937        195.28760126725737        195.43237586152222        195.59154870931994        195.76513145379980        195.95309627190167        196.15539523986348        196.37192255470379        196.60255559107335        196.84711617552793        197.10539422990161        197.37712993458535        197.66201439358665        197.95968477311058        198.26950352315535        198.59050834446830        198.92166853817554        199.26190025780696        199.61004317424764        199.96489661826925        200.32523447945988        200.68981595983072        201.05741319507464        201.42674863346764        201.79674007403096        202.16609526843030        202.53367590782284        202.89838677828971        203.25914123240935        203.61492205448232        203.96473589244607        204.30765968664508        204.64280533816509        204.96933393360939        205.28643651266998        205.59332345740034        205.88925878830005        206.17355849325162        206.44557879427089        206.70478540018564        206.95063040606104        207.18266357352780        207.40043590948375        207.60359023217268        207.79179208213242        207.96479030227982        208.12233921561437        208.26426648083790        208.39041331483904        208.50068884654166        208.59502322205861        208.67341207792336        208.73585157122281        208.78243428359079        208.81326490098442        208.82848876751473        208.82826909273825        208.81280006865478        208.78232248026956        208.73711275325203        208.67748478569442        208.60378028306033        208.51636210983159        208.41560675111043        208.30194907545297        208.17583506857810        208.03773945905974        207.88813708994721        207.72754165986143        207.55646649452189        207.37547075447134        207.18509250001935        206.98593638908164        206.77862863311285        206.56383028215024        206.34220781809336        206.11444550155093        205.88121015081202        205.64318761811043        205.40103843558722        205.15540981529838        204.90693386270169        204.65626553219818        204.40401219561136        204.15074056392987        203.89694249532459        203.64291729819217        203.38878010529123        203.13460870397941        202.88048923978727        202.62650786965472        202.37275098959378        202.11930398385584        201.86627612970409        201.61377512547969        201.36190776415162        201.11079376536847        200.86056866241995        200.61137185472887        200.36337406566582        200.11675920964669        199.87171554476100        199.62847645347509        199.38725781541461        199.14830429931538        198.91188856791877        198.67827396998442        198.44772016965015        198.22048675757392        197.99685568033624        197.77712397391366        197.56162625707626        197.35068441003705        197.14464692697291        196.94387091307311        196.74871465156835        196.55956066139876        196.37680055297920        196.20082415019735        196.03202494348642        195.87070255872806     
   192.86610673332069        192.61440499565165        192.37652055897240        192.15307128940904        191.94455672996727        191.75145062668872        191.57413328815360        191.41293592950242        191.26816899173755        191.14008519752036        191.02897485449242        190.93517120789059        190.85908062279364        190.80118208024476        190.76206770386798        190.74246266469916        190.74318860919132        190.76515100358816        190.80921250627875        190.87605474103736        190.96621999242637        191.08025452337509        191.21870761261292        191.38211598771932        191.57098963349301        191.78584688480802        192.02718177036132        192.29548585763001        192.59118180670617        192.91466970123670        193.26630871506455        193.64642252225781        194.05528625713521        194.49316149759807        194.96025938562599        195.45675597217684        195.98277959790630        196.53721738344439        197.11757808732912        197.72111056642106        198.34489393721472        198.98578987711153        199.64061168138090        200.30622668629283        200.97957866129343        201.65777596742106        202.33780842618734        203.01699258627806        203.69278687372767        204.36264877576815        205.02422865374115        205.67545989007866        206.31449220462045        206.93955936204978        207.54880511084684        208.14053821607231        208.71304029444082        209.26492045666913        209.79472548514985        210.30121856700120        210.78324030029134        211.23980929401441        211.67025910392411        212.07389283602532        212.45015903009880        212.79860162903387        213.11887883458928        213.41094506681637        213.67448577207023        213.90941915664189        214.11578881210360        214.29373945191963        214.44345923746337        214.56518039634253        214.65913512261156        214.72553290590145        214.76470456417121        214.77689109012636        214.76235909438219        214.72136079637514        214.65436420808837        214.56184061323887        214.44435282492918        214.30261551627413        214.13743550812981        213.94958812413097        213.73985051943245        213.50900086238917        213.25781816737313        212.98718220919028        212.69801234794772        212.39132848552256        212.06823734880183        211.72989313907948        211.37745292436819        211.01212688240363        210.63522702986828        210.24824218028570        209.85276257938116        209.45032295497271        209.04245061046601        208.63061961310592        208.21628331352906        207.80088173786493        207.38578242792082        206.97225863234635        206.56153647478405        206.15475153853521        205.75289759728909        205.35599673400259        204.96328935515024        204.57407966871466        204.18772948518077        203.80367818816987        203.42140457055359        203.04044406053364        202.66043830471966        202.28110593071850        201.90229957606800        201.52391359174050        201.14585300753683        200.76810783036478        200.39070852773665        200.01380199524613        199.63754884585970        199.26213716227809        198.88781420972390        198.51485980849230        198.14367549960733        197.77473216188221        197.40838284836570        197.04488021407354        196.68458159992184        196.32802905502055        195.97586294702205        195.62866601456435        195.28720429123209        194.95238950353826        194.62516053715885        194.30635228691099        193.99674638213597        193.69715865421031        193.40830679502443        193.13097662549217     
   189.52498654794192        189.09648314056537        188.70480040942479        188.35222993783131        188.03985179145587        187.76756907239894        187.53444594837100        187.33914356965039        187.18026407450452        187.05553267396132        186.96247083424842        186.89838584086201        186.86035205287661        186.84529989960174        186.84995547332537        186.87075362711784        186.90377791608054        186.94492195721136        186.98964520596596        187.05427047830477        187.15052129709466        187.27997928235362        187.44415098982319        187.64435678607785        187.88163403664100        188.15704023646288        188.47170766952465        188.82674433554345        189.22329083096358        189.66255286738672        190.14581785744443        190.67438531394001        191.24963308753490        191.87304691779894        192.54622397803010        193.27083521227169        194.04867601278895        194.87827076359844        195.75422376180663        196.67047871307383        197.62061290543488        198.59806697108183        199.59663619394030        200.61054374911743        201.63371524118108        202.66040668078307        203.68563642766921        204.70523826309238        205.71500867956058        206.71111919512165        207.69041289266454        208.64946138711764        209.58481373081190        210.49304555636436        211.37116103246612        212.21599913461884        213.02498742020072        213.79623388644600        214.52798604135091        215.21952237274093        215.87083553816242        216.48160878487664        217.05123661023251        217.57937726215985        218.06602988410629        218.51100147445635        218.91457656429100        219.27715743317984        219.59898365739923        219.88084251091030        220.12285908504788        220.32557202895768        220.48954713304079        220.61532914671812        220.70352497139092        220.75444678310922        220.76823584884102        220.74507087345643        220.68527362515701        220.58927215169012        220.45765205574588        220.29108548288801        220.09060391081471        219.85720793389800        219.59189933886410        219.29587041290822        218.97042418868804        218.61652910625767        218.23550284315203        217.82811715221115        217.39563815095437        216.93890289697418        216.45869949691831        215.95622533634426        215.43337845000084        214.89228730360674        214.33534246080598        213.76529753502149        213.18519920961322        212.59814511784933        212.00687479754791        211.41416362953484        210.82269674937118        210.23515894490575        209.65410407840480        209.08204882441598        208.52129200140286        207.97400191122253        207.44189847811882        206.92415091926927        206.41804263532390        205.92103106346121        205.43087208941230        204.94562972225282        204.46359428757572        203.98323507928191        203.50323428671308        203.02238267194892        202.53985127222899        202.05507007793432        201.56768508285555        201.07759146093235        200.58482592375566        200.08956119021363        199.59201692289238        199.09253084548953        198.59142536629690        198.08893693067634        197.58533182276170        197.08116310384935        196.57701348172540        196.07295179829259        195.56929973141740        195.06658557286136        194.56537688214618        194.06626112797784        193.56961999777715        193.07594379522419        192.56741511209830        192.04316196663828        191.51338147350796        190.98816329276502        190.47667638772407        189.98663793561127     
   185.63366237605052        185.05349204349176        184.53399647500689        184.07550343844656        183.67713948611529        183.33689818870718        183.05212586282872        182.81977028327361        182.63666648152054        182.49965007268128        182.40550230182350        182.35105378746394        182.33325576376151        182.34922063258111        182.39639822753881        182.47247888305668        182.57559272363844        182.70417538887975        182.85680162987225        183.03232491902841        183.22854621211496        183.44141078765711        183.66476431748856        183.91006458456462        184.20139377754199        184.54098626431082        184.93089498293818        185.37323293403486        185.87040520620099        186.42499808061899        187.03980501469067        187.71791566500809        188.46271151206588        189.27791517225464        190.16764508368942        191.13656136181601        192.18963601138819        193.32505319959088        194.53241215443174        195.80010305463682        197.11629765256714        198.46941943007738        199.84871710745327        201.24381998206525        202.64457604004204        204.04306043525841        205.43303669545560        206.80867027641784        208.16417964252079        209.49432913362128        210.79319613650588        212.05399045117110        213.27156443315238        214.44110739997316        215.56050318619376        216.62916090378846        217.64669816523653        218.61168274773993        219.52234754641660        220.37864430762210        221.18010274123330        221.92647547507013        222.61656013051356        223.25054150254724        223.82953070710812        224.35417449264247        224.82510193056734        225.24247905290105        225.60680525628399        225.91901809892232        226.18042414032732        226.39172315391480        226.55409014936299        226.66844705275531        226.73524431720216        226.75457545636527        226.72680757553314        226.65261080223331        226.53231594391681        226.36622179422835        226.15559886616617        225.90087119961549        225.60313540439614        225.26342690744468        224.88330378762498        224.46399167612279        224.00691515431694        223.51416553736803        222.98876829479593        222.43202737503105        221.84593361458826        221.23188585940827        220.59101725935631        219.92498298537791        219.23542816597458        218.52410688960020        217.79292456074563        217.04403158884284        216.28081088176222        215.50763195043930        214.72958953864898        213.95175442797714        213.17944416381934        212.41730399726583        211.66968429554848        210.94073509792753        210.23473695655574        209.55578480870565        208.90705782897433        208.28655863176849        207.68800816877643        207.10601765031228        206.53604469072576        205.97394873141920        205.41637996135699        204.86046561308945        204.30370644745977        203.74395049308092        203.17963373874457        202.60943082472750        202.03235354869585        201.44792872830990        200.85579715168049        200.25568700722556        199.64767117890381        199.03213749749224        198.40971532052185        197.78069503536537        197.14555766167146        196.50504510938617        195.85972089492529        195.20981133051879        194.55525392577999        193.89528793888019        193.21946266325818        192.48655923955258        191.71049598755030        190.90591047696984        190.08807453117868        189.27148520827319        188.46942348879654        187.69505724792822        186.95982503807883        186.27241986145577     
   181.73385767525832        181.05792850606460        180.45764651948809        179.93033166711950        179.47242200765686        179.07985668232629        178.74853949659936        178.47439681151945        178.25322382986343        178.08145990705734        177.95619528402173        177.87598438916919        177.83988071146868        177.84693338867777        177.89618657737799        177.98694822593785        178.11873853878936        178.29138701287820        178.50474769285816        178.75815330755492        179.05051329497644        179.37991248002925        179.74328718118369        180.13653376707836        180.55350236927046        180.98423533994230        181.45394375353968        181.98560176534397        182.58353855574467        183.25239113730777        183.99715668692301        184.82343855945729        185.73754878693563        186.74672199280576        187.85907866980747        189.08395096733216        190.43191435343357        191.90095033828234        193.47260138521656        195.12728256851463        196.84502689703302        198.60697070343301        200.39574722621961        202.19461835946620        203.99050390088499        205.77444089840552        207.53733567752525        209.27070550273891        210.96634934479064        212.61447981994280        214.20680456989180        215.74001304425522        217.21265174652331        218.62275992893476        219.96925807522152        221.25029381206969        222.46080081467537        223.59988361010312        224.66794777430582        225.66707343580879        226.59876726799325        227.46381234800714        228.26095898895383        228.98819270818882        229.64715574190006        230.23883025029309        230.76455089661499        231.22510537391179        231.62035680410534        231.95304732873970        232.22453459586688        232.43621838957415        232.58957734855025        232.68477551106949        232.72215779719417        232.70285434128317        232.62617122174851        232.49249432658607        232.30177471832022        232.05612416162890        231.75617126721815        231.40224437511273        230.99527979481721        230.53650226519625        230.02868431268627        229.47462496969700        228.87701691033300        228.23853234677065        227.56150529675926        226.84795838047805        226.09857934720628        225.31496958478928        224.49965904167894        223.65600189483914        222.78832973998266        221.89997998552676        220.99241026280029        220.06840023095259        219.12989058565461        218.17940970899471        217.22102600681501        216.26101152488980        215.30687153583264        214.36664398712907        213.44822366645678        212.55878902628919        211.70538374927335        210.89544470959896        210.13473516068032        209.42009350751351        208.74095039327096        208.08880912780816        207.45602011957124        206.83569528417411        206.22245019112094        205.61153409865503        204.99889586229031        204.38127820133937        203.75597730618315        203.12092463668515        202.47431315846063        201.81500500927004        201.14176490789728        200.45250002903487        199.74672641999948        199.02462280853615        198.28671983091277        197.53402239870337        196.76782523691151        195.98941493383995        195.19945306378079        194.39649226032162        193.53629594858239        192.59220041379828        191.58029345404117        190.51718108899584        189.42306770250556        188.31972404508488        187.22826470327936        186.16673890487388        185.15031426996956        184.19230589228468        183.30248756164119        182.48690435118849     
   178.21532381059552        177.48495995919893        176.83471015107051        176.25945189690890        175.75374803332406        175.31202125909019        174.92884840636927        174.59989096592767        174.32211304867951        174.09433058559236        173.91619706862511        173.78747384078858        173.70838319359265        173.67967000983774        173.70236613508564        173.77749150232393        173.90597303026658        174.08880230412021        174.32695287895589        174.62126569297985        174.97195296725627        175.37815875356520        175.83775739006938        176.34720481698380        176.90116858872980        177.49192515749607        178.10967995292080        178.74202408674725        179.43955021780229        180.21904006126769        181.08856795263668        182.05726511747272        183.13542693047387        184.33503523135047        185.67006937138348        187.15668434250165        188.81358426969973        190.63863168057105        192.60214309362618        194.67357244704010        196.82149068301337        199.01739049010521        201.23545305628195        203.45462602606096        205.65869899720417        207.83253660296478        209.96175589464855        212.03573469408065        214.04144949994514        215.97315759144522        217.83360066130550        219.62232621180996        221.33622074197237        222.96731530374535        224.51625048130330        225.98478875446634        227.37244440291263        228.67830351691933        229.89895153925647        231.03335312534364        232.08218858856469        233.04634177639173        233.92897646040376        234.73473848225910        235.46407789667873        236.11489703391837        236.68807093733929        237.18433728947863        237.60377527560729        237.94834573940281        238.22134946760642        238.42586632196560        238.56141146426893        238.62737812196616        238.62524784092940        238.55776468961164        238.42542587057537        238.22934149775764        237.97097364832442        237.65156660445172        237.27037561749759        236.82870361930844        236.32670801284587        235.76321628365204        235.13915784122278        234.45575233859861        233.71566436619909        232.92215000738832        232.07706633877427        231.18560697997665        230.25408456707243        229.28878411807952        228.29259184370926        227.26420533854952        226.20645923017614        225.12314386024391        224.02126854550863        222.90761743381270        221.78681910404310        220.65993747670186        219.52910533509512        218.39891747552801        217.27364400617395        216.16163131302309        215.07547124883425        214.02719842676333        213.02801061906533        212.08938427383197        211.22127656066007        210.41818366139125        209.66411874769318        208.94600465921994        208.25374235457849        207.57888641039546        206.91401348241732        206.25291866622311        205.59052550572798        204.92283905194694        204.24665824543308        203.55809584272023        202.85418930167438        202.13252402192057        201.39089201789258        200.62756212839153        199.83985320379608        199.02535649494314        198.18360871839130        197.31485612820848        196.41987796618767        195.49980010500479        194.50976801713441        193.40588011837286        192.20660047867426        190.93298238659170        189.60904065437401        188.25992318151933        186.91048174762386        185.58508996374223        184.30420323695668        183.08476809087318        181.94071918743418        180.88133364068142        179.91094264260443        179.03022674347554     
   175.22341202489329        174.45232448704394        173.75803234252803        173.13400735356834        172.57388193575596        172.07173529856087        171.62389919052265        171.22826708392097        170.88429313242725        170.59240848216692        170.35369982899746        170.17016000304960        170.04364731820482        169.97563798587049        169.96775987347337        170.02184496013899        170.13948229093387        170.32210278193875        170.57108904632091        170.88752976063887        171.27211018945007        171.72483023041539        172.24485805589919        172.82993826495547        173.47618976464662        174.17777225567465        174.92673736497741        175.71269294676037        176.52310449911550        177.39730164735792        178.37556168982451        179.47163228783444        180.70097926719018        182.08133305450824        183.63353148354702        185.38237944512761        187.35781379950961        189.55810677722468        191.93792363077790        194.44967825276049        197.04891043289490        199.69596155101951        202.35692659662899        205.00230869969633        207.60798261703977        210.15408473246305        212.62669946957183        215.00869783096329        217.30117769038293        219.50845602226573        221.62548360444273        223.64700121633203        225.57107679242867        227.39879255502666        229.13033444717334        230.76790831094681        232.30307408266040        233.74112638517556        235.08334096977399        236.33659637704940        237.49705608330484        238.56440363880694        239.54021581870515        240.42262119671454        241.21172626986743        241.90337328173086        242.50288035137774        243.00878520531776        243.42478850764823        243.75575831618087        244.00116241113295        244.16812765165571        244.26231238354018        244.28760120398417        244.24339676236119        244.13334055631569        243.95583521325153        243.71419401212529        243.40863390281658        243.03514683922396        242.59156337567211        242.07525551039808        241.48663921805900        240.82447036000610        240.08862767917628        239.28331089330246        238.41369191714847        237.48388688176581        236.49615974249076        235.45089088825193        234.35458747844021        233.20908634121636        232.01872641303177        230.79012127051166        229.53036353467800        228.24641802025008        226.94266974733276        225.62470680314772        224.30205790998659        222.98312473788383        221.67313462251559        220.37452505827042        219.08921631569805        217.82063746059549        216.57943787477558        215.38312803267081        214.24718472028724        213.18680247561110        212.21765747665739        211.33208866634584        210.50749130594235        209.72689209518197        208.97739949797761        208.24916354142152        207.53427887094466        206.82527598284278        206.11549809817018        205.39868779814552        204.67082761358952        203.92806919316419        203.16859750076125        202.38917398402958        201.58629184496036        200.75639461638343        199.89463644799861        198.99694491504545        198.06122334204110        197.08408783448979        196.01631144473052        194.81240223625787        193.49128389746906        192.07403051675911        190.58488986069233        189.04989322327464        187.49708762917842        185.95389311325141        184.44479617675492        182.99176473773150        181.61047441712284        180.31379800252714        179.11078043624445        178.00472119280914        176.99478991158685        176.07781988256716     
   172.74700038818233        171.93023143490950        171.18129071922604        170.49374111948143        169.86374958935752        169.28949418549448        168.77044972485112        168.30704311439803        167.90030001349243        167.55189844440679        167.26412965639486        167.03928614110262        166.87956822627379        166.78669434797933        166.76205758940969        166.80708314123365        166.92301915520918        167.11083424693763        167.37138552917671        167.70545541493448        168.11360452989575        168.59596274900127        169.15220475416851        169.78116621383927        170.48054778960093        171.24651684586505        172.07331751877570        172.95283788689852        173.87450828756187        174.82637745896017        175.89187943362521        177.09433675232921        178.45575166068178        180.00121714524306        181.75993449052049        183.76751944405316        186.06804703505884        188.65881214316002        191.47351293867362        194.44627213522580        197.51363543509726        200.62263127405799        203.72887099247561        206.79054872800438        209.77574103008354        212.66687275074207        215.44859674068564        218.12344849582149        220.69410117178720        223.15527140786810        225.49969891415685        227.72890615688826        229.84978898962603        231.85230319792205        233.74274620706950        235.52141950619432        237.19139519476587        238.75291680539669        240.21057254333823        241.56514545469514        242.80788360497328        243.94314269785150        244.96878798288648        245.87717587673714        246.67284969492536        247.36302804514122        247.95703498567826        248.45396123469814        248.84864670747774        249.15050405438279        249.35983120015081        249.48345301941492        249.53642207707512        249.52109242085538        249.43784115760229        249.28734061089941        249.07260142812638        248.79280314349725        248.44962052698295        248.03707438882492        247.55062728246759        246.98637100773570        246.33998428315533        245.60799383552228        244.79368102304196        243.89870915557364        242.92952499656818        241.88720508452084        240.77151574042722        239.58915263086718        238.34459934404589        237.03813594224883        235.67166045371030        234.24869826470299        232.77688089986739        231.26940140217721        229.74189306807619        228.20601881372275        226.67061186320254        225.14515722218809        223.64061915254914        222.16455220978253        220.71808170054848        219.30163555136161        217.92117848512777        216.59122137976115        215.33397428523747        214.16729755596211        213.11188190436476        212.15884448777990        211.27681480144932        210.44381146771914        209.64411472547638        208.86691991909387        208.10405154404020        207.34824820650184        206.59249484240181        205.82917062391277        205.05231068113400        204.25647542236209        203.44028697943915        202.60145638324786        201.73742957560495        200.84196887954306        199.90777082568513        198.92426405020922        197.81797755513782        196.57110973144685        195.20150682629472        193.72492267681693        192.15819755176969        190.52021359888931        188.84223740430983        187.14995415529847        185.46924927506899        183.82517786995004        182.23943760565740        180.72973428753104        179.30739011745601        177.98028943022510        176.75275619765858        175.62301928373378        174.58702988116514        173.63931553124993     
   170.70155702624083        169.82236668749007        169.00149914882857        168.23722678438347        167.53009350872418        166.88235032358867        166.29652291836948        165.77548603285445        165.32139027131120        164.93598429492590        164.62077589767901        164.37716836917997        164.20651493429907        164.10985561756277        164.08791689642368        164.14105919054177        164.26934789818341        164.47268288391814        164.75089069930704        165.10379063204601        165.53136475333216        166.03386881676721        166.61102799161179        167.26236706225546        167.98664856868930        168.78129504744609        169.64167395648181        170.56059800768892        171.52842437185942        172.53453073951408        173.66833338710288        174.95895927993905        176.43450437216350        178.12789645429157        180.07836254873217        182.33435854103271        184.95711084413486        187.94213969471042        191.19971049469757        194.64018826529309        198.18271008492673        201.75435837861693        205.29153292529938        208.74050051184489        212.07825501682731        215.28537621096370        218.36567450729979        221.32058456187769        224.14153407735395        226.82505616835806        229.37550705377330        231.78650941111869        234.07054508359917        236.22858777921252        238.25418515019720        240.14891685167802        241.92347478679332        243.57954734517472        245.12163536348626        246.53768658564488        247.82118434004670        248.97667528393728        249.99841224832190        250.88986101046504        251.65981885368106        252.31416979346889        252.87642756919584        253.33599261842511        253.69201087793456        253.94968026893457        254.11755884318200        254.20131934962035        254.22282207364887        254.18683891375687        254.09034165667836        253.92669621320067        253.70356564680301        253.41488782894527        253.05856161180566        252.63109244787134        252.12512530823483        251.53399675983917        250.85407948632934        250.08013704042312        249.21321685409703        248.25763987417054        247.21411453831720        246.08001621414562        244.85894611473270        243.55405858972975        242.16789729568453        240.70363844336904        239.16786581245279        237.56591204294566        235.89936223944062        234.18224225568696        232.42825014993508        230.65373641084699        228.88056163163472        227.12870364898285        225.41183293805233        223.74012228922572        222.11961996801980        220.54721288210627        219.02851567534444        217.57409397841198        216.20499016641969        214.94729862939548        213.82654807144127        212.83131748424157        211.91962678902271        211.06147947736613        210.23659730851284        209.43143749056597        208.63711411423375        207.84445288195593        207.04745072042937        206.24108578275383        205.41847930239737        204.57297839315569        203.69919686804420        202.79309737404211        201.85576321959030        200.88699493290756        199.79915914496254        198.55157126281071        197.17197563399105        195.67924505130767        194.09181020235283        192.43116506178609        190.71373846414212        188.95392471872901        187.18071622231622        185.41672727767491        183.68368646070121        182.00222589018742        180.39091125528753        178.86330789184868        177.42775426866859        176.08834095084549        174.84603115304392        173.69587489490115        172.63096312954627        171.64363860028331     
