   200.30444781960412        200.26382784954569        200.21902603075313        200.18519502203813        200.14770390650992        200.12100089150289        200.09194199257360        200.07048030026121        200.05295060586442        200.03490564826907        200.02770936842714        200.01701100913931        200.01859783181160        200.01591482409481        200.02620366669080        200.03157128689892        200.05068135679485        200.06412025305272        200.09208860062844        200.11361175510444        200.15036080690936        200.17996331720556        200.22530494386294        200.26295350094000        200.31660684010109        200.36220527084083        200.42383317225017        200.47719252791825        200.54640944722314        200.60723270389715        200.68361124812188        200.75148417366523        200.83456905206288        200.90898984982724        200.99826879348802        201.07902084723256        201.17305288620065        201.26225391625118        201.35432043147932        201.45441721190559        201.54617810619359        201.65164711702485        201.74778947444793        201.85246986710069        201.95749106584671        202.05537061629835        202.16622209715240        202.26339654967379        202.37566945686609        202.47226233241344        202.58437652882984        202.67995397966163        202.78953926509237        202.88751065630910        202.98425354937740        203.08878142621552        203.17528101974759        203.27876216744576        203.36057166897302        203.45964793801895        203.53636648048359        203.62979810420435        203.70080918291828        203.78770457416519        203.85251990634171        203.93210114294240        203.99027420714907        204.06188212778983        204.11299644847594        204.17614225236321        204.21976955642168        204.27410594912632        204.30984708363081        204.35517302723201        204.38269014411074        204.41893399895193        204.43842954515321        204.46455818826982        204.47902924494628        204.48853954101969        204.50049342674146        204.49706316983270        204.50188212045350        204.48920459567290        204.48574797196198        204.46404630417564        204.45247084382393        204.42189254209384        204.40249978699040        204.36335129167259        204.33643842369833        204.28915377647513        204.25502062218737        204.20013181982131        204.15907389765346        204.09721267203514        204.04954998909096        203.98140446310603        203.92748962046034        203.85378152630310        203.79403789877878        203.71546958805766        203.65039209899902        203.56763156349265        203.49780095127332        203.41147245492022        203.33758266679885        203.24844234443199        203.17101917530297        203.08122812764560        202.99660620097339        202.91127725680431        202.81761776614013        202.73388293675117        202.63800511692793        202.55351817908098        202.45679057605062        202.37175703393504        202.27462984011626        202.18963792317783        202.09257662416601        202.00819991943936        201.91171353866324        201.82850041684182        201.73312521304848        201.65159063887100        201.55789182295726        201.47852192857823        201.38709785674192        201.31033570578597        201.22182088887484        201.14805150927444        201.06309671741747        200.99270136388049        200.91194436293830        200.84533774264901        200.76938188781918        200.70701096530502        200.63640654003152        200.57873576356570        200.51398900182406        200.46147665138943        200.40305412278127        200.35602731890893     
   197.21411091856257        197.06785861728403        196.92997461752032        196.80084875157462        196.68084728779570        196.57034063129564        196.46967758010203        196.37921062726670        196.29926813686066        196.23017484345763        196.17223004924924        196.12572710765909        196.09094788660408        196.06815690425333        196.05760497479946        196.05953162437493        196.07415608955282        196.10168636968154        196.14230193562747        196.19617413762555        196.26346093684597        196.34429767141793        196.43879906610684        196.54705126531877        196.66912295284837        196.80506281199902        196.95489705394991        197.11862408314855        197.29620749470018        197.48759589519400        197.69268521955556        197.91136003328572        198.14345490148065        198.38877820502680        198.64709377474847        198.91812202023348        199.20153397837532        199.49673032573949        199.80279323001866        200.11873967772127        200.44353620360059        200.77607540549667        201.11521232272707        201.45977809481704        201.80858980082488        202.16047709894633        202.51422314687261        202.86879699914510        203.22296682713036        203.57564780374287        203.92579693626053        204.27237885543389        204.61442242975662        204.95097839810006        205.28116343660815        205.60412690490588        205.91906367102001        206.22519509172236        206.52175987951881        206.80804640521021        207.08339262321559        207.34717286351511        207.59886637418074        207.83793850102344        208.06394804432421        208.27645373448902        208.47510335849654        208.65956662475267        208.82959398707516        208.98494090735360        209.12543393812985        209.25091224258387        209.36128150634730        209.45646754928222        209.53645979615723        209.60124781092165        209.65091546397642        209.68555752981288        209.70530826138611        209.71031844763044        209.70076840462863        209.67688335662112        209.63892252547816        209.58718169612675        209.52198316559080        209.44366944850515        209.35259537611037        209.24917247458342        209.13382208185035        209.00699313584522        208.86913368534894        208.72072947527798        208.56226410211002        208.39426535774447        208.21723955705147        208.03175661085967        207.83840662618780        207.63781347582653        207.43060504807738        207.21742665402397        206.99890615300887        206.77568951380709        206.54839823753176        206.31764049970820        206.08401006978571        205.84812337199619        205.61055127122879        205.37182587976849        205.13240595841418        204.89255901948994        204.65237063631909        204.41188903465360        204.17117592654597        203.93029315901939        203.68930608901854        203.44828033973815        203.20730769775051        202.96647984315530        202.72588999862580        202.48564596990181        202.24587285233551        202.00670109168087        201.76829378912720        201.53082839532641        201.29448777595670        201.05950019893592        200.82607747475143        200.59446030944628        200.36491709588205        200.13770728371014        199.91308606958026        199.69130816431746        199.47265044174873        199.25740438998571        199.04589894270219        198.83845024174880        198.63540162349159        198.43710593023062        198.24391924777635        198.05622480763108        197.87441866612315        197.69889775494937        197.53006569300925        197.36823440611852     
   194.44976771916728        194.19225920728525        193.94753994213320        193.71623407442877        193.49891984450696        193.29623328305672        193.10881017211955        192.93730547342994        192.78237423510649        192.64462549992624        192.52463560893366        192.42296894814268        192.34018715271208        192.27682225242975        192.23339304944733        192.21041158428062        192.20835557426739        192.22769723336822        192.26887473062027        192.33234118046349        192.41851873404093        192.52782796247789        192.66069004603312        192.81751955204044        192.99871545181156        193.20469685767736        193.43587153701651        193.69265897734314        193.97542538795221        194.28453120240852        194.62031397162215        194.98309461524036        195.37316528181321        195.79082453800189        196.23634047915954        196.70996584206793        197.21192352481654        197.74121320554053        198.29547424755086        198.87209720945049        199.46831241506541        200.08114223294763        200.70756379385463        201.34461094450720        201.98939103242768        202.63916870324636        203.29109311102201        203.94262584327348        204.59136095051818        205.23488403591486        205.87095739277490        206.49761127857343        207.11308036181691        207.71567031258860        208.30358959303217        208.87519660100520        209.42881854612148        209.96309066076063        210.47658246002652        210.96806885083703        211.43639631279174        211.88058316062026        212.29995686497685        212.69380650701470        213.06156509003796        213.40275903729551        213.71702882391619        214.00431214285490        214.26427602842833        214.49682175281259        214.70197659138299        214.87987049984767        215.03067788871883        215.15461777199806        215.25191038583577        215.32275495457077        215.36747021635648        215.38628654790350        215.37945881150279        215.34722816216623        215.29005012292447        215.20838114614310        215.10276873496855        214.97391011209947        214.82259258832389        214.64957026548788        214.45559823941511        214.24143109053816        214.00782437439557        213.75562833466876        213.48573008689829        213.19910958673327        212.89682903022722        212.57999466567469        212.24970887529031        211.90712312426612        211.55348378273573        211.19020703984378        210.81880435349817        210.44072984621846        210.05742719367612        209.67028630126046        209.28067532660489        208.88994808864499        208.49938853026842        208.11018881453413        207.72349482600279        207.34036780823115        206.96173333967215        206.58755090329026        206.21700665484050        205.84935761569213        205.48392467225099        205.12011407262759        204.75737774114643        204.39523093478178        204.03330151808390        203.67130041824817        203.30907810527773        202.94653218874049        202.58357553939388        202.22021049732237        201.85648348066104        201.49256036078356        201.12862273725975        200.76488078030235        200.40160400433945        200.03909272584784        199.67776431317245        199.31810145208723        198.96046033541842        198.60508599216539        198.25231432148914        197.90264829653418        197.55666768192901        197.21486914017308        196.87790154984916        196.54651445211601        196.22143497551212        195.90344982741598        195.59340649300984        195.29219267234251        195.00058875207267        194.71943670664749     
   191.75564108262896        191.37925471977340        191.01955506157236        190.68100198248504        190.36633058867298        190.07659180433126        189.81143202815278        189.56949471005186        189.34868700457562        189.14565953302082        188.96521921747677        188.80834108054771        188.67577967850767        188.56842424178808        188.48728797020087        188.43356853679759        188.40848412165982        188.41304316436629        188.44790916826327        188.51382103545555        188.61155053270102        188.74185736442470        188.90553121339894        189.10343590059344        189.33646815500583        189.60553508184427        189.91161557222955        190.25567248651339        190.63871600132120        191.06184303323886        191.52626071510082        192.03322305606736        192.58410305401790        193.18042730951132        193.82388280657167        194.51628120210367        195.25960734042252        196.05262600654072        196.89022562799028        197.76666472318880        198.67586486968992        199.61162386679777        200.56810277855411        201.53987994316688        202.52122292920092        203.50670885483453        204.49166271084189        205.47217569246462        206.44426853472399        207.40430260621082        208.34926638526858        209.27584743202527        210.18067375863325        211.06037810176554        211.91199248227332        212.73236554149582        213.51890129591712        214.26966792210425        214.98287118175205        215.65773366792880        216.29417789817822        216.89181714926212        217.44999007067429        217.96829026188874        218.44664602344983        218.88480220611885        219.28298390914182        219.64154321823165        219.96067593700934        220.24113081562908        220.48300388941286        220.68681024217619        220.85309747766968        220.98239755863446        221.07530988123480        221.13214293791302        221.15303913765234        221.13818120261479        221.08789536251095        221.00261617026896        220.88293812055647        220.72954063616248        220.54346228193702        220.32570564731927        220.07727499249603        219.79936019310969        219.49326048717612        219.15994553922451        218.80073271718223        218.41639395904392        218.00817719172022        217.57690347816066        217.12334074741315        216.64865345141035        216.15467894671937        215.64346942392078        215.11732146363448        214.57887536258986        214.03105200491029        213.47680826766901        212.91874284748832        212.35948021700594        211.80155033654839        211.24747929806736        210.69966621812512        210.16047366344719        209.63205473113686        209.11644265828645        208.61523761515406        208.12750588253169        207.65044687092427        207.18145211913730        206.71822711933777        206.25880127175429        205.80144415200996        205.34461736543204        204.88700799574804        204.42742285992242        203.96505891168894        203.49938200696909        203.03008410133179        202.55711622151318        202.08058116925099        201.60072863530928        201.11786666913096        200.63243354649754        200.14486432477418        199.65551970901811        199.16480066232177        198.67340583119378        198.18207106834009        197.69102374404810        197.20074569845767        196.71192097131870        196.22523994892475        195.74149379872503        195.26186366741894        194.78781021721986        194.32100966024245        193.86291578254648        193.41506456065773        192.97899471392645        192.55603331595879        192.14776203428426     
   188.38878896433553        187.83226713168017        187.32384592173239        186.86543490987697        186.45750682550650        186.09908077655243        185.78817062451404        185.52206238299183        185.29767083778307        185.11176283533050        184.96106126064956        184.84215671034920        184.75142804832905        184.68491594209229        184.63832204202353        184.60665400045735        184.58408394491514        184.57771002294083        184.60939913255552        184.68065013201448        184.79284872900541        184.94714858387951        185.14445029462644        185.38578236998327        185.67231063509300        186.00538972933131        186.38655547731963        186.81758295003567        187.30052215858106        187.83761110489294        188.43132620814595        189.08449506173673        189.80031448316319        190.58242032560418        191.43495794000432        192.36273863185912        193.37100915989262        194.45835843426173        195.61489568716004        196.82960744020642        198.09132104463399        199.38913915071521        200.71299284279070        202.05316091311428        203.40009553300817        204.74641238584778        206.08632266983290        207.41435222759739        208.72499427505528        210.01319887025150        211.27315255597344        212.49811419765419        213.68291044456996        214.82266039885809        215.91514081178613        216.95963049417404        217.95558114385898        218.90139846717935        219.79516306796646        220.63666642597548        221.42527502914388        222.16059752537041        222.84131916961647        223.46751055839900        224.04016387534767        224.55983136404856        225.02706191367855        225.44195271312526        225.80495893670101        226.11698018728674        226.37929432197751        226.59258401197664        226.75801552860923        226.87650927931119        226.94851977227626        226.97415474280973        226.95380060397494        226.88815246230976        226.77757065350440        226.62238824708027        226.42390963780912        226.18259733441738        225.89958448649176        225.57594505341982        225.21327132475329        224.81282684467988        224.37606938778060        223.90511404050051        223.40301511286609        222.87111355939237        222.31142631977971        221.72537034675855        221.11410184460578        220.47927724775320        219.82252654699056        219.14555613539787        218.45019241037235        217.73846306914916        217.01359268939763        216.27975420921933        215.54181666876144        214.80461019646438        214.07319609462667        213.35196187874658        212.64500513255990        211.95621847535861        211.28963664049655        210.64912808862587        210.03768316823604        209.45315179465769        208.88914493705408        208.34020083827576        207.80173473079799        207.26959204016995        206.74043244443880        206.21141180961186        205.68007571030154        205.14432878642486        204.60267390123931        204.05386172060039        203.49698935629146        202.93167870283611        202.35767676556148        201.77483196711714        201.18335474878151        200.58379114785438        199.97695322208298        199.36334169386296        198.74367841816678        198.11897920822045        197.49011980832117        196.85769181562335        196.22205123735486        195.58380107649197        194.94337227727462        194.30100578539250        193.65757782204645        193.01384786730890        192.35172832039473        191.66664850774896        190.97406668899168        190.28885186598706        189.62398592180557        188.98971008346589     
   184.50272574281897        183.80401180470810        183.17950816411886        182.62822643994653        182.14755580443412        181.73378342799802        181.38269048387650        181.08971597014670        180.84988080104310        180.65868831010127        180.51216120558021        180.40769022343375        180.34301258851869        180.31569186725710        180.32313638222578        180.36290798320761        180.43276765262996        180.53096171669691        180.65547817968522        180.80195602928151        180.96348774573548        181.15434686316095        181.39503554318989        181.68730081461615        182.03302169170038        182.43416214851689        182.89314185954836        183.41284878668122        183.99665088734039        184.64834329005598        185.37209277659349        186.17274312142939        187.05598035709880        188.02860310939099        189.09853172378018        190.27516564288706        191.56942553778373        192.97991429427358        194.48903422989997        196.07824622308860        197.72873177294036        199.42280990618946        201.14426477897749        202.87742100427897        204.61013009884235        206.33417266307589        208.04101425099270        209.72255364848189        211.37079303173377        212.97600582438332        214.52982389305424        216.02874983084627        217.47107425722496        218.85455072629901        220.17776970658653        221.43855476164319        222.63152320605917        223.75548802862644        224.81059557718984        225.79868063830111        226.72102914074381        227.57823433843905        228.36890310846971        229.09089503936261        229.74574247816861        230.33433172305431        230.85793132989693        231.31728456306254        231.71222596075282        232.04547238634041        232.31836889868717        232.53231191208849        232.68878815386662        232.78797277582009        232.83023003636393        232.81671756394132        232.74677881104168        232.62084494192004        232.43891650780964        232.20315788951615        231.91425374542382        231.57259743798727        231.17918268585328        230.73529773905545        230.24378242413317        229.70750643627528        229.12923965316148        228.51172221031226        227.85735676695538        227.16823979346492        226.44514526754176        225.68975166474794        224.90465043061150        224.09324441789784        223.25987738948854        222.40788835476366        221.53870099115585        220.65499632557047        219.75859053136119        218.85182034668566        217.93847811954282        217.02450660916293        216.11704251431456        215.22372635659772        214.35205270292056        213.50881447291584        212.70066915686263        211.93470167774572        211.21639184041507        210.54236068652085        209.90191096142544        209.28648493925422        208.68842720466722        208.10089028170933        207.51856501235039        206.93680167069999        206.35166744235488        205.76003534709750        205.15934005476478        204.54765818588427        203.92333516355578        203.28539248900609        202.63276146786532        201.96352575912653        201.27739013247643        200.57473686525131        199.85631921793873        199.12338487041902        198.37749198374132        197.62022343811742        196.85254091151421        196.07451592883413        195.28575938103336        194.48655706877094        193.67494021077914        192.81021500829559        191.87906520324736        190.90434201967804        189.90816321938686        188.91112611969365        187.93265865506280        186.99111750518384        186.10147267716636        185.27460255499741     
   180.59652460450056        179.80347290271203        179.10115076524400        178.48462868746023        177.94790022193351        177.48430071361008        177.08700569847127        176.75031006946628        176.46989509470896        176.24346356465250        176.06955458808667        175.94671018803461        175.87388764981139        175.85050841214616        175.87615119658832        175.95017714976751        176.07160705848420        176.23925296682486        176.45157074696050        176.70650455614478        177.00111984056733        177.33159821871158        177.69199784430543        178.07207782533598        178.48527948343909        178.96009434123360        179.50054747442763        180.11092465918722        180.79607927495880        181.56157078924718        182.41366800709835        183.35989405772307        184.40916490412607        185.57240654720431        186.86296483636519        188.29686090190503        189.89320172916899        191.65078069585539        193.54130979843217        195.53596745393074        197.60521633807750        199.72244520092613        201.86362490601562        204.00926338884372        206.14438658441128        208.25474229056402        210.32649052024547        212.34921066466239        214.30984289443421        216.20236719116468        218.02907248633369        219.78898825892543        221.47845123483219        223.08893831564666        224.62055319537342        226.07455764122668        227.45003357616636        228.74569787498535        229.95782090025517        231.08511062684138        232.12802978927760        233.08729939382681        233.96596400617196        234.76855853038680        235.49545640059193        236.14451234898362        236.71657515817398        237.21235706957063        237.63192865883605        237.97724304397011        238.25160666516857        238.45811089461355        238.59628822341696        238.66555587254749        238.66742548565512        238.60467584874618        238.47785178711700        238.28812056053243        238.03700243657079        237.72580376588607        237.35385066395958        236.92252335908307        236.43205879012436        235.88136578716995        235.27146414544305        234.60367349828505        233.88076376779949        233.10611089766613        232.28169267022892        231.41280452848366        230.50587559792189        229.56730236922547        228.60008317159196        227.60307956866939        226.57924526360205        225.53243656509142        224.46964816982396        223.39755076161453        222.32064856427272        221.23985874962608        220.15705501268107        219.07649567104090        218.00200779243045        216.94142398557480        215.90674203321311        214.90942259542413        213.96013164781488        213.06982223375576        212.24803995028722        211.48900530263862        210.77659175025940        210.09769730701890        209.44228221180919        208.80202619497661        208.16967504634749        207.53922182637154        206.90580407704292        206.26565330120414        205.61580738748285        204.95263298309479        204.27344010526704        203.57610332998595        202.85871920407766        202.11987285421813        201.35720549991143        200.56861965830382        199.75390865194862        198.91350262841991        198.04817502263691        197.16037109843577        196.25212974014499        195.32330831849870        194.37233390070782        193.33963191140572        192.20012911457786        190.97835824680610        189.70133012470725        188.39966784813933        187.10260754315274        185.83708525186620        184.62710069519053        183.49111059972654        182.44106410743692        181.48345957724081     
   177.04556418297821        176.19478566169192        175.43869326356054        174.76904904592510        174.17734207747159        173.65537244503682        173.19753465781955        172.80005113717814        172.46108071797923        172.18001392389564        171.95706417252066        171.79354580640867        171.69057222423646        171.64876565045248        171.66884724980684        171.75159404315164        171.89720915653157        172.10533571602960        172.37510795407030        172.70482582812170        173.09183175606060        173.53225297138317        174.02090700432009        174.55087297821484        175.11390501598663        175.69866668758482        176.31448183778360        177.00591514801738        177.78083442131131        178.64775657876118        179.61625966232603        180.69736797837569        181.90414951282278        183.25238978404113        184.76163901116840        186.45623964594844        188.36658381881904        190.49231366315129        192.79025615308979        195.21551561478955        197.72654558622361        200.28652480616924        202.86409089230887        205.43179464223377        207.96695181313765        210.45052589849342        212.86886678312271        215.20465808269412        217.45846817311519        219.63382131516457        221.72479171171273        223.72524078606347        225.63239547209437        227.44655286205048        229.16723742843234        230.79608500142371        232.32420533949340        233.75652971669174        235.09405717726565        236.34345146467172        237.50072349168352        238.56545725483238        239.53914415400908        240.41985183293411        241.20766180220053        241.89840451738127        242.49738792579294        243.00314030893327        243.41937180304620        243.75095607200936        243.99737450376674        244.16577806471946        244.26184599518149        244.28948903992969        244.24814405787154        244.14149316396899        243.96798928764534        243.73100568998706        243.43081943466905        243.06349364552645        242.62694265392426        242.11862689308293        241.53905899390392        240.88709615884852        240.16272899378887        239.37027429830115        238.51502379141175        237.60123157099883        236.63130683610913        235.60579139930758        234.53137258512999        233.41007110776539        232.24638220310450        231.04708584380629        229.81947017724698        228.57063145290863        227.30505103053540        226.02833954331305        224.74992048570880        223.47799420591065        222.21751761823501        220.97056847922855        219.73859005335683        218.52443872115654        217.33806304049867        216.19617779808382        215.11351782252282        214.10461236693223        213.18456640109846        212.34537646896135        211.56431887991758        210.82447323468102        210.11311631257044        209.42064444522509        208.73944008989770        208.06234094931693        207.38300479343721        206.69549665699509        205.99614164373276        205.28146648255333        204.55007680791135        203.79920720251621        203.02587209946302        202.22707504155102        201.39856449273179        200.53678842705651        199.63955892705144        198.70535911782198        197.73271004310914        196.72100851367344        195.67160000029256        194.56062719054592        193.29819452825797        191.90851326009974        190.42133979323447        188.87250567259045        187.29931470404506        185.73884419937258        184.22199466220215        182.77577227454515        181.42121554007770        180.17069973335526        179.02963098309144        177.99856939300284     
   174.02712467563171        173.13228091877295        172.32434622464754        171.59417788674574        170.93535680222845        170.34385842756339        169.81722193728797        169.35431692296808        168.95499092836928        168.62015848045897        168.35166196530307        168.15142116589726        168.02129493704751        167.96260762472033        167.97627903465036        168.06313043553232        168.22350943911900        168.45708204324720        168.76294318220857        169.13957130315060        169.58457450894957        170.09440013654617        170.66431509754088        171.28809371447522        171.95795081343749        172.66435737063225        173.39559401697537        174.15141939532018        174.99869653182412        175.94921886495337        177.01619394069411        178.21508005059428        179.56420043387928        181.08558912034607        182.80630320099817        184.76102861806299        186.99432601018799        189.50542553118908        192.23119938286516        195.10973125369028        198.08177354184784        201.09831020936738        204.11826853090980        207.10225053239964        210.01973540595168        212.85361877026807        215.58826455121454        218.22536990563952        220.76642178556153        223.20483360184377        225.53206255247244        227.74844660986270        229.85985861829298        231.85540643026403        233.74072283373067        235.51559441286281        237.18270675055095        238.74202929757828        240.19796151667958        241.55114890655665        242.79276271197648        243.92710833813445        244.95200944788397        245.85980887322245        246.65504762379621        247.34494477418326        247.93882507348397        248.43578377623075        248.83067297862257        249.13291707020286        249.34282980832734        249.46725659060183        249.52127235632588        249.50725936956570        249.42563086201585        249.27710204847941        249.06473602614511        248.78777122870153        248.44794965190061        248.03937105822706        247.55758825064106        246.99879122397064        246.35876742577850        245.63415742580062        244.82837261653728        243.94321219216741        242.98525800104451        241.95574826073170        240.85462082850148        239.68873494316591        238.46277435081623        237.17725662718567        235.83435111849076        234.43785799110643        232.99565208343861        231.52108818933846        230.02991605253951        228.53389470434814        227.04185352179587        225.56315159290276        224.10849823542654        222.68499645242426        221.29323655747149        219.93301369799863        218.60948492673413        217.33621520229596        216.13445287302210        215.02121861800737        214.01648237990980        213.11096324999482        212.27325398435860        211.48158504802245        210.72059534867580        209.97991721284862        209.25183501617445        208.52953879904643        207.80645046370478        207.07538281690640        206.33082441276443        205.56783078355593        204.78558293900599        203.98243648039619        203.15654834181467        202.30242349233535        201.41364976147290        200.48201162132440        199.50331069804977        198.47663560089191        197.39874024214268        196.26489900357387        194.97799718317646        193.51849022824365        191.91889964406107        190.21383452593849        188.44344121750547        186.65076978309222        184.87683058467013        183.15779048073122        181.52073088667075        179.98612800981169        178.56741506867129        177.26823394763386        176.08717455742192        175.01924744170054     
   171.54605617561199        170.59674921964839        169.72268145088225        168.91977842737711        168.18650336601385        167.52327058882082        166.93091148289133        166.41124548402809        165.96571159370529        165.59560665923675        165.30206060230734        165.08615856221340        164.94897285428843        164.89115967368744        164.91293131086636        165.01394444916551        165.19331588222596        165.44974266231313        165.78156164013663        166.18674296750461        166.66294467692398        167.20750112520199        167.81641317753983        168.48464692632064        169.20555336053155        169.97050131976715        170.76869368559926        171.58763152233641        172.48724370600274        173.50307196498994        174.65154564795139        175.95197061778563        177.42783187392314        179.10785429450712        181.02803806083352        183.23519466069413        185.79093498772107        188.69333348895850        191.85705533575353        195.19797207701365        198.64095130473936        202.11822691529622        205.57018392449575        208.94559575048612        212.22247133340872        215.38117182613470        218.42439438955611        221.35193891685671        224.15342349455773        226.82362900300055        229.36535101984703        231.77092601706343        234.05182090077162        236.20825083108011        238.23321278730830        240.12790213442852        241.90274897351944        243.55927410614061        245.10187219009239        246.51842727073861        247.80238889426110        248.95828539231326        249.98036454679738        250.87209405126740        251.64227734842166        252.29680853138629        252.85921231730202        253.31890678660591        253.67504720702630        253.93284176088724        254.10086127537136        254.18479506954188        254.20652468490925        254.17085450793101        254.07479386874897        253.91175398515551        253.68945034001865        253.40188238674475        253.04701806694968        252.62144154584342        252.11788677711991        251.52979013070734        250.85363405119347        250.08430330207591        249.22297971823883        248.27413033073310        247.23861156023810        246.11396801990833        244.90399942303543        243.61208285962437        242.24101067667652        240.79420928366775        239.27854422895359        237.69966727299914        236.05954335730928        234.37251817521383        232.65248862253034        230.91592075176152        229.18471515719784        227.47873490486845        225.81139672157502        224.19243609384500        222.62729341331061        221.11213679305837        219.65164083731915        218.25525496129143        216.94286606717625        215.73952470198387        214.66987171961131        213.72206775470141        212.85426672825801        212.03695644366763        211.25052493401463        210.48216668100932        209.72372616570956        208.96672073131640        208.20580540651883        207.43661089968558        206.65293096710971        205.84881932715589        205.01965184268442        204.16220160658762        203.27807500260258        202.36662169640110        201.41637513601236        200.41247009811428        199.34675066657775        198.21943517237759        196.96316016871961        195.52178142611348        193.91284074052453        192.15679833223732        190.29579955207939        188.37085859259949        186.42450566463674        184.49828535724441        182.62987120695075        180.84847249646185        179.17396680544951        177.61806716792023        176.18600390716750        174.87405611195385        173.67454596037106        172.57780906340173     
