   200.32988515217343        200.27386492791129        200.24421278191826        200.19551318255304        200.17230654331277        200.13129502549393        200.11255641404875        200.08608272126597        200.06371305887822        200.05853326400316        200.03708405038608        200.04240140772814        200.02738352278851        200.04177298923261        200.03404478824629        200.05784996978244        200.05742957582120        200.09083890860765        200.09774952388079        200.14072758479313        200.15505637839641        200.20737052942823        200.22927376101310        200.29050914832897        200.32013352400702        200.38976312342496        200.42715469437573        200.50463424187092        200.54968428540221        200.63448624547701        200.68689955406862        200.77853818199893        200.83779884295112        200.93575197638879        201.00109500646110        201.10376333752825        201.17652162657339        201.27507693377189        201.37252702758772        201.45597172912377        201.57136627030653        201.65240665882840        201.76794473868713        201.86087405957167        201.95886049310911        202.07943836266958        202.16448849647264        202.29124521036454        202.37287738364267        202.50077554488104        202.57977376577097        202.70621649012386        202.78483557263849        202.89606579712077        203.00156033688364        203.08033383343925        203.20427498512646        203.26978966060230        203.39125064795803        203.45071441719782        203.56693813571653        203.62116980582880        203.73093766580220        203.77986770460001        203.88198547649398        203.92546632378028        204.01891916295921        204.05676324153202        204.14077193127275        204.17257803070365        204.24671466979086        204.27198456108738        204.33607908160633        204.35419704244399        204.40821579366275        204.41846019395658        204.46109433801561        204.46595168532963        204.48779463852659        204.50668621965721        204.50016983733698        204.52199808021473        204.50123330719796        204.51535121216574        204.48431083812318        204.49086318153846        204.44991407091226        204.44946378937294        204.39880487396286        204.39166751124301        204.33177175650661        204.31810794333856        204.24966221582392        204.22952996431377        204.15345462349606        204.12678937847500        204.04414154768736        204.01091575699908        203.92277824055378        203.88301795200414        203.79037721341584        203.74428551611274        203.64800688619479        203.59597344956808        203.49672886358394        203.43931451587125        203.33752821584702        203.27485262112089        203.17182093610521        203.09959583389463        203.00915604453482        202.91441689932020        202.84249525993124        202.73659861645538        202.66486335690013        202.55677731010746        202.48391449897497        202.37505632734235        202.30200362352258        202.19274675816141        202.12027282770646        202.01103615427891        201.93975192145402        201.83103790857990        201.76148599567776        201.65388321347493        201.58651682245625        201.48069213318337        201.41585589303386        201.31262603895308        201.25053196425202        201.15081735272125        201.09157768010635        200.99627447329536        200.94003630690779        200.84996498553019        200.79698318988082        200.71283600308269        200.66345563644700        200.58580017131740        200.54043591817296        200.46978075481587        200.42891604506528        200.36595245824969     
   197.23401506921260        197.08787283153038        196.95008238497792        196.82101110656288        196.70102701578605        196.59049707239134        196.48977308839108        196.39920299408644        196.31912401078796        196.24986350416273        196.19171669488767        196.14498257210718        196.10994273775219        196.08686981207495        196.07601330577216        196.07762127711683        196.09191585447965        196.11910167647989        196.15936386699215        196.21288856628914        196.27984212416823        196.36036119567481        196.45455403504431        196.56250679518237        196.68429553061554        196.81995845340091        196.96951266262658        197.13295969851046        197.31025754473004        197.50136184385167        197.70615646215398        197.92451968388750        198.15628329088565        198.40125840328048        198.65919417967393        198.92981833645410        199.21280293531751        199.50747543510110        199.81300139670191        200.12842090293282        200.45268218739974        200.78465821449950        201.12319991584340        201.46714523864725        201.81531569030258        202.16648933007531        202.51967525981058        202.87343993570761        203.22676997956060        203.57854731549375        203.92773713330644        204.27338977363763        204.61455173177453        204.95029576863777        205.27971216607742        205.60199268329117        205.91628813637226        206.22182283244101        206.51781930009469        206.80362067917591        207.07856459990853        207.34215093660202        207.59368284320658        207.83279795646041        208.05892828568054        208.27172746886120        208.47070479081069        208.65563657284193        208.82612219224913        208.98203379514317        209.12307491060128        209.24913783024923        209.36002042445392        209.45572542982137        209.53611559526900        209.60130777422916        209.65128321428469        209.68617933659485        209.70607765883048        209.71114732610340        209.70160591682614        209.67763082184698        209.63952923565088        209.58753877747327        209.52208570368688        209.44347314045535        209.35214613760243        209.24844017361445        209.13285676942741        209.00578342247326        208.86778063192850        208.71929755229280        208.56088897319844        208.39299437383232        208.21625635758053        208.03114405837093        207.83831754468110        207.63831167013166        207.43179003984716        207.21931024453178        207.00158987552052        206.77916831086344        206.55273569666119        206.32282273822639        206.09006718485898        205.85498228125550        205.61817566249047        205.38016300195997        205.14144961755613        204.90224696194281        204.66262004222958        204.42266543104927        204.18242907870686        203.94198968063773        203.70139786193201        203.46073232533979        203.22009326141705        202.97955685956501        202.73922390145981        202.49921760199626        202.25966390934150        202.02068868783795        201.78246431749687        201.54516994427411        201.30900516975845        201.07418359287084        200.84093782697420        200.60951691494040        200.38017185133626        200.15319877571139        199.92885466190103        199.70736992951490        199.48902968210797        199.27411288136858        199.06295745708485        198.85585796437948        198.65316099286832        198.45521060776989        198.26235792397040        198.07497072897723        197.89345818187223        197.71819702303193        197.54961483129509        197.38831456960418     
   194.47346090160377        194.21596045728148        193.97119605301540        193.73980237418945        193.52236348466275        193.31952484766396        193.13193877454526        192.96026782151105        192.80516887841983        192.66722852461456        192.54701797688810        192.44510449667982        192.36205588463875        192.29840784754927        192.25468280261211        192.23139509772170        192.22902293489878        192.24803731553834        192.28889954567083        192.35204372952722        192.43789581509787        192.54687593561420        192.67940252225043        192.83588573745442        193.01672282397357        193.22233020867665        193.45311425348291        193.70948954640500        193.99182080928139        194.30046363800679        194.63575017713302        194.99799425711961        195.38749214768501        195.80453879345373        196.24938992235539        196.72229902474695        197.22345807135363        197.75186805394949        198.30529736005539        198.88112825626374        199.47650542798249        200.08850807422439        200.71402731170116        201.35021218372015        201.99416565393500        202.64282729150503        203.29359579869808        203.94389823096489        204.59119628539369        205.23332240724761        205.86811105417371        206.49354621780785        207.10785438022972        207.70915565693500        208.29581430930676        208.86593367815510        209.41829819831025        209.95130278026690        210.46367046995977        210.95414024113614        211.42157487203036        211.86503087067879        212.28402131046369        212.67772824821785        213.04558501812349        213.38705998201470        213.70168797387026        213.98952655127542        214.25013972341611        214.48342395471579        214.68935119288133        214.86804194669648        215.01965437169622        215.14437166309432        215.24231493914931        215.31379954435553        215.35903153317767        215.37825299078932        215.37168029551904        215.33959799113882        215.28253547288301        215.20085386922756        215.09514575185250        214.96609026453353        214.81448674036031        214.64109213397177        214.44672649883111        214.23221940259333        213.99848685227971        213.74628661317263        213.47656833469622        213.19016810470524        212.88814644834878        212.57170046901524        212.24189974459665        211.90001571673182        211.54728249223484        211.18504695041267        210.81471950830627        210.43779319213658        210.05567721534788        209.66980064653438        209.28151311381322        208.89209807238777        208.50285823980391        208.11500839771637        207.72957186828813        207.34760684381524        206.97007854649249        206.59687229246737        206.22718854635599        205.86033355122444        205.49560730104190        205.13245356742129        204.77032037146003        204.40872763696069        204.04730676645741        203.68577568490187        203.32398843424849        202.96185652384693        202.59928119211523        202.23627732625036        201.87288802497227        201.50929793206296        201.14568434399573        200.78224691742020        200.41928195238134        200.05713191861713        199.69612916157277        199.33683145083958        198.97959121734016        198.62462663956637        198.27227026176533        197.92302680824835        197.57747485259867        197.23609906569882        196.89954812414723        196.56856537980985        196.24385793203857        195.92619460494126        195.61644328023758        195.31548200475325        195.02407374013330        194.74320962130793     
   191.78621786131490        191.41309265938892        191.06784446581173        190.74357440034797        190.43612435788600        190.14374717517018        189.86687276467885        189.60854397504420        189.37606765647845        189.17193420978748        188.99083672313483        188.83334230370349        188.70020462851664        188.59232679621837        188.51073542709278        188.45664219386356        188.43127074855028        188.43556376219675        188.47016343030444        188.53580060247870        188.63324509113701        188.76325024203373        188.92660282369204        189.12416154035552        189.35682073044333        189.62547875325097        189.93111794622035        190.27469403980405        190.65720784268547        191.07974400355249        191.54351546849406        192.04976351561112        192.59985169029724        193.19531293349246        193.83782040346526        194.52918479779925        195.27132852804820        196.06318860153996        196.89973820851134        197.77502159343209        198.68307338224776        199.61758829752472        200.57298537019173        201.54369936057782        202.52378275699476        203.50743253800877        204.49070871070916        205.46955083083961        206.43985056431745        207.39826158637609        208.34150316167296        209.26642653109650        210.16933208548070        211.04701037977841        211.89631397236502        212.71463555494034        213.49946875259087        214.24849929768948        214.96007277049884        215.63368978015671        216.26937876007014        216.86610886278231        217.42352252765511        217.94158455842782        218.41992795640806        218.85841882655021        219.25712182638861        219.61633215466659        219.93633172157575        220.21771632725901        220.46055596649427        220.66535494901706        220.83266688671091        220.96294554938848        221.05682702086017        221.11451887322272        221.13612789091346        221.12189604071943        221.07210332413644        220.98703134144702        220.86741686688120        220.71388659469201        220.52757536961107        220.30934699456606        220.06034445766386        219.78158648026221        219.47460041710707        219.14069580817693        218.78114286495750        218.39681449058978        217.98854161108861        217.55757200618018        217.10472848545703        216.63117149432114        216.13837734784971        215.62857688273229        215.10399852823946        214.56715214570522        214.02098094672775        213.46830568396612        212.91200084543473        212.35457110959504        211.79855443566996        211.24637239084726        210.70049107394618        210.16311949388034        209.63642880317119        209.12240004080221        208.62266598316097        208.13623663513422        207.66030246423790        207.19233480559791        206.73003703459409        206.27146668682281        205.81489291903893        205.35876699605140        204.90179218593585        204.44281051282516        203.98101165810587        203.51585443470822        203.04704322765684        202.57454377997874        202.09846340458725        201.61906015526330        201.13663044561034        200.65162374003319        200.16449450540284        199.67564405758651        199.18540068724639        198.69450697501296        198.20373176137682        197.71326274300938        197.22358225427897        196.73538117803417        196.24933263150194        195.76623228954148        195.28724607573136        194.81383528957343        194.34766231529545        193.89020360785273        193.44302558734219        193.00764325811556        192.58534047743160        192.17772079246529     
   189.67843873128564        189.27145805632057        188.87770459284627        188.49514184516730        188.12339836489613        187.76067877057540        187.40433268233252        187.05311404250295        186.70575058002768        186.36247827175518        186.02580656243495        185.70033430621575        185.39257591101816        185.11269660636248        184.87421158667314        184.69619437549977        184.60978191289124        184.60254746224390        184.63378814364512        184.70465922658562        184.81654647198803        184.97052763470714        185.16748194083593        185.40843357562082        185.69454113257072        186.02715577535201        186.40781626508374        186.83828729361403        187.32061079967190        187.85700980705630        188.44995398194979        189.10227867360302        189.81715698770722        190.59821958700724        191.44958287212256        192.37608624593278        193.38277358863786        194.46868714537825        195.62377567193391        196.83699713509077        198.09735668631282        199.39371792110944        200.71620416162767        202.05476025198939        203.39963890914314        204.74398937838134        206.08199663407225        207.40795719301755        208.71652509026814        210.00260646351057        211.25997058188730        212.48250201772100        213.66489371819901        214.80234191559285        215.89217808995110        216.93457004678089        217.92878885862925        218.87269082507467        219.76463663009542        220.60485332682725        221.39276331945192        222.12715755151862        222.80682249994251        223.43285094328880        224.00583312377915        224.52598195909232        224.99429636997641        225.41018644620232        225.77420341784730        226.08737386645481        226.35084777942183        226.56526596895074        226.73180438078163        226.85151589553965        226.92462290572669        226.95127533859124        226.93173669030736        226.86674304243235        226.75648529563239        226.60148585297515        226.40283279092151        226.16120190094020        225.87778367309554        225.55357502438383        225.19005670169543        224.78873542140641        224.35102242129790        223.87896892357958        223.37586288177201        222.84330700738070        222.28311161404346        221.69696028184012        221.08625482457529        220.45226810556255        219.79687482474208        219.12164063159145        218.42851574622782        217.71916080500367        216.99679723879808        216.26539794246995        215.52982106926012        214.79501282622638        214.06594604531571        213.34714636869157        212.64278727346192        211.95646824147644        211.29220682458606        210.65369665609958        210.04412318314323        209.46119373975944        208.89855593955991        208.35085084532923        207.81348710492358        207.28232960314969        206.75406269370279        206.22584139217011        205.69525070234212        205.16019245346649        204.61918474935993        204.07097610811851        203.51466830153672        202.94991277581235        202.37645790229644        201.79414212783794        201.20318568721396        200.60414129155575        199.99785279167418        199.38481333299578        198.76575274521102        198.14171393746417        197.51357894976411        196.88194059847052        196.24712905424772        195.60976984074094        194.97029300266104        194.32896609094834        193.68674157128561        193.04472271258970        192.44642445523311        191.91532779762198        191.42489084371377        190.96252379802905        190.52067483816592        190.09897974847775     
   187.86618122764625        187.37106444748659        186.88981225015991        186.42473148003418        185.97090429409218        185.51976781966815        185.06427346602248        184.60566339045749        184.14652436218475        183.68832793526957        183.23447110876228        182.79394582431351        182.38009905512502        182.00392239428831        181.67283568037274        181.39233502032289        181.16693416678146        181.00082848738714        180.90164984699484        180.88610952188711        180.98958969650533        181.17957828889416        181.41964908794836        181.71135187520255        182.05651406953888        182.45706880499043        182.91545408821770        183.43451451348722        184.01763229318931        184.66855977740681        185.39146051040686        186.19116503972393        187.07334970683695        188.04479264427218        189.11336486112199        190.28846759736635        191.58097179774620        192.98973751153258        194.49687407240660        196.08432536646831        197.73327218071475        199.42583368375938        201.14550090826026        202.87628521418853        204.60680588458797        206.32877291049499        208.03327754331960        209.71249031054117        211.35800732712053        212.96035815404696        214.51147909824149        216.00808628731934        217.44750574951050        218.82869585739130        220.14969224337912        221.40844760620107        222.59968708169407        223.72145987350513        224.77467983723068        225.76118510773765        226.68290029320568        227.53946146954598        228.32975387511561        229.05155804738752        229.70718895965734        230.29690628440878        230.82189328920859        231.28231156498478        231.67855943127068        232.01304447274541        232.28741408339982        232.50255774494468        232.66042587569723        232.76097906625179        232.80470810539441        232.79253065672020        232.72347754180981        232.59824051193723        232.41653633811649        232.18093639237497        231.89143367461037        231.54923150847003        231.15465293841433        230.70926440310899        230.21622818600488        229.67846519422741        229.09896755603441        228.48003499110453        227.82439885249295        227.13428341507128        226.41079084044219        225.65534588855269        224.87035782044958        224.05934938449431        223.22653803022990        222.37591851100416        221.50881224024448        220.62746536922771        219.73411587945324        218.83057222504897        217.92038704359786        217.00954299000708        216.10518386455729        215.21489696695267        214.34635414394714        213.50637484358725        212.70116448448329        211.93777447420717        211.22184565452116        210.54965214608461        209.91078150454345        209.29676294767182        208.69994327441862        208.11350624368515        207.53216698956618        206.95130039861857        206.36697945804752        205.77610077160276        205.17611632297033        204.56509993951980        203.94139778886077        203.30407919965137        202.65209301040525        201.98346080513380        201.29793996715870        200.59590092926388        199.87811983004428        199.14585867929233        198.40070255804494        197.64425273545643        196.87749731971763        196.10049406831760        195.31283068273555        194.51486803092226        193.70521805499453        192.95949316227447        192.30143275841780        191.67910358085823        191.07496134183654        190.48656825774523        189.92003679633615        189.38164667180814        188.86839353808256        188.37670799358429     
   186.22384800203389        185.63510521247056        185.05369804936311        184.47835334793953        183.89982079868386        183.31749854721480        182.72469192220510        182.11476146077283        181.49754666305279        180.88960907225172        180.31053923789059        179.77513322968042        179.29085256637808        178.86118223318977        178.48966511799000        178.18007016510694        177.93249764727202        177.74468536755802        177.61646148299988        177.55127404342323        177.55296533283584        177.62897382433559        177.79621653012217        178.09719202852762        178.50933363458077        178.98336772816532        179.52310064810430        180.13276649971121        180.81719725773223        181.58190422685163        182.43313224498434        183.37837254194699        184.42652533410160        185.58848098493226        186.87754287673150        188.30971419673668        189.90413338292495        191.65961024501556        193.54786196097402        195.54053303641422        197.60845124620360        199.72396451500748        201.86270597274151        204.00587816115609        206.13856699791629        208.24611007011396        210.31561752301442        212.33521600402599        214.29251730675497        216.18261643744870        218.00705938487039        219.76450029993316        221.45129429233702        223.05897629051540        224.58837252248622        226.04042384829964        227.41386955337677        228.70795935567151        229.91869147047407        231.04495509029343        232.08801467825006        233.04645812237675        233.92550978912394        234.72875040195206        235.45729754998038        236.10700154800764        236.68071193966824        237.17744461527619        237.59870752119713        237.94541287346738        238.22123537760197        238.42922777283053        238.56896925554830        238.63947004225520        238.64263618494576        238.58104946438701        238.45446991064955        238.26459724907065        238.01308366865004        237.70148411116739        237.32851189614937        236.89600263199276        236.40433456947122        235.85220039976133        235.24073619893494        234.57137439286439        233.84681560755453        233.07077997285867        232.24503082426833        231.37421796106207        230.46609181857838        229.52630282448737        228.55861998098683        227.56247040210337        226.53983190370366        225.49499515158180        224.43410647101373        223.36378450331478        222.28945750763324        221.21193293457299        220.13248128708148        219.05588838331542        217.98524500856880        216.92870258636427        215.89763732478457        214.90409833718428        213.95867383792677        213.07142991628143        212.25233790044032        211.49548677509844        210.78481901687539        210.10746116694330        209.45337152631524        208.81429556619059        208.18298640197435        207.55349567994747        206.92096512738479        206.28162920324155        205.63257942717485        204.97013081917501        204.29164382208177        203.59501955008571        202.87835264620816        202.14023571611438        201.37831046130455        200.59048117810832        199.77656015186810        198.93699794370895        198.07255525628705        197.18575557378293        196.27867001173050        195.35111625610284        194.40224041902323        193.53474545194433        192.77124111226675        192.03805006996959        191.31747181597953        190.60488578638893        189.90591837950430        189.23305751502107        188.59381140565569        187.98285498294157        187.39495512874123        186.82440529542180     
   184.72549256134207        184.02159611566773        183.29312247629960        182.54178253792023        181.76691232071605        180.98172658338069        180.20621377788825        179.45107961386356        178.72695096079855        178.04122113635003        177.40116830056314        176.81911753902818        176.30835816692655        175.86728689772630        175.48599598315064        175.16404000007748        174.90586379534406        174.71251807350947        174.58370744492274        174.52022459521123        174.52184683717522        174.59039988798614        174.72776350576808        174.94404258575918        175.25898627589800        175.72169406717674        176.33639926408219        177.02707558263481        177.80127675669723        178.66746444946833        179.63515291719037        180.71530940067865        181.92097873556091        183.26789906750082        184.77559381397157        186.46833015805129        188.37656388858784        190.49998121056962        192.79557993481561        195.21883908300939        197.72853529620195        200.28646921595802        202.86128916148397        205.42612400031780        207.95846890752384        210.43919911177986        212.85460265622220        215.18655575312030        217.43781061095740        219.61115569357446        221.70024343085254        223.69741769990497        225.60277528420283        227.41400817688390        229.13300950001391        230.75990550665205        232.28675959614696        233.71785202507672        235.05490281683356        236.30435503286421        237.46171562813481        238.52604096642494        239.50190472928134        240.38379121086629        241.17327409740986        241.86411675771407        242.46554952452709        242.97278292385559        243.39035411837116        243.72424227625447        243.97140484620380        244.14061442429718        244.23756122431655        244.26612759175839        244.22523376704160        244.11942553468609        243.94552995905630        243.70838799010710        243.40831813051378        243.04049820743978        242.60323829181127        242.09384333396545        241.51290907613293        240.85900784588370        240.13204838956943        239.33697897422823        238.47871179395273        237.56238968182603        236.58995233668315        235.56247356900445        234.48665616359546        233.36440104796185        232.19974819223680        231.00037492030327        229.77379191365196        228.52637979893697        227.26319367092299        225.98925916902533        224.71382319370431        223.44494047187752        222.18796034162949        220.94491961032438        219.71695716456773        218.50735424204825        217.32548042529405        216.18786053355871        215.10953396913320        214.10467692921119        213.18774090851076        212.35098638221416        211.57181223631048        210.83361137177570        210.12365138472302        209.43242118466591        208.75232720317899        208.07623525156495        207.39786102131868        206.71121943787335        206.01270647903098        205.29883421218119        204.56827256115506        203.81824218744850        203.04576181721055        202.24785774072600        201.42023942429830        200.55941643023721        199.66319443155604        198.73005891196917        197.75856204025129        196.74810938988526        195.70021308346844        194.64674154148912        193.76558252877021        192.93107979017478        192.10918892231194        191.29229446568004        190.48338792100699        189.67975465298579        188.89745899936079        188.15527626256423        187.44827312732258        186.75925255976918        186.08313223170722        185.42646896091355     
   183.36353772504322        182.48122295088695        181.51517226710914        180.51497939655403        179.52680104709864        178.57864405034417        177.68578876011779        176.85842600297224        176.09646468600698        175.39177519948871        174.74623350613504        174.16915472173329        173.66158461560320        173.22042482548750        172.83753882718023        172.51118005538186        172.24566168353257        172.04433667127145        171.90741352555366        171.83416693379252        171.82515703071823        171.88131844381110        172.00434658750106        172.19991703494728        172.47964815966495        172.86792743310156        173.41611128836675        174.17085841754408        175.01751973719951        175.96745798057478        177.03377096830479        178.23185118665495        179.57996602430762        181.10009422157518        182.81922284734262        184.77199562422430        187.00304927166334        189.51177211789800        192.23511840732289        195.11191032978221        198.08239734591515        201.09650396222489        204.11343967202518        207.09439343269381        210.00872255406804        212.83931583188757        215.57039460575788        218.20475478079172        220.74367748180242        223.17948363013102        225.50452910258721        227.71829583239449        229.82834728717341        231.82182991671564        233.70575872475348        235.47932596256686        237.14731078557091        238.70570462965765        240.16327055113896        241.51831632773016        242.75954831965294        243.89551991113092        244.92347807624506        245.83155090435719        246.62729155611655        247.31689332183390        247.91254218853712        248.41102958064363        248.80638570582801        249.11015136054581        249.32054251685165        249.44493744926086        249.49973032116185        249.48631149311967        249.40538440160208        249.25727688311662        249.04511092212064        248.76821813672990        248.42868712334388        248.01936833314886        247.53698337203082        246.97668288425197        246.33465148842404        245.60705971700727        244.79859851412053        243.91024306754392        242.94906700586441        241.91659385246243        240.81204563261321        239.64263277263140        238.41413135990118        237.12699726021947        235.78372416015833        234.38765014157437        232.94598656520793        231.47217857571565        229.98252642832529        228.48903108408760        226.99999361400259        225.52495858455958        224.07428483921854        222.65452828168767        221.26713398579213        219.91165256974040        218.59314917923859        217.32486330359930        216.12805806043224        215.01980103157589        214.01878060383993        213.11587590072756        212.28012501112573        211.49014427619949        210.73058196000147        209.99116424719006        209.26423938646448        208.54300621027767        207.82093939025162        207.09082092209397        206.34716658319630        205.58507686366633        204.80377660762454        204.00163338235902        203.17681697402324        202.32380960522667        201.43619604177272        200.50576573594435        199.52833789153044        198.50309722270177        197.42689212095888        196.29568525760192        195.26286946309583        194.31733948900299        193.39213741614537        192.46873990038264        191.55883828696011        190.66009651187395        189.78466161895827        188.92414816799101        188.08499308971389        187.28867034802803        186.51102257282497        185.73362027686528        184.95791573178536        184.18940074986440     
   181.96597726407512        180.82864160206361        179.63537505100317        178.44937335280710        177.31474571738863        176.29601513705998        175.38748411329934        174.55864902439157        173.79721034145925        173.10125835691414        172.47087162466616        171.89833523938478        171.38337147345058        170.92723172882137        170.52663709786651        170.18429879747251        169.90104711685299        169.67764701234233        169.51408357186921        169.40825752347089        169.36532926964955        169.39338576330417        169.49729651123246        169.68082601884387        169.95186272606202        170.32782756583910        170.84828132180107        171.60445705877319        172.50366302486157        173.51915555830180        174.66719870564646        175.96702504795184        177.44205135175906        179.12094566623367        181.03963242855065        183.24481580043587        185.79819808986787        188.69818688703140        191.85961152735430        195.19870936008692        198.63989391825839        202.11453058610567        205.56322978108167        208.93537340437152        212.20878223800383        215.36394787931130        218.40429997112219        221.32943414951799        224.12821602143029        226.79646152062844        229.33605088153541        231.74029508676733        234.01977133008489        236.17572527977407        238.20073682402449        240.09616019092581        241.87349409860965        243.53110064076895        245.07631839143258        246.49560721971793        247.77967627298233        248.93750628180180        249.96007608428431        250.85121657303185        251.62135743557945        252.27412414598422        252.83830017085407        253.29844150296753        253.65488865483482        253.91263480787589        254.08075475874656        254.16397812158979        254.18650599603384        254.15136295287434        254.05615504062246        253.89308975224063        253.67156756222627        253.38391462958145        253.02950259449790        252.60358806876033        252.09932097102583        251.50984438745050        250.83187273564641        250.05979781888146        249.19517086012991        248.24298000802773        247.20311566618827        246.07406362843466        244.86007671158032        243.56512588925139        242.19128811710675        240.74149867983556        239.22381620259256        237.64350090454616        236.00413098115422        234.31813778782805        232.59977631188917        230.86547281502041        229.13763164209132        227.43514134850233        225.77193110035236        224.15719922064227        222.59677427479761        221.08676065889912        219.63174543304356        218.24090556474241        216.93431791408159        215.73692962337441        214.67161922223005        213.72657161248100        212.86078078573391        212.04515837970581        211.26013819166693        210.49301267403368        209.73572114879971        208.97979232511150        208.21991246241919        207.45175507957853        206.66909828575308        205.86604451824365        205.03799409303642        204.18175791825524        203.29896513555806        202.38900655596066        201.44036671989076        200.43811889085478        199.37412913750919        198.24915341318084        197.15369020063574        196.15031307188769        195.14465433732155        194.14230217081393        193.14427751155364        192.13756830459531        191.14120032006522        190.17744491505721        189.24865511268609        188.34264830579539        187.45858928027491        186.61678342403422        185.77979823925142        184.90286639699738        183.98418899490775        183.01747305692757     
